by	NULL
morphologic	NULL
and	NULL
functional	NULL
criteria	NULL
.	NULL

Under	NULL
phase-contrast	NULL
microscopy	NULL
all	NULL
the	NULL
cells	NULL
appeared	NULL
large	NULL
and	NULL
stellate	NULL
and	NULL
no	NULL
cells	NULL
with	NULL
epithelial	NULL
or	NULL
endothelial	NULL
morphologic	NULL
characteristics	NULL
were	NULL
seen	NULL
.	NULL

Mesangial	NULL
cells	NULL
showed	NULL
histochemical	NULL
evidence	NULL
of	NULL
containing	NULL
actomyosin	NULL
fibres	NULL
,	NULL
and	NULL
they	NULL
did	NULL
not	NULL
stain	NULL
for	NULL
factor	NULL
VIII	NULL
,	NULL
unlike	NULL
endothelial	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
all	NULL
the	NULL
cells	NULL
examined	NULL
contracted	NULL
after	NULL
incubation	NULL
with	NULL
platelet	NULL
activating	NULL
factor	NULL
,	NULL
angiotensin	NULL
II	NULL
and	NULL
arginine-vasopressin	NULL
.	NULL

Cultured	NULL
medium	NULL
was	NULL
made	NULL
of	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
foetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
,	NULL
200	NULL
mm	NULL
L-glutamine	NULL
and	NULL
antibiotics	NULL
(	NULL
penicillin	NULL
100	NULL
u	NULL
ml-	NULL
'	NULL
,	NULL
streptomycin	NULL
100	NULL
ug	NULL
ml-	NULL
'	NULL
and	NULL
amphotericin	NULL
B	NULL
0.25	NULL
ug	NULL
ml-	NULL
'	NULL
)	NULL
.	NULL

Confluent	NULL
cells	NULL
between	NULL
12th	NULL
and	NULL
15th	NULL
passages	NULL
were	NULL
used	NULL
and	NULL
they	NULL
were	NULL
made	NULL
quiescent	NULL
when	NULL
appropriate	NULL
by	NULL
48	NULL
h	NULL
incubation	NULL
with	NULL
medium	NULL
supplemented	NULL
with	NULL
0.5	NULL
%	NULL
FCS	NULL
.	NULL

Experimental	NULL
design	NULL
9-cRA	NULL
was	NULL
dissolved	NULL
in	NULL
ethanol	NULL
and	NULL
appropriate	NULL
controls	NULL
consisting	NULL
of	NULL
either	NULL
vehicle	NULL
(	NULL
final	NULL
concentration	NULL
0.09	NULL
%	NULL
)	NULL
or	NULL
medium	NULL
were	NULL
always	NULL
included	NULL
(	NULL
when	NULL
necessary	NULL
,	NULL
retinoid	NULL
effects	NULL
were	NULL
first	NULL
tested	NULL
in	NULL
dose-response	NULL
and	NULL
time-response	NULL
experiments	NULL
(	NULL
in	NULL
some	NULL
experiments	NULL
tRA	NULL
effects	NULL
were	NULL
also	NULL
tested	NULL
)	NULL
)	NULL
.	NULL

Studies	NULL
performed	NULL
were	NULL
:	NULL
(	NULL
1	NULL
)	NULL
Modulation	NULL
of	NULL
cell	NULL
number	NULL
.	NULL

We	NULL
assessed	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
9-cRA	NULL
on	NULL
FCS-stimulated	NULL
mesangial	NULL
cell	NULL
proliferation	NULL
by	NULL
three	NULL
different	NULL
methods	NULL
:	NULL
direct	NULL
cell	NULL
count	NULL
,	NULL
[	NULL
PH	NULL
]	NULL
-thymidine	NULL
incorporation	NULL
and	NULL
reduction	NULL
of	NULL
3-	NULL
(	NULL
4	NULL
,	NULL
5-dimethylthiazol-2-yl	NULL
)	NULL
-2,5-diphenyltetrazolium	NULL
_	NULL
bromide	NULL
(	NULL
MTT	NULL
)	NULL
.	NULL

We	NULL
also	NULL
studied	NULL
retinoid	NULL
toxicity	NULL
.	NULL

These	NULL
later	NULL
studies	NULL
were	NULL
mainly	NULL
performed	NULL
with	NULL
tRA	NULL
(	NULL
since	NULL
it	NULL
was	NULL
a	NULL
stronger	NULL
inducer	NULL
of	NULL
apoptosis	NULL
than	NULL
9-cRA	NULL
)	NULL
and	NULL
they	NULL
consisted	NULL
of	NULL
assessment	NULL
of	NULL
the	NULL
loss	NULL
of	NULL
viable	NULL
cells	NULL
,	NULL
identification	NULL
of	NULL
apoptotic	NULL
death	NULL
and	NULL
changes	NULL
in	NULL
antioxidant	NULL
defence	NULL
systems	NULL
such	NULL
as	NULL
catalase	NULL
activity	NULL
and	NULL
reduced	NULL
glutathione	NULL
content	NULL
;	NULL
(	NULL
2	NULL
)	NULL
Prevention	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
-induced	NULL
cell	NULL
death	NULL
.	NULL

Quiescent	NULL
CHMC	NULL
in	NULL
96-well	NULL
plates	NULL
(	NULL
typically	NULL
20,000	NULL
cells	NULL
per	NULL
well	NULL
)	NULL
were	NULL
preincubated	NULL
either	NULL
with	NULL
9-cRA	NULL
or	NULL
tRA	NULL
for	NULL
24	NULL
h	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
H	NULL
;	NULL
O	NULL
;	NULL
for	NULL
24	NULL
h.	NULL
H	NULL
;	NULL
,	NULL
O	NULL
;	NULL
-induced	NULL
cytotoxicity	NULL
was	NULL
quantified	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
,	NULL
by	NULL
measuring	NULL
LDH	NULL
efflux	NULL
from	NULL
the	NULL
cytosol	NULL
of	NULL
the	NULL
damaged	NULL
cells	NULL
.	NULL

Since	NULL
tRA	NULL
stimulates	NULL
antioxidant	NULL
defences	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
,	NULL
additional	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
compare	NULL
the	NULL
relative	NULL
potency	NULL
of	NULL
tRA	NULL
and	NULL
9-cRA	NULL
in	NULL
terms	NULL
of	NULL
maximal	NULL
stimulation	NULL
of	NULL
the	NULL
GSH	NULL
system	NULL
and	NULL
to	NULL
confirm	NULL
if	NULL
prevention	NULL
was	NULL
really	NULL
due	NULL
to	NULL
increased	NULL
H	NULL
;	NULL
O	NULL
,	NULL
catabolism	NULL
(	NULL
by	NULL
measuring	NULL
the	NULL
rate	NULL
of	NULL
comsuption	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
exogenously	NULL
added	NULL
to	NULL
CHMC	NULL
preincubated	NULL
for	NULL
24	NULL
h	NULL
with	NULL
the	NULL
either	NULL
9-cRA	NULL
or	NULL
tRA	NULL
)	NULL
;	NULL
(	NULL
3	NULL
)	NULL
Inhibition	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
.	NULL

Experiments	NULL
to	NULL
study	NULL
the	NULL
inhibition	NULL
by	NULL
9-cRA	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
stimulated	NULL
with	NULL
20	NULL
%	NULL
FCS	NULL
were	NULL
performed	NULL
as	NULL
follows	NULL
:	NULL
confluent	NULL
CHMC	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
in	NULL
20	NULL
%	NULL
FCS	NULL
containing	NULL
9-cRA	NULL
or	NULL
vehicle	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
human	NULL
monocytes	NULL
,	NULL
isolated	NULL
from	NULL
blood	NULL
from	NULL
healthy	NULL
donors	NULL
,	NULL
were	NULL
added	NULL
to	NULL
CHMC	NULL
.	NULL

After	NULL
coincubation	NULL
for	NULL
2	NULL
h	NULL
,	NULL
the	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
CHMC	NULL
was	NULL
quantified	NULL
as	NULL
described	NULL
below	NULL
;	NULL
(	NULL
4	NULL
)	NULL
Inhibition	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
FN	NULL
,	NULL
OP	NULL
,	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
.	NULL

Experiments	NULL
similar	NULL
to	NULL
those	NULL
described	NULL
above	NULL
were	NULL
performed	NULL
.	NULL

At	NULL
definite	NULL
time	NULL
intervals	NULL
along	NULL
the	NULL
incubation	NULL
period	NULL
with	NULL
9-cRA	NULL
,	NULL
total	NULL
RNA	NULL
or	NULL
protein	NULL
was	NULL
extracted	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
mentioned	NULL
molecules	NULL
was	NULL
assessed	NULL
by	NULL
Northern	NULL
and	NULL
Western	NULL
blot	NULL
techniques	NULL
;	NULL
(	NULL
5	NULL
)	NULL
Expression	NULL
of	NULL
mRNA	NULL
for	NULL
RARs	NULL
and	NULL
RXRs	NULL
in	NULL
mesangial	NULL
cells	NULL
and	NULL
its	NULL
modulation	NULL
by	NULL
9-cRA	NULL
.	NULL

Retinoid	NULL
effects	NULL
were	NULL
tested	NULL
in	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
1675	NULL
time-response	NULL
experiments	NULL
,	NULL
using	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
uM	NULL
to	NULL
ensure	NULL
a	NULL
maximal	NULL
response	NULL
.	NULL

At	NULL
definite	NULL
time	NULL
intervals	NULL
along	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
extracted	NULL
and	NULL
the	NULL
mRNA	NULL
expression	NULL
of	NULL
the	NULL
mentioned	NULL
molecules	NULL
was	NULL
assessed	NULL
by	NULL
Northern	NULL
blot	NULL
techniques	NULL
.	NULL

Analytic	NULL
procedures	NULL
Measurement	NULL
of	NULL
cell	NULL
proliferation	NULL
-	NULL
Cells	NULL
at	NULL
~80	NULL
%	NULL
confluence	NULL
in	NULL
96-well	NULL
plates	NULL
(	NULL
MTT	NULL
assay	NULL
)	NULL
or	NULL
in	NULL
24-well	NULL
plates	NULL
(	NULL
PH	NULL
]	NULL
-thymidine	NULL
incorporation	NULL
)	NULL
or	NULL
in	NULL
6-well	NULL
plates	NULL
(	NULL
direct	NULL
cell	NULL
count	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
+0.5	NULL
%	NULL
FCS	NULL
for	NULL
48	NULL
h	NULL
to	NULL
induce	NULL
quiescence	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
preincubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
the	NULL
retinoids	NULL
,	NULL
and	NULL
then	NULL
with	NULL
20	NULL
%	NULL
FCS	NULL
for	NULL
24	NULL
h.	NULL
Monolayers	NULL
were	NULL
then	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
reduce	NULL
exogenous	NULL
__	NULL
3-	NULL
(	NULL
4,5-dimethylthiazol-2-yl	NULL
)	NULL
-2,5-diphenyltetrazo-lium	NULL
bromide	NULL
(	NULL
MTT	NULL
)	NULL
to	NULL
formazan	NULL
(	NULL
McGahon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
or	NULL
to	NULL
incorporate	NULL
[	NULL
PH	NULL
]	NULL
-thymidine	NULL
.	NULL

Each	NULL
experimental	NULL
condition	NULL
was	NULL
assayed	NULL
in	NULL
quadruplicate	NULL
.	NULL

The	NULL
MTT	NULL
assay	NULL
was	NULL
performed	NULL
in	NULL
cells	NULL
incubated	NULL
for	NULL
6h	NULL
with	NULL
MTT	NULL
(	NULL
0.15	NULL
ug	NULL
ml-	NULL
'	NULL
)	NULL
.	NULL

The	NULL
blue	NULL
formazan	NULL
product	NULL
was	NULL
solubilized	NULL
with	NULL
0.04	NULL
m	NULL
HCl	NULL
in	NULL
isopropanol	NULL
and	NULL
the	NULL
plates	NULL
were	NULL
then	NULL
read	NULL
on	NULL
a	NULL
microELISA	NULL
reader	NULL
using	NULL
a	NULL
test	NULL
wavelength	NULL
of	NULL
595	NULL
nm	NULL
(	NULL
McGahon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
treated	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
with	NULL
[	NULL
PH	NULL
]	NULL
-thymidine	NULL
(	NULL
1	NULL
4Ci	NULL
well~	NULL
!	NULL

,	NULL
10	NULL
Ci	NULL
mmol~	NULL
'	NULL
,	NULL
American	NULL
Radiolabeled	NULL
Chemicals	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
,	NULL
U.S.A.	NULL
)	NULL
and	NULL
,	NULL
after	NULL
removing	NULL
medium	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
ice-cold	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Then	NULL
ice-cold	NULL
10	NULL
%	NULL
trichloroacetic	NULL
acid	NULL
was	NULL
added	NULL
to	NULL
remove	NULL
acid-soluble	NULL
materials	NULL
and	NULL
,	NULL
5	NULL
min	NULL
later	NULL
,	NULL
it	NULL
was	NULL
removed	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
solubilized	NULL
overnight	NULL
in	NULL
0.1	NULL
m	NULL
NaOH	NULL
and	NULL
subjected	NULL
to	NULL
liquid	NULL
scintillation	NULL
counting	NULL
.	NULL

Finally	NULL
,	NULL
direct	NULL
cell	NULL
counting	NULL
was	NULL
performed	NULL
on	NULL
trypsinized	NULL
cells	NULL
from	NULL
6-well	NULL
plates	NULL
,	NULL
non-viable	NULL
cells	NULL
(	NULL
Trypan	NULL
blue	NULL
analysis	NULL
)	NULL
were	NULL
excluded	NULL
from	NULL
the	NULL
count	NULL
.	NULL

Apoptosis	NULL
assays	NULL
(	NULL
1	NULL
)	NULL
Microscopic	NULL
analyses	NULL
;	NULL
Morphologic	NULL
examination	NULL
was	NULL
performed	NULL
by	NULL
light	NULL
and	NULL
fluorescent	NULL
micro-scopy	NULL
.	NULL

Cells	NULL
for	NULL
light	NULL
microscopy	NULL
were	NULL
fixed	NULL
using	NULL
10	NULL
%	NULL
buffered	NULL
formaline	NULL
and	NULL
stained	NULL
for	NULL
60	NULL
min	NULL
with	NULL
Giemsa	NULL
reagent	NULL
.	NULL

Cells	NULL
were	NULL
also	NULL
examined	NULL
under	NULL
fluorescent	NULL
micro-scopy	NULL
,	NULL
after	NULL
staining	NULL
with	NULL
acridine	NULL
orange	NULL
(	NULL
4	NULL
ug	NULL
ml-	NULL
'	NULL
)	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Apoptosis	NULL
was	NULL
identified	NULL
using	NULL
morphological	NULL
criteria	NULL
including	NULL
pycnotic	NULL
nuclei	NULL
,	NULL
marked	NULL
chromatin	NULL
condensation	NULL
,	NULL
nuclear	NULL
fragmentation	NULL
into	NULL
spherical	NULL
structures	NULL
,	NULL
and	NULL
apoptotic	NULL
bodies	NULL
.	NULL

We	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
,	NULL
mesangial	NULL
cells	NULL
cultured	NULL
without	NULL
foetal	NULL
calf	NULL
serum	NULL
for	NULL
6	NULL
days	NULL
,	NULL
and	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
mesangial	NULL
cells	NULL
cultured	NULL
with	NULL
15	NULL
%	NULL
of	NULL
foetal	NULL
calf	NULL
serum	NULL
.	NULL

(	NULL
2	NULL
)	NULL
In	NULL
situ	NULL
detection	NULL
of	NULL
apoptosis	NULL
:	NULL
Mesangial	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
fixed	NULL
during	NULL
20	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
4	NULL
%	NULL
formaldehyde	NULL
containing	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Then	NULL
,	NULL
in	NULL
situ	NULL
end	NULL
labelling	NULL
(	NULL
TUNEL	NULL
)	NULL
was	NULL
performed	NULL
by	NULL
using	NULL
the	NULL
In	NULL
situ	NULL
cell	NULL
death	NULL
detection	NULL
kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

(	NULL
3	NULL
)	NULL
Trypan	NULL
blue	NULL
analysis	NULL
:	NULL
Cells	NULL
were	NULL
trypsinized	NULL
,	NULL
stained	NULL
with	NULL
trypan	NULL
blue	NULL
dye	NULL
and	NULL
total	NULL
cell	NULL
count	NULL
was	NULL
performed	NULL
in	NULL
a	NULL
Neubauer	NULL
chamber	NULL
.	NULL

Assays	NULL
were	NULL
repeated	NULL
four	NULL
times	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Measurement	NULL
of	NULL
antioxidant	NULL
defences	NULL
:	NULL
(	NULL
i	NULL
)	NULL
Catalase	NULL
activity	NULL
(	NULL
Aebi	NULL
,	NULL
1983	NULL
)	NULL
:	NULL
Sample	NULL
was	NULL
diluted	NULL
in	NULL
phosphate	NULL
buffer	NULL
(	NULL
KH	NULL
;	NULL
PO4	NULL
50	NULL
mm	NULL
,	NULL
pH	NULL
7.0	NULL
)	NULL
containing	NULL
0.2	NULL
%	NULL
Triton-X-100	NULL
and	NULL
2	NULL
ml	NULL
were	NULL
added	NULL
to	NULL
1	NULL
ml	NULL
of	NULL
30	NULL
mM	NULL
H	NULL
;	NULL
O	NULL
;	NULL
.	NULL

Changes	NULL
in	NULL
absorbance	NULL
at	NULL
240	NULL
nm	NULL
were	NULL
measured	NULL
for	NULL
30	NULL
s.	NULL
The	NULL
rate	NULL
constant	NULL
of	NULL
a	NULL
first-order	NULL
reaction	NULL
(	NULL
k	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
unit	NULL
by	NULL
the	NULL
equation	NULL
k=	NULL
(	NULL
1/p	NULL
-	NULL
4	NULL
)	NULL
x	NULL
In	NULL
(	NULL
A1/Ag	NULL
)	NULL
,	NULL
(	NULL
1	NULL
)	NULL
where	NULL
1	NULL
;	NULL
-t	NULL
;	NULL
is	NULL
the	NULL
measured	NULL
interval	NULL
in	NULL
seconds	NULL
and	NULL
A	NULL
;	NULL
and	NULL
A	NULL
,	NULL
are	NULL
the	NULL
absorbances	NULL
at	NULL
initial	NULL
and	NULL
final	NULL
measurement	NULL
points	NULL
,	NULL
respectively	NULL
.	NULL

Results	NULL
were	NULL
corrected	NULL
to	NULL
cellular	NULL
protein	NULL
content	NULL
(	NULL
Lowry	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1951	NULL
)	NULL
:	NULL
(	NULL
ii	NULL
)	NULL
Reduced	NULL
glutathione	NULL
content	NULL
:	NULL
Cells	NULL
were	NULL
lysed	NULL
in	NULL
a	NULL
cold	NULL
room	NULL
and	NULL
proteins	NULL
were	NULL
precipitated	NULL
with	NULL
0.9	NULL
ml	NULL
perchloric	NULL
acid	NULL
.	NULL

After	NULL
neutralization	NULL
with	NULL
0.3	NULL
ml	NULL
1	NULL
M	NULL
KOH/KHCO	NULL
;	NULL
and	NULL
centrifugation	NULL
,	NULL
0.15	NULL
ml	NULL
of	NULL
supernatant	NULL
were	NULL
collected	NULL
on	NULL
plastic	NULL
tubes	NULL
,	NULL
o-phtal-dialde-hyde	NULL
was	NULL
added	NULL
(	NULL
0.15	NULL
ml	NULL
of	NULL
a	NULL
7.46	NULL
um	NULL
solution	NULL
)	NULL
and	NULL
tubes	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
15	NULL
min	NULL
.	NULL

GSH	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
scanning	NULL
fluorescence	NULL
spectrophotometer	NULL
(	NULL
Perkin-Elmer	NULL
model	NULL
LS-5B	NULL
)	NULL
at	NULL
420	NULL
nm	NULL
with	NULL
excitation	NULL
wavelength	NULL
of	NULL
350	NULL
nm	NULL
,	NULL
using	NULL
a	NULL
standard	NULL
curve	NULL
(	NULL
Hissin	NULL
&	NULL
Hilf	NULL
,	NULL
1976	NULL
)	NULL
.	NULL

Results	NULL
were	NULL
corrected	NULL
for	NULL
cellular	NULL
protein	NULL
.	NULL

H	NULL
;	NULL
,0	NULL
;	NULL
-induced	NULL
cytotoxicity	NULL
The	NULL
cytotoxicity	NULL
detection	NULL
kit	NULL
(	NULL
LDH	NULL
)	NULL
(	NULL
supplied	NULL
by	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
was	NULL
used	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Each	NULL
experimental	NULL
condition	NULL
was	NULL
assayed	NULL
in	NULL
quadruplicate	NULL
.	NULL

H	NULL
,	NULL
O	NULL
;	NULL
assay	NULL
Consumption	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
was	NULL
measured	NULL
by	NULL
the	NULL
horseradish	NULL
peroxidase-mediated	NULL
oxidation	NULL
of	NULL
phenol	NULL
red	NULL
(	NULL
Pick	NULL
&	NULL
Keisari	NULL
,	NULL
1980	NULL
)	NULL
,	NULL
as	NULL
described	NULL
for	NULL
renal	NULL
tissue	NULL
(	NULL
Ricardo	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
;	NULL
H	NULL
;	NULL
O	NULL
;	NULL
(	NULL
100	NULL
um	NULL
final	NULL
concentration	NULL
)	NULL
was	NULL
added	NULL
to	NULL
CHMC	NULL
and	NULL
,	NULL
at	NULL
the	NULL
appropriate	NULL
times	NULL
,	NULL
40	NULL
ul	NULL
of	NULL
medium	NULL
were	NULL
removed	NULL
and	NULL
added	NULL
to	NULL
1.12	NULL
ml	NULL
of	NULL
the	NULL
phenol	NULL
red	NULL
solution	NULL
(	NULL
0.1	NULL
g	NULL
phenol	NULL
red	NULL
I-	NULL
'	NULL
)	NULL
,	NULL
140	NULL
mm	NULL
NaCl	NULL
,	NULL
10	NULL
mm	NULL
potassium	NULL
phosphate	NULL
buffer	NULL
and	NULL
5.5	NULL
mm	NULL
dextrose	NULL
)	NULL
with	NULL
40	NULL
ul	NULL
of	NULL
horseradish	NULL
peroxidase	NULL
(	NULL
1.5	NULL
g/l	NULL
)	NULL
.	NULL

The	NULL
cuvettes	NULL
were	NULL
incubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
brought	NULL
to	NULL
pH	NULL
12.5	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
72	NULL
ul	NULL
of	NULL
1	NULL
N	NULL
NaOH	NULL
.	NULL

Absorbance	NULL
was	NULL
read	NULL
at	NULL
610	NULL
nm	NULL
against	NULL
an	NULL
H	NULL
;	NULL
O	NULL
»	NULL
-standard	NULL
curve	NULL
(	NULL
Ricardo	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Human	NULL
monocyte	NULL
isolation	NULL
and	NULL
adhesion	NULL
assays	NULL
Human	NULL
monocytes	NULL
were	NULL
isolated	NULL
from	NULL
25	NULL
ml	NULL
heparinized	NULL
blood	NULL
from	NULL
healthy	NULL
donors	NULL
(	NULL
Heidenreich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
mono-nuclear	NULL
cells	NULL
were	NULL
prepared	NULL
by	NULL
Ficoll-Hypaque	NULL
density	NULL
gradient	NULL
centrifugation	NULL
(	NULL
400	NULL
x	NULL
g	NULL
,	NULL
30	NULL
min	NULL
)	NULL
,	NULL
washed	NULL
and	NULL
seeded	NULL
on	NULL
plastic	NULL
culture	NULL
plates	NULL
(	NULL
Falcon	NULL
,	NULL
U.S.A.	NULL
)	NULL
containing	NULL
RPMI1640	NULL
medium	NULL
and	NULL
20	NULL
%	NULL
FCS	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
/95	NULL
%	NULL
air	NULL
atmosphere	NULL
in	NULL
order	NULL
to	NULL
enrich	NULL
the	NULL
sample	NULL
in	NULL
monocytes	NULL
by	NULL
1	NULL
h	NULL
adherence	NULL
to	NULL
culture	NULL
plates	NULL
(	NULL
Heidenreich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

This	NULL
procedure	NULL
gave	NULL
a	NULL
purity	NULL
>	NULL
90	NULL
%	NULL
as	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
using	NULL
CD14	NULL
antibodies	NULL
as	NULL
an	NULL
specific	NULL
monocyte-macrophage	NULL
marker	NULL
(	NULL
Passlick	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
,	NULL
and	NULL
a	NULL
viability	NULL
>	NULL
95	NULL
%	NULL
as	NULL
detected	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
was	NULL
tested	NULL
by	NULL
a	NULL
previously	NULL
described	NULL
method	NULL
(	NULL
Shih	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
to	NULL
study	NULL
monocyte/endothelial	NULL
interactions	NULL
,	NULL
with	NULL
several	NULL
modifica-tions	NULL
.	NULL

Enriched	NULL
monocytes	NULL
(	NULL
800,000	NULL
ml-	NULL
'	NULL
)	NULL
in	NULL
complete	NULL
RPMI	NULL
1640	NULL
medium	NULL
were	NULL
layered	NULL
onto	NULL
confluent	NULL
monolayers	NULL
of	NULL
CHMC	NULL
in	NULL
35	NULL
mm	NULL
Petri	NULL
plates	NULL
(	NULL
total	NULL
volume	NULL
:	NULL
400	NULL
ul	NULL
per	NULL
plate	NULL
)	NULL
and	NULL
cells	NULL
were	NULL
co-incubated	NULL
at	NULL
37°C	NULL
for	NULL
2	NULL
h	NULL
(	NULL
this	NULL
time	NULL
was	NULL
chosen	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
preliminary	NULL
time-course	NULL
experiments	NULL
)	NULL
.	NULL

The	NULL
suspension	NULL
was	NULL
then	NULL
aspi-rated	NULL
,	NULL
and	NULL
non-adherent	NULL
monocytes	NULL
were	NULL
dislodged	NULL
by	NULL
gently	NULL
rinsing	NULL
the	NULL
monolayers	NULL
three	NULL
times	NULL
with	NULL
sterile	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
pH	NULL
7.3	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
fixed	NULL
with	NULL
methanol/ethanol	NULL
1:1	NULL
(	NULL
v	NULL
v-	NULL
'	NULL
)	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
Giemsa	NULL
during	NULL
3	NULL
h.	NULL
These	NULL
experiments	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
plates	NULL
for	NULL
every	NULL
experimental	NULL
condition	NULL
.	NULL

Under	NULL
light	NULL
microscopy	NULL
(	NULL
x	NULL
100	NULL
)	NULL
,	NULL
CHMC	NULL
grew	NULL
in	NULL
monolayers	NULL
and	NULL
showed	NULL
a	NULL
-	NULL
characteristic	NULL
-	NULL
stellate	NULL
appearance	NULL
with	NULL
smooth	NULL
peripheral	NULL
borders	NULL
,	NULL
whereas	NULL
monocytes	NULL
exhibited	NULL
a	NULL
round	NULL
profile	NULL
,	NULL
with	NULL
little	NULL
presence	NULL
of	NULL
cytoplasm	NULL
and	NULL
a	NULL
pycnotic	NULL
nucleus	NULL
,	NULL
and	NULL
a	NULL
cell	NULL
size	NULL
around	NULL
3-5	NULL
times	NULL
smaller	NULL
than	NULL
CHMC	NULL
.	NULL

