the	NULL
WT	NULL
line	NULL
.	NULL

If	NULL
similar	NULL
selection	NULL
processes	NULL
were	NULL
operating	NULL
on	NULL
cell	NULL
lines	NULL
in	NULL
vivo	NULL
,	NULL
then	NULL
one	NULL
would	NULL
predict	NULL
that	NULL
the	NULL
cell	NULL
lines	NULL
or	NULL
tumors	NULL
with	NULL
the	NULL
lower	NULL
glucocorticoid	NULL
number	NULL
would	NULL
be	NULL
initially	NULL
sensitive	NULL
to	NULL
glucocorticoid	NULL
,	NULL
but	NULL
would	NULL
be	NULL
more	NULL
likely	NULL
to	NULL
give	NULL
rise	NULL
to	NULL
a	NULL
resistant	NULL
variant	NULL
which	NULL
might	NULL
recur	NULL
and	NULL
kill	NULL
the	NULL
patient	NULL
than	NULL
would	NULL
the	NULL
high	NULL
receptor	NULL
line	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
correlation	NULL
of	NULL
good	NULL
prognosis	NULL
with	NULL
high	NULL
receptor	NULL
number	NULL
would	NULL
result	NULL
not	NULL
so	NULL
much	NULL
from	NULL
the	NULL
initial	NULL
sensitivity	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
steroids	NULL
but	NULL
rather	NULL
from	NULL
the	NULL
lowered	NULL
chance	NULL
that	NULL
resistant	NULL
variants	NULL
would	NULL
be	NULL
selected	NULL
during	NULL
therapy	NULL
in	NULL
the	NULL
high	NULL
receptor	NULL
line	NULL
.	NULL

This	NULL
hypothesis	NULL
could	NULL
be	NULL
tested	NULL
by	NULL
measuring	NULL
large	NULL
numbers	NULL
of	NULL
patients	NULL
in	NULL
each	NULL
category	NULL
at	NULL
diagnosis	NULL
and	NULL
at	NULL
subsequent	NULL
relapse	NULL
.	NULL

If	NULL
it	NULL
were	NULL
correct	NULL
,	NULL
the	NULL
number	NULL
of	NULL
receptor	NULL
negative	NULL
patients	NULL
at	NULL
relapse	NULL
should	NULL
be	NULL
higher	NULL
in	NULL
the	NULL
group	NULL
which	NULL
starts	NULL
with	NULL
low	NULL
receptor	NULL
numbers	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Bourgeois	NULL
,	NULL
S.	NULL
Genetic	NULL
analysis	NULL
of	NULL
glucocorticoid	NULL
induced	NULL
lymphocytolysis	NULL
.	NULL

In	NULL
:	NULL
M.	NULL
E.	NULL
Lippman	NULL
and	NULL
E.	NULL
B.	NULL
Thompson	NULL
,	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Steroid	NULL
Receptors	NULL
and	NULL
Management	NULL
of	NULL
Cancer	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

99-111	NULL
.	NULL

Boca	NULL
Raton	NULL
,	NULL
Fla.	NULL
:	NULL
CRC	NULL
Press	NULL
,	NULL
1979	NULL
.	NULL

2	NULL
.	NULL

Cidiowski	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Michaels	NULL
,	NULL
G.	NULL
A.	NULL
Alteration	NULL
in	NULL
the	NULL
glucocorticoid	NULL
binding	NULL
site	NULL
number	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
266	NULL
:	NULL
643-645	NULL
,	NULL
1977	NULL
.	NULL

3	NULL
.	NULL

Claman	NULL
,	NULL
H.	NULL
N.	NULL
Corticosteroids	NULL
and	NULL
lymphoid	NULL
cells	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
287	NULL
:	NULL
388-397	NULL
,	NULL
1972	NULL
.	NULL

4	NULL
.	NULL

Crist	NULL
,	NULL
W.	NULL
,	NULL
Vogler	NULL
,	NULL
L.	NULL
,	NULL
Sarrif	NULL
,	NULL
A.	NULL
,	NULL
Pullen	NULL
,	NULL
J.	NULL
,	NULL
Bartolucci	NULL
,	NULL
A.	NULL
,	NULL
Falleta	NULL
,	NULL
J.	NULL
,	NULL
Hum-phrey	NULL
,	NULL
B.	NULL
,	NULL
van	NULL
Eys	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cooper	NULL
,	NULL
M.	NULL
Clinical	NULL
and	NULL
laboratory	NULL
characterization	NULL
of	NULL
a	NULL
Pre	NULL
B	NULL
cell	NULL
leukemia	NULL
in	NULL
children	NULL
.	NULL

Blood	NULL
,	NULL
54	NULL
(	NULL
Suppl	NULL
.	NULL
)	NULL

:	NULL
183a	NULL
,	NULL
1979	NULL
.	NULL

5	NULL
.	NULL

Duval	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Homo	NULL
,	NULL
F.	NULL
Prognostic	NULL
value	NULL
of	NULL
steroid	NULL
receptor	NULL
determinations	NULL
in	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4263-4267	NULL
,	NULL
1978	NULL
.	NULL

6	NULL
.	NULL

Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
Dale	NULL
,	NULL
D.	NULL
C.	NULL
The	NULL
effect	NULL
of	NULL
hydrocortisone	NULL
on	NULL
the	NULL
kinetics	NULL
of	NULL
normal	NULL
human	NULL
lymphocytes	NULL
.	NULL

Blood	NULL
,	NULL
46	NULL
:	NULL
235-241	NULL
,	NULL
1975	NULL
.	NULL

7	NULL
.	NULL

Harmon	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Norman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

Human	NULL
leukemic	NULL
cells	NULL
in	NULL
culture-a	NULL
model	NULL
system	NULL
for	NULL
the	NULL
study	NULL
of	NULL
glucocorticoid	NULL
induced	NULL
lymphocytolysis	NULL
.	NULL

in	NULL
:	NULL
M.	NULL
E.	NULL
Lippman	NULL
and	NULL
E.	NULL
B.	NULL
Thompson	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Steroid	NULL
Receptors	NULL
and	NULL
the	NULL
Management	NULL
of	NULL
Cancer	NULL
,	NULL
Vol	NULL
.	NULL

2	NULL
,	NULL
pp	NULL
.	NULL

113-129	NULL
.	NULL

Boca	NULL
Raton	NULL
,	NULL
Fla.	NULL
:	NULL
CRC	NULL
Press	NULL
,	NULL
1979	NULL
.	NULL

8	NULL
.	NULL

Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Cohen	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Triem	NULL
,	NULL
S.	NULL
C.	NULL
Effect	NULL
of	NULL
chemotherapy	NULL
on	NULL
the	NULL
immune	NULL
response	NULL
in	NULL
acute	NULL
leukemia	NULL
:	NULL
a	NULL
review	NULL
.	NULL

Israel	NULL
J.	NULL
Med	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
10	NULL
;	NULL
866-887	NULL
,	NULL
1974	NULL
.	NULL

9	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Barr	NULL
,	NULL
R.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
purified	NULL
subpopulations	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
118	NULL
;	NULL
1977-1981	NULL
,	NULL
1977	NULL
.	NULL

10	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Yarbro	NULL
,	NULL
G.	NULL
K.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Clinical	NULL
implications	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
human	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4251-4256	NULL
,	NULL
1978	NULL
.	NULL

11	NULL
.	NULL

Munck	NULL
,	NULL
A.	NULL
,	NULL
Wira	NULL
,	NULL
C.	NULL
,	NULL
Young	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Mosher	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Hallahan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
P.	NULL
A.	NULL
Glucocorticoid	NULL
receptor	NULL
complexes	NULL
and	NULL
the	NULL
earliest	NULL
steps	NULL
in	NULL
the	NULL
action	NULL
of	NULL
glucocorticoids	NULL
on	NULL
thymus	NULL
celts	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
3	NULL
:	NULL
567-578	NULL
,	NULL
1972	NULL
.	NULL

12	NULL
.	NULL

Neifeld	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Tormey	NULL
,	NULL
D.	NULL
C.	NULL
Steroid	NULL
hormone	NULL
receptors	NULL
in	NULL
normal	NULL
human	NULL
lymphocytes	NULL
;	NULL
inductions	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
activity	NULL
by	NULL
phytohemagglutinin	NULL
stimulation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
252	NULL
:	NULL
2972-2977	NULL
,	NULL
1977	NULL
.	NULL

13	NULL
.	NULL

Roth	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
and	NULL
Livingston	NULL
,	NULL
J.	NULL
N.	NULL
Reductions	NULL
in	NULL
glucocorticoid	NULL
inhibition	NULL
of	NULL
glucose	NULL
oxidation	NULL
and	NULL
presumptive	NULL
glucocorticoid	NULL
receptor	NULL
content	NULL
in	NULL
rat	NULL
adipocytes	NULL
during	NULL
aging	NULL
.	NULL

Endocrinology	NULL
,	NULL
99	NULL
:	NULL
831-839	NULL
,	NULL
1976	NULL
.	NULL

14	NULL
.	NULL

Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Kennedy	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
U.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
glucocorticoid	NULL
sensitivity	NULL
of	NULL
mitogen	NULL
stimulated	NULL
and	NULL
unstimulated	NULL
human	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
267	NULL
:	NULL
523-525	NULL
,	NULL
1977	NULL
.	NULL

15	NULL
.	NULL

Yarbro	NULL
,	NULL
G.	NULL
S.	NULL
K.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
E.	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Glucocorticoid	NULL
receptors	NULL
in	NULL
subpopulations	NULL
of	NULL
childhood	NULL
acute	NULL
lymphocytic	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
2688-2695	NULL
,	NULL
1977	NULL
.	NULL

CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

41	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1981	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Glucocorticoid	NULL
Receptors	NULL
in	NULL
Lymphoid	NULL
Tumors	NULL
Brigid	NULL
G.	NULL
Leventhal	NULL
Cancer	NULL
Res	NULL
1981	NULL
Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/41/11	NULL
Part	NULL
2/4861	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/41/11	NULL
Part	NULL
|	NULL
2/4861	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1981	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

