was	NULL
not	NULL
very	NULL
perfect	NULL
next	NULL
day	NULL
.	NULL

"	NULL
I	NULL
had	NULL
something	NULL
very	NULL
funny	NULL
to	NULL
tell	NULL
you	NULL
;	NULL
but	NULL
,	NULL
by	NULL
Jove	NULL
!	NULL

I	NULL
forget	NULL
what	NULL
it	NULL
was	NULL
!	NULL
"	NULL

General	NULL
Travers	NULL
said	NULL
next	NULL
morning	NULL
when	NULL
he	NULL
met	NULL
his	NULL
host	NULL
at	NULL
breakfast	NULL
;	NULL
and	NULL
thus	NULL
one	NULL
bad	NULL
joke	NULL
at	NULL
least	NULL
was	NULL
spared	NULL
.	NULL

But	NULL
Mr	NULL
Cavendish	NULL
shut	NULL
his	NULL
door	NULL
upon	NULL
his	NULL
departing	NULL
guest	NULL
,	NULL
without	NULL
any	NULL
sense	NULL
,	NULL
poor	NULL
fellow	NULL
,	NULL
of	NULL
having	NULL
done	NULL
or	NULL
said	NULL
anything	NULL
in	NULL
the	NULL
least	NULL
funny	NULL
.	NULL

He	NULL
said	NULL
,	NULL
"	NULL
Thank	NULL
Heaven	NULL
!	NULL
"	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
groan	NULL
of	NULL
relief	NULL
when	NULL
his	NULL
troublesome	NULL
visitor	NULL
was	NULL
gone	NULL
.	NULL

And	NULL
then	NULL
he	NULL
went	NULL
back	NULL
again	NULL
into	NULL
his	NULL
library	NULL
,	NULL
where	NULL
they	NULL
had	NULL
been	NULL
sitting	NULL
.	NULL

Perhaps	NULL
he	NULL
had	NULL
never	NULL
fully	NULL
appreciated	NULL
before	NULL
the	NULL
comfort	NULL
of	NULL
everything	NULL
,	NULL
the	NULL
handsome	NULL
house	NULL
which	NULL
he	NULL
had	NULL
enjoyed	NULL
so	NULL
long	NULL
without	NULL
thinking	NULL
anything	NULL
of	NULL
it	NULL
,	NULL
and	NULL
all	NULL
the	NULL
pleasant	NULL
luxurious	NULL
accessories	NULL
of	NULL
life	NULL
.	NULL

He	NULL
had	NULL
been	NULL
doing	NULL
without	NULL
them	NULL
for	NULL
a	NULL
week	NULL
or	NULL
two	NULL
,	NULL
and	NULL
he	NULL
had	NULL
not	NULL
liked	NULL
it	NULL
;	NULL
and	NULL
yet	NULL
at	NULL
that	NULL
moment	NULL
it	NULL
seemed	NULL
to	NULL
Mr	NULL
Cavendish	NULL
that	NULL
he	NULL
could	NULL
rather	NULL
be	NULL
content	NULL
to	NULL
lose	NULL
them	NULL
all	NULL
at	NULL
a	NULL
stroke	NULL
,	NULL
to	NULL
make	NULL
it	NULL
known	NULL
in	NULL
Carlingford	NULL
that	NULL
he	NULL
was	NULL
ruined	NULL
and	NULL
had	NULL
lost	NULL
his	NULL
fortune	NULL
,	NULL
than	NULL
that	NULL
Carlingford	NULL
should	NULL
find	NULL
out	NULL
that	NULL
he	NULL
was	NULL
not	NULL
,	NULL
after	NULL
all	NULL
,	NULL
one	NULL
of	NULL
the	NULL
Cavendishes	NULL
,	NULL
nor	NULL
the	NULL
person	NULL
it	NULL
took	NULL
him	NULL
for	NULL
.	NULL

But	NULL
,	NULL
alas	NULL
!	NULL

all	NULL
his	NULL
fortune	NULL
could	NULL
not	NULL
bring	NULL
reality	NULL
to	NULL
these	NULL
pretensions	NULL
,	NULL
nor	NULL
hinder	NULL
the	NULL
exposure	NULL
to	NULL
which	NULL
he	NULL
looked	NULL
forward	NULL
with	NULL
such	NULL
horror	NULL
.	NULL

It	NULL
is	NULL
true	NULL
that	NULL
he	NULL
was	NULL
an	NULL
adventurer	NULL
,	NULL
but	NULL
he	NULL
was	NULL
not	NULL
a	NULL
base	NULL
one	NULL
;	NULL
nor	NULL
had	NULL
he	NULL
done	NULL
anything	NULL
dishonourable	NULL
either	NULL
to	NULL
gain	NULL
his	NULL
fortune	NULL
or	NULL
to	NULL
captivate	NULL
the	NULL
good	NULL
opinion	NULL
of	NULL
society	NULL
,	NULL
which	NULL
had	NULL
become	NULL
so	NULL
important	NULL
to	NULL
him	NULL
.	NULL

But	NULL
there	NULL
are	NULL
actual	NULL
crimes	NULL
that	NULL
would	NULL
be	NULL
sooner	NULL
forgiven	NULL
to	NULL
a	NULL
man	NULL
than	NULL
the	NULL
folly	NULL
of	NULL
having	NULL
permitted	NULL
himself	NULL
to	NULL
be	NULL
considered	NULL
one	NULL
of	NULL
the	NULL
Cavendishes	NULL
,	NULL
and	NULL
having	NULL
set	NULL
his	NULL
heart	NULL
on	NULL
making	NULL
a	NULL
figure	NULL
in	NULL
that	NULL
mild	NULL
provincial	NULL
world	NULL
.	NULL

Mr	NULL
Cavendish	NULL
knew	NULL
enough	NULL
of	NULL
human	NULL
nature	NULL
to	NULL
know	NULL
that	NULL
a	NULL
duchess	NULL
or	NULL
a	NULL
lord-chamberlain	NULL
would	NULL
forgive	NULL
more	NULL
readily	NULL
than	NULL
Mr	NULL
and	NULL
Mrs	NULL
Centum	NULL
any	NULL
such	NULL
imposition	NULL
upon	NULL
them	NULL
,	NULL
and	NULL
intrusion	NULL
into	NULL
their	NULL
exclusive	NULL
circle	NULL
.	NULL

And	NULL
then	NULL
his	NULL
sister	NULL
,	NULL
who	NULL
could	NULL
not	NULL
run	NULL
away	NULL
!	NULL

For	NULL
her	NULL
sake	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
he	NULL
had	NULL
better	NULL
rush	NULL
off	NULL
at	NULL
once	NULL
,	NULL
and	NULL
sell	NULL
his	NULL
house	NULL
and	NULL
furniture	NULL
and	NULL
horses	NULL
,	NULL
and	NULL
give	NULL
up	NULL
Carlingford	NULL
.	NULL

As	NULL
he	NULL
thought	NULL
of	NULL
that	NULL
,	NULL
all	NULL
the	NULL
advantages	NULL
of	NULL
Carlingford	NULL
came	NULL
upon	NULL
him	NULL
stronger	NULL
than	NULL
ever	NULL
.	NULL

Perhaps	NULL
a	NULL
man	NULL
who	NULL
has	NULL
always	NULL
been	NULL
used	NULL
to	NULL
be	NULL
recognised	NULL
as	NULL
one	NULL
of	NULL
the	NULL
members	NULL
of	NULL
a	NULL
local	NULL
aristocracy	NULL
,	NULL
would	NULL
not	NULL
have	NULL
seen	NULL
anything	NULL
half	NULL
so	NULL
precious	NULL
as	NULL
Mr	NULL
Cavendish	NULL
saw	NULL
in	NULL
the	NULL
fact	NULL
of	NULL
being	NULL
everywhere	NULL
known	NULL
and	NULL
acknowledged	NULL
as	NULL
a	NULL
constituent	NULL
part	NULL
of	NULL
Grange	NULL
Lane	NULL
;	NULL
--	NULL
recognised	NULL
by	NULL
the	NULL
county	NULL
people	NULL
,	NULL
and	NULL
by	NULL
the	NULL
poor	NULL
people	NULL
,	NULL
and	NULL
pointed	NULL
out	NULL
as	NULL
he	NULL
passed	NULL
by	NULL
one	NULL
and	NULL
another	NULL
to	NULL
any	NULL
stranger	NULL
who	NULL
might	NULL
happen	NULL
to	NULL
be	NULL
so	NULL
ignorant	NULL
as	NULL
not	NULL
to	NULL
know	NULL
Mr	NULL
Cavendish	NULL
.	NULL

To	NULL
people	NULL
who	NULL
are	NULL
not	NULL
used	NULL
to	NULL
it	NULL
,	NULL
there	NULL
is	NULL
a	NULL
charm	NULL
in	NULL
this	NULL
universal	NULL
acknowledgment	NULL
.	NULL

And	NULL
then	NULL
he	NULL
had	NULL
more	NULL
need	NULL
of	NULL
it	NULL
than	NULL
most	NULL
men	NULL
have	NULL
;	NULL
and	NULL
,	NULL
when	NULL
Carlingford	NULL
signed	NULL
his	NULL
patent	NULL
of	NULL
gentility	NULL
,	NULL
and	NULL
acknowledged	NULL
and	NULL
prized	NULL
him	NULL
,	NULL
it	NULL
did	NULL
an	NULL
infinite	NULL
deal	NULL
more	NULL
than	NULL
it	NULL
had	NULL
any	NULL
intention	NULL
of	NULL
doing	NULL
.	NULL

To	NULL
keep	NULL
its	NULL
regard	NULL
and	NULL
recognition	NULL
he	NULL
would	NULL
have	NULL
done	NULL
anything	NULL
,	NULL
given	NULL
up	NULL
the	NULL
half	NULL
or	NULL
three	NULL
parts	NULL
,	NULL
or	NULL
even	NULL
,	NULL
on	NULL
emergency	NULL
,	NULL
all	NULL
he	NULL
had	NULL
.	NULL

Perhaps	NULL
he	NULL
had	NULL
an	NULL
undue	NULL
confidence	NULL
in	NULL
the	NULL
magnanimity	NULL
of	NULL
society	NULL
,	NULL
and	NULL
was	NULL
too	NULL
sure	NULL
that	NULL
in	NULL
such	NULL
a	NULL
case	NULL
it	NULL
would	NULL
behave	NULL
with	NULL
a	NULL
grandeur	NULL
worthy	NULL
of	NULL
the	NULL
occasion	NULL
;	NULL
but	NULL
still	NULL
he	NULL
was	NULL
quite	NULL
right	NULL
in	NULL
thinking	NULL
that	NULL
it	NULL
could	NULL
forgive	NULL
the	NULL
loss	NULL
of	NULL
his	NULL
fortune	NULL
sooner	NULL
than	NULL
his	NULL
real	NULL
offence	NULL
.	NULL

And	NULL
now	NULL
it	NULL
was	NULL
Thursday	NULL
morning	NULL
,	NULL
the	NULL
day	NULL
upon	NULL
which	NULL
he	NULL
must	NULL
either	NULL
fight	NULL
or	NULL
flee	NULL
.	NULL

He	NULL
too	NULL
had	NULL
laughed	NULL
at	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
evenings	NULL
in	NULL
his	NULL
time	NULL
,	NULL
and	NULL
thought	NULL
of	NULL
Thursday	NULL
lightly	NULL
as	NULL
Lucilla	NULL
's	NULL
day	NULL
;	NULL
but	NULL
there	NULL
was	NULL
nothing	NULL
in	NULL
the	NULL
least	NULL
amusing	NULL
in	NULL
the	NULL
prospect	NULL
of	NULL
that	NULL
assembly	NULL
now	NULL
.	NULL

When	NULL
a	NULL
man	NULL
has	NULL
thoughts	NULL
like	NULL
these	NULL
to	NULL
entertain	NULL
him	NULL
,	NULL
nothing	NULL
can	NULL
be	NULL
more	NULL
useless	NULL
than	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
,	NULL
although	NULL
in	NULL
ordinary	NULL
circumstances	NULL
,	NULL
at	NULL
three	NULL
o'clock	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
that	NULL
is	NULL
about	NULL
the	NULL
only	NULL
thing	NULL
one	NULL
can	NULL
do	NULL
.	NULL

Poor	NULL
Mr	NULL
Cavendish	NULL
,	NULL
however	NULL
,	NULL
was	NULL
not	NULL
quite	NULL
free	NULL
to	NULL
act	NULL
as	NULL
he	NULL
thought	NULL
proper	NULL
.	NULL

He	NULL
had	NULL
been	NULL
a	NULL
long	NULL
time	NULL
away	NULL
from	NULL
home	NULL
,	NULL
and	NULL
he	NULL
did	NULL
not	NULL
feel	NULL
himself	NULL
in	NULL
a	NULL
position	NULL
to	NULL
shock	NULL
his	NULL
servants	NULL
'	NULL
feelings	NULL
with	NULL
impunity	NULL
.	NULL

He	NULL
went	NULL
to	NULL
his	NULL
room	NULL
,	NULL
accordingly	NULL
,	NULL
like	NULL
a	NULL
martyr	NULL
,	NULL
carrying	NULL
all	NULL
his	NULL
difficulties	NULL
with	NULL
him	NULL
,	NULL
and	NULL
these	NULL
unpleasant	NULL
companions	NULL
naturally	NULL
made	NULL
a	NULL
night	NULL
of	NULL
it	NULL
when	NULL
they	NULL
had	NULL
him	NULL
all	NULL
to	NULL
themselves	NULL
.	NULL

When	NULL
sheer	NULL
fatigue	NULL
and	NULL
exhaustion	NULL
procured	NULL
him	NULL
a	NULL
moment	NULL
's	NULL
sleep	NULL
,	NULL
it	NULL
was	NULL
only	NULL
getting	NULL
deeper	NULL
and	NULL
deeper	NULL
into	NULL
trouble	NULL
:	NULL
for	NULL
then	NULL
it	NULL
was	NULL
the	NULL
Archdeacon	NULL
who	NULL
had	NULL
planted	NULL
a	NULL
heavy	NULL
foot	NULL
on	NULL
his	NULL
neck	NULL
,	NULL
or	NULL
General	NULL
Travers	NULL
,	NULL
who	NULL
,	NULL
with	NULL
still	NULL
more	NULL
fatal	NULL
force	NULL
,	NULL
had	NULL
found	NULL
out	NULL
the	NULL
way	NULL
to	NULL
Grove	NULL
Street	NULL
.	NULL

When	NULL
Mr	NULL
Cavendish	NULL
awoke	NULL
,	NULL
he	NULL
said	NULL
to	NULL
himself	NULL
,	NULL
"	NULL
Confound	NULL
these	NULL
women	NULL
!	NULL
"	NULL
with	NULL
more	NULL
fervour	NULL
than	NULL
ever	NULL
;	NULL
but	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
he	NULL
swore	NULL
a	NULL
mighty	NULL
oath	NULL
to	NULL
himself	NULL
that	NULL
he	NULL
would	NULL
horsewhip	NULL
the	NULL
fellow	NULL
who	NULL
ventured	NULL
to	NULL
come	NULL
in	NULL
his	NULL
way	NULL
.	NULL

Barbara	NULL
Lake	NULL
might	NULL
be	NULL
no	NULL
great	NULL
things	NULL
,	NULL
but	NULL
at	NULL
least	NULL
it	NULL
was	NULL
to	NULL
him	NULL
,	NULL
and	NULL
no	NULL
one	NULL
else	NULL
,	NULL
that	NULL
she	NULL
belonged	NULL
.	NULL

Such	NULL
was	NULL
the	NULL
complication	NULL
that	NULL
afforded	NULL
him	NULL
a	NULL
little	NULL
outlet	NULL
for	NULL
his	NULL
temper	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
dreadful	NULL
difficulties	NULL
of	NULL
his	NULL
position	NULL
,	NULL
and	NULL
the	NULL
question	NULL
which	NULL
was	NULL
constantly	NULL
renewing	NULL
itself	NULL
in	NULL
his	NULL
thoughts	NULL
,	NULL
as	NULL
to	NULL
whether	NULL
he	NULL
should	NULL
go	NULL
or	NULL
stay	NULL
.	NULL

The	NULL
idea	NULL
of	NULL
presenting	NULL
himself	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
society	NULL
in	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
drawing-room	NULL
,	NULL
and	NULL
being	NULL
met	NULL
by	NULL
the	NULL
Archdeacon	NULL
,	NULL
and	NULL
held	NULL
up	NULL
to	NULL
public	NULL
contempt	NULL
there	NULL
and	NULL
then	NULL
,	NULL
with	NULL
all	NULL
the	NULL
world	NULL
looking	NULL
on	NULL
,	NULL
and	NULL
even	NULL
Travers	NULL
,	NULL
who	NULL
would	NULL
carry	NULL
the	NULL
narrative	NULL
out	NULL
of	NULL
Carlingford	NULL
,	NULL
was	NULL
something	NULL
too	NULL
horrible	NULL
to	NULL
be	NULL
contemplated	NULL
;	NULL
and	NULL
yet	NULL
how	NULL
was	NULL
he	NULL
to	NULL
escape	NULL
?	NULL

He	NULL
was	NULL
still	NULL
in	NULL
this	NULL
state	NULL
of	NULL
mind	NULL
,	NULL
driven	NULL
backwards	NULL
and	NULL
forwards	NULL
by	NULL
every	NULL
new	NULL
wind	NULL
,	NULL
when	NULL
the	NULL
morning	NULL
came	NULL
,	NULL
and	NULL
when	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
note	NULL
was	NULL
put	NULL
into	NULL
his	NULL
hand	NULL
.	NULL

For	NULL
the	NULL
truth	NULL
was	NULL
,	NULL
that	NULL
,	NULL
after	NULL
long	NULL
consideration	NULL
,	NULL
Lucilla	NULL
had	NULL
determined	NULL
that	NULL
the	NULL
matter	NULL
was	NULL
one	NULL
which	NULL
could	NULL
not	NULL
be	NULL
permitted	NULL
to	NULL
stand	NULL
over	NULL
.	NULL

She	NULL
was	NULL
of	NULL
too	NULL
energetic	NULL
a	NULL
temperament	NULL
to	NULL
let	NULL
things	NULL
linger	NULL
on	NULL
in	NULL
an	NULL
uncertain	NULL
way	NULL
when	NULL
they	NULL
could	NULL
be	NULL
made	NULL
an	NULL
end	NULL
of	NULL
,	NULL
and	NULL
brought	NULL
to	NULL
a	NULL
conclusion	NULL
;	NULL
and	NULL
then	NULL
,	NULL
as	NULL
nobody	NULL
can	NULL
predict	NULL
what	NULL
sudden	NULL
and	NULL
unexpected	NULL
turn	NULL
human	NULL
affairs	NULL
may	NULL
take	NULL
,	NULL
it	NULL
was	NULL
always	NULL
possible	NULL
that	NULL
,	NULL
if	NULL
Miss	NULL
Marjoribanks	NULL
did	NULL
not	NULL
make	NULL
an	NULL
end	NULL
of	NULL
the	NULL
business	NULL
dramatically	NULL
,	NULL
and	NULL
to	NULL
the	NULL
satisfaction	NULL
of	NULL
everybody	NULL
concerned	NULL
,	NULL
it	NULL
might	NULL
be	NULL
found	NULL
some	NULL
fine	NULL
day	NULL
to	NULL
have	NULL
resolved	NULL
itself	NULL
by	NULL
means	NULL
of	NULL
some	NULL
one	NULL
of	NULL
those	NULL
illegitimate	NULL
and	NULL
incomplete	NULL
expedients	NULL
which	NULL
abound	NULL
in	NULL
ordinary	NULL
life	NULL
.	NULL

It	NULL
was	NULL
with	NULL
this	NULL
view	NULL
that	NULL
Miss	NULL
Marjoribanks	NULL
took	NULL
the	NULL
step	NULL
of	NULL
writing	NULL
to	NULL
Mr	NULL
Cavendish	NULL
.	NULL

She	NULL
had	NULL
written	NULL
in	NULL
the	NULL
sacred	NULL
retirement	NULL
of	NULL
her	NULL
own	NULL
maiden	NULL
chamber	NULL
,	NULL
when	NULL
all	NULL
the	NULL
world	NULL
was	NULL
still	NULL
;	NULL
perhaps	NULL
at	NULL
the	NULL
moment	NULL
when	NULL
General	NULL
Travers	NULL
was	NULL
,	NULL
as	NULL
he	NULL
would	NULL
himself	NULL
have	NULL
vulgarly	NULL
called	NULL
it	NULL
,	NULL
"	NULL
chaffing	NULL
"	NULL
Cavendish	NULL
about	NULL
the	NULL
beautiful	NULL
and	NULL
disinterested	NULL
friendship	NULL
which	NULL
united	NULL
him	NULL
to	NULL
the	NULL
young	NULL
sovereign	NULL
of	NULL
Grange	NULL
Lane	NULL
.	NULL

But	NULL
naturally	NULL
such	NULL
poor	NULL
raillery	NULL
was	NULL
far	NULL
from	NULL
the	NULL
virginal	NULL
thoughts	NULL
of	NULL
Lucilla	NULL
at	NULL
that	NULL
retired	NULL
and	NULL
sacred	NULL
hour	NULL
;	NULL
and	NULL
we	NULL
may	NULL
venture	NULL
to	NULL
add	NULL
that	NULL
the	NULL
elevating	NULL
influence	NULL
of	NULL
the	NULL
maiden	NULL
's	NULL
bower	NULL
in	NULL
which	NULL
she	NULL
composed	NULL
it	NULL
,	NULL
and	NULL
of	NULL
that	NULL
tranquil	NULL
moment	NULL
of	NULL
meditation	NULL
and	NULL
solitude	NULL
,	NULL
breathed	NULL
in	NULL
every	NULL
line	NULL
,	NULL
and	NULL
gave	NULL
force	NULL
to	NULL
every	NULL
sentiment	NULL
of	NULL
the	NULL
letter	NULL
which	NULL
Mr	NULL
Cavendish	NULL
tore	NULL
open	NULL
with	NULL
an	NULL
excited	NULL
hand	NULL
.	NULL

Perhaps	NULL
he	NULL
was	NULL
too	NULL
anxious	NULL
and	NULL
curious	NULL
to	NULL
give	NULL
it	NULL
the	NULL
solemn	NULL
perusal	NULL
which	NULL
it	NULL
ought	NULL
to	NULL
have	NULL
received	NULL
.	NULL

"	NULL
MY	NULL
DEAR	NULL
MR	NULL
CAVENDISH	NULL
,	NULL
--	NULL
It	NULL
was	NULL
very	NULL
unlucky	NULL
that	NULL
we	NULL
should	NULL
have	NULL
been	NULL
interrupted	NULL
this	NULL
evening	NULL
at	NULL
such	NULL
an	NULL
important	NULL
moment	NULL
,	NULL
when	NULL
I	NULL
had	NULL
so	NULL
much	NULL
to	NULL
say	NULL
to	NULL
you	NULL
.	NULL

But	NULL
I	NULL
think	NULL
the	NULL
best	NULL
thing	NULL
I	NULL
can	NULL
do	NULL
is	NULL
to	NULL
write	NULL
,	NULL
feeling	NULL
quite	NULL
sure	NULL
that	NULL
when	NULL
you	NULL
know	NULL
all	NULL
,	NULL
_	NULL
you	NULL
can	NULL
not	NULL
possibly	NULL
mistake	NULL
_	NULL
my	NULL
motives	NULL
.	NULL

Everybody	NULL
has	NULL
retired	NULL
,	NULL
and	NULL
I	NULL
am	NULL
quite	NULL
alone	NULL
,	NULL
and	NULL
the	NULL
silence	NULL
[	NULL
2	NULL
]	NULL
seems	NULL
to	NULL
me	NULL
full	NULL
of	NULL
meaning	NULL
when	NULL
I	NULL
think	NULL
that	NULL
the	NULL
fate	NULL
of	NULL
a	NULL
person	NULL
for	NULL
whom	NULL
I	NULL
have	NULL
so	NULL
great	NULL
a	NULL
regard	NULL
may	NULL
be	NULL
hanging	NULL
upon	NULL
it	NULL
.	NULL

I	NULL
might	NULL
be	NULL
afraid	NULL
of	NULL
writing	NULL
to	NULL
you	NULL
so	NULL
frankly	NULL
,	NULL
if	NULL
I	NULL
did	NULL
not	NULL
feel	NULL
quite	NULL
sure	NULL
that	NULL
you	NULL
would	NULL
appreciate	NULL
my	NULL
intention	NULL
.	NULL

"	NULL
Dear	NULL
Mr	NULL
Cavendish	NULL
,	NULL
it	NULL
is	NULL
not	NULL
the	NULL
Archdeacon	NULL
who	NULL
has	NULL
said	NULL
anything	NULL
.	NULL

_	NULL
He	NULL
does	NULL
not	NULL
know	NULL
it	NULL
is	NULL
you	NULL
_	NULL
;	NULL
therefore	NULL
,	NULL
of	NULL
course	NULL
,	NULL
he	NULL
could	NULL
not	NULL
say	NULL
anything	NULL
directly	NULL
bearing	NULL
upon	NULL
you	NULL
.	NULL

But	NULL
then	NULL
,	NULL
you	NULL
know	NULL
,	NULL
if	NULL
he	NULL
were	NULL
to	NULL
meet	NULL
you	NULL
by	NULL
hazard	NULL
,	NULL
as	NULL
he	NULL
is	NULL
sure	NULL
to	NULL
do	NULL
some	NULL
day	NULL
--	NULL
and	NULL
for	NULL
my	NULL
part	NULL
I	NULL
rather	NULL
think	NULL
he	NULL
is	NULL
fond	NULL
of	NULL
Grove	NULL
Street	NULL
--	NULL
you	NULL
would	NULL
be	NULL
exposed	NULL
at	NULL
once	NULL
,	NULL
and	NULL
everything	NULL
would	NULL
be	NULL
lost	NULL
,	NULL
for	NULL
we	NULL
all	NULL
know	NULL
the	NULL
prejudices	NULL
that	NULL
exist	NULL
in	NULL
Carlingford	NULL
.	NULL

I	NULL
have	NULL
another	NULL
plan	NULL
of	NULL
operations	NULL
to	NULL
propose	NULL
to	NULL
you	NULL
,	NULL
which	NULL
I	NULL
feel	NULL
quite	NULL
sure	NULL
is	NULL
for	NULL
your	NULL
good	NULL
,	NULL
and	NULL
also	NULL
naturally	NULL
for	NULL
the	NULL
good	NULL
of	NULL
anybody	NULL
to	NULL
whom	NULL
you	NULL
may	NULL
intend	NULL
to	NULL
unite	NULL
your	NULL
fortunes	NULL
.	NULL

I	NULL
feel	NULL
quite	NULL
sure	NULL
that	NULL
it	NULL
is	NULL
far	NULL
safer	NULL
to	NULL
adopt	NULL
a	NULL
bold	NULL
resolution	NULL
,	NULL
and	NULL
to	NULL
have	NULL
it	NULL
over	NULL
at	NULL
once	NULL
.	NULL

Come	NULL
to	NULL
dinner	NULL
to-morrow	NULL
.	NULL

If	NULL
you	NULL
may	NULL
happen	NULL
to	NULL
find	NULL
an	NULL
enemy	NULL
,	NULL
you	NULL
will	NULL
find	NULL
also	NULL
an	NULL
unlooked-for	NULL
friend	NULL
;	NULL
and	NULL
,	NULL
so	NULL
far	NULL
as	NULL
I	NULL
am	NULL
concerned	NULL
,	NULL
you	NULL
_	NULL
know	NULL
_	NULL
that	NULL
you	NULL
may	NULL
calculate	NULL
on	NULL
my	NULL
support	NULL
.	NULL

I	NULL
do	NULL
not	NULL
wonder	NULL
at	NULL
your	NULL
being	NULL
anxious	NULL
about	NULL
it	NULL
;	NULL
but	NULL
if	NULL
you	NULL
will	NULL
only	NULL
have	NULL
full	NULL
confidence	NULL
in	NULL
me	NULL
and	NULL
a	NULL
little	NULL
in	NULL
yourself	NULL
,	NULL
believe	NULL
me	NULL
it	NULL
will	NULL
be	NULL
all	NULL
over	NULL
in	NULL
a	NULL
night	NULL
.	NULL

If	NULL
there	NULL
had	NULL
ever	NULL
been	NULL
anything	NULL
between	NULL
you	NULL
and	NULL
me	NULL
,	NULL
as	NULL
these	NULL
stupid	NULL
people	NULL
suppose	NULL
,	NULL
I	NULL
might	NULL
have	NULL
felt	NULL
hesitation	NULL
in	NULL
writing	NULL
to	NULL
you	NULL
like	NULL
this	NULL
;	NULL
but	NULL
when	NULL
I	NULL
know	NULL
a	NULL
thing	NULL
to	NULL
be	NULL
right	NULL
,	NULL
I	NULL
hope	NULL
I	NULL
will	NULL
never	NULL
be	NULL
afraid	NULL
to	NULL
do	NULL
it	NULL
.	NULL

I	NULL
have	NULL
been	NULL
called	NULL
upon	NULL
to	NULL
do	NULL
many	NULL
things	NULL
that	NULL
are	NULL
not	NULL
common	NULL
for	NULL
girls	NULL
of	NULL
my	NULL
age	NULL
,	NULL
and	NULL
perhaps	NULL
that	NULL
is	NULL
why	NULL
I	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
at	NULL
once	NULL
to	NULL
set	NULL
this	NULL
all	NULL
straight	NULL
for	NULL
you	NULL
.	NULL

Once	NULL
more	NULL
I	NULL
repeat	NULL
,	NULL
dear	NULL
Mr	NULL
Cavendish	NULL
,	NULL
have	NULL
confidence	NULL
in	NULL
me	NULL
.	NULL

Come	NULL
to-morrow	NULL
evening	NULL
as	NULL
if	NULL
nothing	NULL
had	NULL
happened	NULL
;	NULL
and	NULL
take	NULL
my	NULL
word	NULL
for	NULL
it	NULL
that	NULL
all	NULL
will	NULL
go	NULL
well	NULL
.	NULL

--	NULL
Your	NULL
friend	NULL
,	NULL
"	NULL
LUCILLA	NULL
MARJORIBANKS	NULL
.	NULL
"	NULL

_	NULL
P.S.	NULL
_	NULL
--	NULL
If	NULL
you	NULL
would	NULL
like	NULL
to	NULL
come	NULL
and	NULL
talk	NULL
it	NULL
over	NULL
with	NULL
me	NULL
to-morrow	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
home	NULL
till	NULL
twelve	NULL
o'clock	NULL
;	NULL
but	NULL
unless	NULL
it	NULL
will	NULL
be	NULL
a	NULL
satisfaction	NULL
to	NULL
your	NULL
own	NULL
mind	NULL
,	NULL
it	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
me	NULL
,	NULL
for	NULL
I	NULL
have	NULL
all	NULL
my	NULL
plans	NULL
laid	NULL
.	NULL
