said	NULL
Mr.	NULL
Whitney	NULL
.	NULL

"	NULL
If	NULL
I	NULL
judge	NULL
you	NULL
rightly	NULL
,	NULL
it	NULL
wo	NULL
n't	NULL
be	NULL
long	NULL
before	NULL
you	NULL
change	NULL
it	NULL
.	NULL

Save	NULL
your	NULL
money	NULL
,	NULL
my	NULL
lad	NULL
,	NULL
buy	NULL
books	NULL
,	NULL
and	NULL
determine	NULL
to	NULL
be	NULL
somebody	NULL
,	NULL
and	NULL
you	NULL
may	NULL
yet	NULL
fill	NULL
an	NULL
honorable	NULL
position	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
try	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Good-night	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Wait	NULL
a	NULL
minute	NULL
,	NULL
Dick	NULL
,	NULL
"	NULL
said	NULL
Frank	NULL
.	NULL

"	NULL
Your	NULL
blacking-box	NULL
and	NULL
old	NULL
clothes	NULL
are	NULL
upstairs	NULL
.	NULL

You	NULL
may	NULL
want	NULL
them	NULL
.	NULL
"	NULL

"	NULL
In	NULL
course	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
could	NULL
n't	NULL
get	NULL
along	NULL
without	NULL
my	NULL
best	NULL
clothes	NULL
,	NULL
and	NULL
my	NULL
stock	NULL
in	NULL
trade	NULL
.	NULL
"	NULL

"	NULL
You	NULL
may	NULL
go	NULL
up	NULL
to	NULL
the	NULL
room	NULL
with	NULL
him	NULL
,	NULL
Frank	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Whitney	NULL
.	NULL

"	NULL
The	NULL
clerk	NULL
will	NULL
give	NULL
you	NULL
the	NULL
key	NULL
.	NULL

I	NULL
want	NULL
to	NULL
see	NULL
you	NULL
,	NULL
Dick	NULL
,	NULL
before	NULL
you	NULL
go	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Where	NULL
are	NULL
you	NULL
going	NULL
to	NULL
sleep	NULL
to-night	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

asked	NULL
Frank	NULL
,	NULL
as	NULL
they	NULL
went	NULL
upstairs	NULL
together	NULL
.	NULL

"	NULL
P	NULL
'	NULL
r	NULL
'	NULL
aps	NULL
at	NULL
the	NULL
Fifth	NULL
Avenue	NULL
Hotel	NULL
--	NULL
on	NULL
the	NULL
outside	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
any	NULL
place	NULL
to	NULL
sleep	NULL
,	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
slept	NULL
in	NULL
a	NULL
box	NULL
,	NULL
last	NULL
night	NULL
.	NULL
"	NULL

"	NULL
In	NULL
a	NULL
box	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
on	NULL
Spruce	NULL
Street	NULL
.	NULL
"	NULL

"	NULL
Poor	NULL
fellow	NULL
!	NULL
"	NULL

said	NULL
Frank	NULL
,	NULL
compassionately	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
't	NULL
was	NULL
a	NULL
bully	NULL
bed	NULL
--	NULL
full	NULL
of	NULL
straw	NULL
!	NULL

I	NULL
slept	NULL
like	NULL
a	NULL
top	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
you	NULL
earn	NULL
enough	NULL
to	NULL
pay	NULL
for	NULL
a	NULL
room	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
;	NULL
"	NULL
only	NULL
I	NULL
spend	NULL
my	NULL
money	NULL
foolish	NULL
,	NULL
goin	NULL
'	NULL
to	NULL
the	NULL
Old	NULL
Bowery	NULL
,	NULL
and	NULL
Tony	NULL
Pastor	NULL
's	NULL
,	NULL
and	NULL
sometimes	NULL
gamblin	NULL
'	NULL
in	NULL
Baxter	NULL
Street	NULL
.	NULL
"	NULL

"	NULL
You	NULL
wo	NULL
n't	NULL
gamble	NULL
any	NULL
more	NULL
,	NULL
--	NULL
will	NULL
you	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

said	NULL
Frank	NULL
,	NULL
laying	NULL
his	NULL
hand	NULL
persuasively	NULL
on	NULL
his	NULL
companion	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
No	NULL
,	NULL
I	NULL
wo	NULL
n't	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
promise	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
keep	NULL
it	NULL
.	NULL

You	NULL
're	NULL
a	NULL
good	NULL
feller	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
was	NULL
goin	NULL
'	NULL
to	NULL
be	NULL
in	NULL
New	NULL
York	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
going	NULL
to	NULL
a	NULL
boarding-school	NULL
in	NULL
Connecticut	NULL
.	NULL

The	NULL
name	NULL
of	NULL
the	NULL
town	NULL
is	NULL
Barnton	NULL
.	NULL

Will	NULL
you	NULL
write	NULL
to	NULL
me	NULL
,	NULL
Dick	NULL
?	NULL
"	NULL

"	NULL
My	NULL
writing	NULL
would	NULL
look	NULL
like	NULL
hens	NULL
'	NULL
tracks	NULL
,	NULL
"	NULL
said	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
Never	NULL
mind	NULL
.	NULL

I	NULL
want	NULL
you	NULL
to	NULL
write	NULL
.	NULL

When	NULL
you	NULL
write	NULL
you	NULL
can	NULL
tell	NULL
me	NULL
how	NULL
to	NULL
direct	NULL
,	NULL
and	NULL
I	NULL
will	NULL
send	NULL
you	NULL
a	NULL
letter	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
would	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
I	NULL
was	NULL
more	NULL
like	NULL
you	NULL
.	NULL
"	NULL

"	NULL
I	NULL
hope	NULL
you	NULL
will	NULL
make	NULL
a	NULL
much	NULL
better	NULL
boy	NULL
,	NULL
Dick	NULL
.	NULL

Now	NULL
we	NULL
'll	NULL
go	NULL
in	NULL
to	NULL
my	NULL
uncle	NULL
.	NULL

He	NULL
wishes	NULL
to	NULL
see	NULL
you	NULL
before	NULL
you	NULL
go	NULL
.	NULL
"	NULL

They	NULL
went	NULL
into	NULL
the	NULL
reading-room	NULL
.	NULL

Dick	NULL
had	NULL
wrapped	NULL
up	NULL
his	NULL
blacking-brush	NULL
in	NULL
a	NULL
newspaper	NULL
with	NULL
which	NULL
Frank	NULL
had	NULL
supplied	NULL
him	NULL
,	NULL
feeling	NULL
that	NULL
a	NULL
guest	NULL
of	NULL
the	NULL
Astor	NULL
House	NULL
should	NULL
hardly	NULL
be	NULL
seen	NULL
coming	NULL
out	NULL
of	NULL
the	NULL
hotel	NULL
displaying	NULL
such	NULL
a	NULL
professional	NULL
sign	NULL
.	NULL

"	NULL
Uncle	NULL
,	NULL
Dick	NULL
's	NULL
ready	NULL
to	NULL
go	NULL
,	NULL
"	NULL
said	NULL
Frank	NULL
.	NULL

"	NULL
Good-by	NULL
,	NULL
my	NULL
lad	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Whitney	NULL
.	NULL

"	NULL
I	NULL
hope	NULL
to	NULL
hear	NULL
good	NULL
accounts	NULL
of	NULL
you	NULL
sometime	NULL
.	NULL

Do	NULL
n't	NULL
forget	NULL
what	NULL
I	NULL
have	NULL
told	NULL
you	NULL
.	NULL

Remember	NULL
that	NULL
your	NULL
future	NULL
position	NULL
depends	NULL
mainly	NULL
upon	NULL
yourself	NULL
,	NULL
and	NULL
that	NULL
it	NULL
will	NULL
be	NULL
high	NULL
or	NULL
low	NULL
as	NULL
you	NULL
choose	NULL
to	NULL
make	NULL
it	NULL
.	NULL
"	NULL

He	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
,	NULL
in	NULL
which	NULL
was	NULL
a	NULL
five-dollar	NULL
bill	NULL
.	NULL

Dick	NULL
shrunk	NULL
back	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
like	NULL
to	NULL
take	NULL
it	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
earned	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Perhaps	NULL
not	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Whitney	NULL
;	NULL
"	NULL
but	NULL
I	NULL
give	NULL
it	NULL
to	NULL
you	NULL
because	NULL
I	NULL
remember	NULL
my	NULL
own	NULL
friendless	NULL
youth	NULL
.	NULL

I	NULL
hope	NULL
it	NULL
may	NULL
be	NULL
of	NULL
service	NULL
to	NULL
you	NULL
.	NULL

Sometime	NULL
when	NULL
you	NULL
are	NULL
a	NULL
prosperous	NULL
man	NULL
,	NULL
you	NULL
can	NULL
repay	NULL
it	NULL
in	NULL
the	NULL
form	NULL
of	NULL
aid	NULL
to	NULL
some	NULL
poor	NULL
boy	NULL
,	NULL
who	NULL
is	NULL
struggling	NULL
upward	NULL
as	NULL
you	NULL
are	NULL
now	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
manfully	NULL
.	NULL

He	NULL
no	NULL
longer	NULL
refused	NULL
the	NULL
money	NULL
,	NULL
but	NULL
took	NULL
it	NULL
gratefully	NULL
,	NULL
and	NULL
,	NULL
bidding	NULL
Frank	NULL
and	NULL
his	NULL
uncle	NULL
good-by	NULL
,	NULL
went	NULL
out	NULL
into	NULL
the	NULL
street	NULL
.	NULL

A	NULL
feeling	NULL
of	NULL
loneliness	NULL
came	NULL
over	NULL
him	NULL
as	NULL
he	NULL
left	NULL
the	NULL
presence	NULL
of	NULL
Frank	NULL
,	NULL
for	NULL
whom	NULL
he	NULL
had	NULL
formed	NULL
a	NULL
strong	NULL
attachment	NULL
in	NULL
the	NULL
few	NULL
hours	NULL
he	NULL
had	NULL
known	NULL
him	NULL
.	NULL

CHAPTER	NULL
XII	NULL
DICK	NULL
HIRES	NULL
A	NULL
ROOM	NULL
ON	NULL
MOTT	NULL
STREET	NULL
Going	NULL
out	NULL
into	NULL
the	NULL
fresh	NULL
air	NULL
Dick	NULL
felt	NULL
the	NULL
pangs	NULL
of	NULL
hunger	NULL
.	NULL

He	NULL
accordingly	NULL
went	NULL
to	NULL
a	NULL
restaurant	NULL
and	NULL
got	NULL
a	NULL
substantial	NULL
supper	NULL
.	NULL

Perhaps	NULL
it	NULL
was	NULL
the	NULL
new	NULL
clothes	NULL
he	NULL
wore	NULL
,	NULL
which	NULL
made	NULL
him	NULL
feel	NULL
a	NULL
little	NULL
more	NULL
aristocratic	NULL
.	NULL

At	NULL
all	NULL
events	NULL
,	NULL
instead	NULL
of	NULL
patronizing	NULL
the	NULL
cheap	NULL
restaurant	NULL
where	NULL
he	NULL
usually	NULL
procured	NULL
his	NULL
meals	NULL
,	NULL
he	NULL
went	NULL
into	NULL
the	NULL
refectory	NULL
attached	NULL
to	NULL
Lovejoy	NULL
's	NULL
Hotel	NULL
,	NULL
where	NULL
the	NULL
prices	NULL
were	NULL
higher	NULL
and	NULL
the	NULL
company	NULL
more	NULL
select	NULL
.	NULL

In	NULL
his	NULL
ordinary	NULL
dress	NULL
,	NULL
Dick	NULL
would	NULL
have	NULL
been	NULL
excluded	NULL
,	NULL
but	NULL
now	NULL
he	NULL
had	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
very	NULL
respectable	NULL
,	NULL
gentlemanly	NULL
boy	NULL
,	NULL
whose	NULL
presence	NULL
would	NULL
not	NULL
discredit	NULL
any	NULL
establishment	NULL
.	NULL

His	NULL
orders	NULL
were	NULL
therefore	NULL
received	NULL
with	NULL
attention	NULL
by	NULL
the	NULL
waiter	NULL
and	NULL
in	NULL
due	NULL
time	NULL
a	NULL
good	NULL
supper	NULL
was	NULL
placed	NULL
before	NULL
him	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
I	NULL
could	NULL
come	NULL
here	NULL
every	NULL
day	NULL
,	NULL
"	NULL
thought	NULL
Dick	NULL
.	NULL

"	NULL
It	NULL
seems	NULL
kind	NULL
o	NULL
'	NULL
nice	NULL
and	NULL
'	NULL
spectable	NULL
,	NULL
side	NULL
of	NULL
the	NULL
other	NULL
place	NULL
.	NULL

There	NULL
's	NULL
a	NULL
gent	NULL
at	NULL
that	NULL
other	NULL
table	NULL
that	NULL
I	NULL
've	NULL
shined	NULL
boots	NULL
for	NULL
more	NULL
'n	NULL
once	NULL
.	NULL

He	NULL
do	NULL
n't	NULL
know	NULL
me	NULL
in	NULL
my	NULL
new	NULL
clothes	NULL
.	NULL

Guess	NULL
he	NULL
do	NULL
n't	NULL
know	NULL
his	NULL
boot-black	NULL
patronizes	NULL
the	NULL
same	NULL
establishment	NULL
.	NULL
"	NULL

His	NULL
supper	NULL
over	NULL
,	NULL
Dick	NULL
went	NULL
up	NULL
to	NULL
the	NULL
desk	NULL
,	NULL
and	NULL
,	NULL
presenting	NULL
his	NULL
check	NULL
,	NULL
tendered	NULL
in	NULL
payment	NULL
his	NULL
five-dollar	NULL
bill	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
one	NULL
of	NULL
a	NULL
large	NULL
number	NULL
which	NULL
he	NULL
possessed	NULL
.	NULL

Receiving	NULL
back	NULL
his	NULL
change	NULL
he	NULL
went	NULL
out	NULL
into	NULL
the	NULL
street	NULL
.	NULL

Two	NULL
questions	NULL
now	NULL
arose	NULL
:	NULL
How	NULL
should	NULL
he	NULL
spend	NULL
the	NULL
evening	NULL
,	NULL
and	NULL
where	NULL
should	NULL
he	NULL
pass	NULL
the	NULL
night	NULL
?	NULL

Yesterday	NULL
,	NULL
with	NULL
such	NULL
a	NULL
sum	NULL
of	NULL
money	NULL
in	NULL
his	NULL
possession	NULL
,	NULL
he	NULL
would	NULL
have	NULL
answered	NULL
both	NULL
questions	NULL
readily	NULL
.	NULL

For	NULL
the	NULL
evening	NULL
,	NULL
he	NULL
would	NULL
have	NULL
passed	NULL
it	NULL
at	NULL
the	NULL
Old	NULL
Bowery	NULL
,	NULL
and	NULL
gone	NULL
to	NULL
sleep	NULL
in	NULL
any	NULL
out-of-the-way	NULL
place	NULL
that	NULL
offered	NULL
.	NULL

But	NULL
he	NULL
had	NULL
turned	NULL
over	NULL
a	NULL
new	NULL
leaf	NULL
,	NULL
or	NULL
resolved	NULL
to	NULL
do	NULL
so	NULL
.	NULL

He	NULL
meant	NULL
to	NULL
save	NULL
his	NULL
money	NULL
for	NULL
some	NULL
useful	NULL
purpose	NULL
,	NULL
--	NULL
to	NULL
aid	NULL
his	NULL
advancement	NULL
in	NULL
the	NULL
world	NULL
.	NULL

So	NULL
he	NULL
could	NULL
not	NULL
afford	NULL
the	NULL
theatre	NULL
.	NULL

Besides	NULL
,	NULL
with	NULL
his	NULL
new	NULL
clothes	NULL
,	NULL
he	NULL
was	NULL
unwilling	NULL
to	NULL
pass	NULL
the	NULL
night	NULL
out	NULL
of	NULL
doors	NULL
.	NULL

"	NULL
I	NULL
should	NULL
spile	NULL
'em	NULL
,	NULL
"	NULL
he	NULL
thought	NULL
,	NULL
"	NULL
and	NULL
that	NULL
would	NULL
n't	NULL
pay	NULL
.	NULL
"	NULL

So	NULL
he	NULL
determined	NULL
to	NULL
hunt	NULL
up	NULL
a	NULL
room	NULL
which	NULL
he	NULL
could	NULL
occupy	NULL
regularly	NULL
,	NULL
and	NULL
consider	NULL
as	NULL
his	NULL
own	NULL
,	NULL
where	NULL
he	NULL
could	NULL
sleep	NULL
nights	NULL
,	NULL
instead	NULL
of	NULL
depending	NULL
on	NULL
boxes	NULL
and	NULL
old	NULL
wagons	NULL
for	NULL
a	NULL
chance	NULL
shelter	NULL
.	NULL

This	NULL
would	NULL
be	NULL
the	NULL
first	NULL
step	NULL
towards	NULL
respectability	NULL
,	NULL
and	NULL
Dick	NULL
determined	NULL
to	NULL
take	NULL
it	NULL
.	NULL

He	NULL
accordingly	NULL
passed	NULL
through	NULL
the	NULL
City	NULL
Hall	NULL
Park	NULL
,	NULL
and	NULL
walked	NULL
leisurely	NULL
up	NULL
Centre	NULL
Street	NULL
.	NULL

He	NULL
decided	NULL
that	NULL
it	NULL
would	NULL
hardly	NULL
be	NULL
advisable	NULL
for	NULL
him	NULL
to	NULL
seek	NULL
lodgings	NULL
in	NULL
Fifth	NULL
Avenue	NULL
,	NULL
although	NULL
his	NULL
present	NULL
cash	NULL
capital	NULL
consisted	NULL
of	NULL
nearly	NULL
five	NULL
dollars	NULL
in	NULL
money	NULL
,	NULL
besides	NULL
the	NULL
valuable	NULL
papers	NULL
contained	NULL
in	NULL
his	NULL
wallet	NULL
.	NULL

Besides	NULL
,	NULL
he	NULL
had	NULL
reason	NULL
to	NULL
doubt	NULL
whether	NULL
any	NULL
in	NULL
his	NULL
line	NULL
of	NULL
business	NULL
lived	NULL
on	NULL
that	NULL
aristocratic	NULL
street	NULL
.	NULL

He	NULL
took	NULL
his	NULL
way	NULL
to	NULL
Mott	NULL
Street	NULL
,	NULL
which	NULL
is	NULL
considerably	NULL
less	NULL
pretentious	NULL
,	NULL
and	NULL
halted	NULL
in	NULL
front	NULL
of	NULL
a	NULL
shabby	NULL
brick	NULL
lodging-house	NULL
kept	NULL
by	NULL
a	NULL
Mrs.	NULL
Mooney	NULL
,	NULL
with	NULL
whose	NULL
son	NULL
Tom	NULL
,	NULL
Dick	NULL
was	NULL
acquainted	NULL
.	NULL

Dick	NULL
rang	NULL
the	NULL
bell	NULL
,	NULL
which	NULL
sent	NULL
back	NULL
a	NULL
shrill	NULL
metallic	NULL
response	NULL
.	NULL

The	NULL
door	NULL
was	NULL
opened	NULL
by	NULL
a	NULL
slatternly	NULL
servant	NULL
,	NULL
who	NULL
looked	NULL
at	NULL
him	NULL
inquiringly	NULL
,	NULL
and	NULL
not	NULL
without	NULL
curiosity	NULL
.	NULL

It	NULL
must	NULL
be	NULL
remembered	NULL
that	NULL
Dick	NULL
was	NULL
well	NULL
dressed	NULL
,	NULL
and	NULL
that	NULL
nothing	NULL
in	NULL
his	NULL
appearance	NULL
bespoke	NULL
his	NULL
occupation	NULL
.	NULL

Being	NULL
naturally	NULL
a	NULL
good-looking	NULL
boy	NULL
,	NULL
he	NULL
might	NULL
readily	NULL
be	NULL
mistaken	NULL
for	NULL
a	NULL
gentleman	NULL
's	NULL
son	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
Queen	NULL
Victoria	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
"	NULL
is	NULL
your	NULL
missus	NULL
at	NULL
home	NULL
?	NULL
"	NULL

"	NULL
My	NULL
name	NULL
's	NULL
Bridget	NULL
,	NULL
"	NULL
said	NULL
the	NULL
girl	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
indeed	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

"	NULL
You	NULL
looked	NULL
so	NULL
much	NULL
like	NULL
the	NULL
queen	NULL
's	NULL
picter	NULL
what	NULL
she	NULL
gave	NULL
me	NULL
last	NULL
Christmas	NULL
in	NULL
exchange	NULL
for	NULL
mine	NULL
,	NULL
that	NULL
I	NULL
could	NULL
n't	NULL
help	NULL
calling	NULL
you	NULL
by	NULL
her	NULL
name	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
go	NULL
along	NULL
wid	NULL
ye	NULL
!	NULL
"	NULL

said	NULL
Bridget	NULL
.	NULL

"	NULL
It	NULL
's	NULL
makin	NULL
'	NULL
fun	NULL
ye	NULL
are	NULL
.	NULL
"	NULL

"	NULL
If	NULL
you	NULL
do	NULL
n't	NULL
believe	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
gravely	NULL
,	NULL
"	NULL
all	NULL
you	NULL
've	NULL
got	NULL
to	NULL
do	NULL
is	NULL
to	NULL
ask	NULL
my	NULL
partic	NULL
'	NULL
lar	NULL
friend	NULL
,	NULL
the	NULL
Duke	NULL
of	NULL
Newcastle	NULL
.	NULL
"	NULL

"	NULL
Bridget	NULL
!	NULL
"	NULL

called	NULL
a	NULL
shrill	NULL
voice	NULL
from	NULL
the	NULL
basement	NULL
.	NULL

"	NULL
The	NULL
missus	NULL
is	NULL
calling	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Bridget	NULL
,	NULL
hurriedly	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
tell	NULL
her	NULL
ye	NULL
want	NULL
her	NULL
.	NULL
"	NULL

"	NULL
All	NULL
right	NULL
!	NULL
"	NULL

said	NULL
Dick	NULL
.	NULL

The	NULL
servant	NULL
descended	NULL
into	NULL
the	NULL
lower	NULL
regions	NULL
,	NULL
and	NULL
in	NULL
a	NULL
short	NULL
time	NULL
a	NULL
stout	NULL
,	NULL
red-faced	NULL
woman	NULL
appeared	NULL
on	NULL
the	NULL
scene	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
sir	NULL
,	NULL
what	NULL
's	NULL
your	NULL
wish	NULL
?	NULL
"	NULL

she	NULL
asked	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
got	NULL
a	NULL
room	NULL
to	NULL
let	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
Is	NULL
it	NULL
for	NULL
yourself	NULL
you	NULL
ask	NULL
?	NULL
"	NULL

questioned	NULL
the	NULL
woman	NULL
,	NULL
in	NULL
some	NULL
surprise	NULL
.	NULL

Dick	NULL
answered	NULL
in	NULL
the	NULL
affirmative	NULL
.	NULL

"	NULL
I	NULL
have	NULL
n't	NULL
got	NULL
any	NULL
very	NULL
good	NULL
rooms	NULL
vacant	NULL
.	NULL

There	NULL
's	NULL
a	NULL
small	NULL
room	NULL
in	NULL
the	NULL
third	NULL
story	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
see	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
as	NULL
it	NULL
would	NULL
be	NULL
good	NULL
enough	NULL
for	NULL
you	NULL
,	NULL
"	NULL
said	NULL
the	NULL
woman	NULL
,	NULL
with	NULL
a	NULL
glance	NULL
at	NULL
Dick	NULL
's	NULL
clothes	NULL
.	NULL

"	NULL
I	NULL
aint	NULL
very	NULL
partic	NULL
'	NULL
lar	NULL
about	NULL
accommodations	NULL
,	NULL
"	NULL
said	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
I	NULL
guess	NULL
I	NULL
'll	NULL
look	NULL
at	NULL
it	NULL
.	NULL
"	NULL

Dick	NULL
followed	NULL
the	NULL
landlady	NULL
up	NULL
two	NULL
narrow	NULL
stair-cases	NULL
,	NULL
uncarpeted	NULL
and	NULL
dirty	NULL
,	NULL
to	NULL
the	NULL
third	NULL
landing	NULL
,	NULL
where	NULL
he	NULL
was	NULL
ushered	NULL
into	NULL
a	NULL
room	NULL
about	NULL
ten	NULL
feet	NULL
square	NULL
.	NULL

It	NULL
could	NULL
not	NULL
be	NULL
considered	NULL
a	NULL
very	NULL
desirable	NULL
apartment	NULL
.	NULL

It	NULL
had	NULL
once	NULL
been	NULL
covered	NULL
with	NULL
an	NULL
oilcloth	NULL
carpet	NULL
,	NULL
but	NULL
this	NULL
was	NULL
now	NULL
very	NULL
ragged	NULL
,	NULL
and	NULL
looked	NULL
worse	NULL
than	NULL
none	NULL
.	NULL

There	NULL
was	NULL
a	NULL
single	NULL
bed	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
covered	NULL
with	NULL
an	NULL
indiscriminate	NULL
heap	NULL
of	NULL
bed-clothing	NULL
,	NULL
rumpled	NULL
and	NULL
not	NULL
over-clean	NULL
.	NULL

There	NULL
was	NULL
a	NULL
bureau	NULL
,	NULL
with	NULL
the	NULL
veneering	NULL
scratched	NULL
and	NULL
in	NULL
some	NULL
parts	NULL
stripped	NULL
off	NULL
,	NULL
and	NULL
a	NULL
small	NULL
glass	NULL
,	NULL
eight	NULL
inches	NULL
by	NULL
ten	NULL
,	NULL
cracked	NULL
across	NULL
the	NULL
middle	NULL
;	NULL
also	NULL
two	NULL
chairs	NULL
in	NULL
rather	NULL
a	NULL
disjointed	NULL
condition	NULL
.	NULL

Judging	NULL
from	NULL
Dick	NULL
's	NULL
appearance	NULL
,	NULL
Mrs.	NULL
Mooney	NULL
thought	NULL
he	NULL
would	NULL
turn	NULL
from	NULL
it	NULL
in	NULL
disdain	NULL
.	NULL

But	NULL
it	NULL
must	NULL
be	NULL
remembered	NULL
that	NULL
Dick	NULL
's	NULL
past	NULL
experience	NULL
had	NULL
not	NULL
been	NULL
of	NULL
a	NULL
character	NULL
to	NULL
make	NULL
him	NULL
fastidious	NULL
.	NULL

In	NULL
comparison	NULL
with	NULL
a	NULL
box	NULL
,	NULL
or	NULL
an	NULL
empty	NULL
wagon	NULL
,	NULL
even	NULL
this	NULL
little	NULL
room	NULL
seemed	NULL
comfortable	NULL
.	NULL

He	NULL
decided	NULL
to	NULL
hire	NULL
it	NULL
if	NULL
the	NULL
rent	NULL
proved	NULL
reasonable	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
what	NULL
's	NULL
the	NULL
tax	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
a	NULL
dollar	NULL
a	NULL
week	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Mooney	NULL
,	NULL
hesitatingly	NULL
.	NULL

"	NULL
Say	NULL
seventy-five	NULL
cents	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
take	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Every	NULL
week	NULL
in	NULL
advance	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
as	NULL
times	NULL
is	NULL
hard	NULL
,	NULL
and	NULL
I	NULL
ca	NULL
n't	NULL
afford	NULL
to	NULL
keep	NULL
it	NULL
empty	NULL
,	NULL
you	NULL
may	NULL
have	NULL
it	NULL
.	NULL

When	NULL
will	NULL
you	NULL
come	NULL
?	NULL
"	NULL

"	NULL
To-night	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
It	NULL
aint	NULL
lookin	NULL
'	NULL
very	NULL
neat	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
as	NULL
I	NULL
can	NULL
fix	NULL
it	NULL
up	NULL
to-night	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
'll	NULL
sleep	NULL
here	NULL
to-night	NULL
,	NULL
and	NULL
you	NULL
can	NULL
fix	NULL
it	NULL
up	NULL
to-morrow	NULL
.	NULL
"	NULL

