I	NULL
shall	NULL
be	NULL
able	NULL
to	NULL
paint	NULL
your	NULL
picture	NULL
some	NULL
day	NULL
,	NULL
”	NULL
said	NULL
Edna	NULL
with	NULL
a	NULL
smile	NULL
when	NULL
they	NULL
were	NULL
seated	NULL
.	NULL

She	NULL
produced	NULL
the	NULL
roll	NULL
of	NULL
sketches	NULL
and	NULL
started	NULL
to	NULL
unfold	NULL
them	NULL
.	NULL

“	NULL
I	NULL
believe	NULL
I	NULL
ought	NULL
to	NULL
work	NULL
again	NULL
.	NULL

I	NULL
feel	NULL
as	NULL
if	NULL
I	NULL
wanted	NULL
to	NULL
be	NULL
doing	NULL
something	NULL
.	NULL

What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
them	NULL
?	NULL

Do	NULL
you	NULL
think	NULL
it	NULL
worth	NULL
while	NULL
to	NULL
take	NULL
it	NULL
up	NULL
again	NULL
and	NULL
study	NULL
some	NULL
more	NULL
?	NULL

I	NULL
might	NULL
study	NULL
for	NULL
a	NULL
while	NULL
with	NULL
Laidpore	NULL
.	NULL
”	NULL

She	NULL
knew	NULL
that	NULL
Madame	NULL
Ratignolle	NULL
's	NULL
opinion	NULL
in	NULL
such	NULL
a	NULL
matter	NULL
would	NULL
be	NULL
next	NULL
to	NULL
valueless	NULL
,	NULL
that	NULL
she	NULL
herself	NULL
had	NULL
not	NULL
alone	NULL
decided	NULL
,	NULL
but	NULL
determined	NULL
;	NULL
but	NULL
she	NULL
sought	NULL
the	NULL
words	NULL
of	NULL
praise	NULL
and	NULL
encouragement	NULL
that	NULL
would	NULL
help	NULL
her	NULL
to	NULL
put	NULL
heart	NULL
into	NULL
her	NULL
venture	NULL
.	NULL

“	NULL
Your	NULL
talent	NULL
is	NULL
immense	NULL
,	NULL
dear	NULL
!	NULL
”	NULL

“	NULL
Nonsense	NULL
!	NULL
”	NULL

protested	NULL
Edna	NULL
,	NULL
well	NULL
pleased	NULL
.	NULL

“	NULL
Immense	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
”	NULL
persisted	NULL
Madame	NULL
Ratignolle	NULL
,	NULL
surveying	NULL
the	NULL
sketches	NULL
one	NULL
by	NULL
one	NULL
,	NULL
at	NULL
close	NULL
range	NULL
,	NULL
then	NULL
holding	NULL
them	NULL
at	NULL
arm	NULL
's	NULL
length	NULL
,	NULL
narrowing	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
dropping	NULL
her	NULL
head	NULL
on	NULL
one	NULL
side	NULL
.	NULL

“	NULL
Surely	NULL
,	NULL
this	NULL
Bavarian	NULL
peasant	NULL
is	NULL
worthy	NULL
of	NULL
framing	NULL
;	NULL
and	NULL
this	NULL
basket	NULL
of	NULL
apples	NULL
!	NULL

never	NULL
have	NULL
I	NULL
seen	NULL
anything	NULL
more	NULL
lifelike	NULL
.	NULL

One	NULL
might	NULL
almost	NULL
be	NULL
tempted	NULL
to	NULL
reach	NULL
out	NULL
a	NULL
hand	NULL
and	NULL
take	NULL
one	NULL
.	NULL
”	NULL

Edna	NULL
could	NULL
not	NULL
control	NULL
a	NULL
feeling	NULL
which	NULL
bordered	NULL
upon	NULL
complacency	NULL
at	NULL
her	NULL
friend	NULL
's	NULL
praise	NULL
,	NULL
even	NULL
realizing	NULL
,	NULL
as	NULL
she	NULL
did	NULL
,	NULL
its	NULL
true	NULL
worth	NULL
.	NULL

She	NULL
retained	NULL
a	NULL
few	NULL
of	NULL
the	NULL
sketches	NULL
,	NULL
and	NULL
gave	NULL
all	NULL
the	NULL
rest	NULL
to	NULL
Madame	NULL
Ratignolle	NULL
,	NULL
who	NULL
appreciated	NULL
the	NULL
gift	NULL
far	NULL
beyond	NULL
its	NULL
value	NULL
and	NULL
proudly	NULL
exhibited	NULL
the	NULL
pictures	NULL
to	NULL
her	NULL
husband	NULL
when	NULL
he	NULL
came	NULL
up	NULL
from	NULL
the	NULL
store	NULL
a	NULL
little	NULL
later	NULL
for	NULL
his	NULL
midday	NULL
dinner	NULL
.	NULL

Mr.	NULL
Ratignolle	NULL
was	NULL
one	NULL
of	NULL
those	NULL
men	NULL
who	NULL
are	NULL
called	NULL
the	NULL
salt	NULL
of	NULL
the	NULL
earth	NULL
.	NULL

His	NULL
cheerfulness	NULL
was	NULL
unbounded	NULL
,	NULL
and	NULL
it	NULL
was	NULL
matched	NULL
by	NULL
his	NULL
goodness	NULL
of	NULL
heart	NULL
,	NULL
his	NULL
broad	NULL
charity	NULL
,	NULL
and	NULL
common	NULL
sense	NULL
.	NULL

He	NULL
and	NULL
his	NULL
wife	NULL
spoke	NULL
English	NULL
with	NULL
an	NULL
accent	NULL
which	NULL
was	NULL
only	NULL
discernible	NULL
through	NULL
its	NULL
un-English	NULL
emphasis	NULL
and	NULL
a	NULL
certain	NULL
carefulness	NULL
and	NULL
deliberation	NULL
.	NULL

Edna	NULL
's	NULL
husband	NULL
spoke	NULL
English	NULL
with	NULL
no	NULL
accent	NULL
whatever	NULL
.	NULL

The	NULL
Ratignolles	NULL
understood	NULL
each	NULL
other	NULL
perfectly	NULL
.	NULL

If	NULL
ever	NULL
the	NULL
fusion	NULL
of	NULL
two	NULL
human	NULL
beings	NULL
into	NULL
one	NULL
has	NULL
been	NULL
accomplished	NULL
on	NULL
this	NULL
sphere	NULL
it	NULL
was	NULL
surely	NULL
in	NULL
their	NULL
union	NULL
.	NULL

As	NULL
Edna	NULL
seated	NULL
herself	NULL
at	NULL
table	NULL
with	NULL
them	NULL
she	NULL
thought	NULL
,	NULL
“	NULL
Better	NULL
a	NULL
dinner	NULL
of	NULL
herbs	NULL
,	NULL
”	NULL
though	NULL
it	NULL
did	NULL
not	NULL
take	NULL
her	NULL
long	NULL
to	NULL
discover	NULL
that	NULL
it	NULL
was	NULL
no	NULL
dinner	NULL
of	NULL
herbs	NULL
,	NULL
but	NULL
a	NULL
delicious	NULL
repast	NULL
,	NULL
simple	NULL
,	NULL
choice	NULL
,	NULL
and	NULL
in	NULL
every	NULL
way	NULL
satisfying	NULL
.	NULL

Monsieur	NULL
Ratignolle	NULL
was	NULL
delighted	NULL
to	NULL
see	NULL
her	NULL
,	NULL
though	NULL
he	NULL
found	NULL
her	NULL
looking	NULL
not	NULL
so	NULL
well	NULL
as	NULL
at	NULL
Grand	NULL
Isle	NULL
,	NULL
and	NULL
he	NULL
advised	NULL
a	NULL
tonic	NULL
.	NULL

He	NULL
talked	NULL
a	NULL
good	NULL
deal	NULL
on	NULL
various	NULL
topics	NULL
,	NULL
a	NULL
little	NULL
politics	NULL
,	NULL
some	NULL
city	NULL
news	NULL
and	NULL
neighborhood	NULL
gossip	NULL
.	NULL

He	NULL
spoke	NULL
with	NULL
an	NULL
animation	NULL
and	NULL
earnestness	NULL
that	NULL
gave	NULL
an	NULL
exaggerated	NULL
importance	NULL
to	NULL
every	NULL
syllable	NULL
he	NULL
uttered	NULL
.	NULL

His	NULL
wife	NULL
was	NULL
keenly	NULL
interested	NULL
in	NULL
everything	NULL
he	NULL
said	NULL
,	NULL
laying	NULL
down	NULL
her	NULL
fork	NULL
the	NULL
better	NULL
to	NULL
listen	NULL
,	NULL
chiming	NULL
in	NULL
,	NULL
taking	NULL
the	NULL
words	NULL
out	NULL
of	NULL
his	NULL
mouth	NULL
.	NULL

Edna	NULL
felt	NULL
depressed	NULL
rather	NULL
than	NULL
soothed	NULL
after	NULL
leaving	NULL
them	NULL
.	NULL

The	NULL
little	NULL
glimpse	NULL
of	NULL
domestic	NULL
harmony	NULL
which	NULL
had	NULL
been	NULL
offered	NULL
her	NULL
,	NULL
gave	NULL
her	NULL
no	NULL
regret	NULL
,	NULL
no	NULL
longing	NULL
.	NULL

It	NULL
was	NULL
not	NULL
a	NULL
condition	NULL
of	NULL
life	NULL
which	NULL
fitted	NULL
her	NULL
,	NULL
and	NULL
she	NULL
could	NULL
see	NULL
in	NULL
it	NULL
but	NULL
an	NULL
appalling	NULL
and	NULL
hopeless	NULL
ennui	NULL
.	NULL

She	NULL
was	NULL
moved	NULL
by	NULL
a	NULL
kind	NULL
of	NULL
commiseration	NULL
for	NULL
Madame	NULL
Ratignolle	NULL
,	NULL
--	NULL
a	NULL
pity	NULL
for	NULL
that	NULL
colorless	NULL
existence	NULL
which	NULL
never	NULL
uplifted	NULL
its	NULL
possessor	NULL
beyond	NULL
the	NULL
region	NULL
of	NULL
blind	NULL
contentment	NULL
,	NULL
in	NULL
which	NULL
no	NULL
moment	NULL
of	NULL
anguish	NULL
ever	NULL
visited	NULL
her	NULL
soul	NULL
,	NULL
in	NULL
which	NULL
she	NULL
would	NULL
never	NULL
have	NULL
the	NULL
taste	NULL
of	NULL
life	NULL
's	NULL
delirium	NULL
.	NULL

Edna	NULL
vaguely	NULL
wondered	NULL
what	NULL
she	NULL
meant	NULL
by	NULL
“	NULL
life	NULL
's	NULL
delirium	NULL
.	NULL
”	NULL

It	NULL
had	NULL
crossed	NULL
her	NULL
thought	NULL
like	NULL
some	NULL
unsought	NULL
,	NULL
extraneous	NULL
impression	NULL
.	NULL

XIX	NULL
Edna	NULL
could	NULL
not	NULL
help	NULL
but	NULL
think	NULL
that	NULL
it	NULL
was	NULL
very	NULL
foolish	NULL
,	NULL
very	NULL
childish	NULL
,	NULL
to	NULL
have	NULL
stamped	NULL
upon	NULL
her	NULL
wedding	NULL
ring	NULL
and	NULL
smashed	NULL
the	NULL
crystal	NULL
vase	NULL
upon	NULL
the	NULL
tiles	NULL
.	NULL

She	NULL
was	NULL
visited	NULL
by	NULL
no	NULL
more	NULL
outbursts	NULL
,	NULL
moving	NULL
her	NULL
to	NULL
such	NULL
futile	NULL
expedients	NULL
.	NULL

She	NULL
began	NULL
to	NULL
do	NULL
as	NULL
she	NULL
liked	NULL
and	NULL
to	NULL
feel	NULL
as	NULL
she	NULL
liked	NULL
.	NULL

She	NULL
completely	NULL
abandoned	NULL
her	NULL
Tuesdays	NULL
at	NULL
home	NULL
,	NULL
and	NULL
did	NULL
not	NULL
return	NULL
the	NULL
visits	NULL
of	NULL
those	NULL
who	NULL
had	NULL
called	NULL
upon	NULL
her	NULL
.	NULL

She	NULL
made	NULL
no	NULL
ineffectual	NULL
efforts	NULL
to	NULL
conduct	NULL
her	NULL
household	NULL
en	NULL
bonne	NULL
menagere	NULL
,	NULL
going	NULL
and	NULL
coming	NULL
as	NULL
it	NULL
suited	NULL
her	NULL
fancy	NULL
,	NULL
and	NULL
,	NULL
so	NULL
far	NULL
as	NULL
she	NULL
was	NULL
able	NULL
,	NULL
lending	NULL
herself	NULL
to	NULL
any	NULL
passing	NULL
caprice	NULL
.	NULL

Mr.	NULL
Pontellier	NULL
had	NULL
been	NULL
a	NULL
rather	NULL
courteous	NULL
husband	NULL
so	NULL
long	NULL
as	NULL
he	NULL
met	NULL
a	NULL
certain	NULL
tacit	NULL
submissiveness	NULL
in	NULL
his	NULL
wife	NULL
.	NULL

But	NULL
her	NULL
new	NULL
and	NULL
unexpected	NULL
line	NULL
of	NULL
conduct	NULL
completely	NULL
bewildered	NULL
him	NULL
.	NULL

It	NULL
shocked	NULL
him	NULL
.	NULL

Then	NULL
her	NULL
absolute	NULL
disregard	NULL
for	NULL
her	NULL
duties	NULL
as	NULL
a	NULL
wife	NULL
angered	NULL
him	NULL
.	NULL

When	NULL
Mr.	NULL
Pontellier	NULL
became	NULL
rude	NULL
,	NULL
Edna	NULL
grew	NULL
insolent	NULL
.	NULL

She	NULL
had	NULL
resolved	NULL
never	NULL
to	NULL
take	NULL
another	NULL
step	NULL
backward	NULL
.	NULL

“	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
the	NULL
utmost	NULL
folly	NULL
for	NULL
a	NULL
woman	NULL
at	NULL
the	NULL
head	NULL
of	NULL
a	NULL
household	NULL
,	NULL
and	NULL
the	NULL
mother	NULL
of	NULL
children	NULL
,	NULL
to	NULL
spend	NULL
in	NULL
an	NULL
atelier	NULL
days	NULL
which	NULL
would	NULL
be	NULL
better	NULL
employed	NULL
contriving	NULL
for	NULL
the	NULL
comfort	NULL
of	NULL
her	NULL
family	NULL
.	NULL
”	NULL

“	NULL
I	NULL
feel	NULL
like	NULL
painting	NULL
,	NULL
”	NULL
answered	NULL
Edna	NULL
.	NULL

“	NULL
Perhaps	NULL
I	NULL
sha	NULL
n't	NULL
always	NULL
feel	NULL
like	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
in	NULL
God	NULL
's	NULL
name	NULL
paint	NULL
!	NULL

but	NULL
do	NULL
n't	NULL
let	NULL
the	NULL
family	NULL
go	NULL
to	NULL
the	NULL
devil	NULL
.	NULL

There	NULL
's	NULL
Madame	NULL
Ratignolle	NULL
;	NULL
because	NULL
she	NULL
keeps	NULL
up	NULL
her	NULL
music	NULL
,	NULL
she	NULL
does	NULL
n't	NULL
let	NULL
everything	NULL
else	NULL
go	NULL
to	NULL
chaos	NULL
.	NULL

And	NULL
she	NULL
's	NULL
more	NULL
of	NULL
a	NULL
musician	NULL
than	NULL
you	NULL
are	NULL
a	NULL
painter	NULL
.	NULL
”	NULL

“	NULL
She	NULL
is	NULL
n't	NULL
a	NULL
musician	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
not	NULL
a	NULL
painter	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
on	NULL
account	NULL
of	NULL
painting	NULL
that	NULL
I	NULL
let	NULL
things	NULL
go	NULL
.	NULL
”	NULL

“	NULL
On	NULL
account	NULL
of	NULL
what	NULL
,	NULL
then	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

Let	NULL
me	NULL
alone	NULL
;	NULL
you	NULL
bother	NULL
me	NULL
.	NULL
”	NULL

It	NULL
sometimes	NULL
entered	NULL
Mr.	NULL
Pontellier	NULL
's	NULL
mind	NULL
to	NULL
wonder	NULL
if	NULL
his	NULL
wife	NULL
were	NULL
not	NULL
growing	NULL
a	NULL
little	NULL
unbalanced	NULL
mentally	NULL
.	NULL

He	NULL
could	NULL
see	NULL
plainly	NULL
that	NULL
she	NULL
was	NULL
not	NULL
herself	NULL
.	NULL

That	NULL
is	NULL
,	NULL
he	NULL
could	NULL
not	NULL
see	NULL
that	NULL
she	NULL
was	NULL
becoming	NULL
herself	NULL
and	NULL
daily	NULL
casting	NULL
aside	NULL
that	NULL
fictitious	NULL
self	NULL
which	NULL
we	NULL
assume	NULL
like	NULL
a	NULL
garment	NULL
with	NULL
which	NULL
to	NULL
appear	NULL
before	NULL
the	NULL
world	NULL
.	NULL

Her	NULL
husband	NULL
let	NULL
her	NULL
alone	NULL
as	NULL
she	NULL
requested	NULL
,	NULL
and	NULL
went	NULL
away	NULL
to	NULL
his	NULL
office	NULL
.	NULL

Edna	NULL
went	NULL
up	NULL
to	NULL
her	NULL
atelier	NULL
--	NULL
a	NULL
bright	NULL
room	NULL
in	NULL
the	NULL
top	NULL
of	NULL
the	NULL
house	NULL
.	NULL

She	NULL
was	NULL
working	NULL
with	NULL
great	NULL
energy	NULL
and	NULL
interest	NULL
,	NULL
without	NULL
accomplishing	NULL
anything	NULL
,	NULL
however	NULL
,	NULL
which	NULL
satisfied	NULL
her	NULL
even	NULL
in	NULL
the	NULL
smallest	NULL
degree	NULL
.	NULL

For	NULL
a	NULL
time	NULL
she	NULL
had	NULL
the	NULL
whole	NULL
household	NULL
enrolled	NULL
in	NULL
the	NULL
service	NULL
of	NULL
art	NULL
.	NULL

The	NULL
boys	NULL
posed	NULL
for	NULL
her	NULL
.	NULL

They	NULL
thought	NULL
it	NULL
amusing	NULL
at	NULL
first	NULL
,	NULL
but	NULL
the	NULL
occupation	NULL
soon	NULL
lost	NULL
its	NULL
attractiveness	NULL
when	NULL
they	NULL
discovered	NULL
that	NULL
it	NULL
was	NULL
not	NULL
a	NULL
game	NULL
arranged	NULL
especially	NULL
for	NULL
their	NULL
entertainment	NULL
.	NULL

The	NULL
quadroon	NULL
sat	NULL
for	NULL
hours	NULL
before	NULL
Edna	NULL
's	NULL
palette	NULL
,	NULL
patient	NULL
as	NULL
a	NULL
savage	NULL
,	NULL
while	NULL
the	NULL
house-maid	NULL
took	NULL
charge	NULL
of	NULL
the	NULL
children	NULL
,	NULL
and	NULL
the	NULL
drawing-room	NULL
went	NULL
undusted	NULL
.	NULL

But	NULL
the	NULL
housemaid	NULL
,	NULL
too	NULL
,	NULL
served	NULL
her	NULL
term	NULL
as	NULL
model	NULL
when	NULL
Edna	NULL
perceived	NULL
that	NULL
the	NULL
young	NULL
woman	NULL
's	NULL
back	NULL
and	NULL
shoulders	NULL
were	NULL
molded	NULL
on	NULL
classic	NULL
lines	NULL
,	NULL
and	NULL
that	NULL
her	NULL
hair	NULL
,	NULL
loosened	NULL
from	NULL
its	NULL
confining	NULL
cap	NULL
,	NULL
became	NULL
an	NULL
inspiration	NULL
.	NULL

While	NULL
Edna	NULL
worked	NULL
she	NULL
sometimes	NULL
sang	NULL
low	NULL
the	NULL
little	NULL
air	NULL
,	NULL
“	NULL
Ah	NULL
!	NULL

si	NULL
tu	NULL
savais	NULL
!	NULL
”	NULL

It	NULL
moved	NULL
her	NULL
with	NULL
recollections	NULL
.	NULL

She	NULL
could	NULL
hear	NULL
again	NULL
the	NULL
ripple	NULL
of	NULL
the	NULL
water	NULL
,	NULL
the	NULL
flapping	NULL
sail	NULL
.	NULL

She	NULL
could	NULL
see	NULL
the	NULL
glint	NULL
of	NULL
the	NULL
moon	NULL
upon	NULL
the	NULL
bay	NULL
,	NULL
and	NULL
could	NULL
feel	NULL
the	NULL
soft	NULL
,	NULL
gusty	NULL
beating	NULL
of	NULL
the	NULL
hot	NULL
south	NULL
wind	NULL
.	NULL

A	NULL
subtle	NULL
current	NULL
of	NULL
desire	NULL
passed	NULL
through	NULL
her	NULL
body	NULL
,	NULL
weakening	NULL
her	NULL
hold	NULL
upon	NULL
the	NULL
brushes	NULL
and	NULL
making	NULL
her	NULL
eyes	NULL
burn	NULL
.	NULL

There	NULL
were	NULL
days	NULL
when	NULL
she	NULL
was	NULL
very	NULL
happy	NULL
without	NULL
knowing	NULL
why	NULL
.	NULL

She	NULL
was	NULL
happy	NULL
to	NULL
be	NULL
alive	NULL
and	NULL
breathing	NULL
,	NULL
when	NULL
her	NULL
whole	NULL
being	NULL
seemed	NULL
to	NULL
be	NULL
one	NULL
with	NULL
the	NULL
sunlight	NULL
,	NULL
the	NULL
color	NULL
,	NULL
the	NULL
odors	NULL
,	NULL
the	NULL
luxuriant	NULL
warmth	NULL
of	NULL
some	NULL
perfect	NULL
Southern	NULL
day	NULL
.	NULL

She	NULL
liked	NULL
then	NULL
to	NULL
wander	NULL
alone	NULL
into	NULL
strange	NULL
and	NULL
unfamiliar	NULL
places	NULL
.	NULL

She	NULL
discovered	NULL
many	NULL
a	NULL
sunny	NULL
,	NULL
sleepy	NULL
corner	NULL
,	NULL
fashioned	NULL
to	NULL
dream	NULL
in	NULL
.	NULL

And	NULL
she	NULL
found	NULL
it	NULL
good	NULL
to	NULL
dream	NULL
and	NULL
to	NULL
be	NULL
alone	NULL
and	NULL
unmolested	NULL
.	NULL

There	NULL
were	NULL
days	NULL
when	NULL
she	NULL
was	NULL
unhappy	NULL
,	NULL
she	NULL
did	NULL
not	NULL
know	NULL
why	NULL
,	NULL
--	NULL
when	NULL
it	NULL
did	NULL
not	NULL
seem	NULL
worth	NULL
while	NULL
to	NULL
be	NULL
glad	NULL
or	NULL
sorry	NULL
,	NULL
to	NULL
be	NULL
alive	NULL
or	NULL
dead	NULL
;	NULL
when	NULL
life	NULL
appeared	NULL
to	NULL
her	NULL
like	NULL
a	NULL
grotesque	NULL
pandemonium	NULL
and	NULL
humanity	NULL
like	NULL
worms	NULL
struggling	NULL
blindly	NULL
toward	NULL
inevitable	NULL
annihilation	NULL
.	NULL

She	NULL
could	NULL
not	NULL
work	NULL
on	NULL
such	NULL
a	NULL
day	NULL
,	NULL
nor	NULL
weave	NULL
fancies	NULL
to	NULL
stir	NULL
her	NULL
pulses	NULL
and	NULL
warm	NULL
her	NULL
blood	NULL
.	NULL

XX	NULL
It	NULL
was	NULL
during	NULL
such	NULL
a	NULL
mood	NULL
that	NULL
Edna	NULL
hunted	NULL
up	NULL
Mademoiselle	NULL
Reisz	NULL
.	NULL

She	NULL
had	NULL
not	NULL
forgotten	NULL
the	NULL
rather	NULL
disagreeable	NULL
impression	NULL
left	NULL
upon	NULL
her	NULL
by	NULL
their	NULL
last	NULL
interview	NULL
;	NULL
but	NULL
she	NULL
nevertheless	NULL
felt	NULL
a	NULL
desire	NULL
to	NULL
see	NULL
her	NULL
--	NULL
above	NULL
all	NULL
,	NULL
to	NULL
listen	NULL
while	NULL
she	NULL
played	NULL
upon	NULL
the	NULL
piano	NULL
.	NULL

Quite	NULL
early	NULL
in	NULL
the	NULL
afternoon	NULL
she	NULL
started	NULL
upon	NULL
her	NULL
quest	NULL
for	NULL
the	NULL
pianist	NULL
.	NULL

Unfortunately	NULL
she	NULL
had	NULL
mislaid	NULL
or	NULL
lost	NULL
Mademoiselle	NULL
Reisz	NULL
's	NULL
card	NULL
,	NULL
and	NULL
looking	NULL
up	NULL
her	NULL
address	NULL
in	NULL
the	NULL
city	NULL
directory	NULL
,	NULL
she	NULL
found	NULL
that	NULL
the	NULL
woman	NULL
lived	NULL
on	NULL
Bienville	NULL
Street	NULL
,	NULL
some	NULL
distance	NULL
away	NULL
.	NULL

The	NULL
directory	NULL
which	NULL
fell	NULL
into	NULL
her	NULL
hands	NULL
was	NULL
a	NULL
year	NULL
or	NULL
more	NULL
old	NULL
,	NULL
however	NULL
,	NULL
and	NULL
upon	NULL
reaching	NULL
the	NULL
number	NULL
indicated	NULL
,	NULL
Edna	NULL
discovered	NULL
that	NULL
the	NULL
house	NULL
was	NULL
occupied	NULL
by	NULL
a	NULL
respectable	NULL
family	NULL
of	NULL
mulattoes	NULL
who	NULL
had	NULL
chambres	NULL
garnies	NULL
to	NULL
let	NULL
.	NULL

They	NULL
had	NULL
been	NULL
living	NULL
there	NULL
for	NULL
six	NULL
months	NULL
,	NULL
and	NULL
knew	NULL
absolutely	NULL
nothing	NULL
of	NULL
a	NULL
Mademoiselle	NULL
Reisz	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
they	NULL
knew	NULL
nothing	NULL
of	NULL
any	NULL
of	NULL
their	NULL
neighbors	NULL
;	NULL
their	NULL
lodgers	NULL
were	NULL
all	NULL
people	NULL
of	NULL
the	NULL
highest	NULL
distinction	NULL
,	NULL
they	NULL
assured	NULL
Edna	NULL
.	NULL

She	NULL
did	NULL
not	NULL
linger	NULL
to	NULL
discuss	NULL
class	NULL
distinctions	NULL
with	NULL
Madame	NULL
Pouponne	NULL
,	NULL
but	NULL
hastened	NULL
to	NULL
a	NULL
neighboring	NULL
grocery	NULL
store	NULL
,	NULL
feeling	NULL
sure	NULL
that	NULL
Mademoiselle	NULL
would	NULL
have	NULL
left	NULL
her	NULL
address	NULL
with	NULL
the	NULL
proprietor	NULL
.	NULL

He	NULL
knew	NULL
Mademoiselle	NULL
Reisz	NULL
a	NULL
good	NULL
deal	NULL
better	NULL
than	NULL
he	NULL
wanted	NULL
to	NULL
know	NULL
her	NULL
,	NULL
he	NULL
informed	NULL
his	NULL
questioner	NULL
.	NULL

In	NULL
truth	NULL
,	NULL
he	NULL
did	NULL
not	NULL
want	NULL
to	NULL
know	NULL
her	NULL
at	NULL
all	NULL
,	NULL
or	NULL
anything	NULL
concerning	NULL
her	NULL
--	NULL
the	NULL
most	NULL
disagreeable	NULL
and	NULL
unpopular	NULL
woman	NULL
who	NULL
ever	NULL
lived	NULL
in	NULL
Bienville	NULL
Street	NULL
.	NULL

He	NULL
thanked	NULL
heaven	NULL
she	NULL
had	NULL
left	NULL
the	NULL
neighborhood	NULL
,	NULL
and	NULL
was	NULL
equally	NULL
thankful	NULL
that	NULL
he	NULL
did	NULL
not	NULL
know	NULL
where	NULL
she	NULL
had	NULL
gone	NULL
.	NULL

Edna	NULL
's	NULL
desire	NULL
to	NULL
see	NULL
Mademoiselle	NULL
Reisz	NULL
had	NULL
increased	NULL
tenfold	NULL
since	NULL
these	NULL
unlooked-for	NULL
obstacles	NULL
had	NULL
arisen	NULL
to	NULL
thwart	NULL
it	NULL
.	NULL

She	NULL
was	NULL
wondering	NULL
who	NULL
could	NULL
give	NULL
her	NULL
the	NULL
information	NULL
she	NULL
sought	NULL
,	NULL
when	NULL
it	NULL
suddenly	NULL
occurred	NULL
to	NULL
her	NULL
that	NULL
Madame	NULL
Lebrun	NULL
would	NULL
be	NULL
the	NULL
one	NULL
most	NULL
likely	NULL
to	NULL
do	NULL
so	NULL
.	NULL

She	NULL
knew	NULL
it	NULL
was	NULL
useless	NULL
to	NULL
ask	NULL
Madame	NULL
Ratignolle	NULL
,	NULL
who	NULL
was	NULL
on	NULL
the	NULL
most	NULL
distant	NULL
terms	NULL
with	NULL
the	NULL
musician	NULL
,	NULL
and	NULL
preferred	NULL
to	NULL
know	NULL
nothing	NULL
concerning	NULL
her	NULL
.	NULL

She	NULL
had	NULL
once	NULL
been	NULL
almost	NULL
as	NULL
emphatic	NULL
in	NULL
expressing	NULL
herself	NULL
upon	NULL
the	NULL
subject	NULL
as	NULL
the	NULL
corner	NULL
grocer	NULL
.	NULL

Edna	NULL
knew	NULL
that	NULL
Madame	NULL
Lebrun	NULL
had	NULL
returned	NULL
to	NULL
the	NULL
city	NULL
,	NULL
for	NULL
it	NULL
was	NULL
the	NULL
middle	NULL
of	NULL
November	NULL
.	NULL

And	NULL
she	NULL
also	NULL
knew	NULL
where	NULL
the	NULL
Lebruns	NULL
lived	NULL
,	NULL
on	NULL
Chartres	NULL
Street	NULL
.	NULL

Their	NULL
home	NULL
from	NULL
the	NULL
outside	NULL
looked	NULL
like	NULL
a	NULL
prison	NULL
,	NULL
with	NULL
iron	NULL
bars	NULL
before	NULL
the	NULL
door	NULL
and	NULL
lower	NULL
windows	NULL
.	NULL

The	NULL
iron	NULL
bars	NULL
were	NULL
a	NULL
relic	NULL
of	NULL
the	NULL
old	NULL
regime	NULL
,	NULL
and	NULL
no	NULL
one	NULL
had	NULL
ever	NULL
thought	NULL
of	NULL
dislodging	NULL
them	NULL
.	NULL

At	NULL
the	NULL
side	NULL
was	NULL
a	NULL
high	NULL
fence	NULL
enclosing	NULL
the	NULL
garden	NULL
.	NULL

A	NULL
gate	NULL
or	NULL
door	NULL
opening	NULL
upon	NULL
the	NULL
street	NULL
was	NULL
locked	NULL
.	NULL

Edna	NULL
rang	NULL
the	NULL
bell	NULL
at	NULL
this	NULL
side	NULL
garden	NULL
gate	NULL
,	NULL
and	NULL
stood	NULL
upon	NULL
the	NULL
banquette	NULL
,	NULL
waiting	NULL
to	NULL
be	NULL
admitted	NULL
.	NULL

It	NULL
was	NULL
Victor	NULL
who	NULL
opened	NULL
the	NULL
gate	NULL
for	NULL
her	NULL
.	NULL

A	NULL
black	NULL
woman	NULL
,	NULL
wiping	NULL
her	NULL
hands	NULL
upon	NULL
her	NULL
apron	NULL
,	NULL
was	NULL
close	NULL
at	NULL
his	NULL
heels	NULL
.	NULL

Before	NULL
she	NULL
saw	NULL
them	NULL
Edna	NULL
could	NULL
hear	NULL
them	NULL
in	NULL
altercation	NULL
,	NULL
the	NULL
woman	NULL
--	NULL
plainly	NULL
an	NULL
anomaly	NULL
--	NULL
claiming	NULL
the	NULL
right	NULL
to	NULL
be	NULL
allowed	NULL
to	NULL
perform	NULL
her	NULL
duties	NULL
