.	NULL

He	NULL
was	NULL
playing	NULL
his	NULL
own	NULL
game	NULL
now	NULL
,	NULL
without	NULL
interference	NULL
;	NULL
he	NULL
suspected	NULL
that	NULL
he	NULL
could	NULL
not	NULL
do	NULL
so	NULL
always	NULL
.	NULL

When	NULL
she	NULL
finished	NULL
the	NULL
song	NULL
,	NULL
she	NULL
looked	NULL
back	NULL
over	NULL
her	NULL
shoulder	NULL
at	NULL
him	NULL
and	NULL
spoke	NULL
thoughtfully	NULL
.	NULL

“	NULL
That	NULL
was	NULL
n't	NULL
right	NULL
,	NULL
at	NULL
the	NULL
end	NULL
,	NULL
was	NULL
it	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
that	NULL
should	NULL
be	NULL
an	NULL
open	NULL
,	NULL
flowing	NULL
tone	NULL
,	NULL
something	NULL
like	NULL
this	NULL
,	NULL
”	NULL
--	NULL
he	NULL
waved	NULL
his	NULL
fingers	NULL
rapidly	NULL
in	NULL
the	NULL
air	NULL
.	NULL

“	NULL
You	NULL
get	NULL
the	NULL
idea	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
.	NULL

Seems	NULL
a	NULL
queer	NULL
ending	NULL
,	NULL
after	NULL
the	NULL
rest	NULL
.	NULL
”	NULL

Harsanyi	NULL
corked	NULL
his	NULL
little	NULL
bottle	NULL
and	NULL
dropped	NULL
it	NULL
into	NULL
the	NULL
pocket	NULL
of	NULL
his	NULL
velvet	NULL
coat	NULL
.	NULL

“	NULL
Why	NULL
so	NULL
?	NULL

Shipwrecks	NULL
come	NULL
and	NULL
go	NULL
,	NULL
MARCHEN	NULL
come	NULL
and	NULL
go	NULL
,	NULL
but	NULL
the	NULL
river	NULL
keeps	NULL
right	NULL
on	NULL
.	NULL

There	NULL
you	NULL
have	NULL
your	NULL
open	NULL
,	NULL
flowing	NULL
tone	NULL
.	NULL
”	NULL

Thea	NULL
looked	NULL
intently	NULL
at	NULL
the	NULL
music	NULL
.	NULL

“	NULL
I	NULL
see	NULL
,	NULL
”	NULL
she	NULL
said	NULL
dully	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
see	NULL
!	NULL
”	NULL
she	NULL
repeated	NULL
quickly	NULL
and	NULL
turned	NULL
to	NULL
him	NULL
a	NULL
glowing	NULL
countenance	NULL
.	NULL

“	NULL
It	NULL
is	NULL
the	NULL
river	NULL
.	NULL

--	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
I	NULL
get	NULL
it	NULL
now	NULL
!	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
but	NULL
long	NULL
enough	NULL
to	NULL
catch	NULL
his	NULL
glance	NULL
,	NULL
then	NULL
turned	NULL
to	NULL
the	NULL
piano	NULL
again	NULL
.	NULL

Harsanyi	NULL
was	NULL
never	NULL
quite	NULL
sure	NULL
where	NULL
the	NULL
light	NULL
came	NULL
from	NULL
when	NULL
her	NULL
face	NULL
suddenly	NULL
flashed	NULL
out	NULL
at	NULL
him	NULL
in	NULL
that	NULL
way	NULL
.	NULL

Her	NULL
eyes	NULL
were	NULL
too	NULL
small	NULL
to	NULL
account	NULL
for	NULL
it	NULL
,	NULL
though	NULL
they	NULL
glittered	NULL
like	NULL
green	NULL
ice	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

At	NULL
such	NULL
moments	NULL
her	NULL
hair	NULL
was	NULL
yellower	NULL
,	NULL
her	NULL
skin	NULL
whiter	NULL
,	NULL
her	NULL
cheeks	NULL
pinker	NULL
,	NULL
as	NULL
if	NULL
a	NULL
lamp	NULL
had	NULL
suddenly	NULL
been	NULL
turned	NULL
up	NULL
inside	NULL
of	NULL
her	NULL
.	NULL

She	NULL
went	NULL
at	NULL
the	NULL
song	NULL
again	NULL
:	NULL
“	NULL
ICH	NULL
WEISS	NULL
NICHT	NULL
,	NULL
WAS	NULL
SOLL	NULL
ES	NULL
BEDEUTEN	NULL
,	NULL
DAS	NULL
ICH	NULL
SO	NULL
TRAURIG	NULL
BIN	NULL
.	NULL
”	NULL

A	NULL
kind	NULL
of	NULL
happiness	NULL
vibrated	NULL
in	NULL
her	NULL
voice	NULL
.	NULL

Harsanyi	NULL
noticed	NULL
how	NULL
much	NULL
and	NULL
how	NULL
unhesitatingly	NULL
she	NULL
changed	NULL
her	NULL
delivery	NULL
of	NULL
the	NULL
whole	NULL
song	NULL
,	NULL
the	NULL
first	NULL
part	NULL
as	NULL
well	NULL
as	NULL
the	NULL
last	NULL
.	NULL

He	NULL
had	NULL
often	NULL
noticed	NULL
that	NULL
she	NULL
could	NULL
not	NULL
think	NULL
a	NULL
thing	NULL
out	NULL
in	NULL
passages	NULL
.	NULL

Until	NULL
she	NULL
saw	NULL
it	NULL
as	NULL
a	NULL
whole	NULL
,	NULL
she	NULL
wandered	NULL
like	NULL
a	NULL
blind	NULL
man	NULL
surrounded	NULL
by	NULL
torments	NULL
.	NULL

After	NULL
she	NULL
once	NULL
had	NULL
her	NULL
“	NULL
revelation	NULL
,	NULL
”	NULL
after	NULL
she	NULL
got	NULL
the	NULL
idea	NULL
that	NULL
to	NULL
her	NULL
--	NULL
not	NULL
always	NULL
to	NULL
him	NULL
--	NULL
explained	NULL
everything	NULL
,	NULL
then	NULL
she	NULL
went	NULL
forward	NULL
rapidly	NULL
.	NULL

But	NULL
she	NULL
was	NULL
not	NULL
always	NULL
easy	NULL
to	NULL
help	NULL
.	NULL

She	NULL
was	NULL
sometimes	NULL
impervious	NULL
to	NULL
suggestion	NULL
;	NULL
she	NULL
would	NULL
stare	NULL
at	NULL
him	NULL
as	NULL
if	NULL
she	NULL
were	NULL
deaf	NULL
and	NULL
ignore	NULL
everything	NULL
he	NULL
told	NULL
her	NULL
to	NULL
do	NULL
.	NULL

Then	NULL
,	NULL
all	NULL
at	NULL
once	NULL
,	NULL
something	NULL
would	NULL
happen	NULL
in	NULL
her	NULL
brain	NULL
and	NULL
she	NULL
would	NULL
begin	NULL
to	NULL
do	NULL
all	NULL
that	NULL
he	NULL
had	NULL
been	NULL
for	NULL
weeks	NULL
telling	NULL
her	NULL
to	NULL
do	NULL
,	NULL
without	NULL
realizing	NULL
that	NULL
he	NULL
had	NULL
ever	NULL
told	NULL
her	NULL
.	NULL

To-night	NULL
Thea	NULL
forgot	NULL
Harsanyi	NULL
and	NULL
his	NULL
finger	NULL
.	NULL

She	NULL
finished	NULL
the	NULL
song	NULL
only	NULL
to	NULL
begin	NULL
it	NULL
with	NULL
fresh	NULL
enthusiasm	NULL
.	NULL

“	NULL
UND	NULL
DAS	NULL
HAT	NULL
MIT	NULL
IHREM	NULL
SINGEN	NULL
DIE	NULL
LORELEI	NULL
GETHAN	NULL
.	NULL
”	NULL

She	NULL
sat	NULL
there	NULL
singing	NULL
it	NULL
until	NULL
the	NULL
darkening	NULL
room	NULL
was	NULL
so	NULL
flooded	NULL
with	NULL
it	NULL
that	NULL
Harsanyi	NULL
threw	NULL
open	NULL
a	NULL
window	NULL
.	NULL

“	NULL
You	NULL
really	NULL
must	NULL
stop	NULL
it	NULL
,	NULL
Miss	NULL
Kronborg	NULL
.	NULL

I	NULL
sha	NULL
n't	NULL
be	NULL
able	NULL
to	NULL
get	NULL
it	NULL
out	NULL
of	NULL
my	NULL
head	NULL
to-night	NULL
.	NULL
”	NULL

Thea	NULL
laughed	NULL
tolerantly	NULL
as	NULL
she	NULL
began	NULL
to	NULL
gather	NULL
up	NULL
her	NULL
music	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
I	NULL
thought	NULL
you	NULL
had	NULL
gone	NULL
,	NULL
Mr.	NULL
Harsanyi	NULL
.	NULL

I	NULL
like	NULL
that	NULL
song	NULL
.	NULL
”	NULL

That	NULL
evening	NULL
at	NULL
dinner	NULL
Harsanyi	NULL
sat	NULL
looking	NULL
intently	NULL
into	NULL
a	NULL
glass	NULL
of	NULL
heavy	NULL
yellow	NULL
wine	NULL
;	NULL
boring	NULL
into	NULL
it	NULL
,	NULL
indeed	NULL
,	NULL
with	NULL
his	NULL
one	NULL
eye	NULL
,	NULL
when	NULL
his	NULL
face	NULL
suddenly	NULL
broke	NULL
into	NULL
a	NULL
smile	NULL
.	NULL

“	NULL
What	NULL
is	NULL
it	NULL
,	NULL
Andor	NULL
?	NULL
”	NULL
his	NULL
wife	NULL
asked	NULL
.	NULL

He	NULL
smiled	NULL
again	NULL
,	NULL
this	NULL
time	NULL
at	NULL
her	NULL
,	NULL
and	NULL
took	NULL
up	NULL
the	NULL
nutcrackers	NULL
and	NULL
a	NULL
Brazil	NULL
nut	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
know	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
tone	NULL
so	NULL
intimate	NULL
and	NULL
confidential	NULL
that	NULL
he	NULL
might	NULL
have	NULL
been	NULL
speaking	NULL
to	NULL
himself	NULL
,	NULL
--	NULL
“	NULL
do	NULL
you	NULL
know	NULL
,	NULL
I	NULL
like	NULL
to	NULL
see	NULL
Miss	NULL
Kronborg	NULL
get	NULL
hold	NULL
of	NULL
an	NULL
idea	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
being	NULL
so	NULL
talented	NULL
,	NULL
she	NULL
's	NULL
not	NULL
quick	NULL
.	NULL

But	NULL
when	NULL
she	NULL
does	NULL
get	NULL
an	NULL
idea	NULL
,	NULL
it	NULL
fills	NULL
her	NULL
up	NULL
to	NULL
the	NULL
eyes	NULL
.	NULL

She	NULL
had	NULL
my	NULL
room	NULL
so	NULL
reeking	NULL
of	NULL
a	NULL
song	NULL
this	NULL
afternoon	NULL
that	NULL
I	NULL
could	NULL
n't	NULL
stay	NULL
there	NULL
.	NULL
”	NULL

Mrs.	NULL
Harsanyi	NULL
looked	NULL
up	NULL
quickly	NULL
,	NULL
“	NULL
'	NULL
Die	NULL
Lorelei	NULL
,	NULL
'	NULL
you	NULL
mean	NULL
?	NULL

One	NULL
could	NULL
n't	NULL
think	NULL
of	NULL
anything	NULL
else	NULL
anywhere	NULL
in	NULL
the	NULL
house	NULL
.	NULL

I	NULL
thought	NULL
she	NULL
was	NULL
possessed	NULL
.	NULL

But	NULL
do	NULL
n't	NULL
you	NULL
think	NULL
her	NULL
voice	NULL
is	NULL
wonderful	NULL
sometimes	NULL
?	NULL
”	NULL

Harsanyi	NULL
tasted	NULL
his	NULL
wine	NULL
slowly	NULL
.	NULL

“	NULL
My	NULL
dear	NULL
,	NULL
I	NULL
've	NULL
told	NULL
you	NULL
before	NULL
that	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
I	NULL
think	NULL
about	NULL
Miss	NULL
Kronborg	NULL
,	NULL
except	NULL
that	NULL
I	NULL
'm	NULL
glad	NULL
there	NULL
are	NULL
not	NULL
two	NULL
of	NULL
her	NULL
.	NULL

I	NULL
sometimes	NULL
wonder	NULL
whether	NULL
she	NULL
is	NULL
not	NULL
glad	NULL
.	NULL

Fresh	NULL
as	NULL
she	NULL
is	NULL
at	NULL
it	NULL
all	NULL
,	NULL
I	NULL
've	NULL
occasionally	NULL
fancied	NULL
that	NULL
,	NULL
if	NULL
she	NULL
knew	NULL
how	NULL
,	NULL
she	NULL
would	NULL
like	NULL
to	NULL
--	NULL
diminish	NULL
.	NULL
”	NULL

He	NULL
moved	NULL
his	NULL
left	NULL
hand	NULL
out	NULL
into	NULL
the	NULL
air	NULL
as	NULL
if	NULL
he	NULL
were	NULL
suggesting	NULL
a	NULL
DIMINUENDO	NULL
to	NULL
an	NULL
orchestra	NULL
.	NULL

V	NULL
BY	NULL
the	NULL
first	NULL
of	NULL
February	NULL
Thea	NULL
had	NULL
been	NULL
in	NULL
Chicago	NULL
almost	NULL
four	NULL
months	NULL
,	NULL
and	NULL
she	NULL
did	NULL
not	NULL
know	NULL
much	NULL
more	NULL
about	NULL
the	NULL
city	NULL
than	NULL
if	NULL
she	NULL
had	NULL
never	NULL
quitted	NULL
Moonstone	NULL
.	NULL

She	NULL
was	NULL
,	NULL
as	NULL
Harsanyi	NULL
said	NULL
,	NULL
incurious	NULL
.	NULL

Her	NULL
work	NULL
took	NULL
most	NULL
of	NULL
her	NULL
time	NULL
,	NULL
and	NULL
she	NULL
found	NULL
that	NULL
she	NULL
had	NULL
to	NULL
sleep	NULL
a	NULL
good	NULL
deal	NULL
.	NULL

It	NULL
had	NULL
never	NULL
before	NULL
been	NULL
so	NULL
hard	NULL
to	NULL
get	NULL
up	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

She	NULL
had	NULL
the	NULL
bother	NULL
of	NULL
caring	NULL
for	NULL
her	NULL
room	NULL
,	NULL
and	NULL
she	NULL
had	NULL
to	NULL
build	NULL
her	NULL
fire	NULL
and	NULL
bring	NULL
up	NULL
her	NULL
coal	NULL
.	NULL

Her	NULL
routine	NULL
was	NULL
frequently	NULL
interrupted	NULL
by	NULL
a	NULL
message	NULL
from	NULL
Mr.	NULL
Larsen	NULL
summoning	NULL
her	NULL
to	NULL
sing	NULL
at	NULL
a	NULL
funeral	NULL
.	NULL

Every	NULL
funeral	NULL
took	NULL
half	NULL
a	NULL
day	NULL
,	NULL
and	NULL
the	NULL
time	NULL
had	NULL
to	NULL
be	NULL
made	NULL
up	NULL
.	NULL

When	NULL
Mrs.	NULL
Harsanyi	NULL
asked	NULL
her	NULL
if	NULL
it	NULL
did	NULL
not	NULL
depress	NULL
her	NULL
to	NULL
sing	NULL
at	NULL
funerals	NULL
,	NULL
she	NULL
replied	NULL
that	NULL
she	NULL
“	NULL
had	NULL
been	NULL
brought	NULL
up	NULL
to	NULL
go	NULL
to	NULL
funerals	NULL
and	NULL
did	NULL
n't	NULL
mind	NULL
.	NULL
”	NULL

Thea	NULL
never	NULL
went	NULL
into	NULL
shops	NULL
unless	NULL
she	NULL
had	NULL
to	NULL
,	NULL
and	NULL
she	NULL
felt	NULL
no	NULL
interest	NULL
in	NULL
them	NULL
.	NULL

Indeed	NULL
,	NULL
she	NULL
shunned	NULL
them	NULL
,	NULL
as	NULL
places	NULL
where	NULL
one	NULL
was	NULL
sure	NULL
to	NULL
be	NULL
parted	NULL
from	NULL
one	NULL
's	NULL
money	NULL
in	NULL
some	NULL
way	NULL
.	NULL

She	NULL
was	NULL
nervous	NULL
about	NULL
counting	NULL
her	NULL
change	NULL
,	NULL
and	NULL
she	NULL
could	NULL
not	NULL
accustom	NULL
herself	NULL
to	NULL
having	NULL
her	NULL
purchases	NULL
sent	NULL
to	NULL
her	NULL
address	NULL
.	NULL

She	NULL
felt	NULL
much	NULL
safer	NULL
with	NULL
her	NULL
bundles	NULL
under	NULL
her	NULL
arm	NULL
.	NULL

During	NULL
this	NULL
first	NULL
winter	NULL
Thea	NULL
got	NULL
no	NULL
city	NULL
consciousness	NULL
.	NULL

Chicago	NULL
was	NULL
simply	NULL
a	NULL
wilderness	NULL
through	NULL
which	NULL
one	NULL
had	NULL
to	NULL
find	NULL
one	NULL
's	NULL
way	NULL
.	NULL

She	NULL
felt	NULL
no	NULL
interest	NULL
in	NULL
the	NULL
general	NULL
briskness	NULL
and	NULL
zest	NULL
of	NULL
the	NULL
crowds	NULL
.	NULL

The	NULL
crash	NULL
and	NULL
scramble	NULL
of	NULL
that	NULL
big	NULL
,	NULL
rich	NULL
,	NULL
appetent	NULL
Western	NULL
city	NULL
she	NULL
did	NULL
not	NULL
take	NULL
in	NULL
at	NULL
all	NULL
,	NULL
except	NULL
to	NULL
notice	NULL
that	NULL
the	NULL
noise	NULL
of	NULL
the	NULL
drays	NULL
and	NULL
street-cars	NULL
tired	NULL
her	NULL
.	NULL

The	NULL
brilliant	NULL
window	NULL
displays	NULL
,	NULL
the	NULL
splendid	NULL
furs	NULL
and	NULL
stuffs	NULL
,	NULL
the	NULL
gorgeous	NULL
flower-shops	NULL
,	NULL
the	NULL
gay	NULL
candy-shops	NULL
,	NULL
she	NULL
scarcely	NULL
noticed	NULL
.	NULL

At	NULL
Christmas-time	NULL
she	NULL
did	NULL
feel	NULL
some	NULL
curiosity	NULL
about	NULL
the	NULL
toy-stores	NULL
,	NULL
and	NULL
she	NULL
wished	NULL
she	NULL
held	NULL
Thor	NULL
's	NULL
little	NULL
mittened	NULL
fist	NULL
in	NULL
her	NULL
hand	NULL
as	NULL
she	NULL
stood	NULL
before	NULL
the	NULL
windows	NULL
.	NULL

The	NULL
jewelers	NULL
'	NULL
windows	NULL
,	NULL
too	NULL
,	NULL
had	NULL
a	NULL
strong	NULL
attraction	NULL
for	NULL
her	NULL
--	NULL
she	NULL
had	NULL
always	NULL
liked	NULL
bright	NULL
stones	NULL
.	NULL

When	NULL
she	NULL
went	NULL
into	NULL
the	NULL
city	NULL
she	NULL
used	NULL
to	NULL
brave	NULL
the	NULL
biting	NULL
lake	NULL
winds	NULL
and	NULL
stand	NULL
gazing	NULL
in	NULL
at	NULL
the	NULL
displays	NULL
of	NULL
diamonds	NULL
and	NULL
pearls	NULL
and	NULL
emeralds	NULL
;	NULL
the	NULL
tiaras	NULL
and	NULL
necklaces	NULL
and	NULL
earrings	NULL
,	NULL
on	NULL
white	NULL
velvet	NULL
.	NULL

These	NULL
seemed	NULL
very	NULL
well	NULL
worth	NULL
while	NULL
to	NULL
her	NULL
,	NULL
things	NULL
worth	NULL
coveting	NULL
.	NULL

Mrs.	NULL
Lorch	NULL
and	NULL
Mrs.	NULL
Andersen	NULL
often	NULL
told	NULL
each	NULL
other	NULL
it	NULL
was	NULL
strange	NULL
that	NULL
Miss	NULL
Kronborg	NULL
had	NULL
so	NULL
little	NULL
initiative	NULL
about	NULL
“	NULL
visiting	NULL
points	NULL
of	NULL
interest	NULL
.	NULL
”	NULL

When	NULL
Thea	NULL
came	NULL
to	NULL
live	NULL
with	NULL
them	NULL
she	NULL
had	NULL
expressed	NULL
a	NULL
wish	NULL
to	NULL
see	NULL
two	NULL
places	NULL
:	NULL
Montgomery	NULL
Ward	NULL
and	NULL
Company	NULL
's	NULL
big	NULL
mail-order	NULL
store	NULL
,	NULL
and	NULL
the	NULL
packing-houses	NULL
,	NULL
to	NULL
which	NULL
all	NULL
the	NULL
hogs	NULL
and	NULL
cattle	NULL
that	NULL
went	NULL
through	NULL
Moonstone	NULL
were	NULL
bound	NULL
.	NULL

One	NULL
of	NULL
Mrs.	NULL
Lorch	NULL
's	NULL
lodgers	NULL
worked	NULL
in	NULL
a	NULL
packing-house	NULL
,	NULL
and	NULL
Mrs.	NULL
Andersen	NULL
brought	NULL
Thea	NULL
word	NULL
that	NULL
she	NULL
had	NULL
spoken	NULL
to	NULL
Mr.	NULL
Eckman	NULL
and	NULL
he	NULL
would	NULL
gladly	NULL
take	NULL
her	NULL
to	NULL
Packingtown	NULL
.	NULL

Eckman	NULL
was	NULL
a	NULL
toughish	NULL
young	NULL
Swede	NULL
,	NULL
and	NULL
he	NULL
thought	NULL
it	NULL
would	NULL
be	NULL
something	NULL
of	NULL
a	NULL
lark	NULL
to	NULL
take	NULL
a	NULL
pretty	NULL
girl	NULL
through	NULL
the	NULL
slaughter-houses	NULL
.	NULL

But	NULL
he	NULL
was	NULL
disappointed	NULL
.	NULL

Thea	NULL
neither	NULL
grew	NULL
faint	NULL
nor	NULL
clung	NULL
to	NULL
the	NULL
arm	NULL
he	NULL
kept	NULL
offering	NULL
her	NULL
.	NULL

She	NULL
asked	NULL
innumerable	NULL
questions	NULL
and	NULL
was	NULL
impatient	NULL
because	NULL
he	NULL
knew	NULL
so	NULL
little	NULL
of	NULL
what	NULL
was	NULL
going	NULL
on	NULL
outside	NULL
of	NULL
his	NULL
own	NULL
department	NULL
.	NULL

When	NULL
they	NULL
got	NULL
off	NULL
the	NULL
street-car	NULL
and	NULL
walked	NULL
back	NULL
to	NULL
Mrs.	NULL
Lorch	NULL
's	NULL
house	NULL
in	NULL
the	NULL
dusk	NULL
,	NULL
Eckman	NULL
put	NULL
her	NULL
hand	NULL
in	NULL
his	NULL
overcoat	NULL
pocket	NULL
--	NULL
she	NULL
had	NULL
no	NULL
muff	NULL
--	NULL
and	NULL
kept	NULL
squeezing	NULL
it	NULL
ardently	NULL
until	NULL
she	NULL
said	NULL
,	NULL
“	NULL
Do	NULL
n't	NULL
do	NULL
that	NULL
;	NULL
my	NULL
ring	NULL
cuts	NULL
me	NULL
.	NULL
”	NULL

That	NULL
night	NULL
he	NULL
told	NULL
his	NULL
roommate	NULL
that	NULL
he	NULL
“	NULL
could	NULL
have	NULL
kissed	NULL
her	NULL
as	NULL
easy	NULL
as	NULL
rolling	NULL
off	NULL
a	NULL
log	NULL
,	NULL
but	NULL
she	NULL
was	NULL
n't	NULL
worth	NULL
the	NULL
trouble	NULL
.	NULL
”	NULL

As	NULL
for	NULL
Thea	NULL
,	NULL
she	NULL
had	NULL
enjoyed	NULL
the	NULL
afternoon	NULL
very	NULL
much	NULL
,	NULL
and	NULL
wrote	NULL
her	NULL
father	NULL
a	NULL
brief	NULL
but	NULL
clear	NULL
account	NULL
of	NULL
what	NULL
she	NULL
had	NULL
seen	NULL
.	NULL

One	NULL
night	NULL
at	NULL
supper	NULL
Mrs.	NULL
Andersen	NULL
was	NULL
talking	NULL
about	NULL
the	NULL
exhibit	NULL
of	NULL
students	NULL
'	NULL
work	NULL
she	NULL
had	NULL
seen	NULL
at	NULL
the	NULL
Art	NULL
Institute	NULL
that	NULL
afternoon	NULL
.	NULL

Several	NULL
of	NULL
her	NULL
friends	NULL
had	NULL
sketches	NULL
in	NULL
the	NULL
exhibit	NULL
.	NULL

Thea	NULL
,	NULL
who	NULL
always	NULL
felt	NULL
that	NULL
she	NULL
was	NULL
behindhand	NULL
in	NULL
courtesy	NULL
to	NULL
Mrs.	NULL
Andersen	NULL
,	NULL
thought	NULL
that	NULL
here	NULL
was	NULL
an	NULL
opportunity	NULL
to	NULL
show	NULL
interest	NULL
without	NULL
committing	NULL
herself	NULL
to	NULL
anything	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
that	NULL
,	NULL
the	NULL
Institute	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
absently	NULL
.	NULL

Mrs.	NULL
Andersen	NULL
clasped	NULL
her	NULL
napkin	NULL
in	NULL
both	NULL
hands	NULL
.	NULL

“	NULL
The	NULL
Art	NULL
Institute	NULL
?	NULL

Our	NULL
beautiful	NULL
Art	NULL
Institute	NULL
on	NULL
Michigan	NULL
Avenue	NULL
?	NULL

Do	NULL
you	NULL
mean	NULL
to	NULL
say	NULL
you	NULL
have	NULL
never	NULL
visited	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
is	NULL
it	NULL
the	NULL
place	NULL
with	NULL
the	NULL
big	NULL
lions	NULL
out	NULL
in	NULL
front	NULL
?	NULL

I	NULL
remember	NULL
;	NULL
I	NULL
saw	NULL
it	NULL
when	NULL
I	NULL
went	NULL
to	NULL
Montgomery	NULL
Ward	NULL
's	NULL
.	NULL

Yes	NULL
,	NULL
I	NULL
thought	NULL
the	NULL
lions	NULL
were	NULL
beautiful	NULL
.	NULL
”	NULL

“	NULL
But	NULL
the	NULL
pictures	NULL
!	NULL

Did	NULL
n't	NULL
you	NULL
visit	NULL
the	NULL
galleries	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL

The	NULL
sign	NULL
outside	NULL
said	NULL
it	NULL
was	NULL
a	NULL
pay-day	NULL
.	NULL

I	NULL
've	NULL
always	NULL
meant	NULL
to	NULL
go	NULL
back	NULL
,	NULL
but	NULL
I	NULL
have	NULL
n't	NULL
happened	NULL
to	NULL
be	NULL
down	NULL
that	NULL
way	NULL
since	NULL
.	NULL
”	NULL

Mrs.	NULL
Lorch	NULL
and	NULL
Mrs.	NULL
Andersen	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
.	NULL

The	NULL
old	NULL
mother	NULL
spoke	NULL
,	NULL
fixing	NULL
her	NULL
shining	NULL
little	NULL
eyes	NULL
upon	NULL
Thea	NULL
across	NULL
the	NULL
table	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
but	NULL
Miss	NULL
Kronborg	NULL
,	NULL
there	NULL
are	NULL
old	NULL
masters	NULL
!	NULL

Oh	NULL
,	NULL
many	NULL
of	NULL
them	NULL
,	NULL
such	NULL
as	NULL
you	NULL
could	NULL
not	NULL
see	NULL
anywhere	NULL
out	NULL
of	NULL
Europe	NULL
.	NULL
”	NULL

“	NULL
And	NULL
Corots	NULL
,	NULL
”	NULL
breathed	NULL
Mrs.	NULL
Andersen	NULL
,	NULL
tilting	NULL
her	NULL
head	NULL
feelingly	NULL
.	NULL

“	NULL
Such	NULL
examples	NULL
of	NULL
the	NULL
Barbizon	NULL
school	NULL
!	NULL
”	NULL

This	NULL
was	NULL
meaningless	NULL
to	NULL
Thea	NULL
,	NULL
who	NULL
did	NULL
not	NULL
read	NULL
the	NULL
art	NULL
columns	NULL
of	NULL
the	NULL
Sunday	NULL
INTER-OCEAN	NULL
as	NULL
Mrs.	NULL
Andersen	NULL
did	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
'm	NULL
going	NULL
there	NULL
some	NULL
day	NULL
,	NULL
”	NULL
she	NULL
reassured	NULL
them	NULL
.	NULL

“	NULL
I	NULL
like	NULL
to	NULL
look	NULL
at	NULL
oil	NULL
paintings	NULL
.	NULL
”	NULL

One	NULL
bleak	NULL
day	NULL
in	NULL
February	NULL
,	NULL
when	NULL
the	NULL
wind	NULL
was	NULL
blowing	NULL
clouds	NULL
of	NULL
dirt	NULL
like	NULL
a	NULL
Moonstone	NULL
sandstorm	NULL
,	NULL
dirt	NULL
that	NULL
filled	NULL
your	NULL
eyes	NULL
and	NULL
ears	NULL
and	NULL
mouth	NULL
,	NULL
Thea	NULL
fought	NULL
her	NULL
way	NULL
across	NULL
the	NULL
unprotected	NULL
space	NULL
in	NULL
front	NULL
of	NULL
the	NULL
Art	NULL
Institute	NULL
and	NULL
into	NULL
the	NULL
doors	NULL
of	NULL
the	NULL
building	NULL
.	NULL

She	NULL
did	NULL
not	NULL
come	NULL
out	NULL
again	NULL
until	NULL
the	NULL
closing	NULL
hour	NULL
.	NULL

In	NULL
the	NULL
street-car	NULL
,	NULL
on	NULL
the	NULL
long	NULL
cold	NULL
ride	NULL
home	NULL
,	NULL
while	NULL
she	NULL
sat	NULL
staring	NULL
at	NULL
the	NULL
waistcoat	NULL
buttons	NULL
of	NULL
a	NULL
fat	NULL
strap-hanger	NULL
,	NULL
she	NULL
had	NULL
a	NULL
serious	NULL
reckoning	NULL
with	NULL
herself	NULL
.	NULL

She	NULL
seldom	NULL
thought	NULL
about	NULL
her	NULL
way	NULL
of	NULL
life	NULL
,	NULL
about	NULL
what	NULL
she	NULL
ought	NULL
or	NULL
ought	NULL
not	NULL
to	NULL
do	NULL
;	NULL
usually	NULL
there	NULL
was	NULL
but	NULL
one	NULL
obvious	NULL
and	NULL
important	NULL
thing	NULL
to	NULL
be	NULL
done	NULL
.	NULL

But	NULL
that	NULL
afternoon	NULL
she	NULL
remonstrated	NULL
with	NULL
herself	NULL
severely	NULL
.	NULL

She	NULL
told	NULL
herself	NULL
that	NULL
she	NULL
was	NULL
missing	NULL
a	NULL
great	NULL
deal	NULL
;	NULL
that	NULL
she	NULL
ought	NULL
to	NULL
be	NULL
more	NULL
willing	NULL
to	NULL
take	NULL
advice	NULL
and	NULL
to	NULL
go	NULL
to	NULL
see	NULL
things	NULL
.	NULL

She	NULL
was	NULL
sorry	NULL
that	NULL
she	NULL
had	NULL
let	NULL
