it	NULL
made	NULL
her	NULL
quite	NULL
angry	NULL
.	NULL

It	NULL
was	NULL
not	NULL
in	NULL
compliment	NULL
to	NULL
Jane	NULL
Fairfax	NULL
however	NULL
that	NULL
he	NULL
was	NULL
so	NULL
indifferent	NULL
,	NULL
or	NULL
so	NULL
indignant	NULL
;	NULL
he	NULL
was	NULL
not	NULL
guided	NULL
by	NULL
_	NULL
her	NULL
_	NULL
feelings	NULL
in	NULL
reprobating	NULL
the	NULL
ball	NULL
,	NULL
for	NULL
_	NULL
she	NULL
_	NULL
enjoyed	NULL
the	NULL
thought	NULL
of	NULL
it	NULL
to	NULL
an	NULL
extraordinary	NULL
degree	NULL
.	NULL

It	NULL
made	NULL
her	NULL
animated	NULL
--	NULL
open	NULL
hearted	NULL
--	NULL
she	NULL
voluntarily	NULL
said	NULL
;	NULL
--	NULL
“	NULL
Oh	NULL
!	NULL

Miss	NULL
Woodhouse	NULL
,	NULL
I	NULL
hope	NULL
nothing	NULL
may	NULL
happen	NULL
to	NULL
prevent	NULL
the	NULL
ball	NULL
.	NULL

What	NULL
a	NULL
disappointment	NULL
it	NULL
would	NULL
be	NULL
!	NULL

I	NULL
do	NULL
look	NULL
forward	NULL
to	NULL
it	NULL
,	NULL
I	NULL
own	NULL
,	NULL
with	NULL
_	NULL
very	NULL
_	NULL
great	NULL
pleasure	NULL
.	NULL
”	NULL

It	NULL
was	NULL
not	NULL
to	NULL
oblige	NULL
Jane	NULL
Fairfax	NULL
therefore	NULL
that	NULL
he	NULL
would	NULL
have	NULL
preferred	NULL
the	NULL
society	NULL
of	NULL
William	NULL
Larkins	NULL
.	NULL

No	NULL
!	NULL

--	NULL
she	NULL
was	NULL
more	NULL
and	NULL
more	NULL
convinced	NULL
that	NULL
Mrs.	NULL
Weston	NULL
was	NULL
quite	NULL
mistaken	NULL
in	NULL
that	NULL
surmise	NULL
.	NULL

There	NULL
was	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
friendly	NULL
and	NULL
of	NULL
compassionate	NULL
attachment	NULL
on	NULL
his	NULL
side	NULL
--	NULL
but	NULL
no	NULL
love	NULL
.	NULL

Alas	NULL
!	NULL

there	NULL
was	NULL
soon	NULL
no	NULL
leisure	NULL
for	NULL
quarrelling	NULL
with	NULL
Mr.	NULL
Knightley	NULL
.	NULL

Two	NULL
days	NULL
of	NULL
joyful	NULL
security	NULL
were	NULL
immediately	NULL
followed	NULL
by	NULL
the	NULL
over-throw	NULL
of	NULL
every	NULL
thing	NULL
.	NULL

A	NULL
letter	NULL
arrived	NULL
from	NULL
Mr.	NULL
Churchill	NULL
to	NULL
urge	NULL
his	NULL
nephew	NULL
's	NULL
instant	NULL
return	NULL
.	NULL

Mrs.	NULL
Churchill	NULL
was	NULL
unwell	NULL
--	NULL
far	NULL
too	NULL
unwell	NULL
to	NULL
do	NULL
without	NULL
him	NULL
;	NULL
she	NULL
had	NULL
been	NULL
in	NULL
a	NULL
very	NULL
suffering	NULL
state	NULL
(	NULL
so	NULL
said	NULL
her	NULL
husband	NULL
)	NULL
when	NULL
writing	NULL
to	NULL
her	NULL
nephew	NULL
two	NULL
days	NULL
before	NULL
,	NULL
though	NULL
from	NULL
her	NULL
usual	NULL
unwillingness	NULL
to	NULL
give	NULL
pain	NULL
,	NULL
and	NULL
constant	NULL
habit	NULL
of	NULL
never	NULL
thinking	NULL
of	NULL
herself	NULL
,	NULL
she	NULL
had	NULL
not	NULL
mentioned	NULL
it	NULL
;	NULL
but	NULL
now	NULL
she	NULL
was	NULL
too	NULL
ill	NULL
to	NULL
trifle	NULL
,	NULL
and	NULL
must	NULL
entreat	NULL
him	NULL
to	NULL
set	NULL
off	NULL
for	NULL
Enscombe	NULL
without	NULL
delay	NULL
.	NULL

The	NULL
substance	NULL
of	NULL
this	NULL
letter	NULL
was	NULL
forwarded	NULL
to	NULL
Emma	NULL
,	NULL
in	NULL
a	NULL
note	NULL
from	NULL
Mrs.	NULL
Weston	NULL
,	NULL
instantly	NULL
.	NULL

As	NULL
to	NULL
his	NULL
going	NULL
,	NULL
it	NULL
was	NULL
inevitable	NULL
.	NULL

He	NULL
must	NULL
be	NULL
gone	NULL
within	NULL
a	NULL
few	NULL
hours	NULL
,	NULL
though	NULL
without	NULL
feeling	NULL
any	NULL
real	NULL
alarm	NULL
for	NULL
his	NULL
aunt	NULL
,	NULL
to	NULL
lessen	NULL
his	NULL
repugnance	NULL
.	NULL

He	NULL
knew	NULL
her	NULL
illnesses	NULL
;	NULL
they	NULL
never	NULL
occurred	NULL
but	NULL
for	NULL
her	NULL
own	NULL
convenience	NULL
.	NULL

Mrs.	NULL
Weston	NULL
added	NULL
,	NULL
“	NULL
that	NULL
he	NULL
could	NULL
only	NULL
allow	NULL
himself	NULL
time	NULL
to	NULL
hurry	NULL
to	NULL
Highbury	NULL
,	NULL
after	NULL
breakfast	NULL
,	NULL
and	NULL
take	NULL
leave	NULL
of	NULL
the	NULL
few	NULL
friends	NULL
there	NULL
whom	NULL
he	NULL
could	NULL
suppose	NULL
to	NULL
feel	NULL
any	NULL
interest	NULL
in	NULL
him	NULL
;	NULL
and	NULL
that	NULL
he	NULL
might	NULL
be	NULL
expected	NULL
at	NULL
Hartfield	NULL
very	NULL
soon	NULL
.	NULL
”	NULL

This	NULL
wretched	NULL
note	NULL
was	NULL
the	NULL
finale	NULL
of	NULL
Emma	NULL
's	NULL
breakfast	NULL
.	NULL

When	NULL
once	NULL
it	NULL
had	NULL
been	NULL
read	NULL
,	NULL
there	NULL
was	NULL
no	NULL
doing	NULL
any	NULL
thing	NULL
,	NULL
but	NULL
lament	NULL
and	NULL
exclaim	NULL
.	NULL

The	NULL
loss	NULL
of	NULL
the	NULL
ball	NULL
--	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
young	NULL
man	NULL
--	NULL
and	NULL
all	NULL
that	NULL
the	NULL
young	NULL
man	NULL
might	NULL
be	NULL
feeling	NULL
!	NULL

--	NULL
It	NULL
was	NULL
too	NULL
wretched	NULL
!	NULL

--	NULL
Such	NULL
a	NULL
delightful	NULL
evening	NULL
as	NULL
it	NULL
would	NULL
have	NULL
been	NULL
!	NULL

--	NULL
Every	NULL
body	NULL
so	NULL
happy	NULL
!	NULL

and	NULL
she	NULL
and	NULL
her	NULL
partner	NULL
the	NULL
happiest	NULL
!	NULL

--	NULL
“	NULL
I	NULL
said	NULL
it	NULL
would	NULL
be	NULL
so	NULL
,	NULL
”	NULL
was	NULL
the	NULL
only	NULL
consolation	NULL
.	NULL

Her	NULL
father	NULL
's	NULL
feelings	NULL
were	NULL
quite	NULL
distinct	NULL
.	NULL

He	NULL
thought	NULL
principally	NULL
of	NULL
Mrs.	NULL
Churchill	NULL
's	NULL
illness	NULL
,	NULL
and	NULL
wanted	NULL
to	NULL
know	NULL
how	NULL
she	NULL
was	NULL
treated	NULL
;	NULL
and	NULL
as	NULL
for	NULL
the	NULL
ball	NULL
,	NULL
it	NULL
was	NULL
shocking	NULL
to	NULL
have	NULL
dear	NULL
Emma	NULL
disappointed	NULL
;	NULL
but	NULL
they	NULL
would	NULL
all	NULL
be	NULL
safer	NULL
at	NULL
home	NULL
.	NULL

Emma	NULL
was	NULL
ready	NULL
for	NULL
her	NULL
visitor	NULL
some	NULL
time	NULL
before	NULL
he	NULL
appeared	NULL
;	NULL
but	NULL
if	NULL
this	NULL
reflected	NULL
at	NULL
all	NULL
upon	NULL
his	NULL
impatience	NULL
,	NULL
his	NULL
sorrowful	NULL
look	NULL
and	NULL
total	NULL
want	NULL
of	NULL
spirits	NULL
when	NULL
he	NULL
did	NULL
come	NULL
might	NULL
redeem	NULL
him	NULL
.	NULL

He	NULL
felt	NULL
the	NULL
going	NULL
away	NULL
almost	NULL
too	NULL
much	NULL
to	NULL
speak	NULL
of	NULL
it	NULL
.	NULL

His	NULL
dejection	NULL
was	NULL
most	NULL
evident	NULL
.	NULL

He	NULL
sat	NULL
really	NULL
lost	NULL
in	NULL
thought	NULL
for	NULL
the	NULL
first	NULL
few	NULL
minutes	NULL
;	NULL
and	NULL
when	NULL
rousing	NULL
himself	NULL
,	NULL
it	NULL
was	NULL
only	NULL
to	NULL
say	NULL
,	NULL
“	NULL
Of	NULL
all	NULL
horrid	NULL
things	NULL
,	NULL
leave-taking	NULL
is	NULL
the	NULL
worst	NULL
.	NULL
”	NULL

“	NULL
But	NULL
you	NULL
will	NULL
come	NULL
again	NULL
,	NULL
”	NULL
said	NULL
Emma	NULL
.	NULL

“	NULL
This	NULL
will	NULL
not	NULL
be	NULL
your	NULL
only	NULL
visit	NULL
to	NULL
Randalls	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL

--	NULL
(	NULL
shaking	NULL
his	NULL
head	NULL
)	NULL
--	NULL
the	NULL
uncertainty	NULL
of	NULL
when	NULL
I	NULL
may	NULL
be	NULL
able	NULL
to	NULL
return	NULL
!	NULL

--	NULL
I	NULL
shall	NULL
try	NULL
for	NULL
it	NULL
with	NULL
a	NULL
zeal	NULL
!	NULL

--	NULL
It	NULL
will	NULL
be	NULL
the	NULL
object	NULL
of	NULL
all	NULL
my	NULL
thoughts	NULL
and	NULL
cares	NULL
!	NULL

--	NULL
and	NULL
if	NULL
my	NULL
uncle	NULL
and	NULL
aunt	NULL
go	NULL
to	NULL
town	NULL
this	NULL
spring	NULL
--	NULL
but	NULL
I	NULL
am	NULL
afraid	NULL
--	NULL
they	NULL
did	NULL
not	NULL
stir	NULL
last	NULL
spring	NULL
--	NULL
I	NULL
am	NULL
afraid	NULL
it	NULL
is	NULL
a	NULL
custom	NULL
gone	NULL
for	NULL
ever	NULL
.	NULL
”	NULL

“	NULL
Our	NULL
poor	NULL
ball	NULL
must	NULL
be	NULL
quite	NULL
given	NULL
up	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL

that	NULL
ball	NULL
!	NULL

--	NULL
why	NULL
did	NULL
we	NULL
wait	NULL
for	NULL
any	NULL
thing	NULL
?	NULL

--	NULL
why	NULL
not	NULL
seize	NULL
the	NULL
pleasure	NULL
at	NULL
once	NULL
?	NULL

--	NULL
How	NULL
often	NULL
is	NULL
happiness	NULL
destroyed	NULL
by	NULL
preparation	NULL
,	NULL
foolish	NULL
preparation	NULL
!	NULL

--	NULL
You	NULL
told	NULL
us	NULL
it	NULL
would	NULL
be	NULL
so	NULL
.	NULL

--	NULL
Oh	NULL
!	NULL

Miss	NULL
Woodhouse	NULL
,	NULL
why	NULL
are	NULL
you	NULL
always	NULL
so	NULL
right	NULL
?	NULL
”	NULL

“	NULL
Indeed	NULL
,	NULL
I	NULL
am	NULL
very	NULL
sorry	NULL
to	NULL
be	NULL
right	NULL
in	NULL
this	NULL
instance	NULL
.	NULL

I	NULL
would	NULL
much	NULL
rather	NULL
have	NULL
been	NULL
merry	NULL
than	NULL
wise	NULL
.	NULL
”	NULL

“	NULL
If	NULL
I	NULL
can	NULL
come	NULL
again	NULL
,	NULL
we	NULL
are	NULL
still	NULL
to	NULL
have	NULL
our	NULL
ball	NULL
.	NULL

My	NULL
father	NULL
depends	NULL
on	NULL
it	NULL
.	NULL

Do	NULL
not	NULL
forget	NULL
your	NULL
engagement	NULL
.	NULL
”	NULL

Emma	NULL
looked	NULL
graciously	NULL
.	NULL

“	NULL
Such	NULL
a	NULL
fortnight	NULL
as	NULL
it	NULL
has	NULL
been	NULL
!	NULL
”	NULL
he	NULL
continued	NULL
;	NULL
“	NULL
every	NULL
day	NULL
more	NULL
precious	NULL
and	NULL
more	NULL
delightful	NULL
than	NULL
the	NULL
day	NULL
before	NULL
!	NULL

--	NULL
every	NULL
day	NULL
making	NULL
me	NULL
less	NULL
fit	NULL
to	NULL
bear	NULL
any	NULL
other	NULL
place	NULL
.	NULL

Happy	NULL
those	NULL
,	NULL
who	NULL
can	NULL
remain	NULL
at	NULL
Highbury	NULL
!	NULL
”	NULL

“	NULL
As	NULL
you	NULL
do	NULL
us	NULL
such	NULL
ample	NULL
justice	NULL
now	NULL
,	NULL
”	NULL
said	NULL
Emma	NULL
,	NULL
laughing	NULL
,	NULL
“	NULL
I	NULL
will	NULL
venture	NULL
to	NULL
ask	NULL
,	NULL
whether	NULL
you	NULL
did	NULL
not	NULL
come	NULL
a	NULL
little	NULL
doubtfully	NULL
at	NULL
first	NULL
?	NULL

Do	NULL
not	NULL
we	NULL
rather	NULL
surpass	NULL
your	NULL
expectations	NULL
?	NULL

I	NULL
am	NULL
sure	NULL
we	NULL
do	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
you	NULL
did	NULL
not	NULL
much	NULL
expect	NULL
to	NULL
like	NULL
us	NULL
.	NULL

You	NULL
would	NULL
not	NULL
have	NULL
been	NULL
so	NULL
long	NULL
in	NULL
coming	NULL
,	NULL
if	NULL
you	NULL
had	NULL
had	NULL
a	NULL
pleasant	NULL
idea	NULL
of	NULL
Highbury	NULL
.	NULL
”	NULL

He	NULL
laughed	NULL
rather	NULL
consciously	NULL
;	NULL
and	NULL
though	NULL
denying	NULL
the	NULL
sentiment	NULL
,	NULL
Emma	NULL
was	NULL
convinced	NULL
that	NULL
it	NULL
had	NULL
been	NULL
so	NULL
.	NULL

“	NULL
And	NULL
you	NULL
must	NULL
be	NULL
off	NULL
this	NULL
very	NULL
morning	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
;	NULL
my	NULL
father	NULL
is	NULL
to	NULL
join	NULL
me	NULL
here	NULL
:	NULL
we	NULL
shall	NULL
walk	NULL
back	NULL
together	NULL
,	NULL
and	NULL
I	NULL
must	NULL
be	NULL
off	NULL
immediately	NULL
.	NULL

I	NULL
am	NULL
almost	NULL
afraid	NULL
that	NULL
every	NULL
moment	NULL
will	NULL
bring	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
five	NULL
minutes	NULL
to	NULL
spare	NULL
even	NULL
for	NULL
your	NULL
friends	NULL
Miss	NULL
Fairfax	NULL
and	NULL
Miss	NULL
Bates	NULL
?	NULL

How	NULL
unlucky	NULL
!	NULL

Miss	NULL
Bates	NULL
's	NULL
powerful	NULL
,	NULL
argumentative	NULL
mind	NULL
might	NULL
have	NULL
strengthened	NULL
yours	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
--	NULL
I	NULL
_	NULL
have	NULL
_	NULL
called	NULL
there	NULL
;	NULL
passing	NULL
the	NULL
door	NULL
,	NULL
I	NULL
thought	NULL
it	NULL
better	NULL
.	NULL

It	NULL
was	NULL
a	NULL
right	NULL
thing	NULL
to	NULL
do	NULL
.	NULL

I	NULL
went	NULL
in	NULL
for	NULL
three	NULL
minutes	NULL
,	NULL
and	NULL
was	NULL
detained	NULL
by	NULL
Miss	NULL
Bates	NULL
's	NULL
being	NULL
absent	NULL
.	NULL

She	NULL
was	NULL
out	NULL
;	NULL
and	NULL
I	NULL
felt	NULL
it	NULL
impossible	NULL
not	NULL
to	NULL
wait	NULL
till	NULL
she	NULL
came	NULL
in	NULL
.	NULL

She	NULL
is	NULL
a	NULL
woman	NULL
that	NULL
one	NULL
may	NULL
,	NULL
that	NULL
one	NULL
_	NULL
must	NULL
_	NULL
laugh	NULL
at	NULL
;	NULL
but	NULL
that	NULL
one	NULL
would	NULL
not	NULL
wish	NULL
to	NULL
slight	NULL
.	NULL

It	NULL
was	NULL
better	NULL
to	NULL
pay	NULL
my	NULL
visit	NULL
,	NULL
then	NULL
”	NULL
--	NULL
He	NULL
hesitated	NULL
,	NULL
got	NULL
up	NULL
,	NULL
walked	NULL
to	NULL
a	NULL
window	NULL
.	NULL

“	NULL
In	NULL
short	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
perhaps	NULL
,	NULL
Miss	NULL
Woodhouse	NULL
--	NULL
I	NULL
think	NULL
you	NULL
can	NULL
hardly	NULL
be	NULL
quite	NULL
without	NULL
suspicion	NULL
”	NULL
--	NULL
He	NULL
looked	NULL
at	NULL
her	NULL
,	NULL
as	NULL
if	NULL
wanting	NULL
to	NULL
read	NULL
her	NULL
thoughts	NULL
.	NULL

She	NULL
hardly	NULL
knew	NULL
what	NULL
to	NULL
say	NULL
.	NULL

It	NULL
seemed	NULL
like	NULL
the	NULL
forerunner	NULL
of	NULL
something	NULL
absolutely	NULL
serious	NULL
,	NULL
which	NULL
she	NULL
did	NULL
not	NULL
wish	NULL
.	NULL

Forcing	NULL
herself	NULL
to	NULL
speak	NULL
,	NULL
therefore	NULL
,	NULL
in	NULL
the	NULL
hope	NULL
of	NULL
putting	NULL
it	NULL
by	NULL
,	NULL
she	NULL
calmly	NULL
said	NULL
,	NULL
“	NULL
You	NULL
are	NULL
quite	NULL
in	NULL
the	NULL
right	NULL
;	NULL
it	NULL
was	NULL
most	NULL
natural	NULL
to	NULL
pay	NULL
your	NULL
visit	NULL
,	NULL
then	NULL
”	NULL
--	NULL
He	NULL
was	NULL
silent	NULL
.	NULL

She	NULL
believed	NULL
he	NULL
was	NULL
looking	NULL
at	NULL
her	NULL
;	NULL
probably	NULL
reflecting	NULL
on	NULL
what	NULL
she	NULL
had	NULL
said	NULL
,	NULL
and	NULL
trying	NULL
to	NULL
understand	NULL
the	NULL
manner	NULL
.	NULL

She	NULL
heard	NULL
him	NULL
sigh	NULL
.	NULL

It	NULL
was	NULL
natural	NULL
for	NULL
him	NULL
to	NULL
feel	NULL
that	NULL
he	NULL
had	NULL
_	NULL
cause	NULL
_	NULL
to	NULL
sigh	NULL
.	NULL

He	NULL
could	NULL
not	NULL
believe	NULL
her	NULL
to	NULL
be	NULL
encouraging	NULL
him	NULL
.	NULL

A	NULL
few	NULL
awkward	NULL
moments	NULL
passed	NULL
,	NULL
and	NULL
he	NULL
sat	NULL
down	NULL
again	NULL
;	NULL
and	NULL
in	NULL
a	NULL
more	NULL
determined	NULL
manner	NULL
said	NULL
,	NULL
“	NULL
It	NULL
was	NULL
something	NULL
to	NULL
feel	NULL
that	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
my	NULL
time	NULL
might	NULL
be	NULL
given	NULL
to	NULL
Hartfield	NULL
.	NULL

My	NULL
regard	NULL
for	NULL
Hartfield	NULL
is	NULL
most	NULL
warm	NULL
”	NULL
--	NULL
He	NULL
stopt	NULL
again	NULL
,	NULL
rose	NULL
again	NULL
,	NULL
and	NULL
seemed	NULL
quite	NULL
embarrassed	NULL
.	NULL

--	NULL
He	NULL
was	NULL
more	NULL
in	NULL
love	NULL
with	NULL
her	NULL
than	NULL
Emma	NULL
had	NULL
supposed	NULL
;	NULL
and	NULL
who	NULL
can	NULL
say	NULL
how	NULL
it	NULL
might	NULL
have	NULL
ended	NULL
,	NULL
if	NULL
his	NULL
father	NULL
had	NULL
not	NULL
made	NULL
his	NULL
appearance	NULL
?	NULL

Mr.	NULL
Woodhouse	NULL
soon	NULL
followed	NULL
;	NULL
and	NULL
the	NULL
necessity	NULL
of	NULL
exertion	NULL
made	NULL
him	NULL
composed	NULL
.	NULL

A	NULL
very	NULL
few	NULL
minutes	NULL
more	NULL
,	NULL
however	NULL
,	NULL
completed	NULL
the	NULL
present	NULL
trial	NULL
.	NULL

Mr.	NULL
Weston	NULL
,	NULL
always	NULL
alert	NULL
when	NULL
business	NULL
was	NULL
to	NULL
be	NULL
done	NULL
,	NULL
and	NULL
as	NULL
incapable	NULL
of	NULL
procrastinating	NULL
any	NULL
evil	NULL
that	NULL
was	NULL
inevitable	NULL
,	NULL
as	NULL
of	NULL
foreseeing	NULL
any	NULL
that	NULL
was	NULL
doubtful	NULL
,	NULL
said	NULL
,	NULL
“	NULL
It	NULL
was	NULL
time	NULL
to	NULL
go	NULL
;	NULL
”	NULL
and	NULL
the	NULL
young	NULL
man	NULL
,	NULL
though	NULL
he	NULL
might	NULL
and	NULL
did	NULL
sigh	NULL
,	NULL
could	NULL
not	NULL
but	NULL
agree	NULL
,	NULL
to	NULL
take	NULL
leave	NULL
.	NULL

“	NULL
I	NULL
shall	NULL
hear	NULL
about	NULL
you	NULL
all	NULL
,	NULL
”	NULL
said	NULL
he	NULL
;	NULL
“	NULL
that	NULL
is	NULL
my	NULL
chief	NULL
consolation	NULL
.	NULL

I	NULL
shall	NULL
hear	NULL
of	NULL
every	NULL
thing	NULL
that	NULL
is	NULL
going	NULL
on	NULL
among	NULL
you	NULL
.	NULL

I	NULL
have	NULL
engaged	NULL
Mrs.	NULL
Weston	NULL
to	NULL
correspond	NULL
with	NULL
me	NULL
.	NULL

She	NULL
has	NULL
been	NULL
so	NULL
kind	NULL
as	NULL
to	NULL
promise	NULL
it	NULL
.	NULL

Oh	NULL
!	NULL

the	NULL
blessing	NULL
of	NULL
a	NULL
female	NULL
correspondent	NULL
,	NULL
when	NULL
one	NULL
is	NULL
really	NULL
interested	NULL
in	NULL
the	NULL
absent	NULL
!	NULL

--	NULL
she	NULL
will	NULL
tell	NULL
me	NULL
every	NULL
thing	NULL
.	NULL

In	NULL
her	NULL
letters	NULL
I	NULL
shall	NULL
be	NULL
at	NULL
dear	NULL
Highbury	NULL
again	NULL
.	NULL
”	NULL

A	NULL
very	NULL
friendly	NULL
shake	NULL
of	NULL
the	NULL
hand	NULL
,	NULL
a	NULL
very	NULL
earnest	NULL
“	NULL
Good-bye	NULL
,	NULL
”	NULL
closed	NULL
the	NULL
speech	NULL
,	NULL
and	NULL
the	NULL
door	NULL
had	NULL
soon	NULL
shut	NULL
out	NULL
Frank	NULL
Churchill	NULL
.	NULL

Short	NULL
had	NULL
been	NULL
the	NULL
notice	NULL
--	NULL
short	NULL
their	NULL
meeting	NULL
;	NULL
he	NULL
was	NULL
gone	NULL
;	NULL
and	NULL
Emma	NULL
felt	NULL
so	NULL
sorry	NULL
to	NULL
part	NULL
,	NULL
and	NULL
foresaw	NULL
so	NULL
great	NULL
a	NULL
loss	NULL
to	NULL
their	NULL
little	NULL
society	NULL
from	NULL
his	NULL
absence	NULL
as	NULL
to	NULL
begin	NULL
to	NULL
be	NULL
afraid	NULL
of	NULL
being	NULL
too	NULL
sorry	NULL
,	NULL
and	NULL
feeling	NULL
it	NULL
too	NULL
much	NULL
.	NULL

It	NULL
was	NULL
a	NULL
sad	NULL
change	NULL
.	NULL

They	NULL
had	NULL
been	NULL
meeting	NULL
almost	NULL
every	NULL
day	NULL
since	NULL
his	NULL
arrival	NULL
.	NULL

Certainly	NULL
his	NULL
being	NULL
at	NULL
Randalls	NULL
had	NULL
given	NULL
great	NULL
spirit	NULL
to	NULL
the	NULL
last	NULL
two	NULL
weeks	NULL
--	NULL
indescribable	NULL
spirit	NULL
;	NULL
the	NULL
idea	NULL
,	NULL
the	NULL
expectation	NULL
of	NULL
seeing	NULL
him	NULL
which	NULL
every	NULL
morning	NULL
had	NULL
brought	NULL
,	NULL
the	NULL
assurance	NULL
of	NULL
his	NULL
attentions	NULL
,	NULL
his	NULL
liveliness	NULL
,	NULL
his	NULL
manners	NULL
!	NULL

It	NULL
had	NULL
been	NULL
a	NULL
very	NULL
happy	NULL
fortnight	NULL
,	NULL
and	NULL
forlorn	NULL
must	NULL
be	NULL
the	NULL
sinking	NULL
from	NULL
it	NULL
into	NULL
the	NULL
common	NULL
course	NULL
of	NULL
Hartfield	NULL
days	NULL
.	NULL

To	NULL
complete	NULL
every	NULL
other	NULL
recommendation	NULL
,	NULL
he	NULL
had	NULL
_	NULL
almost	NULL
_	NULL
told	NULL
her	NULL
that	NULL
he	NULL
loved	NULL
her	NULL
.	NULL

What	NULL
strength	NULL
,	NULL
or	NULL
what	NULL
constancy	NULL
of	NULL
affection	NULL
he	NULL
might	NULL
be	NULL
subject	NULL
to	NULL
,	NULL
was	NULL
another	NULL
point	NULL
;	NULL
but	NULL
at	NULL
present	NULL
she	NULL
could	NULL
not	NULL
doubt	NULL
his	NULL
having	NULL
a	NULL
decidedly	NULL
warm	NULL
admiration	NULL
,	NULL
a	NULL
conscious	NULL
preference	NULL
of	NULL
herself	NULL
;	NULL
and	NULL
this	NULL
persuasion	NULL
,	NULL
joined	NULL
to	NULL
all	NULL
the	NULL
rest	NULL
,	NULL
made	NULL
her	NULL
think	NULL
that	NULL
she	NULL
_	NULL
must	NULL
_	NULL
be	NULL
a	NULL
little	NULL
in	NULL
love	NULL
with	NULL
him	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
every	NULL
previous	NULL
determination	NULL
against	NULL
it	NULL
.	NULL

“	NULL
I	NULL
certainly	NULL
must	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
This	NULL
sensation	NULL
of	NULL
listlessness	NULL
,	NULL
weariness	NULL
,	NULL
stupidity	NULL
,	NULL
this	NULL
disinclination	NULL
to	NULL
sit	NULL
down	NULL
and	NULL
employ	NULL
myself	NULL
,	NULL
this	NULL
feeling	NULL
of	NULL
every	NULL
thing	NULL
's	NULL
being	NULL
dull	NULL
and	NULL
insipid	NULL
about	NULL
the	NULL
house	NULL
!	NULL

--	NULL
I	NULL
must	NULL
be	NULL
in	NULL
love	NULL
;	NULL
I	NULL
should	NULL
be	NULL
the	NULL
oddest	NULL
creature	NULL
in	NULL
the	NULL
world	NULL
if	NULL
I	NULL
were	NULL
not	NULL
--	NULL
for	NULL
a	NULL
few	NULL
weeks	NULL
at	NULL
least	NULL
.	NULL

Well	NULL
!	NULL

evil	NULL
to	NULL
some	NULL
is	NULL
always	NULL
good	NULL
to	NULL
others	NULL
.	NULL

I	NULL
shall	NULL
have	NULL
many	NULL
fellow-mourners	NULL
for	NULL
the	NULL
ball	NULL
,	NULL
if	NULL
not	NULL
for	NULL
Frank	NULL
Churchill	NULL
;	NULL
but	NULL
Mr.	NULL
Knightley	NULL
will	NULL
be	NULL
happy	NULL
.	NULL

He	NULL
may	NULL
spend	NULL
the	NULL
evening	NULL
with	NULL
his	NULL
dear	NULL
William	NULL
Larkins	NULL
now	NULL
if	NULL
he	NULL
likes	NULL
.	NULL
”	NULL

Mr.	NULL
Knightley	NULL
,	NULL
however	NULL
,	NULL
shewed	NULL
no	NULL
triumphant	NULL
happiness	NULL
.	NULL

He	NULL
could	NULL
not	NULL
say	NULL
that	NULL
he	NULL
was	NULL
sorry	NULL
on	NULL
his	NULL
own	NULL
account	NULL
;	NULL
his	NULL
very	NULL
cheerful	NULL
look	NULL
would	NULL
have	NULL
contradicted	NULL
him	NULL
if	NULL
he	NULL
had	NULL
;	NULL
but	NULL
he	NULL
said	NULL
,	NULL
and	NULL
very	NULL
steadily	NULL
,	NULL
that	NULL
he	NULL
was	NULL
sorry	NULL
for	NULL
the	NULL
disappointment	NULL
of	NULL
the	NULL
others	NULL
,	NULL
and	NULL
with	NULL
considerable	NULL
kindness	NULL
added	NULL
,	NULL
“	NULL
You	NULL
,	NULL
Emma	NULL
,	NULL
who	NULL
have	NULL
so	NULL
few	NULL
opportunities	NULL
of	NULL
dancing	NULL
,	NULL
you	NULL
are	NULL
really	NULL
out	NULL
of	NULL
luck	NULL
;	NULL
you	NULL
are	NULL
very	NULL
much	NULL
out	NULL
of	NULL
luck	NULL
!	NULL
”	NULL

It	NULL
was	NULL
some	NULL
days	NULL
before	NULL
she	NULL
saw	NULL
Jane	NULL
Fairfax	NULL
,	NULL
to	NULL
judge	NULL
of	NULL
her	NULL
honest	NULL
regret	NULL
in	NULL
this	NULL
woeful	NULL
change	NULL
;	NULL
but	NULL
when	NULL
they	NULL
did	NULL
meet	NULL
,	NULL
her	NULL
composure	NULL
was	NULL
odious	NULL
.	NULL

She	NULL
had	NULL
been	NULL
particularly	NULL
unwell	NULL
,	NULL
however	NULL
,	NULL
