much	NULL
"	NULL
would	NULL
fall	NULL
to	NULL
Fred	NULL
Vincy	NULL
,	NULL
but	NULL
the	NULL
Vincys	NULL
themselves	NULL
were	NULL
surprised	NULL
when	NULL
ten	NULL
thousand	NULL
pounds	NULL
in	NULL
specified	NULL
investments	NULL
were	NULL
declared	NULL
to	NULL
be	NULL
bequeathed	NULL
to	NULL
him	NULL
:	NULL
--	NULL
was	NULL
the	NULL
land	NULL
coming	NULL
too	NULL
?	NULL

Fred	NULL
bit	NULL
his	NULL
lips	NULL
:	NULL
it	NULL
was	NULL
difficult	NULL
to	NULL
help	NULL
smiling	NULL
,	NULL
and	NULL
Mrs.	NULL
Vincy	NULL
felt	NULL
herself	NULL
the	NULL
happiest	NULL
of	NULL
women	NULL
--	NULL
possible	NULL
revocation	NULL
shrinking	NULL
out	NULL
of	NULL
sight	NULL
in	NULL
this	NULL
dazzling	NULL
vision	NULL
.	NULL

There	NULL
was	NULL
still	NULL
a	NULL
residue	NULL
of	NULL
personal	NULL
property	NULL
as	NULL
well	NULL
as	NULL
the	NULL
land	NULL
,	NULL
but	NULL
the	NULL
whole	NULL
was	NULL
left	NULL
to	NULL
one	NULL
person	NULL
,	NULL
and	NULL
that	NULL
person	NULL
was	NULL
--	NULL
O	NULL
possibilities	NULL
!	NULL

O	NULL
expectations	NULL
founded	NULL
on	NULL
the	NULL
favor	NULL
of	NULL
"	NULL
close	NULL
"	NULL
old	NULL
gentlemen	NULL
!	NULL

O	NULL
endless	NULL
vocatives	NULL
that	NULL
would	NULL
still	NULL
leave	NULL
expression	NULL
slipping	NULL
helpless	NULL
from	NULL
the	NULL
measurement	NULL
of	NULL
mortal	NULL
folly	NULL
!	NULL

--	NULL
that	NULL
residuary	NULL
legatee	NULL
was	NULL
Joshua	NULL
Rigg	NULL
,	NULL
who	NULL
was	NULL
also	NULL
sole	NULL
executor	NULL
,	NULL
and	NULL
who	NULL
was	NULL
to	NULL
take	NULL
thenceforth	NULL
the	NULL
name	NULL
of	NULL
Featherstone	NULL
.	NULL

There	NULL
was	NULL
a	NULL
rustling	NULL
which	NULL
seemed	NULL
like	NULL
a	NULL
shudder	NULL
running	NULL
round	NULL
the	NULL
room	NULL
.	NULL

Every	NULL
one	NULL
stared	NULL
afresh	NULL
at	NULL
Mr.	NULL
Rigg	NULL
,	NULL
who	NULL
apparently	NULL
experienced	NULL
no	NULL
surprise	NULL
.	NULL

"	NULL
A	NULL
most	NULL
singular	NULL
testamentary	NULL
disposition	NULL
!	NULL
"	NULL

exclaimed	NULL
Mr.	NULL
Trumbull	NULL
,	NULL
preferring	NULL
for	NULL
once	NULL
that	NULL
he	NULL
should	NULL
be	NULL
considered	NULL
ignorant	NULL
in	NULL
the	NULL
past	NULL
.	NULL

"	NULL
But	NULL
there	NULL
is	NULL
a	NULL
second	NULL
will	NULL
--	NULL
there	NULL
is	NULL
a	NULL
further	NULL
document	NULL
.	NULL

We	NULL
have	NULL
not	NULL
yet	NULL
heard	NULL
the	NULL
final	NULL
wishes	NULL
of	NULL
the	NULL
deceased	NULL
.	NULL
"	NULL

Mary	NULL
Garth	NULL
was	NULL
feeling	NULL
that	NULL
what	NULL
they	NULL
had	NULL
yet	NULL
to	NULL
hear	NULL
were	NULL
not	NULL
the	NULL
final	NULL
wishes	NULL
.	NULL

The	NULL
second	NULL
will	NULL
revoked	NULL
everything	NULL
except	NULL
the	NULL
legacies	NULL
to	NULL
the	NULL
low	NULL
persons	NULL
before	NULL
mentioned	NULL
(	NULL
some	NULL
alterations	NULL
in	NULL
these	NULL
being	NULL
the	NULL
occasion	NULL
of	NULL
the	NULL
codicil	NULL
)	NULL
,	NULL
and	NULL
the	NULL
bequest	NULL
of	NULL
all	NULL
the	NULL
land	NULL
lying	NULL
in	NULL
Lowick	NULL
parish	NULL
with	NULL
all	NULL
the	NULL
stock	NULL
and	NULL
household	NULL
furniture	NULL
,	NULL
to	NULL
Joshua	NULL
Rigg	NULL
.	NULL

The	NULL
residue	NULL
of	NULL
the	NULL
property	NULL
was	NULL
to	NULL
be	NULL
devoted	NULL
to	NULL
the	NULL
erection	NULL
and	NULL
endowment	NULL
of	NULL
almshouses	NULL
for	NULL
old	NULL
men	NULL
,	NULL
to	NULL
be	NULL
called	NULL
Featherstone	NULL
's	NULL
Alms-Houses	NULL
,	NULL
and	NULL
to	NULL
be	NULL
built	NULL
on	NULL
a	NULL
piece	NULL
of	NULL
land	NULL
near	NULL
Middlemarch	NULL
already	NULL
bought	NULL
for	NULL
the	NULL
purpose	NULL
by	NULL
the	NULL
testator	NULL
,	NULL
he	NULL
wishing	NULL
--	NULL
so	NULL
the	NULL
document	NULL
declared	NULL
--	NULL
to	NULL
please	NULL
God	NULL
Almighty	NULL
.	NULL

Nobody	NULL
present	NULL
had	NULL
a	NULL
farthing	NULL
;	NULL
but	NULL
Mr.	NULL
Trumbull	NULL
had	NULL
the	NULL
gold-headed	NULL
cane	NULL
.	NULL

It	NULL
took	NULL
some	NULL
time	NULL
for	NULL
the	NULL
company	NULL
to	NULL
recover	NULL
the	NULL
power	NULL
of	NULL
expression	NULL
.	NULL

Mary	NULL
dared	NULL
not	NULL
look	NULL
at	NULL
Fred	NULL
.	NULL

Mr.	NULL
Vincy	NULL
was	NULL
the	NULL
first	NULL
to	NULL
speak	NULL
--	NULL
after	NULL
using	NULL
his	NULL
snuff-box	NULL
energetically	NULL
--	NULL
and	NULL
he	NULL
spoke	NULL
with	NULL
loud	NULL
indignation	NULL
.	NULL

"	NULL
The	NULL
most	NULL
unaccountable	NULL
will	NULL
I	NULL
ever	NULL
heard	NULL
!	NULL

I	NULL
should	NULL
say	NULL
he	NULL
was	NULL
not	NULL
in	NULL
his	NULL
right	NULL
mind	NULL
when	NULL
he	NULL
made	NULL
it	NULL
.	NULL

I	NULL
should	NULL
say	NULL
this	NULL
last	NULL
will	NULL
was	NULL
void	NULL
,	NULL
"	NULL
added	NULL
Mr.	NULL
Vincy	NULL
,	NULL
feeling	NULL
that	NULL
this	NULL
expression	NULL
put	NULL
the	NULL
thing	NULL
in	NULL
the	NULL
true	NULL
light	NULL
.	NULL

"	NULL
Eh	NULL
Standish	NULL
?	NULL
"	NULL

"	NULL
Our	NULL
deceased	NULL
friend	NULL
always	NULL
knew	NULL
what	NULL
he	NULL
was	NULL
about	NULL
,	NULL
I	NULL
think	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Standish	NULL
.	NULL

"	NULL
Everything	NULL
is	NULL
quite	NULL
regular	NULL
.	NULL

Here	NULL
is	NULL
a	NULL
letter	NULL
from	NULL
Clemmens	NULL
of	NULL
Brassing	NULL
tied	NULL
with	NULL
the	NULL
will	NULL
.	NULL

He	NULL
drew	NULL
it	NULL
up	NULL
.	NULL

A	NULL
very	NULL
respectable	NULL
solicitor	NULL
.	NULL
"	NULL

"	NULL
I	NULL
never	NULL
noticed	NULL
any	NULL
alienation	NULL
of	NULL
mind	NULL
--	NULL
any	NULL
aberration	NULL
of	NULL
intellect	NULL
in	NULL
the	NULL
late	NULL
Mr.	NULL
Featherstone	NULL
,	NULL
"	NULL
said	NULL
Borthrop	NULL
Trumbull	NULL
,	NULL
"	NULL
but	NULL
I	NULL
call	NULL
this	NULL
will	NULL
eccentric	NULL
.	NULL

I	NULL
was	NULL
always	NULL
willingly	NULL
of	NULL
service	NULL
to	NULL
the	NULL
old	NULL
soul	NULL
;	NULL
and	NULL
he	NULL
intimated	NULL
pretty	NULL
plainly	NULL
a	NULL
sense	NULL
of	NULL
obligation	NULL
which	NULL
would	NULL
show	NULL
itself	NULL
in	NULL
his	NULL
will	NULL
.	NULL

The	NULL
gold-headed	NULL
cane	NULL
is	NULL
farcical	NULL
considered	NULL
as	NULL
an	NULL
acknowledgment	NULL
to	NULL
me	NULL
;	NULL
but	NULL
happily	NULL
I	NULL
am	NULL
above	NULL
mercenary	NULL
considerations	NULL
.	NULL
"	NULL

"	NULL
There	NULL
's	NULL
nothing	NULL
very	NULL
surprising	NULL
in	NULL
the	NULL
matter	NULL
that	NULL
I	NULL
can	NULL
see	NULL
,	NULL
"	NULL
said	NULL
Caleb	NULL
Garth	NULL
.	NULL

"	NULL
Anybody	NULL
might	NULL
have	NULL
had	NULL
more	NULL
reason	NULL
for	NULL
wondering	NULL
if	NULL
the	NULL
will	NULL
had	NULL
been	NULL
what	NULL
you	NULL
might	NULL
expect	NULL
from	NULL
an	NULL
open-minded	NULL
straightforward	NULL
man	NULL
.	NULL

For	NULL
my	NULL
part	NULL
,	NULL
I	NULL
wish	NULL
there	NULL
was	NULL
no	NULL
such	NULL
thing	NULL
as	NULL
a	NULL
will	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
a	NULL
strange	NULL
sentiment	NULL
to	NULL
come	NULL
from	NULL
a	NULL
Christian	NULL
man	NULL
,	NULL
by	NULL
God	NULL
!	NULL
"	NULL

said	NULL
the	NULL
lawyer	NULL
.	NULL

"	NULL
I	NULL
should	NULL
like	NULL
to	NULL
know	NULL
how	NULL
you	NULL
will	NULL
back	NULL
that	NULL
up	NULL
,	NULL
Garth	NULL
!	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
"	NULL
said	NULL
Caleb	NULL
,	NULL
leaning	NULL
forward	NULL
,	NULL
adjusting	NULL
his	NULL
finger-tips	NULL
with	NULL
nicety	NULL
and	NULL
looking	NULL
meditatively	NULL
on	NULL
the	NULL
ground	NULL
.	NULL

It	NULL
always	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
words	NULL
were	NULL
the	NULL
hardest	NULL
part	NULL
of	NULL
"	NULL
business	NULL
.	NULL
"	NULL

But	NULL
here	NULL
Mr.	NULL
Jonah	NULL
Featherstone	NULL
made	NULL
himself	NULL
heard	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
he	NULL
always	NULL
was	NULL
a	NULL
fine	NULL
hypocrite	NULL
,	NULL
was	NULL
my	NULL
brother	NULL
Peter	NULL
.	NULL

But	NULL
this	NULL
will	NULL
cuts	NULL
out	NULL
everything	NULL
.	NULL

If	NULL
I	NULL
'd	NULL
known	NULL
,	NULL
a	NULL
wagon	NULL
and	NULL
six	NULL
horses	NULL
should	NULL
n't	NULL
have	NULL
drawn	NULL
me	NULL
from	NULL
Brassing	NULL
.	NULL

I	NULL
'll	NULL
put	NULL
a	NULL
white	NULL
hat	NULL
and	NULL
drab	NULL
coat	NULL
on	NULL
to-morrow	NULL
.	NULL
"	NULL

"	NULL
Dear	NULL
,	NULL
dear	NULL
,	NULL
"	NULL
wept	NULL
Mrs.	NULL
Cranch	NULL
,	NULL
"	NULL
and	NULL
we	NULL
've	NULL
been	NULL
at	NULL
the	NULL
expense	NULL
of	NULL
travelling	NULL
,	NULL
and	NULL
that	NULL
poor	NULL
lad	NULL
sitting	NULL
idle	NULL
here	NULL
so	NULL
long	NULL
!	NULL

It	NULL
's	NULL
the	NULL
first	NULL
time	NULL
I	NULL
ever	NULL
heard	NULL
my	NULL
brother	NULL
Peter	NULL
was	NULL
so	NULL
wishful	NULL
to	NULL
please	NULL
God	NULL
Almighty	NULL
;	NULL
but	NULL
if	NULL
I	NULL
was	NULL
to	NULL
be	NULL
struck	NULL
helpless	NULL
I	NULL
must	NULL
say	NULL
it	NULL
's	NULL
hard	NULL
--	NULL
I	NULL
can	NULL
think	NULL
no	NULL
other	NULL
.	NULL
"	NULL

"	NULL
It	NULL
'll	NULL
do	NULL
him	NULL
no	NULL
good	NULL
where	NULL
he	NULL
's	NULL
gone	NULL
,	NULL
that	NULL
's	NULL
my	NULL
belief	NULL
,	NULL
"	NULL
said	NULL
Solomon	NULL
,	NULL
with	NULL
a	NULL
bitterness	NULL
which	NULL
was	NULL
remarkably	NULL
genuine	NULL
,	NULL
though	NULL
his	NULL
tone	NULL
could	NULL
not	NULL
help	NULL
being	NULL
sly	NULL
.	NULL

"	NULL
Peter	NULL
was	NULL
a	NULL
bad	NULL
liver	NULL
,	NULL
and	NULL
almshouses	NULL
wo	NULL
n't	NULL
cover	NULL
it	NULL
,	NULL
when	NULL
he	NULL
's	NULL
had	NULL
the	NULL
impudence	NULL
to	NULL
show	NULL
it	NULL
at	NULL
the	NULL
last	NULL
.	NULL
"	NULL

"	NULL
And	NULL
all	NULL
the	NULL
while	NULL
had	NULL
got	NULL
his	NULL
own	NULL
lawful	NULL
family	NULL
--	NULL
brothers	NULL
and	NULL
sisters	NULL
and	NULL
nephews	NULL
and	NULL
nieces	NULL
--	NULL
and	NULL
has	NULL
sat	NULL
in	NULL
church	NULL
with	NULL
'em	NULL
whenever	NULL
he	NULL
thought	NULL
well	NULL
to	NULL
come	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Waule	NULL
.	NULL

"	NULL
And	NULL
might	NULL
have	NULL
left	NULL
his	NULL
property	NULL
so	NULL
respectable	NULL
,	NULL
to	NULL
them	NULL
that	NULL
's	NULL
never	NULL
been	NULL
used	NULL
to	NULL
extravagance	NULL
or	NULL
unsteadiness	NULL
in	NULL
no	NULL
manner	NULL
of	NULL
way	NULL
--	NULL
and	NULL
not	NULL
so	NULL
poor	NULL
but	NULL
what	NULL
they	NULL
could	NULL
have	NULL
saved	NULL
every	NULL
penny	NULL
and	NULL
made	NULL
more	NULL
of	NULL
it	NULL
.	NULL

And	NULL
me	NULL
--	NULL
the	NULL
trouble	NULL
I	NULL
've	NULL
been	NULL
at	NULL
,	NULL
times	NULL
and	NULL
times	NULL
,	NULL
to	NULL
come	NULL
here	NULL
and	NULL
be	NULL
sisterly	NULL
--	NULL
and	NULL
him	NULL
with	NULL
things	NULL
on	NULL
his	NULL
mind	NULL
all	NULL
the	NULL
while	NULL
that	NULL
might	NULL
make	NULL
anybody	NULL
's	NULL
flesh	NULL
creep	NULL
.	NULL

But	NULL
if	NULL
the	NULL
Almighty	NULL
's	NULL
allowed	NULL
it	NULL
,	NULL
he	NULL
means	NULL
to	NULL
punish	NULL
him	NULL
for	NULL
it	NULL
.	NULL

Brother	NULL
Solomon	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
going	NULL
,	NULL
if	NULL
you	NULL
'll	NULL
drive	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
've	NULL
no	NULL
desire	NULL
to	NULL
put	NULL
my	NULL
foot	NULL
on	NULL
the	NULL
premises	NULL
again	NULL
,	NULL
"	NULL
said	NULL
Solomon	NULL
.	NULL

"	NULL
I	NULL
've	NULL
got	NULL
land	NULL
of	NULL
my	NULL
own	NULL
and	NULL
property	NULL
of	NULL
my	NULL
own	NULL
to	NULL
will	NULL
away	NULL
.	NULL
"	NULL

"	NULL
It	NULL
's	NULL
a	NULL
poor	NULL
tale	NULL
how	NULL
luck	NULL
goes	NULL
in	NULL
the	NULL
world	NULL
,	NULL
"	NULL
said	NULL
Jonah	NULL
.	NULL

"	NULL
It	NULL
never	NULL
answers	NULL
to	NULL
have	NULL
a	NULL
bit	NULL
of	NULL
spirit	NULL
in	NULL
you	NULL
.	NULL

You	NULL
'd	NULL
better	NULL
be	NULL
a	NULL
dog	NULL
in	NULL
the	NULL
manger	NULL
.	NULL

But	NULL
those	NULL
above	NULL
ground	NULL
might	NULL
learn	NULL
a	NULL
lesson	NULL
.	NULL

One	NULL
fool	NULL
's	NULL
will	NULL
is	NULL
enough	NULL
in	NULL
a	NULL
family	NULL
.	NULL
"	NULL

"	NULL
There	NULL
's	NULL
more	NULL
ways	NULL
than	NULL
one	NULL
of	NULL
being	NULL
a	NULL
fool	NULL
,	NULL
"	NULL
said	NULL
Solomon	NULL
.	NULL

"	NULL
I	NULL
sha	NULL
n't	NULL
leave	NULL
my	NULL
money	NULL
to	NULL
be	NULL
poured	NULL
down	NULL
the	NULL
sink	NULL
,	NULL
and	NULL
I	NULL
sha	NULL
n't	NULL
leave	NULL
it	NULL
to	NULL
foundlings	NULL
from	NULL
Africay	NULL
.	NULL

I	NULL
like	NULL
Featherstones	NULL
that	NULL
were	NULL
brewed	NULL
such	NULL
,	NULL
and	NULL
not	NULL
turned	NULL
Featherstones	NULL
with	NULL
sticking	NULL
the	NULL
name	NULL
on	NULL
'em	NULL
.	NULL
"	NULL

Solomon	NULL
addressed	NULL
these	NULL
remarks	NULL
in	NULL
a	NULL
loud	NULL
aside	NULL
to	NULL
Mrs.	NULL
Waule	NULL
as	NULL
he	NULL
rose	NULL
to	NULL
accompany	NULL
her	NULL
.	NULL

Brother	NULL
Jonah	NULL
felt	NULL
himself	NULL
capable	NULL
of	NULL
much	NULL
more	NULL
stinging	NULL
wit	NULL
than	NULL
this	NULL
,	NULL
but	NULL
he	NULL
reflected	NULL
that	NULL
there	NULL
was	NULL
no	NULL
use	NULL
in	NULL
offending	NULL
the	NULL
new	NULL
proprietor	NULL
of	NULL
Stone	NULL
Court	NULL
,	NULL
until	NULL
you	NULL
were	NULL
certain	NULL
that	NULL
he	NULL
was	NULL
quite	NULL
without	NULL
intentions	NULL
of	NULL
hospitality	NULL
towards	NULL
witty	NULL
men	NULL
whose	NULL
name	NULL
he	NULL
was	NULL
about	NULL
to	NULL
bear	NULL
.	NULL

Mr.	NULL
Joshua	NULL
Rigg	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
appeared	NULL
to	NULL
trouble	NULL
himself	NULL
little	NULL
about	NULL
any	NULL
innuendoes	NULL
,	NULL
but	NULL
showed	NULL
a	NULL
notable	NULL
change	NULL
of	NULL
manner	NULL
,	NULL
walking	NULL
coolly	NULL
up	NULL
to	NULL
Mr.	NULL
Standish	NULL
and	NULL
putting	NULL
business	NULL
questions	NULL
with	NULL
much	NULL
coolness	NULL
.	NULL

He	NULL
had	NULL
a	NULL
high	NULL
chirping	NULL
voice	NULL
and	NULL
a	NULL
vile	NULL
accent	NULL
.	NULL

Fred	NULL
,	NULL
whom	NULL
he	NULL
no	NULL
longer	NULL
moved	NULL
to	NULL
laughter	NULL
,	NULL
thought	NULL
him	NULL
the	NULL
lowest	NULL
monster	NULL
he	NULL
had	NULL
ever	NULL
seen	NULL
.	NULL

But	NULL
Fred	NULL
was	NULL
feeling	NULL
rather	NULL
sick	NULL
.	NULL

The	NULL
Middlemarch	NULL
mercer	NULL
waited	NULL
for	NULL
an	NULL
opportunity	NULL
of	NULL
engaging	NULL
Mr.	NULL
Rigg	NULL
in	NULL
conversation	NULL
:	NULL
there	NULL
was	NULL
no	NULL
knowing	NULL
how	NULL
many	NULL
pairs	NULL
of	NULL
legs	NULL
the	NULL
new	NULL
proprietor	NULL
might	NULL
require	NULL
hose	NULL
for	NULL
,	NULL
and	NULL
profits	NULL
were	NULL
more	NULL
to	NULL
be	NULL
relied	NULL
on	NULL
than	NULL
legacies	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
mercer	NULL
,	NULL
as	NULL
a	NULL
second	NULL
cousin	NULL
,	NULL
was	NULL
dispassionate	NULL
enough	NULL
to	NULL
feel	NULL
curiosity	NULL
.	NULL

Mr.	NULL
Vincy	NULL
,	NULL
after	NULL
his	NULL
one	NULL
outburst	NULL
,	NULL
had	NULL
remained	NULL
proudly	NULL
silent	NULL
,	NULL
though	NULL
too	NULL
much	NULL
preoccupied	NULL
with	NULL
unpleasant	NULL
feelings	NULL
to	NULL
think	NULL
of	NULL
moving	NULL
,	NULL
till	NULL
he	NULL
observed	NULL
that	NULL
his	NULL
wife	NULL
had	NULL
gone	NULL
to	NULL
Fred	NULL
's	NULL
side	NULL
and	NULL
was	NULL
crying	NULL
silently	NULL
while	NULL
she	NULL
held	NULL
her	NULL
darling	NULL
's	NULL
hand	NULL
.	NULL

He	NULL
rose	NULL
immediately	NULL
,	NULL
and	NULL
turning	NULL
his	NULL
back	NULL
on	NULL
the	NULL
company	NULL
while	NULL
he	NULL
said	NULL
to	NULL
her	NULL
in	NULL
an	NULL
undertone	NULL
,	NULL
--	NULL
"	NULL
Do	NULL
n't	NULL
give	NULL
way	NULL
,	NULL
Lucy	NULL
;	NULL
do	NULL
n't	NULL
make	NULL
a	NULL
fool	NULL
of	NULL
yourself	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
before	NULL
these	NULL
people	NULL
,	NULL
"	NULL
he	NULL
added	NULL
in	NULL
his	NULL
usual	NULL
loud	NULL
voice	NULL
--	NULL
"	NULL
Go	NULL
and	NULL
order	NULL
the	NULL
phaeton	NULL
,	NULL
Fred	NULL
;	NULL
I	NULL
have	NULL
no	NULL
time	NULL
to	NULL
waste	NULL
.	NULL
"	NULL

Mary	NULL
Garth	NULL
had	NULL
before	NULL
this	NULL
been	NULL
getting	NULL
ready	NULL
to	NULL
go	NULL
home	NULL
with	NULL
her	NULL
father	NULL
.	NULL

She	NULL
met	NULL
Fred	NULL
in	NULL
the	NULL
hall	NULL
,	NULL
and	NULL
now	NULL
for	NULL
the	NULL
first	NULL
time	NULL
had	NULL
the	NULL
courage	NULL
to	NULL
look	NULL
at	NULL
him	NULL
.	NULL

He	NULL
had	NULL
that	NULL
withered	NULL
sort	NULL
of	NULL
paleness	NULL
which	NULL
will	NULL
sometimes	NULL
come	NULL
on	NULL
young	NULL
faces	NULL
,	NULL
and	NULL
his	NULL
hand	NULL
was	NULL
very	NULL
cold	NULL
when	NULL
she	NULL
shook	NULL
it	NULL
.	NULL

Mary	NULL
too	NULL
was	NULL
agitated	NULL
;	NULL
she	NULL
was	NULL
conscious	NULL
that	NULL
fatally	NULL
,	NULL
without	NULL
will	NULL
of	NULL
her	NULL
own	NULL
,	NULL
she	NULL
had	NULL
perhaps	NULL
made	NULL
a	NULL
great	NULL
difference	NULL
to	NULL
Fred	NULL
's	NULL
lot	NULL
.	NULL

"	NULL
Good-by	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
with	NULL
affectionate	NULL
sadness	NULL
.	NULL

"	NULL
Be	NULL
brave	NULL
,	NULL
Fred	NULL
.	NULL

I	NULL
do	NULL
believe	NULL
you	NULL
are	NULL
better	NULL
without	NULL
the	NULL
money	NULL
.	NULL

What	NULL
was	NULL
the	NULL
good	NULL
of	NULL
it	NULL
to	NULL
Mr.	NULL
Featherstone	NULL
?	NULL
"	NULL

"	NULL
That	NULL
's	NULL
all	NULL
very	NULL
fine	NULL
,	NULL
"	NULL
said	NULL
Fred	NULL
,	NULL
pettishly	NULL
.	NULL

"	NULL
What	NULL
is	NULL
a	NULL
fellow	NULL
to	NULL
do	NULL
?	NULL

I	NULL
must	NULL
go	NULL
into	NULL
the	NULL
Church	NULL
now	NULL
.	NULL
"	NULL

(	NULL
He	NULL
knew	NULL
that	NULL
this	NULL
would	NULL
vex	NULL
Mary	NULL
:	NULL
very	NULL
well	NULL
;	NULL
then	NULL
she	NULL
must	NULL
tell	NULL
him	NULL
what	NULL
else	NULL
he	NULL
could	NULL
do	NULL
.	NULL
)	NULL

"	NULL
And	NULL
I	NULL
thought	NULL
I	NULL
should	NULL
be	NULL
able	NULL
to	NULL
pay	NULL
your	NULL
father	NULL
at	NULL
once	NULL
and	NULL
make	NULL
everything	NULL
right	NULL
.	NULL

And	NULL
you	NULL
have	NULL
not	NULL
even	NULL
a	NULL
hundred	NULL
pounds	NULL
left	NULL
you	NULL
.	NULL

What	NULL
shall	NULL
you	NULL
do	NULL
now	NULL
,	NULL
Mary	NULL
?	NULL
"	NULL

"	NULL
Take	NULL
another	NULL
situation	NULL
,	NULL
of	NULL
course	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
can	NULL
get	NULL
one	NULL
.	NULL

My	NULL
father	NULL
has	NULL
enough	NULL
to	NULL
do	NULL
to	NULL
keep	NULL
the	NULL
rest	NULL
,	NULL
without	NULL
me	NULL
.	NULL

Good-by	NULL
.	NULL
