clergyman	NULL
,	NULL
therefore	NULL
,	NULL
hearing	NULL
no	NULL
symptoms	NULL
of	NULL
disturbance	NULL
,	NULL
uncovered	NULL
his	NULL
eyes	NULL
and	NULL
looked	NULL
about	NULL
him	NULL
.	NULL

At	NULL
one	NULL
of	NULL
the	NULL
chamber-windows	NULL
of	NULL
Governor	NULL
Bellingham	NULL
's	NULL
mansion	NULL
,	NULL
which	NULL
stood	NULL
at	NULL
some	NULL
distance	NULL
,	NULL
on	NULL
the	NULL
line	NULL
of	NULL
another	NULL
street	NULL
,	NULL
he	NULL
beheld	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
old	NULL
magistrate	NULL
himself	NULL
with	NULL
a	NULL
lamp	NULL
in	NULL
his	NULL
hand	NULL
a	NULL
white	NULL
night-cap	NULL
on	NULL
his	NULL
head	NULL
,	NULL
and	NULL
a	NULL
long	NULL
white	NULL
gown	NULL
enveloping	NULL
his	NULL
figure	NULL
.	NULL

He	NULL
looked	NULL
like	NULL
a	NULL
ghost	NULL
evoked	NULL
unseasonably	NULL
from	NULL
the	NULL
grave	NULL
.	NULL

The	NULL
cry	NULL
had	NULL
evidently	NULL
startled	NULL
him	NULL
.	NULL

At	NULL
another	NULL
window	NULL
of	NULL
the	NULL
same	NULL
house	NULL
,	NULL
moreover	NULL
appeared	NULL
old	NULL
Mistress	NULL
Hibbins	NULL
,	NULL
the	NULL
Governor	NULL
's	NULL
sister	NULL
,	NULL
also	NULL
with	NULL
a	NULL
lamp	NULL
,	NULL
which	NULL
even	NULL
thus	NULL
far	NULL
off	NULL
revealed	NULL
the	NULL
expression	NULL
of	NULL
her	NULL
sour	NULL
and	NULL
discontented	NULL
face	NULL
.	NULL

She	NULL
thrust	NULL
forth	NULL
her	NULL
head	NULL
from	NULL
the	NULL
lattice	NULL
,	NULL
and	NULL
looked	NULL
anxiously	NULL
upward	NULL
.	NULL

Beyond	NULL
the	NULL
shadow	NULL
of	NULL
a	NULL
doubt	NULL
,	NULL
this	NULL
venerable	NULL
witch-lady	NULL
had	NULL
heard	NULL
Mr.	NULL
Dimmesdale	NULL
's	NULL
outcry	NULL
,	NULL
and	NULL
interpreted	NULL
it	NULL
,	NULL
with	NULL
its	NULL
multitudinous	NULL
echoes	NULL
and	NULL
reverberations	NULL
,	NULL
as	NULL
the	NULL
clamour	NULL
of	NULL
the	NULL
fiends	NULL
and	NULL
night-hags	NULL
,	NULL
with	NULL
whom	NULL
she	NULL
was	NULL
well	NULL
known	NULL
to	NULL
make	NULL
excursions	NULL
in	NULL
the	NULL
forest	NULL
.	NULL

Detecting	NULL
the	NULL
gleam	NULL
of	NULL
Governor	NULL
Bellingham	NULL
's	NULL
lamp	NULL
,	NULL
the	NULL
old	NULL
lady	NULL
quickly	NULL
extinguished	NULL
her	NULL
own	NULL
,	NULL
and	NULL
vanished	NULL
.	NULL

Possibly	NULL
,	NULL
she	NULL
went	NULL
up	NULL
among	NULL
the	NULL
clouds	NULL
.	NULL

The	NULL
minister	NULL
saw	NULL
nothing	NULL
further	NULL
of	NULL
her	NULL
motions	NULL
.	NULL

The	NULL
magistrate	NULL
,	NULL
after	NULL
a	NULL
wary	NULL
observation	NULL
of	NULL
the	NULL
darkness	NULL
--	NULL
into	NULL
which	NULL
,	NULL
nevertheless	NULL
,	NULL
he	NULL
could	NULL
see	NULL
but	NULL
little	NULL
further	NULL
than	NULL
he	NULL
might	NULL
into	NULL
a	NULL
mill-stone	NULL
--	NULL
retired	NULL
from	NULL
the	NULL
window	NULL
.	NULL

The	NULL
minister	NULL
grew	NULL
comparatively	NULL
calm	NULL
.	NULL

His	NULL
eyes	NULL
,	NULL
however	NULL
,	NULL
were	NULL
soon	NULL
greeted	NULL
by	NULL
a	NULL
little	NULL
glimmering	NULL
light	NULL
,	NULL
which	NULL
,	NULL
at	NULL
first	NULL
a	NULL
long	NULL
way	NULL
off	NULL
was	NULL
approaching	NULL
up	NULL
the	NULL
street	NULL
.	NULL

It	NULL
threw	NULL
a	NULL
gleam	NULL
of	NULL
recognition	NULL
,	NULL
on	NULL
here	NULL
a	NULL
post	NULL
,	NULL
and	NULL
there	NULL
a	NULL
garden	NULL
fence	NULL
,	NULL
and	NULL
here	NULL
a	NULL
latticed	NULL
window-pane	NULL
,	NULL
and	NULL
there	NULL
a	NULL
pump	NULL
,	NULL
with	NULL
its	NULL
full	NULL
trough	NULL
of	NULL
water	NULL
,	NULL
and	NULL
here	NULL
again	NULL
an	NULL
arched	NULL
door	NULL
of	NULL
oak	NULL
,	NULL
with	NULL
an	NULL
iron	NULL
knocker	NULL
,	NULL
and	NULL
a	NULL
rough	NULL
log	NULL
for	NULL
the	NULL
door-step	NULL
.	NULL

The	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
noted	NULL
all	NULL
these	NULL
minute	NULL
particulars	NULL
,	NULL
even	NULL
while	NULL
firmly	NULL
convinced	NULL
that	NULL
the	NULL
doom	NULL
of	NULL
his	NULL
existence	NULL
was	NULL
stealing	NULL
onward	NULL
,	NULL
in	NULL
the	NULL
footsteps	NULL
which	NULL
he	NULL
now	NULL
heard	NULL
;	NULL
and	NULL
that	NULL
the	NULL
gleam	NULL
of	NULL
the	NULL
lantern	NULL
would	NULL
fall	NULL
upon	NULL
him	NULL
in	NULL
a	NULL
few	NULL
moments	NULL
more	NULL
,	NULL
and	NULL
reveal	NULL
his	NULL
long-hidden	NULL
secret	NULL
.	NULL

As	NULL
the	NULL
light	NULL
drew	NULL
nearer	NULL
,	NULL
he	NULL
beheld	NULL
,	NULL
within	NULL
its	NULL
illuminated	NULL
circle	NULL
,	NULL
his	NULL
brother	NULL
clergyman	NULL
--	NULL
or	NULL
,	NULL
to	NULL
speak	NULL
more	NULL
accurately	NULL
,	NULL
his	NULL
professional	NULL
father	NULL
,	NULL
as	NULL
well	NULL
as	NULL
highly	NULL
valued	NULL
friend	NULL
--	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Wilson	NULL
,	NULL
who	NULL
,	NULL
as	NULL
Mr.	NULL
Dimmesdale	NULL
now	NULL
conjectured	NULL
,	NULL
had	NULL
been	NULL
praying	NULL
at	NULL
the	NULL
bedside	NULL
of	NULL
some	NULL
dying	NULL
man	NULL
.	NULL

And	NULL
so	NULL
he	NULL
had	NULL
.	NULL

The	NULL
good	NULL
old	NULL
minister	NULL
came	NULL
freshly	NULL
from	NULL
the	NULL
death-chamber	NULL
of	NULL
Governor	NULL
Winthrop	NULL
,	NULL
who	NULL
had	NULL
passed	NULL
from	NULL
earth	NULL
to	NULL
heaven	NULL
within	NULL
that	NULL
very	NULL
hour	NULL
.	NULL

And	NULL
now	NULL
surrounded	NULL
,	NULL
like	NULL
the	NULL
saint-like	NULL
personage	NULL
of	NULL
olden	NULL
times	NULL
,	NULL
with	NULL
a	NULL
radiant	NULL
halo	NULL
,	NULL
that	NULL
glorified	NULL
him	NULL
amid	NULL
this	NULL
gloomy	NULL
night	NULL
of	NULL
sin	NULL
--	NULL
as	NULL
if	NULL
the	NULL
departed	NULL
Governor	NULL
had	NULL
left	NULL
him	NULL
an	NULL
inheritance	NULL
of	NULL
his	NULL
glory	NULL
,	NULL
or	NULL
as	NULL
if	NULL
he	NULL
had	NULL
caught	NULL
upon	NULL
himself	NULL
the	NULL
distant	NULL
shine	NULL
of	NULL
the	NULL
celestial	NULL
city	NULL
,	NULL
while	NULL
looking	NULL
thitherward	NULL
to	NULL
see	NULL
the	NULL
triumphant	NULL
pilgrim	NULL
pass	NULL
within	NULL
its	NULL
gates	NULL
--	NULL
now	NULL
,	NULL
in	NULL
short	NULL
,	NULL
good	NULL
Father	NULL
Wilson	NULL
was	NULL
moving	NULL
homeward	NULL
,	NULL
aiding	NULL
his	NULL
footsteps	NULL
with	NULL
a	NULL
lighted	NULL
lantern	NULL
!	NULL

The	NULL
glimmer	NULL
of	NULL
this	NULL
luminary	NULL
suggested	NULL
the	NULL
above	NULL
conceits	NULL
to	NULL
Mr.	NULL
Dimmesdale	NULL
,	NULL
who	NULL
smiled	NULL
--	NULL
nay	NULL
,	NULL
almost	NULL
laughed	NULL
at	NULL
them	NULL
--	NULL
and	NULL
then	NULL
wondered	NULL
if	NULL
he	NULL
was	NULL
going	NULL
mad	NULL
.	NULL

As	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Wilson	NULL
passed	NULL
beside	NULL
the	NULL
scaffold	NULL
,	NULL
closely	NULL
muffling	NULL
his	NULL
Geneva	NULL
cloak	NULL
about	NULL
him	NULL
with	NULL
one	NULL
arm	NULL
,	NULL
and	NULL
holding	NULL
the	NULL
lantern	NULL
before	NULL
his	NULL
breast	NULL
with	NULL
the	NULL
other	NULL
,	NULL
the	NULL
minister	NULL
could	NULL
hardly	NULL
restrain	NULL
himself	NULL
from	NULL
speaking	NULL
--	NULL
"	NULL
A	NULL
good	NULL
evening	NULL
to	NULL
you	NULL
,	NULL
venerable	NULL
Father	NULL
Wilson	NULL
.	NULL

Come	NULL
up	NULL
hither	NULL
,	NULL
I	NULL
pray	NULL
you	NULL
,	NULL
and	NULL
pass	NULL
a	NULL
pleasant	NULL
hour	NULL
with	NULL
me	NULL
!	NULL
"	NULL

Good	NULL
Heavens	NULL
!	NULL

Had	NULL
Mr.	NULL
Dimmesdale	NULL
actually	NULL
spoken	NULL
?	NULL

For	NULL
one	NULL
instant	NULL
he	NULL
believed	NULL
that	NULL
these	NULL
words	NULL
had	NULL
passed	NULL
his	NULL
lips	NULL
.	NULL

But	NULL
they	NULL
were	NULL
uttered	NULL
only	NULL
within	NULL
his	NULL
imagination	NULL
.	NULL

The	NULL
venerable	NULL
Father	NULL
Wilson	NULL
continued	NULL
to	NULL
step	NULL
slowly	NULL
onward	NULL
,	NULL
looking	NULL
carefully	NULL
at	NULL
the	NULL
muddy	NULL
pathway	NULL
before	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
never	NULL
once	NULL
turning	NULL
his	NULL
head	NULL
towards	NULL
the	NULL
guilty	NULL
platform	NULL
.	NULL

When	NULL
the	NULL
light	NULL
of	NULL
the	NULL
glimmering	NULL
lantern	NULL
had	NULL
faded	NULL
quite	NULL
away	NULL
,	NULL
the	NULL
minister	NULL
discovered	NULL
,	NULL
by	NULL
the	NULL
faintness	NULL
which	NULL
came	NULL
over	NULL
him	NULL
,	NULL
that	NULL
the	NULL
last	NULL
few	NULL
moments	NULL
had	NULL
been	NULL
a	NULL
crisis	NULL
of	NULL
terrible	NULL
anxiety	NULL
,	NULL
although	NULL
his	NULL
mind	NULL
had	NULL
made	NULL
an	NULL
involuntary	NULL
effort	NULL
to	NULL
relieve	NULL
itself	NULL
by	NULL
a	NULL
kind	NULL
of	NULL
lurid	NULL
playfulness	NULL
.	NULL

Shortly	NULL
afterwards	NULL
,	NULL
the	NULL
like	NULL
grisly	NULL
sense	NULL
of	NULL
the	NULL
humorous	NULL
again	NULL
stole	NULL
in	NULL
among	NULL
the	NULL
solemn	NULL
phantoms	NULL
of	NULL
his	NULL
thought	NULL
.	NULL

He	NULL
felt	NULL
his	NULL
limbs	NULL
growing	NULL
stiff	NULL
with	NULL
the	NULL
unaccustomed	NULL
chilliness	NULL
of	NULL
the	NULL
night	NULL
,	NULL
and	NULL
doubted	NULL
whether	NULL
he	NULL
should	NULL
be	NULL
able	NULL
to	NULL
descend	NULL
the	NULL
steps	NULL
of	NULL
the	NULL
scaffold	NULL
.	NULL

Morning	NULL
would	NULL
break	NULL
and	NULL
find	NULL
him	NULL
there	NULL
.	NULL

The	NULL
neighbourhood	NULL
would	NULL
begin	NULL
to	NULL
rouse	NULL
itself	NULL
.	NULL

The	NULL
earliest	NULL
riser	NULL
,	NULL
coming	NULL
forth	NULL
in	NULL
the	NULL
dim	NULL
twilight	NULL
,	NULL
would	NULL
perceive	NULL
a	NULL
vaguely-defined	NULL
figure	NULL
aloft	NULL
on	NULL
the	NULL
place	NULL
of	NULL
shame	NULL
;	NULL
and	NULL
half-crazed	NULL
betwixt	NULL
alarm	NULL
and	NULL
curiosity	NULL
,	NULL
would	NULL
go	NULL
knocking	NULL
from	NULL
door	NULL
to	NULL
door	NULL
,	NULL
summoning	NULL
all	NULL
the	NULL
people	NULL
to	NULL
behold	NULL
the	NULL
ghost	NULL
--	NULL
as	NULL
he	NULL
needs	NULL
must	NULL
think	NULL
it	NULL
--	NULL
of	NULL
some	NULL
defunct	NULL
transgressor	NULL
.	NULL

A	NULL
dusky	NULL
tumult	NULL
would	NULL
flap	NULL
its	NULL
wings	NULL
from	NULL
one	NULL
house	NULL
to	NULL
another	NULL
.	NULL

Then	NULL
--	NULL
the	NULL
morning	NULL
light	NULL
still	NULL
waxing	NULL
stronger	NULL
--	NULL
old	NULL
patriarchs	NULL
would	NULL
rise	NULL
up	NULL
in	NULL
great	NULL
haste	NULL
,	NULL
each	NULL
in	NULL
his	NULL
flannel	NULL
gown	NULL
,	NULL
and	NULL
matronly	NULL
dames	NULL
,	NULL
without	NULL
pausing	NULL
to	NULL
put	NULL
off	NULL
their	NULL
night-gear	NULL
.	NULL

The	NULL
whole	NULL
tribe	NULL
of	NULL
decorous	NULL
personages	NULL
,	NULL
who	NULL
had	NULL
never	NULL
heretofore	NULL
been	NULL
seen	NULL
with	NULL
a	NULL
single	NULL
hair	NULL
of	NULL
their	NULL
heads	NULL
awry	NULL
,	NULL
would	NULL
start	NULL
into	NULL
public	NULL
view	NULL
with	NULL
the	NULL
disorder	NULL
of	NULL
a	NULL
nightmare	NULL
in	NULL
their	NULL
aspects	NULL
.	NULL

Old	NULL
Governor	NULL
Bellingham	NULL
would	NULL
come	NULL
grimly	NULL
forth	NULL
,	NULL
with	NULL
his	NULL
King	NULL
James	NULL
'	NULL
ruff	NULL
fastened	NULL
askew	NULL
,	NULL
and	NULL
Mistress	NULL
Hibbins	NULL
,	NULL
with	NULL
some	NULL
twigs	NULL
of	NULL
the	NULL
forest	NULL
clinging	NULL
to	NULL
her	NULL
skirts	NULL
,	NULL
and	NULL
looking	NULL
sourer	NULL
than	NULL
ever	NULL
,	NULL
as	NULL
having	NULL
hardly	NULL
got	NULL
a	NULL
wink	NULL
of	NULL
sleep	NULL
after	NULL
her	NULL
night	NULL
ride	NULL
;	NULL
and	NULL
good	NULL
Father	NULL
Wilson	NULL
too	NULL
,	NULL
after	NULL
spending	NULL
half	NULL
the	NULL
night	NULL
at	NULL
a	NULL
death-bed	NULL
,	NULL
and	NULL
liking	NULL
ill	NULL
to	NULL
be	NULL
disturbed	NULL
,	NULL
thus	NULL
early	NULL
,	NULL
out	NULL
of	NULL
his	NULL
dreams	NULL
about	NULL
the	NULL
glorified	NULL
saints	NULL
.	NULL

Hither	NULL
,	NULL
likewise	NULL
,	NULL
would	NULL
come	NULL
the	NULL
elders	NULL
and	NULL
deacons	NULL
of	NULL
Mr.	NULL
Dimmesdale	NULL
's	NULL
church	NULL
,	NULL
and	NULL
the	NULL
young	NULL
virgins	NULL
who	NULL
so	NULL
idolized	NULL
their	NULL
minister	NULL
,	NULL
and	NULL
had	NULL
made	NULL
a	NULL
shrine	NULL
for	NULL
him	NULL
in	NULL
their	NULL
white	NULL
bosoms	NULL
,	NULL
which	NULL
now	NULL
,	NULL
by-the-bye	NULL
,	NULL
in	NULL
their	NULL
hurry	NULL
and	NULL
confusion	NULL
,	NULL
they	NULL
would	NULL
scantly	NULL
have	NULL
given	NULL
themselves	NULL
time	NULL
to	NULL
cover	NULL
with	NULL
their	NULL
kerchiefs	NULL
.	NULL

All	NULL
people	NULL
,	NULL
in	NULL
a	NULL
word	NULL
,	NULL
would	NULL
come	NULL
stumbling	NULL
over	NULL
their	NULL
thresholds	NULL
,	NULL
and	NULL
turning	NULL
up	NULL
their	NULL
amazed	NULL
and	NULL
horror-stricken	NULL
visages	NULL
around	NULL
the	NULL
scaffold	NULL
.	NULL

Whom	NULL
would	NULL
they	NULL
discern	NULL
there	NULL
,	NULL
with	NULL
the	NULL
red	NULL
eastern	NULL
light	NULL
upon	NULL
his	NULL
brow	NULL
?	NULL

Whom	NULL
,	NULL
but	NULL
the	NULL
Reverend	NULL
Arthur	NULL
Dimmesdale	NULL
,	NULL
half-frozen	NULL
to	NULL
death	NULL
,	NULL
overwhelmed	NULL
with	NULL
shame	NULL
,	NULL
and	NULL
standing	NULL
where	NULL
Hester	NULL
Prynne	NULL
had	NULL
stood	NULL
!	NULL

Carried	NULL
away	NULL
by	NULL
the	NULL
grotesque	NULL
horror	NULL
of	NULL
this	NULL
picture	NULL
,	NULL
the	NULL
minister	NULL
,	NULL
unawares	NULL
,	NULL
and	NULL
to	NULL
his	NULL
own	NULL
infinite	NULL
alarm	NULL
,	NULL
burst	NULL
into	NULL
a	NULL
great	NULL
peal	NULL
of	NULL
laughter	NULL
.	NULL

It	NULL
was	NULL
immediately	NULL
responded	NULL
to	NULL
by	NULL
a	NULL
light	NULL
,	NULL
airy	NULL
,	NULL
childish	NULL
laugh	NULL
,	NULL
in	NULL
which	NULL
,	NULL
with	NULL
a	NULL
thrill	NULL
of	NULL
the	NULL
heart	NULL
--	NULL
but	NULL
he	NULL
knew	NULL
not	NULL
whether	NULL
of	NULL
exquisite	NULL
pain	NULL
,	NULL
or	NULL
pleasure	NULL
as	NULL
acute	NULL
--	NULL
he	NULL
recognised	NULL
the	NULL
tones	NULL
of	NULL
little	NULL
Pearl	NULL
.	NULL

"	NULL
Pearl	NULL
!	NULL

Little	NULL
Pearl	NULL
!	NULL
"	NULL

cried	NULL
he	NULL
,	NULL
after	NULL
a	NULL
moment	NULL
's	NULL
pause	NULL
;	NULL
then	NULL
,	NULL
suppressing	NULL
his	NULL
voice	NULL
--	NULL
"	NULL
Hester	NULL
!	NULL

Hester	NULL
Prynne	NULL
!	NULL

Are	NULL
you	NULL
there	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
it	NULL
is	NULL
Hester	NULL
Prynne	NULL
!	NULL
"	NULL

she	NULL
replied	NULL
,	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
surprise	NULL
;	NULL
and	NULL
the	NULL
minister	NULL
heard	NULL
her	NULL
footsteps	NULL
approaching	NULL
from	NULL
the	NULL
side-walk	NULL
,	NULL
along	NULL
which	NULL
she	NULL
had	NULL
been	NULL
passing	NULL
.	NULL

"	NULL
It	NULL
is	NULL
I	NULL
,	NULL
and	NULL
my	NULL
little	NULL
Pearl	NULL
.	NULL
"	NULL

"	NULL
Whence	NULL
come	NULL
you	NULL
,	NULL
Hester	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
minister	NULL
.	NULL

"	NULL
What	NULL
sent	NULL
you	NULL
hither	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
been	NULL
watching	NULL
at	NULL
a	NULL
death-bed	NULL
,	NULL
"	NULL
answered	NULL
Hester	NULL
Prynne	NULL
"	NULL
at	NULL
Governor	NULL
Winthrop	NULL
's	NULL
death-bed	NULL
,	NULL
and	NULL
have	NULL
taken	NULL
his	NULL
measure	NULL
for	NULL
a	NULL
robe	NULL
,	NULL
and	NULL
am	NULL
now	NULL
going	NULL
homeward	NULL
to	NULL
my	NULL
dwelling	NULL
.	NULL
"	NULL

"	NULL
Come	NULL
up	NULL
hither	NULL
,	NULL
Hester	NULL
,	NULL
thou	NULL
and	NULL
little	NULL
Pearl	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
.	NULL

"	NULL
Ye	NULL
have	NULL
both	NULL
been	NULL
here	NULL
before	NULL
,	NULL
but	NULL
I	NULL
was	NULL
not	NULL
with	NULL
you	NULL
.	NULL

Come	NULL
up	NULL
hither	NULL
once	NULL
again	NULL
,	NULL
and	NULL
we	NULL
will	NULL
stand	NULL
all	NULL
three	NULL
together	NULL
.	NULL
"	NULL

She	NULL
silently	NULL
ascended	NULL
the	NULL
steps	NULL
,	NULL
and	NULL
stood	NULL
on	NULL
the	NULL
platform	NULL
,	NULL
holding	NULL
little	NULL
Pearl	NULL
by	NULL
the	NULL
hand	NULL
.	NULL

The	NULL
minister	NULL
felt	NULL
for	NULL
the	NULL
child	NULL
's	NULL
other	NULL
hand	NULL
,	NULL
and	NULL
took	NULL
it	NULL
.	NULL

The	NULL
moment	NULL
that	NULL
he	NULL
did	NULL
so	NULL
,	NULL
there	NULL
came	NULL
what	NULL
seemed	NULL
a	NULL
tumultuous	NULL
rush	NULL
of	NULL
new	NULL
life	NULL
,	NULL
other	NULL
life	NULL
than	NULL
his	NULL
own	NULL
pouring	NULL
like	NULL
a	NULL
torrent	NULL
into	NULL
his	NULL
heart	NULL
,	NULL
and	NULL
hurrying	NULL
through	NULL
all	NULL
his	NULL
veins	NULL
,	NULL
as	NULL
if	NULL
the	NULL
mother	NULL
and	NULL
the	NULL
child	NULL
were	NULL
communicating	NULL
their	NULL
vital	NULL
warmth	NULL
to	NULL
his	NULL
half-torpid	NULL
system	NULL
.	NULL

The	NULL
three	NULL
formed	NULL
an	NULL
electric	NULL
chain	NULL
.	NULL

"	NULL
Minister	NULL
!	NULL
"	NULL

whispered	NULL
little	NULL
Pearl	NULL
.	NULL

"	NULL
What	NULL
wouldst	NULL
thou	NULL
say	NULL
,	NULL
child	NULL
?	NULL
"	NULL

asked	NULL
Mr.	NULL
Dimmesdale	NULL
.	NULL

"	NULL
Wilt	NULL
thou	NULL
stand	NULL
here	NULL
with	NULL
mother	NULL
and	NULL
me	NULL
,	NULL
to-morrow	NULL
noontide	NULL
?	NULL
"	NULL

inquired	NULL
Pearl	NULL
.	NULL

"	NULL
Nay	NULL
;	NULL
not	NULL
so	NULL
,	NULL
my	NULL
little	NULL
Pearl	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
minister	NULL
;	NULL
for	NULL
,	NULL
with	NULL
the	NULL
new	NULL
energy	NULL
of	NULL
the	NULL
moment	NULL
,	NULL
all	NULL
the	NULL
dread	NULL
of	NULL
public	NULL
exposure	NULL
,	NULL
that	NULL
had	NULL
so	NULL
long	NULL
been	NULL
the	NULL
anguish	NULL
of	NULL
his	NULL
life	NULL
,	NULL
had	NULL
returned	NULL
upon	NULL
him	NULL
;	NULL
and	NULL
he	NULL
was	NULL
already	NULL
trembling	NULL
at	NULL
the	NULL
conjunction	NULL
in	NULL
which	NULL
--	NULL
with	NULL
a	NULL
strange	NULL
joy	NULL
,	NULL
nevertheless	NULL
--	NULL
he	NULL
now	NULL
found	NULL
himself	NULL
--	NULL
"	NULL
not	NULL
so	NULL
,	NULL
my	NULL
child	NULL
.	NULL

I	NULL
shall	NULL
,	NULL
indeed	NULL
,	NULL
stand	NULL
with	NULL
thy	NULL
mother	NULL
and	NULL
thee	NULL
one	NULL
other	NULL
day	NULL
,	NULL
but	NULL
not	NULL
to-morrow	NULL
.	NULL
"	NULL

Pearl	NULL
laughed	NULL
,	NULL
and	NULL
attempted	NULL
to	NULL
pull	NULL
away	NULL
her	NULL
hand	NULL
.	NULL

But	NULL
the	NULL
minister	NULL
held	NULL
it	NULL
fast	NULL
.	NULL

"	NULL
A	NULL
moment	NULL
longer	NULL
,	NULL
my	NULL
child	NULL
!	NULL
"	NULL

said	NULL
he	NULL
.	NULL

"	NULL
But	NULL
wilt	NULL
thou	NULL
promise	NULL
,	NULL
"	NULL
asked	NULL
Pearl	NULL
,	NULL
"	NULL
to	NULL
take	NULL
my	NULL
hand	NULL
,	NULL
and	NULL
mother	NULL
's	NULL
hand	NULL
,	NULL
to-morrow	NULL
noontide	NULL
?	NULL
"	NULL

"	NULL
Not	NULL
then	NULL
,	NULL
Pearl	NULL
,	NULL
"	NULL
said	NULL
the	NULL
minister	NULL
;	NULL
"	NULL
but	NULL
another	NULL
time	NULL
.	NULL
"	NULL

"	NULL
And	NULL
what	NULL
other	NULL
time	NULL
?	NULL
"	NULL

persisted	NULL
the	NULL
child	NULL
.	NULL

"	NULL
At	NULL
the	NULL
great	NULL
judgment	NULL
day	NULL
,	NULL
"	NULL
whispered	NULL
the	NULL
minister	NULL
;	NULL
and	NULL
,	NULL
strangely	NULL
enough	NULL
,	NULL
the	NULL
sense	NULL
that	NULL
he	NULL
was	NULL
a	NULL
professional	NULL
teacher	NULL
of	NULL
the	NULL
truth	NULL
impelled	NULL
him	NULL
to	NULL
answer	NULL
the	NULL
child	NULL
so	NULL
.	NULL

"	NULL
Then	NULL
,	NULL
and	NULL
there	NULL
,	NULL
before	NULL
the	NULL
judgment-seat	NULL
,	NULL
thy	NULL
mother	NULL
,	NULL
and	NULL
thou	NULL
,	NULL
and	NULL
I	NULL
must	NULL
stand	NULL
together	NULL
.	NULL

But	NULL
the	NULL
daylight	NULL
of	NULL
this	NULL
world	NULL
shall	NULL
not	NULL
see	NULL
our	NULL
meeting	NULL
!	NULL
"	NULL

Pearl	NULL
laughed	NULL
again	NULL
.	NULL

But	NULL
before	NULL
Mr.	NULL
Dimmesdale	NULL
had	NULL
done	NULL
speaking	NULL
,	NULL
a	NULL
light	NULL
gleamed	NULL
far	NULL
and	NULL
wide	NULL
over	NULL
all	NULL
the	NULL
muffled	NULL
sky	NULL
.	NULL

It	NULL
was	NULL
doubtless	NULL
caused	NULL
by	NULL
one	NULL
of	NULL
those	NULL
meteors	NULL
,	NULL
which	NULL
the	NULL
night-watcher	NULL
may	NULL
so	NULL
often	NULL
observe	NULL
burning	NULL
out	NULL
to	NULL
waste	NULL
,	NULL
in	NULL
the	NULL
vacant	NULL
regions	NULL
of	NULL
the	NULL
atmosphere	NULL
.	NULL

So	NULL
powerful	NULL
was	NULL
its	NULL
radiance	NULL
,	NULL
that	NULL
it	NULL
thoroughly	NULL
illuminated	NULL
the	NULL
dense	NULL
medium	NULL
of	NULL
cloud	NULL
betwixt	NULL
the	NULL
sky	NULL
and	NULL
earth	NULL
.	NULL

The	NULL
great	NULL
vault	NULL
brightened	NULL
,	NULL
like	NULL
the	NULL
dome	NULL
of	NULL
an	NULL
immense	NULL
lamp	NULL
.	NULL

It	NULL
showed	NULL
the	NULL
familiar	NULL
scene	NULL
of	NULL
the	NULL
street	NULL
with	NULL
the	NULL
distinctness	NULL
of	NULL
mid-day	NULL
,	NULL
but	NULL
also	NULL
with	NULL
the	NULL
awfulness	NULL
that	NULL
is	NULL
always	NULL
imparted	NULL
to	NULL
familiar	NULL
objects	NULL
by	NULL
an	NULL
unaccustomed	NULL
light	NULL
.	NULL

The	NULL
wooden	NULL
houses	NULL
,	NULL
with	NULL
their	NULL
jutting	NULL
storeys	NULL
and	NULL
quaint	NULL
gable-peaks	NULL
;	NULL
the	NULL
doorsteps	NULL
and	NULL
thresholds	NULL
with	NULL
the	NULL
early	NULL
grass	NULL
springing	NULL
up	NULL
about	NULL
them	NULL
;	NULL
the	NULL
garden-plots	NULL
,	NULL
black	NULL
with	NULL
freshly-turned	NULL
earth	NULL
;	NULL
the	NULL
wheel-track	NULL
,	NULL
little	NULL
worn	NULL
,	NULL
and	NULL
even	NULL
in	NULL
the	NULL
market-place	NULL
margined	NULL
with	NULL
green	NULL
on	NULL
either	NULL
side	NULL
--	NULL
all	NULL
were	NULL
visible	NULL
,	NULL
but	NULL
with	NULL
a	NULL
singularity	NULL
of	NULL
aspect	NULL
that	NULL
seemed	NULL
to	NULL
give	NULL
another	NULL
moral	NULL
interpretation	NULL
to	NULL
the	NULL
things	NULL
of	NULL
this	NULL
world	NULL
than	NULL
they	NULL
had	NULL
ever	NULL
borne	NULL
before	NULL
.	NULL

And	NULL
there	NULL
stood	NULL
the	NULL
minister	NULL
,	NULL
with	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
heart	NULL
