Lady	NULL
Bridget	NULL
came	NULL
back	NULL
with	NULL
the	NULL
dressings	NULL
.	NULL

In	NULL
her	NULL
spasms	NULL
of	NULL
East	NULL
End	NULL
philanthropy	NULL
she	NULL
had	NULL
learned	NULL
the	NULL
first	NULL
principles	NULL
of	NULL
surgical	NULL
aid	NULL
.	NULL

When	NULL
Oola	NULL
's	NULL
arm	NULL
and	NULL
Wombo	NULL
's	NULL
gashed	NULL
head	NULL
had	NULL
been	NULL
washed	NULL
and	NULL
bandaged	NULL
,	NULL
the	NULL
trouble	NULL
was	NULL
to	NULL
know	NULL
what	NULL
to	NULL
do	NULL
with	NULL
the	NULL
pair	NULL
.	NULL

Now	NULL
that	NULL
they	NULL
were	NULL
comfortable	NULL
and	NULL
out	NULL
of	NULL
pain	NULL
,	NULL
fed	NULL
and	NULL
given	NULL
tobacco	NULL
to	NULL
smoke	NULL
and	NULL
a	NULL
tot	NULL
of	NULL
rum	NULL
apiece	NULL
,	NULL
they	NULL
had	NULL
time	NULL
to	NULL
remember	NULL
superstitious	NULL
fears	NULL
kept	NULL
at	NULL
bay	NULL
while	NULL
they	NULL
had	NULL
been	NULL
running	NULL
for	NULL
their	NULL
life	NULL
.	NULL

Both	NULL
were	NULL
afraid	NULL
to	NULL
show	NULL
themselves	NULL
in	NULL
the	NULL
open	NULL
.	NULL

On	NULL
one	NULL
hand	NULL
,	NULL
there	NULL
was	NULL
the	NULL
terror	NULL
of	NULL
McKeith	NULL
;	NULL
on	NULL
the	NULL
other	NULL
,	NULL
of	NULL
Oola	NULL
's	NULL
husband	NULL
.	NULL

Lady	NULL
Bridget	NULL
gathered	NULL
that	NULL
Oola	NULL
's	NULL
husband	NULL
was	NULL
a	NULL
medicine	NULL
man	NULL
,	NULL
and	NULL
that	NULL
he	NULL
had	NULL
'	NULL
pointed	NULL
a	NULL
bone	NULL
at	NULL
his	NULL
faithless	NULL
wife	NULL
and	NULL
her	NULL
lover	NULL
.	NULL
'	NULL

To	NULL
'	NULL
point	NULL
a	NULL
bone	NULL
'	NULL
at	NULL
an	NULL
enemy	NULL
--	NULL
the	NULL
bone	NULL
having	NULL
first	NULL
been	NULL
smeared	NULL
with	NULL
human	NULL
blood	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
magical	NULL
incantations	NULL
--	NULL
is	NULL
the	NULL
worst	NULL
spell	NULL
that	NULL
one	NULL
aboriginal	NULL
can	NULL
cast	NULL
upon	NULL
another	NULL
.	NULL

It	NULL
means	NULL
death	NULL
or	NULL
the	NULL
direst	NULL
misfortune	NULL
.	NULL

All	NULL
that	NULL
the	NULL
afflicted	NULL
one	NULL
can	NULL
do	NULL
is	NULL
to	NULL
fly	NULL
--	NULL
to	NULL
hide	NULL
himself	NULL
beyond	NULL
the	NULL
sorcerer	NULL
's	NULL
ken	NULL
and	NULL
the	NULL
reach	NULL
of	NULL
pursuit	NULL
.	NULL

For	NULL
this	NULL
reason	NULL
,	NULL
Wombo	NULL
and	NULL
Oola	NULL
had	NULL
fled	NULL
back	NULL
to	NULL
Moongarr	NULL
.	NULL

No	NULL
outside	NULL
black	NULL
dared	NULL
venture	NULL
within	NULL
range	NULL
of	NULL
McKeith	NULL
's	NULL
gun	NULL
.	NULL

Now	NULL
Wombo	NULL
and	NULL
Oola	NULL
besought	NULL
Bridget	NULL
to	NULL
hide	NULL
them	NULL
from	NULL
the	NULL
vengeful	NULL
furies	NULL
.	NULL

There	NULL
was	NULL
that	NULL
slab	NULL
and	NULL
bark	NULL
hut	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
kitchen	NULL
and	NULL
store	NULL
wing	NULL
.	NULL

Nobody	NULL
was	NULL
likely	NULL
at	NULL
present	NULL
to	NULL
want	NULL
to	NULL
go	NULL
into	NULL
it	NULL
.	NULL

The	NULL
door	NULL
had	NULL
a	NULL
padlock	NULL
,	NULL
and	NULL
it	NULL
was	NULL
used	NULL
as	NULL
a	NULL
store-house	NULL
for	NULL
the	NULL
hides	NULL
of	NULL
beasts	NULL
that	NULL
had	NULL
been	NULL
killed	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
the	NULL
skins	NULL
when	NULL
in	NULL
the	NULL
last	NULL
stage	NULL
of	NULL
pleuro	NULL
.	NULL

The	NULL
key	NULL
was	NULL
always	NULL
kept	NULL
hung	NULL
up	NULL
in	NULL
McKeith	NULL
's	NULL
office	NULL
.	NULL

Here	NULL
Lady	NULL
Bridget	NULL
installed	NULL
Wombo	NULL
and	NULL
Oola	NULL
.	NULL

She	NULL
brought	NULL
them	NULL
cooked	NULL
meat	NULL
,	NULL
bread	NULL
and	NULL
a	NULL
ration	NULL
of	NULL
tea	NULL
and	NULL
sugar	NULL
,	NULL
provided	NULL
them	NULL
with	NULL
a	NULL
pair	NULL
of	NULL
blankets	NULL
,	NULL
and	NULL
found	NULL
for	NULL
Wombo	NULL
some	NULL
old	NULL
moleskins	NULL
,	NULL
a	NULL
shirt	NULL
,	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
boots	NULL
,	NULL
while	NULL
Oola	NULL
almost	NULL
forgot	NULL
the	NULL
medicine	NULL
man	NULL
's	NULL
evil	NULL
spell	NULL
in	NULL
her	NULL
puzzled	NULL
delight	NULL
over	NULL
a	NULL
lacey	NULL
undergarment	NULL
and	NULL
a	NULL
discarded	NULL
kimono	NULL
dressing-grown	NULL
,	NULL
which	NULL
had	NULL
been	NULL
part	NULL
of	NULL
Lady	NULL
Bridget	NULL
's	NULL
trousseau	NULL
.	NULL

That	NULL
excitement	NULL
over	NULL
,	NULL
the	NULL
lonely	NULL
mistress	NULL
of	NULL
Moongarr	NULL
went	NULL
back	NULL
to	NULL
her	NULL
own	NULL
habitation	NULL
.	NULL

She	NULL
ate	NULL
her	NULL
solitary	NULL
dinner	NULL
and	NULL
paced	NULL
the	NULL
veranda	NULL
till	NULL
darkness	NULL
fell	NULL
and	NULL
the	NULL
haunted	NULL
loneliness	NULL
became	NULL
an	NULL
almost	NULL
unbearable	NULL
oppression	NULL
.	NULL

Vast	NULL
plains	NULL
,	NULL
distant	NULL
ranges	NULL
,	NULL
gidia	NULL
scrub	NULL
and	NULL
the	NULL
far	NULL
horizon	NULL
melted	NULL
into	NULL
an	NULL
illimitable	NULL
shadow	NULL
.	NULL

The	NULL
world	NULL
seemed	NULL
boundless	NULL
as	NULL
the	NULL
starry	NULL
sky	NULL
--	NULL
and	NULL
yet	NULL
she	NULL
was	NULL
in	NULL
prison	NULL
!	NULL

She	NULL
had	NULL
longed	NULL
for	NULL
the	NULL
freedom	NULL
of	NULL
the	NULL
wild	NULL
,	NULL
and	NULL
her	NULL
life	NULL
was	NULL
more	NULL
circumscribed	NULL
than	NULL
ever	NULL
.	NULL

A	NULL
phrase	NULL
in	NULL
an	NULL
Australian	NULL
poem	NULL
,	NULL
that	NULL
had	NULL
struck	NULL
her	NULL
when	NULL
she	NULL
had	NULL
read	NULL
it	NULL
not	NULL
long	NULL
ago	NULL
came	NULL
back	NULL
upon	NULL
her	NULL
with	NULL
poignant	NULL
meaning	NULL
.	NULL

'	NULL
Eucalyptic	NULL
cloisterdom	NULL
'	NULL
--	NULL
that	NULL
was	NULL
the	NULL
phrase	NULL
,	NULL
and	NULL
it	NULL
was	NULL
this	NULL
to	NULL
which	NULL
she	NULL
had	NULL
condemned	NULL
herself	NULL
.	NULL

The	NULL
gum	NULL
trees	NULL
enclosed	NULL
for	NULL
her	NULL
one	NULL
immense	NULL
cell	NULL
and	NULL
she	NULL
had	NULL
become	NULL
utterly	NULL
weary	NULL
of	NULL
her	NULL
mental	NULL
and	NULL
her	NULL
spiritual	NULL
incarceration	NULL
.	NULL

Oh	NULL
!	NULL

for	NULL
the	NULL
sting	NULL
of	NULL
love	NULL
's	NULL
strong	NULL
emotion	NULL
to	NULL
break	NULL
the	NULL
monotony	NULL
.	NULL

The	NULL
most	NULL
sordid	NULL
sights	NULL
and	NULL
sounds	NULL
of	NULL
London	NULL
streets	NULL
,	NULL
the	NULL
most	NULL
inane	NULL
babble	NULL
of	NULL
a	NULL
fashionable	NULL
crowd	NULL
would	NULL
be	NULL
more	NULL
stimulating	NULL
to	NULL
her	NULL
brain	NULL
,	NULL
sweeter	NULL
in	NULL
her	NULL
ears	NULL
than	NULL
the	NULL
arid	NULL
expanse	NULL
,	NULL
the	NULL
weird	NULL
bush	NULL
noises	NULL
--	NULL
howl	NULL
of	NULL
dingoes	NULL
,	NULL
wail	NULL
of	NULL
curlews	NULL
,	NULL
lowing	NULL
of	NULL
cattle	NULL
--	NULL
that	NULL
a	NULL
year	NULL
ago	NULL
had	NULL
seemed	NULL
so	NULL
eerily	NULL
fascinating	NULL
.	NULL

Even	NULL
her	NULL
marriage	NULL
!	NULL

The	NULL
romance	NULL
of	NULL
it	NULL
had	NULL
faded	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
into	NULL
the	NULL
dull	NULL
drab	NULL
of	NULL
withered	NULL
gum	NULL
leaves	NULL
.	NULL

The	NULL
charm	NULL
of	NULL
primal	NULL
conditions	NULL
had	NULL
been	NULL
overpowered	NULL
by	NULL
their	NULL
discomfort	NULL
.	NULL

Nature	NULL
had	NULL
never	NULL
intended	NULL
her	NULL
for	NULL
the	NULL
wife	NULL
of	NULL
a	NULL
backwoodsman	NULL
.	NULL

At	NULL
times	NULL
she	NULL
felt	NULL
an	NULL
almost	NULL
unendurable	NULL
craving	NULL
for	NULL
the	NULL
ordinary	NULL
luxuries	NULL
of	NULL
civilisation	NULL
.	NULL

The	NULL
bathing	NULL
appliances	NULL
here	NULL
--	NULL
or	NULL
rather	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
them	NULL
--	NULL
were	NULL
often	NULL
positive	NULL
torture	NULL
to	NULL
her	NULL
.	NULL

She	NULL
hated	NULL
the	NULL
food	NULL
--	NULL
continual	NULL
coarse	NULL
beef	NULL
varied	NULL
by	NULL
stringy	NULL
goats	NULL
'	NULL
flesh	NULL
or	NULL
game	NULL
from	NULL
the	NULL
lagoon	NULL
.	NULL

She	NULL
had	NULL
come	NULL
to	NULL
loathe	NULL
wild	NULL
duck	NULL
--	NULL
when	NULL
the	NULL
men	NULL
had	NULL
time	NULL
to	NULL
shoot	NULL
it	NULL
.	NULL

She	NULL
could	NULL
never	NULL
bring	NULL
herself	NULL
to	NULL
destroy	NULL
harmless	NULL
creatures	NULL
,	NULL
and	NULL
was	NULL
a	NULL
rank	NULL
coward	NULL
over	NULL
firearms	NULL
.	NULL

Talk	NULL
of	NULL
the	NULL
simple	NULL
life	NULL
!	NULL

Why	NULL
,	NULL
it	NULL
was	NULL
only	NULL
since	NULL
they	NULL
had	NULL
got	NULL
Fo	NULL
Wung	NULL
that	NULL
there	NULL
had	NULL
been	NULL
any	NULL
vegetables	NULL
.	NULL

And	NULL
the	NULL
climate	NULL
--	NULL
though	NULL
the	NULL
short	NULL
winter	NULL
had	NULL
been	NULL
pleasant	NULL
enough	NULL
as	NULL
a	NULL
whole	NULL
--	NULL
was	NULL
abominable	NULL
.	NULL

The	NULL
long	NULL
summer	NULL
heat	NULL
,	NULL
the	NULL
flies	NULL
and	NULL
the	NULL
mosquitoes	NULL
!	NULL

What	NULL
had	NULL
she	NULL
not	NULL
suffered	NULL
the	NULL
first	NULL
summer	NULL
after	NULL
her	NULL
marriage	NULL
!	NULL

And	NULL
now	NULL
the	NULL
hot	NULL
weather	NULL
was	NULL
coming	NULL
again	NULL
.	NULL

That	NULL
was	NULL
not	NULL
the	NULL
root	NULL
of	NULL
the	NULL
trouble	NULL
,	NULL
however	NULL
--	NULL
Bridget	NULL
was	NULL
honest	NULL
enough	NULL
to	NULL
confess	NULL
it	NULL
.	NULL

The	NULL
root	NULL
lay	NULL
in	NULL
herself	NULL
--	NULL
in	NULL
her	NULL
own	NULL
instability	NULL
of	NULL
purpose	NULL
,	NULL
her	NULL
mercurial	NULL
temperament	NULL
.	NULL

She	NULL
had	NULL
been	NULL
born	NULL
with	NULL
that	NULL
temperament	NULL
.	NULL

All	NULL
the	NULL
O'Haras	NULL
loved	NULL
change	NULL
--	NULL
hungered	NULL
after	NULL
strong	NULL
sensation	NULL
.	NULL

She	NULL
was	NULL
spoiling	NULL
now	NULL
for	NULL
emotional	NULL
excitement	NULL
.	NULL

Well	NULL
,	NULL
the	NULL
little	NULL
human	NULL
drama	NULL
of	NULL
the	NULL
Blacks	NULL
'	NULL
camp	NULL
had	NULL
taken	NULL
her	NULL
out	NULL
of	NULL
herself	NULL
for	NULL
an	NULL
hour	NULL
or	NULL
two	NULL
.	NULL

It	NULL
had	NULL
been	NULL
so	NULL
funny	NULL
to	NULL
see	NULL
Oola	NULL
stroking	NULL
the	NULL
lace	NULL
frills	NULL
of	NULL
Lady	NULL
Bridget	NULL
's	NULL
old	NULL
petticoat	NULL
and	NULL
looking	NULL
up	NULL
at	NULL
Wombo	NULL
with	NULL
frank	NULL
coquetry	NULL
as	NULL
she	NULL
mimicked	NULL
the	NULL
'	NULL
White	NULL
Mary	NULL
's	NULL
'	NULL
gestures	NULL
and	NULL
gait	NULL
.	NULL

Lady	NULL
Bridget	NULL
meant	NULL
to	NULL
stand	NULL
by	NULL
the	NULL
savage	NULL
lovers	NULL
.	NULL

She	NULL
would	NULL
not	NULL
allow	NULL
Colin	NULL
to	NULL
treat	NULL
them	NULL
badly	NULL
when	NULL
he	NULL
came	NULL
back	NULL
.	NULL

Ninnis	NULL
,	NULL
the	NULL
overseer	NULL
,	NULL
broke	NULL
upon	NULL
her	NULL
restless	NULL
meditations	NULL
.	NULL

He	NULL
was	NULL
a	NULL
rough	NULL
specimen	NULL
,	NULL
originally	NULL
raised	NULL
in	NULL
Texas	NULL
,	NULL
who	NULL
,	NULL
after	NULL
knocking	NULL
about	NULL
in	NULL
his	NULL
youth	NULL
as	NULL
a	NULL
cow-boy	NULL
in	NULL
the	NULL
two	NULL
Americas	NULL
,	NULL
had	NULL
come	NULL
to	NULL
Australia	NULL
about	NULL
fifteen	NULL
years	NULL
previously	NULL
,	NULL
had	NULL
'	NULL
free-selected	NULL
'	NULL
disastrously	NULL
,	NULL
and	NULL
,	NULL
during	NULL
the	NULL
last	NULL
five	NULL
years	NULL
,	NULL
had	NULL
been	NULL
in	NULL
McKeith	NULL
's	NULL
employ	NULL
.	NULL

He	NULL
was	NULL
devoted	NULL
to	NULL
his	NULL
master	NULL
,	NULL
but	NULL
he	NULL
looked	NULL
upon	NULL
McKeith	NULL
's	NULL
marriage	NULL
as	NULL
a	NULL
pernicious	NULL
investment	NULL
.	NULL

His	NULL
republican	NULL
upbringing	NULL
could	NULL
not	NULL
stomach	NULL
the	NULL
'	NULL
Ladyship	NULL
,	NULL
'	NULL
and	NULL
he	NULL
persisted	NULL
in	NULL
calling	NULL
Lady	NULL
Bridget	NULL
Mrs	NULL
McKeith	NULL
.	NULL

He	NULL
considered	NULL
her	NULL
flighty	NULL
and	NULL
extravagant	NULL
in	NULL
her	NULL
ideas	NULL
,	NULL
and	NULL
was	NULL
always	NULL
divided	NULL
between	NULL
unwilling	NULL
fascination	NULL
and	NULL
grumpy	NULL
disapproval	NULL
.	NULL

To-night	NULL
he	NULL
was	NULL
in	NULL
the	NULL
latter	NULL
mood	NULL
and	NULL
this	NULL
incensed	NULL
Lady	NULL
Bridget	NULL
.	NULL

'	NULL
I	NULL
've	NULL
been	NULL
writing	NULL
up	NULL
the	NULL
log	NULL
,	NULL
'	NULL
he	NULL
began	NULL
in	NULL
a	NULL
surly	NULL
,	NULL
aggressive	NULL
tone	NULL
,	NULL
'	NULL
and	NULL
I	NULL
thought	NULL
I	NULL
'd	NULL
better	NULL
make	NULL
a	NULL
note	NULL
of	NULL
Wombo	NULL
and	NULL
that	NULL
gin	NULL
having	NULL
come	NULL
to	NULL
the	NULL
head-station	NULL
,	NULL
in	NULL
case	NULL
of	NULL
there	NULL
being	NULL
trouble	NULL
with	NULL
the	NULL
Blacks	NULL
.	NULL
'	NULL

'	NULL
Why	NULL
should	NULL
there	NULL
be	NULL
trouble	NULL
with	NULL
the	NULL
Blacks	NULL
?	NULL
'	NULL

she	NULL
asked	NULL
,	NULL
in	NULL
manner	NULL
equally	NULL
unconciliatory	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
ye	NULL
know	NULL
--	NULL
though	NULL
,	NULL
I	NULL
daresay	NULL
,	NULL
it	NULL
would	NULL
n't	NULL
seem	NULL
of	NULL
much	NULL
consequence	NULL
to	NULL
you	NULL
--	NULL
Wombo	NULL
's	NULL
gone	NULL
agen	NULL
the	NULL
laws	NULL
of	NULL
the	NULL
tribe	NULL
,	NULL
and	NULL
that	NULL
's	NULL
a	NULL
serious	NULL
matter	NULL
.	NULL

If	NULL
they	NULL
know	NULL
he	NULL
's	NULL
skulking	NULL
here	NULL
under	NULL
protection	NULL
,	NULL
they	NULL
'll	NULL
be	NULL
spearing	NULL
the	NULL
cattle	NULL
,	NULL
and	NULL
the	NULL
Boss	NULL
wo	NULL
n't	NULL
like	NULL
that	NULL
.	NULL
'	NULL

'	NULL
I	NULL
'll	NULL
explain	NULL
to	NULL
Mr	NULL
McKeith	NULL
,	NULL
'	NULL
said	NULL
Lady	NULL
Bridget	NULL
haughtily	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
I	NULL
reckon	NULL
it	NULL
's	NULL
best	NULL
not	NULL
to	NULL
keep	NULL
them	NULL
on	NULL
the	NULL
head-station	NULL
against	NULL
the	NULL
Boss	NULL
's	NULL
orders	NULL
,	NULL
'	NULL
persisted	NULL
Ninnis	NULL
.	NULL

Lady	NULL
Bridget	NULL
set	NULL
her	NULL
little	NULL
white	NULL
teeth	NULL
.	NULL

'	NULL
Naturally	NULL
,	NULL
Mr	NULL
McKeith	NULL
's	NULL
orders	NULL
do	NULL
n't	NULL
apply	NULL
to	NULL
ME	NULL
--	NULL
as	NULL
I	NULL
had	NULL
to	NULL
tell	NULL
Mrs	NULL
Hensor	NULL
.	NULL
'	NULL

'	NULL
Mrs	NULL
Hensor	NULL
knows	NULL
the	NULL
Boss	NULL
better	NULL
than	NULL
most	NULL
people	NULL
,	NULL
'	NULL
said	NULL
Ninnis	NULL
,	NULL
at	NULL
which	NULL
Lady	NULL
Bridget	NULL
flashed	NULL
out	NULL
.	NULL

'	NULL
We	NULL
need	NULL
not	NULL
discuss	NULL
that	NULL
question	NULL
,	NULL
Mr	NULL
Ninnis	NULL
.	NULL
'	NULL

Ninnis	NULL
'	NULL
jaw	NULL
stiffened	NULL
underneath	NULL
his	NULL
shaggy	NULL
goatee	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
I	NULL
guess	NULL
you	NULL
know	NULL
your	NULL
own	NULL
business	NULL
,	NULL
Mrs	NULL
McKeith	NULL
,	NULL
and	NULL
it	NULL
's	NULL
up	NULL
to	NULL
you	NULL
to	NULL
square	NULL
things	NULL
with	NULL
the	NULL
Boss	NULL
.	NULL
'	NULL

Lady	NULL
Bridget	NULL
reared	NULL
her	NULL
small	NULL
form	NULL
and	NULL
bent	NULL
her	NULL
head	NULL
with	NULL
great	NULL
stateliness	NULL
.	NULL

'	NULL
But	NULL
I	NULL
'll	NULL
just	NULL
say	NULL
,	NULL
though	NULL
,	NULL
'	NULL
went	NULL
on	NULL
Ninnis	NULL
,	NULL
'	NULL
that	NULL
I	NULL
hear	NULL
Harris	NULL
of	NULL
the	NULL
police	NULL
is	NULL
coming	NULL
along	NULL
.	NULL

And	NULL
what	NULL
Harris	NULL
does	NULL
n't	NULL
think	NULL
he	NULL
knows	NULL
about	NULL
the	NULL
heel	NULL
of	NULL
the	NULL
law	NULL
being	NULL
kept	NULL
on	NULL
Blacks	NULL
--	NULL
and	NULL
every	NULL
other	NULL
darned	NULL
unit	NULL
in	NULL
the	NULL
creation	NULL
scheme	NULL
'	NULL
--	NULL
muttered	NULL
Ninnis	NULL
in	NULL
parenthesis	NULL
--	NULL
'	NULL
ai	NULL
n't	NULL
entered	NULL
in	NULL
the	NULL
Almighty	NULL
's	NULL
Log-book	NULL
.	NULL
'	NULL

Ninnis	NULL
expectorated	NULL
over	NULL
the	NULL
veranda	NULL
railings	NULL
--	NULL
a	NULL
habit	NULL
of	NULL
his	NULL
that	NULL
jarred	NULL
on	NULL
Lady	NULL
Bridget	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
what	NULL
about	NULL
Harris	NULL
?	NULL
'	NULL

'	NULL
He	NULL
's	NULL
had	NULL
his	NULL
eye	NULL
on	NULL
Wombo	NULL
and	NULL
would	NULL
be	NULL
glad	NULL
of	NULL
an	NULL
opportunity	NULL
to	NULL
best	NULL
him	NULL
--	NULL
on	NULL
account	NULL
of	NULL
a	NULL
little	NULL
affair	NULL
about	NULL
a	NULL
colt	NULL
Wombo	NULL
rode	NULL
for	NULL
him	NULL
at	NULL
the	NULL
last	NULL
Tunumburra	NULL
races	NULL
--	NULL
and	NULL
lost	NULL
the	NULL
stakes	NULL
--	NULL
out	NULL
of	NULL
spite	NULL
,	NULL
Harris	NULL
declares	NULL
.	NULL
'	NULL

'	NULL
Oh	NULL
,	NULL
I	NULL
know	NULL
about	NULL
that	NULL
--	NULL
and	NULL
I	NULL
told	NULL
Mr	NULL
Harris	NULL
what	NULL
I	NULL
thought	NULL
about	NULL
his	NULL
treatment	NULL
of	NULL
the	NULL
Blacks	NULL
.	NULL

But	NULL
he	NULL
ca	NULL
n't	NULL
punish	NULL
Wombo	NULL
if	NULL
I	NULL
choose	NULL
to	NULL
have	NULL
him	NULL
here	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
think	NULL
Mr	NULL
McKeith	NULL
would	NULL
bring	NULL
Harris	NULL
to	NULL
Moongarr	NULL
--	NULL
he	NULL
knows	NULL
I	NULL
ca	NULL
n't	NULL
bear	NULL
him	NULL
.	NULL
'	NULL

'	NULL
Well	NULL
,	NULL
I	NULL
reckon	NULL
that	NULL
's	NULL
up	NULL
to	NULL
you	NULL
to	NULL
square	NULL
with	NULL
the	NULL
Boss	NULL
,	NULL
'	NULL
repeated	NULL
Ninnis	NULL
surlily	NULL
.	NULL

'	NULL
I	NULL
'm	NULL
told	NULL
Harris	NULL
is	NULL
on	NULL
the	NULL
look-out	NULL
for	NULL
desperate	NULL
characters	NULL
going	NULL
along	NULL
the	NULL
Leura	NULL
--	NULL
these	NULL
unionist	NULL
organisers	NULL
--	NULL
dropping	NULL
in	NULL
at	NULL
stations	NULL
on	NULL
pretence	NULL
of	NULL
getting	NULL
rations	NULL
and	NULL
spying	NULL
out	NULL
the	NULL
land	NULL
,	NULL
and	NULL
calling	NULL
on	NULL
the	NULL
men	NULL
to	NULL
join	NULL
them	NULL
.	NULL

There	NULL
was	NULL
a	NULL
boundary	NULL
rider	NULL
from	NULL
Breeza	NULL
Downs	NULL
to-day	NULL
--	NULL
caught	NULL
us	NULL
up	NULL
with	NULL
the	NULL
tailing	NULL
mob	NULL
and	NULL
fetched	NULL
back	NULL
their	NULL
new	NULL
chum	NULL
and	NULL
Zack	NULL
Duppo	NULL
,	NULL
leaving	NULL
us	NULL
awful	NULL
short-handed	NULL
--	NULL
so	NULL
that	NULL
if	NULL
Joe	NULL
Casey	NULL
does	NULL
n't	NULL
fetch	NULL
in	NULL
the	NULL
milkers	NULL
so	NULL
early	NULL
to-morrow	NULL
you	NULL
'll	NULL
know	NULL
it	NULL
's	NULL
because	NULL
I	NULL
've	NULL
had	NULL
to	NULL
send	NULL
him	NULL
out	NULL
herding	NULL
.	NULL

They	NULL
're	NULL
doing	NULL
their	NULL
shearing	NULL
early	NULL
at	NULL
Breeza	NULL
Downs	NULL
with	NULL
shearers	NULL
Windeatt	NULL
has	NULL
imported	NULL
from	NULL
the	NULL
south	NULL
,	NULL
and	NULL
he	NULL
wants	NULL
police	NULL
protection	NULL
for	NULL
them	NULL
and	NULL
himself	NULL
.	NULL
'	NULL

Lady	NULL
Bridget	NULL
laughed	NULL
.	NULL

'	NULL
Harris	NULL
and	NULL
his	NULL
two	NULL
constables	NULL
will	NULL
have	NULL
enough	NULL
to	NULL
do	NULL
if	NULL
they	NULL
are	NULL
to	NULL
protect	NULL
the	NULL
district	NULL
.	NULL
'	NULL

'	NULL
That	NULL
's	NULL
just	NULL
what	NULL
Windeatt	NULL
has	NULL
been	NULL
clamouring	NULL
about	NULL
.	NULL

Now	NULL
the	NULL
Government	NULL
have	NULL
sent	NULL
up	NULL
a	NULL
military	NULL
patrol	NULL
,	NULL
I	NULL
believe	NULL
.	NULL

But	NULL
they	NULL
say	NULL
it	NULL
is	NULL
n't	NULL
strong	NULL
enough	NULL
,	NULL
and	NULL
all	NULL
the	NULL
able-bodied	NULL
men	NULL
on	NULL
the	NULL
Leura	NULL
are	NULL
enrolling	NULL
as	NULL
specials	NULL
.	NULL

No	NULL
doubt	NULL
,	NULL
that	NULL
's	NULL
what	NULL
been	NULL
keeping	NULL
the	NULL
Boss	NULL
.	NULL

You	NULL
may	NULL
be	NULL
sure	NULL
if	NULL
there	NULL
's	NULL
fighting	NULL
to	NULL
be	NULL
done	NULL
--	NULL
black	NULL
or	NULL
white	NULL
--	NULL
he	NULL
'll	NULL
be	NULL
in	NULL
it	NULL
.	NULL
'	NULL

Lady	NULL
Bridget	NULL
angered	NULL
Ninnis	NULL
by	NULL
her	NULL
apparent	NULL
indifference	NULL
,	NULL
and	NULL
he	NULL
bade	NULL
her	NULL
a	NULL
cross	NULL
good-night	NULL
.	NULL

Had	NULL
it	NULL
been	NULL
anybody	NULL
else	NULL
she	NULL
would	NULL
have	NULL
encouraged	NULL
him	NULL
to	NULL
stay	NULL
and	NULL
talk	NULL
.	NULL

As	NULL
it	NULL
was	NULL
,	NULL
she	NULL
resumed	NULL
her	NULL
lonely	NULL
pacing	NULL
,	NULL
and	NULL
did	NULL
not	NULL
go	NULL
to	NULL
her	NULL
room	NULL
till	NULL
the	NULL
whole	NULL
station	NULL
was	NULL
abed	NULL
.	NULL

When	NULL
at	NULL
last	NULL
she	NULL
went	NULL
to	NULL
sleep	NULL
she	NULL
dreamed	NULL
again	NULL
vividly	NULL
of	NULL
Willoughby	NULL
Maule	NULL
.	NULL

CHAPTER	NULL
13	NULL
McKeith	NULL
returned	NULL
,	NULL
without	NULL
warning	NULL
,	NULL
the	NULL
following	NULL
afternoon	NULL
.	NULL

He	NULL
was	NULL
not	NULL
alone	NULL
,	NULL
but	NULL
had	NULL
spurred	NULL
on	NULL
in	NULL
advance	NULL
of	NULL
the	NULL
other	NULL
two	NULL
men	NULL
he	NULL
had	NULL
brought	NULL
with	NULL
him	NULL
.	NULL

Lady	NULL
Bridget	NULL
,	NULL
reading	NULL
in	NULL
her	NULL
hammock	NULL
at	NULL
the	NULL
upper	NULL
end	NULL
of	NULL
the	NULL
veranda	NULL
,	NULL
heard	NULL
the	NULL
sound	NULL
of	NULL
a	NULL
horse	NULL
approaching	NULL
,	NULL
and	NULL
saw	NULL
her	NULL
husband	NULL
appear	NULL
above	NULL
the	NULL
hill	NULL
from	NULL
the	NULL
Gully	NULL
Crossing	NULL
.	NULL

She	NULL
got	NULL
to	NULL
her	NULL
feet	NULL
,	NULL
expecting	NULL
that	NULL
he	NULL
would	NULL
ride	NULL
up	NULL
to	NULL
the	NULL
veranda	NULL
,	NULL
calling	NULL
'	NULL
Biddy	NULL
--	NULL
Biddy	NULL
,	NULL
'	NULL
as	NULL
he	NULL
usually	NULL
did	NULL
after	NULL
an	NULL
absence	NULL
.	NULL

But	NULL
instead	NULL
,	NULL
he	NULL
pulled	NULL
up	NULL
