pledged	NULL
her	NULL
heart	NULL
and	NULL
hand	NULL
.	NULL

While	NULL
the	NULL
overcharged	NULL
clouds	NULL
which	NULL
had	NULL
hung	NULL
over	NULL
the	NULL
city	NULL
during	NULL
the	NULL
day	NULL
broke	NULL
,	NULL
and	NULL
the	NULL
rain	NULL
fell	NULL
in	NULL
torrents	NULL
,	NULL
amid	NULL
the	NULL
most	NULL
terrific	NULL
thunder	NULL
and	NULL
lightning	NULL
,	NULL
Clotelle	NULL
revealed	NULL
to	NULL
Jerome	NULL
her	NULL
plan	NULL
for	NULL
his	NULL
escape	NULL
.	NULL

"	NULL
Dress	NULL
yourself	NULL
in	NULL
my	NULL
clothes	NULL
,	NULL
"	NULL
said	NULL
she	NULL
,	NULL
"	NULL
and	NULL
you	NULL
can	NULL
easily	NULL
pass	NULL
the	NULL
jailer	NULL
.	NULL
"	NULL

This	NULL
Jerome	NULL
at	NULL
first	NULL
declined	NULL
doing	NULL
.	NULL

He	NULL
did	NULL
not	NULL
wish	NULL
to	NULL
place	NULL
a	NULL
confiding	NULL
girl	NULL
in	NULL
a	NULL
position	NULL
where	NULL
,	NULL
in	NULL
all	NULL
probability	NULL
,	NULL
she	NULL
would	NULL
have	NULL
to	NULL
suffer	NULL
;	NULL
but	NULL
being	NULL
assured	NULL
by	NULL
the	NULL
young	NULL
girl	NULL
that	NULL
her	NULL
life	NULL
would	NULL
not	NULL
be	NULL
in	NULL
danger	NULL
,	NULL
he	NULL
resolved	NULL
to	NULL
make	NULL
the	NULL
attempt	NULL
.	NULL

Clotelle	NULL
being	NULL
very	NULL
tall	NULL
,	NULL
it	NULL
was	NULL
not	NULL
probable	NULL
that	NULL
the	NULL
jailer	NULL
would	NULL
discover	NULL
any	NULL
difference	NULL
in	NULL
them	NULL
.	NULL

At	NULL
this	NULL
moment	NULL
,	NULL
she	NULL
took	NULL
from	NULL
her	NULL
pocket	NULL
a	NULL
bunch	NULL
of	NULL
keys	NULL
and	NULL
unfastened	NULL
the	NULL
padlock	NULL
,	NULL
and	NULL
freed	NULL
him	NULL
from	NULL
the	NULL
floor	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
girl	NULL
,	NULL
it	NULL
is	NULL
time	NULL
for	NULL
you	NULL
to	NULL
go	NULL
,	NULL
"	NULL
said	NULL
the	NULL
jailer	NULL
,	NULL
as	NULL
Jerome	NULL
was	NULL
holding	NULL
the	NULL
almost	NULL
fainting	NULL
girl	NULL
by	NULL
the	NULL
hand	NULL
.	NULL

Being	NULL
already	NULL
attired	NULL
in	NULL
Clotelle	NULL
's	NULL
clothes	NULL
,	NULL
the	NULL
disguised	NULL
man	NULL
embraced	NULL
the	NULL
weeping	NULL
girl	NULL
,	NULL
put	NULL
his	NULL
handkerchief	NULL
to	NULL
his	NULL
face	NULL
,	NULL
and	NULL
passed	NULL
out	NULL
of	NULL
the	NULL
jail	NULL
,	NULL
without	NULL
the	NULL
keeper	NULL
's	NULL
knowing	NULL
that	NULL
his	NULL
prisoner	NULL
was	NULL
escaping	NULL
in	NULL
a	NULL
disguise	NULL
and	NULL
under	NULL
cover	NULL
of	NULL
the	NULL
night	NULL
.	NULL

CHAPTER	NULL
XX	NULL
THE	NULL
HERO	NULL
OF	NULL
MANY	NULL
ADVENTURES	NULL
.	NULL

Jerome	NULL
had	NULL
scarcely	NULL
passed	NULL
the	NULL
prison-gates	NULL
,	NULL
ere	NULL
he	NULL
reproached	NULL
himself	NULL
for	NULL
having	NULL
taken	NULL
such	NULL
a	NULL
step	NULL
.	NULL

There	NULL
seemed	NULL
to	NULL
him	NULL
no	NULL
hope	NULL
of	NULL
escape	NULL
out	NULL
of	NULL
the	NULL
State	NULL
,	NULL
and	NULL
what	NULL
was	NULL
a	NULL
few	NULL
hours	NULL
or	NULL
days	NULL
at	NULL
most	NULL
,	NULL
of	NULL
life	NULL
to	NULL
him	NULL
,	NULL
when	NULL
,	NULL
by	NULL
obtaining	NULL
it	NULL
,	NULL
another	NULL
had	NULL
been	NULL
sacrificed	NULL
.	NULL

He	NULL
was	NULL
on	NULL
the	NULL
eve	NULL
of	NULL
returning	NULL
,	NULL
when	NULL
he	NULL
thought	NULL
of	NULL
the	NULL
last	NULL
words	NULL
uttered	NULL
by	NULL
Clotelle	NULL
.	NULL

"	NULL
Be	NULL
brave	NULL
and	NULL
determined	NULL
,	NULL
and	NULL
you	NULL
will	NULL
still	NULL
be	NULL
free	NULL
.	NULL
"	NULL

The	NULL
words	NULL
sounded	NULL
like	NULL
a	NULL
charm	NULL
in	NULL
his	NULL
ears	NULL
and	NULL
he	NULL
went	NULL
boldly	NULL
forward	NULL
.	NULL

Clotelle	NULL
had	NULL
provided	NULL
a	NULL
suit	NULL
of	NULL
men	NULL
's	NULL
clothes	NULL
and	NULL
had	NULL
placed	NULL
them	NULL
where	NULL
her	NULL
lover	NULL
could	NULL
get	NULL
them	NULL
,	NULL
if	NULL
he	NULL
should	NULL
succeed	NULL
in	NULL
getting	NULL
out	NULL
.	NULL

Returning	NULL
to	NULL
Mr.	NULL
Wilson	NULL
's	NULL
barn	NULL
,	NULL
the	NULL
fugitive	NULL
changed	NULL
his	NULL
apparel	NULL
,	NULL
and	NULL
again	NULL
retraced	NULL
his	NULL
steps	NULL
into	NULL
the	NULL
street	NULL
.	NULL

To	NULL
reach	NULL
the	NULL
Free	NULL
States	NULL
by	NULL
travelling	NULL
by	NULL
night	NULL
and	NULL
lying	NULL
by	NULL
during	NULL
the	NULL
day	NULL
,	NULL
from	NULL
a	NULL
State	NULL
so	NULL
far	NULL
south	NULL
as	NULL
Mississippi	NULL
,	NULL
no	NULL
one	NULL
would	NULL
think	NULL
for	NULL
a	NULL
moment	NULL
of	NULL
attempting	NULL
to	NULL
escape	NULL
.	NULL

To	NULL
remain	NULL
in	NULL
the	NULL
city	NULL
would	NULL
be	NULL
a	NULL
suicidal	NULL
step	NULL
.	NULL

The	NULL
deep	NULL
sound	NULL
of	NULL
the	NULL
escape	NULL
of	NULL
steam	NULL
from	NULL
a	NULL
boat	NULL
,	NULL
which	NULL
was	NULL
at	NULL
that	NULL
moment	NULL
ascending	NULL
the	NULL
river	NULL
,	NULL
broke	NULL
upon	NULL
the	NULL
ears	NULL
of	NULL
the	NULL
slave	NULL
.	NULL

"	NULL
If	NULL
that	NULL
boat	NULL
is	NULL
going	NULL
up	NULL
the	NULL
river	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
why	NULL
not	NULL
I	NULL
conceal	NULL
myself	NULL
on	NULL
board	NULL
,	NULL
and	NULL
try	NULL
to	NULL
escape	NULL
?	NULL
"	NULL

He	NULL
went	NULL
at	NULL
once	NULL
to	NULL
the	NULL
steamboat	NULL
landing	NULL
,	NULL
where	NULL
the	NULL
boat	NULL
was	NULL
just	NULL
coming	NULL
in	NULL
.	NULL

"	NULL
Bound	NULL
for	NULL
Louisville	NULL
,	NULL
"	NULL
said	NULL
the	NULL
captain	NULL
,	NULL
to	NULL
one	NULL
who	NULL
was	NULL
making	NULL
inquiries	NULL
.	NULL

As	NULL
the	NULL
passengers	NULL
were	NULL
rushing	NULL
on	NULL
board	NULL
,	NULL
Jerome	NULL
followed	NULL
them	NULL
,	NULL
and	NULL
proceeding	NULL
to	NULL
where	NULL
some	NULL
of	NULL
the	NULL
hands	NULL
were	NULL
stowing	NULL
away	NULL
bales	NULL
of	NULL
goods	NULL
,	NULL
he	NULL
took	NULL
hold	NULL
and	NULL
aided	NULL
them	NULL
.	NULL

"	NULL
Jump	NULL
down	NULL
into	NULL
the	NULL
hold	NULL
,	NULL
there	NULL
,	NULL
and	NULL
help	NULL
the	NULL
men	NULL
,	NULL
"	NULL
said	NULL
the	NULL
mate	NULL
to	NULL
the	NULL
fugitive	NULL
,	NULL
supposing	NULL
that	NULL
,	NULL
like	NULL
many	NULL
persons	NULL
,	NULL
he	NULL
was	NULL
working	NULL
his	NULL
way	NULL
up	NULL
the	NULL
river	NULL
.	NULL

Once	NULL
in	NULL
the	NULL
hull	NULL
among	NULL
the	NULL
boxes	NULL
,	NULL
the	NULL
slave	NULL
concealed	NULL
himself	NULL
.	NULL

Weary	NULL
hours	NULL
,	NULL
and	NULL
at	NULL
last	NULL
days	NULL
,	NULL
passed	NULL
without	NULL
either	NULL
water	NULL
or	NULL
food	NULL
with	NULL
the	NULL
hidden	NULL
slave	NULL
.	NULL

More	NULL
than	NULL
once	NULL
did	NULL
he	NULL
resolve	NULL
to	NULL
let	NULL
his	NULL
case	NULL
be	NULL
known	NULL
;	NULL
but	NULL
the	NULL
knowledge	NULL
that	NULL
he	NULL
would	NULL
be	NULL
sent	NULL
back	NULL
to	NULL
Natchez	NULL
kept	NULL
him	NULL
from	NULL
doing	NULL
so	NULL
.	NULL

At	NULL
last	NULL
,	NULL
with	NULL
lips	NULL
parched	NULL
and	NULL
fevered	NULL
to	NULL
a	NULL
crisp	NULL
,	NULL
the	NULL
poor	NULL
man	NULL
crawled	NULL
out	NULL
into	NULL
the	NULL
freight-room	NULL
,	NULL
and	NULL
began	NULL
wandering	NULL
about	NULL
.	NULL

The	NULL
hatches	NULL
were	NULL
on	NULL
,	NULL
and	NULL
the	NULL
room	NULL
dark	NULL
.	NULL

There	NULL
happened	NULL
to	NULL
be	NULL
on	NULL
board	NULL
a	NULL
wedding	NULL
party	NULL
,	NULL
and	NULL
,	NULL
a	NULL
box	NULL
,	NULL
containing	NULL
some	NULL
of	NULL
the	NULL
bridal	NULL
cake	NULL
,	NULL
with	NULL
several	NULL
bottles	NULL
of	NULL
port	NULL
wine	NULL
,	NULL
was	NULL
near	NULL
Jerome	NULL
.	NULL

He	NULL
found	NULL
the	NULL
box	NULL
,	NULL
opened	NULL
it	NULL
,	NULL
and	NULL
helped	NULL
himself	NULL
.	NULL

In	NULL
eight	NULL
days	NULL
,	NULL
the	NULL
boat	NULL
tied	NULL
up	NULL
at	NULL
the	NULL
wharf	NULL
at	NULL
the	NULL
place	NULL
of	NULL
her	NULL
destination	NULL
.	NULL

It	NULL
was	NULL
late	NULL
at	NULL
night	NULL
;	NULL
the	NULL
boat	NULL
's	NULL
crew	NULL
,	NULL
with	NULL
the	NULL
single	NULL
exception	NULL
of	NULL
the	NULL
man	NULL
on	NULL
watch	NULL
,	NULL
were	NULL
on	NULL
shore	NULL
.	NULL

The	NULL
hatches	NULL
were	NULL
off	NULL
,	NULL
and	NULL
the	NULL
fugitive	NULL
quietly	NULL
made	NULL
his	NULL
way	NULL
on	NULL
deck	NULL
and	NULL
jumped	NULL
on	NULL
shore	NULL
.	NULL

The	NULL
man	NULL
saw	NULL
the	NULL
fugitive	NULL
,	NULL
but	NULL
too	NULL
late	NULL
to	NULL
seize	NULL
him	NULL
.	NULL

Still	NULL
in	NULL
a	NULL
Slave	NULL
State	NULL
,	NULL
Jerome	NULL
was	NULL
at	NULL
a	NULL
loss	NULL
to	NULL
know	NULL
how	NULL
he	NULL
should	NULL
proceed	NULL
.	NULL

He	NULL
had	NULL
with	NULL
him	NULL
a	NULL
few	NULL
dollars	NULL
,	NULL
enough	NULL
to	NULL
pay	NULL
his	NULL
way	NULL
to	NULL
Canada	NULL
,	NULL
if	NULL
he	NULL
could	NULL
find	NULL
a	NULL
conveyance	NULL
.	NULL

The	NULL
fugitive	NULL
procured	NULL
such	NULL
food	NULL
as	NULL
he	NULL
wanted	NULL
from	NULL
one	NULL
of	NULL
the	NULL
many	NULL
eating-houses	NULL
,	NULL
and	NULL
then	NULL
,	NULL
following	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
North	NULL
Star	NULL
,	NULL
he	NULL
passed	NULL
out	NULL
of	NULL
the	NULL
city	NULL
,	NULL
and	NULL
took	NULL
the	NULL
road	NULL
leading	NULL
to	NULL
Covington	NULL
.	NULL

Keeping	NULL
near	NULL
the	NULL
Ohio	NULL
River	NULL
,	NULL
Jerome	NULL
soon	NULL
found	NULL
an	NULL
opportunity	NULL
to	NULL
cross	NULL
over	NULL
into	NULL
the	NULL
State	NULL
of	NULL
Indiana	NULL
.	NULL

But	NULL
liberty	NULL
was	NULL
a	NULL
mere	NULL
name	NULL
in	NULL
the	NULL
latter	NULL
State	NULL
,	NULL
and	NULL
the	NULL
fugitive	NULL
learned	NULL
,	NULL
from	NULL
some	NULL
colored	NULL
persons	NULL
that	NULL
he	NULL
met	NULL
,	NULL
that	NULL
it	NULL
was	NULL
not	NULL
safe	NULL
to	NULL
travel	NULL
by	NULL
daylight	NULL
.	NULL

While	NULL
making	NULL
his	NULL
way	NULL
one	NULL
night	NULL
,	NULL
with	NULL
nothing	NULL
to	NULL
cheer	NULL
him	NULL
but	NULL
the	NULL
prospect	NULL
of	NULL
freedom	NULL
in	NULL
the	NULL
future	NULL
,	NULL
he	NULL
was	NULL
pounced	NULL
upon	NULL
by	NULL
three	NULL
men	NULL
who	NULL
were	NULL
lying	NULL
in	NULL
wait	NULL
for	NULL
another	NULL
fugitive	NULL
,	NULL
an	NULL
advertisement	NULL
of	NULL
whom	NULL
they	NULL
had	NULL
received	NULL
through	NULL
the	NULL
mail	NULL
.	NULL

In	NULL
vain	NULL
did	NULL
Jerome	NULL
tell	NULL
them	NULL
that	NULL
he	NULL
was	NULL
not	NULL
a	NULL
slave	NULL
.	NULL

True	NULL
,	NULL
they	NULL
had	NULL
not	NULL
caught	NULL
the	NULL
man	NULL
they	NULL
expected	NULL
;	NULL
but	NULL
,	NULL
if	NULL
they	NULL
could	NULL
make	NULL
this	NULL
slave	NULL
tell	NULL
from	NULL
what	NULL
place	NULL
he	NULL
had	NULL
escaped	NULL
,	NULL
they	NULL
knew	NULL
that	NULL
a	NULL
good	NULL
price	NULL
would	NULL
be	NULL
paid	NULL
them	NULL
for	NULL
the	NULL
negro	NULL
's	NULL
arrest	NULL
.	NULL

Tortured	NULL
by	NULL
the	NULL
slave-catchers	NULL
,	NULL
to	NULL
make	NULL
him	NULL
reveal	NULL
the	NULL
name	NULL
of	NULL
his	NULL
master	NULL
and	NULL
the	NULL
place	NULL
from	NULL
whence	NULL
he	NULL
had	NULL
escaped	NULL
,	NULL
Jerome	NULL
gave	NULL
them	NULL
a	NULL
fictitious	NULL
name	NULL
in	NULL
Virginia	NULL
,	NULL
and	NULL
said	NULL
that	NULL
his	NULL
master	NULL
would	NULL
give	NULL
a	NULL
large	NULL
reward	NULL
,	NULL
and	NULL
manifested	NULL
a	NULL
willingness	NULL
to	NULL
return	NULL
to	NULL
his	NULL
"	NULL
old	NULL
boss	NULL
.	NULL
"	NULL

By	NULL
this	NULL
misrepresentation	NULL
,	NULL
the	NULL
fugitive	NULL
,	NULL
hoped	NULL
to	NULL
have	NULL
another	NULL
chance	NULL
of	NULL
getting	NULL
away	NULL
.	NULL

Allured	NULL
with	NULL
the	NULL
prospect	NULL
of	NULL
a	NULL
large	NULL
sum	NULL
of	NULL
the	NULL
needful	NULL
,	NULL
the	NULL
slave-catchers	NULL
started	NULL
back	NULL
with	NULL
their	NULL
victim	NULL
.	NULL

Stopping	NULL
on	NULL
the	NULL
second	NULL
night	NULL
at	NULL
an	NULL
inn	NULL
,	NULL
on	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
Ohio	NULL
River	NULL
,	NULL
the	NULL
kidnappers	NULL
,	NULL
in	NULL
lieu	NULL
of	NULL
a	NULL
suitable	NULL
place	NULL
in	NULL
which	NULL
to	NULL
confine	NULL
their	NULL
prize	NULL
during	NULL
the	NULL
night	NULL
,	NULL
chained	NULL
him	NULL
to	NULL
the	NULL
bed-post	NULL
of	NULL
their	NULL
sleeping-chamber	NULL
.	NULL

The	NULL
white	NULL
men	NULL
were	NULL
late	NULL
in	NULL
retiring	NULL
to	NULL
rest	NULL
,	NULL
after	NULL
an	NULL
evening	NULL
spent	NULL
in	NULL
drinking	NULL
.	NULL

At	NULL
dead	NULL
of	NULL
night	NULL
,	NULL
when	NULL
all	NULL
was	NULL
still	NULL
,	NULL
the	NULL
slave	NULL
arose	NULL
from	NULL
the	NULL
floor	NULL
,	NULL
upon	NULL
which	NULL
he	NULL
had	NULL
been	NULL
lying	NULL
,	NULL
looked	NULL
around	NULL
and	NULL
saw	NULL
that	NULL
Morpheus	NULL
had	NULL
possession	NULL
of	NULL
his	NULL
captors	NULL
.	NULL

For	NULL
once	NULL
,	NULL
thought	NULL
he	NULL
,	NULL
the	NULL
brandy	NULL
bottle	NULL
has	NULL
done	NULL
a	NULL
noble	NULL
work	NULL
.	NULL

With	NULL
palpitating	NULL
heart	NULL
and	NULL
trembling	NULL
limbs	NULL
,	NULL
he	NULL
viewed	NULL
his	NULL
position	NULL
.	NULL

The	NULL
door	NULL
was	NULL
fast	NULL
,	NULL
but	NULL
the	NULL
warm	NULL
weather	NULL
had	NULL
compelled	NULL
them	NULL
to	NULL
leave	NULL
the	NULL
window	NULL
open	NULL
.	NULL

If	NULL
he	NULL
could	NULL
but	NULL
get	NULL
his	NULL
chains	NULL
off	NULL
,	NULL
he	NULL
might	NULL
escape	NULL
through	NULL
the	NULL
window	NULL
to	NULL
the	NULL
piazza	NULL
.	NULL

The	NULL
sleepers	NULL
'	NULL
clothes	NULL
hung	NULL
upon	NULL
chairs	NULL
by	NULL
the	NULL
bedside	NULL
.	NULL

The	NULL
slave	NULL
thought	NULL
of	NULL
the	NULL
padlock-key	NULL
,	NULL
examined	NULL
the	NULL
pockets	NULL
,	NULL
and	NULL
found	NULL
it	NULL
.	NULL

The	NULL
chains	NULL
were	NULL
soon	NULL
off	NULL
,	NULL
and	NULL
the	NULL
negro	NULL
stealthily	NULL
making	NULL
his	NULL
way	NULL
to	NULL
the	NULL
window	NULL
.	NULL

He	NULL
stopped	NULL
,	NULL
and	NULL
said	NULL
to	NULL
himself	NULL
,	NULL
"	NULL
These	NULL
men	NULL
are	NULL
villains	NULL
;	NULL
they	NULL
are	NULL
enemies	NULL
to	NULL
all	NULL
who	NULL
,	NULL
like	NULL
me	NULL
,	NULL
are	NULL
trying	NULL
to	NULL
be	NULL
free	NULL
.	NULL

Then	NULL
why	NULL
not	NULL
I	NULL
teach	NULL
them	NULL
a	NULL
lesson	NULL
?	NULL
"	NULL

He	NULL
then	NULL
dressed	NULL
himself	NULL
in	NULL
the	NULL
best	NULL
suit	NULL
,	NULL
hung	NULL
his	NULL
own	NULL
worn-out	NULL
and	NULL
tattered	NULL
garments	NULL
on	NULL
the	NULL
same	NULL
chair	NULL
,	NULL
and	NULL
silently	NULL
passed	NULL
through	NULL
the	NULL
window	NULL
to	NULL
the	NULL
piazza	NULL
,	NULL
and	NULL
let	NULL
himself	NULL
down	NULL
by	NULL
one	NULL
of	NULL
the	NULL
pillars	NULL
,	NULL
and	NULL
started	NULL
once	NULL
more	NULL
for	NULL
the	NULL
North	NULL
.	NULL

Daylight	NULL
came	NULL
upon	NULL
the	NULL
fugitive	NULL
before	NULL
he	NULL
had	NULL
selected	NULL
a	NULL
hiding-place	NULL
for	NULL
the	NULL
day	NULL
,	NULL
and	NULL
he	NULL
was	NULL
walking	NULL
at	NULL
a	NULL
rapid	NULL
rate	NULL
,	NULL
in	NULL
hopes	NULL
of	NULL
soon	NULL
reaching	NULL
some	NULL
woodland	NULL
or	NULL
forest	NULL
.	NULL

The	NULL
sun	NULL
had	NULL
just	NULL
begun	NULL
to	NULL
show	NULL
itself	NULL
,	NULL
when	NULL
the	NULL
fugitive	NULL
was	NULL
astounded	NULL
at	NULL
seeing	NULL
behind	NULL
him	NULL
,	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
two	NULL
men	NULL
upon	NULL
horseback	NULL
.	NULL

Taking	NULL
a	NULL
road	NULL
to	NULL
the	NULL
right	NULL
,	NULL
the	NULL
slave	NULL
saw	NULL
before	NULL
him	NULL
a	NULL
farmhouse	NULL
,	NULL
and	NULL
so	NULL
near	NULL
was	NULL
he	NULL
to	NULL
it	NULL
that	NULL
he	NULL
observed	NULL
two	NULL
men	NULL
in	NULL
front	NULL
of	NULL
it	NULL
looking	NULL
at	NULL
him	NULL
.	NULL

It	NULL
was	NULL
too	NULL
late	NULL
to	NULL
turn	NULL
back	NULL
.	NULL

The	NULL
kidnappers	NULL
were	NULL
behind	NULL
him	NULL
--	NULL
strange	NULL
men	NULL
before	NULL
him	NULL
.	NULL

Those	NULL
in	NULL
the	NULL
rear	NULL
he	NULL
knew	NULL
to	NULL
be	NULL
enemies	NULL
,	NULL
while	NULL
he	NULL
had	NULL
no	NULL
idea	NULL
of	NULL
what	NULL
principles	NULL
were	NULL
the	NULL
farmers	NULL
.	NULL

The	NULL
latter	NULL
also	NULL
saw	NULL
the	NULL
white	NULL
men	NULL
coming	NULL
,	NULL
and	NULL
called	NULL
to	NULL
the	NULL
fugitive	NULL
to	NULL
come	NULL
that	NULL
way	NULL
.	NULL

The	NULL
broad-brimmed	NULL
hats	NULL
that	NULL
the	NULL
farmers	NULL
wore	NULL
told	NULL
the	NULL
slave	NULL
that	NULL
they	NULL
were	NULL
Quakers	NULL
.	NULL

Jerome	NULL
had	NULL
seen	NULL
some	NULL
of	NULL
these	NULL
people	NULL
passing	NULL
up	NULL
and	NULL
down	NULL
the	NULL
river	NULL
,	NULL
when	NULL
employed	NULL
on	NULL
a	NULL
steamer	NULL
between	NULL
Natchez	NULL
and	NULL
New	NULL
Orleans	NULL
,	NULL
and	NULL
had	NULL
heard	NULL
that	NULL
they	NULL
disliked	NULL
slavery	NULL
.	NULL

He	NULL
,	NULL
therefore	NULL
,	NULL
hastened	NULL
toward	NULL
the	NULL
drab-coated	NULL
men	NULL
,	NULL
who	NULL
,	NULL
on	NULL
his	NULL
approach	NULL
,	NULL
opened	NULL
the	NULL
barn-door	NULL
,	NULL
and	NULL
told	NULL
him	NULL
to	NULL
"	NULL
run	NULL
in	NULL
.	NULL
"	NULL

When	NULL
Jerome	NULL
entered	NULL
the	NULL
barn	NULL
,	NULL
the	NULL
two	NULL
farmers	NULL
closed	NULL
the	NULL
door	NULL
,	NULL
remaining	NULL
outside	NULL
themselves	NULL
,	NULL
to	NULL
confront	NULL
the	NULL
slave-catchers	NULL
,	NULL
who	NULL
now	NULL
came	NULL
up	NULL
and	NULL
demanded	NULL
admission	NULL
,	NULL
feeling	NULL
that	NULL
they	NULL
had	NULL
their	NULL
prey	NULL
secure	NULL
.	NULL

"	NULL
Thee	NULL
ca	NULL
n't	NULL
enter	NULL
my	NULL
premises	NULL
,	NULL
"	NULL
said	NULL
one	NULL
of	NULL
the	NULL
Friends	NULL
,	NULL
in	NULL
rather	NULL
a	NULL
musical	NULL
voice	NULL
.	NULL

The	NULL
negro-catchers	NULL
urged	NULL
their	NULL
claim	NULL
to	NULL
the	NULL
slave	NULL
,	NULL
and	NULL
intimated	NULL
that	NULL
,	NULL
unless	NULL
they	NULL
were	NULL
allowed	NULL
to	NULL
secure	NULL
him	NULL
,	NULL
they	NULL
would	NULL
force	NULL
their	NULL
way	NULL
in	NULL
.	NULL

By	NULL
this	NULL
time	NULL
,	NULL
several	NULL
other	NULL
Quakers	NULL
had	NULL
gathered	NULL
around	NULL
the	NULL
barn-door	NULL
.	NULL

Unfortunately	NULL
for	NULL
the	NULL
kidnappers	NULL
,	NULL
and	NULL
most	NULL
fortunately	NULL
for	NULL
the	NULL
fugitive	NULL
,	NULL
the	NULL
Friends	NULL
had	NULL
just	NULL
been	NULL
holding	NULL
a	NULL
quarterly	NULL
meeting	NULL
in	NULL
the	NULL
neighborhood	NULL
,	NULL
and	NULL
a	NULL
number	NULL
of	NULL
them	NULL
had	NULL
not	NULL
yet	NULL
returned	NULL
to	NULL
their	NULL
homes	NULL
.	NULL

After	NULL
some	NULL
talk	NULL
,	NULL
the	NULL
men	NULL
in	NULL
drab	NULL
promised	NULL
to	NULL
admit	NULL
the	NULL
hunters	NULL
,	NULL
provided	NULL
they	NULL
procured	NULL
an	NULL
officer	NULL
and	NULL
a	NULL
search-warrant	NULL
from	NULL
a	NULL
justice	NULL
of	NULL
the	NULL
peace	NULL
.	NULL

One	NULL
of	NULL
the	NULL
slave-catchers	NULL
was	NULL
left	NULL
to	NULL
see	NULL
that	NULL
the	NULL
fugitive	NULL
did	NULL
not	NULL
get	NULL
away	NULL
,	NULL
while	NULL
the	NULL
others	NULL
went	NULL
in	NULL
pursuit	NULL
of	NULL
an	NULL
officer	NULL
.	NULL

In	NULL
the	NULL
mean	NULL
time	NULL
,	NULL
the	NULL
owner	NULL
of	NULL
the	NULL
barn	NULL
sent	NULL
for	NULL
a	NULL
hammer	NULL
and	NULL
nails	NULL
,	NULL
and	NULL
began	NULL
nailing	NULL
up	NULL
the	NULL
barn-door	NULL
.	NULL

After	NULL
an	NULL
hour	NULL
in	NULL
search	NULL
of	NULL
the	NULL
man	NULL
of	NULL
the	NULL
law	NULL
,	NULL
they	NULL
returned	NULL
with	NULL
an	NULL
officer	NULL
and	NULL
a	NULL
warrant	NULL
.	NULL

The	NULL
Quaker	NULL
demanded	NULL
to	NULL
see	NULL
the	NULL
paper	NULL
,	NULL
and	NULL
,	NULL
after	NULL
looking	NULL
at	NULL
it	NULL
for	NULL
some	NULL
time	NULL
,	NULL
called	NULL
to	NULL
his	NULL
son	NULL
to	NULL
go	NULL
into	NULL
the	NULL
house	NULL
for	NULL
his	NULL
glasses	NULL
.	NULL

It	NULL
was	NULL
a	NULL
long	NULL
time	NULL
before	NULL
Aunt	NULL
Ruth	NULL
found	NULL
the	NULL
leather	NULL
case	NULL
,	NULL
and	NULL
when	NULL
she	NULL
did	NULL
,	NULL
the	NULL
glasses	NULL
wanted	NULL
wiping	NULL
before	NULL
they	NULL
could	NULL
be	NULL
used	NULL
.	NULL

After	NULL
comfortably	NULL
adjusting	NULL
them	NULL
on	NULL
his	NULL
nose	NULL
,	NULL
he	NULL
read	NULL
the	NULL
warrant	NULL
over	NULL
leisurely	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
Mr.	NULL
Dugdale	NULL
,	NULL
we	NULL
ca	NULL
n't	NULL
wait	NULL
all	NULL
day	NULL
,	NULL
"	NULL
'	NULL
said	NULL
the	NULL
officer	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
will	NULL
thee	NULL
read	NULL
it	NULL
for	NULL
me	NULL
?	NULL
"	NULL
returned	NULL
the	NULL
Quaker	NULL
.	NULL

The	NULL
officer	NULL
complied	NULL
,	NULL
and	NULL
the	NULL
man	NULL
in	NULL
drab	NULL
said	NULL
,	NULL
--	NULL
"	NULL
Yes	NULL
,	NULL
thee	NULL
may	NULL
go	NULL
in	NULL
,	NULL
now	NULL
.	NULL

I	NULL
am	NULL
inclined	NULL
to	NULL
throw	NULL
no	NULL
obstacles	NULL
in	NULL
the	NULL
way	NULL
of	NULL
the	NULL
execution	NULL
of	NULL
the	NULL
law	NULL
of	NULL
the	NULL
land	NULL
.	NULL
"	NULL

On	NULL
approaching	NULL
the	NULL
door	NULL
,	NULL
the	NULL
men	NULL
found	NULL
some	NULL
forty	NULL
or	NULL
fifty	NULL
nails	NULL
in	NULL
it	NULL
,	NULL
in	NULL
the	NULL
way	NULL
of	NULL
their	NULL
progress	NULL
.	NULL

"	NULL
Lend	NULL
me	NULL
your	NULL
hammer	NULL
and	NULL
a	NULL
chisel	NULL
,	NULL
if	NULL
you	NULL
please	NULL
,	NULL
Mr.	NULL
Dugdale	NULL
,	NULL
"	NULL
said	NULL
the	NULL
officer	NULL
.	NULL

"	NULL
Please	NULL
read	NULL
that	NULL
paper	NULL
over	NULL
again	NULL
,	NULL
will	NULL
thee	NULL
?	NULL
"	NULL
asked	NULL
the	NULL
Quaker	NULL
.	NULL

