youth	NULL
struggling	NULL
with	NULL
his	NULL
balking	NULL
tongue	NULL
.	NULL

The	NULL
man	NULL
screamed	NULL
:	NULL
"	NULL
Let	NULL
go	NULL
me	NULL
!	NULL

Let	NULL
go	NULL
me	NULL
!	NULL
"	NULL

His	NULL
face	NULL
was	NULL
livid	NULL
and	NULL
his	NULL
eyes	NULL
were	NULL
rolling	NULL
uncontrolled	NULL
.	NULL

He	NULL
was	NULL
heaving	NULL
and	NULL
panting	NULL
.	NULL

He	NULL
still	NULL
grasped	NULL
his	NULL
rifle	NULL
,	NULL
perhaps	NULL
having	NULL
forgotten	NULL
to	NULL
release	NULL
his	NULL
hold	NULL
upon	NULL
it	NULL
.	NULL

He	NULL
tugged	NULL
frantically	NULL
,	NULL
and	NULL
the	NULL
youth	NULL
being	NULL
compelled	NULL
to	NULL
lean	NULL
forward	NULL
was	NULL
dragged	NULL
several	NULL
paces	NULL
.	NULL

"	NULL
Let	NULL
go	NULL
me	NULL
!	NULL

Let	NULL
go	NULL
me	NULL
!	NULL
"	NULL

"	NULL
Why	NULL
--	NULL
why	NULL
--	NULL
"	NULL
stuttered	NULL
the	NULL
youth	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
then	NULL
!	NULL
"	NULL

bawled	NULL
the	NULL
man	NULL
in	NULL
a	NULL
lurid	NULL
rage	NULL
.	NULL

He	NULL
adroitly	NULL
and	NULL
fiercely	NULL
swung	NULL
his	NULL
rifle	NULL
.	NULL

It	NULL
crushed	NULL
upon	NULL
the	NULL
youth	NULL
's	NULL
head	NULL
.	NULL

The	NULL
man	NULL
ran	NULL
on	NULL
.	NULL

The	NULL
youth	NULL
's	NULL
fingers	NULL
had	NULL
turned	NULL
to	NULL
paste	NULL
upon	NULL
the	NULL
other	NULL
's	NULL
arm	NULL
.	NULL

The	NULL
energy	NULL
was	NULL
smitten	NULL
from	NULL
his	NULL
muscles	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
flaming	NULL
wings	NULL
of	NULL
lightning	NULL
flash	NULL
before	NULL
his	NULL
vision	NULL
.	NULL

There	NULL
was	NULL
a	NULL
deafening	NULL
rumble	NULL
of	NULL
thunder	NULL
within	NULL
his	NULL
head	NULL
.	NULL

Suddenly	NULL
his	NULL
legs	NULL
seemed	NULL
to	NULL
die	NULL
.	NULL

He	NULL
sank	NULL
writhing	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

He	NULL
tried	NULL
to	NULL
arise	NULL
.	NULL

In	NULL
his	NULL
efforts	NULL
against	NULL
the	NULL
numbing	NULL
pain	NULL
he	NULL
was	NULL
like	NULL
a	NULL
man	NULL
wrestling	NULL
with	NULL
a	NULL
creature	NULL
of	NULL
the	NULL
air	NULL
.	NULL

There	NULL
was	NULL
a	NULL
sinister	NULL
struggle	NULL
.	NULL

Sometimes	NULL
he	NULL
would	NULL
achieve	NULL
a	NULL
position	NULL
half	NULL
erect	NULL
,	NULL
battle	NULL
with	NULL
the	NULL
air	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
then	NULL
fall	NULL
again	NULL
,	NULL
grabbing	NULL
at	NULL
the	NULL
grass	NULL
.	NULL

His	NULL
face	NULL
was	NULL
of	NULL
a	NULL
clammy	NULL
pallor	NULL
.	NULL

Deep	NULL
groans	NULL
were	NULL
wrenched	NULL
from	NULL
him	NULL
.	NULL

At	NULL
last	NULL
,	NULL
with	NULL
a	NULL
twisting	NULL
movement	NULL
,	NULL
he	NULL
got	NULL
upon	NULL
his	NULL
hands	NULL
and	NULL
knees	NULL
,	NULL
and	NULL
from	NULL
thence	NULL
,	NULL
like	NULL
a	NULL
babe	NULL
trying	NULL
to	NULL
walk	NULL
,	NULL
to	NULL
his	NULL
feet	NULL
.	NULL

Pressing	NULL
his	NULL
hands	NULL
to	NULL
his	NULL
temples	NULL
he	NULL
went	NULL
lurching	NULL
over	NULL
the	NULL
grass	NULL
.	NULL

He	NULL
fought	NULL
an	NULL
intense	NULL
battle	NULL
with	NULL
his	NULL
body	NULL
.	NULL

His	NULL
dulled	NULL
senses	NULL
wished	NULL
him	NULL
to	NULL
swoon	NULL
and	NULL
he	NULL
opposed	NULL
them	NULL
stubbornly	NULL
,	NULL
his	NULL
mind	NULL
portraying	NULL
unknown	NULL
dangers	NULL
and	NULL
mutilations	NULL
if	NULL
he	NULL
should	NULL
fall	NULL
upon	NULL
the	NULL
field	NULL
.	NULL

He	NULL
went	NULL
tall	NULL
soldier	NULL
fashion	NULL
.	NULL

He	NULL
imagined	NULL
secluded	NULL
spots	NULL
where	NULL
he	NULL
could	NULL
fall	NULL
and	NULL
be	NULL
unmolested	NULL
.	NULL

To	NULL
search	NULL
for	NULL
one	NULL
he	NULL
strove	NULL
against	NULL
the	NULL
tide	NULL
of	NULL
pain	NULL
.	NULL

Once	NULL
he	NULL
put	NULL
his	NULL
hand	NULL
to	NULL
the	NULL
top	NULL
of	NULL
his	NULL
head	NULL
and	NULL
timidly	NULL
touched	NULL
the	NULL
wound	NULL
.	NULL

The	NULL
scratching	NULL
pain	NULL
of	NULL
the	NULL
contact	NULL
made	NULL
him	NULL
draw	NULL
a	NULL
long	NULL
breath	NULL
through	NULL
his	NULL
clinched	NULL
teeth	NULL
.	NULL

His	NULL
fingers	NULL
were	NULL
dabbled	NULL
with	NULL
blood	NULL
.	NULL

He	NULL
regarded	NULL
them	NULL
with	NULL
a	NULL
fixed	NULL
stare	NULL
.	NULL

Around	NULL
him	NULL
he	NULL
could	NULL
hear	NULL
the	NULL
grumble	NULL
of	NULL
jolted	NULL
cannon	NULL
as	NULL
the	NULL
scurrying	NULL
horses	NULL
were	NULL
lashed	NULL
toward	NULL
the	NULL
front	NULL
.	NULL

Once	NULL
,	NULL
a	NULL
young	NULL
officer	NULL
on	NULL
a	NULL
besplashed	NULL
charger	NULL
nearly	NULL
ran	NULL
him	NULL
down	NULL
.	NULL

He	NULL
turned	NULL
and	NULL
watched	NULL
the	NULL
mass	NULL
of	NULL
guns	NULL
,	NULL
men	NULL
,	NULL
and	NULL
horses	NULL
sweeping	NULL
in	NULL
a	NULL
wide	NULL
curve	NULL
toward	NULL
a	NULL
gap	NULL
in	NULL
a	NULL
fence	NULL
.	NULL

The	NULL
officer	NULL
was	NULL
making	NULL
excited	NULL
motions	NULL
with	NULL
a	NULL
gauntleted	NULL
hand	NULL
.	NULL

The	NULL
guns	NULL
followed	NULL
the	NULL
teams	NULL
with	NULL
an	NULL
air	NULL
of	NULL
unwillingness	NULL
,	NULL
of	NULL
being	NULL
dragged	NULL
by	NULL
the	NULL
heels	NULL
.	NULL

Some	NULL
officers	NULL
of	NULL
the	NULL
scattered	NULL
infantry	NULL
were	NULL
cursing	NULL
and	NULL
railing	NULL
like	NULL
fishwives	NULL
.	NULL

Their	NULL
scolding	NULL
voices	NULL
could	NULL
be	NULL
heard	NULL
above	NULL
the	NULL
din	NULL
.	NULL

Into	NULL
the	NULL
unspeakable	NULL
jumble	NULL
in	NULL
the	NULL
roadway	NULL
rode	NULL
a	NULL
squadron	NULL
of	NULL
cavalry	NULL
.	NULL

The	NULL
faded	NULL
yellow	NULL
of	NULL
their	NULL
facings	NULL
shone	NULL
bravely	NULL
.	NULL

There	NULL
was	NULL
a	NULL
mighty	NULL
altercation	NULL
.	NULL

The	NULL
artillery	NULL
were	NULL
assembling	NULL
as	NULL
if	NULL
for	NULL
a	NULL
conference	NULL
.	NULL

The	NULL
blue	NULL
haze	NULL
of	NULL
evening	NULL
was	NULL
upon	NULL
the	NULL
field	NULL
.	NULL

The	NULL
lines	NULL
of	NULL
forest	NULL
were	NULL
long	NULL
purple	NULL
shadows	NULL
.	NULL

One	NULL
cloud	NULL
lay	NULL
along	NULL
the	NULL
western	NULL
sky	NULL
partly	NULL
smothering	NULL
the	NULL
red	NULL
.	NULL

As	NULL
the	NULL
youth	NULL
left	NULL
the	NULL
scene	NULL
behind	NULL
him	NULL
,	NULL
he	NULL
heard	NULL
the	NULL
guns	NULL
suddenly	NULL
roar	NULL
out	NULL
.	NULL

He	NULL
imagined	NULL
them	NULL
shaking	NULL
in	NULL
black	NULL
rage	NULL
.	NULL

They	NULL
belched	NULL
and	NULL
howled	NULL
like	NULL
brass	NULL
devils	NULL
guarding	NULL
a	NULL
gate	NULL
.	NULL

The	NULL
soft	NULL
air	NULL
was	NULL
filled	NULL
with	NULL
the	NULL
tremendous	NULL
remonstrance	NULL
.	NULL

With	NULL
it	NULL
came	NULL
the	NULL
shattering	NULL
peal	NULL
of	NULL
opposing	NULL
infantry	NULL
.	NULL

Turning	NULL
to	NULL
look	NULL
behind	NULL
him	NULL
,	NULL
he	NULL
could	NULL
see	NULL
sheets	NULL
of	NULL
orange	NULL
light	NULL
illumine	NULL
the	NULL
shadowy	NULL
distance	NULL
.	NULL

There	NULL
were	NULL
subtle	NULL
and	NULL
sudden	NULL
lightnings	NULL
in	NULL
the	NULL
far	NULL
air	NULL
.	NULL

At	NULL
times	NULL
he	NULL
thought	NULL
he	NULL
could	NULL
see	NULL
heaving	NULL
masses	NULL
of	NULL
men	NULL
.	NULL

He	NULL
hurried	NULL
on	NULL
in	NULL
the	NULL
dusk	NULL
.	NULL

The	NULL
day	NULL
had	NULL
faded	NULL
until	NULL
he	NULL
could	NULL
barely	NULL
distinguish	NULL
place	NULL
for	NULL
his	NULL
feet	NULL
.	NULL

The	NULL
purple	NULL
darkness	NULL
was	NULL
filled	NULL
with	NULL
men	NULL
who	NULL
lectured	NULL
and	NULL
jabbered	NULL
.	NULL

Sometimes	NULL
he	NULL
could	NULL
see	NULL
them	NULL
gesticulating	NULL
against	NULL
the	NULL
blue	NULL
and	NULL
somber	NULL
sky	NULL
.	NULL

There	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
great	NULL
ruck	NULL
of	NULL
men	NULL
and	NULL
munitions	NULL
spread	NULL
about	NULL
in	NULL
the	NULL
forest	NULL
and	NULL
in	NULL
the	NULL
fields	NULL
.	NULL

The	NULL
little	NULL
narrow	NULL
roadway	NULL
now	NULL
lay	NULL
lifeless	NULL
.	NULL

There	NULL
were	NULL
overturned	NULL
wagons	NULL
like	NULL
sun-dried	NULL
bowlders	NULL
.	NULL

The	NULL
bed	NULL
of	NULL
the	NULL
former	NULL
torrent	NULL
was	NULL
choked	NULL
with	NULL
the	NULL
bodies	NULL
of	NULL
horses	NULL
and	NULL
splintered	NULL
parts	NULL
of	NULL
war	NULL
machines	NULL
.	NULL

It	NULL
had	NULL
come	NULL
to	NULL
pass	NULL
that	NULL
his	NULL
wound	NULL
pained	NULL
him	NULL
but	NULL
little	NULL
.	NULL

He	NULL
was	NULL
afraid	NULL
to	NULL
move	NULL
rapidly	NULL
,	NULL
however	NULL
,	NULL
for	NULL
a	NULL
dread	NULL
of	NULL
disturbing	NULL
it	NULL
.	NULL

He	NULL
held	NULL
his	NULL
head	NULL
very	NULL
still	NULL
and	NULL
took	NULL
many	NULL
precautions	NULL
against	NULL
stumbling	NULL
.	NULL

He	NULL
was	NULL
filled	NULL
with	NULL
anxiety	NULL
,	NULL
and	NULL
his	NULL
face	NULL
was	NULL
pinched	NULL
and	NULL
drawn	NULL
in	NULL
anticipation	NULL
of	NULL
the	NULL
pain	NULL
of	NULL
any	NULL
sudden	NULL
mistake	NULL
of	NULL
his	NULL
feet	NULL
in	NULL
the	NULL
gloom	NULL
.	NULL

His	NULL
thoughts	NULL
,	NULL
as	NULL
he	NULL
walked	NULL
,	NULL
fixed	NULL
intently	NULL
upon	NULL
his	NULL
hurt	NULL
.	NULL

There	NULL
was	NULL
a	NULL
cool	NULL
,	NULL
liquid	NULL
feeling	NULL
about	NULL
it	NULL
and	NULL
he	NULL
imagined	NULL
blood	NULL
moving	NULL
slowly	NULL
down	NULL
under	NULL
his	NULL
hair	NULL
.	NULL

His	NULL
head	NULL
seemed	NULL
swollen	NULL
to	NULL
a	NULL
size	NULL
that	NULL
made	NULL
him	NULL
think	NULL
his	NULL
neck	NULL
to	NULL
be	NULL
inadequate	NULL
.	NULL

The	NULL
new	NULL
silence	NULL
of	NULL
his	NULL
wound	NULL
made	NULL
much	NULL
worriment	NULL
.	NULL

The	NULL
little	NULL
blistering	NULL
voices	NULL
of	NULL
pain	NULL
that	NULL
had	NULL
called	NULL
out	NULL
from	NULL
his	NULL
scalp	NULL
were	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
definite	NULL
in	NULL
their	NULL
expression	NULL
of	NULL
danger	NULL
.	NULL

By	NULL
them	NULL
he	NULL
believed	NULL
he	NULL
could	NULL
measure	NULL
his	NULL
plight	NULL
.	NULL

But	NULL
when	NULL
they	NULL
remained	NULL
ominously	NULL
silent	NULL
he	NULL
became	NULL
frightened	NULL
and	NULL
imagined	NULL
terrible	NULL
fingers	NULL
that	NULL
clutched	NULL
into	NULL
his	NULL
brain	NULL
.	NULL

Amid	NULL
it	NULL
he	NULL
began	NULL
to	NULL
reflect	NULL
upon	NULL
various	NULL
incidents	NULL
and	NULL
conditions	NULL
of	NULL
the	NULL
past	NULL
.	NULL

He	NULL
bethought	NULL
him	NULL
of	NULL
certain	NULL
meals	NULL
his	NULL
mother	NULL
had	NULL
cooked	NULL
at	NULL
home	NULL
,	NULL
in	NULL
which	NULL
those	NULL
dishes	NULL
of	NULL
which	NULL
he	NULL
was	NULL
particularly	NULL
fond	NULL
had	NULL
occupied	NULL
prominent	NULL
positions	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
spread	NULL
table	NULL
.	NULL

The	NULL
pine	NULL
walls	NULL
of	NULL
the	NULL
kitchen	NULL
were	NULL
glowing	NULL
in	NULL
the	NULL
warm	NULL
light	NULL
from	NULL
the	NULL
stove	NULL
.	NULL

Too	NULL
,	NULL
he	NULL
remembered	NULL
how	NULL
he	NULL
and	NULL
his	NULL
companions	NULL
used	NULL
to	NULL
go	NULL
from	NULL
the	NULL
school-house	NULL
to	NULL
the	NULL
bank	NULL
of	NULL
a	NULL
shaded	NULL
pool	NULL
.	NULL

He	NULL
saw	NULL
his	NULL
clothes	NULL
in	NULL
disorderly	NULL
array	NULL
upon	NULL
the	NULL
grass	NULL
of	NULL
the	NULL
bank	NULL
.	NULL

He	NULL
felt	NULL
the	NULL
swash	NULL
of	NULL
the	NULL
fragrant	NULL
water	NULL
upon	NULL
his	NULL
body	NULL
.	NULL

The	NULL
leaves	NULL
of	NULL
the	NULL
overhanging	NULL
maple	NULL
rustled	NULL
with	NULL
melody	NULL
in	NULL
the	NULL
wind	NULL
of	NULL
youthful	NULL
summer	NULL
.	NULL

He	NULL
was	NULL
overcome	NULL
presently	NULL
by	NULL
a	NULL
dragging	NULL
weariness	NULL
.	NULL

His	NULL
head	NULL
hung	NULL
forward	NULL
and	NULL
his	NULL
shoulders	NULL
were	NULL
stooped	NULL
as	NULL
if	NULL
he	NULL
were	NULL
bearing	NULL
a	NULL
great	NULL
bundle	NULL
.	NULL

His	NULL
feet	NULL
shuffled	NULL
along	NULL
the	NULL
ground	NULL
.	NULL

He	NULL
held	NULL
continuous	NULL
arguments	NULL
as	NULL
to	NULL
whether	NULL
he	NULL
should	NULL
lie	NULL
down	NULL
and	NULL
sleep	NULL
at	NULL
some	NULL
near	NULL
spot	NULL
,	NULL
or	NULL
force	NULL
himself	NULL
on	NULL
until	NULL
he	NULL
reached	NULL
a	NULL
certain	NULL
haven	NULL
.	NULL

He	NULL
often	NULL
tried	NULL
to	NULL
dismiss	NULL
the	NULL
question	NULL
,	NULL
but	NULL
his	NULL
body	NULL
persisted	NULL
in	NULL
rebellion	NULL
and	NULL
his	NULL
senses	NULL
nagged	NULL
at	NULL
him	NULL
like	NULL
pampered	NULL
babies	NULL
.	NULL

At	NULL
last	NULL
he	NULL
heard	NULL
a	NULL
cheery	NULL
voice	NULL
near	NULL
his	NULL
shoulder	NULL
:	NULL
"	NULL
Yeh	NULL
seem	NULL
t	NULL
'	NULL
be	NULL
in	NULL
a	NULL
pretty	NULL
bad	NULL
way	NULL
,	NULL
boy	NULL
?	NULL
"	NULL

The	NULL
youth	NULL
did	NULL
not	NULL
look	NULL
up	NULL
,	NULL
but	NULL
he	NULL
assented	NULL
with	NULL
thick	NULL
tongue	NULL
.	NULL

"	NULL
Uh	NULL
!	NULL
"	NULL

The	NULL
owner	NULL
of	NULL
the	NULL
cheery	NULL
voice	NULL
took	NULL
him	NULL
firmly	NULL
by	NULL
the	NULL
arm	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
round	NULL
laugh	NULL
,	NULL
"	NULL
I	NULL
'm	NULL
goin	NULL
'	NULL
your	NULL
way	NULL
.	NULL

Th	NULL
'	NULL
hull	NULL
gang	NULL
is	NULL
goin	NULL
'	NULL
your	NULL
way	NULL
.	NULL

An	NULL
'	NULL
I	NULL
guess	NULL
I	NULL
kin	NULL
give	NULL
yeh	NULL
a	NULL
lift	NULL
.	NULL
"	NULL

They	NULL
began	NULL
to	NULL
walk	NULL
like	NULL
a	NULL
drunken	NULL
man	NULL
and	NULL
his	NULL
friend	NULL
.	NULL

As	NULL
they	NULL
went	NULL
along	NULL
,	NULL
the	NULL
man	NULL
questioned	NULL
the	NULL
youth	NULL
and	NULL
assisted	NULL
him	NULL
with	NULL
the	NULL
replies	NULL
like	NULL
one	NULL
manipulating	NULL
the	NULL
mind	NULL
of	NULL
a	NULL
child	NULL
.	NULL

Sometimes	NULL
he	NULL
interjected	NULL
anecdotes	NULL
.	NULL

"	NULL
What	NULL
reg	NULL
'	NULL
ment	NULL
do	NULL
yeh	NULL
b	NULL
'	NULL
long	NULL
teh	NULL
?	NULL

Eh	NULL
?	NULL

What	NULL
's	NULL
that	NULL
?	NULL

Th	NULL
'	NULL
304th	NULL
N	NULL
'	NULL
York	NULL
?	NULL

Why	NULL
,	NULL
what	NULL
corps	NULL
is	NULL
that	NULL
in	NULL
?	NULL

Oh	NULL
,	NULL
it	NULL
is	NULL
?	NULL

Why	NULL
,	NULL
I	NULL
thought	NULL
they	NULL
was	NULL
n't	NULL
engaged	NULL
t	NULL
'	NULL
-	NULL
day-they	NULL
're	NULL
'	NULL
way	NULL
over	NULL
in	NULL
th	NULL
'	NULL
center	NULL
.	NULL

Oh	NULL
,	NULL
they	NULL
was	NULL
,	NULL
eh	NULL
?	NULL

Well	NULL
pretty	NULL
nearly	NULL
everybody	NULL
got	NULL
their	NULL
share	NULL
'	NULL
a	NULL
fightin	NULL
'	NULL
t	NULL
'	NULL
-	NULL
day	NULL
.	NULL

By	NULL
dad	NULL
,	NULL
I	NULL
give	NULL
myself	NULL
up	NULL
fer	NULL
dead	NULL
any	NULL
number	NULL
'	NULL
a	NULL
times	NULL
.	NULL

There	NULL
was	NULL
shootin	NULL
'	NULL
here	NULL
an	NULL
'	NULL
shootin	NULL
'	NULL
there	NULL
,	NULL
an	NULL
'	NULL
hollerin	NULL
'	NULL
here	NULL
an	NULL
'	NULL
hollerin	NULL
'	NULL
there	NULL
,	NULL
in	NULL
th	NULL
'	NULL
damn	NULL
'	NULL
darkness	NULL
,	NULL
until	NULL
I	NULL
could	NULL
n't	NULL
tell	NULL
t	NULL
'	NULL
save	NULL
m	NULL
'	NULL
soul	NULL
which	NULL
side	NULL
I	NULL
was	NULL
on	NULL
.	NULL

Sometimes	NULL
I	NULL
thought	NULL
I	NULL
was	NULL
sure	NULL
'	NULL
nough	NULL
from	NULL
Ohier	NULL
,	NULL
an	NULL
'	NULL
other	NULL
times	NULL
I	NULL
could	NULL
'	NULL
a	NULL
swore	NULL
I	NULL
was	NULL
from	NULL
th	NULL
'	NULL
bitter	NULL
end	NULL
of	NULL
Florida	NULL
.	NULL

It	NULL
was	NULL
th	NULL
'	NULL
most	NULL
mixed	NULL
up	NULL
dern	NULL
thing	NULL
I	NULL
ever	NULL
see	NULL
.	NULL

An	NULL
'	NULL
these	NULL
here	NULL
hull	NULL
woods	NULL
is	NULL
a	NULL
reg	NULL
'	NULL
lar	NULL
mess	NULL
.	NULL

It	NULL
'll	NULL
be	NULL
a	NULL
miracle	NULL
if	NULL
we	NULL
find	NULL
our	NULL
reg	NULL
'	NULL
ments	NULL
t	NULL
'	NULL
-	NULL
night	NULL
.	NULL

Pretty	NULL
soon	NULL
,	NULL
though	NULL
,	NULL
we	NULL
'll	NULL
meet	NULL
a-plenty	NULL
of	NULL
guards	NULL
an	NULL
'	NULL
provost-guards	NULL
,	NULL
an	NULL
'	NULL
one	NULL
thing	NULL
an	NULL
'	NULL
another	NULL
.	NULL

Ho	NULL
!	NULL

there	NULL
they	NULL
go	NULL
with	NULL
an	NULL
off	NULL
'	NULL
cer	NULL
,	NULL
I	NULL
guess	NULL
.	NULL

Look	NULL
at	NULL
his	NULL
hand	NULL
a-draggin	NULL
'	NULL
.	NULL

He	NULL
's	NULL
got	NULL
all	NULL
th	NULL
'	NULL
war	NULL
he	NULL
wants	NULL
,	NULL
I	NULL
bet	NULL
.	NULL

He	NULL
wo	NULL
n't	NULL
be	NULL
talkin	NULL
'	NULL
so	NULL
big	NULL
about	NULL
his	NULL
reputation	NULL
an	NULL
'	NULL
all	NULL
when	NULL
they	NULL
go	NULL
t	NULL
'	NULL
sawin	NULL
'	NULL
off	NULL
his	NULL
leg	NULL
.	NULL

Poor	NULL
feller	NULL
!	NULL

My	NULL
brother	NULL
's	NULL
got	NULL
whiskers	NULL
jest	NULL
like	NULL
that	NULL
.	NULL

How	NULL
did	NULL
yeh	NULL
git	NULL
'	NULL
way	NULL
over	NULL
here	NULL
,	NULL
anyhow	NULL
?	NULL

Your	NULL
reg	NULL
'	NULL
ment	NULL
is	NULL
a	NULL
long	NULL
way	NULL
from	NULL
here	NULL
,	NULL
ai	NULL
n't	NULL
it	NULL
?	NULL

Well	NULL
,	NULL
I	NULL
guess	NULL
we	NULL
can	NULL
find	NULL
it	NULL
.	NULL

Yeh	NULL
know	NULL
there	NULL
was	NULL
a	NULL
boy	NULL
killed	NULL
in	NULL
my	NULL
comp	NULL
'	NULL
ny	NULL
t	NULL
'	NULL
-	NULL
day	NULL
that	NULL
I	NULL
thought	NULL
th	NULL
'	NULL
world	NULL
an	NULL
'	NULL
all	NULL
of	NULL
.	NULL

Jack	NULL
was	NULL
a	NULL
nice	NULL
feller	NULL
.	NULL

By	NULL
ginger	NULL
,	NULL
it	NULL
hurt	NULL
like	NULL
thunder	NULL
t	NULL
'	NULL
see	NULL
ol'	NULL
Jack	NULL
jest	NULL
git	NULL
knocked	NULL
flat	NULL
.	NULL

We	NULL
was	NULL
a-standin	NULL
'	NULL
purty	NULL
peaceable	NULL
fer	NULL
a	NULL
spell	NULL
,	NULL
'	NULL
though	NULL
there	NULL
was	NULL
men	NULL
runnin	NULL
'	NULL
ev'ry	NULL
way	NULL
all	NULL
'	NULL
round	NULL
us	NULL
,	NULL
an	NULL
'	NULL
while	NULL
we	NULL
was	NULL
a-standin	NULL
'	NULL
like	NULL
that	NULL
,	NULL
'	NULL
long	NULL
come	NULL
a	NULL
big	NULL
fat	NULL
feller	NULL
.	NULL

He	NULL
began	NULL
t	NULL
'	NULL
peck	NULL
at	NULL
Jack	NULL
's	NULL
elbow	NULL
,	NULL
an	NULL
'	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
Say	NULL
,	NULL
where	NULL
's	NULL
th	NULL
'	NULL
road	NULL
t	NULL
'	NULL
th	NULL
'	NULL
river	NULL
?	NULL
'	NULL

An	NULL
'	NULL
Jack	NULL
,	NULL
he	NULL
never	NULL
paid	NULL
no	NULL
attention	NULL
,	NULL
an	NULL
'	NULL
th	NULL
'	NULL
feller	NULL
kept	NULL
on	NULL
a-peckin	NULL
'	NULL
at	NULL
his	NULL
elbow	NULL
an	NULL
'	NULL
sayin	NULL
'	NULL
:	NULL
'	NULL
Say	NULL
,	NULL
where	NULL
's	NULL
th	NULL
'	NULL
road	NULL
t	NULL
'	NULL
th	NULL
'	NULL
river	NULL
?	NULL
'	NULL

Jack	NULL
was	NULL
a-lookin	NULL
'	NULL
ahead	NULL
all	NULL
th	NULL
'	NULL
time	NULL
tryin	NULL
'	NULL
t	NULL
'	NULL
see	NULL
th	NULL
'	NULL
Johnnies	NULL
comin	NULL
'	NULL
through	NULL
th	NULL
'	NULL
woods	NULL
,	NULL
an	NULL
'	NULL
he	NULL
never	NULL
paid	NULL
no	NULL
attention	NULL
t	NULL
'	NULL
this	NULL
big	NULL
fat	NULL
feller	NULL
fer	NULL
a	NULL
long	NULL
time	NULL
,	NULL
but	NULL
at	NULL
last	NULL
he	NULL
turned	NULL
'	NULL
round	NULL
an	NULL
'	NULL
he	NULL
ses	NULL
:	NULL
'	NULL
Ah	NULL
,	NULL
go	NULL
t	NULL
'	NULL
hell	NULL
an	NULL
'	NULL
find	NULL
th	NULL
'	NULL
road	NULL
t	NULL
'	NULL
th	NULL
'	NULL
river	NULL
!	NULL
'	NULL

An	NULL
'	NULL
jest	NULL
then	NULL
a	NULL
shot	NULL
slapped	NULL
him	NULL
bang	NULL
on	NULL
th	NULL
'	NULL
side	NULL
th	NULL
'	NULL
head	NULL
.	NULL

He	NULL
was	NULL
a	NULL
sergeant	NULL
,	NULL
too	NULL
.	NULL

Them	NULL
was	NULL
his	NULL
last	NULL
words	NULL
.	NULL

Thunder	NULL
,	NULL
I	NULL
wish	NULL
we	NULL
was	NULL
sure	NULL
'	NULL
a	NULL
findin	NULL
'	NULL
our	NULL
reg	NULL
'	NULL
ments	NULL
t	NULL
'	NULL
-	NULL
night	NULL
.	NULL

It	NULL
's	NULL
goin	NULL
'	NULL
t	NULL
'	NULL
be	NULL
long	NULL
huntin	NULL
'	NULL
.	NULL

But	NULL
I	NULL
guess	NULL
we	NULL
kin	NULL
do	NULL
it	NULL
.	NULL
"	NULL

In	NULL
the	NULL
search	NULL
which	NULL
followed	NULL
,	NULL
the	NULL
man	NULL
of	NULL
the	NULL
cheery	NULL
voice	NULL
seemed	NULL
to	NULL
the	NULL
youth	NULL
to	NULL
possess	NULL
a	NULL
wand	NULL
of	NULL
a	NULL
magic	NULL
kind	NULL
.	NULL

He	NULL
threaded	NULL
the	NULL
mazes	NULL
of	NULL
the	NULL
tangled	NULL
forest	NULL
with	NULL
a	NULL
strange	NULL
fortune	NULL
.	NULL

In	NULL
encounters	NULL
with	NULL
guards	NULL
and	NULL
patrols	NULL
he	NULL
displayed	NULL
the	NULL
keenness	NULL
of	NULL
a	NULL
detective	NULL
and	NULL
the	NULL
valor	NULL
of	NULL
a	NULL
gamin	NULL
.	NULL

Obstacles	NULL
fell	NULL
before	NULL
him	NULL
and	NULL
became	NULL
of	NULL
assistance	NULL
.	NULL

The	NULL
youth	NULL
,	NULL
with	NULL
his	NULL
chin	NULL
still	NULL
on	NULL
his	NULL
breast	NULL
,	NULL
stood	NULL
woodenly	NULL
by	NULL
while	NULL
his	NULL
companion	NULL
beat	NULL
ways	NULL
and	NULL
means	NULL
out	NULL
of	NULL
sullen	NULL
things	NULL
.	NULL

The	NULL
forest	NULL
seemed	NULL
a	NULL
vast	NULL
hive	NULL
of	NULL
men	NULL
buzzing	NULL
about	NULL
in	NULL
frantic	NULL
circles	NULL
,	NULL
but	NULL
the	NULL
cheery	NULL
man	NULL
conducted	NULL
the	NULL
youth	NULL
without	NULL
mistakes	NULL
,	NULL
until	NULL
at	NULL
last	NULL
he	NULL
began	NULL
to	NULL
chuckle	NULL
with	NULL
glee	NULL
and	NULL
self-satisfaction	NULL
.	NULL

