,	NULL
are	NULL
always	NULL
in	NULL
her	NULL
presence	NULL
,	NULL
and	NULL
well	NULL
know	NULL
all	NULL
the	NULL
arts	NULL
of	NULL
charming	NULL
;	NULL
say	NULL
,	NULL
what	NULL
were	NULL
the	NULL
weapons	NULL
now	NULL
used	NULL
to	NULL
captivate	NULL
the	NULL
heart	NULL
of	NULL
Mr	NULL
Jones	NULL
.	NULL
”	NULL

“	NULL
First	NULL
,	NULL
from	NULL
two	NULL
lovely	NULL
blue	NULL
eyes	NULL
,	NULL
whose	NULL
bright	NULL
orbs	NULL
flashed	NULL
lightning	NULL
at	NULL
their	NULL
discharge	NULL
,	NULL
flew	NULL
forth	NULL
two	NULL
pointed	NULL
ogles	NULL
;	NULL
but	NULL
,	NULL
happily	NULL
for	NULL
our	NULL
heroe	NULL
,	NULL
hit	NULL
only	NULL
a	NULL
vast	NULL
piece	NULL
of	NULL
beef	NULL
which	NULL
he	NULL
was	NULL
then	NULL
conveying	NULL
into	NULL
his	NULL
plate	NULL
,	NULL
and	NULL
harmless	NULL
spent	NULL
their	NULL
force	NULL
.	NULL

The	NULL
fair	NULL
warrior	NULL
perceived	NULL
their	NULL
miscarriage	NULL
,	NULL
and	NULL
immediately	NULL
from	NULL
her	NULL
fair	NULL
bosom	NULL
drew	NULL
forth	NULL
a	NULL
deadly	NULL
sigh	NULL
.	NULL

A	NULL
sigh	NULL
which	NULL
none	NULL
could	NULL
have	NULL
heard	NULL
unmoved	NULL
,	NULL
and	NULL
which	NULL
was	NULL
sufficient	NULL
at	NULL
once	NULL
to	NULL
have	NULL
swept	NULL
off	NULL
a	NULL
dozen	NULL
beaus	NULL
;	NULL
so	NULL
soft	NULL
,	NULL
so	NULL
sweet	NULL
,	NULL
so	NULL
tender	NULL
,	NULL
that	NULL
the	NULL
insinuating	NULL
air	NULL
must	NULL
have	NULL
found	NULL
its	NULL
subtle	NULL
way	NULL
to	NULL
the	NULL
heart	NULL
of	NULL
our	NULL
heroe	NULL
,	NULL
had	NULL
it	NULL
not	NULL
luckily	NULL
been	NULL
driven	NULL
from	NULL
his	NULL
ears	NULL
by	NULL
the	NULL
coarse	NULL
bubbling	NULL
of	NULL
some	NULL
bottled	NULL
ale	NULL
,	NULL
which	NULL
at	NULL
that	NULL
time	NULL
he	NULL
was	NULL
pouring	NULL
forth	NULL
.	NULL

Many	NULL
other	NULL
weapons	NULL
did	NULL
she	NULL
assay	NULL
;	NULL
but	NULL
the	NULL
god	NULL
of	NULL
eating	NULL
(	NULL
if	NULL
there	NULL
be	NULL
any	NULL
such	NULL
deity	NULL
,	NULL
for	NULL
I	NULL
do	NULL
not	NULL
confidently	NULL
assert	NULL
it	NULL
)	NULL
preserved	NULL
his	NULL
votary	NULL
;	NULL
or	NULL
perhaps	NULL
it	NULL
may	NULL
not	NULL
be	NULL
_	NULL
dignus	NULL
vindice	NULL
nodus	NULL
_	NULL
,	NULL
and	NULL
the	NULL
present	NULL
security	NULL
of	NULL
Jones	NULL
may	NULL
be	NULL
accounted	NULL
for	NULL
by	NULL
natural	NULL
means	NULL
;	NULL
for	NULL
as	NULL
love	NULL
frequently	NULL
preserves	NULL
from	NULL
the	NULL
attacks	NULL
of	NULL
hunger	NULL
,	NULL
so	NULL
may	NULL
hunger	NULL
possibly	NULL
,	NULL
in	NULL
some	NULL
cases	NULL
,	NULL
defend	NULL
us	NULL
against	NULL
love	NULL
.	NULL

“	NULL
The	NULL
fair	NULL
one	NULL
,	NULL
enraged	NULL
at	NULL
her	NULL
frequent	NULL
disappointments	NULL
,	NULL
determined	NULL
on	NULL
a	NULL
short	NULL
cessation	NULL
of	NULL
arms	NULL
.	NULL

Which	NULL
interval	NULL
she	NULL
employed	NULL
in	NULL
making	NULL
ready	NULL
every	NULL
engine	NULL
of	NULL
amorous	NULL
warfare	NULL
for	NULL
the	NULL
renewing	NULL
of	NULL
the	NULL
attack	NULL
when	NULL
dinner	NULL
should	NULL
be	NULL
over	NULL
.	NULL

“	NULL
No	NULL
sooner	NULL
then	NULL
was	NULL
the	NULL
cloth	NULL
removed	NULL
than	NULL
she	NULL
again	NULL
began	NULL
her	NULL
operations	NULL
.	NULL

First	NULL
,	NULL
having	NULL
planted	NULL
her	NULL
right	NULL
eye	NULL
sidewise	NULL
against	NULL
Mr	NULL
Jones	NULL
,	NULL
she	NULL
shot	NULL
from	NULL
its	NULL
corner	NULL
a	NULL
most	NULL
penetrating	NULL
glance	NULL
;	NULL
which	NULL
,	NULL
though	NULL
great	NULL
part	NULL
of	NULL
its	NULL
force	NULL
was	NULL
spent	NULL
before	NULL
it	NULL
reached	NULL
our	NULL
heroe	NULL
,	NULL
did	NULL
not	NULL
vent	NULL
itself	NULL
absolutely	NULL
without	NULL
effect	NULL
.	NULL

This	NULL
the	NULL
fair	NULL
one	NULL
perceiving	NULL
,	NULL
hastily	NULL
withdrew	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
levelled	NULL
them	NULL
downwards	NULL
,	NULL
as	NULL
if	NULL
she	NULL
was	NULL
concerned	NULL
for	NULL
what	NULL
she	NULL
had	NULL
done	NULL
;	NULL
though	NULL
by	NULL
this	NULL
means	NULL
she	NULL
designed	NULL
only	NULL
to	NULL
draw	NULL
him	NULL
from	NULL
his	NULL
guard	NULL
,	NULL
and	NULL
indeed	NULL
to	NULL
open	NULL
his	NULL
eyes	NULL
,	NULL
through	NULL
which	NULL
she	NULL
intended	NULL
to	NULL
surprize	NULL
his	NULL
heart	NULL
.	NULL

And	NULL
now	NULL
,	NULL
gently	NULL
lifting	NULL
up	NULL
those	NULL
two	NULL
bright	NULL
orbs	NULL
which	NULL
had	NULL
already	NULL
begun	NULL
to	NULL
make	NULL
an	NULL
impression	NULL
on	NULL
poor	NULL
Jones	NULL
,	NULL
she	NULL
discharged	NULL
a	NULL
volley	NULL
of	NULL
small	NULL
charms	NULL
at	NULL
once	NULL
from	NULL
her	NULL
whole	NULL
countenance	NULL
in	NULL
a	NULL
smile	NULL
.	NULL

Not	NULL
a	NULL
smile	NULL
of	NULL
mirth	NULL
,	NULL
nor	NULL
of	NULL
joy	NULL
;	NULL
but	NULL
a	NULL
smile	NULL
of	NULL
affection	NULL
,	NULL
which	NULL
most	NULL
ladies	NULL
have	NULL
always	NULL
ready	NULL
at	NULL
their	NULL
command	NULL
,	NULL
and	NULL
which	NULL
serves	NULL
them	NULL
to	NULL
show	NULL
at	NULL
once	NULL
their	NULL
good-humour	NULL
,	NULL
their	NULL
pretty	NULL
dimples	NULL
,	NULL
and	NULL
their	NULL
white	NULL
teeth	NULL
.	NULL

“	NULL
This	NULL
smile	NULL
our	NULL
heroe	NULL
received	NULL
full	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
was	NULL
immediately	NULL
staggered	NULL
with	NULL
its	NULL
force	NULL
.	NULL

He	NULL
then	NULL
began	NULL
to	NULL
see	NULL
the	NULL
designs	NULL
of	NULL
the	NULL
enemy	NULL
,	NULL
and	NULL
indeed	NULL
to	NULL
feel	NULL
their	NULL
success	NULL
.	NULL

A	NULL
parley	NULL
now	NULL
was	NULL
set	NULL
on	NULL
foot	NULL
between	NULL
the	NULL
parties	NULL
;	NULL
during	NULL
which	NULL
the	NULL
artful	NULL
fair	NULL
so	NULL
slily	NULL
and	NULL
imperceptibly	NULL
carried	NULL
on	NULL
her	NULL
attack	NULL
,	NULL
that	NULL
she	NULL
had	NULL
almost	NULL
subdued	NULL
the	NULL
heart	NULL
of	NULL
our	NULL
heroe	NULL
before	NULL
she	NULL
again	NULL
repaired	NULL
to	NULL
acts	NULL
of	NULL
hostility	NULL
.	NULL

To	NULL
confess	NULL
the	NULL
truth	NULL
,	NULL
I	NULL
am	NULL
afraid	NULL
Mr	NULL
Jones	NULL
maintained	NULL
a	NULL
kind	NULL
of	NULL
Dutch	NULL
defence	NULL
,	NULL
and	NULL
treacherously	NULL
delivered	NULL
up	NULL
the	NULL
garrison	NULL
,	NULL
without	NULL
duly	NULL
weighing	NULL
his	NULL
allegiance	NULL
to	NULL
the	NULL
fair	NULL
Sophia	NULL
.	NULL

In	NULL
short	NULL
,	NULL
no	NULL
sooner	NULL
had	NULL
the	NULL
amorous	NULL
parley	NULL
ended	NULL
and	NULL
the	NULL
lady	NULL
had	NULL
unmasked	NULL
the	NULL
royal	NULL
battery	NULL
,	NULL
by	NULL
carelessly	NULL
letting	NULL
her	NULL
handkerchief	NULL
drop	NULL
from	NULL
her	NULL
neck	NULL
,	NULL
than	NULL
the	NULL
heart	NULL
of	NULL
Mr	NULL
Jones	NULL
was	NULL
entirely	NULL
taken	NULL
,	NULL
and	NULL
the	NULL
fair	NULL
conqueror	NULL
enjoyed	NULL
the	NULL
usual	NULL
fruits	NULL
of	NULL
her	NULL
victory	NULL
.	NULL
”	NULL

Here	NULL
the	NULL
Graces	NULL
think	NULL
proper	NULL
to	NULL
end	NULL
their	NULL
description	NULL
,	NULL
and	NULL
here	NULL
we	NULL
think	NULL
proper	NULL
to	NULL
end	NULL
the	NULL
chapter	NULL
.	NULL

Chapter	NULL
vi	NULL
.	NULL

A	NULL
friendly	NULL
conversation	NULL
in	NULL
the	NULL
kitchen	NULL
,	NULL
which	NULL
had	NULL
a	NULL
very	NULL
common	NULL
,	NULL
though	NULL
not	NULL
very	NULL
friendly	NULL
,	NULL
conclusion	NULL
.	NULL

While	NULL
our	NULL
lovers	NULL
were	NULL
entertaining	NULL
themselves	NULL
in	NULL
the	NULL
manner	NULL
which	NULL
is	NULL
partly	NULL
described	NULL
in	NULL
the	NULL
foregoing	NULL
chapter	NULL
,	NULL
they	NULL
were	NULL
likewise	NULL
furnishing	NULL
out	NULL
an	NULL
entertainment	NULL
for	NULL
their	NULL
good	NULL
friends	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

And	NULL
this	NULL
in	NULL
a	NULL
double	NULL
sense	NULL
,	NULL
by	NULL
affording	NULL
them	NULL
matter	NULL
for	NULL
their	NULL
conversation	NULL
,	NULL
and	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
drink	NULL
to	NULL
enliven	NULL
their	NULL
spirits	NULL
.	NULL

There	NULL
were	NULL
now	NULL
assembled	NULL
round	NULL
the	NULL
kitchen	NULL
fire	NULL
,	NULL
besides	NULL
my	NULL
landlord	NULL
and	NULL
landlady	NULL
,	NULL
who	NULL
occasionally	NULL
went	NULL
backward	NULL
and	NULL
forward	NULL
,	NULL
Mr	NULL
Partridge	NULL
,	NULL
the	NULL
serjeant	NULL
,	NULL
and	NULL
the	NULL
coachman	NULL
who	NULL
drove	NULL
the	NULL
young	NULL
lady	NULL
and	NULL
her	NULL
maid	NULL
.	NULL

Partridge	NULL
having	NULL
acquainted	NULL
the	NULL
company	NULL
with	NULL
what	NULL
he	NULL
had	NULL
learnt	NULL
from	NULL
the	NULL
Man	NULL
of	NULL
the	NULL
Hill	NULL
concerning	NULL
the	NULL
situation	NULL
in	NULL
which	NULL
Mrs	NULL
Waters	NULL
had	NULL
been	NULL
found	NULL
by	NULL
Jones	NULL
,	NULL
the	NULL
serjeant	NULL
proceeded	NULL
to	NULL
that	NULL
part	NULL
of	NULL
her	NULL
history	NULL
which	NULL
was	NULL
known	NULL
to	NULL
him	NULL
.	NULL

He	NULL
said	NULL
she	NULL
was	NULL
the	NULL
wife	NULL
of	NULL
Mr	NULL
Waters	NULL
,	NULL
who	NULL
was	NULL
a	NULL
captain	NULL
in	NULL
their	NULL
regiment	NULL
,	NULL
and	NULL
had	NULL
often	NULL
been	NULL
with	NULL
him	NULL
at	NULL
quarters	NULL
.	NULL

“	NULL
Some	NULL
folks	NULL
,	NULL
”	NULL
says	NULL
he	NULL
,	NULL
“	NULL
used	NULL
indeed	NULL
to	NULL
doubt	NULL
whether	NULL
they	NULL
were	NULL
lawfully	NULL
married	NULL
in	NULL
a	NULL
church	NULL
or	NULL
no	NULL
.	NULL

But	NULL
,	NULL
for	NULL
my	NULL
part	NULL
,	NULL
that	NULL
's	NULL
no	NULL
business	NULL
of	NULL
mine	NULL
:	NULL
I	NULL
must	NULL
own	NULL
,	NULL
if	NULL
I	NULL
was	NULL
put	NULL
to	NULL
my	NULL
corporal	NULL
oath	NULL
,	NULL
I	NULL
believe	NULL
she	NULL
is	NULL
little	NULL
better	NULL
than	NULL
one	NULL
of	NULL
us	NULL
;	NULL
and	NULL
I	NULL
fancy	NULL
the	NULL
captain	NULL
may	NULL
go	NULL
to	NULL
heaven	NULL
when	NULL
the	NULL
sun	NULL
shines	NULL
upon	NULL
a	NULL
rainy	NULL
day	NULL
.	NULL

But	NULL
if	NULL
he	NULL
does	NULL
,	NULL
that	NULL
is	NULL
neither	NULL
here	NULL
nor	NULL
there	NULL
;	NULL
for	NULL
he	NULL
wo	NULL
n't	NULL
want	NULL
company	NULL
.	NULL

And	NULL
the	NULL
lady	NULL
,	NULL
to	NULL
give	NULL
the	NULL
devil	NULL
his	NULL
due	NULL
,	NULL
is	NULL
a	NULL
very	NULL
good	NULL
sort	NULL
of	NULL
lady	NULL
,	NULL
and	NULL
loves	NULL
the	NULL
cloth	NULL
,	NULL
and	NULL
is	NULL
always	NULL
desirous	NULL
to	NULL
do	NULL
strict	NULL
justice	NULL
to	NULL
it	NULL
;	NULL
for	NULL
she	NULL
hath	NULL
begged	NULL
off	NULL
many	NULL
a	NULL
poor	NULL
soldier	NULL
,	NULL
and	NULL
,	NULL
by	NULL
her	NULL
good-will	NULL
,	NULL
would	NULL
never	NULL
have	NULL
any	NULL
of	NULL
them	NULL
punished	NULL
.	NULL

But	NULL
yet	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
Ensign	NULL
Northerton	NULL
and	NULL
she	NULL
were	NULL
very	NULL
well	NULL
acquainted	NULL
together	NULL
at	NULL
our	NULL
last	NULL
quarters	NULL
;	NULL
that	NULL
is	NULL
the	NULL
very	NULL
right	NULL
and	NULL
truth	NULL
of	NULL
the	NULL
matter	NULL
.	NULL

But	NULL
the	NULL
captain	NULL
he	NULL
knows	NULL
nothing	NULL
about	NULL
it	NULL
;	NULL
and	NULL
as	NULL
long	NULL
as	NULL
there	NULL
is	NULL
enough	NULL
for	NULL
him	NULL
too	NULL
,	NULL
what	NULL
does	NULL
it	NULL
signify	NULL
?	NULL

He	NULL
loves	NULL
her	NULL
not	NULL
a	NULL
bit	NULL
the	NULL
worse	NULL
,	NULL
and	NULL
I	NULL
am	NULL
certain	NULL
would	NULL
run	NULL
any	NULL
man	NULL
through	NULL
the	NULL
body	NULL
that	NULL
was	NULL
to	NULL
abuse	NULL
her	NULL
;	NULL
therefore	NULL
I	NULL
wo	NULL
n't	NULL
abuse	NULL
her	NULL
,	NULL
for	NULL
my	NULL
part	NULL
.	NULL

I	NULL
only	NULL
repeat	NULL
what	NULL
other	NULL
folks	NULL
say	NULL
;	NULL
and	NULL
,	NULL
to	NULL
be	NULL
certain	NULL
,	NULL
what	NULL
everybody	NULL
says	NULL
,	NULL
there	NULL
must	NULL
be	NULL
some	NULL
truth	NULL
in	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Ay	NULL
,	NULL
ay	NULL
,	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
truth	NULL
,	NULL
I	NULL
warrant	NULL
you	NULL
,	NULL
”	NULL
cries	NULL
Partridge	NULL
;	NULL
“	NULL
_	NULL
Veritas	NULL
odium	NULL
parit	NULL
_	NULL
”	NULL
--	NULL
“	NULL
All	NULL
a	NULL
parcel	NULL
of	NULL
scandalous	NULL
stuff	NULL
,	NULL
”	NULL
answered	NULL
the	NULL
mistress	NULL
of	NULL
the	NULL
house	NULL
.	NULL

“	NULL
I	NULL
am	NULL
sure	NULL
,	NULL
now	NULL
she	NULL
is	NULL
drest	NULL
,	NULL
she	NULL
looks	NULL
like	NULL
a	NULL
very	NULL
good	NULL
sort	NULL
of	NULL
lady	NULL
,	NULL
and	NULL
she	NULL
behaves	NULL
herself	NULL
like	NULL
one	NULL
;	NULL
for	NULL
she	NULL
gave	NULL
me	NULL
a	NULL
guinea	NULL
for	NULL
the	NULL
use	NULL
of	NULL
my	NULL
cloaths	NULL
.	NULL
”	NULL

--	NULL
“	NULL
A	NULL
very	NULL
good	NULL
lady	NULL
indeed	NULL
!	NULL
”	NULL

cries	NULL
the	NULL
landlord	NULL
;	NULL
“	NULL
and	NULL
if	NULL
you	NULL
had	NULL
not	NULL
been	NULL
a	NULL
little	NULL
too	NULL
hasty	NULL
,	NULL
you	NULL
would	NULL
not	NULL
have	NULL
quarrelled	NULL
with	NULL
her	NULL
as	NULL
you	NULL
did	NULL
at	NULL
first	NULL
.	NULL
”	NULL

--	NULL
“	NULL
You	NULL
need	NULL
mention	NULL
that	NULL
with	NULL
my	NULL
truly	NULL
!	NULL
”	NULL

answered	NULL
she	NULL
:	NULL
“	NULL
if	NULL
it	NULL
had	NULL
not	NULL
been	NULL
for	NULL
your	NULL
nonsense	NULL
,	NULL
nothing	NULL
had	NULL
happened	NULL
.	NULL

You	NULL
must	NULL
be	NULL
meddling	NULL
with	NULL
what	NULL
did	NULL
not	NULL
belong	NULL
to	NULL
you	NULL
,	NULL
and	NULL
throw	NULL
in	NULL
your	NULL
fool	NULL
's	NULL
discourse	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
”	NULL
answered	NULL
he	NULL
;	NULL
“	NULL
what	NULL
's	NULL
past	NULL
can	NULL
not	NULL
be	NULL
mended	NULL
,	NULL
so	NULL
there	NULL
's	NULL
an	NULL
end	NULL
of	NULL
the	NULL
matter	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Yes	NULL
,	NULL
”	NULL
cries	NULL
she	NULL
,	NULL
“	NULL
for	NULL
this	NULL
once	NULL
;	NULL
but	NULL
will	NULL
it	NULL
be	NULL
mended	NULL
ever	NULL
the	NULL
more	NULL
hereafter	NULL
?	NULL

This	NULL
is	NULL
not	NULL
the	NULL
first	NULL
time	NULL
I	NULL
have	NULL
suffered	NULL
for	NULL
your	NULL
numscull	NULL
's	NULL
pate	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
would	NULL
always	NULL
hold	NULL
your	NULL
tongue	NULL
in	NULL
the	NULL
house	NULL
,	NULL
and	NULL
meddle	NULL
only	NULL
in	NULL
matters	NULL
without	NULL
doors	NULL
,	NULL
which	NULL
concern	NULL
you	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
remember	NULL
what	NULL
happened	NULL
about	NULL
seven	NULL
years	NULL
ago	NULL
?	NULL
”	NULL

--	NULL
“	NULL
Nay	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
returned	NULL
he	NULL
,	NULL
“	NULL
do	NULL
n't	NULL
rip	NULL
up	NULL
old	NULL
stories	NULL
.	NULL

Come	NULL
,	NULL
come	NULL
,	NULL
all	NULL
's	NULL
well	NULL
,	NULL
and	NULL
I	NULL
am	NULL
sorry	NULL
for	NULL
what	NULL
I	NULL
have	NULL
done	NULL
.	NULL
”	NULL

The	NULL
landlady	NULL
was	NULL
going	NULL
to	NULL
reply	NULL
,	NULL
but	NULL
was	NULL
prevented	NULL
by	NULL
the	NULL
peace-making	NULL
serjeant	NULL
,	NULL
sorely	NULL
to	NULL
the	NULL
displeasure	NULL
of	NULL
Partridge	NULL
,	NULL
who	NULL
was	NULL
a	NULL
great	NULL
lover	NULL
of	NULL
what	NULL
is	NULL
called	NULL
fun	NULL
,	NULL
and	NULL
a	NULL
great	NULL
promoter	NULL
of	NULL
those	NULL
harmless	NULL
quarrels	NULL
which	NULL
tend	NULL
rather	NULL
to	NULL
the	NULL
production	NULL
of	NULL
comical	NULL
than	NULL
tragical	NULL
incidents	NULL
.	NULL

The	NULL
serjeant	NULL
asked	NULL
Partridge	NULL
whither	NULL
he	NULL
and	NULL
his	NULL
master	NULL
were	NULL
travelling	NULL
?	NULL

“	NULL
None	NULL
of	NULL
your	NULL
magisters	NULL
,	NULL
”	NULL
answered	NULL
Partridge	NULL
;	NULL
“	NULL
I	NULL
am	NULL
no	NULL
man	NULL
's	NULL
servant	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
;	NULL
for	NULL
,	NULL
though	NULL
I	NULL
have	NULL
had	NULL
misfortunes	NULL
in	NULL
the	NULL
world	NULL
,	NULL
I	NULL
write	NULL
gentleman	NULL
after	NULL
my	NULL
name	NULL
;	NULL
and	NULL
,	NULL
as	NULL
poor	NULL
and	NULL
simple	NULL
as	NULL
I	NULL
may	NULL
appear	NULL
now	NULL
,	NULL
I	NULL
have	NULL
taught	NULL
grammar-school	NULL
in	NULL
my	NULL
time	NULL
;	NULL
_	NULL
sed	NULL
hei	NULL
mihi	NULL
!	NULL

non	NULL
sum	NULL
quod	NULL
fui	NULL
_	NULL
.	NULL
”	NULL

--	NULL
“	NULL
No	NULL
offence	NULL
,	NULL
I	NULL
hope	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
said	NULL
the	NULL
serjeant	NULL
;	NULL
“	NULL
where	NULL
,	NULL
then	NULL
,	NULL
if	NULL
I	NULL
may	NULL
venture	NULL
to	NULL
be	NULL
so	NULL
bold	NULL
,	NULL
may	NULL
you	NULL
and	NULL
your	NULL
friend	NULL
be	NULL
travelling	NULL
?	NULL
”	NULL

--	NULL
“	NULL
You	NULL
have	NULL
now	NULL
denominated	NULL
us	NULL
right	NULL
,	NULL
”	NULL
says	NULL
Partridge	NULL
.	NULL

“	NULL
_	NULL
Amici	NULL
sumus	NULL
.	NULL

_	NULL
And	NULL
I	NULL
promise	NULL
you	NULL
my	NULL
friend	NULL
is	NULL
one	NULL
of	NULL
the	NULL
greatest	NULL
gentlemen	NULL
in	NULL
the	NULL
kingdom	NULL
”	NULL
(	NULL
at	NULL
which	NULL
words	NULL
both	NULL
landlord	NULL
and	NULL
landlady	NULL
pricked	NULL
up	NULL
their	NULL
ears	NULL
)	NULL
.	NULL

“	NULL
He	NULL
is	NULL
the	NULL
heir	NULL
of	NULL
Squire	NULL
Allworthy	NULL
.	NULL
”	NULL

--	NULL
“	NULL
What	NULL
,	NULL
the	NULL
squire	NULL
who	NULL
doth	NULL
so	NULL
much	NULL
good	NULL
all	NULL
over	NULL
the	NULL
country	NULL
?	NULL
”	NULL

cries	NULL
my	NULL
landlady	NULL
.	NULL

“	NULL
Even	NULL
he	NULL
,	NULL
”	NULL
answered	NULL
Partridge	NULL
.	NULL

--	NULL
“	NULL
Then	NULL
I	NULL
warrant	NULL
,	NULL
”	NULL
says	NULL
she	NULL
,	NULL
“	NULL
he	NULL
'll	NULL
have	NULL
a	NULL
swinging	NULL
great	NULL
estate	NULL
hereafter	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Most	NULL
certainly	NULL
,	NULL
”	NULL
answered	NULL
Partridge	NULL
.	NULL

--	NULL
“	NULL
Well	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
landlady	NULL
,	NULL
“	NULL
I	NULL
thought	NULL
the	NULL
first	NULL
moment	NULL
I	NULL
saw	NULL
him	NULL
he	NULL
looked	NULL
like	NULL
a	NULL
good	NULL
sort	NULL
of	NULL
gentleman	NULL
;	NULL
but	NULL
my	NULL
husband	NULL
here	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
is	NULL
wiser	NULL
than	NULL
anybody	NULL
.	NULL
”	NULL

--	NULL
“	NULL
I	NULL
own	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
cries	NULL
he	NULL
,	NULL
“	NULL
it	NULL
was	NULL
a	NULL
mistake	NULL
.	NULL
”	NULL

--	NULL
“	NULL
A	NULL
mistake	NULL
,	NULL
indeed	NULL
!	NULL
”	NULL

answered	NULL
she	NULL
;	NULL
“	NULL
but	NULL
when	NULL
did	NULL
you	NULL
ever	NULL
know	NULL
me	NULL
to	NULL
make	NULL
such	NULL
mistakes	NULL
?	NULL
”	NULL

--	NULL
“	NULL
But	NULL
how	NULL
comes	NULL
it	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
cries	NULL
the	NULL
landlord	NULL
,	NULL
“	NULL
that	NULL
such	NULL
a	NULL
great	NULL
gentleman	NULL
walks	NULL
about	NULL
the	NULL
country	NULL
afoot	NULL
?	NULL
”	NULL

--	NULL
“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
returned	NULL
Partridge	NULL
;	NULL
“	NULL
great	NULL
gentlemen	NULL
have	NULL
humours	NULL
sometimes	NULL
.	NULL

He	NULL
hath	NULL
now	NULL
a	NULL
dozen	NULL
horses	NULL
and	NULL
servants	NULL
at	NULL
Gloucester	NULL
;	NULL
and	NULL
nothing	NULL
would	NULL
serve	NULL
him	NULL
,	NULL
but	NULL
last	NULL
night	NULL
,	NULL
it	NULL
being	NULL
very	NULL
hot	NULL
weather	NULL
,	NULL
he	NULL
must	NULL
cool	NULL
himself	NULL
with	NULL
a	NULL
walk	NULL
to	NULL
yon	NULL
high	NULL
hill	NULL
,	NULL
whither	NULL
I	NULL
likewise	NULL
walked	NULL
with	NULL
him	NULL
to	NULL
bear	NULL
him	NULL
company	NULL
;	NULL
but	NULL
if	NULL
ever	NULL
you	NULL
catch	NULL
me	NULL
there	NULL
again	NULL
:	NULL
for	NULL
I	NULL
was	NULL
never	NULL
so	NULL
frightened	NULL
in	NULL
all	NULL
my	NULL
life	NULL
.	NULL

We	NULL
met	NULL
with	NULL
the	NULL
strangest	NULL
man	NULL
there	NULL
.	NULL
”	NULL

--	NULL
“	NULL
I	NULL
'll	NULL
be	NULL
hanged	NULL
,	NULL
”	NULL
cries	NULL
the	NULL
landlord	NULL
,	NULL
“	NULL
if	NULL
it	NULL
was	NULL
not	NULL
the	NULL
Man	NULL
of	NULL
the	NULL
Hill	NULL
,	NULL
as	NULL
they	NULL
call	NULL
him	NULL
;	NULL
if	NULL
indeed	NULL
he	NULL
be	NULL
a	NULL
man	NULL
;	NULL
but	NULL
I	NULL
know	NULL
several	NULL
people	NULL
who	NULL
believe	NULL
it	NULL
is	NULL
the	NULL
devil	NULL
that	NULL
lives	NULL
there	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Nay	NULL
,	NULL
nay	NULL
,	NULL
like	NULL
enough	NULL
,	NULL
”	NULL
says	NULL
Partridge	NULL
;	NULL
“	NULL
and	NULL
now	NULL
you	NULL
put	NULL
me	NULL
in	NULL
the	NULL
head	NULL
of	NULL
it	NULL
,	NULL
I	NULL
verily	NULL
and	NULL
sincerely	NULL
believe	NULL
it	NULL
was	NULL
the	NULL
devil	NULL
,	NULL
though	NULL
I	NULL
could	NULL
not	NULL
perceive	NULL
his	NULL
cloven	NULL
foot	NULL
:	NULL
but	NULL
perhaps	NULL
he	NULL
might	NULL
have	NULL
the	NULL
power	NULL
given	NULL
him	NULL
to	NULL
hide	NULL
that	NULL
,	NULL
since	NULL
evil	NULL
spirits	NULL
can	NULL
appear	NULL
in	NULL
what	NULL
shapes	NULL
they	NULL
please	NULL
.	NULL
”	NULL

--	NULL
“	NULL
And	NULL
pray	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
says	NULL
the	NULL
serjeant	NULL
,	NULL
“	NULL
no	NULL
offence	NULL
,	NULL
I	NULL
hope	NULL
;	NULL
but	NULL
pray	NULL
what	NULL
sort	NULL
of	NULL
a	NULL
gentleman	NULL
is	NULL
the	NULL
devil	NULL
?	NULL

For	NULL
I	NULL
have	NULL
heard	NULL
some	NULL
of	NULL
our	NULL
officers	NULL
say	NULL
there	NULL
is	NULL
no	NULL
such	NULL
person	NULL
;	NULL
and	NULL
that	NULL
it	NULL
is	NULL
