
My	NULL
heart	NULL
is	NULL
lightened	NULL
already	NULL
since	NULL
I	NULL
have	NULL
confided	NULL
my	NULL
trouble	NULL
to	NULL
you	NULL
.	NULL

I	NULL
shall	NULL
look	NULL
forward	NULL
to	NULL
seeing	NULL
you	NULL
again	NULL
this	NULL
afternoon	NULL
.	NULL
"	NULL

She	NULL
dropped	NULL
her	NULL
thick	NULL
black	NULL
veil	NULL
over	NULL
her	NULL
face	NULL
and	NULL
glided	NULL
from	NULL
the	NULL
room	NULL
.	NULL

"	NULL
And	NULL
what	NULL
do	NULL
you	NULL
think	NULL
of	NULL
it	NULL
all	NULL
,	NULL
Watson	NULL
?	NULL
"	NULL
asked	NULL
Sherlock	NULL
Holmes	NULL
,	NULL
leaning	NULL
back	NULL
in	NULL
his	NULL
chair	NULL
.	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
to	NULL
be	NULL
a	NULL
most	NULL
dark	NULL
and	NULL
sinister	NULL
business	NULL
.	NULL
"	NULL

"	NULL
Dark	NULL
enough	NULL
and	NULL
sinister	NULL
enough	NULL
.	NULL
"	NULL

"	NULL
Yet	NULL
if	NULL
the	NULL
lady	NULL
is	NULL
correct	NULL
in	NULL
saying	NULL
that	NULL
the	NULL
flooring	NULL
and	NULL
walls	NULL
are	NULL
sound	NULL
,	NULL
and	NULL
that	NULL
the	NULL
door	NULL
,	NULL
window	NULL
,	NULL
and	NULL
chimney	NULL
are	NULL
impassable	NULL
,	NULL
then	NULL
her	NULL
sister	NULL
must	NULL
have	NULL
been	NULL
undoubtedly	NULL
alone	NULL
when	NULL
she	NULL
met	NULL
her	NULL
mysterious	NULL
end	NULL
.	NULL
"	NULL

"	NULL
What	NULL
becomes	NULL
,	NULL
then	NULL
,	NULL
of	NULL
these	NULL
nocturnal	NULL
whistles	NULL
,	NULL
and	NULL
what	NULL
of	NULL
the	NULL
very	NULL
peculiar	NULL
words	NULL
of	NULL
the	NULL
dying	NULL
woman	NULL
?	NULL
"	NULL

"	NULL
I	NULL
can	NULL
not	NULL
think	NULL
.	NULL
"	NULL

"	NULL
When	NULL
you	NULL
combine	NULL
the	NULL
ideas	NULL
of	NULL
whistles	NULL
at	NULL
night	NULL
,	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
band	NULL
of	NULL
gipsies	NULL
who	NULL
are	NULL
on	NULL
intimate	NULL
terms	NULL
with	NULL
this	NULL
old	NULL
doctor	NULL
,	NULL
the	NULL
fact	NULL
that	NULL
we	NULL
have	NULL
every	NULL
reason	NULL
to	NULL
believe	NULL
that	NULL
the	NULL
doctor	NULL
has	NULL
an	NULL
interest	NULL
in	NULL
preventing	NULL
his	NULL
stepdaughter	NULL
's	NULL
marriage	NULL
,	NULL
the	NULL
dying	NULL
allusion	NULL
to	NULL
a	NULL
band	NULL
,	NULL
and	NULL
,	NULL
finally	NULL
,	NULL
the	NULL
fact	NULL
that	NULL
Miss	NULL
Helen	NULL
Stoner	NULL
heard	NULL
a	NULL
metallic	NULL
clang	NULL
,	NULL
which	NULL
might	NULL
have	NULL
been	NULL
caused	NULL
by	NULL
one	NULL
of	NULL
those	NULL
metal	NULL
bars	NULL
that	NULL
secured	NULL
the	NULL
shutters	NULL
falling	NULL
back	NULL
into	NULL
its	NULL
place	NULL
,	NULL
I	NULL
think	NULL
that	NULL
there	NULL
is	NULL
good	NULL
ground	NULL
to	NULL
think	NULL
that	NULL
the	NULL
mystery	NULL
may	NULL
be	NULL
cleared	NULL
along	NULL
those	NULL
lines	NULL
.	NULL
"	NULL

"	NULL
But	NULL
what	NULL
,	NULL
then	NULL
,	NULL
did	NULL
the	NULL
gipsies	NULL
do	NULL
?	NULL
"	NULL

"	NULL
I	NULL
can	NULL
not	NULL
imagine	NULL
.	NULL
"	NULL

"	NULL
I	NULL
see	NULL
many	NULL
objections	NULL
to	NULL
any	NULL
such	NULL
theory	NULL
.	NULL
"	NULL

"	NULL
And	NULL
so	NULL
do	NULL
I	NULL
.	NULL

It	NULL
is	NULL
precisely	NULL
for	NULL
that	NULL
reason	NULL
that	NULL
we	NULL
are	NULL
going	NULL
to	NULL
Stoke	NULL
Moran	NULL
this	NULL
day	NULL
.	NULL

I	NULL
want	NULL
to	NULL
see	NULL
whether	NULL
the	NULL
objections	NULL
are	NULL
fatal	NULL
,	NULL
or	NULL
if	NULL
they	NULL
may	NULL
be	NULL
explained	NULL
away	NULL
.	NULL

But	NULL
what	NULL
in	NULL
the	NULL
name	NULL
of	NULL
the	NULL
devil	NULL
!	NULL
"	NULL

The	NULL
ejaculation	NULL
had	NULL
been	NULL
drawn	NULL
from	NULL
my	NULL
companion	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
our	NULL
door	NULL
had	NULL
been	NULL
suddenly	NULL
dashed	NULL
open	NULL
,	NULL
and	NULL
that	NULL
a	NULL
huge	NULL
man	NULL
had	NULL
framed	NULL
himself	NULL
in	NULL
the	NULL
aperture	NULL
.	NULL

His	NULL
costume	NULL
was	NULL
a	NULL
peculiar	NULL
mixture	NULL
of	NULL
the	NULL
professional	NULL
and	NULL
of	NULL
the	NULL
agricultural	NULL
,	NULL
having	NULL
a	NULL
black	NULL
top-hat	NULL
,	NULL
a	NULL
long	NULL
frock-coat	NULL
,	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
high	NULL
gaiters	NULL
,	NULL
with	NULL
a	NULL
hunting-crop	NULL
swinging	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

So	NULL
tall	NULL
was	NULL
he	NULL
that	NULL
his	NULL
hat	NULL
actually	NULL
brushed	NULL
the	NULL
cross	NULL
bar	NULL
of	NULL
the	NULL
doorway	NULL
,	NULL
and	NULL
his	NULL
breadth	NULL
seemed	NULL
to	NULL
span	NULL
it	NULL
across	NULL
from	NULL
side	NULL
to	NULL
side	NULL
.	NULL

A	NULL
large	NULL
face	NULL
,	NULL
seared	NULL
with	NULL
a	NULL
thousand	NULL
wrinkles	NULL
,	NULL
burned	NULL
yellow	NULL
with	NULL
the	NULL
sun	NULL
,	NULL
and	NULL
marked	NULL
with	NULL
every	NULL
evil	NULL
passion	NULL
,	NULL
was	NULL
turned	NULL
from	NULL
one	NULL
to	NULL
the	NULL
other	NULL
of	NULL
us	NULL
,	NULL
while	NULL
his	NULL
deep-set	NULL
,	NULL
bile-shot	NULL
eyes	NULL
,	NULL
and	NULL
his	NULL
high	NULL
,	NULL
thin	NULL
,	NULL
fleshless	NULL
nose	NULL
,	NULL
gave	NULL
him	NULL
somewhat	NULL
the	NULL
resemblance	NULL
to	NULL
a	NULL
fierce	NULL
old	NULL
bird	NULL
of	NULL
prey	NULL
.	NULL

"	NULL
Which	NULL
of	NULL
you	NULL
is	NULL
Holmes	NULL
?	NULL
"	NULL
asked	NULL
this	NULL
apparition	NULL
.	NULL

"	NULL
My	NULL
name	NULL
,	NULL
sir	NULL
;	NULL
but	NULL
you	NULL
have	NULL
the	NULL
advantage	NULL
of	NULL
me	NULL
,	NULL
"	NULL
said	NULL
my	NULL
companion	NULL
quietly	NULL
.	NULL

"	NULL
I	NULL
am	NULL
Dr.	NULL
Grimesby	NULL
Roylott	NULL
,	NULL
of	NULL
Stoke	NULL
Moran	NULL
.	NULL
"	NULL

"	NULL
Indeed	NULL
,	NULL
Doctor	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
blandly	NULL
.	NULL

"	NULL
Pray	NULL
take	NULL
a	NULL
seat	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
do	NULL
nothing	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

My	NULL
stepdaughter	NULL
has	NULL
been	NULL
here	NULL
.	NULL

I	NULL
have	NULL
traced	NULL
her	NULL
.	NULL

What	NULL
has	NULL
she	NULL
been	NULL
saying	NULL
to	NULL
you	NULL
?	NULL
"	NULL

"	NULL
It	NULL
is	NULL
a	NULL
little	NULL
cold	NULL
for	NULL
the	NULL
time	NULL
of	NULL
the	NULL
year	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
.	NULL

"	NULL
What	NULL
has	NULL
she	NULL
been	NULL
saying	NULL
to	NULL
you	NULL
?	NULL
"	NULL
screamed	NULL
the	NULL
old	NULL
man	NULL
furiously	NULL
.	NULL

"	NULL
But	NULL
I	NULL
have	NULL
heard	NULL
that	NULL
the	NULL
crocuses	NULL
promise	NULL
well	NULL
,	NULL
"	NULL
continued	NULL
my	NULL
companion	NULL
imperturbably	NULL
.	NULL

"	NULL
Ha	NULL
!	NULL

You	NULL
put	NULL
me	NULL
off	NULL
,	NULL
do	NULL
you	NULL
?	NULL
"	NULL
said	NULL
our	NULL
new	NULL
visitor	NULL
,	NULL
taking	NULL
a	NULL
step	NULL
forward	NULL
and	NULL
shaking	NULL
his	NULL
hunting-crop	NULL
.	NULL

"	NULL
I	NULL
know	NULL
you	NULL
,	NULL
you	NULL
scoundrel	NULL
!	NULL

I	NULL
have	NULL
heard	NULL
of	NULL
you	NULL
before	NULL
.	NULL

You	NULL
are	NULL
Holmes	NULL
,	NULL
the	NULL
meddler	NULL
.	NULL
"	NULL

My	NULL
friend	NULL
smiled	NULL
.	NULL

"	NULL
Holmes	NULL
,	NULL
the	NULL
busybody	NULL
!	NULL
"	NULL

His	NULL
smile	NULL
broadened	NULL
.	NULL

"	NULL
Holmes	NULL
,	NULL
the	NULL
Scotland	NULL
Yard	NULL
Jack-in-office	NULL
!	NULL
"	NULL

Holmes	NULL
chuckled	NULL
heartily	NULL
.	NULL

"	NULL
Your	NULL
conversation	NULL
is	NULL
most	NULL
entertaining	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
When	NULL
you	NULL
go	NULL
out	NULL
close	NULL
the	NULL
door	NULL
,	NULL
for	NULL
there	NULL
is	NULL
a	NULL
decided	NULL
draught	NULL
.	NULL
"	NULL

"	NULL
I	NULL
will	NULL
go	NULL
when	NULL
I	NULL
have	NULL
said	NULL
my	NULL
say	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
dare	NULL
to	NULL
meddle	NULL
with	NULL
my	NULL
affairs	NULL
.	NULL

I	NULL
know	NULL
that	NULL
Miss	NULL
Stoner	NULL
has	NULL
been	NULL
here	NULL
.	NULL

I	NULL
traced	NULL
her	NULL
!	NULL

I	NULL
am	NULL
a	NULL
dangerous	NULL
man	NULL
to	NULL
fall	NULL
foul	NULL
of	NULL
!	NULL

See	NULL
here	NULL
.	NULL
"	NULL

He	NULL
stepped	NULL
swiftly	NULL
forward	NULL
,	NULL
seized	NULL
the	NULL
poker	NULL
,	NULL
and	NULL
bent	NULL
it	NULL
into	NULL
a	NULL
curve	NULL
with	NULL
his	NULL
huge	NULL
brown	NULL
hands	NULL
.	NULL

"	NULL
See	NULL
that	NULL
you	NULL
keep	NULL
yourself	NULL
out	NULL
of	NULL
my	NULL
grip	NULL
,	NULL
"	NULL
he	NULL
snarled	NULL
,	NULL
and	NULL
hurling	NULL
the	NULL
twisted	NULL
poker	NULL
into	NULL
the	NULL
fireplace	NULL
he	NULL
strode	NULL
out	NULL
of	NULL
the	NULL
room	NULL
.	NULL

"	NULL
He	NULL
seems	NULL
a	NULL
very	NULL
amiable	NULL
person	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
,	NULL
laughing	NULL
.	NULL

"	NULL
I	NULL
am	NULL
not	NULL
quite	NULL
so	NULL
bulky	NULL
,	NULL
but	NULL
if	NULL
he	NULL
had	NULL
remained	NULL
I	NULL
might	NULL
have	NULL
shown	NULL
him	NULL
that	NULL
my	NULL
grip	NULL
was	NULL
not	NULL
much	NULL
more	NULL
feeble	NULL
than	NULL
his	NULL
own	NULL
.	NULL
"	NULL

As	NULL
he	NULL
spoke	NULL
he	NULL
picked	NULL
up	NULL
the	NULL
steel	NULL
poker	NULL
and	NULL
,	NULL
with	NULL
a	NULL
sudden	NULL
effort	NULL
,	NULL
straightened	NULL
it	NULL
out	NULL
again	NULL
.	NULL

"	NULL
Fancy	NULL
his	NULL
having	NULL
the	NULL
insolence	NULL
to	NULL
confound	NULL
me	NULL
with	NULL
the	NULL
official	NULL
detective	NULL
force	NULL
!	NULL

This	NULL
incident	NULL
gives	NULL
zest	NULL
to	NULL
our	NULL
investigation	NULL
,	NULL
however	NULL
,	NULL
and	NULL
I	NULL
only	NULL
trust	NULL
that	NULL
our	NULL
little	NULL
friend	NULL
will	NULL
not	NULL
suffer	NULL
from	NULL
her	NULL
imprudence	NULL
in	NULL
allowing	NULL
this	NULL
brute	NULL
to	NULL
trace	NULL
her	NULL
.	NULL

And	NULL
now	NULL
,	NULL
Watson	NULL
,	NULL
we	NULL
shall	NULL
order	NULL
breakfast	NULL
,	NULL
and	NULL
afterwards	NULL
I	NULL
shall	NULL
walk	NULL
down	NULL
to	NULL
Doctors	NULL
'	NULL
Commons	NULL
,	NULL
where	NULL
I	NULL
hope	NULL
to	NULL
get	NULL
some	NULL
data	NULL
which	NULL
may	NULL
help	NULL
us	NULL
in	NULL
this	NULL
matter	NULL
.	NULL
"	NULL

It	NULL
was	NULL
nearly	NULL
one	NULL
o'clock	NULL
when	NULL
Sherlock	NULL
Holmes	NULL
returned	NULL
from	NULL
his	NULL
excursion	NULL
.	NULL

He	NULL
held	NULL
in	NULL
his	NULL
hand	NULL
a	NULL
sheet	NULL
of	NULL
blue	NULL
paper	NULL
,	NULL
scrawled	NULL
over	NULL
with	NULL
notes	NULL
and	NULL
figures	NULL
.	NULL

"	NULL
I	NULL
have	NULL
seen	NULL
the	NULL
will	NULL
of	NULL
the	NULL
deceased	NULL
wife	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
To	NULL
determine	NULL
its	NULL
exact	NULL
meaning	NULL
I	NULL
have	NULL
been	NULL
obliged	NULL
to	NULL
work	NULL
out	NULL
the	NULL
present	NULL
prices	NULL
of	NULL
the	NULL
investments	NULL
with	NULL
which	NULL
it	NULL
is	NULL
concerned	NULL
.	NULL

The	NULL
total	NULL
income	NULL
,	NULL
which	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
wife	NULL
's	NULL
death	NULL
was	NULL
little	NULL
short	NULL
of	NULL
1100	NULL
pounds	NULL
,	NULL
is	NULL
now	NULL
,	NULL
through	NULL
the	NULL
fall	NULL
in	NULL
agricultural	NULL
prices	NULL
,	NULL
not	NULL
more	NULL
than	NULL
750	NULL
pounds	NULL
.	NULL

Each	NULL
daughter	NULL
can	NULL
claim	NULL
an	NULL
income	NULL
of	NULL
250	NULL
pounds	NULL
,	NULL
in	NULL
case	NULL
of	NULL
marriage	NULL
.	NULL

It	NULL
is	NULL
evident	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
if	NULL
both	NULL
girls	NULL
had	NULL
married	NULL
,	NULL
this	NULL
beauty	NULL
would	NULL
have	NULL
had	NULL
a	NULL
mere	NULL
pittance	NULL
,	NULL
while	NULL
even	NULL
one	NULL
of	NULL
them	NULL
would	NULL
cripple	NULL
him	NULL
to	NULL
a	NULL
very	NULL
serious	NULL
extent	NULL
.	NULL

My	NULL
morning	NULL
's	NULL
work	NULL
has	NULL
not	NULL
been	NULL
wasted	NULL
,	NULL
since	NULL
it	NULL
has	NULL
proved	NULL
that	NULL
he	NULL
has	NULL
the	NULL
very	NULL
strongest	NULL
motives	NULL
for	NULL
standing	NULL
in	NULL
the	NULL
way	NULL
of	NULL
anything	NULL
of	NULL
the	NULL
sort	NULL
.	NULL

And	NULL
now	NULL
,	NULL
Watson	NULL
,	NULL
this	NULL
is	NULL
too	NULL
serious	NULL
for	NULL
dawdling	NULL
,	NULL
especially	NULL
as	NULL
the	NULL
old	NULL
man	NULL
is	NULL
aware	NULL
that	NULL
we	NULL
are	NULL
interesting	NULL
ourselves	NULL
in	NULL
his	NULL
affairs	NULL
;	NULL
so	NULL
if	NULL
you	NULL
are	NULL
ready	NULL
,	NULL
we	NULL
shall	NULL
call	NULL
a	NULL
cab	NULL
and	NULL
drive	NULL
to	NULL
Waterloo	NULL
.	NULL

I	NULL
should	NULL
be	NULL
very	NULL
much	NULL
obliged	NULL
if	NULL
you	NULL
would	NULL
slip	NULL
your	NULL
revolver	NULL
into	NULL
your	NULL
pocket	NULL
.	NULL

An	NULL
Eley	NULL
's	NULL
No.	NULL
2	NULL
is	NULL
an	NULL
excellent	NULL
argument	NULL
with	NULL
gentlemen	NULL
who	NULL
can	NULL
twist	NULL
steel	NULL
pokers	NULL
into	NULL
knots	NULL
.	NULL

That	NULL
and	NULL
a	NULL
tooth-brush	NULL
are	NULL
,	NULL
I	NULL
think	NULL
,	NULL
all	NULL
that	NULL
we	NULL
need	NULL
.	NULL
"	NULL

At	NULL
Waterloo	NULL
we	NULL
were	NULL
fortunate	NULL
in	NULL
catching	NULL
a	NULL
train	NULL
for	NULL
Leatherhead	NULL
,	NULL
where	NULL
we	NULL
hired	NULL
a	NULL
trap	NULL
at	NULL
the	NULL
station	NULL
inn	NULL
and	NULL
drove	NULL
for	NULL
four	NULL
or	NULL
five	NULL
miles	NULL
through	NULL
the	NULL
lovely	NULL
Surrey	NULL
lanes	NULL
.	NULL

It	NULL
was	NULL
a	NULL
perfect	NULL
day	NULL
,	NULL
with	NULL
a	NULL
bright	NULL
sun	NULL
and	NULL
a	NULL
few	NULL
fleecy	NULL
clouds	NULL
in	NULL
the	NULL
heavens	NULL
.	NULL

The	NULL
trees	NULL
and	NULL
wayside	NULL
hedges	NULL
were	NULL
just	NULL
throwing	NULL
out	NULL
their	NULL
first	NULL
green	NULL
shoots	NULL
,	NULL
and	NULL
the	NULL
air	NULL
was	NULL
full	NULL
of	NULL
the	NULL
pleasant	NULL
smell	NULL
of	NULL
the	NULL
moist	NULL
earth	NULL
.	NULL

To	NULL
me	NULL
at	NULL
least	NULL
there	NULL
was	NULL
a	NULL
strange	NULL
contrast	NULL
between	NULL
the	NULL
sweet	NULL
promise	NULL
of	NULL
the	NULL
spring	NULL
and	NULL
this	NULL
sinister	NULL
quest	NULL
upon	NULL
which	NULL
we	NULL
were	NULL
engaged	NULL
.	NULL

My	NULL
companion	NULL
sat	NULL
in	NULL
the	NULL
front	NULL
of	NULL
the	NULL
trap	NULL
,	NULL
his	NULL
arms	NULL
folded	NULL
,	NULL
his	NULL
hat	NULL
pulled	NULL
down	NULL
over	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
his	NULL
chin	NULL
sunk	NULL
upon	NULL
his	NULL
breast	NULL
,	NULL
buried	NULL
in	NULL
the	NULL
deepest	NULL
thought	NULL
.	NULL

Suddenly	NULL
,	NULL
however	NULL
,	NULL
he	NULL
started	NULL
,	NULL
tapped	NULL
me	NULL
on	NULL
the	NULL
shoulder	NULL
,	NULL
and	NULL
pointed	NULL
over	NULL
the	NULL
meadows	NULL
.	NULL

"	NULL
Look	NULL
there	NULL
!	NULL
"	NULL
said	NULL
he	NULL
.	NULL

A	NULL
heavily	NULL
timbered	NULL
park	NULL
stretched	NULL
up	NULL
in	NULL
a	NULL
gentle	NULL
slope	NULL
,	NULL
thickening	NULL
into	NULL
a	NULL
grove	NULL
at	NULL
the	NULL
highest	NULL
point	NULL
.	NULL

From	NULL
amid	NULL
the	NULL
branches	NULL
there	NULL
jutted	NULL
out	NULL
the	NULL
grey	NULL
gables	NULL
and	NULL
high	NULL
roof-tree	NULL
of	NULL
a	NULL
very	NULL
old	NULL
mansion	NULL
.	NULL

"	NULL
Stoke	NULL
Moran	NULL
?	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
that	NULL
be	NULL
the	NULL
house	NULL
of	NULL
Dr.	NULL
Grimesby	NULL
Roylott	NULL
,	NULL
"	NULL
remarked	NULL
the	NULL
driver	NULL
.	NULL

"	NULL
There	NULL
is	NULL
some	NULL
building	NULL
going	NULL
on	NULL
there	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
;	NULL
"	NULL
that	NULL
is	NULL
where	NULL
we	NULL
are	NULL
going	NULL
.	NULL
"	NULL

"	NULL
There	NULL
's	NULL
the	NULL
village	NULL
,	NULL
"	NULL
said	NULL
the	NULL
driver	NULL
,	NULL
pointing	NULL
to	NULL
a	NULL
cluster	NULL
of	NULL
roofs	NULL
some	NULL
distance	NULL
to	NULL
the	NULL
left	NULL
;	NULL
"	NULL
but	NULL
if	NULL
you	NULL
want	NULL
to	NULL
get	NULL
to	NULL
the	NULL
house	NULL
,	NULL
you	NULL
'll	NULL
find	NULL
it	NULL
shorter	NULL
to	NULL
get	NULL
over	NULL
this	NULL
stile	NULL
,	NULL
and	NULL
so	NULL
by	NULL
the	NULL
foot-path	NULL
over	NULL
the	NULL
fields	NULL
.	NULL

There	NULL
it	NULL
is	NULL
,	NULL
where	NULL
the	NULL
lady	NULL
is	NULL
walking	NULL
.	NULL
"	NULL

"	NULL
And	NULL
the	NULL
lady	NULL
,	NULL
I	NULL
fancy	NULL
,	NULL
is	NULL
Miss	NULL
Stoner	NULL
,	NULL
"	NULL
observed	NULL
Holmes	NULL
,	NULL
shading	NULL
his	NULL
eyes	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
think	NULL
we	NULL
had	NULL
better	NULL
do	NULL
as	NULL
you	NULL
suggest	NULL
.	NULL
"	NULL

We	NULL
got	NULL
off	NULL
,	NULL
paid	NULL
our	NULL
fare	NULL
,	NULL
and	NULL
the	NULL
trap	NULL
rattled	NULL
back	NULL
on	NULL
its	NULL
way	NULL
to	NULL
Leatherhead	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
it	NULL
as	NULL
well	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
as	NULL
we	NULL
climbed	NULL
the	NULL
stile	NULL
,	NULL
"	NULL
that	NULL
this	NULL
fellow	NULL
should	NULL
think	NULL
we	NULL
had	NULL
come	NULL
here	NULL
as	NULL
architects	NULL
,	NULL
or	NULL
on	NULL
some	NULL
definite	NULL
business	NULL
.	NULL

It	NULL
may	NULL
stop	NULL
his	NULL
gossip	NULL
.	NULL

Good-afternoon	NULL
,	NULL
Miss	NULL
Stoner	NULL
.	NULL

You	NULL
see	NULL
that	NULL
we	NULL
have	NULL
been	NULL
as	NULL
good	NULL
as	NULL
our	NULL
word	NULL
.	NULL
"	NULL

Our	NULL
client	NULL
of	NULL
the	NULL
morning	NULL
had	NULL
hurried	NULL
forward	NULL
to	NULL
meet	NULL
us	NULL
with	NULL
a	NULL
face	NULL
which	NULL
spoke	NULL
her	NULL
joy	NULL
.	NULL

"	NULL
I	NULL
have	NULL
been	NULL
waiting	NULL
so	NULL
eagerly	NULL
for	NULL
you	NULL
,	NULL
"	NULL
she	NULL
cried	NULL
,	NULL
shaking	NULL
hands	NULL
with	NULL
us	NULL
warmly	NULL
.	NULL

"	NULL
All	NULL
has	NULL
turned	NULL
out	NULL
splendidly	NULL
.	NULL

Dr.	NULL
Roylott	NULL
has	NULL
gone	NULL
to	NULL
town	NULL
,	NULL
and	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
he	NULL
will	NULL
be	NULL
back	NULL
before	NULL
evening	NULL
.	NULL
"	NULL

"	NULL
We	NULL
have	NULL
had	NULL
the	NULL
pleasure	NULL
of	NULL
making	NULL
the	NULL
doctor	NULL
's	NULL
acquaintance	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
,	NULL
and	NULL
in	NULL
a	NULL
few	NULL
words	NULL
he	NULL
sketched	NULL
out	NULL
what	NULL
had	NULL
occurred	NULL
.	NULL

Miss	NULL
Stoner	NULL
turned	NULL
white	NULL
to	NULL
the	NULL
lips	NULL
as	NULL
she	NULL
listened	NULL
.	NULL

"	NULL
Good	NULL
heavens	NULL
!	NULL
"	NULL
she	NULL
cried	NULL
,	NULL
"	NULL
he	NULL
has	NULL
followed	NULL
me	NULL
,	NULL
then	NULL
.	NULL
"	NULL

"	NULL
So	NULL
it	NULL
appears	NULL
.	NULL
"	NULL

"	NULL
He	NULL
is	NULL
so	NULL
cunning	NULL
that	NULL
I	NULL
never	NULL
know	NULL
when	NULL
I	NULL
am	NULL
safe	NULL
from	NULL
him	NULL
.	NULL

What	NULL
will	NULL
he	NULL
say	NULL
when	NULL
he	NULL
returns	NULL
?	NULL
"	NULL

"	NULL
He	NULL
must	NULL
guard	NULL
himself	NULL
,	NULL
for	NULL
he	NULL
may	NULL
find	NULL
that	NULL
there	NULL
is	NULL
someone	NULL
more	NULL
cunning	NULL
than	NULL
himself	NULL
upon	NULL
his	NULL
track	NULL
.	NULL

You	NULL
must	NULL
lock	NULL
yourself	NULL
up	NULL
from	NULL
him	NULL
to-night	NULL
.	NULL

If	NULL
he	NULL
is	NULL
violent	NULL
,	NULL
we	NULL
shall	NULL
take	NULL
you	NULL
away	NULL
to	NULL
your	NULL
aunt	NULL
's	NULL
at	NULL
Harrow	NULL
.	NULL

Now	NULL
,	NULL
we	NULL
must	NULL
make	NULL
the	NULL
best	NULL
use	NULL
of	NULL
our	NULL
time	NULL
,	NULL
so	NULL
kindly	NULL
take	NULL
us	NULL
at	NULL
once	NULL
to	NULL
the	NULL
rooms	NULL
which	NULL
we	NULL
are	NULL
to	NULL
examine	NULL
.	NULL
"	NULL

The	NULL
building	NULL
was	NULL
of	NULL
grey	NULL
,	NULL
lichen-blotched	NULL
stone	NULL
,	NULL
with	NULL
a	NULL
high	NULL
central	NULL
portion	NULL
and	NULL
two	NULL
curving	NULL
wings	NULL
,	NULL
like	NULL
the	NULL
claws	NULL
of	NULL
a	NULL
crab	NULL
,	NULL
thrown	NULL
out	NULL
on	NULL
each	NULL
side	NULL
.	NULL

In	NULL
one	NULL
of	NULL
these	NULL
wings	NULL
the	NULL
windows	NULL
were	NULL
broken	NULL
and	NULL
blocked	NULL
with	NULL
wooden	NULL
boards	NULL
,	NULL
while	NULL
the	NULL
roof	NULL
was	NULL
partly	NULL
caved	NULL
in	NULL
,	NULL
a	NULL
picture	NULL
of	NULL
ruin	NULL
.	NULL

The	NULL
central	NULL
portion	NULL
was	NULL
in	NULL
little	NULL
better	NULL
repair	NULL
,	NULL
but	NULL
the	NULL
right-hand	NULL
block	NULL
was	NULL
comparatively	NULL
modern	NULL
,	NULL
and	NULL
the	NULL
blinds	NULL
in	NULL
the	NULL
windows	NULL
,	NULL
with	NULL
the	NULL
blue	NULL
smoke	NULL
curling	NULL
up	NULL
from	NULL
the	NULL
chimneys	NULL
,	NULL
showed	NULL
that	NULL
this	NULL
was	NULL
where	NULL
the	NULL
family	NULL
resided	NULL
.	NULL

Some	NULL
scaffolding	NULL
had	NULL
been	NULL
erected	NULL
against	NULL
the	NULL
end	NULL
wall	NULL
,	NULL
and	NULL
the	NULL
stone-work	NULL
had	NULL
been	NULL
broken	NULL
into	NULL
,	NULL
but	NULL
there	NULL
were	NULL
no	NULL
signs	NULL
of	NULL
any	NULL
workmen	NULL
at	NULL
the	NULL
moment	NULL
of	NULL
our	NULL
visit	NULL
.	NULL

Holmes	NULL
walked	NULL
slowly	NULL
up	NULL
and	NULL
down	NULL
the	NULL
ill-trimmed	NULL
lawn	NULL
and	NULL
examined	NULL
with	NULL
deep	NULL
attention	NULL
the	NULL
outsides	NULL
of	NULL
the	NULL
windows	NULL
.	NULL

"	NULL
This	NULL
,	NULL
I	NULL
take	NULL
it	NULL
,	NULL
belongs	NULL
to	NULL
the	NULL
room	NULL
in	NULL
which	NULL
you	NULL
used	NULL
to	NULL
sleep	NULL
,	NULL
the	NULL
centre	NULL
one	NULL
to	NULL
your	NULL
sister	NULL
's	NULL
,	NULL
and	NULL
the	NULL
one	NULL
next	NULL
to	NULL
the	NULL
main	NULL
building	NULL
to	NULL
Dr.	NULL
Roylott	NULL
's	NULL
