only	NULL
a	NULL
slip	NULL
in	NULL
the	NULL
stall	NULL
.	NULL

The	NULL
first	NULL
thing	NULL
was	NULL
to	NULL
pull	NULL
my	NULL
mouth	NULL
open	NULL
,	NULL
then	NULL
to	NULL
look	NULL
at	NULL
my	NULL
eyes	NULL
,	NULL
then	NULL
feel	NULL
all	NULL
the	NULL
way	NULL
down	NULL
my	NULL
legs	NULL
,	NULL
and	NULL
give	NULL
me	NULL
a	NULL
hard	NULL
feel	NULL
of	NULL
the	NULL
skin	NULL
and	NULL
flesh	NULL
,	NULL
and	NULL
then	NULL
try	NULL
my	NULL
paces	NULL
.	NULL

It	NULL
was	NULL
wonderful	NULL
what	NULL
a	NULL
difference	NULL
there	NULL
was	NULL
in	NULL
the	NULL
way	NULL
these	NULL
things	NULL
were	NULL
done	NULL
.	NULL

Some	NULL
did	NULL
it	NULL
in	NULL
a	NULL
rough	NULL
,	NULL
offhand	NULL
way	NULL
,	NULL
as	NULL
if	NULL
one	NULL
was	NULL
only	NULL
a	NULL
piece	NULL
of	NULL
wood	NULL
;	NULL
while	NULL
others	NULL
would	NULL
take	NULL
their	NULL
hands	NULL
gently	NULL
over	NULL
one	NULL
’s	NULL
body	NULL
,	NULL
with	NULL
a	NULL
pat	NULL
now	NULL
and	NULL
then	NULL
,	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
,	NULL
“	NULL
By	NULL
your	NULL
leave	NULL
.	NULL
”	NULL

Of	NULL
course	NULL
I	NULL
judged	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
the	NULL
buyers	NULL
by	NULL
their	NULL
manners	NULL
to	NULL
myself	NULL
.	NULL

There	NULL
was	NULL
one	NULL
man	NULL
,	NULL
I	NULL
thought	NULL
,	NULL
if	NULL
he	NULL
would	NULL
buy	NULL
me	NULL
,	NULL
I	NULL
should	NULL
be	NULL
happy	NULL
.	NULL

He	NULL
was	NULL
not	NULL
a	NULL
gentleman	NULL
,	NULL
nor	NULL
yet	NULL
one	NULL
of	NULL
the	NULL
loud	NULL
,	NULL
flashy	NULL
sort	NULL
that	NULL
call	NULL
themselves	NULL
so	NULL
.	NULL

He	NULL
was	NULL
rather	NULL
a	NULL
small	NULL
man	NULL
,	NULL
but	NULL
well	NULL
made	NULL
,	NULL
and	NULL
quick	NULL
in	NULL
all	NULL
his	NULL
motions	NULL
.	NULL

I	NULL
knew	NULL
in	NULL
a	NULL
moment	NULL
by	NULL
the	NULL
way	NULL
he	NULL
handled	NULL
me	NULL
,	NULL
that	NULL
he	NULL
was	NULL
used	NULL
to	NULL
horses	NULL
;	NULL
he	NULL
spoke	NULL
gently	NULL
,	NULL
and	NULL
his	NULL
gray	NULL
eye	NULL
had	NULL
a	NULL
kindly	NULL
,	NULL
cheery	NULL
look	NULL
in	NULL
it	NULL
.	NULL

It	NULL
may	NULL
seem	NULL
strange	NULL
to	NULL
say	NULL
--	NULL
but	NULL
it	NULL
is	NULL
true	NULL
all	NULL
the	NULL
same	NULL
--	NULL
that	NULL
the	NULL
clean	NULL
,	NULL
fresh	NULL
smell	NULL
there	NULL
was	NULL
about	NULL
him	NULL
made	NULL
me	NULL
take	NULL
to	NULL
him	NULL
;	NULL
no	NULL
smell	NULL
of	NULL
old	NULL
beer	NULL
and	NULL
tobacco	NULL
,	NULL
which	NULL
I	NULL
hated	NULL
,	NULL
but	NULL
a	NULL
fresh	NULL
smell	NULL
as	NULL
if	NULL
he	NULL
had	NULL
come	NULL
out	NULL
of	NULL
a	NULL
hayloft	NULL
.	NULL

He	NULL
offered	NULL
twenty-three	NULL
pounds	NULL
for	NULL
me	NULL
,	NULL
but	NULL
that	NULL
was	NULL
refused	NULL
,	NULL
and	NULL
he	NULL
walked	NULL
away	NULL
.	NULL

I	NULL
looked	NULL
after	NULL
him	NULL
,	NULL
but	NULL
he	NULL
was	NULL
gone	NULL
,	NULL
and	NULL
a	NULL
very	NULL
hard-looking	NULL
,	NULL
loud-voiced	NULL
man	NULL
came	NULL
.	NULL

I	NULL
was	NULL
dreadfully	NULL
afraid	NULL
he	NULL
would	NULL
have	NULL
me	NULL
;	NULL
but	NULL
he	NULL
walked	NULL
off	NULL
.	NULL

One	NULL
or	NULL
two	NULL
more	NULL
came	NULL
who	NULL
did	NULL
not	NULL
mean	NULL
business	NULL
.	NULL

Then	NULL
the	NULL
hard-faced	NULL
man	NULL
came	NULL
back	NULL
again	NULL
and	NULL
offered	NULL
twenty-three	NULL
pounds	NULL
.	NULL

A	NULL
very	NULL
close	NULL
bargain	NULL
was	NULL
being	NULL
driven	NULL
,	NULL
for	NULL
my	NULL
salesman	NULL
began	NULL
to	NULL
think	NULL
he	NULL
should	NULL
not	NULL
get	NULL
all	NULL
he	NULL
asked	NULL
,	NULL
and	NULL
must	NULL
come	NULL
down	NULL
;	NULL
but	NULL
just	NULL
then	NULL
the	NULL
gray-eyed	NULL
man	NULL
came	NULL
back	NULL
again	NULL
.	NULL

I	NULL
could	NULL
not	NULL
help	NULL
reaching	NULL
out	NULL
my	NULL
head	NULL
toward	NULL
him	NULL
.	NULL

He	NULL
stroked	NULL
my	NULL
face	NULL
kindly	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
old	NULL
chap	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
I	NULL
think	NULL
we	NULL
should	NULL
suit	NULL
each	NULL
other	NULL
.	NULL

I	NULL
’ll	NULL
give	NULL
twenty-four	NULL
for	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
twenty-five	NULL
and	NULL
you	NULL
shall	NULL
have	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Twenty-four	NULL
ten	NULL
,	NULL
”	NULL
said	NULL
my	NULL
friend	NULL
,	NULL
in	NULL
a	NULL
very	NULL
decided	NULL
tone	NULL
,	NULL
“	NULL
and	NULL
not	NULL
another	NULL
sixpence	NULL
--	NULL
yes	NULL
or	NULL
no	NULL
?	NULL
”	NULL

“	NULL
Done	NULL
,	NULL
”	NULL
said	NULL
the	NULL
salesman	NULL
;	NULL
“	NULL
and	NULL
you	NULL
may	NULL
depend	NULL
upon	NULL
it	NULL
there	NULL
’s	NULL
a	NULL
monstrous	NULL
deal	NULL
of	NULL
quality	NULL
in	NULL
that	NULL
horse	NULL
,	NULL
and	NULL
if	NULL
you	NULL
want	NULL
him	NULL
for	NULL
cab	NULL
work	NULL
he	NULL
’s	NULL
a	NULL
bargain	NULL
.	NULL
”	NULL

The	NULL
money	NULL
was	NULL
paid	NULL
on	NULL
the	NULL
spot	NULL
,	NULL
and	NULL
my	NULL
new	NULL
master	NULL
took	NULL
my	NULL
halter	NULL
,	NULL
and	NULL
led	NULL
me	NULL
out	NULL
of	NULL
the	NULL
fair	NULL
to	NULL
an	NULL
inn	NULL
,	NULL
where	NULL
he	NULL
had	NULL
a	NULL
saddle	NULL
and	NULL
bridle	NULL
ready	NULL
.	NULL

He	NULL
gave	NULL
me	NULL
a	NULL
good	NULL
feed	NULL
of	NULL
oats	NULL
and	NULL
stood	NULL
by	NULL
while	NULL
I	NULL
ate	NULL
it	NULL
,	NULL
talking	NULL
to	NULL
himself	NULL
and	NULL
talking	NULL
to	NULL
me	NULL
.	NULL

Half	NULL
an	NULL
hour	NULL
after	NULL
we	NULL
were	NULL
on	NULL
our	NULL
way	NULL
to	NULL
London	NULL
,	NULL
through	NULL
pleasant	NULL
lanes	NULL
and	NULL
country	NULL
roads	NULL
,	NULL
until	NULL
we	NULL
came	NULL
into	NULL
the	NULL
great	NULL
London	NULL
thoroughfare	NULL
,	NULL
on	NULL
which	NULL
we	NULL
traveled	NULL
steadily	NULL
,	NULL
till	NULL
in	NULL
the	NULL
twilight	NULL
we	NULL
reached	NULL
the	NULL
great	NULL
city	NULL
.	NULL

The	NULL
gas	NULL
lamps	NULL
were	NULL
already	NULL
lighted	NULL
;	NULL
there	NULL
were	NULL
streets	NULL
to	NULL
the	NULL
right	NULL
,	NULL
and	NULL
streets	NULL
to	NULL
the	NULL
left	NULL
,	NULL
and	NULL
streets	NULL
crossing	NULL
each	NULL
other	NULL
,	NULL
for	NULL
mile	NULL
upon	NULL
mile	NULL
.	NULL

I	NULL
thought	NULL
we	NULL
should	NULL
never	NULL
come	NULL
to	NULL
the	NULL
end	NULL
of	NULL
them	NULL
.	NULL

At	NULL
last	NULL
,	NULL
in	NULL
passing	NULL
through	NULL
one	NULL
,	NULL
we	NULL
came	NULL
to	NULL
a	NULL
long	NULL
cab	NULL
stand	NULL
,	NULL
when	NULL
my	NULL
rider	NULL
called	NULL
out	NULL
in	NULL
a	NULL
cheery	NULL
voice	NULL
,	NULL
“	NULL
Good-night	NULL
,	NULL
governor	NULL
!	NULL
”	NULL

“	NULL
Halloo	NULL
!	NULL
”	NULL
cried	NULL
a	NULL
voice	NULL
.	NULL

“	NULL
Have	NULL
you	NULL
got	NULL
a	NULL
good	NULL
one	NULL
?	NULL
”	NULL

“	NULL
I	NULL
think	NULL
so	NULL
,	NULL
”	NULL
replied	NULL
my	NULL
owner	NULL
.	NULL

“	NULL
I	NULL
wish	NULL
you	NULL
luck	NULL
with	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Thank	NULL
you	NULL
,	NULL
governor	NULL
,	NULL
”	NULL
and	NULL
he	NULL
rode	NULL
on	NULL
.	NULL

We	NULL
soon	NULL
turned	NULL
up	NULL
one	NULL
of	NULL
the	NULL
side	NULL
streets	NULL
,	NULL
and	NULL
about	NULL
halfway	NULL
up	NULL
that	NULL
we	NULL
turned	NULL
into	NULL
a	NULL
very	NULL
narrow	NULL
street	NULL
,	NULL
with	NULL
rather	NULL
poor-looking	NULL
houses	NULL
on	NULL
one	NULL
side	NULL
,	NULL
and	NULL
what	NULL
seemed	NULL
to	NULL
be	NULL
coach-houses	NULL
and	NULL
stables	NULL
on	NULL
the	NULL
other	NULL
.	NULL

My	NULL
owner	NULL
pulled	NULL
up	NULL
at	NULL
one	NULL
of	NULL
the	NULL
houses	NULL
and	NULL
whistled	NULL
.	NULL

The	NULL
door	NULL
flew	NULL
open	NULL
,	NULL
and	NULL
a	NULL
young	NULL
woman	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
little	NULL
girl	NULL
and	NULL
boy	NULL
,	NULL
ran	NULL
out	NULL
.	NULL

There	NULL
was	NULL
a	NULL
very	NULL
lively	NULL
greeting	NULL
as	NULL
my	NULL
rider	NULL
dismounted	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
then	NULL
,	NULL
Harry	NULL
,	NULL
my	NULL
boy	NULL
,	NULL
open	NULL
the	NULL
gates	NULL
,	NULL
and	NULL
mother	NULL
will	NULL
bring	NULL
us	NULL
the	NULL
lantern	NULL
.	NULL
”	NULL

The	NULL
next	NULL
minute	NULL
they	NULL
were	NULL
all	NULL
standing	NULL
round	NULL
me	NULL
in	NULL
a	NULL
small	NULL
stable-yard	NULL
.	NULL

“	NULL
Is	NULL
he	NULL
gentle	NULL
,	NULL
father	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
Dolly	NULL
,	NULL
as	NULL
gentle	NULL
as	NULL
your	NULL
own	NULL
kitten	NULL
;	NULL
come	NULL
and	NULL
pat	NULL
him	NULL
.	NULL
”	NULL

At	NULL
once	NULL
the	NULL
little	NULL
hand	NULL
was	NULL
patting	NULL
about	NULL
all	NULL
over	NULL
my	NULL
shoulder	NULL
without	NULL
fear	NULL
.	NULL

How	NULL
good	NULL
it	NULL
felt	NULL
!	NULL

“	NULL
Let	NULL
me	NULL
get	NULL
him	NULL
a	NULL
bran	NULL
mash	NULL
while	NULL
you	NULL
rub	NULL
him	NULL
down	NULL
,	NULL
”	NULL
said	NULL
the	NULL
mother	NULL
.	NULL

“	NULL
Do	NULL
,	NULL
Polly	NULL
,	NULL
it	NULL
’s	NULL
just	NULL
what	NULL
he	NULL
wants	NULL
;	NULL
and	NULL
I	NULL
know	NULL
you	NULL
’ve	NULL
got	NULL
a	NULL
beautiful	NULL
mash	NULL
ready	NULL
for	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Sausage	NULL
dumpling	NULL
and	NULL
apple	NULL
turnover	NULL
!	NULL
”	NULL
shouted	NULL
the	NULL
boy	NULL
,	NULL
which	NULL
set	NULL
them	NULL
all	NULL
laughing	NULL
.	NULL

I	NULL
was	NULL
led	NULL
into	NULL
a	NULL
comfortable	NULL
,	NULL
clean-smelling	NULL
stall	NULL
,	NULL
with	NULL
plenty	NULL
of	NULL
dry	NULL
straw	NULL
,	NULL
and	NULL
after	NULL
a	NULL
capital	NULL
supper	NULL
I	NULL
lay	NULL
down	NULL
,	NULL
thinking	NULL
I	NULL
was	NULL
going	NULL
to	NULL
be	NULL
happy	NULL
.	NULL

33	NULL
A	NULL
London	NULL
Cab	NULL
Horse	NULL
Jeremiah	NULL
Barker	NULL
was	NULL
my	NULL
new	NULL
master	NULL
’s	NULL
name	NULL
,	NULL
but	NULL
as	NULL
every	NULL
one	NULL
called	NULL
him	NULL
Jerry	NULL
,	NULL
I	NULL
shall	NULL
do	NULL
the	NULL
same	NULL
.	NULL

Polly	NULL
,	NULL
his	NULL
wife	NULL
,	NULL
was	NULL
just	NULL
as	NULL
good	NULL
a	NULL
match	NULL
as	NULL
a	NULL
man	NULL
could	NULL
have	NULL
.	NULL

She	NULL
was	NULL
a	NULL
plump	NULL
,	NULL
trim	NULL
,	NULL
tidy	NULL
little	NULL
woman	NULL
,	NULL
with	NULL
smooth	NULL
,	NULL
dark	NULL
hair	NULL
,	NULL
dark	NULL
eyes	NULL
,	NULL
and	NULL
a	NULL
merry	NULL
little	NULL
mouth	NULL
.	NULL

The	NULL
boy	NULL
was	NULL
twelve	NULL
years	NULL
old	NULL
,	NULL
a	NULL
tall	NULL
,	NULL
frank	NULL
,	NULL
good-tempered	NULL
lad	NULL
;	NULL
and	NULL
little	NULL
Dorothy	NULL
(	NULL
Dolly	NULL
they	NULL
called	NULL
her	NULL
)	NULL
was	NULL
her	NULL
mother	NULL
over	NULL
again	NULL
,	NULL
at	NULL
eight	NULL
years	NULL
old	NULL
.	NULL

They	NULL
were	NULL
all	NULL
wonderfully	NULL
fond	NULL
of	NULL
each	NULL
other	NULL
;	NULL
I	NULL
never	NULL
knew	NULL
such	NULL
a	NULL
happy	NULL
,	NULL
merry	NULL
family	NULL
before	NULL
or	NULL
since	NULL
.	NULL

Jerry	NULL
had	NULL
a	NULL
cab	NULL
of	NULL
his	NULL
own	NULL
,	NULL
and	NULL
two	NULL
horses	NULL
,	NULL
which	NULL
he	NULL
drove	NULL
and	NULL
attended	NULL
to	NULL
himself	NULL
.	NULL

His	NULL
other	NULL
horse	NULL
was	NULL
a	NULL
tall	NULL
,	NULL
white	NULL
,	NULL
rather	NULL
large-boned	NULL
animal	NULL
called	NULL
“	NULL
Captain	NULL
”	NULL
.	NULL

He	NULL
was	NULL
old	NULL
now	NULL
,	NULL
but	NULL
when	NULL
he	NULL
was	NULL
young	NULL
he	NULL
must	NULL
have	NULL
been	NULL
splendid	NULL
;	NULL
he	NULL
had	NULL
still	NULL
a	NULL
proud	NULL
way	NULL
of	NULL
holding	NULL
his	NULL
head	NULL
and	NULL
arching	NULL
his	NULL
neck	NULL
;	NULL
in	NULL
fact	NULL
,	NULL
he	NULL
was	NULL
a	NULL
high-bred	NULL
,	NULL
fine-mannered	NULL
,	NULL
noble	NULL
old	NULL
horse	NULL
,	NULL
every	NULL
inch	NULL
of	NULL
him	NULL
.	NULL

He	NULL
told	NULL
me	NULL
that	NULL
in	NULL
his	NULL
early	NULL
youth	NULL
he	NULL
went	NULL
to	NULL
the	NULL
Crimean	NULL
War	NULL
;	NULL
he	NULL
belonged	NULL
to	NULL
an	NULL
officer	NULL
in	NULL
the	NULL
cavalry	NULL
,	NULL
and	NULL
used	NULL
to	NULL
lead	NULL
the	NULL
regiment	NULL
.	NULL

I	NULL
will	NULL
tell	NULL
more	NULL
of	NULL
that	NULL
hereafter	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
,	NULL
when	NULL
I	NULL
was	NULL
well-groomed	NULL
,	NULL
Polly	NULL
and	NULL
Dolly	NULL
came	NULL
into	NULL
the	NULL
yard	NULL
to	NULL
see	NULL
me	NULL
and	NULL
make	NULL
friends	NULL
.	NULL

Harry	NULL
had	NULL
been	NULL
helping	NULL
his	NULL
father	NULL
since	NULL
the	NULL
early	NULL
morning	NULL
,	NULL
and	NULL
had	NULL
stated	NULL
his	NULL
opinion	NULL
that	NULL
I	NULL
should	NULL
turn	NULL
out	NULL
a	NULL
“	NULL
regular	NULL
brick	NULL
”	NULL
.	NULL

Polly	NULL
brought	NULL
me	NULL
a	NULL
slice	NULL
of	NULL
apple	NULL
,	NULL
and	NULL
Dolly	NULL
a	NULL
piece	NULL
of	NULL
bread	NULL
,	NULL
and	NULL
made	NULL
as	NULL
much	NULL
of	NULL
me	NULL
as	NULL
if	NULL
I	NULL
had	NULL
been	NULL
the	NULL
“	NULL
Black	NULL
Beauty	NULL
”	NULL
of	NULL
olden	NULL
time	NULL
.	NULL

It	NULL
was	NULL
a	NULL
great	NULL
treat	NULL
to	NULL
be	NULL
petted	NULL
again	NULL
and	NULL
talked	NULL
to	NULL
in	NULL
a	NULL
gentle	NULL
voice	NULL
,	NULL
and	NULL
I	NULL
let	NULL
them	NULL
see	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
that	NULL
I	NULL
wished	NULL
to	NULL
be	NULL
friendly	NULL
.	NULL

Polly	NULL
thought	NULL
I	NULL
was	NULL
very	NULL
handsome	NULL
,	NULL
and	NULL
a	NULL
great	NULL
deal	NULL
too	NULL
good	NULL
for	NULL
a	NULL
cab	NULL
,	NULL
if	NULL
it	NULL
was	NULL
not	NULL
for	NULL
the	NULL
broken	NULL
knees	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
there	NULL
’s	NULL
no	NULL
one	NULL
to	NULL
tell	NULL
us	NULL
whose	NULL
fault	NULL
that	NULL
was	NULL
,	NULL
”	NULL
said	NULL
Jerry	NULL
,	NULL
“	NULL
and	NULL
as	NULL
long	NULL
as	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
I	NULL
shall	NULL
give	NULL
him	NULL
the	NULL
benefit	NULL
of	NULL
the	NULL
doubt	NULL
;	NULL
for	NULL
a	NULL
firmer	NULL
,	NULL
neater	NULL
stepper	NULL
I	NULL
never	NULL
rode	NULL
.	NULL

We	NULL
’ll	NULL
call	NULL
him	NULL
‘	NULL
Jack	NULL
’	NULL
,	NULL
after	NULL
the	NULL
old	NULL
one	NULL
--	NULL
shall	NULL
we	NULL
,	NULL
Polly	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
for	NULL
I	NULL
like	NULL
to	NULL
keep	NULL
a	NULL
good	NULL
name	NULL
going	NULL
.	NULL
”	NULL

Captain	NULL
went	NULL
out	NULL
in	NULL
the	NULL
cab	NULL
all	NULL
the	NULL
morning	NULL
.	NULL

Harry	NULL
came	NULL
in	NULL
after	NULL
school	NULL
to	NULL
feed	NULL
me	NULL
and	NULL
give	NULL
me	NULL
water	NULL
.	NULL

In	NULL
the	NULL
afternoon	NULL
I	NULL
was	NULL
put	NULL
into	NULL
the	NULL
cab	NULL
.	NULL

Jerry	NULL
took	NULL
as	NULL
much	NULL
pains	NULL
to	NULL
see	NULL
if	NULL
the	NULL
collar	NULL
and	NULL
bridle	NULL
fitted	NULL
comfortably	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
John	NULL
Manly	NULL
over	NULL
again	NULL
.	NULL

When	NULL
the	NULL
crupper	NULL
was	NULL
let	NULL
out	NULL
a	NULL
hole	NULL
or	NULL
two	NULL
it	NULL
all	NULL
fitted	NULL
well	NULL
.	NULL

There	NULL
was	NULL
no	NULL
check-rein	NULL
,	NULL
no	NULL
curb	NULL
,	NULL
nothing	NULL
but	NULL
a	NULL
plain	NULL
ring	NULL
snaffle	NULL
.	NULL

What	NULL
a	NULL
blessing	NULL
that	NULL
was	NULL
!	NULL

After	NULL
driving	NULL
through	NULL
the	NULL
side	NULL
street	NULL
we	NULL
came	NULL
to	NULL
the	NULL
large	NULL
cab	NULL
stand	NULL
where	NULL
Jerry	NULL
had	NULL
said	NULL
“	NULL
Good-night	NULL
”	NULL
.	NULL

On	NULL
one	NULL
side	NULL
of	NULL
this	NULL
wide	NULL
street	NULL
were	NULL
high	NULL
houses	NULL
with	NULL
wonderful	NULL
shop	NULL
fronts	NULL
,	NULL
and	NULL
on	NULL
the	NULL
other	NULL
was	NULL
an	NULL
old	NULL
church	NULL
and	NULL
churchyard	NULL
,	NULL
surrounded	NULL
by	NULL
iron	NULL
palisades	NULL
.	NULL

Alongside	NULL
these	NULL
iron	NULL
rails	NULL
a	NULL
number	NULL
of	NULL
cabs	NULL
were	NULL
drawn	NULL
up	NULL
,	NULL
waiting	NULL
for	NULL
passengers	NULL
;	NULL
bits	NULL
of	NULL
hay	NULL
were	NULL
lying	NULL
about	NULL
on	NULL
the	NULL
ground	NULL
;	NULL
some	NULL
of	NULL
the	NULL
men	NULL
were	NULL
standing	NULL
together	NULL
talking	NULL
;	NULL
some	NULL
were	NULL
sitting	NULL
on	NULL
their	NULL
boxes	NULL
reading	NULL
the	NULL
newspaper	NULL
;	NULL
and	NULL
one	NULL
or	NULL
two	NULL
were	NULL
feeding	NULL
their	NULL
horses	NULL
with	NULL
bits	NULL
of	NULL
hay	NULL
,	NULL
and	NULL
giving	NULL
them	NULL
a	NULL
drink	NULL
of	NULL
water	NULL
.	NULL

We	NULL
pulled	NULL
up	NULL
in	NULL
the	NULL
rank	NULL
at	NULL
the	NULL
back	NULL
of	NULL
the	NULL
last	NULL
cab	NULL
.	NULL

Two	NULL
or	NULL
three	NULL
men	NULL
came	NULL
round	NULL
and	NULL
began	NULL
to	NULL
look	NULL
at	NULL
me	NULL
and	NULL
pass	NULL
their	NULL
remarks	NULL
.	NULL

“	NULL
Very	NULL
good	NULL
for	NULL
a	NULL
funeral	NULL
,	NULL
”	NULL
said	NULL
one	NULL
.	NULL

“	NULL
Too	NULL
smart-looking	NULL
,	NULL
”	NULL
said	NULL
another	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
in	NULL
a	NULL
very	NULL
wise	NULL
way	NULL
;	NULL
“	NULL
you	NULL
’ll	NULL
find	NULL
out	NULL
something	NULL
wrong	NULL
one	NULL
of	NULL
these	NULL
fine	NULL
mornings	NULL
,	NULL
or	NULL
my	NULL
name	NULL
is	NULL
n’t	NULL
Jones	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Jerry	NULL
pleasantly	NULL
,	NULL
“	NULL
I	NULL
suppose	NULL
I	NULL
need	NULL
not	NULL
find	NULL
it	NULL
out	NULL
till	NULL
it	NULL
finds	NULL
me	NULL
out	NULL
,	NULL
eh	NULL
?	NULL

And	NULL
if	NULL
so	NULL
,	NULL
I	NULL
’ll	NULL
keep	NULL
up	NULL
my	NULL
spirits	NULL
a	NULL
little	NULL
longer	NULL
.	NULL
”	NULL

Then	NULL
there	NULL
came	NULL
up	NULL
a	NULL
broad-faced	NULL
man	NULL
,	NULL
dressed	NULL
in	NULL
a	NULL
great	NULL
gray	NULL
coat	NULL
with	NULL
great	NULL
gray	NULL
cape	NULL
and	NULL
great	NULL
white	NULL
buttons	NULL
,	NULL
a	NULL
gray	NULL
hat	NULL
,	NULL
and	NULL
a	NULL
blue	NULL
comforter	NULL
loosely	NULL
tied	NULL
round	NULL
his	NULL
neck	NULL
;	NULL
his	NULL
hair	NULL
was	NULL
gray	NULL
,	NULL
too	NULL
;	NULL
but	NULL
he	NULL
was	NULL
a	NULL
jolly-looking	NULL
fellow	NULL
,	NULL
and	NULL
the	NULL
other	NULL
men	NULL
made	NULL
way	NULL
for	NULL
him	NULL
.	NULL

He	NULL
looked	NULL
me	NULL
all	NULL
over	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
going	NULL
to	NULL
buy	NULL
me	NULL
;	NULL
and	NULL
then	NULL
straightening	NULL
himself	NULL
up	NULL
with	NULL
a	NULL
grunt	NULL
,	NULL
he	NULL
said	NULL
,	NULL
“	NULL
He	NULL
’s	NULL
the	NULL
right	NULL
sort	NULL
for	NULL
you	NULL
,	NULL
Jerry	NULL
;	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
what	NULL
you	NULL
gave	NULL
for	NULL
him	NULL
,	NULL
he	NULL
’ll	NULL
be	NULL
worth	NULL
it	NULL
.	NULL
”	NULL

Thus	NULL
my	NULL
character	NULL
was	NULL
established	NULL
on	NULL
the	NULL
stand	NULL
.	NULL

This	NULL
man	NULL
’s	NULL
name	NULL
was	NULL
Grant	NULL
,	NULL
but	NULL
he	NULL
was	NULL
called	NULL
“	NULL
Gray	NULL
Grant	NULL
”	NULL
,	NULL
or	NULL
“	NULL
Governor	NULL
Grant	NULL
”	NULL
.	NULL

He	NULL
had	NULL
been	NULL
the	NULL
longest	NULL
on	NULL
that	NULL
stand	NULL
of	NULL
any	NULL
of	NULL
the	NULL
men	NULL
,	NULL
and	NULL
he	NULL
took	NULL
it	NULL
upon	NULL
himself	NULL
to	NULL
settle	NULL
matters	NULL
and	NULL
stop	NULL
disputes	NULL
.	NULL

He	NULL
was	NULL
generally	NULL
a	NULL
good-humored	NULL
,	NULL
sensible	NULL
man	NULL
;	NULL
but	NULL
if	NULL
his	NULL
temper	NULL
was	NULL
a	NULL
little	NULL
out	NULL
,	NULL
as	NULL
it	NULL
was	NULL
sometimes	NULL
when	NULL
he	NULL
had	NULL
drunk	NULL
too	NULL
much	NULL
,	NULL
nobody	NULL
liked	NULL
to	NULL
come	NULL
too	NULL
near	NULL
his	NULL
fist	NULL
,	NULL
for	NULL
he	NULL
could	NULL
deal	NULL
a	NULL
very	NULL
heavy	NULL
blow	NULL
.	NULL

The	NULL
first	NULL
week	NULL
of	NULL
my	NULL
life	NULL
as	NULL
a	NULL
cab	NULL
horse	NULL
was	NULL
very	NULL
trying	NULL
.	NULL

I	NULL
had	NULL
never	NULL
been	NULL
used	NULL
to	NULL
London	NULL
,	NULL
and	NULL
the	NULL
noise	NULL
,	NULL
the	NULL
hurry	NULL
,	NULL
the	NULL
crowds	NULL
of	NULL
horses	NULL
,	NULL
carts	NULL
,	NULL
and	NULL
carriages	NULL
that	NULL
I	NULL
had	NULL
to	NULL
make	NULL
my	NULL
way	NULL
through	NULL
made	NULL
me	NULL
feel	NULL
anxious	NULL
and	NULL
harassed	NULL
;	NULL
but	NULL
I	NULL
soon	NULL
found	NULL
that	NULL
I	NULL
could	NULL
perfectly	NULL
trust	NULL
my	NULL
driver	NULL
,	NULL
and	NULL
then	NULL
I	NULL
made	NULL
myself	NULL
easy	NULL
and	NULL
got	NULL
used	NULL
to	NULL
it	NULL
.	NULL

Jerry	NULL
was	NULL
as	NULL
good	NULL
a	NULL
driver	NULL
as	NULL
I	NULL
had	NULL
ever	NULL
known	NULL
,	NULL
and	NULL
what	NULL
was	NULL
better	NULL
,	NULL
he	NULL
took	NULL
as	NULL
much	NULL
thought	NULL
for	NULL
his	NULL
horses	NULL
as	NULL
he	NULL
did	NULL
for	NULL
himself	NULL
.	NULL

He	NULL
soon	NULL
found	NULL
out	NULL
that	NULL
I	NULL
was	NULL
willing	NULL
to	NULL
work	NULL
and	NULL
do	NULL
my	NULL
best	NULL
,	NULL
and	NULL
he	NULL
never	NULL
laid	NULL
the	NULL
whip	NULL
