to	NULL
me	NULL
until	NULL
the	NULL
ceremony	NULL
had	NULL
actually	NULL
been	NULL
performed	NULL
.	NULL

As	NULL
I	NULL
wandered	NULL
along	NULL
the	NULL
corridors	NULL
,	NULL
I	NULL
was	NULL
as	NULL
absolutely	NULL
lost	NULL
in	NULL
the	NULL
mazes	NULL
of	NULL
winding	NULL
passageways	NULL
as	NULL
I	NULL
had	NULL
been	NULL
before	NULL
I	NULL
discovered	NULL
Dejah	NULL
Thoris	NULL
'	NULL
apartments	NULL
.	NULL

I	NULL
knew	NULL
that	NULL
my	NULL
only	NULL
hope	NULL
lay	NULL
in	NULL
escape	NULL
from	NULL
the	NULL
city	NULL
of	NULL
Zodanga	NULL
,	NULL
for	NULL
the	NULL
matter	NULL
of	NULL
the	NULL
four	NULL
dead	NULL
guardsmen	NULL
would	NULL
have	NULL
to	NULL
be	NULL
explained	NULL
,	NULL
and	NULL
as	NULL
I	NULL
could	NULL
never	NULL
reach	NULL
my	NULL
original	NULL
post	NULL
without	NULL
a	NULL
guide	NULL
,	NULL
suspicion	NULL
would	NULL
surely	NULL
rest	NULL
on	NULL
me	NULL
so	NULL
soon	NULL
as	NULL
I	NULL
was	NULL
discovered	NULL
wandering	NULL
aimlessly	NULL
through	NULL
the	NULL
palace	NULL
.	NULL

Presently	NULL
I	NULL
came	NULL
upon	NULL
a	NULL
spiral	NULL
runway	NULL
leading	NULL
to	NULL
a	NULL
lower	NULL
floor	NULL
,	NULL
and	NULL
this	NULL
I	NULL
followed	NULL
downward	NULL
for	NULL
several	NULL
stories	NULL
until	NULL
I	NULL
reached	NULL
the	NULL
doorway	NULL
of	NULL
a	NULL
large	NULL
apartment	NULL
in	NULL
which	NULL
were	NULL
a	NULL
number	NULL
of	NULL
guardsmen	NULL
.	NULL

The	NULL
walls	NULL
of	NULL
this	NULL
room	NULL
were	NULL
hung	NULL
with	NULL
transparent	NULL
tapestries	NULL
behind	NULL
which	NULL
I	NULL
secreted	NULL
myself	NULL
without	NULL
being	NULL
apprehended	NULL
.	NULL

The	NULL
conversation	NULL
of	NULL
the	NULL
guardsmen	NULL
was	NULL
general	NULL
,	NULL
and	NULL
awakened	NULL
no	NULL
interest	NULL
in	NULL
me	NULL
until	NULL
an	NULL
officer	NULL
entered	NULL
the	NULL
room	NULL
and	NULL
ordered	NULL
four	NULL
of	NULL
the	NULL
men	NULL
to	NULL
relieve	NULL
the	NULL
detail	NULL
who	NULL
were	NULL
guarding	NULL
the	NULL
Princess	NULL
of	NULL
Helium	NULL
.	NULL

Now	NULL
,	NULL
I	NULL
knew	NULL
,	NULL
my	NULL
troubles	NULL
would	NULL
commence	NULL
in	NULL
earnest	NULL
and	NULL
indeed	NULL
they	NULL
were	NULL
upon	NULL
me	NULL
all	NULL
too	NULL
soon	NULL
,	NULL
for	NULL
it	NULL
seemed	NULL
that	NULL
the	NULL
squad	NULL
had	NULL
scarcely	NULL
left	NULL
the	NULL
guardroom	NULL
before	NULL
one	NULL
of	NULL
their	NULL
number	NULL
burst	NULL
in	NULL
again	NULL
breathlessly	NULL
,	NULL
crying	NULL
that	NULL
they	NULL
had	NULL
found	NULL
their	NULL
four	NULL
comrades	NULL
butchered	NULL
in	NULL
the	NULL
antechamber	NULL
.	NULL

In	NULL
a	NULL
moment	NULL
the	NULL
entire	NULL
palace	NULL
was	NULL
alive	NULL
with	NULL
people	NULL
.	NULL

Guardsmen	NULL
,	NULL
officers	NULL
,	NULL
courtiers	NULL
,	NULL
servants	NULL
,	NULL
and	NULL
slaves	NULL
ran	NULL
helter-skelter	NULL
through	NULL
the	NULL
corridors	NULL
and	NULL
apartments	NULL
carrying	NULL
messages	NULL
and	NULL
orders	NULL
,	NULL
and	NULL
searching	NULL
for	NULL
signs	NULL
of	NULL
the	NULL
assassin	NULL
.	NULL

This	NULL
was	NULL
my	NULL
opportunity	NULL
and	NULL
slim	NULL
as	NULL
it	NULL
appeared	NULL
I	NULL
grasped	NULL
it	NULL
,	NULL
for	NULL
as	NULL
a	NULL
number	NULL
of	NULL
soldiers	NULL
came	NULL
hurrying	NULL
past	NULL
my	NULL
hiding	NULL
place	NULL
I	NULL
fell	NULL
in	NULL
behind	NULL
them	NULL
and	NULL
followed	NULL
through	NULL
the	NULL
mazes	NULL
of	NULL
the	NULL
palace	NULL
until	NULL
,	NULL
in	NULL
passing	NULL
through	NULL
a	NULL
great	NULL
hall	NULL
,	NULL
I	NULL
saw	NULL
the	NULL
blessed	NULL
light	NULL
of	NULL
day	NULL
coming	NULL
in	NULL
through	NULL
a	NULL
series	NULL
of	NULL
larger	NULL
windows	NULL
.	NULL

Here	NULL
I	NULL
left	NULL
my	NULL
guides	NULL
,	NULL
and	NULL
,	NULL
slipping	NULL
to	NULL
the	NULL
nearest	NULL
window	NULL
,	NULL
sought	NULL
for	NULL
an	NULL
avenue	NULL
of	NULL
escape	NULL
.	NULL

The	NULL
windows	NULL
opened	NULL
upon	NULL
a	NULL
great	NULL
balcony	NULL
which	NULL
overlooked	NULL
one	NULL
of	NULL
the	NULL
broad	NULL
avenues	NULL
of	NULL
Zodanga	NULL
.	NULL

The	NULL
ground	NULL
was	NULL
about	NULL
thirty	NULL
feet	NULL
below	NULL
,	NULL
and	NULL
at	NULL
a	NULL
like	NULL
distance	NULL
from	NULL
the	NULL
building	NULL
was	NULL
a	NULL
wall	NULL
fully	NULL
twenty	NULL
feet	NULL
high	NULL
,	NULL
constructed	NULL
of	NULL
polished	NULL
glass	NULL
about	NULL
a	NULL
foot	NULL
in	NULL
thickness	NULL
.	NULL

To	NULL
a	NULL
red	NULL
Martian	NULL
escape	NULL
by	NULL
this	NULL
path	NULL
would	NULL
have	NULL
appeared	NULL
impossible	NULL
,	NULL
but	NULL
to	NULL
me	NULL
,	NULL
with	NULL
my	NULL
earthly	NULL
strength	NULL
and	NULL
agility	NULL
,	NULL
it	NULL
seemed	NULL
already	NULL
accomplished	NULL
.	NULL

My	NULL
only	NULL
fear	NULL
was	NULL
in	NULL
being	NULL
detected	NULL
before	NULL
darkness	NULL
fell	NULL
,	NULL
for	NULL
I	NULL
could	NULL
not	NULL
make	NULL
the	NULL
leap	NULL
in	NULL
broad	NULL
daylight	NULL
while	NULL
the	NULL
court	NULL
below	NULL
and	NULL
the	NULL
avenue	NULL
beyond	NULL
were	NULL
crowded	NULL
with	NULL
Zodangans	NULL
.	NULL

Accordingly	NULL
I	NULL
searched	NULL
for	NULL
a	NULL
hiding	NULL
place	NULL
and	NULL
finally	NULL
found	NULL
one	NULL
by	NULL
accident	NULL
,	NULL
inside	NULL
a	NULL
huge	NULL
hanging	NULL
ornament	NULL
which	NULL
swung	NULL
from	NULL
the	NULL
ceiling	NULL
of	NULL
the	NULL
hall	NULL
,	NULL
and	NULL
about	NULL
ten	NULL
feet	NULL
from	NULL
the	NULL
floor	NULL
.	NULL

Into	NULL
the	NULL
capacious	NULL
bowl-like	NULL
vase	NULL
I	NULL
sprang	NULL
with	NULL
ease	NULL
,	NULL
and	NULL
scarcely	NULL
had	NULL
I	NULL
settled	NULL
down	NULL
within	NULL
it	NULL
than	NULL
I	NULL
heard	NULL
a	NULL
number	NULL
of	NULL
people	NULL
enter	NULL
the	NULL
apartment	NULL
.	NULL

The	NULL
group	NULL
stopped	NULL
beneath	NULL
my	NULL
hiding	NULL
place	NULL
and	NULL
I	NULL
could	NULL
plainly	NULL
overhear	NULL
their	NULL
every	NULL
word	NULL
.	NULL

"	NULL
It	NULL
is	NULL
the	NULL
work	NULL
of	NULL
Heliumites	NULL
,	NULL
"	NULL
said	NULL
one	NULL
of	NULL
the	NULL
men	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
O	NULL
Jeddak	NULL
,	NULL
but	NULL
how	NULL
had	NULL
they	NULL
access	NULL
to	NULL
the	NULL
palace	NULL
?	NULL

I	NULL
could	NULL
believe	NULL
that	NULL
even	NULL
with	NULL
the	NULL
diligent	NULL
care	NULL
of	NULL
your	NULL
guardsmen	NULL
a	NULL
single	NULL
enemy	NULL
might	NULL
reach	NULL
the	NULL
inner	NULL
chambers	NULL
,	NULL
but	NULL
how	NULL
a	NULL
force	NULL
of	NULL
six	NULL
or	NULL
eight	NULL
fighting	NULL
men	NULL
could	NULL
have	NULL
done	NULL
so	NULL
unobserved	NULL
is	NULL
beyond	NULL
me	NULL
.	NULL

We	NULL
shall	NULL
soon	NULL
know	NULL
,	NULL
however	NULL
,	NULL
for	NULL
here	NULL
comes	NULL
the	NULL
royal	NULL
psychologist	NULL
.	NULL
"	NULL

Another	NULL
man	NULL
now	NULL
joined	NULL
the	NULL
group	NULL
,	NULL
and	NULL
,	NULL
after	NULL
making	NULL
his	NULL
formal	NULL
greetings	NULL
to	NULL
his	NULL
ruler	NULL
,	NULL
said	NULL
:	NULL
"	NULL
O	NULL
mighty	NULL
Jeddak	NULL
,	NULL
it	NULL
is	NULL
a	NULL
strange	NULL
tale	NULL
I	NULL
read	NULL
in	NULL
the	NULL
dead	NULL
minds	NULL
of	NULL
your	NULL
faithful	NULL
guardsmen	NULL
.	NULL

They	NULL
were	NULL
felled	NULL
not	NULL
by	NULL
a	NULL
number	NULL
of	NULL
fighting	NULL
men	NULL
,	NULL
but	NULL
by	NULL
a	NULL
single	NULL
opponent	NULL
.	NULL
"	NULL

He	NULL
paused	NULL
to	NULL
let	NULL
the	NULL
full	NULL
weight	NULL
of	NULL
this	NULL
announcement	NULL
impress	NULL
his	NULL
hearers	NULL
,	NULL
and	NULL
that	NULL
his	NULL
statement	NULL
was	NULL
scarcely	NULL
credited	NULL
was	NULL
evidenced	NULL
by	NULL
the	NULL
impatient	NULL
exclamation	NULL
of	NULL
incredulity	NULL
which	NULL
escaped	NULL
the	NULL
lips	NULL
of	NULL
Than	NULL
Kosis	NULL
.	NULL

"	NULL
What	NULL
manner	NULL
of	NULL
weird	NULL
tale	NULL
are	NULL
you	NULL
bringing	NULL
me	NULL
,	NULL
Notan	NULL
?	NULL
"	NULL
he	NULL
cried	NULL
.	NULL

"	NULL
It	NULL
is	NULL
the	NULL
truth	NULL
,	NULL
my	NULL
Jeddak	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
psychologist	NULL
.	NULL

"	NULL
In	NULL
fact	NULL
the	NULL
impressions	NULL
were	NULL
strongly	NULL
marked	NULL
on	NULL
the	NULL
brain	NULL
of	NULL
each	NULL
of	NULL
the	NULL
four	NULL
guardsmen	NULL
.	NULL

Their	NULL
antagonist	NULL
was	NULL
a	NULL
very	NULL
tall	NULL
man	NULL
,	NULL
wearing	NULL
the	NULL
metal	NULL
of	NULL
one	NULL
of	NULL
your	NULL
own	NULL
guardsmen	NULL
,	NULL
and	NULL
his	NULL
fighting	NULL
ability	NULL
was	NULL
little	NULL
short	NULL
of	NULL
marvelous	NULL
for	NULL
he	NULL
fought	NULL
fair	NULL
against	NULL
the	NULL
entire	NULL
four	NULL
and	NULL
vanquished	NULL
them	NULL
by	NULL
his	NULL
surpassing	NULL
skill	NULL
and	NULL
superhuman	NULL
strength	NULL
and	NULL
endurance	NULL
.	NULL

Though	NULL
he	NULL
wore	NULL
the	NULL
metal	NULL
of	NULL
Zodanga	NULL
,	NULL
my	NULL
Jeddak	NULL
,	NULL
such	NULL
a	NULL
man	NULL
was	NULL
never	NULL
seen	NULL
before	NULL
in	NULL
this	NULL
or	NULL
any	NULL
other	NULL
country	NULL
upon	NULL
Barsoom	NULL
.	NULL

"	NULL
The	NULL
mind	NULL
of	NULL
the	NULL
Princess	NULL
of	NULL
Helium	NULL
whom	NULL
I	NULL
have	NULL
examined	NULL
and	NULL
questioned	NULL
was	NULL
a	NULL
blank	NULL
to	NULL
me	NULL
,	NULL
she	NULL
has	NULL
perfect	NULL
control	NULL
,	NULL
and	NULL
I	NULL
could	NULL
not	NULL
read	NULL
one	NULL
iota	NULL
of	NULL
it	NULL
.	NULL

She	NULL
said	NULL
that	NULL
she	NULL
witnessed	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
encounter	NULL
,	NULL
and	NULL
that	NULL
when	NULL
she	NULL
looked	NULL
there	NULL
was	NULL
but	NULL
one	NULL
man	NULL
engaged	NULL
with	NULL
the	NULL
guardsmen	NULL
;	NULL
a	NULL
man	NULL
whom	NULL
she	NULL
did	NULL
not	NULL
recognize	NULL
as	NULL
ever	NULL
having	NULL
seen	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
is	NULL
my	NULL
erstwhile	NULL
savior	NULL
?	NULL
"	NULL
spoke	NULL
another	NULL
of	NULL
the	NULL
party	NULL
,	NULL
and	NULL
I	NULL
recognized	NULL
the	NULL
voice	NULL
of	NULL
the	NULL
cousin	NULL
of	NULL
Than	NULL
Kosis	NULL
,	NULL
whom	NULL
I	NULL
had	NULL
rescued	NULL
from	NULL
the	NULL
green	NULL
warriors	NULL
.	NULL

"	NULL
By	NULL
the	NULL
metal	NULL
of	NULL
my	NULL
first	NULL
ancestor	NULL
,	NULL
"	NULL
he	NULL
went	NULL
on	NULL
,	NULL
"	NULL
but	NULL
the	NULL
description	NULL
fits	NULL
him	NULL
to	NULL
perfection	NULL
,	NULL
especially	NULL
as	NULL
to	NULL
his	NULL
fighting	NULL
ability	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
is	NULL
this	NULL
man	NULL
?	NULL
"	NULL
cried	NULL
Than	NULL
Kosis	NULL
.	NULL

"	NULL
Have	NULL
him	NULL
brought	NULL
to	NULL
me	NULL
at	NULL
once	NULL
.	NULL

What	NULL
know	NULL
you	NULL
of	NULL
him	NULL
,	NULL
cousin	NULL
?	NULL

It	NULL
seemed	NULL
strange	NULL
to	NULL
me	NULL
now	NULL
that	NULL
I	NULL
think	NULL
upon	NULL
it	NULL
that	NULL
there	NULL
should	NULL
have	NULL
been	NULL
such	NULL
a	NULL
fighting	NULL
man	NULL
in	NULL
Zodanga	NULL
,	NULL
of	NULL
whose	NULL
name	NULL
,	NULL
even	NULL
,	NULL
we	NULL
were	NULL
ignorant	NULL
before	NULL
today	NULL
.	NULL

And	NULL
his	NULL
name	NULL
too	NULL
,	NULL
John	NULL
Carter	NULL
,	NULL
who	NULL
ever	NULL
heard	NULL
of	NULL
such	NULL
a	NULL
name	NULL
upon	NULL
Barsoom	NULL
!	NULL
"	NULL

Word	NULL
was	NULL
soon	NULL
brought	NULL
that	NULL
I	NULL
was	NULL
nowhere	NULL
to	NULL
be	NULL
found	NULL
,	NULL
either	NULL
in	NULL
the	NULL
palace	NULL
or	NULL
at	NULL
my	NULL
former	NULL
quarters	NULL
in	NULL
the	NULL
barracks	NULL
of	NULL
the	NULL
air-scout	NULL
squadron	NULL
.	NULL

Kantos	NULL
Kan	NULL
,	NULL
they	NULL
had	NULL
found	NULL
and	NULL
questioned	NULL
,	NULL
but	NULL
he	NULL
knew	NULL
nothing	NULL
of	NULL
my	NULL
whereabouts	NULL
,	NULL
and	NULL
as	NULL
to	NULL
my	NULL
past	NULL
,	NULL
he	NULL
had	NULL
told	NULL
them	NULL
he	NULL
knew	NULL
as	NULL
little	NULL
,	NULL
since	NULL
he	NULL
had	NULL
but	NULL
recently	NULL
met	NULL
me	NULL
during	NULL
our	NULL
captivity	NULL
among	NULL
the	NULL
Warhoons	NULL
.	NULL

"	NULL
Keep	NULL
your	NULL
eyes	NULL
on	NULL
this	NULL
other	NULL
one	NULL
,	NULL
"	NULL
commanded	NULL
Than	NULL
Kosis	NULL
.	NULL

"	NULL
He	NULL
also	NULL
is	NULL
a	NULL
stranger	NULL
and	NULL
likely	NULL
as	NULL
not	NULL
they	NULL
both	NULL
hail	NULL
from	NULL
Helium	NULL
,	NULL
and	NULL
where	NULL
one	NULL
is	NULL
we	NULL
shall	NULL
sooner	NULL
or	NULL
later	NULL
find	NULL
the	NULL
other	NULL
.	NULL

Quadruple	NULL
the	NULL
air	NULL
patrol	NULL
,	NULL
and	NULL
let	NULL
every	NULL
man	NULL
who	NULL
leaves	NULL
the	NULL
city	NULL
by	NULL
air	NULL
or	NULL
ground	NULL
be	NULL
subjected	NULL
to	NULL
the	NULL
closest	NULL
scrutiny	NULL
.	NULL
"	NULL

Another	NULL
messenger	NULL
now	NULL
entered	NULL
with	NULL
word	NULL
that	NULL
I	NULL
was	NULL
still	NULL
within	NULL
the	NULL
palace	NULL
walls	NULL
.	NULL

"	NULL
The	NULL
likeness	NULL
of	NULL
every	NULL
person	NULL
who	NULL
has	NULL
entered	NULL
or	NULL
left	NULL
the	NULL
palace	NULL
grounds	NULL
today	NULL
has	NULL
been	NULL
carefully	NULL
examined	NULL
,	NULL
"	NULL
concluded	NULL
the	NULL
fellow	NULL
,	NULL
"	NULL
and	NULL
not	NULL
one	NULL
approaches	NULL
the	NULL
likeness	NULL
of	NULL
this	NULL
new	NULL
padwar	NULL
of	NULL
the	NULL
guards	NULL
,	NULL
other	NULL
than	NULL
that	NULL
which	NULL
was	NULL
recorded	NULL
of	NULL
him	NULL
at	NULL
the	NULL
time	NULL
he	NULL
entered	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
we	NULL
will	NULL
have	NULL
him	NULL
shortly	NULL
,	NULL
"	NULL
commented	NULL
Than	NULL
Kosis	NULL
contentedly	NULL
,	NULL
"	NULL
and	NULL
in	NULL
the	NULL
meanwhile	NULL
we	NULL
will	NULL
repair	NULL
to	NULL
the	NULL
apartments	NULL
of	NULL
the	NULL
Princess	NULL
of	NULL
Helium	NULL
and	NULL
question	NULL
her	NULL
in	NULL
regard	NULL
to	NULL
the	NULL
affair	NULL
.	NULL

She	NULL
may	NULL
know	NULL
more	NULL
than	NULL
she	NULL
cared	NULL
to	NULL
divulge	NULL
to	NULL
you	NULL
,	NULL
Notan	NULL
.	NULL

Come	NULL
.	NULL
"	NULL

They	NULL
left	NULL
the	NULL
hall	NULL
,	NULL
and	NULL
,	NULL
as	NULL
darkness	NULL
had	NULL
fallen	NULL
without	NULL
,	NULL
I	NULL
slipped	NULL
lightly	NULL
from	NULL
my	NULL
hiding	NULL
place	NULL
and	NULL
hastened	NULL
to	NULL
the	NULL
balcony	NULL
.	NULL

Few	NULL
were	NULL
in	NULL
sight	NULL
,	NULL
and	NULL
choosing	NULL
a	NULL
moment	NULL
when	NULL
none	NULL
seemed	NULL
near	NULL
I	NULL
sprang	NULL
quickly	NULL
to	NULL
the	NULL
top	NULL
of	NULL
the	NULL
glass	NULL
wall	NULL
and	NULL
from	NULL
there	NULL
to	NULL
the	NULL
avenue	NULL
beyond	NULL
the	NULL
palace	NULL
grounds	NULL
.	NULL

CHAPTER	NULL
XXIII	NULL
LOST	NULL
IN	NULL
THE	NULL
SKY	NULL
Without	NULL
effort	NULL
at	NULL
concealment	NULL
I	NULL
hastened	NULL
to	NULL
the	NULL
vicinity	NULL
of	NULL
our	NULL
quarters	NULL
,	NULL
where	NULL
I	NULL
felt	NULL
sure	NULL
I	NULL
should	NULL
find	NULL
Kantos	NULL
Kan	NULL
.	NULL

As	NULL
I	NULL
neared	NULL
the	NULL
building	NULL
I	NULL
became	NULL
more	NULL
careful	NULL
,	NULL
as	NULL
I	NULL
judged	NULL
,	NULL
and	NULL
rightly	NULL
,	NULL
that	NULL
the	NULL
place	NULL
would	NULL
be	NULL
guarded	NULL
.	NULL

Several	NULL
men	NULL
in	NULL
civilian	NULL
metal	NULL
loitered	NULL
near	NULL
the	NULL
front	NULL
entrance	NULL
and	NULL
in	NULL
the	NULL
rear	NULL
were	NULL
others	NULL
.	NULL

My	NULL
only	NULL
means	NULL
of	NULL
reaching	NULL
,	NULL
unseen	NULL
,	NULL
the	NULL
upper	NULL
story	NULL
where	NULL
our	NULL
apartments	NULL
were	NULL
situated	NULL
was	NULL
through	NULL
an	NULL
adjoining	NULL
building	NULL
,	NULL
and	NULL
after	NULL
considerable	NULL
maneuvering	NULL
I	NULL
managed	NULL
to	NULL
attain	NULL
the	NULL
roof	NULL
of	NULL
a	NULL
shop	NULL
several	NULL
doors	NULL
away	NULL
.	NULL

Leaping	NULL
from	NULL
roof	NULL
to	NULL
roof	NULL
,	NULL
I	NULL
soon	NULL
reached	NULL
an	NULL
open	NULL
window	NULL
in	NULL
the	NULL
building	NULL
where	NULL
I	NULL
hoped	NULL
to	NULL
find	NULL
the	NULL
Heliumite	NULL
,	NULL
and	NULL
in	NULL
another	NULL
moment	NULL
I	NULL
stood	NULL
in	NULL
the	NULL
room	NULL
before	NULL
him	NULL
.	NULL

He	NULL
was	NULL
alone	NULL
and	NULL
showed	NULL
no	NULL
surprise	NULL
at	NULL
my	NULL
coming	NULL
,	NULL
saying	NULL
he	NULL
had	NULL
expected	NULL
me	NULL
much	NULL
earlier	NULL
,	NULL
as	NULL
my	NULL
tour	NULL
of	NULL
duty	NULL
must	NULL
have	NULL
ended	NULL
some	NULL
time	NULL
since	NULL
.	NULL

I	NULL
saw	NULL
that	NULL
he	NULL
knew	NULL
nothing	NULL
of	NULL
the	NULL
events	NULL
of	NULL
the	NULL
day	NULL
at	NULL
the	NULL
palace	NULL
,	NULL
and	NULL
when	NULL
I	NULL
had	NULL
enlightened	NULL
him	NULL
he	NULL
was	NULL
all	NULL
excitement	NULL
.	NULL

The	NULL
news	NULL
that	NULL
Dejah	NULL
Thoris	NULL
had	NULL
promised	NULL
her	NULL
hand	NULL
to	NULL
Sab	NULL
Than	NULL
filled	NULL
him	NULL
with	NULL
dismay	NULL
.	NULL

"	NULL
It	NULL
can	NULL
not	NULL
be	NULL
,	NULL
"	NULL
he	NULL
exclaimed	NULL
.	NULL

"	NULL
It	NULL
is	NULL
impossible	NULL
!	NULL

Why	NULL
no	NULL
man	NULL
in	NULL
all	NULL
Helium	NULL
but	NULL
would	NULL
prefer	NULL
death	NULL
to	NULL
the	NULL
selling	NULL
of	NULL
our	NULL
loved	NULL
princess	NULL
to	NULL
the	NULL
ruling	NULL
house	NULL
of	NULL
Zodanga	NULL
.	NULL

She	NULL
must	NULL
have	NULL
lost	NULL
her	NULL
mind	NULL
to	NULL
have	NULL
assented	NULL
to	NULL
such	NULL
an	NULL
atrocious	NULL
bargain	NULL
.	NULL

You	NULL
,	NULL
who	NULL
do	NULL
not	NULL
know	NULL
how	NULL
we	NULL
of	NULL
Helium	NULL
love	NULL
the	NULL
members	NULL
of	NULL
our	NULL
ruling	NULL
house	NULL
,	NULL
can	NULL
not	NULL
appreciate	NULL
the	NULL
horror	NULL
with	NULL
which	NULL
I	NULL
contemplate	NULL
such	NULL
an	NULL
unholy	NULL
alliance	NULL
.	NULL
"	NULL

"	NULL
What	NULL
can	NULL
be	NULL
done	NULL
,	NULL
John	NULL
Carter	NULL
?	NULL
"	NULL
he	NULL
continued	NULL
.	NULL

"	NULL
You	NULL
are	NULL
a	NULL
resourceful	NULL
man	NULL
.	NULL

Can	NULL
you	NULL
not	NULL
think	NULL
of	NULL
some	NULL
way	NULL
to	NULL
save	NULL
Helium	NULL
from	NULL
this	NULL
disgrace	NULL
?	NULL
"	NULL

"	NULL
If	NULL
I	NULL
can	NULL
come	NULL
within	NULL
sword	NULL
's	NULL
reach	NULL
of	NULL
Sab	NULL
Than	NULL
,	NULL
"	NULL
I	NULL
answered	NULL
,	NULL
"	NULL
I	NULL
can	NULL
solve	NULL
the	NULL
difficulty	NULL
in	NULL
so	NULL
far	NULL
as	NULL
Helium	NULL
is	NULL
concerned	NULL
,	NULL
but	NULL
for	NULL
personal	NULL
reasons	NULL
I	NULL
would	NULL
prefer	NULL
that	NULL
another	NULL
struck	NULL
the	NULL
blow	NULL
that	NULL
frees	NULL
Dejah	NULL
Thoris	NULL
.	NULL
"	NULL

Kantos	NULL
Kan	NULL
eyed	NULL
me	NULL
narrowly	NULL
before	NULL
he	NULL
spoke	NULL
.	NULL

"	NULL
You	NULL
love	NULL
her	NULL
!	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Does	NULL
she	NULL
know	NULL
it	NULL
?	NULL
"	NULL

"	NULL
She	NULL
knows	NULL
it	NULL
,	NULL
Kantos	NULL
Kan	NULL
,	NULL
and	NULL
repulses	NULL
me	NULL
only	NULL
because	NULL
she	NULL
is	NULL
promised	NULL
to	NULL
Sab	NULL
Than	NULL
.	NULL
"	NULL

The	NULL
splendid	NULL
fellow	NULL
sprang	NULL
to	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
grasping	NULL
me	NULL
by	NULL
the	NULL
shoulder	NULL
raised	NULL
his	NULL
sword	NULL
on	NULL
high	NULL
,	NULL
exclaiming	NULL
:	NULL
"	NULL
And	NULL
had	NULL
the	NULL
choice	NULL
been	NULL
left	NULL
to	NULL
me	NULL
I	NULL
could	NULL
not	NULL
have	NULL
chosen	NULL
a	NULL
more	NULL
fitting	NULL
mate	NULL
for	NULL
the	NULL
first	NULL
princess	NULL
of	NULL
Barsoom	NULL
.	NULL

Here	NULL
is	NULL
my	NULL
hand	NULL
upon	NULL
your	NULL
shoulder	NULL
,	NULL
John	NULL
Carter	NULL
,	NULL
and	NULL
my	NULL
word	NULL
that	NULL
Sab	NULL
Than	NULL
shall	NULL
go	NULL
out	NULL
at	NULL
the	NULL
point	NULL
of	NULL
my	NULL
sword	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
my	NULL
love	NULL
for	NULL
Helium	NULL
,	NULL
for	NULL
Dejah	NULL
Thoris	NULL
,	NULL
and	NULL
for	NULL
you	NULL
.	NULL

This	NULL
very	NULL
night	NULL
I	NULL
shall	NULL
try	NULL
to	NULL
reach	NULL
his	NULL
quarters	NULL
in	NULL
the	NULL
palace	NULL
.	NULL
"	NULL

"	NULL
How	NULL
?	NULL
"	NULL

I	NULL
asked	NULL
.	NULL

"	NULL
You	NULL
are	NULL
strongly	NULL
guarded	NULL
and	NULL
a	NULL
quadruple	NULL
force	NULL
patrols	NULL
the	NULL
sky	NULL
.	NULL
"	NULL

He	NULL
bent	NULL
his	NULL
head	NULL
in	NULL
thought	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
raised	NULL
it	NULL
with	NULL
an	NULL
air	NULL
of	NULL
confidence	NULL
.	NULL

"	NULL
I	NULL
only	NULL
need	NULL
to	NULL
pass	NULL
these	NULL
guards	NULL
and	NULL
I	NULL
can	NULL
do	NULL
it	NULL
,	NULL
"	NULL
he	NULL
said	NULL
at	NULL
last	NULL
.	NULL

"	NULL
I	NULL
know	NULL
a	NULL
secret	NULL
entrance	NULL
to	NULL
the	NULL
palace	NULL
through	NULL
the	NULL
pinnacle	NULL
of	NULL
the	NULL
highest	NULL
tower	NULL
.	NULL

I	NULL
fell	NULL
upon	NULL
it	NULL
by	NULL
chance	NULL
one	NULL
day	NULL
as	NULL
I	NULL
was	NULL
passing	NULL
above	NULL
the	NULL
palace	NULL
on	NULL
patrol	NULL
duty	NULL
.	NULL

In	NULL
this	NULL
work	NULL
it	NULL
is	NULL
required	NULL
that	NULL
we	NULL
investigate	NULL
any	NULL
unusual	NULL
occurrence	NULL
we	NULL
may	NULL
witness	NULL
,	NULL
and	NULL
a	NULL
face	NULL
peering	NULL
from	NULL
the	NULL
pinnacle	NULL
of	NULL
the	NULL
high	NULL
tower	NULL
of	NULL
the	NULL
palace	NULL
was	NULL
,	NULL
to	NULL
me	NULL
,	NULL
most	NULL
unusual	NULL
.	NULL

I	NULL
therefore	NULL
drew	NULL
near	NULL
and	NULL
discovered	NULL
that	NULL
the	NULL
possessor	NULL
of	NULL
the	NULL
peering	NULL
face	NULL
was	NULL
none	NULL
other	NULL
than	NULL
Sab	NULL
Than	NULL
.	NULL

He	NULL
was	NULL
slightly	NULL
put	NULL
out	NULL
at	NULL
being	NULL
detected	NULL
and	NULL
