the	NULL
brittle	NULL
texture	NULL
of	NULL
a	NULL
woman	NULL
's	NULL
stocking	NULL
for	NULL
,	NULL
retaining	NULL
nothing	NULL
of	NULL
all	NULL
he	NULL
read	NULL
save	NULL
that	NULL
which	NULL
seemed	NULL
to	NULL
him	NULL
an	NULL
echo	NULL
or	NULL
a	NULL
prophecy	NULL
of	NULL
his	NULL
own	NULL
state	NULL
,	NULL
it	NULL
was	NULL
only	NULL
amid	NULL
soft-worded	NULL
phrases	NULL
or	NULL
within	NULL
rose-soft	NULL
stuffs	NULL
that	NULL
he	NULL
dared	NULL
to	NULL
conceive	NULL
of	NULL
the	NULL
soul	NULL
or	NULL
body	NULL
of	NULL
a	NULL
woman	NULL
moving	NULL
with	NULL
tender	NULL
life	NULL
.	NULL

But	NULL
the	NULL
phrase	NULL
on	NULL
the	NULL
priest	NULL
's	NULL
lips	NULL
was	NULL
disingenuous	NULL
for	NULL
he	NULL
knew	NULL
that	NULL
a	NULL
priest	NULL
should	NULL
not	NULL
speak	NULL
lightly	NULL
on	NULL
that	NULL
theme	NULL
.	NULL

The	NULL
phrase	NULL
had	NULL
been	NULL
spoken	NULL
lightly	NULL
with	NULL
design	NULL
and	NULL
he	NULL
felt	NULL
that	NULL
his	NULL
face	NULL
was	NULL
being	NULL
searched	NULL
by	NULL
the	NULL
eyes	NULL
in	NULL
the	NULL
shadow	NULL
.	NULL

Whatever	NULL
he	NULL
had	NULL
heard	NULL
or	NULL
read	NULL
of	NULL
the	NULL
craft	NULL
of	NULL
jesuits	NULL
he	NULL
had	NULL
put	NULL
aside	NULL
frankly	NULL
as	NULL
not	NULL
borne	NULL
out	NULL
by	NULL
his	NULL
own	NULL
experience	NULL
.	NULL

His	NULL
masters	NULL
,	NULL
even	NULL
when	NULL
they	NULL
had	NULL
not	NULL
attracted	NULL
him	NULL
,	NULL
had	NULL
seemed	NULL
to	NULL
him	NULL
always	NULL
intelligent	NULL
and	NULL
serious	NULL
priests	NULL
,	NULL
athletic	NULL
and	NULL
high-spirited	NULL
prefects	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
them	NULL
as	NULL
men	NULL
who	NULL
washed	NULL
their	NULL
bodies	NULL
briskly	NULL
with	NULL
cold	NULL
water	NULL
and	NULL
wore	NULL
clean	NULL
cold	NULL
linen	NULL
.	NULL

During	NULL
all	NULL
the	NULL
years	NULL
he	NULL
had	NULL
lived	NULL
among	NULL
them	NULL
in	NULL
Clongowes	NULL
and	NULL
in	NULL
Belvedere	NULL
he	NULL
had	NULL
received	NULL
only	NULL
two	NULL
pandies	NULL
and	NULL
,	NULL
though	NULL
these	NULL
had	NULL
been	NULL
dealt	NULL
him	NULL
in	NULL
the	NULL
wrong	NULL
,	NULL
he	NULL
knew	NULL
that	NULL
he	NULL
had	NULL
often	NULL
escaped	NULL
punishment	NULL
.	NULL

During	NULL
all	NULL
those	NULL
years	NULL
he	NULL
had	NULL
never	NULL
heard	NULL
from	NULL
any	NULL
of	NULL
his	NULL
masters	NULL
a	NULL
flippant	NULL
word	NULL
:	NULL
it	NULL
was	NULL
they	NULL
who	NULL
had	NULL
taught	NULL
him	NULL
christian	NULL
doctrine	NULL
and	NULL
urged	NULL
him	NULL
to	NULL
live	NULL
a	NULL
good	NULL
life	NULL
and	NULL
,	NULL
when	NULL
he	NULL
had	NULL
fallen	NULL
into	NULL
grievous	NULL
sin	NULL
,	NULL
it	NULL
was	NULL
they	NULL
who	NULL
had	NULL
led	NULL
him	NULL
back	NULL
to	NULL
grace	NULL
.	NULL

Their	NULL
presence	NULL
had	NULL
made	NULL
him	NULL
diffident	NULL
of	NULL
himself	NULL
when	NULL
he	NULL
was	NULL
a	NULL
muff	NULL
in	NULL
Clongowes	NULL
and	NULL
it	NULL
had	NULL
made	NULL
him	NULL
diffident	NULL
of	NULL
himself	NULL
also	NULL
while	NULL
he	NULL
had	NULL
held	NULL
his	NULL
equivocal	NULL
position	NULL
in	NULL
Belvedere	NULL
.	NULL

A	NULL
constant	NULL
sense	NULL
of	NULL
this	NULL
had	NULL
remained	NULL
with	NULL
him	NULL
up	NULL
to	NULL
the	NULL
last	NULL
year	NULL
of	NULL
his	NULL
school	NULL
life	NULL
.	NULL

He	NULL
had	NULL
never	NULL
once	NULL
disobeyed	NULL
or	NULL
allowed	NULL
turbulent	NULL
companions	NULL
to	NULL
seduce	NULL
him	NULL
from	NULL
his	NULL
habit	NULL
of	NULL
quiet	NULL
obedience	NULL
;	NULL
and	NULL
,	NULL
even	NULL
when	NULL
he	NULL
doubted	NULL
some	NULL
statement	NULL
of	NULL
a	NULL
master	NULL
,	NULL
he	NULL
had	NULL
never	NULL
presumed	NULL
to	NULL
doubt	NULL
openly	NULL
.	NULL

Lately	NULL
some	NULL
of	NULL
their	NULL
judgements	NULL
had	NULL
sounded	NULL
a	NULL
little	NULL
childish	NULL
in	NULL
his	NULL
ears	NULL
and	NULL
had	NULL
made	NULL
him	NULL
feel	NULL
a	NULL
regret	NULL
and	NULL
pity	NULL
as	NULL
though	NULL
he	NULL
were	NULL
slowly	NULL
passing	NULL
out	NULL
of	NULL
an	NULL
accustomed	NULL
world	NULL
and	NULL
were	NULL
hearing	NULL
its	NULL
language	NULL
for	NULL
the	NULL
last	NULL
time	NULL
.	NULL

One	NULL
day	NULL
when	NULL
some	NULL
boys	NULL
had	NULL
gathered	NULL
round	NULL
a	NULL
priest	NULL
under	NULL
the	NULL
shed	NULL
near	NULL
the	NULL
chapel	NULL
,	NULL
he	NULL
had	NULL
heard	NULL
the	NULL
priest	NULL
say	NULL
:	NULL
--	NULL
I	NULL
believe	NULL
that	NULL
Lord	NULL
Macaulay	NULL
was	NULL
a	NULL
man	NULL
who	NULL
probably	NULL
never	NULL
committed	NULL
a	NULL
mortal	NULL
sin	NULL
in	NULL
his	NULL
life	NULL
,	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
a	NULL
deliberate	NULL
mortal	NULL
sin	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
boys	NULL
had	NULL
then	NULL
asked	NULL
the	NULL
priest	NULL
if	NULL
Victor	NULL
Hugo	NULL
were	NULL
not	NULL
the	NULL
greatest	NULL
French	NULL
writer	NULL
.	NULL

The	NULL
priest	NULL
had	NULL
answered	NULL
that	NULL
Victor	NULL
Hugo	NULL
had	NULL
never	NULL
written	NULL
half	NULL
so	NULL
well	NULL
when	NULL
he	NULL
had	NULL
turned	NULL
against	NULL
the	NULL
church	NULL
as	NULL
he	NULL
had	NULL
written	NULL
when	NULL
he	NULL
was	NULL
a	NULL
catholic	NULL
.	NULL

--	NULL
But	NULL
there	NULL
are	NULL
many	NULL
eminent	NULL
French	NULL
critics	NULL
,	NULL
said	NULL
the	NULL
priest	NULL
,	NULL
who	NULL
consider	NULL
that	NULL
even	NULL
Victor	NULL
Hugo	NULL
,	NULL
great	NULL
as	NULL
he	NULL
certainly	NULL
was	NULL
,	NULL
had	NULL
not	NULL
so	NULL
pure	NULL
a	NULL
French	NULL
style	NULL
as	NULL
Louis	NULL
Veuillot	NULL
.	NULL

The	NULL
tiny	NULL
flame	NULL
which	NULL
the	NULL
priest	NULL
's	NULL
allusion	NULL
had	NULL
kindled	NULL
upon	NULL
Stephen	NULL
's	NULL
cheek	NULL
had	NULL
sunk	NULL
down	NULL
again	NULL
and	NULL
his	NULL
eyes	NULL
were	NULL
still	NULL
fixed	NULL
calmly	NULL
on	NULL
the	NULL
colourless	NULL
sky	NULL
.	NULL

But	NULL
an	NULL
unresting	NULL
doubt	NULL
flew	NULL
hither	NULL
and	NULL
thither	NULL
before	NULL
his	NULL
mind	NULL
.	NULL

Masked	NULL
memories	NULL
passed	NULL
quickly	NULL
before	NULL
him	NULL
:	NULL
he	NULL
recognized	NULL
scenes	NULL
and	NULL
persons	NULL
yet	NULL
he	NULL
was	NULL
conscious	NULL
that	NULL
he	NULL
had	NULL
failed	NULL
to	NULL
perceive	NULL
some	NULL
vital	NULL
circumstance	NULL
in	NULL
them	NULL
.	NULL

He	NULL
saw	NULL
himself	NULL
walking	NULL
about	NULL
the	NULL
grounds	NULL
watching	NULL
the	NULL
sports	NULL
in	NULL
Clongowes	NULL
and	NULL
eating	NULL
slim	NULL
jim	NULL
out	NULL
of	NULL
his	NULL
cricket	NULL
cap	NULL
.	NULL

Some	NULL
jesuits	NULL
were	NULL
walking	NULL
round	NULL
the	NULL
cycle-track	NULL
in	NULL
the	NULL
company	NULL
of	NULL
ladies	NULL
.	NULL

The	NULL
echoes	NULL
of	NULL
certain	NULL
expressions	NULL
used	NULL
in	NULL
Clongowes	NULL
sounded	NULL
in	NULL
remote	NULL
caves	NULL
of	NULL
his	NULL
mind	NULL
.	NULL

His	NULL
ears	NULL
were	NULL
listening	NULL
to	NULL
these	NULL
distant	NULL
echoes	NULL
amid	NULL
the	NULL
silence	NULL
of	NULL
the	NULL
parlour	NULL
when	NULL
he	NULL
became	NULL
aware	NULL
that	NULL
the	NULL
priest	NULL
was	NULL
addressing	NULL
him	NULL
in	NULL
a	NULL
different	NULL
voice	NULL
.	NULL

--	NULL
I	NULL
sent	NULL
for	NULL
you	NULL
today	NULL
,	NULL
Stephen	NULL
,	NULL
because	NULL
I	NULL
wished	NULL
to	NULL
speak	NULL
to	NULL
you	NULL
on	NULL
a	NULL
very	NULL
important	NULL
subject	NULL
.	NULL

--	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL

--	NULL
Have	NULL
you	NULL
ever	NULL
felt	NULL
that	NULL
you	NULL
had	NULL
a	NULL
vocation	NULL
?	NULL

Stephen	NULL
parted	NULL
his	NULL
lips	NULL
to	NULL
answer	NULL
yes	NULL
and	NULL
then	NULL
withheld	NULL
the	NULL
word	NULL
suddenly	NULL
.	NULL

The	NULL
priest	NULL
waited	NULL
for	NULL
the	NULL
answer	NULL
and	NULL
added	NULL
:	NULL
--	NULL
I	NULL
mean	NULL
,	NULL
have	NULL
you	NULL
ever	NULL
felt	NULL
within	NULL
yourself	NULL
,	NULL
in	NULL
your	NULL
soul	NULL
,	NULL
a	NULL
desire	NULL
to	NULL
join	NULL
the	NULL
order	NULL
?	NULL

Think	NULL
.	NULL

--	NULL
I	NULL
have	NULL
sometimes	NULL
thought	NULL
of	NULL
it	NULL
,	NULL
said	NULL
Stephen	NULL
.	NULL

The	NULL
priest	NULL
let	NULL
the	NULL
blindcord	NULL
fall	NULL
to	NULL
one	NULL
side	NULL
and	NULL
,	NULL
uniting	NULL
his	NULL
hands	NULL
,	NULL
leaned	NULL
his	NULL
chin	NULL
gravely	NULL
upon	NULL
them	NULL
,	NULL
communing	NULL
with	NULL
himself	NULL
.	NULL

--	NULL
In	NULL
a	NULL
college	NULL
like	NULL
this	NULL
,	NULL
he	NULL
said	NULL
at	NULL
length	NULL
,	NULL
there	NULL
is	NULL
one	NULL
boy	NULL
or	NULL
perhaps	NULL
two	NULL
or	NULL
three	NULL
boys	NULL
whom	NULL
God	NULL
calls	NULL
to	NULL
the	NULL
religious	NULL
life	NULL
.	NULL

Such	NULL
a	NULL
boy	NULL
is	NULL
marked	NULL
off	NULL
from	NULL
his	NULL
companions	NULL
by	NULL
his	NULL
piety	NULL
,	NULL
by	NULL
the	NULL
good	NULL
example	NULL
he	NULL
shows	NULL
to	NULL
others	NULL
.	NULL

He	NULL
is	NULL
looked	NULL
up	NULL
to	NULL
by	NULL
them	NULL
;	NULL
he	NULL
is	NULL
chosen	NULL
perhaps	NULL
as	NULL
prefect	NULL
by	NULL
his	NULL
fellow	NULL
sodalists	NULL
.	NULL

And	NULL
you	NULL
,	NULL
Stephen	NULL
,	NULL
have	NULL
been	NULL
such	NULL
a	NULL
boy	NULL
in	NULL
this	NULL
college	NULL
,	NULL
prefect	NULL
of	NULL
Our	NULL
Blessed	NULL
Lady	NULL
's	NULL
sodality	NULL
.	NULL

Perhaps	NULL
you	NULL
are	NULL
the	NULL
boy	NULL
in	NULL
this	NULL
college	NULL
whom	NULL
God	NULL
designs	NULL
to	NULL
call	NULL
to	NULL
Himself	NULL
.	NULL

A	NULL
strong	NULL
note	NULL
of	NULL
pride	NULL
reinforcing	NULL
the	NULL
gravity	NULL
of	NULL
the	NULL
priest	NULL
's	NULL
voice	NULL
made	NULL
Stephen	NULL
's	NULL
heart	NULL
quicken	NULL
in	NULL
response	NULL
.	NULL

To	NULL
receive	NULL
that	NULL
call	NULL
,	NULL
Stephen	NULL
,	NULL
said	NULL
the	NULL
priest	NULL
,	NULL
is	NULL
the	NULL
greatest	NULL
honour	NULL
that	NULL
the	NULL
Almighty	NULL
God	NULL
can	NULL
bestow	NULL
upon	NULL
a	NULL
man	NULL
.	NULL

No	NULL
king	NULL
or	NULL
emperor	NULL
on	NULL
this	NULL
earth	NULL
has	NULL
the	NULL
power	NULL
of	NULL
the	NULL
priest	NULL
of	NULL
God	NULL
.	NULL

No	NULL
angel	NULL
or	NULL
archangel	NULL
in	NULL
heaven	NULL
,	NULL
no	NULL
saint	NULL
,	NULL
not	NULL
even	NULL
the	NULL
Blessed	NULL
Virgin	NULL
herself	NULL
,	NULL
has	NULL
the	NULL
power	NULL
of	NULL
a	NULL
priest	NULL
of	NULL
God	NULL
:	NULL
the	NULL
power	NULL
of	NULL
the	NULL
keys	NULL
,	NULL
the	NULL
power	NULL
to	NULL
bind	NULL
and	NULL
to	NULL
loose	NULL
from	NULL
sin	NULL
,	NULL
the	NULL
power	NULL
of	NULL
exorcism	NULL
,	NULL
the	NULL
power	NULL
to	NULL
cast	NULL
out	NULL
from	NULL
the	NULL
creatures	NULL
of	NULL
God	NULL
the	NULL
evil	NULL
spirits	NULL
that	NULL
have	NULL
power	NULL
over	NULL
them	NULL
;	NULL
the	NULL
power	NULL
,	NULL
the	NULL
authority	NULL
,	NULL
to	NULL
make	NULL
the	NULL
great	NULL
God	NULL
of	NULL
Heaven	NULL
come	NULL
down	NULL
upon	NULL
the	NULL
altar	NULL
and	NULL
take	NULL
the	NULL
form	NULL
of	NULL
bread	NULL
and	NULL
wine	NULL
.	NULL

What	NULL
an	NULL
awful	NULL
power	NULL
,	NULL
Stephen	NULL
!	NULL

A	NULL
flame	NULL
began	NULL
to	NULL
flutter	NULL
again	NULL
on	NULL
Stephen	NULL
's	NULL
cheek	NULL
as	NULL
he	NULL
heard	NULL
in	NULL
this	NULL
proud	NULL
address	NULL
an	NULL
echo	NULL
of	NULL
his	NULL
own	NULL
proud	NULL
musings	NULL
.	NULL

How	NULL
often	NULL
had	NULL
he	NULL
seen	NULL
himself	NULL
as	NULL
a	NULL
priest	NULL
wielding	NULL
calmly	NULL
and	NULL
humbly	NULL
the	NULL
awful	NULL
power	NULL
of	NULL
which	NULL
angels	NULL
and	NULL
saints	NULL
stood	NULL
in	NULL
reverence	NULL
!	NULL

His	NULL
soul	NULL
had	NULL
loved	NULL
to	NULL
muse	NULL
in	NULL
secret	NULL
on	NULL
this	NULL
desire	NULL
.	NULL

He	NULL
had	NULL
seen	NULL
himself	NULL
,	NULL
a	NULL
young	NULL
and	NULL
silent-mannered	NULL
priest	NULL
,	NULL
entering	NULL
a	NULL
confessional	NULL
swiftly	NULL
,	NULL
ascending	NULL
the	NULL
altarsteps	NULL
,	NULL
incensing	NULL
,	NULL
genuflecting	NULL
,	NULL
accomplishing	NULL
the	NULL
vague	NULL
acts	NULL
of	NULL
the	NULL
priesthood	NULL
which	NULL
pleased	NULL
him	NULL
by	NULL
reason	NULL
of	NULL
their	NULL
semblance	NULL
of	NULL
reality	NULL
and	NULL
of	NULL
their	NULL
distance	NULL
from	NULL
it	NULL
.	NULL

In	NULL
that	NULL
dim	NULL
life	NULL
which	NULL
he	NULL
had	NULL
lived	NULL
through	NULL
in	NULL
his	NULL
musings	NULL
he	NULL
had	NULL
assumed	NULL
the	NULL
voices	NULL
and	NULL
gestures	NULL
which	NULL
he	NULL
had	NULL
noted	NULL
with	NULL
various	NULL
priests	NULL
.	NULL

He	NULL
had	NULL
bent	NULL
his	NULL
knee	NULL
sideways	NULL
like	NULL
such	NULL
a	NULL
one	NULL
,	NULL
he	NULL
had	NULL
shaken	NULL
the	NULL
thurible	NULL
only	NULL
slightly	NULL
like	NULL
such	NULL
a	NULL
one	NULL
,	NULL
his	NULL
chasuble	NULL
had	NULL
swung	NULL
open	NULL
like	NULL
that	NULL
of	NULL
such	NULL
another	NULL
as	NULL
he	NULL
turned	NULL
to	NULL
the	NULL
altar	NULL
again	NULL
after	NULL
having	NULL
blessed	NULL
the	NULL
people	NULL
.	NULL

And	NULL
above	NULL
all	NULL
it	NULL
had	NULL
pleased	NULL
him	NULL
to	NULL
fill	NULL
the	NULL
second	NULL
place	NULL
in	NULL
those	NULL
dim	NULL
scenes	NULL
of	NULL
his	NULL
imagining	NULL
.	NULL

He	NULL
shrank	NULL
from	NULL
the	NULL
dignity	NULL
of	NULL
celebrant	NULL
because	NULL
it	NULL
displeased	NULL
him	NULL
to	NULL
imagine	NULL
that	NULL
all	NULL
the	NULL
vague	NULL
pomp	NULL
should	NULL
end	NULL
in	NULL
his	NULL
own	NULL
person	NULL
or	NULL
that	NULL
the	NULL
ritual	NULL
should	NULL
assign	NULL
to	NULL
him	NULL
so	NULL
clear	NULL
and	NULL
final	NULL
an	NULL
office	NULL
.	NULL

He	NULL
longed	NULL
for	NULL
the	NULL
minor	NULL
sacred	NULL
offices	NULL
,	NULL
to	NULL
be	NULL
vested	NULL
with	NULL
the	NULL
tunicle	NULL
of	NULL
subdeacon	NULL
at	NULL
high	NULL
mass	NULL
,	NULL
to	NULL
stand	NULL
aloof	NULL
from	NULL
the	NULL
altar	NULL
,	NULL
forgotten	NULL
by	NULL
the	NULL
people	NULL
,	NULL
his	NULL
shoulders	NULL
covered	NULL
with	NULL
a	NULL
humeral	NULL
veil	NULL
,	NULL
holding	NULL
the	NULL
paten	NULL
within	NULL
its	NULL
folds	NULL
or	NULL
,	NULL
when	NULL
the	NULL
sacrifice	NULL
had	NULL
been	NULL
accomplished	NULL
,	NULL
to	NULL
stand	NULL
as	NULL
deacon	NULL
in	NULL
a	NULL
dalmatic	NULL
of	NULL
cloth	NULL
of	NULL
gold	NULL
on	NULL
the	NULL
step	NULL
below	NULL
the	NULL
celebrant	NULL
,	NULL
his	NULL
hands	NULL
joined	NULL
and	NULL
his	NULL
face	NULL
towards	NULL
the	NULL
people	NULL
,	NULL
and	NULL
sing	NULL
the	NULL
chant	NULL
ITE	NULL
MISSA	NULL
EST	NULL
.	NULL

If	NULL
ever	NULL
he	NULL
had	NULL
seen	NULL
himself	NULL
celebrant	NULL
it	NULL
was	NULL
as	NULL
in	NULL
the	NULL
pictures	NULL
of	NULL
the	NULL
mass	NULL
in	NULL
his	NULL
child	NULL
's	NULL
massbook	NULL
,	NULL
in	NULL
a	NULL
church	NULL
without	NULL
worshippers	NULL
,	NULL
save	NULL
for	NULL
the	NULL
angel	NULL
of	NULL
the	NULL
sacrifice	NULL
,	NULL
at	NULL
a	NULL
bare	NULL
altar	NULL
,	NULL
and	NULL
served	NULL
by	NULL
an	NULL
acolyte	NULL
scarcely	NULL
more	NULL
boyish	NULL
than	NULL
himself	NULL
.	NULL

In	NULL
vague	NULL
sacrificial	NULL
or	NULL
sacramental	NULL
acts	NULL
alone	NULL
his	NULL
will	NULL
seemed	NULL
drawn	NULL
to	NULL
go	NULL
forth	NULL
to	NULL
encounter	NULL
reality	NULL
;	NULL
and	NULL
it	NULL
was	NULL
partly	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
appointed	NULL
rite	NULL
which	NULL
had	NULL
always	NULL
constrained	NULL
him	NULL
to	NULL
inaction	NULL
whether	NULL
he	NULL
had	NULL
allowed	NULL
silence	NULL
to	NULL
cover	NULL
his	NULL
anger	NULL
or	NULL
pride	NULL
or	NULL
had	NULL
suffered	NULL
only	NULL
an	NULL
embrace	NULL
he	NULL
longed	NULL
to	NULL
give	NULL
.	NULL

He	NULL
listened	NULL
in	NULL
reverent	NULL
silence	NULL
now	NULL
to	NULL
the	NULL
priest	NULL
's	NULL
appeal	NULL
and	NULL
through	NULL
the	NULL
words	NULL
he	NULL
heard	NULL
even	NULL
more	NULL
distinctly	NULL
a	NULL
voice	NULL
bidding	NULL
him	NULL
approach	NULL
,	NULL
offering	NULL
him	NULL
secret	NULL
knowledge	NULL
and	NULL
secret	NULL
power	NULL
.	NULL

He	NULL
would	NULL
know	NULL
then	NULL
what	NULL
was	NULL
the	NULL
sin	NULL
of	NULL
Simon	NULL
Magus	NULL
and	NULL
what	NULL
the	NULL
sin	NULL
against	NULL
the	NULL
Holy	NULL
Ghost	NULL
for	NULL
which	NULL
there	NULL
was	NULL
no	NULL
forgiveness	NULL
.	NULL

He	NULL
would	NULL
know	NULL
obscure	NULL
things	NULL
,	NULL
hidden	NULL
from	NULL
others	NULL
,	NULL
from	NULL
those	NULL
who	NULL
were	NULL
conceived	NULL
and	NULL
born	NULL
children	NULL
of	NULL
wrath	NULL
.	NULL

He	NULL
would	NULL
know	NULL
the	NULL
sins	NULL
,	NULL
the	NULL
sinful	NULL
longings	NULL
and	NULL
sinful	NULL
thoughts	NULL
and	NULL
sinful	NULL
acts	NULL
,	NULL
of	NULL
others	NULL
,	NULL
hearing	NULL
them	NULL
murmured	NULL
into	NULL
his	NULL
ears	NULL
in	NULL
the	NULL
confessional	NULL
under	NULL
the	NULL
shame	NULL
of	NULL
a	NULL
darkened	NULL
chapel	NULL
by	NULL
the	NULL
lips	NULL
of	NULL
women	NULL
and	NULL
of	NULL
girls	NULL
;	NULL
but	NULL
rendered	NULL
immune	NULL
mysteriously	NULL
at	NULL
his	NULL
ordination	NULL
by	NULL
the	NULL
imposition	NULL
of	NULL
hands	NULL
,	NULL
his	NULL
soul	NULL
would	NULL
pass	NULL
again	NULL
uncontaminated	NULL
to	NULL
the	NULL
white	NULL
peace	NULL
of	NULL
the	NULL
altar	NULL
.	NULL

No	NULL
touch	NULL
of	NULL
sin	NULL
would	NULL
linger	NULL
upon	NULL
the	NULL
hands	NULL
with	NULL
which	NULL
he	NULL
would	NULL
elevate	NULL
and	NULL
break	NULL
the	NULL
host	NULL
;	NULL
no	NULL
touch	NULL
of	NULL
sin	NULL
would	NULL
linger	NULL
on	NULL
his	NULL
lips	NULL
in	NULL
prayer	NULL
to	NULL
make	NULL
him	NULL
eat	NULL
and	NULL
drink	NULL
damnation	NULL
to	NULL
himself	NULL
not	NULL
discerning	NULL
the	NULL
body	NULL
of	NULL
the	NULL
Lord	NULL
.	NULL

He	NULL
would	NULL
hold	NULL
his	NULL
secret	NULL
knowledge	NULL
and	NULL
secret	NULL
power	NULL
,	NULL
being	NULL
as	NULL
sinless	NULL
as	NULL
the	NULL
innocent	NULL
,	NULL
and	NULL
he	NULL
would	NULL
be	NULL
a	NULL
priest	NULL
for	NULL
ever	NULL
according	NULL
to	NULL
the	NULL
order	NULL
of	NULL
Melchisedec	NULL
.	NULL

--	NULL
I	NULL
will	NULL
offer	NULL
up	NULL
my	NULL
mass	NULL
tomorrow	NULL
morning	NULL
,	NULL
said	NULL
the	NULL
director	NULL
,	NULL
that	NULL
Almighty	NULL
God	NULL
may	NULL
reveal	NULL
to	NULL
you	NULL
His	NULL
holy	NULL
will	NULL
.	NULL

And	NULL
let	NULL
you	NULL
,	NULL
Stephen	NULL
,	NULL
make	NULL
a	NULL
novena	NULL
to	NULL
your	NULL
holy	NULL
patron	NULL
saint	NULL
,	NULL
the	NULL
first	NULL
martyr	NULL
,	NULL
who	NULL
is	NULL
very	NULL
powerful	NULL
with	NULL
God	NULL
,	NULL
that	NULL
God	NULL
may	NULL
enlighten	NULL
your	NULL
mind	NULL
.	NULL

But	NULL
you	NULL
must	NULL
be	NULL
quite	NULL
sure	NULL
,	NULL
Stephen	NULL
,	NULL
that	NULL
you	NULL
have	NULL
a	NULL
vocation	NULL
because	NULL
it	NULL
would	NULL
be	NULL
terrible	NULL
if	NULL
you	NULL
found	NULL
afterwards	NULL
that	NULL
you	NULL
had	NULL
none	NULL
.	NULL

Once	NULL
a	NULL
priest	NULL
always	NULL
a	NULL
priest	NULL
,	NULL
remember	NULL
.	NULL

Your	NULL
catechism	NULL
tells	NULL
you	NULL
that	NULL
the	NULL
sacrament	NULL
of	NULL
Holy	NULL
Orders	NULL
is	NULL
one	NULL
of	NULL
those	NULL
which	NULL
can	NULL
be	NULL
received	NULL
only	NULL
once	NULL
because	NULL
it	NULL
imprints	NULL
on	NULL
the	NULL
soul	NULL
an	NULL
indelible	NULL
spiritual	NULL
mark	NULL
which	NULL
can	NULL
never	NULL
be	NULL
effaced	NULL
.	NULL

It	NULL
is	NULL
before	NULL
you	NULL
must	NULL
weigh	NULL
well	NULL
,	NULL
not	NULL
after	NULL
.	NULL

It	NULL
is	NULL
a	NULL
solemn	NULL
question	NULL
,	NULL
Stephen	NULL
,	NULL
because	NULL
on	NULL
it	NULL
may	NULL
depend	NULL
the	NULL
salvation	NULL
of	NULL
your	NULL
eternal	NULL
soul	NULL
.	NULL

But	NULL
we	NULL
will	NULL
pray	NULL
to	NULL
God	NULL
together	NULL
.	NULL

He	NULL
held	NULL
open	NULL
the	NULL
heavy	NULL
hall	NULL
door	NULL
and	NULL
gave	NULL
his	NULL
hand	NULL
as	NULL
if	NULL
already	NULL
to	NULL
a	NULL
companion	NULL
in	NULL
the	NULL
spiritual	NULL
life	NULL
.	NULL

Stephen	NULL
passed	NULL
out	NULL
on	NULL
to	NULL
the	NULL
wide	NULL
platform	NULL
above	NULL
the	NULL
steps	NULL
and	NULL
was	NULL
conscious	NULL
of	NULL
the	NULL
caress	NULL
of	NULL
mild	NULL
evening	NULL
air	NULL
.	NULL

Towards	NULL
Findlater	NULL
's	NULL
church	NULL
a	NULL
quartet	NULL
of	NULL
young	NULL
men	NULL
were	NULL
striding	NULL
along	NULL
with	NULL
linked	NULL
arms	NULL
,	NULL
swaying	NULL
their	NULL
heads	NULL
and	NULL
stepping	NULL
to	NULL
the	NULL
agile	NULL
melody	NULL
of	NULL
their	NULL
leader	NULL
's	NULL
concertina	NULL
.	NULL

The	NULL
music	NULL
passed	NULL
in	NULL
an	NULL
instant	NULL
,	NULL
as	NULL
the	NULL
first	NULL
bars	NULL
of	NULL
sudden	NULL
music	NULL
always	NULL
did	NULL
,	NULL
over	NULL
the	NULL
fantastic	NULL
fabrics	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
dissolving	NULL
them	NULL
painlessly	NULL
and	NULL
noiselessly	NULL
as	NULL
a	NULL
sudden	NULL
wave	NULL
dissolves	NULL
the	NULL
sand-built	NULL
turrets	NULL
of	NULL
children	NULL
.	NULL

Smiling	NULL
at	NULL
the	NULL
trivial	NULL
air	NULL
he	NULL
raised	NULL
his	NULL
eyes	NULL
to	NULL
the	NULL
priest	NULL
's	NULL
face	NULL
and	NULL
,	NULL
seeing	NULL
in	NULL
it	NULL
a	NULL
mirthless	NULL
reflection	NULL
of	NULL
the	NULL
sunken	NULL
day	NULL
,	NULL
detached	NULL
his	NULL
hand	NULL
slowly	NULL
which	NULL
had	NULL
acquiesced	NULL
faintly	NULL
in	NULL
the	NULL
companionship	NULL
.	NULL

As	NULL
he	NULL
descended	NULL
the	NULL
steps	NULL
the	NULL
impression	NULL
which	NULL
effaced	NULL
his	NULL
troubled	NULL
self-communion	NULL
was	NULL
that	NULL
of	NULL
a	NULL
mirthless	NULL
mask	NULL
reflecting	NULL
a	NULL
sunken	NULL
day	NULL
from	NULL
the	NULL
threshold	NULL
of	NULL
the	NULL
college	NULL
.	NULL

The	NULL
shadow	NULL
,	NULL
then	NULL
,	NULL
of	NULL
