another	NULL
,	NULL
and	NULL
placed	NULL
my	NULL
firewood	NULL
all	NULL
round	NULL
it	NULL
,	NULL
with	NULL
a	NULL
great	NULL
heap	NULL
of	NULL
embers	NULL
under	NULL
them	NULL
.	NULL

I	NULL
plied	NULL
the	NULL
fire	NULL
with	NULL
fresh	NULL
fuel	NULL
round	NULL
the	NULL
outside	NULL
and	NULL
upon	NULL
the	NULL
top	NULL
,	NULL
till	NULL
I	NULL
saw	NULL
the	NULL
pots	NULL
in	NULL
the	NULL
inside	NULL
red-hot	NULL
quite	NULL
through	NULL
,	NULL
and	NULL
observed	NULL
that	NULL
they	NULL
did	NULL
not	NULL
crack	NULL
at	NULL
all	NULL
.	NULL

When	NULL
I	NULL
saw	NULL
them	NULL
clear	NULL
red	NULL
,	NULL
I	NULL
let	NULL
them	NULL
stand	NULL
in	NULL
that	NULL
heat	NULL
about	NULL
five	NULL
or	NULL
six	NULL
hours	NULL
,	NULL
till	NULL
I	NULL
found	NULL
one	NULL
of	NULL
them	NULL
,	NULL
though	NULL
it	NULL
did	NULL
not	NULL
crack	NULL
,	NULL
did	NULL
melt	NULL
or	NULL
run	NULL
;	NULL
for	NULL
the	NULL
sand	NULL
which	NULL
was	NULL
mixed	NULL
with	NULL
the	NULL
clay	NULL
melted	NULL
by	NULL
the	NULL
violence	NULL
of	NULL
the	NULL
heat	NULL
,	NULL
and	NULL
would	NULL
have	NULL
run	NULL
into	NULL
glass	NULL
if	NULL
I	NULL
had	NULL
gone	NULL
on	NULL
;	NULL
so	NULL
I	NULL
slacked	NULL
my	NULL
fire	NULL
gradually	NULL
till	NULL
the	NULL
pots	NULL
began	NULL
to	NULL
abate	NULL
of	NULL
the	NULL
red	NULL
colour	NULL
;	NULL
and	NULL
watching	NULL
them	NULL
all	NULL
night	NULL
,	NULL
that	NULL
I	NULL
might	NULL
not	NULL
let	NULL
the	NULL
fire	NULL
abate	NULL
too	NULL
fast	NULL
,	NULL
in	NULL
the	NULL
morning	NULL
I	NULL
had	NULL
three	NULL
very	NULL
good	NULL
(	NULL
I	NULL
will	NULL
not	NULL
say	NULL
handsome	NULL
)	NULL
pipkins	NULL
,	NULL
and	NULL
two	NULL
other	NULL
earthen	NULL
pots	NULL
,	NULL
as	NULL
hard	NULL
burnt	NULL
as	NULL
could	NULL
be	NULL
desired	NULL
,	NULL
and	NULL
one	NULL
of	NULL
them	NULL
perfectly	NULL
glazed	NULL
with	NULL
the	NULL
running	NULL
of	NULL
the	NULL
sand	NULL
.	NULL

After	NULL
this	NULL
experiment	NULL
,	NULL
I	NULL
need	NULL
not	NULL
say	NULL
that	NULL
I	NULL
wanted	NULL
no	NULL
sort	NULL
of	NULL
earthenware	NULL
for	NULL
my	NULL
use	NULL
;	NULL
but	NULL
I	NULL
must	NULL
needs	NULL
say	NULL
as	NULL
to	NULL
the	NULL
shapes	NULL
of	NULL
them	NULL
,	NULL
they	NULL
were	NULL
very	NULL
indifferent	NULL
,	NULL
as	NULL
any	NULL
one	NULL
may	NULL
suppose	NULL
,	NULL
when	NULL
I	NULL
had	NULL
no	NULL
way	NULL
of	NULL
making	NULL
them	NULL
but	NULL
as	NULL
the	NULL
children	NULL
make	NULL
dirt	NULL
pies	NULL
,	NULL
or	NULL
as	NULL
a	NULL
woman	NULL
would	NULL
make	NULL
pies	NULL
that	NULL
never	NULL
learned	NULL
to	NULL
raise	NULL
paste	NULL
.	NULL

No	NULL
joy	NULL
at	NULL
a	NULL
thing	NULL
of	NULL
so	NULL
mean	NULL
a	NULL
nature	NULL
was	NULL
ever	NULL
equal	NULL
to	NULL
mine	NULL
,	NULL
when	NULL
I	NULL
found	NULL
I	NULL
had	NULL
made	NULL
an	NULL
earthen	NULL
pot	NULL
that	NULL
would	NULL
bear	NULL
the	NULL
fire	NULL
;	NULL
and	NULL
I	NULL
had	NULL
hardly	NULL
patience	NULL
to	NULL
stay	NULL
till	NULL
they	NULL
were	NULL
cold	NULL
before	NULL
I	NULL
set	NULL
one	NULL
on	NULL
the	NULL
fire	NULL
again	NULL
with	NULL
some	NULL
water	NULL
in	NULL
it	NULL
to	NULL
boil	NULL
me	NULL
some	NULL
meat	NULL
,	NULL
which	NULL
it	NULL
did	NULL
admirably	NULL
well	NULL
;	NULL
and	NULL
with	NULL
a	NULL
piece	NULL
of	NULL
a	NULL
kid	NULL
I	NULL
made	NULL
some	NULL
very	NULL
good	NULL
broth	NULL
,	NULL
though	NULL
I	NULL
wanted	NULL
oatmeal	NULL
,	NULL
and	NULL
several	NULL
other	NULL
ingredients	NULL
requisite	NULL
to	NULL
make	NULL
it	NULL
as	NULL
good	NULL
as	NULL
I	NULL
would	NULL
have	NULL
had	NULL
it	NULL
been	NULL
.	NULL

My	NULL
next	NULL
concern	NULL
was	NULL
to	NULL
get	NULL
me	NULL
a	NULL
stone	NULL
mortar	NULL
to	NULL
stamp	NULL
or	NULL
beat	NULL
some	NULL
corn	NULL
in	NULL
;	NULL
for	NULL
as	NULL
to	NULL
the	NULL
mill	NULL
,	NULL
there	NULL
was	NULL
no	NULL
thought	NULL
of	NULL
arriving	NULL
at	NULL
that	NULL
perfection	NULL
of	NULL
art	NULL
with	NULL
one	NULL
pair	NULL
of	NULL
hands	NULL
.	NULL

To	NULL
supply	NULL
this	NULL
want	NULL
,	NULL
I	NULL
was	NULL
at	NULL
a	NULL
great	NULL
loss	NULL
;	NULL
for	NULL
,	NULL
of	NULL
all	NULL
the	NULL
trades	NULL
in	NULL
the	NULL
world	NULL
,	NULL
I	NULL
was	NULL
as	NULL
perfectly	NULL
unqualified	NULL
for	NULL
a	NULL
stone-cutter	NULL
as	NULL
for	NULL
any	NULL
whatever	NULL
;	NULL
neither	NULL
had	NULL
I	NULL
any	NULL
tools	NULL
to	NULL
go	NULL
about	NULL
it	NULL
with	NULL
.	NULL

I	NULL
spent	NULL
many	NULL
a	NULL
day	NULL
to	NULL
find	NULL
out	NULL
a	NULL
great	NULL
stone	NULL
big	NULL
enough	NULL
to	NULL
cut	NULL
hollow	NULL
,	NULL
and	NULL
make	NULL
fit	NULL
for	NULL
a	NULL
mortar	NULL
,	NULL
and	NULL
could	NULL
find	NULL
none	NULL
at	NULL
all	NULL
,	NULL
except	NULL
what	NULL
was	NULL
in	NULL
the	NULL
solid	NULL
rock	NULL
,	NULL
and	NULL
which	NULL
I	NULL
had	NULL
no	NULL
way	NULL
to	NULL
dig	NULL
or	NULL
cut	NULL
out	NULL
;	NULL
nor	NULL
indeed	NULL
were	NULL
the	NULL
rocks	NULL
in	NULL
the	NULL
island	NULL
of	NULL
hardness	NULL
sufficient	NULL
,	NULL
but	NULL
were	NULL
all	NULL
of	NULL
a	NULL
sandy	NULL
,	NULL
crumbling	NULL
stone	NULL
,	NULL
which	NULL
neither	NULL
would	NULL
bear	NULL
the	NULL
weight	NULL
of	NULL
a	NULL
heavy	NULL
pestle	NULL
,	NULL
nor	NULL
would	NULL
break	NULL
the	NULL
corn	NULL
without	NULL
filling	NULL
it	NULL
with	NULL
sand	NULL
.	NULL

So	NULL
,	NULL
after	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
time	NULL
lost	NULL
in	NULL
searching	NULL
for	NULL
a	NULL
stone	NULL
,	NULL
I	NULL
gave	NULL
it	NULL
over	NULL
,	NULL
and	NULL
resolved	NULL
to	NULL
look	NULL
out	NULL
for	NULL
a	NULL
great	NULL
block	NULL
of	NULL
hard	NULL
wood	NULL
,	NULL
which	NULL
I	NULL
found	NULL
,	NULL
indeed	NULL
,	NULL
much	NULL
easier	NULL
;	NULL
and	NULL
getting	NULL
one	NULL
as	NULL
big	NULL
as	NULL
I	NULL
had	NULL
strength	NULL
to	NULL
stir	NULL
,	NULL
I	NULL
rounded	NULL
it	NULL
,	NULL
and	NULL
formed	NULL
it	NULL
on	NULL
the	NULL
outside	NULL
with	NULL
my	NULL
axe	NULL
and	NULL
hatchet	NULL
,	NULL
and	NULL
then	NULL
with	NULL
the	NULL
help	NULL
of	NULL
fire	NULL
and	NULL
infinite	NULL
labour	NULL
,	NULL
made	NULL
a	NULL
hollow	NULL
place	NULL
in	NULL
it	NULL
,	NULL
as	NULL
the	NULL
Indians	NULL
in	NULL
Brazil	NULL
make	NULL
their	NULL
canoes	NULL
.	NULL

After	NULL
this	NULL
,	NULL
I	NULL
made	NULL
a	NULL
great	NULL
heavy	NULL
pestle	NULL
or	NULL
beater	NULL
of	NULL
the	NULL
wood	NULL
called	NULL
the	NULL
iron-wood	NULL
;	NULL
and	NULL
this	NULL
I	NULL
prepared	NULL
and	NULL
laid	NULL
by	NULL
against	NULL
I	NULL
had	NULL
my	NULL
next	NULL
crop	NULL
of	NULL
corn	NULL
,	NULL
which	NULL
I	NULL
proposed	NULL
to	NULL
myself	NULL
to	NULL
grind	NULL
,	NULL
or	NULL
rather	NULL
pound	NULL
into	NULL
meal	NULL
to	NULL
make	NULL
bread	NULL
.	NULL

My	NULL
next	NULL
difficulty	NULL
was	NULL
to	NULL
make	NULL
a	NULL
sieve	NULL
or	NULL
searce	NULL
,	NULL
to	NULL
dress	NULL
my	NULL
meal	NULL
,	NULL
and	NULL
to	NULL
part	NULL
it	NULL
from	NULL
the	NULL
bran	NULL
and	NULL
the	NULL
husk	NULL
;	NULL
without	NULL
which	NULL
I	NULL
did	NULL
not	NULL
see	NULL
it	NULL
possible	NULL
I	NULL
could	NULL
have	NULL
any	NULL
bread	NULL
.	NULL

This	NULL
was	NULL
a	NULL
most	NULL
difficult	NULL
thing	NULL
even	NULL
to	NULL
think	NULL
on	NULL
,	NULL
for	NULL
to	NULL
be	NULL
sure	NULL
I	NULL
had	NULL
nothing	NULL
like	NULL
the	NULL
necessary	NULL
thing	NULL
to	NULL
make	NULL
it	NULL
—	NULL
I	NULL
mean	NULL
fine	NULL
thin	NULL
canvas	NULL
or	NULL
stuff	NULL
to	NULL
searce	NULL
the	NULL
meal	NULL
through	NULL
.	NULL

And	NULL
here	NULL
I	NULL
was	NULL
at	NULL
a	NULL
full	NULL
stop	NULL
for	NULL
many	NULL
months	NULL
;	NULL
nor	NULL
did	NULL
I	NULL
really	NULL
know	NULL
what	NULL
to	NULL
do	NULL
.	NULL

Linen	NULL
I	NULL
had	NULL
none	NULL
left	NULL
but	NULL
what	NULL
was	NULL
mere	NULL
rags	NULL
;	NULL
I	NULL
had	NULL
goat	NULL
’s	NULL
hair	NULL
,	NULL
but	NULL
neither	NULL
knew	NULL
how	NULL
to	NULL
weave	NULL
it	NULL
or	NULL
spin	NULL
it	NULL
;	NULL
and	NULL
had	NULL
I	NULL
known	NULL
how	NULL
,	NULL
here	NULL
were	NULL
no	NULL
tools	NULL
to	NULL
work	NULL
it	NULL
with	NULL
.	NULL

All	NULL
the	NULL
remedy	NULL
that	NULL
I	NULL
found	NULL
for	NULL
this	NULL
was	NULL
,	NULL
that	NULL
at	NULL
last	NULL
I	NULL
did	NULL
remember	NULL
I	NULL
had	NULL
,	NULL
among	NULL
the	NULL
seamen	NULL
’s	NULL
clothes	NULL
which	NULL
were	NULL
saved	NULL
out	NULL
of	NULL
the	NULL
ship	NULL
,	NULL
some	NULL
neckcloths	NULL
of	NULL
calico	NULL
or	NULL
muslin	NULL
;	NULL
and	NULL
with	NULL
some	NULL
pieces	NULL
of	NULL
these	NULL
I	NULL
made	NULL
three	NULL
small	NULL
sieves	NULL
proper	NULL
enough	NULL
for	NULL
the	NULL
work	NULL
;	NULL
and	NULL
thus	NULL
I	NULL
made	NULL
shift	NULL
for	NULL
some	NULL
years	NULL
:	NULL
how	NULL
I	NULL
did	NULL
afterwards	NULL
,	NULL
I	NULL
shall	NULL
show	NULL
in	NULL
its	NULL
place	NULL
.	NULL

The	NULL
baking	NULL
part	NULL
was	NULL
the	NULL
next	NULL
thing	NULL
to	NULL
be	NULL
considered	NULL
,	NULL
and	NULL
how	NULL
I	NULL
should	NULL
make	NULL
bread	NULL
when	NULL
I	NULL
came	NULL
to	NULL
have	NULL
corn	NULL
;	NULL
for	NULL
first	NULL
,	NULL
I	NULL
had	NULL
no	NULL
yeast	NULL
.	NULL

As	NULL
to	NULL
that	NULL
part	NULL
,	NULL
there	NULL
was	NULL
no	NULL
supplying	NULL
the	NULL
want	NULL
,	NULL
so	NULL
I	NULL
did	NULL
not	NULL
concern	NULL
myself	NULL
much	NULL
about	NULL
it	NULL
.	NULL

But	NULL
for	NULL
an	NULL
oven	NULL
I	NULL
was	NULL
indeed	NULL
in	NULL
great	NULL
pain	NULL
.	NULL

At	NULL
length	NULL
I	NULL
found	NULL
out	NULL
an	NULL
experiment	NULL
for	NULL
that	NULL
also	NULL
,	NULL
which	NULL
was	NULL
this	NULL
:	NULL
I	NULL
made	NULL
some	NULL
earthen-vessels	NULL
very	NULL
broad	NULL
but	NULL
not	NULL
deep	NULL
,	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
about	NULL
two	NULL
feet	NULL
diameter	NULL
,	NULL
and	NULL
not	NULL
above	NULL
nine	NULL
inches	NULL
deep	NULL
.	NULL

These	NULL
I	NULL
burned	NULL
in	NULL
the	NULL
fire	NULL
,	NULL
as	NULL
I	NULL
had	NULL
done	NULL
the	NULL
other	NULL
,	NULL
and	NULL
laid	NULL
them	NULL
by	NULL
;	NULL
and	NULL
when	NULL
I	NULL
wanted	NULL
to	NULL
bake	NULL
,	NULL
I	NULL
made	NULL
a	NULL
great	NULL
fire	NULL
upon	NULL
my	NULL
hearth	NULL
,	NULL
which	NULL
I	NULL
had	NULL
paved	NULL
with	NULL
some	NULL
square	NULL
tiles	NULL
of	NULL
my	NULL
own	NULL
baking	NULL
and	NULL
burning	NULL
also	NULL
;	NULL
but	NULL
I	NULL
should	NULL
not	NULL
call	NULL
them	NULL
square	NULL
.	NULL

When	NULL
the	NULL
firewood	NULL
was	NULL
burned	NULL
pretty	NULL
much	NULL
into	NULL
embers	NULL
or	NULL
live	NULL
coals	NULL
,	NULL
I	NULL
drew	NULL
them	NULL
forward	NULL
upon	NULL
this	NULL
hearth	NULL
,	NULL
so	NULL
as	NULL
to	NULL
cover	NULL
it	NULL
all	NULL
over	NULL
,	NULL
and	NULL
there	NULL
I	NULL
let	NULL
them	NULL
lie	NULL
till	NULL
the	NULL
hearth	NULL
was	NULL
very	NULL
hot	NULL
.	NULL

Then	NULL
sweeping	NULL
away	NULL
all	NULL
the	NULL
embers	NULL
,	NULL
I	NULL
set	NULL
down	NULL
my	NULL
loaf	NULL
or	NULL
loaves	NULL
,	NULL
and	NULL
whelming	NULL
down	NULL
the	NULL
earthen	NULL
pot	NULL
upon	NULL
them	NULL
,	NULL
drew	NULL
the	NULL
embers	NULL
all	NULL
round	NULL
the	NULL
outside	NULL
of	NULL
the	NULL
pot	NULL
,	NULL
to	NULL
keep	NULL
in	NULL
and	NULL
add	NULL
to	NULL
the	NULL
heat	NULL
;	NULL
and	NULL
thus	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
best	NULL
oven	NULL
in	NULL
the	NULL
world	NULL
,	NULL
I	NULL
baked	NULL
my	NULL
barley-loaves	NULL
,	NULL
and	NULL
became	NULL
in	NULL
little	NULL
time	NULL
a	NULL
good	NULL
pastrycook	NULL
into	NULL
the	NULL
bargain	NULL
;	NULL
for	NULL
I	NULL
made	NULL
myself	NULL
several	NULL
cakes	NULL
and	NULL
puddings	NULL
of	NULL
the	NULL
rice	NULL
;	NULL
but	NULL
I	NULL
made	NULL
no	NULL
pies	NULL
,	NULL
neither	NULL
had	NULL
I	NULL
anything	NULL
to	NULL
put	NULL
into	NULL
them	NULL
supposing	NULL
I	NULL
had	NULL
,	NULL
except	NULL
the	NULL
flesh	NULL
either	NULL
of	NULL
fowls	NULL
or	NULL
goats	NULL
.	NULL

It	NULL
need	NULL
not	NULL
be	NULL
wondered	NULL
at	NULL
if	NULL
all	NULL
these	NULL
things	NULL
took	NULL
me	NULL
up	NULL
most	NULL
part	NULL
of	NULL
the	NULL
third	NULL
year	NULL
of	NULL
my	NULL
abode	NULL
here	NULL
;	NULL
for	NULL
it	NULL
is	NULL
to	NULL
be	NULL
observed	NULL
that	NULL
in	NULL
the	NULL
intervals	NULL
of	NULL
these	NULL
things	NULL
I	NULL
had	NULL
my	NULL
new	NULL
harvest	NULL
and	NULL
husbandry	NULL
to	NULL
manage	NULL
;	NULL
for	NULL
I	NULL
reaped	NULL
my	NULL
corn	NULL
in	NULL
its	NULL
season	NULL
,	NULL
and	NULL
carried	NULL
it	NULL
home	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
,	NULL
and	NULL
laid	NULL
it	NULL
up	NULL
in	NULL
the	NULL
ear	NULL
,	NULL
in	NULL
my	NULL
large	NULL
baskets	NULL
,	NULL
till	NULL
I	NULL
had	NULL
time	NULL
to	NULL
rub	NULL
it	NULL
out	NULL
,	NULL
for	NULL
I	NULL
had	NULL
no	NULL
floor	NULL
to	NULL
thrash	NULL
it	NULL
on	NULL
,	NULL
or	NULL
instrument	NULL
to	NULL
thrash	NULL
it	NULL
with	NULL
.	NULL

And	NULL
now	NULL
,	NULL
indeed	NULL
,	NULL
my	NULL
stock	NULL
of	NULL
corn	NULL
increasing	NULL
,	NULL
I	NULL
really	NULL
wanted	NULL
to	NULL
build	NULL
my	NULL
barns	NULL
bigger	NULL
;	NULL
I	NULL
wanted	NULL
a	NULL
place	NULL
to	NULL
lay	NULL
it	NULL
up	NULL
in	NULL
,	NULL
for	NULL
the	NULL
increase	NULL
of	NULL
the	NULL
corn	NULL
now	NULL
yielded	NULL
me	NULL
so	NULL
much	NULL
,	NULL
that	NULL
I	NULL
had	NULL
of	NULL
the	NULL
barley	NULL
about	NULL
twenty	NULL
bushels	NULL
,	NULL
and	NULL
of	NULL
the	NULL
rice	NULL
as	NULL
much	NULL
or	NULL
more	NULL
;	NULL
insomuch	NULL
that	NULL
now	NULL
I	NULL
resolved	NULL
to	NULL
begin	NULL
to	NULL
use	NULL
it	NULL
freely	NULL
;	NULL
for	NULL
my	NULL
bread	NULL
had	NULL
been	NULL
quite	NULL
gone	NULL
a	NULL
great	NULL
while	NULL
;	NULL
also	NULL
I	NULL
resolved	NULL
to	NULL
see	NULL
what	NULL
quantity	NULL
would	NULL
be	NULL
sufficient	NULL
for	NULL
me	NULL
a	NULL
whole	NULL
year	NULL
,	NULL
and	NULL
to	NULL
sow	NULL
but	NULL
once	NULL
a	NULL
year	NULL
.	NULL

Upon	NULL
the	NULL
whole	NULL
,	NULL
I	NULL
found	NULL
that	NULL
the	NULL
forty	NULL
bushels	NULL
of	NULL
barley	NULL
and	NULL
rice	NULL
were	NULL
much	NULL
more	NULL
than	NULL
I	NULL
could	NULL
consume	NULL
in	NULL
a	NULL
year	NULL
;	NULL
so	NULL
I	NULL
resolved	NULL
to	NULL
sow	NULL
just	NULL
the	NULL
same	NULL
quantity	NULL
every	NULL
year	NULL
that	NULL
I	NULL
sowed	NULL
the	NULL
last	NULL
,	NULL
in	NULL
hopes	NULL
that	NULL
such	NULL
a	NULL
quantity	NULL
would	NULL
fully	NULL
provide	NULL
me	NULL
with	NULL
bread	NULL
,	NULL
&	NULL
c.	NULL
All	NULL
the	NULL
while	NULL
these	NULL
things	NULL
were	NULL
doing	NULL
,	NULL
you	NULL
may	NULL
be	NULL
sure	NULL
my	NULL
thoughts	NULL
ran	NULL
many	NULL
times	NULL
upon	NULL
the	NULL
prospect	NULL
of	NULL
land	NULL
which	NULL
I	NULL
had	NULL
seen	NULL
from	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
island	NULL
;	NULL
and	NULL
I	NULL
was	NULL
not	NULL
without	NULL
secret	NULL
wishes	NULL
that	NULL
I	NULL
were	NULL
on	NULL
shore	NULL
there	NULL
,	NULL
fancying	NULL
that	NULL
,	NULL
seeing	NULL
the	NULL
mainland	NULL
,	NULL
and	NULL
an	NULL
inhabited	NULL
country	NULL
,	NULL
I	NULL
might	NULL
find	NULL
some	NULL
way	NULL
or	NULL
other	NULL
to	NULL
convey	NULL
myself	NULL
further	NULL
,	NULL
and	NULL
perhaps	NULL
at	NULL
last	NULL
find	NULL
some	NULL
means	NULL
of	NULL
escape	NULL
.	NULL

But	NULL
all	NULL
this	NULL
while	NULL
I	NULL
made	NULL
no	NULL
allowance	NULL
for	NULL
the	NULL
dangers	NULL
of	NULL
such	NULL
an	NULL
undertaking	NULL
,	NULL
and	NULL
how	NULL
I	NULL
might	NULL
fall	NULL
into	NULL
the	NULL
hands	NULL
of	NULL
savages	NULL
,	NULL
and	NULL
perhaps	NULL
such	NULL
as	NULL
I	NULL
might	NULL
have	NULL
reason	NULL
to	NULL
think	NULL
far	NULL
worse	NULL
than	NULL
the	NULL
lions	NULL
and	NULL
tigers	NULL
of	NULL
Africa	NULL
:	NULL
that	NULL
if	NULL
I	NULL
once	NULL
came	NULL
in	NULL
their	NULL
power	NULL
,	NULL
I	NULL
should	NULL
run	NULL
a	NULL
hazard	NULL
of	NULL
more	NULL
than	NULL
a	NULL
thousand	NULL
to	NULL
one	NULL
of	NULL
being	NULL
killed	NULL
,	NULL
and	NULL
perhaps	NULL
of	NULL
being	NULL
eaten	NULL
;	NULL
for	NULL
I	NULL
had	NULL
heard	NULL
that	NULL
the	NULL
people	NULL
of	NULL
the	NULL
Caribbean	NULL
coast	NULL
were	NULL
cannibals	NULL
or	NULL
man-eaters	NULL
,	NULL
and	NULL
I	NULL
knew	NULL
by	NULL
the	NULL
latitude	NULL
that	NULL
I	NULL
could	NULL
not	NULL
be	NULL
far	NULL
from	NULL
that	NULL
shore	NULL
.	NULL

Then	NULL
,	NULL
supposing	NULL
they	NULL
were	NULL
not	NULL
cannibals	NULL
,	NULL
yet	NULL
they	NULL
might	NULL
kill	NULL
me	NULL
,	NULL
as	NULL
many	NULL
Europeans	NULL
who	NULL
had	NULL
fallen	NULL
into	NULL
their	NULL
hands	NULL
had	NULL
been	NULL
served	NULL
,	NULL
even	NULL
when	NULL
they	NULL
had	NULL
been	NULL
ten	NULL
or	NULL
twenty	NULL
together	NULL
—	NULL
much	NULL
more	NULL
I	NULL
,	NULL
that	NULL
was	NULL
but	NULL
one	NULL
,	NULL
and	NULL
could	NULL
make	NULL
little	NULL
or	NULL
no	NULL
defence	NULL
;	NULL
all	NULL
these	NULL
things	NULL
,	NULL
I	NULL
say	NULL
,	NULL
which	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
considered	NULL
well	NULL
;	NULL
and	NULL
did	NULL
come	NULL
into	NULL
my	NULL
thoughts	NULL
afterwards	NULL
,	NULL
yet	NULL
gave	NULL
me	NULL
no	NULL
apprehensions	NULL
at	NULL
first	NULL
,	NULL
and	NULL
my	NULL
head	NULL
ran	NULL
mightily	NULL
upon	NULL
the	NULL
thought	NULL
of	NULL
getting	NULL
over	NULL
to	NULL
the	NULL
shore	NULL
.	NULL

Now	NULL
I	NULL
wished	NULL
for	NULL
my	NULL
boy	NULL
Xury	NULL
,	NULL
and	NULL
the	NULL
long-boat	NULL
with	NULL
shoulder-of-mutton	NULL
sail	NULL
,	NULL
with	NULL
which	NULL
I	NULL
sailed	NULL
above	NULL
a	NULL
thousand	NULL
miles	NULL
on	NULL
the	NULL
coast	NULL
of	NULL
Africa	NULL
;	NULL
but	NULL
this	NULL
was	NULL
in	NULL
vain	NULL
:	NULL
then	NULL
I	NULL
thought	NULL
I	NULL
would	NULL
go	NULL
and	NULL
look	NULL
at	NULL
our	NULL
ship	NULL
’s	NULL
boat	NULL
,	NULL
which	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
was	NULL
blown	NULL
up	NULL
upon	NULL
the	NULL
shore	NULL
a	NULL
great	NULL
way	NULL
,	NULL
in	NULL
the	NULL
storm	NULL
,	NULL
when	NULL
we	NULL
were	NULL
first	NULL
cast	NULL
away	NULL
.	NULL

She	NULL
lay	NULL
almost	NULL
where	NULL
she	NULL
did	NULL
at	NULL
first	NULL
,	NULL
but	NULL
not	NULL
quite	NULL
;	NULL
and	NULL
was	NULL
turned	NULL
,	NULL
by	NULL
the	NULL
force	NULL
of	NULL
the	NULL
waves	NULL
and	NULL
the	NULL
winds	NULL
,	NULL
almost	NULL
bottom	NULL
upward	NULL
,	NULL
against	NULL
a	NULL
high	NULL
ridge	NULL
of	NULL
beachy	NULL
,	NULL
rough	NULL
sand	NULL
,	NULL
but	NULL
no	NULL
water	NULL
about	NULL
her	NULL
.	NULL

If	NULL
I	NULL
had	NULL
had	NULL
hands	NULL
to	NULL
have	NULL
refitted	NULL
her	NULL
,	NULL
and	NULL
to	NULL
have	NULL
launched	NULL
her	NULL
into	NULL
the	NULL
water	NULL
,	NULL
the	NULL
boat	NULL
would	NULL
have	NULL
done	NULL
well	NULL
enough	NULL
,	NULL
and	NULL
I	NULL
might	NULL
have	NULL
gone	NULL
back	NULL
into	NULL
the	NULL
Brazils	NULL
with	NULL
her	NULL
easily	NULL
enough	NULL
;	NULL
but	NULL
I	NULL
might	NULL
have	NULL
foreseen	NULL
that	NULL
I	NULL
could	NULL
no	NULL
more	NULL
turn	NULL
her	NULL
and	NULL
set	NULL
her	NULL
upright	NULL
upon	NULL
her	NULL
bottom	NULL
than	NULL
I	NULL
could	NULL
remove	NULL
the	NULL
island	NULL
;	NULL
however	NULL
,	NULL
I	NULL
went	NULL
to	NULL
the	NULL
woods	NULL
,	NULL
and	NULL
cut	NULL
levers	NULL
and	NULL
rollers	NULL
,	NULL
and	NULL
brought	NULL
them	NULL
to	NULL
the	NULL
boat	NULL
resolving	NULL
to	NULL
try	NULL
what	NULL
I	NULL
could	NULL
do	NULL
;	NULL
suggesting	NULL
to	NULL
myself	NULL
that	NULL
if	NULL
I	NULL
could	NULL
but	NULL
turn	NULL
her	NULL
down	NULL
,	NULL
I	NULL
might	NULL
repair	NULL
the	NULL
damage	NULL
she	NULL
had	NULL
received	NULL
,	NULL
and	NULL
she	NULL
would	NULL
be	NULL
a	NULL
very	NULL
good	NULL
boat	NULL
,	NULL
and	NULL
I	NULL
might	NULL
go	NULL
to	NULL
sea	NULL
in	NULL
her	NULL
very	NULL
easily	NULL
.	NULL

I	NULL
spared	NULL
no	NULL
pains	NULL
,	NULL
indeed	NULL
,	NULL
in	NULL
this	NULL
piece	NULL
of	NULL
fruitless	NULL
toil	NULL
,	NULL
and	NULL
spent	NULL
,	NULL
I	NULL
think	NULL
,	NULL
three	NULL
or	NULL
four	NULL
weeks	NULL
about	NULL
it	NULL
;	NULL
at	NULL
last	NULL
finding	NULL
it	NULL
impossible	NULL
to	NULL
heave	NULL
it	NULL
up	NULL
with	NULL
my	NULL
little	NULL
strength	NULL
,	NULL
I	NULL
fell	NULL
to	NULL
digging	NULL
away	NULL
the	NULL
sand	NULL
,	NULL
to	NULL
undermine	NULL
it	NULL
,	NULL
and	NULL
so	NULL
to	NULL
make	NULL
it	NULL
fall	NULL
down	NULL
,	NULL
setting	NULL
pieces	NULL
of	NULL
wood	NULL
to	NULL
thrust	NULL
and	NULL
guide	NULL
it	NULL
right	NULL
in	NULL
the	NULL
fall	NULL
.	NULL

But	NULL
when	NULL
I	NULL
had	NULL
done	NULL
this	NULL
,	NULL
I	NULL
was	NULL
unable	NULL
to	NULL
stir	NULL
it	NULL
up	NULL
again	NULL
,	NULL
or	NULL
to	NULL
get	NULL
under	NULL
it	NULL
,	NULL
much	NULL
less	NULL
to	NULL
move	NULL
it	NULL
forward	NULL
towards	NULL
the	NULL
water	NULL
;	NULL
so	NULL
I	NULL
was	NULL
forced	NULL
to	NULL
give	NULL
it	NULL
over	NULL
;	NULL
and	NULL
yet	NULL
,	NULL
though	NULL
I	NULL
gave	NULL
over	NULL
the	NULL
hopes	NULL
