to	NULL
point	NULL
out	NULL
its	NULL
beauties	NULL
,	NULL
and	NULL
Lady	NULL
Catherine	NULL
kindly	NULL
informing	NULL
them	NULL
that	NULL
it	NULL
was	NULL
much	NULL
better	NULL
worth	NULL
looking	NULL
at	NULL
in	NULL
the	NULL
summer	NULL
.	NULL

The	NULL
dinner	NULL
was	NULL
exceedingly	NULL
handsome	NULL
,	NULL
and	NULL
there	NULL
were	NULL
all	NULL
the	NULL
servants	NULL
and	NULL
all	NULL
the	NULL
articles	NULL
of	NULL
plate	NULL
which	NULL
Mr.	NULL
Collins	NULL
had	NULL
promised	NULL
;	NULL
and	NULL
,	NULL
as	NULL
he	NULL
had	NULL
likewise	NULL
foretold	NULL
,	NULL
he	NULL
took	NULL
his	NULL
seat	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
table	NULL
,	NULL
by	NULL
her	NULL
ladyship	NULL
's	NULL
desire	NULL
,	NULL
and	NULL
looked	NULL
as	NULL
if	NULL
he	NULL
felt	NULL
that	NULL
life	NULL
could	NULL
furnish	NULL
nothing	NULL
greater	NULL
.	NULL

He	NULL
carved	NULL
,	NULL
and	NULL
ate	NULL
,	NULL
and	NULL
praised	NULL
with	NULL
delighted	NULL
alacrity	NULL
;	NULL
and	NULL
every	NULL
dish	NULL
was	NULL
commended	NULL
,	NULL
first	NULL
by	NULL
him	NULL
and	NULL
then	NULL
by	NULL
Sir	NULL
William	NULL
,	NULL
who	NULL
was	NULL
now	NULL
enough	NULL
recovered	NULL
to	NULL
echo	NULL
whatever	NULL
his	NULL
son-in-law	NULL
said	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
which	NULL
Elizabeth	NULL
wondered	NULL
Lady	NULL
Catherine	NULL
could	NULL
bear	NULL
.	NULL

But	NULL
Lady	NULL
Catherine	NULL
seemed	NULL
gratified	NULL
by	NULL
their	NULL
excessive	NULL
admiration	NULL
,	NULL
and	NULL
gave	NULL
most	NULL
gracious	NULL
smiles	NULL
,	NULL
especially	NULL
when	NULL
any	NULL
dish	NULL
on	NULL
the	NULL
table	NULL
proved	NULL
a	NULL
novelty	NULL
to	NULL
them	NULL
.	NULL

The	NULL
party	NULL
did	NULL
not	NULL
supply	NULL
much	NULL
conversation	NULL
.	NULL

Elizabeth	NULL
was	NULL
ready	NULL
to	NULL
speak	NULL
whenever	NULL
there	NULL
was	NULL
an	NULL
opening	NULL
,	NULL
but	NULL
she	NULL
was	NULL
seated	NULL
between	NULL
Charlotte	NULL
and	NULL
Miss	NULL
de	NULL
Bourgh	NULL
--	NULL
the	NULL
former	NULL
of	NULL
whom	NULL
was	NULL
engaged	NULL
in	NULL
listening	NULL
to	NULL
Lady	NULL
Catherine	NULL
,	NULL
and	NULL
the	NULL
latter	NULL
said	NULL
not	NULL
a	NULL
word	NULL
to	NULL
her	NULL
all	NULL
dinner-time	NULL
.	NULL

Mrs.	NULL
Jenkinson	NULL
was	NULL
chiefly	NULL
employed	NULL
in	NULL
watching	NULL
how	NULL
little	NULL
Miss	NULL
de	NULL
Bourgh	NULL
ate	NULL
,	NULL
pressing	NULL
her	NULL
to	NULL
try	NULL
some	NULL
other	NULL
dish	NULL
,	NULL
and	NULL
fearing	NULL
she	NULL
was	NULL
indisposed	NULL
.	NULL

Maria	NULL
thought	NULL
speaking	NULL
out	NULL
of	NULL
the	NULL
question	NULL
,	NULL
and	NULL
the	NULL
gentlemen	NULL
did	NULL
nothing	NULL
but	NULL
eat	NULL
and	NULL
admire	NULL
.	NULL

When	NULL
the	NULL
ladies	NULL
returned	NULL
to	NULL
the	NULL
drawing-room	NULL
,	NULL
there	NULL
was	NULL
little	NULL
to	NULL
be	NULL
done	NULL
but	NULL
to	NULL
hear	NULL
Lady	NULL
Catherine	NULL
talk	NULL
,	NULL
which	NULL
she	NULL
did	NULL
without	NULL
any	NULL
intermission	NULL
till	NULL
coffee	NULL
came	NULL
in	NULL
,	NULL
delivering	NULL
her	NULL
opinion	NULL
on	NULL
every	NULL
subject	NULL
in	NULL
so	NULL
decisive	NULL
a	NULL
manner	NULL
,	NULL
as	NULL
proved	NULL
that	NULL
she	NULL
was	NULL
not	NULL
used	NULL
to	NULL
have	NULL
her	NULL
judgement	NULL
controverted	NULL
.	NULL

She	NULL
inquired	NULL
into	NULL
Charlotte	NULL
's	NULL
domestic	NULL
concerns	NULL
familiarly	NULL
and	NULL
minutely	NULL
,	NULL
gave	NULL
her	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
advice	NULL
as	NULL
to	NULL
the	NULL
management	NULL
of	NULL
them	NULL
all	NULL
;	NULL
told	NULL
her	NULL
how	NULL
everything	NULL
ought	NULL
to	NULL
be	NULL
regulated	NULL
in	NULL
so	NULL
small	NULL
a	NULL
family	NULL
as	NULL
hers	NULL
,	NULL
and	NULL
instructed	NULL
her	NULL
as	NULL
to	NULL
the	NULL
care	NULL
of	NULL
her	NULL
cows	NULL
and	NULL
her	NULL
poultry	NULL
.	NULL

Elizabeth	NULL
found	NULL
that	NULL
nothing	NULL
was	NULL
beneath	NULL
this	NULL
great	NULL
lady	NULL
's	NULL
attention	NULL
,	NULL
which	NULL
could	NULL
furnish	NULL
her	NULL
with	NULL
an	NULL
occasion	NULL
of	NULL
dictating	NULL
to	NULL
others	NULL
.	NULL

In	NULL
the	NULL
intervals	NULL
of	NULL
her	NULL
discourse	NULL
with	NULL
Mrs.	NULL
Collins	NULL
,	NULL
she	NULL
addressed	NULL
a	NULL
variety	NULL
of	NULL
questions	NULL
to	NULL
Maria	NULL
and	NULL
Elizabeth	NULL
,	NULL
but	NULL
especially	NULL
to	NULL
the	NULL
latter	NULL
,	NULL
of	NULL
whose	NULL
connections	NULL
she	NULL
knew	NULL
the	NULL
least	NULL
,	NULL
and	NULL
who	NULL
she	NULL
observed	NULL
to	NULL
Mrs.	NULL
Collins	NULL
was	NULL
a	NULL
very	NULL
genteel	NULL
,	NULL
pretty	NULL
kind	NULL
of	NULL
girl	NULL
.	NULL

She	NULL
asked	NULL
her	NULL
,	NULL
at	NULL
different	NULL
times	NULL
,	NULL
how	NULL
many	NULL
sisters	NULL
she	NULL
had	NULL
,	NULL
whether	NULL
they	NULL
were	NULL
older	NULL
or	NULL
younger	NULL
than	NULL
herself	NULL
,	NULL
whether	NULL
any	NULL
of	NULL
them	NULL
were	NULL
likely	NULL
to	NULL
be	NULL
married	NULL
,	NULL
whether	NULL
they	NULL
were	NULL
handsome	NULL
,	NULL
where	NULL
they	NULL
had	NULL
been	NULL
educated	NULL
,	NULL
what	NULL
carriage	NULL
her	NULL
father	NULL
kept	NULL
,	NULL
and	NULL
what	NULL
had	NULL
been	NULL
her	NULL
mother	NULL
's	NULL
maiden	NULL
name	NULL
?	NULL

Elizabeth	NULL
felt	NULL
all	NULL
the	NULL
impertinence	NULL
of	NULL
her	NULL
questions	NULL
but	NULL
answered	NULL
them	NULL
very	NULL
composedly	NULL
.	NULL

Lady	NULL
Catherine	NULL
then	NULL
observed	NULL
,	NULL
“	NULL
Your	NULL
father	NULL
's	NULL
estate	NULL
is	NULL
entailed	NULL
on	NULL
Mr.	NULL
Collins	NULL
,	NULL
I	NULL
think	NULL
.	NULL

For	NULL
your	NULL
sake	NULL
,	NULL
”	NULL
turning	NULL
to	NULL
Charlotte	NULL
,	NULL
“	NULL
I	NULL
am	NULL
glad	NULL
of	NULL
it	NULL
;	NULL
but	NULL
otherwise	NULL
I	NULL
see	NULL
no	NULL
occasion	NULL
for	NULL
entailing	NULL
estates	NULL
from	NULL
the	NULL
female	NULL
line	NULL
.	NULL

It	NULL
was	NULL
not	NULL
thought	NULL
necessary	NULL
in	NULL
Sir	NULL
Lewis	NULL
de	NULL
Bourgh	NULL
's	NULL
family	NULL
.	NULL

Do	NULL
you	NULL
play	NULL
and	NULL
sing	NULL
,	NULL
Miss	NULL
Bennet	NULL
?	NULL
”	NULL

“	NULL
A	NULL
little	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

then	NULL
--	NULL
some	NULL
time	NULL
or	NULL
other	NULL
we	NULL
shall	NULL
be	NULL
happy	NULL
to	NULL
hear	NULL
you	NULL
.	NULL

Our	NULL
instrument	NULL
is	NULL
a	NULL
capital	NULL
one	NULL
,	NULL
probably	NULL
superior	NULL
to	NULL
----	NULL
You	NULL
shall	NULL
try	NULL
it	NULL
some	NULL
day	NULL
.	NULL

Do	NULL
your	NULL
sisters	NULL
play	NULL
and	NULL
sing	NULL
?	NULL
”	NULL

“	NULL
One	NULL
of	NULL
them	NULL
does	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
did	NULL
not	NULL
you	NULL
all	NULL
learn	NULL
?	NULL

You	NULL
ought	NULL
all	NULL
to	NULL
have	NULL
learned	NULL
.	NULL

The	NULL
Miss	NULL
Webbs	NULL
all	NULL
play	NULL
,	NULL
and	NULL
their	NULL
father	NULL
has	NULL
not	NULL
so	NULL
good	NULL
an	NULL
income	NULL
as	NULL
yours	NULL
.	NULL

Do	NULL
you	NULL
draw	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
not	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
What	NULL
,	NULL
none	NULL
of	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
one	NULL
.	NULL
”	NULL

“	NULL
That	NULL
is	NULL
very	NULL
strange	NULL
.	NULL

But	NULL
I	NULL
suppose	NULL
you	NULL
had	NULL
no	NULL
opportunity	NULL
.	NULL

Your	NULL
mother	NULL
should	NULL
have	NULL
taken	NULL
you	NULL
to	NULL
town	NULL
every	NULL
spring	NULL
for	NULL
the	NULL
benefit	NULL
of	NULL
masters	NULL
.	NULL
”	NULL

“	NULL
My	NULL
mother	NULL
would	NULL
have	NULL
had	NULL
no	NULL
objection	NULL
,	NULL
but	NULL
my	NULL
father	NULL
hates	NULL
London	NULL
.	NULL
”	NULL

“	NULL
Has	NULL
your	NULL
governess	NULL
left	NULL
you	NULL
?	NULL
”	NULL

“	NULL
We	NULL
never	NULL
had	NULL
any	NULL
governess	NULL
.	NULL
”	NULL

“	NULL
No	NULL
governess	NULL
!	NULL

How	NULL
was	NULL
that	NULL
possible	NULL
?	NULL

Five	NULL
daughters	NULL
brought	NULL
up	NULL
at	NULL
home	NULL
without	NULL
a	NULL
governess	NULL
!	NULL

I	NULL
never	NULL
heard	NULL
of	NULL
such	NULL
a	NULL
thing	NULL
.	NULL

Your	NULL
mother	NULL
must	NULL
have	NULL
been	NULL
quite	NULL
a	NULL
slave	NULL
to	NULL
your	NULL
education	NULL
.	NULL
”	NULL

Elizabeth	NULL
could	NULL
hardly	NULL
help	NULL
smiling	NULL
as	NULL
she	NULL
assured	NULL
her	NULL
that	NULL
had	NULL
not	NULL
been	NULL
the	NULL
case	NULL
.	NULL

“	NULL
Then	NULL
,	NULL
who	NULL
taught	NULL
you	NULL
?	NULL

who	NULL
attended	NULL
to	NULL
you	NULL
?	NULL

Without	NULL
a	NULL
governess	NULL
,	NULL
you	NULL
must	NULL
have	NULL
been	NULL
neglected	NULL
.	NULL
”	NULL

“	NULL
Compared	NULL
with	NULL
some	NULL
families	NULL
,	NULL
I	NULL
believe	NULL
we	NULL
were	NULL
;	NULL
but	NULL
such	NULL
of	NULL
us	NULL
as	NULL
wished	NULL
to	NULL
learn	NULL
never	NULL
wanted	NULL
the	NULL
means	NULL
.	NULL

We	NULL
were	NULL
always	NULL
encouraged	NULL
to	NULL
read	NULL
,	NULL
and	NULL
had	NULL
all	NULL
the	NULL
masters	NULL
that	NULL
were	NULL
necessary	NULL
.	NULL

Those	NULL
who	NULL
chose	NULL
to	NULL
be	NULL
idle	NULL
,	NULL
certainly	NULL
might	NULL
.	NULL
”	NULL

“	NULL
Aye	NULL
,	NULL
no	NULL
doubt	NULL
;	NULL
but	NULL
that	NULL
is	NULL
what	NULL
a	NULL
governess	NULL
will	NULL
prevent	NULL
,	NULL
and	NULL
if	NULL
I	NULL
had	NULL
known	NULL
your	NULL
mother	NULL
,	NULL
I	NULL
should	NULL
have	NULL
advised	NULL
her	NULL
most	NULL
strenuously	NULL
to	NULL
engage	NULL
one	NULL
.	NULL

I	NULL
always	NULL
say	NULL
that	NULL
nothing	NULL
is	NULL
to	NULL
be	NULL
done	NULL
in	NULL
education	NULL
without	NULL
steady	NULL
and	NULL
regular	NULL
instruction	NULL
,	NULL
and	NULL
nobody	NULL
but	NULL
a	NULL
governess	NULL
can	NULL
give	NULL
it	NULL
.	NULL

It	NULL
is	NULL
wonderful	NULL
how	NULL
many	NULL
families	NULL
I	NULL
have	NULL
been	NULL
the	NULL
means	NULL
of	NULL
supplying	NULL
in	NULL
that	NULL
way	NULL
.	NULL

I	NULL
am	NULL
always	NULL
glad	NULL
to	NULL
get	NULL
a	NULL
young	NULL
person	NULL
well	NULL
placed	NULL
out	NULL
.	NULL

Four	NULL
nieces	NULL
of	NULL
Mrs.	NULL
Jenkinson	NULL
are	NULL
most	NULL
delightfully	NULL
situated	NULL
through	NULL
my	NULL
means	NULL
;	NULL
and	NULL
it	NULL
was	NULL
but	NULL
the	NULL
other	NULL
day	NULL
that	NULL
I	NULL
recommended	NULL
another	NULL
young	NULL
person	NULL
,	NULL
who	NULL
was	NULL
merely	NULL
accidentally	NULL
mentioned	NULL
to	NULL
me	NULL
,	NULL
and	NULL
the	NULL
family	NULL
are	NULL
quite	NULL
delighted	NULL
with	NULL
her	NULL
.	NULL

Mrs.	NULL
Collins	NULL
,	NULL
did	NULL
I	NULL
tell	NULL
you	NULL
of	NULL
Lady	NULL
Metcalf	NULL
's	NULL
calling	NULL
yesterday	NULL
to	NULL
thank	NULL
me	NULL
?	NULL

She	NULL
finds	NULL
Miss	NULL
Pope	NULL
a	NULL
treasure	NULL
.	NULL

'	NULL
Lady	NULL
Catherine	NULL
,	NULL
'	NULL
said	NULL
she	NULL
,	NULL
'	NULL
you	NULL
have	NULL
given	NULL
me	NULL
a	NULL
treasure	NULL
.	NULL
'	NULL

Are	NULL
any	NULL
of	NULL
your	NULL
younger	NULL
sisters	NULL
out	NULL
,	NULL
Miss	NULL
Bennet	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
ma'am	NULL
,	NULL
all	NULL
.	NULL
”	NULL

“	NULL
All	NULL
!	NULL

What	NULL
,	NULL
all	NULL
five	NULL
out	NULL
at	NULL
once	NULL
?	NULL

Very	NULL
odd	NULL
!	NULL

And	NULL
you	NULL
only	NULL
the	NULL
second	NULL
.	NULL

The	NULL
younger	NULL
ones	NULL
out	NULL
before	NULL
the	NULL
elder	NULL
ones	NULL
are	NULL
married	NULL
!	NULL

Your	NULL
younger	NULL
sisters	NULL
must	NULL
be	NULL
very	NULL
young	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
my	NULL
youngest	NULL
is	NULL
not	NULL
sixteen	NULL
.	NULL

Perhaps	NULL
_	NULL
she	NULL
_	NULL
is	NULL
full	NULL
young	NULL
to	NULL
be	NULL
much	NULL
in	NULL
company	NULL
.	NULL

But	NULL
really	NULL
,	NULL
ma'am	NULL
,	NULL
I	NULL
think	NULL
it	NULL
would	NULL
be	NULL
very	NULL
hard	NULL
upon	NULL
younger	NULL
sisters	NULL
,	NULL
that	NULL
they	NULL
should	NULL
not	NULL
have	NULL
their	NULL
share	NULL
of	NULL
society	NULL
and	NULL
amusement	NULL
,	NULL
because	NULL
the	NULL
elder	NULL
may	NULL
not	NULL
have	NULL
the	NULL
means	NULL
or	NULL
inclination	NULL
to	NULL
marry	NULL
early	NULL
.	NULL

The	NULL
last-born	NULL
has	NULL
as	NULL
good	NULL
a	NULL
right	NULL
to	NULL
the	NULL
pleasures	NULL
of	NULL
youth	NULL
as	NULL
the	NULL
first	NULL
.	NULL

And	NULL
to	NULL
be	NULL
kept	NULL
back	NULL
on	NULL
_	NULL
such	NULL
_	NULL
a	NULL
motive	NULL
!	NULL

I	NULL
think	NULL
it	NULL
would	NULL
not	NULL
be	NULL
very	NULL
likely	NULL
to	NULL
promote	NULL
sisterly	NULL
affection	NULL
or	NULL
delicacy	NULL
of	NULL
mind	NULL
.	NULL
”	NULL

“	NULL
Upon	NULL
my	NULL
word	NULL
,	NULL
”	NULL
said	NULL
her	NULL
ladyship	NULL
,	NULL
“	NULL
you	NULL
give	NULL
your	NULL
opinion	NULL
very	NULL
decidedly	NULL
for	NULL
so	NULL
young	NULL
a	NULL
person	NULL
.	NULL

Pray	NULL
,	NULL
what	NULL
is	NULL
your	NULL
age	NULL
?	NULL
”	NULL

“	NULL
With	NULL
three	NULL
younger	NULL
sisters	NULL
grown	NULL
up	NULL
,	NULL
”	NULL
replied	NULL
Elizabeth	NULL
,	NULL
smiling	NULL
,	NULL
“	NULL
your	NULL
ladyship	NULL
can	NULL
hardly	NULL
expect	NULL
me	NULL
to	NULL
own	NULL
it	NULL
.	NULL
”	NULL

Lady	NULL
Catherine	NULL
seemed	NULL
quite	NULL
astonished	NULL
at	NULL
not	NULL
receiving	NULL
a	NULL
direct	NULL
answer	NULL
;	NULL
and	NULL
Elizabeth	NULL
suspected	NULL
herself	NULL
to	NULL
be	NULL
the	NULL
first	NULL
creature	NULL
who	NULL
had	NULL
ever	NULL
dared	NULL
to	NULL
trifle	NULL
with	NULL
so	NULL
much	NULL
dignified	NULL
impertinence	NULL
.	NULL

“	NULL
You	NULL
can	NULL
not	NULL
be	NULL
more	NULL
than	NULL
twenty	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
,	NULL
therefore	NULL
you	NULL
need	NULL
not	NULL
conceal	NULL
your	NULL
age	NULL
.	NULL
”	NULL

“	NULL
I	NULL
am	NULL
not	NULL
one-and-twenty	NULL
.	NULL
”	NULL

When	NULL
the	NULL
gentlemen	NULL
had	NULL
joined	NULL
them	NULL
,	NULL
and	NULL
tea	NULL
was	NULL
over	NULL
,	NULL
the	NULL
card-tables	NULL
were	NULL
placed	NULL
.	NULL

Lady	NULL
Catherine	NULL
,	NULL
Sir	NULL
William	NULL
,	NULL
and	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Collins	NULL
sat	NULL
down	NULL
to	NULL
quadrille	NULL
;	NULL
and	NULL
as	NULL
Miss	NULL
de	NULL
Bourgh	NULL
chose	NULL
to	NULL
play	NULL
at	NULL
cassino	NULL
,	NULL
the	NULL
two	NULL
girls	NULL
had	NULL
the	NULL
honour	NULL
of	NULL
assisting	NULL
Mrs.	NULL
Jenkinson	NULL
to	NULL
make	NULL
up	NULL
her	NULL
party	NULL
.	NULL

Their	NULL
table	NULL
was	NULL
superlatively	NULL
stupid	NULL
.	NULL

Scarcely	NULL
a	NULL
syllable	NULL
was	NULL
uttered	NULL
that	NULL
did	NULL
not	NULL
relate	NULL
to	NULL
the	NULL
game	NULL
,	NULL
except	NULL
when	NULL
Mrs.	NULL
Jenkinson	NULL
expressed	NULL
her	NULL
fears	NULL
of	NULL
Miss	NULL
de	NULL
Bourgh	NULL
's	NULL
being	NULL
too	NULL
hot	NULL
or	NULL
too	NULL
cold	NULL
,	NULL
or	NULL
having	NULL
too	NULL
much	NULL
or	NULL
too	NULL
little	NULL
light	NULL
.	NULL

A	NULL
great	NULL
deal	NULL
more	NULL
passed	NULL
at	NULL
the	NULL
other	NULL
table	NULL
.	NULL

Lady	NULL
Catherine	NULL
was	NULL
generally	NULL
speaking	NULL
--	NULL
stating	NULL
the	NULL
mistakes	NULL
of	NULL
the	NULL
three	NULL
others	NULL
,	NULL
or	NULL
relating	NULL
some	NULL
anecdote	NULL
of	NULL
herself	NULL
.	NULL

Mr.	NULL
Collins	NULL
was	NULL
employed	NULL
in	NULL
agreeing	NULL
to	NULL
everything	NULL
her	NULL
ladyship	NULL
said	NULL
,	NULL
thanking	NULL
her	NULL
for	NULL
every	NULL
fish	NULL
he	NULL
won	NULL
,	NULL
and	NULL
apologising	NULL
if	NULL
he	NULL
thought	NULL
he	NULL
won	NULL
too	NULL
many	NULL
.	NULL

Sir	NULL
William	NULL
did	NULL
not	NULL
say	NULL
much	NULL
.	NULL

He	NULL
was	NULL
storing	NULL
his	NULL
memory	NULL
with	NULL
anecdotes	NULL
and	NULL
noble	NULL
names	NULL
.	NULL

When	NULL
Lady	NULL
Catherine	NULL
and	NULL
her	NULL
daughter	NULL
had	NULL
played	NULL
as	NULL
long	NULL
as	NULL
they	NULL
chose	NULL
,	NULL
the	NULL
tables	NULL
were	NULL
broken	NULL
up	NULL
,	NULL
the	NULL
carriage	NULL
was	NULL
offered	NULL
to	NULL
Mrs.	NULL
Collins	NULL
,	NULL
gratefully	NULL
accepted	NULL
and	NULL
immediately	NULL
ordered	NULL
.	NULL

The	NULL
party	NULL
then	NULL
gathered	NULL
round	NULL
the	NULL
fire	NULL
to	NULL
hear	NULL
Lady	NULL
Catherine	NULL
determine	NULL
what	NULL
weather	NULL
they	NULL
were	NULL
to	NULL
have	NULL
on	NULL
the	NULL
morrow	NULL
.	NULL

From	NULL
these	NULL
instructions	NULL
they	NULL
were	NULL
summoned	NULL
by	NULL
the	NULL
arrival	NULL
of	NULL
the	NULL
coach	NULL
;	NULL
and	NULL
with	NULL
many	NULL
speeches	NULL
of	NULL
thankfulness	NULL
on	NULL
Mr.	NULL
Collins	NULL
's	NULL
side	NULL
and	NULL
as	NULL
many	NULL
bows	NULL
on	NULL
Sir	NULL
William	NULL
's	NULL
they	NULL
departed	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
they	NULL
had	NULL
driven	NULL
from	NULL
the	NULL
door	NULL
,	NULL
Elizabeth	NULL
was	NULL
called	NULL
on	NULL
by	NULL
her	NULL
cousin	NULL
to	NULL
give	NULL
her	NULL
opinion	NULL
of	NULL
all	NULL
that	NULL
she	NULL
had	NULL
seen	NULL
at	NULL
Rosings	NULL
,	NULL
which	NULL
,	NULL
for	NULL
Charlotte	NULL
's	NULL
sake	NULL
,	NULL
she	NULL
made	NULL
more	NULL
favourable	NULL
than	NULL
it	NULL
really	NULL
was	NULL
.	NULL

But	NULL
her	NULL
commendation	NULL
,	NULL
though	NULL
costing	NULL
her	NULL
some	NULL
trouble	NULL
,	NULL
could	NULL
by	NULL
no	NULL
means	NULL
satisfy	NULL
Mr.	NULL
Collins	NULL
,	NULL
and	NULL
he	NULL
was	NULL
very	NULL
soon	NULL
obliged	NULL
to	NULL
take	NULL
her	NULL
ladyship	NULL
's	NULL
praise	NULL
into	NULL
his	NULL
own	NULL
hands	NULL
.	NULL

Chapter	NULL
30	NULL
Sir	NULL
William	NULL
stayed	NULL
only	NULL
a	NULL
week	NULL
at	NULL
Hunsford	NULL
,	NULL
but	NULL
his	NULL
visit	NULL
was	NULL
long	NULL
enough	NULL
to	NULL
convince	NULL
him	NULL
of	NULL
his	NULL
daughter	NULL
's	NULL
being	NULL
most	NULL
comfortably	NULL
settled	NULL
,	NULL
and	NULL
of	NULL
her	NULL
possessing	NULL
such	NULL
a	NULL
husband	NULL
and	NULL
such	NULL
a	NULL
neighbour	NULL
as	NULL
were	NULL
not	NULL
often	NULL
met	NULL
with	NULL
.	NULL

While	NULL
Sir	NULL
William	NULL
was	NULL
with	NULL
them	NULL
,	NULL
Mr.	NULL
Collins	NULL
devoted	NULL
his	NULL
morning	NULL
to	NULL
driving	NULL
him	NULL
out	NULL
in	NULL
his	NULL
gig	NULL
,	NULL
and	NULL
showing	NULL
him	NULL
the	NULL
country	NULL
;	NULL
but	NULL
when	NULL
he	NULL
went	NULL
away	NULL
,	NULL
the	NULL
whole	NULL
family	NULL
returned	NULL
to	NULL
their	NULL
usual	NULL
employments	NULL
,	NULL
and	NULL
Elizabeth	NULL
was	NULL
thankful	NULL
to	NULL
find	NULL
that	NULL
they	NULL
did	NULL
not	NULL
see	NULL
more	NULL
of	NULL
her	NULL
cousin	NULL
by	NULL
the	NULL
alteration	NULL
,	NULL
for	NULL
the	NULL
chief	NULL
of	NULL
the	NULL
time	NULL
between	NULL
breakfast	NULL
and	NULL
dinner	NULL
was	NULL
now	NULL
passed	NULL
by	NULL
him	NULL
either	NULL
at	NULL
work	NULL
in	NULL
the	NULL
garden	NULL
or	NULL
in	NULL
reading	NULL
and	NULL
writing	NULL
,	NULL
and	NULL
looking	NULL
out	NULL
of	NULL
the	NULL
window	NULL
in	NULL
his	NULL
own	NULL
book-room	NULL
,	NULL
which	NULL
fronted	NULL
the	NULL
road	NULL
.	NULL

The	NULL
room	NULL
in	NULL
which	NULL
the	NULL
ladies	NULL
sat	NULL
was	NULL
backwards	NULL
.	NULL

Elizabeth	NULL
had	NULL
at	NULL
first	NULL
rather	NULL
wondered	NULL
that	NULL
Charlotte	NULL
should	NULL
not	NULL
prefer	NULL
the	NULL
dining-parlour	NULL
for	NULL
common	NULL
use	NULL
;	NULL
it	NULL
was	NULL
a	NULL
better	NULL
sized	NULL
room	NULL
,	NULL
and	NULL
had	NULL
a	NULL
more	NULL
pleasant	NULL
aspect	NULL
;	NULL
but	NULL
she	NULL
soon	NULL
saw	NULL
that	NULL
her	NULL
friend	NULL
had	NULL
an	NULL
excellent	NULL
reason	NULL
for	NULL
what	NULL
she	NULL
did	NULL
,	NULL
for	NULL
Mr.	NULL
Collins	NULL
would	NULL
undoubtedly	NULL
have	NULL
been	NULL
much	NULL
less	NULL
in	NULL
his	NULL
own	NULL
apartment	NULL
,	NULL
had	NULL
they	NULL
sat	NULL
in	NULL
one	NULL
equally	NULL
lively	NULL
;	NULL
and	NULL
she	NULL
gave	NULL
Charlotte	NULL
credit	NULL
for	NULL
the	NULL
arrangement	NULL
.	NULL

From	NULL
the	NULL
drawing-room	NULL
they	NULL
could	NULL
distinguish	NULL
nothing	NULL
in	NULL
the	NULL
lane	NULL
,	NULL
and	NULL
were	NULL
indebted	NULL
to	NULL
Mr.	NULL
Collins	NULL
for	NULL
the	NULL
knowledge	NULL
of	NULL
what	NULL
carriages	NULL
went	NULL
along	NULL
,	NULL
and	NULL
how	NULL
often	NULL
especially	NULL
Miss	NULL
de	NULL
Bourgh	NULL
drove	NULL
by	NULL
in	NULL
her	NULL
phaeton	NULL
,	NULL
which	NULL
he	NULL
never	NULL
failed	NULL
coming	NULL
to	NULL
inform	NULL
them	NULL
of	NULL
,	NULL
though	NULL
it	NULL
happened	NULL
almost	NULL
every	NULL
day	NULL
.	NULL

She	NULL
not	NULL
unfrequently	NULL
stopped	NULL
at	NULL
the	NULL
Parsonage	NULL
,	NULL
and	NULL
had	NULL
a	NULL
few	NULL
minutes	NULL
'	NULL
conversation	NULL
with	NULL
Charlotte	NULL
,	NULL
but	NULL
was	NULL
scarcely	NULL
ever	NULL
prevailed	NULL
upon	NULL
to	NULL
get	NULL
out	NULL
.	NULL

Very	NULL
few	NULL
days	NULL
passed	NULL
in	NULL
which	NULL
Mr.	NULL
Collins	NULL
did	NULL
not	NULL
walk	NULL
to	NULL
Rosings	NULL
,	NULL
and	NULL
not	NULL
many	NULL
in	NULL
which	NULL
his	NULL
wife	NULL
did	NULL
not	NULL
think	NULL
it	NULL
necessary	NULL
to	NULL
go	NULL
likewise	NULL
;	NULL
and	NULL
till	NULL
Elizabeth	NULL
recollected	NULL
that	NULL
there	NULL
might	NULL
be	NULL
other	NULL
family	NULL
livings	NULL
to	NULL
be	NULL
disposed	NULL
of	NULL
,	NULL
she	NULL
could	NULL
not	NULL
understand	NULL
the	NULL
sacrifice	NULL
of	NULL
so	NULL
many	NULL
hours	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
they	NULL
were	NULL
honoured	NULL
with	NULL
a	NULL
call	NULL
from	NULL
her	NULL
ladyship	NULL
