Saw	NULL
with	NULL
his	NULL
own	NULL
eyes	NULL
,	NULL
"	NULL
"	NULL
Splendid	NULL
spirit	NULL
of	NULL
France	NULL
,	NULL
"	NULL
and	NULL
"	NULL
Salvation	NULL
of	NULL
civilization	NULL
,	NULL
"	NULL
_	NULL
MAURY	NULL
_	NULL
sits	NULL
with	NULL
lowered	NULL
eyelids	NULL
,	NULL
dispassionately	NULL
bored	NULL
.	NULL

_	NULL
)	NULL
MAURY	NULL
:	NULL
(	NULL
_	NULL
At	NULL
the	NULL
first	NULL
available	NULL
opportunity	NULL
_	NULL
)	NULL
By	NULL
the	NULL
way	NULL
,	NULL
do	NULL
you	NULL
happen	NULL
to	NULL
know	NULL
that	NULL
there	NULL
's	NULL
a	NULL
German	NULL
agent	NULL
in	NULL
this	NULL
very	NULL
house	NULL
?	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
Smiling	NULL
cautiously	NULL
_	NULL
)	NULL
Are	NULL
you	NULL
serious	NULL
?	NULL

MAURY	NULL
:	NULL
Absolutely	NULL
.	NULL

Feel	NULL
it	NULL
my	NULL
duty	NULL
to	NULL
warn	NULL
you	NULL
.	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
Convinced	NULL
_	NULL
)	NULL
A	NULL
governess	NULL
?	NULL

MAURY	NULL
:	NULL
(	NULL
_	NULL
In	NULL
a	NULL
whisper	NULL
,	NULL
indicating	NULL
the	NULL
kitchen	NULL
with	NULL
his	NULL
thumb	NULL
_	NULL
)	NULL
_	NULL
Tana	NULL
!	NULL

_	NULL
That	NULL
's	NULL
not	NULL
his	NULL
real	NULL
name	NULL
.	NULL

I	NULL
understand	NULL
he	NULL
constantly	NULL
gets	NULL
mail	NULL
addressed	NULL
to	NULL
Lieutenant	NULL
Emile	NULL
Tannenbaum	NULL
.	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
Laughing	NULL
with	NULL
hearty	NULL
tolerance	NULL
_	NULL
)	NULL
You	NULL
were	NULL
kidding	NULL
me	NULL
.	NULL

MAURY	NULL
:	NULL
I	NULL
may	NULL
be	NULL
accusing	NULL
him	NULL
falsely	NULL
.	NULL

But	NULL
,	NULL
you	NULL
have	NULL
n't	NULL
told	NULL
me	NULL
what	NULL
you	NULL
've	NULL
been	NULL
doing	NULL
.	NULL

PARAMORE	NULL
:	NULL
For	NULL
one	NULL
thing	NULL
--	NULL
writing	NULL
.	NULL

MAURY	NULL
:	NULL
Fiction	NULL
?	NULL

PARAMORE	NULL
:	NULL
No	NULL
.	NULL

Non-fiction	NULL
.	NULL

MAURY	NULL
:	NULL
What	NULL
's	NULL
that	NULL
?	NULL

A	NULL
sort	NULL
of	NULL
literature	NULL
that	NULL
's	NULL
half	NULL
fiction	NULL
and	NULL
half	NULL
fact	NULL
?	NULL

PARAMORE	NULL
:	NULL
Oh	NULL
,	NULL
I	NULL
've	NULL
confined	NULL
myself	NULL
to	NULL
fact	NULL
.	NULL

I	NULL
've	NULL
been	NULL
doing	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
social-service	NULL
work	NULL
.	NULL

MAURY	NULL
:	NULL
Oh	NULL
!	NULL

(	NULL
_	NULL
An	NULL
immediate	NULL
glow	NULL
of	NULL
suspicion	NULL
leaps	NULL
into	NULL
his	NULL
eyes	NULL
.	NULL

It	NULL
is	NULL
as	NULL
though	NULL
_	NULL
PARAMORE	NULL
_	NULL
had	NULL
announced	NULL
himself	NULL
as	NULL
an	NULL
amateur	NULL
pickpocket	NULL
.	NULL

_	NULL
)	NULL
PARAMORE	NULL
:	NULL
At	NULL
present	NULL
I	NULL
'm	NULL
doing	NULL
service	NULL
work	NULL
in	NULL
Stamford	NULL
.	NULL

Only	NULL
last	NULL
week	NULL
some	NULL
one	NULL
told	NULL
me	NULL
that	NULL
Anthony	NULL
Patch	NULL
lived	NULL
so	NULL
near	NULL
.	NULL

(	NULL
_	NULL
They	NULL
are	NULL
interrupted	NULL
by	NULL
a	NULL
clamor	NULL
outside	NULL
,	NULL
unmistakable	NULL
as	NULL
that	NULL
of	NULL
two	NULL
sexes	NULL
in	NULL
conversation	NULL
and	NULL
laughter	NULL
.	NULL

Then	NULL
there	NULL
enter	NULL
the	NULL
room	NULL
in	NULL
a	NULL
body	NULL
_	NULL
ANTHONY	NULL
,	NULL
GLORIA	NULL
,	NULL
RICHARD	NULL
CARAMEL	NULL
,	NULL
MURIEL	NULL
KANE	NULL
,	NULL
RACHAEL	NULL
BARNES	NULL
_	NULL
and	NULL
_	NULL
RODMAN	NULL
BARNES	NULL
,	NULL
_	NULL
her	NULL
husband	NULL
.	NULL

They	NULL
surge	NULL
about	NULL
_	NULL
MAURY	NULL
,	NULL
_	NULL
illogically	NULL
replying	NULL
_	NULL
"	NULL
Fine	NULL
!	NULL
"	NULL

_	NULL
to	NULL
his	NULL
general	NULL
_	NULL
"	NULL
Hello	NULL
.	NULL
"	NULL

...	NULL
ANTHONY	NULL
,	NULL
_	NULL
meanwhile	NULL
,	NULL
approaches	NULL
his	NULL
other	NULL
guest	NULL
.	NULL

_	NULL
)	NULL
ANTHONY	NULL
:	NULL
Well	NULL
,	NULL
I	NULL
'll	NULL
be	NULL
darned	NULL
.	NULL

How	NULL
are	NULL
you	NULL
?	NULL

Mighty	NULL
glad	NULL
to	NULL
see	NULL
you	NULL
.	NULL

PARAMORE	NULL
:	NULL
It	NULL
's	NULL
good	NULL
to	NULL
see	NULL
you	NULL
,	NULL
Anthony	NULL
.	NULL

I	NULL
'm	NULL
stationed	NULL
in	NULL
Stamford	NULL
,	NULL
so	NULL
I	NULL
thought	NULL
I	NULL
'd	NULL
run	NULL
over	NULL
.	NULL

(	NULL
_	NULL
Roguishly	NULL
_	NULL
)	NULL
We	NULL
have	NULL
to	NULL
work	NULL
to	NULL
beat	NULL
the	NULL
devil	NULL
most	NULL
of	NULL
the	NULL
time	NULL
,	NULL
so	NULL
we	NULL
're	NULL
entitled	NULL
to	NULL
a	NULL
few	NULL
hours	NULL
'	NULL
vacation	NULL
.	NULL

(	NULL
_	NULL
In	NULL
an	NULL
agony	NULL
of	NULL
concentration	NULL
_	NULL
ANTHONY	NULL
_	NULL
tries	NULL
to	NULL
recall	NULL
the	NULL
name	NULL
.	NULL

After	NULL
a	NULL
struggle	NULL
of	NULL
parturition	NULL
his	NULL
memory	NULL
gives	NULL
up	NULL
the	NULL
fragment	NULL
"	NULL
Fred	NULL
,	NULL
"	NULL
around	NULL
which	NULL
he	NULL
hastily	NULL
builds	NULL
the	NULL
sentence	NULL
"	NULL
Glad	NULL
you	NULL
did	NULL
,	NULL
Fred	NULL
!	NULL
"	NULL

Meanwhile	NULL
the	NULL
slight	NULL
hush	NULL
prefatory	NULL
to	NULL
an	NULL
introduction	NULL
has	NULL
fallen	NULL
upon	NULL
the	NULL
company	NULL
.	NULL

_	NULL
MAURY	NULL
,	NULL
_	NULL
who	NULL
could	NULL
help	NULL
,	NULL
prefers	NULL
to	NULL
look	NULL
on	NULL
in	NULL
malicious	NULL
enjoyment	NULL
.	NULL

_	NULL
)	NULL
ANTHONY	NULL
:	NULL
(	NULL
_	NULL
In	NULL
desperation	NULL
_	NULL
)	NULL
Ladies	NULL
and	NULL
gentlemen	NULL
,	NULL
this	NULL
is	NULL
--	NULL
this	NULL
is	NULL
Fred	NULL
.	NULL

MURIEL	NULL
:	NULL
(	NULL
_	NULL
With	NULL
obliging	NULL
levity	NULL
_	NULL
)	NULL
Hello	NULL
,	NULL
Fred	NULL
!	NULL

(	NULL
RICHARD	NULL
CARAMEL	NULL
_	NULL
and	NULL
_	NULL
PARAMORE	NULL
_	NULL
greet	NULL
each	NULL
other	NULL
intimately	NULL
by	NULL
their	NULL
first	NULL
names	NULL
,	NULL
the	NULL
latter	NULL
recollecting	NULL
that	NULL
_	NULL
DICK	NULL
_	NULL
was	NULL
one	NULL
of	NULL
the	NULL
men	NULL
in	NULL
his	NULL
class	NULL
who	NULL
had	NULL
never	NULL
before	NULL
troubled	NULL
to	NULL
speak	NULL
to	NULL
him	NULL
.	NULL

_	NULL
DICK	NULL
_	NULL
fatuously	NULL
imagines	NULL
that	NULL
_	NULL
PARAMORE	NULL
_	NULL
is	NULL
some	NULL
one	NULL
he	NULL
has	NULL
previously	NULL
met	NULL
in	NULL
_	NULL
ANTHONY	NULL
'S	NULL
_	NULL
house	NULL
.	NULL

_	NULL
_	NULL
The	NULL
three	NULL
young	NULL
women	NULL
go	NULL
up-stairs	NULL
.	NULL

_	NULL
)	NULL
MAURY	NULL
:	NULL
(	NULL
_	NULL
In	NULL
an	NULL
undertone	NULL
to	NULL
_	NULL
DICK	NULL
)	NULL
Have	NULL
n't	NULL
seen	NULL
Muriel	NULL
since	NULL
Anthony	NULL
's	NULL
wedding	NULL
.	NULL

DICK	NULL
:	NULL
She	NULL
's	NULL
now	NULL
in	NULL
her	NULL
prime	NULL
.	NULL

Her	NULL
latest	NULL
is	NULL
"	NULL
I	NULL
'll	NULL
say	NULL
so	NULL
!	NULL
"	NULL

(	NULL
ANTHONY	NULL
_	NULL
struggles	NULL
for	NULL
a	NULL
while	NULL
with	NULL
_	NULL
PARAMORE	NULL
_	NULL
and	NULL
at	NULL
length	NULL
attempts	NULL
to	NULL
make	NULL
the	NULL
conversation	NULL
general	NULL
by	NULL
asking	NULL
every	NULL
one	NULL
to	NULL
have	NULL
a	NULL
drink	NULL
.	NULL

_	NULL
)	NULL
MAURY	NULL
:	NULL
I	NULL
've	NULL
done	NULL
pretty	NULL
well	NULL
on	NULL
this	NULL
bottle	NULL
.	NULL

I	NULL
've	NULL
gone	NULL
from	NULL
"	NULL
Proof	NULL
"	NULL
down	NULL
to	NULL
"	NULL
Distillery	NULL
.	NULL
"	NULL

(	NULL
_	NULL
He	NULL
indicates	NULL
the	NULL
words	NULL
on	NULL
the	NULL
label	NULL
.	NULL

_	NULL
)	NULL
ANTHONY	NULL
:	NULL
(	NULL
_	NULL
To	NULL
_	NULL
PARAMORE	NULL
)	NULL
Never	NULL
can	NULL
tell	NULL
when	NULL
these	NULL
two	NULL
will	NULL
turn	NULL
up	NULL
.	NULL

Said	NULL
good-by	NULL
to	NULL
them	NULL
one	NULL
afternoon	NULL
at	NULL
five	NULL
and	NULL
darned	NULL
if	NULL
they	NULL
did	NULL
n't	NULL
appear	NULL
about	NULL
two	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

A	NULL
big	NULL
hired	NULL
touring-car	NULL
from	NULL
New	NULL
York	NULL
drove	NULL
up	NULL
to	NULL
the	NULL
door	NULL
and	NULL
out	NULL
they	NULL
stepped	NULL
,	NULL
drunk	NULL
as	NULL
lords	NULL
,	NULL
of	NULL
course	NULL
.	NULL

(	NULL
_	NULL
In	NULL
an	NULL
ecstasy	NULL
of	NULL
consideration	NULL
_	NULL
PARAMORE	NULL
_	NULL
regards	NULL
the	NULL
cover	NULL
of	NULL
a	NULL
book	NULL
which	NULL
he	NULL
holds	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

_	NULL
MAURY	NULL
_	NULL
and	NULL
_	NULL
DICK	NULL
_	NULL
exchange	NULL
a	NULL
glance	NULL
.	NULL

_	NULL
)	NULL
DICK	NULL
:	NULL
(	NULL
_	NULL
Innocently	NULL
,	NULL
to	NULL
_	NULL
PARAMORE	NULL
)	NULL
You	NULL
work	NULL
here	NULL
in	NULL
town	NULL
?	NULL

PARAMORE	NULL
:	NULL
No	NULL
,	NULL
I	NULL
'm	NULL
in	NULL
the	NULL
Laird	NULL
Street	NULL
Settlement	NULL
in	NULL
Stamford	NULL
.	NULL

(	NULL
_	NULL
To	NULL
_	NULL
ANTHONY	NULL
)	NULL
You	NULL
have	NULL
no	NULL
idea	NULL
of	NULL
the	NULL
amount	NULL
of	NULL
poverty	NULL
in	NULL
these	NULL
small	NULL
Connecticut	NULL
towns	NULL
.	NULL

Italians	NULL
and	NULL
other	NULL
immigrants	NULL
.	NULL

Catholics	NULL
mostly	NULL
,	NULL
you	NULL
know	NULL
,	NULL
so	NULL
it	NULL
's	NULL
very	NULL
hard	NULL
to	NULL
reach	NULL
them	NULL
.	NULL

ANTHONY	NULL
:	NULL
(	NULL
_	NULL
Politely	NULL
_	NULL
)	NULL
Lot	NULL
of	NULL
crime	NULL
?	NULL

PARAMORE	NULL
:	NULL
Not	NULL
so	NULL
much	NULL
crime	NULL
as	NULL
ignorance	NULL
and	NULL
dirt	NULL
.	NULL

MAURY	NULL
:	NULL
That	NULL
's	NULL
my	NULL
theory	NULL
:	NULL
immediate	NULL
electrocution	NULL
of	NULL
all	NULL
ignorant	NULL
and	NULL
dirty	NULL
people	NULL
.	NULL

I	NULL
'm	NULL
all	NULL
for	NULL
the	NULL
criminals	NULL
--	NULL
give	NULL
color	NULL
to	NULL
life	NULL
.	NULL

Trouble	NULL
is	NULL
if	NULL
you	NULL
started	NULL
to	NULL
punish	NULL
ignorance	NULL
you	NULL
'd	NULL
have	NULL
to	NULL
begin	NULL
in	NULL
the	NULL
first	NULL
families	NULL
,	NULL
then	NULL
you	NULL
could	NULL
take	NULL
up	NULL
the	NULL
moving	NULL
picture	NULL
people	NULL
,	NULL
and	NULL
finally	NULL
Congress	NULL
and	NULL
the	NULL
clergy	NULL
.	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
Smiling	NULL
uneasily	NULL
_	NULL
)	NULL
I	NULL
was	NULL
speaking	NULL
of	NULL
the	NULL
more	NULL
fundamental	NULL
ignorance	NULL
--	NULL
of	NULL
even	NULL
our	NULL
language	NULL
.	NULL

MAURY	NULL
:	NULL
(	NULL
_	NULL
Thoughtfully	NULL
_	NULL
)	NULL
I	NULL
suppose	NULL
it	NULL
is	NULL
rather	NULL
hard	NULL
.	NULL

Ca	NULL
n't	NULL
even	NULL
keep	NULL
up	NULL
with	NULL
the	NULL
new	NULL
poetry	NULL
.	NULL

PARAMORE	NULL
:	NULL
It	NULL
's	NULL
only	NULL
when	NULL
the	NULL
settlement	NULL
work	NULL
has	NULL
gone	NULL
on	NULL
for	NULL
months	NULL
that	NULL
one	NULL
realizes	NULL
how	NULL
bad	NULL
things	NULL
are	NULL
.	NULL

As	NULL
our	NULL
secretary	NULL
said	NULL
to	NULL
me	NULL
,	NULL
your	NULL
finger-nails	NULL
never	NULL
seem	NULL
dirty	NULL
until	NULL
you	NULL
wash	NULL
your	NULL
hands	NULL
.	NULL

Of	NULL
course	NULL
we	NULL
're	NULL
already	NULL
attracting	NULL
much	NULL
attention	NULL
.	NULL

MAURY	NULL
:	NULL
(	NULL
_	NULL
Rudely	NULL
_	NULL
)	NULL
As	NULL
your	NULL
secretary	NULL
might	NULL
say	NULL
,	NULL
if	NULL
you	NULL
stuff	NULL
paper	NULL
into	NULL
a	NULL
grate	NULL
it	NULL
'll	NULL
burn	NULL
brightly	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

(	NULL
_	NULL
At	NULL
this	NULL
point	NULL
_	NULL
GLORIA	NULL
,	NULL
_	NULL
freshly	NULL
tinted	NULL
and	NULL
lustful	NULL
of	NULL
admiration	NULL
and	NULL
entertainment	NULL
,	NULL
rejoins	NULL
the	NULL
party	NULL
,	NULL
followed	NULL
by	NULL
her	NULL
two	NULL
friends	NULL
.	NULL

For	NULL
several	NULL
moments	NULL
the	NULL
conversation	NULL
becomes	NULL
entirely	NULL
fragmentary	NULL
.	NULL

_	NULL
GLORIA	NULL
_	NULL
calls	NULL
_	NULL
ANTHONY	NULL
_	NULL
aside	NULL
.	NULL

_	NULL
)	NULL
GLORIA	NULL
:	NULL
Please	NULL
do	NULL
n't	NULL
drink	NULL
much	NULL
,	NULL
Anthony	NULL
.	NULL

ANTHONY	NULL
:	NULL
Why	NULL
?	NULL

GLORIA	NULL
:	NULL
Because	NULL
you	NULL
're	NULL
so	NULL
simple	NULL
when	NULL
you	NULL
're	NULL
drunk	NULL
.	NULL

ANTHONY	NULL
:	NULL
Good	NULL
Lord	NULL
!	NULL

What	NULL
's	NULL
the	NULL
matter	NULL
now	NULL
?	NULL

GLORIA	NULL
:	NULL
(	NULL
_	NULL
After	NULL
a	NULL
pause	NULL
during	NULL
which	NULL
her	NULL
eyes	NULL
gaze	NULL
coolly	NULL
into	NULL
his	NULL
_	NULL
)	NULL
Several	NULL
things	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
why	NULL
do	NULL
you	NULL
insist	NULL
on	NULL
paying	NULL
for	NULL
everything	NULL
?	NULL

Both	NULL
those	NULL
men	NULL
have	NULL
more	NULL
money	NULL
than	NULL
you	NULL
!	NULL

ANTHONY	NULL
:	NULL
Why	NULL
,	NULL
Gloria	NULL
!	NULL

They	NULL
're	NULL
my	NULL
guests	NULL
!	NULL

GLORIA	NULL
:	NULL
That	NULL
's	NULL
no	NULL
reason	NULL
why	NULL
you	NULL
should	NULL
pay	NULL
for	NULL
a	NULL
bottle	NULL
of	NULL
champagne	NULL
Rachael	NULL
Barnes	NULL
smashed	NULL
.	NULL

Dick	NULL
tried	NULL
to	NULL
fix	NULL
that	NULL
second	NULL
taxi	NULL
bill	NULL
,	NULL
and	NULL
you	NULL
would	NULL
n't	NULL
let	NULL
him	NULL
.	NULL

ANTHONY	NULL
:	NULL
Why	NULL
,	NULL
Gloria	NULL
--	NULL
GLORIA	NULL
:	NULL
When	NULL
we	NULL
have	NULL
to	NULL
keep	NULL
selling	NULL
bonds	NULL
to	NULL
even	NULL
pay	NULL
our	NULL
bills	NULL
,	NULL
it	NULL
's	NULL
time	NULL
to	NULL
cut	NULL
down	NULL
on	NULL
excess	NULL
generosities	NULL
.	NULL

Moreover	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
be	NULL
quite	NULL
so	NULL
attentive	NULL
to	NULL
Rachael	NULL
Barnes	NULL
.	NULL

Her	NULL
husband	NULL
does	NULL
n't	NULL
like	NULL
it	NULL
any	NULL
more	NULL
than	NULL
I	NULL
do	NULL
!	NULL

ANTHONY	NULL
:	NULL
Why	NULL
,	NULL
Gloria	NULL
--	NULL
GLORIA	NULL
:	NULL
(	NULL
_	NULL
Mimicking	NULL
him	NULL
sharply	NULL
_	NULL
)	NULL
"	NULL
Why	NULL
,	NULL
Gloria	NULL
!	NULL
"	NULL

But	NULL
that	NULL
's	NULL
happened	NULL
a	NULL
little	NULL
too	NULL
often	NULL
this	NULL
summer	NULL
--	NULL
with	NULL
every	NULL
pretty	NULL
woman	NULL
you	NULL
meet	NULL
.	NULL

It	NULL
's	NULL
grown	NULL
to	NULL
be	NULL
a	NULL
sort	NULL
of	NULL
habit	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
_	NULL
not	NULL
_	NULL
going	NULL
to	NULL
stand	NULL
it	NULL
!	NULL

If	NULL
you	NULL
can	NULL
play	NULL
around	NULL
,	NULL
I	NULL
can	NULL
,	NULL
too	NULL
.	NULL

(	NULL
_	NULL
Then	NULL
,	NULL
as	NULL
an	NULL
afterthought	NULL
_	NULL
)	NULL
By	NULL
the	NULL
way	NULL
,	NULL
this	NULL
Fred	NULL
person	NULL
is	NULL
n't	NULL
a	NULL
second	NULL
Joe	NULL
Hull	NULL
,	NULL
is	NULL
he	NULL
?	NULL

ANTHONY	NULL
:	NULL
Heavens	NULL
,	NULL
no	NULL
!	NULL

He	NULL
probably	NULL
came	NULL
up	NULL
to	NULL
get	NULL
me	NULL
to	NULL
wheedle	NULL
some	NULL
money	NULL
out	NULL
of	NULL
grandfather	NULL
for	NULL
his	NULL
flock	NULL
.	NULL

(	NULL
GLORIA	NULL
_	NULL
turns	NULL
away	NULL
from	NULL
a	NULL
very	NULL
depressed	NULL
_	NULL
ANTHONY	NULL
_	NULL
and	NULL
returns	NULL
to	NULL
her	NULL
guests	NULL
.	NULL

_	NULL
_	NULL
By	NULL
nine	NULL
o'clock	NULL
these	NULL
can	NULL
be	NULL
divided	NULL
into	NULL
two	NULL
classes	NULL
--	NULL
those	NULL
who	NULL
have	NULL
been	NULL
drinking	NULL
consistently	NULL
and	NULL
those	NULL
who	NULL
have	NULL
taken	NULL
little	NULL
or	NULL
nothing	NULL
.	NULL

In	NULL
the	NULL
second	NULL
group	NULL
are	NULL
the	NULL
_	NULL
BARNESES	NULL
,	NULL
MURIEL	NULL
,	NULL
_	NULL
and	NULL
_	NULL
FREDERICK	NULL
E.	NULL
PARAMORE	NULL
.	NULL
)	NULL

MURIEL	NULL
:	NULL
I	NULL
wish	NULL
I	NULL
could	NULL
write	NULL
.	NULL

I	NULL
get	NULL
these	NULL
ideas	NULL
but	NULL
I	NULL
never	NULL
seem	NULL
to	NULL
be	NULL
able	NULL
to	NULL
put	NULL
them	NULL
in	NULL
words	NULL
.	NULL

DICK	NULL
:	NULL
As	NULL
Goliath	NULL
said	NULL
,	NULL
he	NULL
understood	NULL
how	NULL
David	NULL
felt	NULL
,	NULL
but	NULL
he	NULL
could	NULL
n't	NULL
express	NULL
himself	NULL
.	NULL

The	NULL
remark	NULL
was	NULL
immediately	NULL
adopted	NULL
for	NULL
a	NULL
motto	NULL
by	NULL
the	NULL
Philistines	NULL
.	NULL

MURIEL	NULL
:	NULL
I	NULL
do	NULL
n't	NULL
get	NULL
you	NULL
.	NULL

I	NULL
must	NULL
be	NULL
getting	NULL
stupid	NULL
in	NULL
my	NULL
old	NULL
age	NULL
.	NULL

GLORIA	NULL
:	NULL
(	NULL
_	NULL
Weaving	NULL
unsteadily	NULL
among	NULL
the	NULL
company	NULL
like	NULL
an	NULL
exhilarated	NULL
angel	NULL
_	NULL
)	NULL
If	NULL
any	NULL
one	NULL
's	NULL
hungry	NULL
there	NULL
's	NULL
some	NULL
French	NULL
pastry	NULL
on	NULL
the	NULL
dining	NULL
room	NULL
table	NULL
.	NULL

MAURY	NULL
:	NULL
Ca	NULL
n't	NULL
tolerate	NULL
those	NULL
Victorian	NULL
designs	NULL
it	NULL
comes	NULL
in	NULL
.	NULL

MURIEL	NULL
:	NULL
(	NULL
_	NULL
Violently	NULL
amused	NULL
_	NULL
)	NULL
_	NULL
I	NULL
'll	NULL
_	NULL
say	NULL
you	NULL
're	NULL
tight	NULL
,	NULL
Maury	NULL
.	NULL

(	NULL
_	NULL
Her	NULL
bosom	NULL
is	NULL
still	NULL
a	NULL
pavement	NULL
that	NULL
she	NULL
offers	NULL
to	NULL
the	NULL
hoofs	NULL
of	NULL
many	NULL
passing	NULL
stallions	NULL
,	NULL
hoping	NULL
that	NULL
their	NULL
iron	NULL
shoes	NULL
may	NULL
strike	NULL
even	NULL
a	NULL
spark	NULL
of	NULL
romance	NULL
in	NULL
the	NULL
darkness	NULL
...	NULL
_	NULL
_	NULL
Messrs.	NULL
_	NULL
BARNES	NULL
_	NULL
and	NULL
_	NULL
PARAMORE	NULL
_	NULL
have	NULL
been	NULL
engaged	NULL
in	NULL
conversation	NULL
upon	NULL
some	NULL
wholesome	NULL
subject	NULL
,	NULL
a	NULL
subject	NULL
so	NULL
wholesome	NULL
that	NULL
_	NULL
MR.	NULL
BARNES	NULL
_	NULL
has	NULL
been	NULL
trying	NULL
for	NULL
several	NULL
moments	NULL
to	NULL
creep	NULL
into	NULL
the	NULL
more	NULL
tainted	NULL
air	NULL
around	NULL
the	NULL
central	NULL
lounge	NULL
.	NULL

Whether	NULL
_	NULL
PARAMORE	NULL
_	NULL
is	NULL
lingering	NULL
in	NULL
the	NULL
gray	NULL
house	NULL
out	NULL
of	NULL
politeness	NULL
or	NULL
curiosity	NULL
,	NULL
or	NULL
in	NULL
order	NULL
at	NULL
some	NULL
future	NULL
time	NULL
to	NULL
make	NULL
a	NULL
sociological	NULL
report	NULL
on	NULL
the	NULL
decadence	NULL
of	NULL
American	NULL
life	NULL
,	NULL
is	NULL
problematical	NULL
.	NULL

_	NULL
)	NULL
MAURY	NULL
:	NULL
Fred	NULL
,	NULL
I	NULL
imagined	NULL
you	NULL
were	NULL
very	NULL
broad-minded	NULL
.	NULL

PARAMORE	NULL
:	NULL
I	NULL
am	NULL
.	NULL

MURIEL	NULL
:	NULL
Me	NULL
,	NULL
too	NULL
.	NULL

I	NULL
believe	NULL
one	NULL
religion	NULL
's	NULL
as	NULL
good	NULL
as	NULL
another	NULL
and	NULL
everything	NULL
.	NULL

PARAMORE	NULL
:	NULL
There	NULL
's	NULL
some	NULL
good	NULL
in	NULL
all	NULL
religions	NULL
.	NULL

MURIEL	NULL
:	NULL
I	NULL
'm	NULL
a	NULL
Catholic	NULL
but	NULL
,	NULL
as	NULL
I	NULL
always	NULL
say	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
working	NULL
at	NULL
it	NULL
.	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
With	NULL
a	NULL
tremendous	NULL
burst	NULL
of	NULL
tolerance	NULL
_	NULL
)	NULL
The	NULL
Catholic	NULL
religion	NULL
is	NULL
a	NULL
very	NULL
--	NULL
a	NULL
very	NULL
powerful	NULL
religion	NULL
.	NULL

MAURY	NULL
:	NULL
Well	NULL
,	NULL
such	NULL
a	NULL
broad-minded	NULL
man	NULL
should	NULL
consider	NULL
the	NULL
raised	NULL
plane	NULL
of	NULL
sensation	NULL
and	NULL
the	NULL
stimulated	NULL
optimism	NULL
contained	NULL
in	NULL
this	NULL
cocktail	NULL
.	NULL

PARAMORE	NULL
:	NULL
(	NULL
_	NULL
Taking	NULL
the	NULL
drink	NULL
,	NULL
rather	NULL
defiantly	NULL
_	NULL
)	NULL
Thanks	NULL
,	NULL
I	NULL
'll	NULL
try	NULL
--	NULL
one	NULL
.	NULL

MAURY	NULL
:	NULL
One	NULL
?	NULL

Outrageous	NULL
!	NULL

Here	NULL
we	NULL
have	NULL
a	NULL
class	NULL
of	NULL
'	NULL
nineteen	NULL
ten	NULL
reunion	NULL
,	NULL
and	NULL
you	NULL
refuse	NULL
to	NULL
be	NULL
even	NULL
a	NULL
little	NULL
pickled	NULL
.	NULL

Come	NULL
on	NULL
!	NULL
"	NULL

_	NULL
Here	NULL
's	NULL
a	NULL
health	NULL
to	NULL
King	NULL
Charles	NULL
,	NULL
Here	NULL
's	NULL
a	NULL
health	NULL
to	NULL
King	NULL
Charles	NULL
,	NULL
Bring	NULL
the	NULL
bowl	NULL
that	NULL
you	NULL
boast	NULL
_	NULL
----	NULL
