came	NULL
to	NULL
it	NULL
two	NULL
years	NULL
ago	NULL
,	NULL
had	NULL
no	NULL
school	NULL
:	NULL
the	NULL
children	NULL
of	NULL
the	NULL
poor	NULL
were	NULL
excluded	NULL
from	NULL
every	NULL
hope	NULL
of	NULL
progress	NULL
.	NULL

I	NULL
established	NULL
one	NULL
for	NULL
boys	NULL
:	NULL
I	NULL
mean	NULL
now	NULL
to	NULL
open	NULL
a	NULL
second	NULL
school	NULL
for	NULL
girls	NULL
.	NULL

I	NULL
have	NULL
hired	NULL
a	NULL
building	NULL
for	NULL
the	NULL
purpose	NULL
,	NULL
with	NULL
a	NULL
cottage	NULL
of	NULL
two	NULL
rooms	NULL
attached	NULL
to	NULL
it	NULL
for	NULL
the	NULL
mistress	NULL
's	NULL
house	NULL
.	NULL

Her	NULL
salary	NULL
will	NULL
be	NULL
thirty	NULL
pounds	NULL
a	NULL
year	NULL
:	NULL
her	NULL
house	NULL
is	NULL
already	NULL
furnished	NULL
,	NULL
very	NULL
simply	NULL
,	NULL
but	NULL
sufficiently	NULL
,	NULL
by	NULL
the	NULL
kindness	NULL
of	NULL
a	NULL
lady	NULL
,	NULL
Miss	NULL
Oliver	NULL
;	NULL
the	NULL
only	NULL
daughter	NULL
of	NULL
the	NULL
sole	NULL
rich	NULL
man	NULL
in	NULL
my	NULL
parish	NULL
--	NULL
Mr.	NULL
Oliver	NULL
,	NULL
the	NULL
proprietor	NULL
of	NULL
a	NULL
needle	NULL
-	NULL
factory	NULL
and	NULL
iron-foundry	NULL
in	NULL
the	NULL
valley	NULL
.	NULL

The	NULL
same	NULL
lady	NULL
pays	NULL
for	NULL
the	NULL
education	NULL
and	NULL
clothing	NULL
of	NULL
an	NULL
orphan	NULL
from	NULL
the	NULL
workhouse	NULL
,	NULL
on	NULL
condition	NULL
that	NULL
she	NULL
shall	NULL
aid	NULL
the	NULL
mistress	NULL
in	NULL
such	NULL
menial	NULL
offices	NULL
connected	NULL
with	NULL
her	NULL
own	NULL
house	NULL
and	NULL
the	NULL
school	NULL
as	NULL
her	NULL
occupation	NULL
of	NULL
teaching	NULL
will	NULL
prevent	NULL
her	NULL
having	NULL
time	NULL
to	NULL
discharge	NULL
in	NULL
person	NULL
.	NULL

Will	NULL
you	NULL
be	NULL
this	NULL
mistress	NULL
?	NULL
"	NULL

He	NULL
put	NULL
the	NULL
question	NULL
rather	NULL
hurriedly	NULL
;	NULL
he	NULL
seemed	NULL
half	NULL
to	NULL
expect	NULL
an	NULL
indignant	NULL
,	NULL
or	NULL
at	NULL
least	NULL
a	NULL
disdainful	NULL
rejection	NULL
of	NULL
the	NULL
offer	NULL
:	NULL
not	NULL
knowing	NULL
all	NULL
my	NULL
thoughts	NULL
and	NULL
feelings	NULL
,	NULL
though	NULL
guessing	NULL
some	NULL
,	NULL
he	NULL
could	NULL
not	NULL
tell	NULL
in	NULL
what	NULL
light	NULL
the	NULL
lot	NULL
would	NULL
appear	NULL
to	NULL
me	NULL
.	NULL

In	NULL
truth	NULL
it	NULL
was	NULL
humble	NULL
--	NULL
but	NULL
then	NULL
it	NULL
was	NULL
sheltered	NULL
,	NULL
and	NULL
I	NULL
wanted	NULL
a	NULL
safe	NULL
asylum	NULL
:	NULL
it	NULL
was	NULL
plodding	NULL
--	NULL
but	NULL
then	NULL
,	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
a	NULL
governess	NULL
in	NULL
a	NULL
rich	NULL
house	NULL
,	NULL
it	NULL
was	NULL
independent	NULL
;	NULL
and	NULL
the	NULL
fear	NULL
of	NULL
servitude	NULL
with	NULL
strangers	NULL
entered	NULL
my	NULL
soul	NULL
like	NULL
iron	NULL
:	NULL
it	NULL
was	NULL
not	NULL
ignoble	NULL
--	NULL
not	NULL
unworthy	NULL
--	NULL
not	NULL
mentally	NULL
degrading	NULL
,	NULL
I	NULL
made	NULL
my	NULL
decision	NULL
.	NULL

"	NULL
I	NULL
thank	NULL
you	NULL
for	NULL
the	NULL
proposal	NULL
,	NULL
Mr.	NULL
Rivers	NULL
,	NULL
and	NULL
I	NULL
accept	NULL
it	NULL
with	NULL
all	NULL
my	NULL
heart	NULL
.	NULL
"	NULL

"	NULL
But	NULL
you	NULL
comprehend	NULL
me	NULL
?	NULL
"	NULL

he	NULL
said	NULL
.	NULL

"	NULL
It	NULL
is	NULL
a	NULL
village	NULL
school	NULL
:	NULL
your	NULL
scholars	NULL
will	NULL
be	NULL
only	NULL
poor	NULL
girls	NULL
--	NULL
cottagers	NULL
'	NULL
children	NULL
--	NULL
at	NULL
the	NULL
best	NULL
,	NULL
farmers	NULL
'	NULL
daughters	NULL
.	NULL

Knitting	NULL
,	NULL
sewing	NULL
,	NULL
reading	NULL
,	NULL
writing	NULL
,	NULL
ciphering	NULL
,	NULL
will	NULL
be	NULL
all	NULL
you	NULL
will	NULL
have	NULL
to	NULL
teach	NULL
.	NULL

What	NULL
will	NULL
you	NULL
do	NULL
with	NULL
your	NULL
accomplishments	NULL
?	NULL

What	NULL
,	NULL
with	NULL
the	NULL
largest	NULL
portion	NULL
of	NULL
your	NULL
mind	NULL
--	NULL
sentiments	NULL
--	NULL
tastes	NULL
?	NULL
"	NULL

"	NULL
Save	NULL
them	NULL
till	NULL
they	NULL
are	NULL
wanted	NULL
.	NULL

They	NULL
will	NULL
keep	NULL
.	NULL
"	NULL

"	NULL
You	NULL
know	NULL
what	NULL
you	NULL
undertake	NULL
,	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
.	NULL
"	NULL

He	NULL
now	NULL
smiled	NULL
:	NULL
and	NULL
not	NULL
a	NULL
bitter	NULL
or	NULL
a	NULL
sad	NULL
smile	NULL
,	NULL
but	NULL
one	NULL
well	NULL
pleased	NULL
and	NULL
deeply	NULL
gratified	NULL
.	NULL

"	NULL
And	NULL
when	NULL
will	NULL
you	NULL
commence	NULL
the	NULL
exercise	NULL
of	NULL
your	NULL
function	NULL
?	NULL
"	NULL

"	NULL
I	NULL
will	NULL
go	NULL
to	NULL
my	NULL
house	NULL
to-morrow	NULL
,	NULL
and	NULL
open	NULL
the	NULL
school	NULL
,	NULL
if	NULL
you	NULL
like	NULL
,	NULL
next	NULL
week	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
well	NULL
:	NULL
so	NULL
be	NULL
it	NULL
.	NULL
"	NULL

He	NULL
rose	NULL
and	NULL
walked	NULL
through	NULL
the	NULL
room	NULL
.	NULL

Standing	NULL
still	NULL
,	NULL
he	NULL
again	NULL
looked	NULL
at	NULL
me	NULL
.	NULL

He	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

"	NULL
What	NULL
do	NULL
you	NULL
disapprove	NULL
of	NULL
,	NULL
Mr.	NULL
Rivers	NULL
?	NULL
"	NULL

I	NULL
asked	NULL
.	NULL

"	NULL
You	NULL
will	NULL
not	NULL
stay	NULL
at	NULL
Morton	NULL
long	NULL
:	NULL
no	NULL
,	NULL
no	NULL
!	NULL
"	NULL

"	NULL
Why	NULL
?	NULL

What	NULL
is	NULL
your	NULL
reason	NULL
for	NULL
saying	NULL
so	NULL
?	NULL
"	NULL

"	NULL
I	NULL
read	NULL
it	NULL
in	NULL
your	NULL
eye	NULL
;	NULL
it	NULL
is	NULL
not	NULL
of	NULL
that	NULL
description	NULL
which	NULL
promises	NULL
the	NULL
maintenance	NULL
of	NULL
an	NULL
even	NULL
tenor	NULL
in	NULL
life	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
not	NULL
ambitious	NULL
.	NULL
"	NULL

He	NULL
started	NULL
at	NULL
the	NULL
word	NULL
"	NULL
ambitious	NULL
.	NULL
"	NULL

He	NULL
repeated	NULL
,	NULL
"	NULL
No	NULL
.	NULL

What	NULL
made	NULL
you	NULL
think	NULL
of	NULL
ambition	NULL
?	NULL

Who	NULL
is	NULL
ambitious	NULL
?	NULL

I	NULL
know	NULL
I	NULL
am	NULL
:	NULL
but	NULL
how	NULL
did	NULL
you	NULL
find	NULL
it	NULL
out	NULL
?	NULL
"	NULL

"	NULL
I	NULL
was	NULL
speaking	NULL
of	NULL
myself	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
if	NULL
you	NULL
are	NULL
not	NULL
ambitious	NULL
,	NULL
you	NULL
are	NULL
--	NULL
"	NULL
He	NULL
paused	NULL
.	NULL

"	NULL
What	NULL
?	NULL
"	NULL

"	NULL
I	NULL
was	NULL
going	NULL
to	NULL
say	NULL
,	NULL
impassioned	NULL
:	NULL
but	NULL
perhaps	NULL
you	NULL
would	NULL
have	NULL
misunderstood	NULL
the	NULL
word	NULL
,	NULL
and	NULL
been	NULL
displeased	NULL
.	NULL

I	NULL
mean	NULL
,	NULL
that	NULL
human	NULL
affections	NULL
and	NULL
sympathies	NULL
have	NULL
a	NULL
most	NULL
powerful	NULL
hold	NULL
on	NULL
you	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
you	NULL
can	NULL
not	NULL
long	NULL
be	NULL
content	NULL
to	NULL
pass	NULL
your	NULL
leisure	NULL
in	NULL
solitude	NULL
,	NULL
and	NULL
to	NULL
devote	NULL
your	NULL
working	NULL
hours	NULL
to	NULL
a	NULL
monotonous	NULL
labour	NULL
wholly	NULL
void	NULL
of	NULL
stimulus	NULL
:	NULL
any	NULL
more	NULL
than	NULL
I	NULL
can	NULL
be	NULL
content	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
with	NULL
emphasis	NULL
,	NULL
"	NULL
to	NULL
live	NULL
here	NULL
buried	NULL
in	NULL
morass	NULL
,	NULL
pent	NULL
in	NULL
with	NULL
mountains	NULL
--	NULL
my	NULL
nature	NULL
,	NULL
that	NULL
God	NULL
gave	NULL
me	NULL
,	NULL
contravened	NULL
;	NULL
my	NULL
faculties	NULL
,	NULL
heaven-bestowed	NULL
,	NULL
paralysed	NULL
--	NULL
made	NULL
useless	NULL
.	NULL

You	NULL
hear	NULL
now	NULL
how	NULL
I	NULL
contradict	NULL
myself	NULL
.	NULL

I	NULL
,	NULL
who	NULL
preached	NULL
contentment	NULL
with	NULL
a	NULL
humble	NULL
lot	NULL
,	NULL
and	NULL
justified	NULL
the	NULL
vocation	NULL
even	NULL
of	NULL
hewers	NULL
of	NULL
wood	NULL
and	NULL
drawers	NULL
of	NULL
water	NULL
in	NULL
God	NULL
's	NULL
service	NULL
--	NULL
I	NULL
,	NULL
His	NULL
ordained	NULL
minister	NULL
,	NULL
almost	NULL
rave	NULL
in	NULL
my	NULL
restlessness	NULL
.	NULL

Well	NULL
,	NULL
propensities	NULL
and	NULL
principles	NULL
must	NULL
be	NULL
reconciled	NULL
by	NULL
some	NULL
means	NULL
.	NULL
"	NULL

He	NULL
left	NULL
the	NULL
room	NULL
.	NULL

In	NULL
this	NULL
brief	NULL
hour	NULL
I	NULL
had	NULL
learnt	NULL
more	NULL
of	NULL
him	NULL
than	NULL
in	NULL
the	NULL
whole	NULL
previous	NULL
month	NULL
:	NULL
yet	NULL
still	NULL
he	NULL
puzzled	NULL
me	NULL
.	NULL

Diana	NULL
and	NULL
Mary	NULL
Rivers	NULL
became	NULL
more	NULL
sad	NULL
and	NULL
silent	NULL
as	NULL
the	NULL
day	NULL
approached	NULL
for	NULL
leaving	NULL
their	NULL
brother	NULL
and	NULL
their	NULL
home	NULL
.	NULL

They	NULL
both	NULL
tried	NULL
to	NULL
appear	NULL
as	NULL
usual	NULL
;	NULL
but	NULL
the	NULL
sorrow	NULL
they	NULL
had	NULL
to	NULL
struggle	NULL
against	NULL
was	NULL
one	NULL
that	NULL
could	NULL
not	NULL
be	NULL
entirely	NULL
conquered	NULL
or	NULL
concealed	NULL
.	NULL

Diana	NULL
intimated	NULL
that	NULL
this	NULL
would	NULL
be	NULL
a	NULL
different	NULL
parting	NULL
from	NULL
any	NULL
they	NULL
had	NULL
ever	NULL
yet	NULL
known	NULL
.	NULL

It	NULL
would	NULL
probably	NULL
,	NULL
as	NULL
far	NULL
as	NULL
St.	NULL
John	NULL
was	NULL
concerned	NULL
,	NULL
be	NULL
a	NULL
parting	NULL
for	NULL
years	NULL
:	NULL
it	NULL
might	NULL
be	NULL
a	NULL
parting	NULL
for	NULL
life	NULL
.	NULL

"	NULL
He	NULL
will	NULL
sacrifice	NULL
all	NULL
to	NULL
his	NULL
long-framed	NULL
resolves	NULL
,	NULL
"	NULL
she	NULL
said	NULL
:	NULL
"	NULL
natural	NULL
affection	NULL
and	NULL
feelings	NULL
more	NULL
potent	NULL
still	NULL
.	NULL

St.	NULL
John	NULL
looks	NULL
quiet	NULL
,	NULL
Jane	NULL
;	NULL
but	NULL
he	NULL
hides	NULL
a	NULL
fever	NULL
in	NULL
his	NULL
vitals	NULL
.	NULL

You	NULL
would	NULL
think	NULL
him	NULL
gentle	NULL
,	NULL
yet	NULL
in	NULL
some	NULL
things	NULL
he	NULL
is	NULL
inexorable	NULL
as	NULL
death	NULL
;	NULL
and	NULL
the	NULL
worst	NULL
of	NULL
it	NULL
is	NULL
,	NULL
my	NULL
conscience	NULL
will	NULL
hardly	NULL
permit	NULL
me	NULL
to	NULL
dissuade	NULL
him	NULL
from	NULL
his	NULL
severe	NULL
decision	NULL
:	NULL
certainly	NULL
,	NULL
I	NULL
can	NULL
not	NULL
for	NULL
a	NULL
moment	NULL
blame	NULL
him	NULL
for	NULL
it	NULL
.	NULL

It	NULL
is	NULL
right	NULL
,	NULL
noble	NULL
,	NULL
Christian	NULL
:	NULL
yet	NULL
it	NULL
breaks	NULL
my	NULL
heart	NULL
!	NULL
"	NULL

And	NULL
the	NULL
tears	NULL
gushed	NULL
to	NULL
her	NULL
fine	NULL
eyes	NULL
.	NULL

Mary	NULL
bent	NULL
her	NULL
head	NULL
low	NULL
over	NULL
her	NULL
work	NULL
.	NULL

"	NULL
We	NULL
are	NULL
now	NULL
without	NULL
father	NULL
:	NULL
we	NULL
shall	NULL
soon	NULL
be	NULL
without	NULL
home	NULL
and	NULL
brother	NULL
,	NULL
"	NULL
she	NULL
murmured	NULL
.	NULL

At	NULL
that	NULL
moment	NULL
a	NULL
little	NULL
accident	NULL
supervened	NULL
,	NULL
which	NULL
seemed	NULL
decreed	NULL
by	NULL
fate	NULL
purposely	NULL
to	NULL
prove	NULL
the	NULL
truth	NULL
of	NULL
the	NULL
adage	NULL
,	NULL
that	NULL
"	NULL
misfortunes	NULL
never	NULL
come	NULL
singly	NULL
,	NULL
"	NULL
and	NULL
to	NULL
add	NULL
to	NULL
their	NULL
distresses	NULL
the	NULL
vexing	NULL
one	NULL
of	NULL
the	NULL
slip	NULL
between	NULL
the	NULL
cup	NULL
and	NULL
the	NULL
lip	NULL
.	NULL

St.	NULL
John	NULL
passed	NULL
the	NULL
window	NULL
reading	NULL
a	NULL
letter	NULL
.	NULL

He	NULL
entered	NULL
.	NULL

"	NULL
Our	NULL
uncle	NULL
John	NULL
is	NULL
dead	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

Both	NULL
the	NULL
sisters	NULL
seemed	NULL
struck	NULL
:	NULL
not	NULL
shocked	NULL
or	NULL
appalled	NULL
;	NULL
the	NULL
tidings	NULL
appeared	NULL
in	NULL
their	NULL
eyes	NULL
rather	NULL
momentous	NULL
than	NULL
afflicting	NULL
.	NULL

"	NULL
Dead	NULL
?	NULL
"	NULL

repeated	NULL
Diana	NULL
.	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

She	NULL
riveted	NULL
a	NULL
searching	NULL
gaze	NULL
on	NULL
her	NULL
brother	NULL
's	NULL
face	NULL
.	NULL

"	NULL
And	NULL
what	NULL
then	NULL
?	NULL
"	NULL

she	NULL
demanded	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
.	NULL

"	NULL
What	NULL
then	NULL
,	NULL
Die	NULL
?	NULL
"	NULL

he	NULL
replied	NULL
,	NULL
maintaining	NULL
a	NULL
marble	NULL
immobility	NULL
of	NULL
feature	NULL
.	NULL

"	NULL
What	NULL
then	NULL
?	NULL

Why	NULL
--	NULL
nothing	NULL
.	NULL

Read	NULL
.	NULL
"	NULL

He	NULL
threw	NULL
the	NULL
letter	NULL
into	NULL
her	NULL
lap	NULL
.	NULL

She	NULL
glanced	NULL
over	NULL
it	NULL
,	NULL
and	NULL
handed	NULL
it	NULL
to	NULL
Mary	NULL
.	NULL

Mary	NULL
perused	NULL
it	NULL
in	NULL
silence	NULL
,	NULL
and	NULL
returned	NULL
it	NULL
to	NULL
her	NULL
brother	NULL
.	NULL

All	NULL
three	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
,	NULL
and	NULL
all	NULL
three	NULL
smiled	NULL
--	NULL
a	NULL
dreary	NULL
,	NULL
pensive	NULL
smile	NULL
enough	NULL
.	NULL

"	NULL
Amen	NULL
!	NULL

We	NULL
can	NULL
yet	NULL
live	NULL
,	NULL
"	NULL
said	NULL
Diana	NULL
at	NULL
last	NULL
.	NULL

"	NULL
At	NULL
any	NULL
rate	NULL
,	NULL
it	NULL
makes	NULL
us	NULL
no	NULL
worse	NULL
off	NULL
than	NULL
we	NULL
were	NULL
before	NULL
,	NULL
"	NULL
remarked	NULL
Mary	NULL
.	NULL

"	NULL
Only	NULL
it	NULL
forces	NULL
rather	NULL
strongly	NULL
on	NULL
the	NULL
mind	NULL
the	NULL
picture	NULL
of	NULL
what	NULL
_	NULL
might	NULL
have	NULL
been	NULL
_	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Rivers	NULL
,	NULL
"	NULL
and	NULL
contrasts	NULL
it	NULL
somewhat	NULL
too	NULL
vividly	NULL
with	NULL
what	NULL
_	NULL
is	NULL
_	NULL
.	NULL
"	NULL

He	NULL
folded	NULL
the	NULL
letter	NULL
,	NULL
locked	NULL
it	NULL
in	NULL
his	NULL
desk	NULL
,	NULL
and	NULL
again	NULL
went	NULL
out	NULL
.	NULL

For	NULL
some	NULL
minutes	NULL
no	NULL
one	NULL
spoke	NULL
.	NULL

Diana	NULL
then	NULL
turned	NULL
to	NULL
me	NULL
.	NULL

"	NULL
Jane	NULL
,	NULL
you	NULL
will	NULL
wonder	NULL
at	NULL
us	NULL
and	NULL
our	NULL
mysteries	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
and	NULL
think	NULL
us	NULL
hard-hearted	NULL
beings	NULL
not	NULL
to	NULL
be	NULL
more	NULL
moved	NULL
at	NULL
the	NULL
death	NULL
of	NULL
so	NULL
near	NULL
a	NULL
relation	NULL
as	NULL
an	NULL
uncle	NULL
;	NULL
but	NULL
we	NULL
have	NULL
never	NULL
seen	NULL
him	NULL
or	NULL
known	NULL
him	NULL
.	NULL

He	NULL
was	NULL
my	NULL
mother	NULL
's	NULL
brother	NULL
.	NULL

My	NULL
father	NULL
and	NULL
he	NULL
quarrelled	NULL
long	NULL
ago	NULL
.	NULL

It	NULL
was	NULL
by	NULL
his	NULL
advice	NULL
that	NULL
my	NULL
father	NULL
risked	NULL
most	NULL
of	NULL
his	NULL
property	NULL
in	NULL
the	NULL
speculation	NULL
that	NULL
ruined	NULL
him	NULL
.	NULL

Mutual	NULL
recrimination	NULL
passed	NULL
between	NULL
them	NULL
:	NULL
they	NULL
parted	NULL
in	NULL
anger	NULL
,	NULL
and	NULL
were	NULL
never	NULL
reconciled	NULL
.	NULL

My	NULL
uncle	NULL
engaged	NULL
afterwards	NULL
in	NULL
more	NULL
prosperous	NULL
undertakings	NULL
:	NULL
it	NULL
appears	NULL
he	NULL
realised	NULL
a	NULL
fortune	NULL
of	NULL
twenty	NULL
thousand	NULL
pounds	NULL
.	NULL

He	NULL
was	NULL
never	NULL
married	NULL
,	NULL
and	NULL
had	NULL
no	NULL
near	NULL
kindred	NULL
but	NULL
ourselves	NULL
and	NULL
one	NULL
other	NULL
person	NULL
,	NULL
not	NULL
more	NULL
closely	NULL
related	NULL
than	NULL
we	NULL
.	NULL

My	NULL
father	NULL
always	NULL
cherished	NULL
the	NULL
idea	NULL
that	NULL
he	NULL
would	NULL
atone	NULL
for	NULL
his	NULL
error	NULL
by	NULL
leaving	NULL
his	NULL
possessions	NULL
to	NULL
us	NULL
;	NULL
that	NULL
letter	NULL
informs	NULL
us	NULL
that	NULL
he	NULL
has	NULL
bequeathed	NULL
every	NULL
penny	NULL
to	NULL
the	NULL
other	NULL
relation	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
thirty	NULL
guineas	NULL
,	NULL
to	NULL
be	NULL
divided	NULL
between	NULL
St.	NULL
John	NULL
,	NULL
Diana	NULL
,	NULL
and	NULL
Mary	NULL
Rivers	NULL
,	NULL
for	NULL
the	NULL
purchase	NULL
of	NULL
three	NULL
mourning	NULL
rings	NULL
.	NULL

He	NULL
had	NULL
a	NULL
right	NULL
,	NULL
of	NULL
course	NULL
,	NULL
to	NULL
do	NULL
as	NULL
he	NULL
pleased	NULL
:	NULL
and	NULL
yet	NULL
a	NULL
momentary	NULL
damp	NULL
is	NULL
cast	NULL
on	NULL
the	NULL
spirits	NULL
by	NULL
the	NULL
receipt	NULL
of	NULL
such	NULL
news	NULL
.	NULL

Mary	NULL
and	NULL
I	NULL
would	NULL
have	NULL
esteemed	NULL
ourselves	NULL
rich	NULL
with	NULL
a	NULL
thousand	NULL
pounds	NULL
each	NULL
;	NULL
and	NULL
to	NULL
St.	NULL
John	NULL
such	NULL
a	NULL
sum	NULL
would	NULL
have	NULL
been	NULL
valuable	NULL
,	NULL
for	NULL
the	NULL
good	NULL
it	NULL
would	NULL
have	NULL
enabled	NULL
him	NULL
to	NULL
do	NULL
.	NULL
