Safie	NULL
related	NULL
that	NULL
her	NULL
mother	NULL
was	NULL
a	NULL
Christian	NULL
Arab	NULL
,	NULL
seized	NULL
and	NULL
made	NULL
a	NULL
slave	NULL
by	NULL
the	NULL
Turks	NULL
;	NULL
recommended	NULL
by	NULL
her	NULL
beauty	NULL
,	NULL
she	NULL
had	NULL
won	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
father	NULL
of	NULL
Safie	NULL
,	NULL
who	NULL
married	NULL
her	NULL
.	NULL

The	NULL
young	NULL
girl	NULL
spoke	NULL
in	NULL
high	NULL
and	NULL
enthusiastic	NULL
terms	NULL
of	NULL
her	NULL
mother	NULL
,	NULL
who	NULL
,	NULL
born	NULL
in	NULL
freedom	NULL
,	NULL
spurned	NULL
the	NULL
bondage	NULL
to	NULL
which	NULL
she	NULL
was	NULL
now	NULL
reduced	NULL
.	NULL

She	NULL
instructed	NULL
her	NULL
daughter	NULL
in	NULL
the	NULL
tenets	NULL
of	NULL
her	NULL
religion	NULL
and	NULL
taught	NULL
her	NULL
to	NULL
aspire	NULL
to	NULL
higher	NULL
powers	NULL
of	NULL
intellect	NULL
and	NULL
an	NULL
independence	NULL
of	NULL
spirit	NULL
forbidden	NULL
to	NULL
the	NULL
female	NULL
followers	NULL
of	NULL
Muhammad	NULL
.	NULL

This	NULL
lady	NULL
died	NULL
,	NULL
but	NULL
her	NULL
lessons	NULL
were	NULL
indelibly	NULL
impressed	NULL
on	NULL
the	NULL
mind	NULL
of	NULL
Safie	NULL
,	NULL
who	NULL
sickened	NULL
at	NULL
the	NULL
prospect	NULL
of	NULL
again	NULL
returning	NULL
to	NULL
Asia	NULL
and	NULL
being	NULL
immured	NULL
within	NULL
the	NULL
walls	NULL
of	NULL
a	NULL
harem	NULL
,	NULL
allowed	NULL
only	NULL
to	NULL
occupy	NULL
herself	NULL
with	NULL
infantile	NULL
amusements	NULL
,	NULL
ill-suited	NULL
to	NULL
the	NULL
temper	NULL
of	NULL
her	NULL
soul	NULL
,	NULL
now	NULL
accustomed	NULL
to	NULL
grand	NULL
ideas	NULL
and	NULL
a	NULL
noble	NULL
emulation	NULL
for	NULL
virtue	NULL
.	NULL

The	NULL
prospect	NULL
of	NULL
marrying	NULL
a	NULL
Christian	NULL
and	NULL
remaining	NULL
in	NULL
a	NULL
country	NULL
where	NULL
women	NULL
were	NULL
allowed	NULL
to	NULL
take	NULL
a	NULL
rank	NULL
in	NULL
society	NULL
was	NULL
enchanting	NULL
to	NULL
her	NULL
.	NULL

"	NULL
The	NULL
day	NULL
for	NULL
the	NULL
execution	NULL
of	NULL
the	NULL
Turk	NULL
was	NULL
fixed	NULL
,	NULL
but	NULL
on	NULL
the	NULL
night	NULL
previous	NULL
to	NULL
it	NULL
he	NULL
quitted	NULL
his	NULL
prison	NULL
and	NULL
before	NULL
morning	NULL
was	NULL
distant	NULL
many	NULL
leagues	NULL
from	NULL
Paris	NULL
.	NULL

Felix	NULL
had	NULL
procured	NULL
passports	NULL
in	NULL
the	NULL
name	NULL
of	NULL
his	NULL
father	NULL
,	NULL
sister	NULL
,	NULL
and	NULL
himself	NULL
.	NULL

He	NULL
had	NULL
previously	NULL
communicated	NULL
his	NULL
plan	NULL
to	NULL
the	NULL
former	NULL
,	NULL
who	NULL
aided	NULL
the	NULL
deceit	NULL
by	NULL
quitting	NULL
his	NULL
house	NULL
,	NULL
under	NULL
the	NULL
pretence	NULL
of	NULL
a	NULL
journey	NULL
and	NULL
concealed	NULL
himself	NULL
,	NULL
with	NULL
his	NULL
daughter	NULL
,	NULL
in	NULL
an	NULL
obscure	NULL
part	NULL
of	NULL
Paris	NULL
.	NULL

"	NULL
Felix	NULL
conducted	NULL
the	NULL
fugitives	NULL
through	NULL
France	NULL
to	NULL
Lyons	NULL
and	NULL
across	NULL
Mont	NULL
Cenis	NULL
to	NULL
Leghorn	NULL
,	NULL
where	NULL
the	NULL
merchant	NULL
had	NULL
decided	NULL
to	NULL
wait	NULL
a	NULL
favourable	NULL
opportunity	NULL
of	NULL
passing	NULL
into	NULL
some	NULL
part	NULL
of	NULL
the	NULL
Turkish	NULL
dominions	NULL
.	NULL

"	NULL
Safie	NULL
resolved	NULL
to	NULL
remain	NULL
with	NULL
her	NULL
father	NULL
until	NULL
the	NULL
moment	NULL
of	NULL
his	NULL
departure	NULL
,	NULL
before	NULL
which	NULL
time	NULL
the	NULL
Turk	NULL
renewed	NULL
his	NULL
promise	NULL
that	NULL
she	NULL
should	NULL
be	NULL
united	NULL
to	NULL
his	NULL
deliverer	NULL
;	NULL
and	NULL
Felix	NULL
remained	NULL
with	NULL
them	NULL
in	NULL
expectation	NULL
of	NULL
that	NULL
event	NULL
;	NULL
and	NULL
in	NULL
the	NULL
meantime	NULL
he	NULL
enjoyed	NULL
the	NULL
society	NULL
of	NULL
the	NULL
Arabian	NULL
,	NULL
who	NULL
exhibited	NULL
towards	NULL
him	NULL
the	NULL
simplest	NULL
and	NULL
tenderest	NULL
affection	NULL
.	NULL

They	NULL
conversed	NULL
with	NULL
one	NULL
another	NULL
through	NULL
the	NULL
means	NULL
of	NULL
an	NULL
interpreter	NULL
,	NULL
and	NULL
sometimes	NULL
with	NULL
the	NULL
interpretation	NULL
of	NULL
looks	NULL
;	NULL
and	NULL
Safie	NULL
sang	NULL
to	NULL
him	NULL
the	NULL
divine	NULL
airs	NULL
of	NULL
her	NULL
native	NULL
country	NULL
.	NULL

"	NULL
The	NULL
Turk	NULL
allowed	NULL
this	NULL
intimacy	NULL
to	NULL
take	NULL
place	NULL
and	NULL
encouraged	NULL
the	NULL
hopes	NULL
of	NULL
the	NULL
youthful	NULL
lovers	NULL
,	NULL
while	NULL
in	NULL
his	NULL
heart	NULL
he	NULL
had	NULL
formed	NULL
far	NULL
other	NULL
plans	NULL
.	NULL

He	NULL
loathed	NULL
the	NULL
idea	NULL
that	NULL
his	NULL
daughter	NULL
should	NULL
be	NULL
united	NULL
to	NULL
a	NULL
Christian	NULL
,	NULL
but	NULL
he	NULL
feared	NULL
the	NULL
resentment	NULL
of	NULL
Felix	NULL
if	NULL
he	NULL
should	NULL
appear	NULL
lukewarm	NULL
,	NULL
for	NULL
he	NULL
knew	NULL
that	NULL
he	NULL
was	NULL
still	NULL
in	NULL
the	NULL
power	NULL
of	NULL
his	NULL
deliverer	NULL
if	NULL
he	NULL
should	NULL
choose	NULL
to	NULL
betray	NULL
him	NULL
to	NULL
the	NULL
Italian	NULL
state	NULL
which	NULL
they	NULL
inhabited	NULL
.	NULL

He	NULL
revolved	NULL
a	NULL
thousand	NULL
plans	NULL
by	NULL
which	NULL
he	NULL
should	NULL
be	NULL
enabled	NULL
to	NULL
prolong	NULL
the	NULL
deceit	NULL
until	NULL
it	NULL
might	NULL
be	NULL
no	NULL
longer	NULL
necessary	NULL
,	NULL
and	NULL
secretly	NULL
to	NULL
take	NULL
his	NULL
daughter	NULL
with	NULL
him	NULL
when	NULL
he	NULL
departed	NULL
.	NULL

His	NULL
plans	NULL
were	NULL
facilitated	NULL
by	NULL
the	NULL
news	NULL
which	NULL
arrived	NULL
from	NULL
Paris	NULL
.	NULL

"	NULL
The	NULL
government	NULL
of	NULL
France	NULL
were	NULL
greatly	NULL
enraged	NULL
at	NULL
the	NULL
escape	NULL
of	NULL
their	NULL
victim	NULL
and	NULL
spared	NULL
no	NULL
pains	NULL
to	NULL
detect	NULL
and	NULL
punish	NULL
his	NULL
deliverer	NULL
.	NULL

The	NULL
plot	NULL
of	NULL
Felix	NULL
was	NULL
quickly	NULL
discovered	NULL
,	NULL
and	NULL
De	NULL
Lacey	NULL
and	NULL
Agatha	NULL
were	NULL
thrown	NULL
into	NULL
prison	NULL
.	NULL

The	NULL
news	NULL
reached	NULL
Felix	NULL
and	NULL
roused	NULL
him	NULL
from	NULL
his	NULL
dream	NULL
of	NULL
pleasure	NULL
.	NULL

His	NULL
blind	NULL
and	NULL
aged	NULL
father	NULL
and	NULL
his	NULL
gentle	NULL
sister	NULL
lay	NULL
in	NULL
a	NULL
noisome	NULL
dungeon	NULL
while	NULL
he	NULL
enjoyed	NULL
the	NULL
free	NULL
air	NULL
and	NULL
the	NULL
society	NULL
of	NULL
her	NULL
whom	NULL
he	NULL
loved	NULL
.	NULL

This	NULL
idea	NULL
was	NULL
torture	NULL
to	NULL
him	NULL
.	NULL

He	NULL
quickly	NULL
arranged	NULL
with	NULL
the	NULL
Turk	NULL
that	NULL
if	NULL
the	NULL
latter	NULL
should	NULL
find	NULL
a	NULL
favourable	NULL
opportunity	NULL
for	NULL
escape	NULL
before	NULL
Felix	NULL
could	NULL
return	NULL
to	NULL
Italy	NULL
,	NULL
Safie	NULL
should	NULL
remain	NULL
as	NULL
a	NULL
boarder	NULL
at	NULL
a	NULL
convent	NULL
at	NULL
Leghorn	NULL
;	NULL
and	NULL
then	NULL
,	NULL
quitting	NULL
the	NULL
lovely	NULL
Arabian	NULL
,	NULL
he	NULL
hastened	NULL
to	NULL
Paris	NULL
and	NULL
delivered	NULL
himself	NULL
up	NULL
to	NULL
the	NULL
vengeance	NULL
of	NULL
the	NULL
law	NULL
,	NULL
hoping	NULL
to	NULL
free	NULL
De	NULL
Lacey	NULL
and	NULL
Agatha	NULL
by	NULL
this	NULL
proceeding	NULL
.	NULL

"	NULL
He	NULL
did	NULL
not	NULL
succeed	NULL
.	NULL

They	NULL
remained	NULL
confined	NULL
for	NULL
five	NULL
months	NULL
before	NULL
the	NULL
trial	NULL
took	NULL
place	NULL
,	NULL
the	NULL
result	NULL
of	NULL
which	NULL
deprived	NULL
them	NULL
of	NULL
their	NULL
fortune	NULL
and	NULL
condemned	NULL
them	NULL
to	NULL
a	NULL
perpetual	NULL
exile	NULL
from	NULL
their	NULL
native	NULL
country	NULL
.	NULL

"	NULL
They	NULL
found	NULL
a	NULL
miserable	NULL
asylum	NULL
in	NULL
the	NULL
cottage	NULL
in	NULL
Germany	NULL
,	NULL
where	NULL
I	NULL
discovered	NULL
them	NULL
.	NULL

Felix	NULL
soon	NULL
learned	NULL
that	NULL
the	NULL
treacherous	NULL
Turk	NULL
,	NULL
for	NULL
whom	NULL
he	NULL
and	NULL
his	NULL
family	NULL
endured	NULL
such	NULL
unheard-of	NULL
oppression	NULL
,	NULL
on	NULL
discovering	NULL
that	NULL
his	NULL
deliverer	NULL
was	NULL
thus	NULL
reduced	NULL
to	NULL
poverty	NULL
and	NULL
ruin	NULL
,	NULL
became	NULL
a	NULL
traitor	NULL
to	NULL
good	NULL
feeling	NULL
and	NULL
honour	NULL
and	NULL
had	NULL
quitted	NULL
Italy	NULL
with	NULL
his	NULL
daughter	NULL
,	NULL
insultingly	NULL
sending	NULL
Felix	NULL
a	NULL
pittance	NULL
of	NULL
money	NULL
to	NULL
aid	NULL
him	NULL
,	NULL
as	NULL
he	NULL
said	NULL
,	NULL
in	NULL
some	NULL
plan	NULL
of	NULL
future	NULL
maintenance	NULL
.	NULL

"	NULL
Such	NULL
were	NULL
the	NULL
events	NULL
that	NULL
preyed	NULL
on	NULL
the	NULL
heart	NULL
of	NULL
Felix	NULL
and	NULL
rendered	NULL
him	NULL
,	NULL
when	NULL
I	NULL
first	NULL
saw	NULL
him	NULL
,	NULL
the	NULL
most	NULL
miserable	NULL
of	NULL
his	NULL
family	NULL
.	NULL

He	NULL
could	NULL
have	NULL
endured	NULL
poverty	NULL
,	NULL
and	NULL
while	NULL
this	NULL
distress	NULL
had	NULL
been	NULL
the	NULL
meed	NULL
of	NULL
his	NULL
virtue	NULL
,	NULL
he	NULL
gloried	NULL
in	NULL
it	NULL
;	NULL
but	NULL
the	NULL
ingratitude	NULL
of	NULL
the	NULL
Turk	NULL
and	NULL
the	NULL
loss	NULL
of	NULL
his	NULL
beloved	NULL
Safie	NULL
were	NULL
misfortunes	NULL
more	NULL
bitter	NULL
and	NULL
irreparable	NULL
.	NULL

The	NULL
arrival	NULL
of	NULL
the	NULL
Arabian	NULL
now	NULL
infused	NULL
new	NULL
life	NULL
into	NULL
his	NULL
soul	NULL
.	NULL

"	NULL
When	NULL
the	NULL
news	NULL
reached	NULL
Leghorn	NULL
that	NULL
Felix	NULL
was	NULL
deprived	NULL
of	NULL
his	NULL
wealth	NULL
and	NULL
rank	NULL
,	NULL
the	NULL
merchant	NULL
commanded	NULL
his	NULL
daughter	NULL
to	NULL
think	NULL
no	NULL
more	NULL
of	NULL
her	NULL
lover	NULL
,	NULL
but	NULL
to	NULL
prepare	NULL
to	NULL
return	NULL
to	NULL
her	NULL
native	NULL
country	NULL
.	NULL

The	NULL
generous	NULL
nature	NULL
of	NULL
Safie	NULL
was	NULL
outraged	NULL
by	NULL
this	NULL
command	NULL
;	NULL
she	NULL
attempted	NULL
to	NULL
expostulate	NULL
with	NULL
her	NULL
father	NULL
,	NULL
but	NULL
he	NULL
left	NULL
her	NULL
angrily	NULL
,	NULL
reiterating	NULL
his	NULL
tyrannical	NULL
mandate	NULL
.	NULL

"	NULL
A	NULL
few	NULL
days	NULL
after	NULL
,	NULL
the	NULL
Turk	NULL
entered	NULL
his	NULL
daughter	NULL
's	NULL
apartment	NULL
and	NULL
told	NULL
her	NULL
hastily	NULL
that	NULL
he	NULL
had	NULL
reason	NULL
to	NULL
believe	NULL
that	NULL
his	NULL
residence	NULL
at	NULL
Leghorn	NULL
had	NULL
been	NULL
divulged	NULL
and	NULL
that	NULL
he	NULL
should	NULL
speedily	NULL
be	NULL
delivered	NULL
up	NULL
to	NULL
the	NULL
French	NULL
government	NULL
;	NULL
he	NULL
had	NULL
consequently	NULL
hired	NULL
a	NULL
vessel	NULL
to	NULL
convey	NULL
him	NULL
to	NULL
Constantinople	NULL
,	NULL
for	NULL
which	NULL
city	NULL
he	NULL
should	NULL
sail	NULL
in	NULL
a	NULL
few	NULL
hours	NULL
.	NULL

He	NULL
intended	NULL
to	NULL
leave	NULL
his	NULL
daughter	NULL
under	NULL
the	NULL
care	NULL
of	NULL
a	NULL
confidential	NULL
servant	NULL
,	NULL
to	NULL
follow	NULL
at	NULL
her	NULL
leisure	NULL
with	NULL
the	NULL
greater	NULL
part	NULL
of	NULL
his	NULL
property	NULL
,	NULL
which	NULL
had	NULL
not	NULL
yet	NULL
arrived	NULL
at	NULL
Leghorn	NULL
.	NULL

"	NULL
When	NULL
alone	NULL
,	NULL
Safie	NULL
resolved	NULL
in	NULL
her	NULL
own	NULL
mind	NULL
the	NULL
plan	NULL
of	NULL
conduct	NULL
that	NULL
it	NULL
would	NULL
become	NULL
her	NULL
to	NULL
pursue	NULL
in	NULL
this	NULL
emergency	NULL
.	NULL

A	NULL
residence	NULL
in	NULL
Turkey	NULL
was	NULL
abhorrent	NULL
to	NULL
her	NULL
;	NULL
her	NULL
religion	NULL
and	NULL
her	NULL
feelings	NULL
were	NULL
alike	NULL
averse	NULL
to	NULL
it	NULL
.	NULL

By	NULL
some	NULL
papers	NULL
of	NULL
her	NULL
father	NULL
which	NULL
fell	NULL
into	NULL
her	NULL
hands	NULL
she	NULL
heard	NULL
of	NULL
the	NULL
exile	NULL
of	NULL
her	NULL
lover	NULL
and	NULL
learnt	NULL
the	NULL
name	NULL
of	NULL
the	NULL
spot	NULL
where	NULL
he	NULL
then	NULL
resided	NULL
.	NULL

She	NULL
hesitated	NULL
some	NULL
time	NULL
,	NULL
but	NULL
at	NULL
length	NULL
she	NULL
formed	NULL
her	NULL
determination	NULL
.	NULL

Taking	NULL
with	NULL
her	NULL
some	NULL
jewels	NULL
that	NULL
belonged	NULL
to	NULL
her	NULL
and	NULL
a	NULL
sum	NULL
of	NULL
money	NULL
,	NULL
she	NULL
quitted	NULL
Italy	NULL
with	NULL
an	NULL
attendant	NULL
,	NULL
a	NULL
native	NULL
of	NULL
Leghorn	NULL
,	NULL
but	NULL
who	NULL
understood	NULL
the	NULL
common	NULL
language	NULL
of	NULL
Turkey	NULL
,	NULL
and	NULL
departed	NULL
for	NULL
Germany	NULL
.	NULL

"	NULL
She	NULL
arrived	NULL
in	NULL
safety	NULL
at	NULL
a	NULL
town	NULL
about	NULL
twenty	NULL
leagues	NULL
from	NULL
the	NULL
cottage	NULL
of	NULL
De	NULL
Lacey	NULL
,	NULL
when	NULL
her	NULL
attendant	NULL
fell	NULL
dangerously	NULL
ill	NULL
.	NULL

Safie	NULL
nursed	NULL
her	NULL
with	NULL
the	NULL
most	NULL
devoted	NULL
affection	NULL
,	NULL
but	NULL
the	NULL
poor	NULL
girl	NULL
died	NULL
,	NULL
and	NULL
the	NULL
Arabian	NULL
was	NULL
left	NULL
alone	NULL
,	NULL
unacquainted	NULL
with	NULL
the	NULL
language	NULL
of	NULL
the	NULL
country	NULL
and	NULL
utterly	NULL
ignorant	NULL
of	NULL
the	NULL
customs	NULL
of	NULL
the	NULL
world	NULL
.	NULL

She	NULL
fell	NULL
,	NULL
however	NULL
,	NULL
into	NULL
good	NULL
hands	NULL
.	NULL

The	NULL
Italian	NULL
had	NULL
mentioned	NULL
the	NULL
name	NULL
of	NULL
the	NULL
spot	NULL
for	NULL
which	NULL
they	NULL
were	NULL
bound	NULL
,	NULL
and	NULL
after	NULL
her	NULL
death	NULL
the	NULL
woman	NULL
of	NULL
the	NULL
house	NULL
in	NULL
which	NULL
they	NULL
had	NULL
lived	NULL
took	NULL
care	NULL
that	NULL
Safie	NULL
should	NULL
arrive	NULL
in	NULL
safety	NULL
at	NULL
the	NULL
cottage	NULL
of	NULL
her	NULL
lover	NULL
.	NULL
"	NULL

Chapter	NULL
15	NULL
"	NULL
Such	NULL
was	NULL
the	NULL
history	NULL
of	NULL
my	NULL
beloved	NULL
cottagers	NULL
.	NULL

It	NULL
impressed	NULL
me	NULL
deeply	NULL
.	NULL

I	NULL
learned	NULL
,	NULL
from	NULL
the	NULL
views	NULL
of	NULL
social	NULL
life	NULL
which	NULL
it	NULL
developed	NULL
,	NULL
to	NULL
admire	NULL
their	NULL
virtues	NULL
and	NULL
to	NULL
deprecate	NULL
the	NULL
vices	NULL
of	NULL
mankind	NULL
.	NULL

"	NULL
As	NULL
yet	NULL
I	NULL
looked	NULL
upon	NULL
crime	NULL
as	NULL
a	NULL
distant	NULL
evil	NULL
,	NULL
benevolence	NULL
and	NULL
generosity	NULL
were	NULL
ever	NULL
present	NULL
before	NULL
me	NULL
,	NULL
inciting	NULL
within	NULL
me	NULL
a	NULL
desire	NULL
to	NULL
become	NULL
an	NULL
actor	NULL
in	NULL
the	NULL
busy	NULL
scene	NULL
where	NULL
so	NULL
many	NULL
admirable	NULL
qualities	NULL
were	NULL
called	NULL
forth	NULL
and	NULL
displayed	NULL
.	NULL

But	NULL
in	NULL
giving	NULL
an	NULL
account	NULL
of	NULL
the	NULL
progress	NULL
of	NULL
my	NULL
intellect	NULL
,	NULL
I	NULL
must	NULL
not	NULL
omit	NULL
a	NULL
circumstance	NULL
which	NULL
occurred	NULL
in	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
month	NULL
of	NULL
August	NULL
of	NULL
the	NULL
same	NULL
year	NULL
.	NULL

"	NULL
One	NULL
night	NULL
during	NULL
my	NULL
accustomed	NULL
visit	NULL
to	NULL
the	NULL
neighbouring	NULL
wood	NULL
where	NULL
I	NULL
collected	NULL
my	NULL
own	NULL
food	NULL
and	NULL
brought	NULL
home	NULL
firing	NULL
for	NULL
my	NULL
protectors	NULL
,	NULL
I	NULL
found	NULL
on	NULL
the	NULL
ground	NULL
a	NULL
leathern	NULL
portmanteau	NULL
containing	NULL
several	NULL
articles	NULL
of	NULL
dress	NULL
and	NULL
some	NULL
books	NULL
.	NULL

I	NULL
eagerly	NULL
seized	NULL
the	NULL
prize	NULL
and	NULL
returned	NULL
with	NULL
it	NULL
to	NULL
my	NULL
hovel	NULL
.	NULL

Fortunately	NULL
the	NULL
books	NULL
were	NULL
written	NULL
in	NULL
the	NULL
language	NULL
,	NULL
the	NULL
elements	NULL
of	NULL
which	NULL
I	NULL
had	NULL
acquired	NULL
at	NULL
the	NULL
cottage	NULL
;	NULL
they	NULL
consisted	NULL
of	NULL
Paradise	NULL
Lost	NULL
,	NULL
a	NULL
volume	NULL
of	NULL
Plutarch	NULL
's	NULL
Lives	NULL
,	NULL
and	NULL
the	NULL
Sorrows	NULL
of	NULL
Werter	NULL
.	NULL

The	NULL
possession	NULL
of	NULL
these	NULL
treasures	NULL
gave	NULL
me	NULL
extreme	NULL
delight	NULL
;	NULL
I	NULL
now	NULL
continually	NULL
studied	NULL
and	NULL
exercised	NULL
my	NULL
mind	NULL
upon	NULL
these	NULL
histories	NULL
,	NULL
whilst	NULL
my	NULL
friends	NULL
were	NULL
employed	NULL
in	NULL
their	NULL
ordinary	NULL
occupations	NULL
.	NULL

"	NULL
I	NULL
can	NULL
hardly	NULL
describe	NULL
to	NULL
you	NULL
the	NULL
effect	NULL
of	NULL
these	NULL
books	NULL
.	NULL

They	NULL
produced	NULL
in	NULL
me	NULL
an	NULL
infinity	NULL
of	NULL
new	NULL
images	NULL
and	NULL
feelings	NULL
,	NULL
that	NULL
sometimes	NULL
raised	NULL
me	NULL
to	NULL
ecstasy	NULL
,	NULL
but	NULL
more	NULL
frequently	NULL
sunk	NULL
me	NULL
into	NULL
the	NULL
lowest	NULL
dejection	NULL
.	NULL

In	NULL
the	NULL
Sorrows	NULL
of	NULL
Werter	NULL
,	NULL
besides	NULL
the	NULL
interest	NULL
of	NULL
its	NULL
simple	NULL
and	NULL
affecting	NULL
story	NULL
,	NULL
so	NULL
many	NULL
opinions	NULL
are	NULL
canvassed	NULL
and	NULL
so	NULL
many	NULL
lights	NULL
thrown	NULL
upon	NULL
what	NULL
had	NULL
hitherto	NULL
been	NULL
to	NULL
me	NULL
obscure	NULL
subjects	NULL
that	NULL
I	NULL
found	NULL
in	NULL
it	NULL
a	NULL
never-ending	NULL
source	NULL
of	NULL
speculation	NULL
and	NULL
astonishment	NULL
.	NULL

The	NULL
gentle	NULL
and	NULL
domestic	NULL
manners	NULL
it	NULL
described	NULL
,	NULL
combined	NULL
with	NULL
lofty	NULL
sentiments	NULL
and	NULL
feelings	NULL
,	NULL
which	NULL
had	NULL
for	NULL
their	NULL
object	NULL
something	NULL
out	NULL
of	NULL
self	NULL
,	NULL
accorded	NULL
well	NULL
with	NULL
my	NULL
experience	NULL
among	NULL
my	NULL
protectors	NULL
and	NULL
with	NULL
the	NULL
wants	NULL
which	NULL
were	NULL
forever	NULL
alive	NULL
in	NULL
my	NULL
own	NULL
bosom	NULL
.	NULL

But	NULL
I	NULL
thought	NULL
Werter	NULL
himself	NULL
a	NULL
more	NULL
divine	NULL
being	NULL
than	NULL
I	NULL
had	NULL
ever	NULL
beheld	NULL
or	NULL
imagined	NULL
;	NULL
his	NULL
character	NULL
contained	NULL
no	NULL
pretension	NULL
,	NULL
but	NULL
it	NULL
sank	NULL
deep	NULL
.	NULL

The	NULL
disquisitions	NULL
upon	NULL
death	NULL
and	NULL
suicide	NULL
were	NULL
calculated	NULL
to	NULL
fill	NULL
me	NULL
with	NULL
wonder	NULL
.	NULL

I	NULL
did	NULL
not	NULL
pretend	NULL
to	NULL
enter	NULL
into	NULL
the	NULL
merits	NULL
of	NULL
the	NULL
case	NULL
,	NULL
yet	NULL
I	NULL
inclined	NULL
towards	NULL
the	NULL
opinions	NULL
of	NULL
the	NULL
hero	NULL
,	NULL
whose	NULL
extinction	NULL
I	NULL
wept	NULL
,	NULL
without	NULL
precisely	NULL
understanding	NULL
it	NULL
.	NULL

"	NULL
As	NULL
I	NULL
read	NULL
,	NULL
however	NULL
,	NULL
I	NULL
applied	NULL
much	NULL
personally	NULL
to	NULL
my	NULL
own	NULL
feelings	NULL
and	NULL
condition	NULL
.	NULL

I	NULL
found	NULL
myself	NULL
similar	NULL
yet	NULL
at	NULL
the	NULL
same	NULL
time	NULL
strangely	NULL
unlike	NULL
to	NULL
the	NULL
beings	NULL
concerning	NULL
whom	NULL
I	NULL
read	NULL
and	NULL
to	NULL
whose	NULL
conversation	NULL
I	NULL
was	NULL
a	NULL
listener	NULL
.	NULL

I	NULL
sympathized	NULL
with	NULL
and	NULL
partly	NULL
understood	NULL
them	NULL
,	NULL
but	NULL
I	NULL
was	NULL
unformed	NULL
in	NULL
mind	NULL
;	NULL
I	NULL
was	NULL
dependent	NULL
on	NULL
none	NULL
and	NULL
related	NULL
to	NULL
none	NULL
.	NULL

'	NULL
The	NULL
path	NULL
of	NULL
my	NULL
departure	NULL
was	NULL
free	NULL
,	NULL
'	NULL
and	NULL
there	NULL
was	NULL
none	NULL
to	NULL
lament	NULL
my	NULL
annihilation	NULL
.	NULL

My	NULL
person	NULL
was	NULL
hideous	NULL
and	NULL
my	NULL
stature	NULL
gigantic	NULL
.	NULL

What	NULL
did	NULL
this	NULL
mean	NULL
?	NULL

Who	NULL
was	NULL
I	NULL
?	NULL

What	NULL
was	NULL
I	NULL
?	NULL

Whence	NULL
did	NULL
I	NULL
come	NULL
?	NULL

What	NULL
was	NULL
my	NULL
destination	NULL
?	NULL

These	NULL
questions	NULL
continually	NULL
recurred	NULL
,	NULL
but	NULL
I	NULL
was	NULL
unable	NULL
to	NULL
solve	NULL
them	NULL
.	NULL

