You	NULL
are	NULL
going	NULL
,	NULL
Mary	NULL
,	NULL
and	NULL
going	NULL
by	NULL
yourself	NULL
;	NULL
your	NULL
mind	NULL
is	NULL
not	NULL
in	NULL
a	NULL
state	NULL
to	NULL
be	NULL
left	NULL
to	NULL
its	NULL
own	NULL
operations	NULL
--	NULL
yet	NULL
I	NULL
can	NULL
not	NULL
,	NULL
dissuade	NULL
you	NULL
;	NULL
if	NULL
I	NULL
attempted	NULL
to	NULL
do	NULL
it	NULL
,	NULL
I	NULL
should	NULL
ill	NULL
deserve	NULL
the	NULL
title	NULL
I	NULL
wish	NULL
to	NULL
merit	NULL
.	NULL

I	NULL
only	NULL
think	NULL
of	NULL
your	NULL
happiness	NULL
;	NULL
could	NULL
I	NULL
obey	NULL
the	NULL
strongest	NULL
impulse	NULL
of	NULL
my	NULL
heart	NULL
,	NULL
I	NULL
should	NULL
accompany	NULL
thee	NULL
to	NULL
England	NULL
;	NULL
but	NULL
such	NULL
a	NULL
step	NULL
might	NULL
endanger	NULL
your	NULL
future	NULL
peace	NULL
.	NULL
"	NULL

Mary	NULL
,	NULL
then	NULL
,	NULL
with	NULL
all	NULL
the	NULL
frankness	NULL
which	NULL
marked	NULL
her	NULL
character	NULL
,	NULL
explained	NULL
her	NULL
situation	NULL
to	NULL
him	NULL
and	NULL
mentioned	NULL
her	NULL
fatal	NULL
tie	NULL
with	NULL
such	NULL
disgust	NULL
that	NULL
he	NULL
trembled	NULL
for	NULL
her	NULL
.	NULL

"	NULL
I	NULL
can	NULL
not	NULL
see	NULL
him	NULL
;	NULL
he	NULL
is	NULL
not	NULL
the	NULL
man	NULL
formed	NULL
for	NULL
me	NULL
to	NULL
love	NULL
!	NULL
"	NULL

Her	NULL
delicacy	NULL
did	NULL
not	NULL
restrain	NULL
her	NULL
,	NULL
for	NULL
her	NULL
dislike	NULL
to	NULL
her	NULL
husband	NULL
had	NULL
taken	NULL
root	NULL
in	NULL
her	NULL
mind	NULL
long	NULL
before	NULL
she	NULL
knew	NULL
Henry	NULL
.	NULL

Did	NULL
she	NULL
not	NULL
fix	NULL
on	NULL
Lisbon	NULL
rather	NULL
than	NULL
France	NULL
on	NULL
purpose	NULL
to	NULL
avoid	NULL
him	NULL
?	NULL

and	NULL
if	NULL
Ann	NULL
had	NULL
been	NULL
in	NULL
tolerable	NULL
health	NULL
she	NULL
would	NULL
have	NULL
flown	NULL
with	NULL
her	NULL
to	NULL
some	NULL
remote	NULL
corner	NULL
to	NULL
have	NULL
escaped	NULL
from	NULL
him	NULL
.	NULL

"	NULL
I	NULL
intend	NULL
,	NULL
"	NULL
said	NULL
Henry	NULL
,	NULL
"	NULL
to	NULL
follow	NULL
you	NULL
in	NULL
the	NULL
next	NULL
packet	NULL
;	NULL
where	NULL
shall	NULL
I	NULL
hear	NULL
of	NULL
your	NULL
health	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
!	NULL

let	NULL
me	NULL
hear	NULL
of	NULL
thine	NULL
,	NULL
"	NULL
replied	NULL
Mary	NULL
.	NULL

"	NULL
I	NULL
am	NULL
well	NULL
,	NULL
very	NULL
well	NULL
;	NULL
but	NULL
thou	NULL
art	NULL
very	NULL
ill	NULL
--	NULL
thy	NULL
health	NULL
is	NULL
in	NULL
the	NULL
most	NULL
precarious	NULL
state	NULL
.	NULL
"	NULL

She	NULL
then	NULL
mentioned	NULL
her	NULL
intention	NULL
of	NULL
going	NULL
to	NULL
Ann	NULL
's	NULL
relations	NULL
.	NULL

"	NULL
I	NULL
am	NULL
her	NULL
representative	NULL
,	NULL
I	NULL
have	NULL
duties	NULL
to	NULL
fulfil	NULL
for	NULL
her	NULL
:	NULL
during	NULL
my	NULL
voyage	NULL
I	NULL
have	NULL
time	NULL
enough	NULL
for	NULL
reflection	NULL
;	NULL
though	NULL
I	NULL
think	NULL
I	NULL
have	NULL
already	NULL
determined	NULL
.	NULL
"	NULL

"	NULL
Be	NULL
not	NULL
too	NULL
hasty	NULL
,	NULL
my	NULL
child	NULL
,	NULL
"	NULL
interrupted	NULL
Henry	NULL
;	NULL
"	NULL
far	NULL
be	NULL
it	NULL
from	NULL
me	NULL
to	NULL
persuade	NULL
thee	NULL
to	NULL
do	NULL
violence	NULL
to	NULL
thy	NULL
feelings	NULL
--	NULL
but	NULL
consider	NULL
that	NULL
all	NULL
thy	NULL
future	NULL
life	NULL
may	NULL
probably	NULL
take	NULL
its	NULL
colour	NULL
from	NULL
thy	NULL
present	NULL
mode	NULL
of	NULL
conduct	NULL
.	NULL

Our	NULL
affections	NULL
as	NULL
well	NULL
as	NULL
our	NULL
sentiments	NULL
are	NULL
fluctuating	NULL
;	NULL
you	NULL
will	NULL
not	NULL
perhaps	NULL
always	NULL
either	NULL
think	NULL
or	NULL
feel	NULL
as	NULL
you	NULL
do	NULL
at	NULL
present	NULL
:	NULL
the	NULL
object	NULL
you	NULL
now	NULL
shun	NULL
may	NULL
appear	NULL
in	NULL
a	NULL
different	NULL
light	NULL
.	NULL
"	NULL

He	NULL
paused	NULL
.	NULL

"	NULL
In	NULL
advising	NULL
thee	NULL
in	NULL
this	NULL
style	NULL
,	NULL
I	NULL
have	NULL
only	NULL
thy	NULL
good	NULL
at	NULL
heart	NULL
,	NULL
Mary	NULL
.	NULL
"	NULL

She	NULL
only	NULL
answered	NULL
to	NULL
expostulate	NULL
.	NULL

"	NULL
My	NULL
affections	NULL
are	NULL
involuntary	NULL
--	NULL
yet	NULL
they	NULL
can	NULL
only	NULL
be	NULL
fixed	NULL
by	NULL
reflection	NULL
,	NULL
and	NULL
when	NULL
they	NULL
are	NULL
they	NULL
make	NULL
quite	NULL
a	NULL
part	NULL
of	NULL
my	NULL
soul	NULL
,	NULL
are	NULL
interwoven	NULL
in	NULL
it	NULL
,	NULL
animate	NULL
my	NULL
actions	NULL
,	NULL
and	NULL
form	NULL
my	NULL
taste	NULL
:	NULL
certain	NULL
qualities	NULL
are	NULL
calculated	NULL
to	NULL
call	NULL
forth	NULL
my	NULL
sympathies	NULL
,	NULL
and	NULL
make	NULL
me	NULL
all	NULL
I	NULL
am	NULL
capable	NULL
of	NULL
being	NULL
.	NULL

The	NULL
governing	NULL
affection	NULL
gives	NULL
its	NULL
stamp	NULL
to	NULL
the	NULL
rest	NULL
--	NULL
because	NULL
I	NULL
am	NULL
capable	NULL
of	NULL
loving	NULL
one	NULL
,	NULL
I	NULL
have	NULL
that	NULL
kind	NULL
of	NULL
charity	NULL
to	NULL
all	NULL
my	NULL
fellow-creatures	NULL
which	NULL
is	NULL
not	NULL
easily	NULL
provoked	NULL
.	NULL

Milton	NULL
has	NULL
asserted	NULL
,	NULL
That	NULL
earthly	NULL
love	NULL
is	NULL
the	NULL
scale	NULL
by	NULL
which	NULL
to	NULL
heavenly	NULL
we	NULL
may	NULL
ascend	NULL
.	NULL
"	NULL

She	NULL
went	NULL
on	NULL
with	NULL
eagerness	NULL
.	NULL

"	NULL
My	NULL
opinions	NULL
on	NULL
some	NULL
subjects	NULL
are	NULL
not	NULL
wavering	NULL
;	NULL
my	NULL
pursuit	NULL
through	NULL
life	NULL
has	NULL
ever	NULL
been	NULL
the	NULL
same	NULL
:	NULL
in	NULL
solitude	NULL
were	NULL
my	NULL
sentiments	NULL
formed	NULL
;	NULL
they	NULL
are	NULL
indelible	NULL
,	NULL
and	NULL
nothing	NULL
can	NULL
efface	NULL
them	NULL
but	NULL
death	NULL
--	NULL
No	NULL
,	NULL
death	NULL
itself	NULL
can	NULL
not	NULL
efface	NULL
them	NULL
,	NULL
or	NULL
my	NULL
soul	NULL
must	NULL
be	NULL
created	NULL
afresh	NULL
,	NULL
and	NULL
not	NULL
improved	NULL
.	NULL

Yet	NULL
a	NULL
little	NULL
while	NULL
am	NULL
I	NULL
parted	NULL
from	NULL
my	NULL
Ann	NULL
--	NULL
I	NULL
could	NULL
not	NULL
exist	NULL
without	NULL
the	NULL
hope	NULL
of	NULL
seeing	NULL
her	NULL
again	NULL
--	NULL
I	NULL
could	NULL
not	NULL
bear	NULL
to	NULL
think	NULL
that	NULL
time	NULL
could	NULL
wear	NULL
away	NULL
an	NULL
affection	NULL
that	NULL
was	NULL
founded	NULL
on	NULL
what	NULL
is	NULL
not	NULL
liable	NULL
to	NULL
perish	NULL
;	NULL
you	NULL
might	NULL
as	NULL
well	NULL
attempt	NULL
to	NULL
persuade	NULL
me	NULL
that	NULL
my	NULL
soul	NULL
is	NULL
matter	NULL
,	NULL
and	NULL
that	NULL
its	NULL
feelings	NULL
arose	NULL
from	NULL
certain	NULL
modifications	NULL
of	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Dear	NULL
enthusiastic	NULL
creature	NULL
,	NULL
"	NULL
whispered	NULL
Henry	NULL
,	NULL
"	NULL
how	NULL
you	NULL
steal	NULL
into	NULL
my	NULL
soul	NULL
.	NULL
"	NULL

She	NULL
still	NULL
continued	NULL
.	NULL

"	NULL
The	NULL
same	NULL
turn	NULL
of	NULL
mind	NULL
which	NULL
leads	NULL
me	NULL
to	NULL
adore	NULL
the	NULL
Author	NULL
of	NULL
all	NULL
Perfection	NULL
--	NULL
which	NULL
leads	NULL
me	NULL
to	NULL
conclude	NULL
that	NULL
he	NULL
only	NULL
can	NULL
fill	NULL
my	NULL
soul	NULL
;	NULL
forces	NULL
me	NULL
to	NULL
admire	NULL
the	NULL
faint	NULL
image-the	NULL
shadows	NULL
of	NULL
his	NULL
attributes	NULL
here	NULL
below	NULL
;	NULL
and	NULL
my	NULL
imagination	NULL
gives	NULL
still	NULL
bolder	NULL
strokes	NULL
to	NULL
them	NULL
.	NULL

I	NULL
knew	NULL
I	NULL
am	NULL
in	NULL
some	NULL
degree	NULL
under	NULL
the	NULL
influence	NULL
of	NULL
a	NULL
delusion	NULL
--	NULL
but	NULL
does	NULL
not	NULL
this	NULL
strong	NULL
delusion	NULL
prove	NULL
that	NULL
I	NULL
myself	NULL
'	NULL
am	NULL
_	NULL
of	NULL
subtiler	NULL
essence	NULL
than	NULL
the	NULL
trodden	NULL
clod	NULL
_	NULL
'	NULL
these	NULL
flights	NULL
of	NULL
the	NULL
imagination	NULL
point	NULL
to	NULL
futurity	NULL
;	NULL
I	NULL
can	NULL
not	NULL
banish	NULL
them	NULL
.	NULL

Every	NULL
cause	NULL
in	NULL
nature	NULL
produces	NULL
an	NULL
effect	NULL
;	NULL
and	NULL
am	NULL
I	NULL
an	NULL
exception	NULL
to	NULL
the	NULL
general	NULL
rule	NULL
?	NULL

have	NULL
I	NULL
desires	NULL
implanted	NULL
in	NULL
me	NULL
only	NULL
to	NULL
make	NULL
me	NULL
miserable	NULL
?	NULL

will	NULL
they	NULL
never	NULL
be	NULL
gratified	NULL
?	NULL

shall	NULL
I	NULL
never	NULL
be	NULL
happy	NULL
?	NULL

My	NULL
feelings	NULL
do	NULL
not	NULL
accord	NULL
with	NULL
the	NULL
notion	NULL
of	NULL
solitary	NULL
happiness	NULL
.	NULL

In	NULL
a	NULL
state	NULL
of	NULL
bliss	NULL
,	NULL
it	NULL
will	NULL
be	NULL
the	NULL
society	NULL
of	NULL
beings	NULL
we	NULL
can	NULL
love	NULL
,	NULL
without	NULL
the	NULL
alloy	NULL
that	NULL
earthly	NULL
infirmities	NULL
mix	NULL
with	NULL
our	NULL
best	NULL
affections	NULL
,	NULL
that	NULL
will	NULL
constitute	NULL
great	NULL
part	NULL
of	NULL
our	NULL
happiness	NULL
.	NULL

"	NULL
With	NULL
these	NULL
notions	NULL
can	NULL
I	NULL
conform	NULL
to	NULL
the	NULL
maxims	NULL
of	NULL
worldly	NULL
wisdom	NULL
?	NULL

can	NULL
I	NULL
listen	NULL
to	NULL
the	NULL
cold	NULL
dictates	NULL
of	NULL
worldly	NULL
prudence	NULL
and	NULL
bid	NULL
my	NULL
tumultuous	NULL
passions	NULL
cease	NULL
to	NULL
vex	NULL
me	NULL
,	NULL
be	NULL
still	NULL
,	NULL
find	NULL
content	NULL
in	NULL
grovelling	NULL
pursuits	NULL
,	NULL
and	NULL
the	NULL
admiration	NULL
of	NULL
the	NULL
misjudging	NULL
crowd	NULL
,	NULL
when	NULL
it	NULL
is	NULL
only	NULL
one	NULL
I	NULL
wish	NULL
to	NULL
please	NULL
--	NULL
one	NULL
who	NULL
could	NULL
be	NULL
all	NULL
the	NULL
world	NULL
to	NULL
me	NULL
.	NULL

Argue	NULL
not	NULL
with	NULL
me	NULL
,	NULL
I	NULL
am	NULL
bound	NULL
by	NULL
human	NULL
ties	NULL
;	NULL
but	NULL
did	NULL
my	NULL
spirit	NULL
ever	NULL
promise	NULL
to	NULL
love	NULL
,	NULL
or	NULL
could	NULL
I	NULL
consider	NULL
when	NULL
forced	NULL
to	NULL
bind	NULL
myself	NULL
--	NULL
to	NULL
take	NULL
a	NULL
vow	NULL
,	NULL
that	NULL
at	NULL
the	NULL
awful	NULL
day	NULL
of	NULL
judgment	NULL
I	NULL
must	NULL
give	NULL
an	NULL
account	NULL
of	NULL
.	NULL

My	NULL
conscience	NULL
does	NULL
not	NULL
smite	NULL
me	NULL
,	NULL
and	NULL
that	NULL
Being	NULL
who	NULL
is	NULL
greater	NULL
than	NULL
the	NULL
internal	NULL
monitor	NULL
,	NULL
may	NULL
approve	NULL
of	NULL
what	NULL
the	NULL
world	NULL
condemns	NULL
;	NULL
sensible	NULL
that	NULL
in	NULL
Him	NULL
I	NULL
live	NULL
,	NULL
could	NULL
I	NULL
brave	NULL
His	NULL
presence	NULL
,	NULL
or	NULL
hope	NULL
in	NULL
solitude	NULL
to	NULL
find	NULL
peace	NULL
,	NULL
if	NULL
I	NULL
acted	NULL
contrary	NULL
to	NULL
conviction	NULL
,	NULL
that	NULL
the	NULL
world	NULL
might	NULL
approve	NULL
of	NULL
my	NULL
conduct	NULL
--	NULL
what	NULL
could	NULL
the	NULL
world	NULL
give	NULL
to	NULL
compensate	NULL
for	NULL
my	NULL
own	NULL
esteem	NULL
?	NULL

it	NULL
is	NULL
ever	NULL
hostile	NULL
and	NULL
armed	NULL
against	NULL
the	NULL
feeling	NULL
heart	NULL
!	NULL

"	NULL
Riches	NULL
and	NULL
honours	NULL
await	NULL
me	NULL
,	NULL
and	NULL
the	NULL
cold	NULL
moralist	NULL
might	NULL
desire	NULL
me	NULL
to	NULL
sit	NULL
down	NULL
and	NULL
enjoy	NULL
them	NULL
--	NULL
I	NULL
can	NULL
not	NULL
conquer	NULL
my	NULL
feelings	NULL
,	NULL
and	NULL
till	NULL
I	NULL
do	NULL
,	NULL
what	NULL
are	NULL
these	NULL
baubles	NULL
to	NULL
me	NULL
?	NULL

you	NULL
may	NULL
tell	NULL
me	NULL
I	NULL
follow	NULL
a	NULL
fleeting	NULL
good	NULL
,	NULL
an	NULL
_	NULL
ignis	NULL
fatuus	NULL
_	NULL
;	NULL
but	NULL
this	NULL
chase	NULL
,	NULL
these	NULL
struggles	NULL
prepare	NULL
me	NULL
for	NULL
eternity	NULL
--	NULL
when	NULL
I	NULL
no	NULL
longer	NULL
see	NULL
through	NULL
a	NULL
glass	NULL
darkly	NULL
I	NULL
shall	NULL
not	NULL
reason	NULL
about	NULL
,	NULL
but	NULL
_	NULL
feel	NULL
_	NULL
in	NULL
what	NULL
happiness	NULL
consists	NULL
.	NULL
"	NULL

Henry	NULL
had	NULL
not	NULL
attempted	NULL
to	NULL
interrupt	NULL
her	NULL
;	NULL
he	NULL
saw	NULL
she	NULL
was	NULL
determined	NULL
,	NULL
and	NULL
that	NULL
these	NULL
sentiments	NULL
were	NULL
not	NULL
the	NULL
effusion	NULL
of	NULL
the	NULL
moment	NULL
,	NULL
but	NULL
well	NULL
digested	NULL
ones	NULL
,	NULL
the	NULL
result	NULL
of	NULL
strong	NULL
affections	NULL
,	NULL
a	NULL
high	NULL
sense	NULL
of	NULL
honour	NULL
,	NULL
and	NULL
respect	NULL
for	NULL
the	NULL
source	NULL
of	NULL
all	NULL
virtue	NULL
and	NULL
truth	NULL
.	NULL

He	NULL
was	NULL
startled	NULL
,	NULL
if	NULL
not	NULL
entirely	NULL
convinced	NULL
by	NULL
her	NULL
arguments	NULL
;	NULL
indeed	NULL
her	NULL
voice	NULL
,	NULL
her	NULL
gestures	NULL
were	NULL
all	NULL
persuasive	NULL
.	NULL

Some	NULL
one	NULL
now	NULL
entered	NULL
the	NULL
room	NULL
;	NULL
he	NULL
looked	NULL
an	NULL
answer	NULL
to	NULL
her	NULL
long	NULL
harangue	NULL
;	NULL
it	NULL
was	NULL
fortunate	NULL
for	NULL
him	NULL
,	NULL
or	NULL
he	NULL
might	NULL
have	NULL
been	NULL
led	NULL
to	NULL
say	NULL
what	NULL
in	NULL
a	NULL
cooler	NULL
moment	NULL
he	NULL
had	NULL
determined	NULL
to	NULL
conceal	NULL
;	NULL
but	NULL
were	NULL
words	NULL
necessary	NULL
to	NULL
reveal	NULL
it	NULL
?	NULL

He	NULL
wished	NULL
not	NULL
to	NULL
influence	NULL
her	NULL
conduct	NULL
--	NULL
vain	NULL
precaution	NULL
;	NULL
she	NULL
knew	NULL
she	NULL
was	NULL
beloved	NULL
;	NULL
and	NULL
could	NULL
she	NULL
forget	NULL
that	NULL
such	NULL
a	NULL
man	NULL
loved	NULL
her	NULL
,	NULL
or	NULL
rest	NULL
satisfied	NULL
with	NULL
any	NULL
inferior	NULL
gratification	NULL
.	NULL

When	NULL
passion	NULL
first	NULL
enters	NULL
the	NULL
heart	NULL
,	NULL
it	NULL
is	NULL
only	NULL
a	NULL
return	NULL
of	NULL
affection	NULL
that	NULL
is	NULL
sought	NULL
after	NULL
,	NULL
and	NULL
every	NULL
other	NULL
remembrance	NULL
and	NULL
wish	NULL
is	NULL
blotted	NULL
out	NULL
.	NULL

CHAP	NULL
.	NULL

XIX	NULL
.	NULL

Two	NULL
days	NULL
passed	NULL
away	NULL
without	NULL
any	NULL
particular	NULL
conversation	NULL
;	NULL
Henry	NULL
,	NULL
trying	NULL
to	NULL
be	NULL
indifferent	NULL
,	NULL
or	NULL
to	NULL
appear	NULL
so	NULL
,	NULL
was	NULL
more	NULL
assiduous	NULL
than	NULL
ever	NULL
.	NULL

The	NULL
conflict	NULL
was	NULL
too	NULL
violent	NULL
for	NULL
his	NULL
present	NULL
state	NULL
of	NULL
health	NULL
;	NULL
the	NULL
spirit	NULL
was	NULL
willing	NULL
,	NULL
but	NULL
the	NULL
body	NULL
suffered	NULL
;	NULL
he	NULL
lost	NULL
his	NULL
appetite	NULL
,	NULL
and	NULL
looked	NULL
wretchedly	NULL
;	NULL
his	NULL
spirits	NULL
were	NULL
calmly	NULL
low	NULL
--	NULL
the	NULL
world	NULL
seemed	NULL
to	NULL
fade	NULL
away	NULL
--	NULL
what	NULL
was	NULL
that	NULL
world	NULL
to	NULL
him	NULL
that	NULL
Mary	NULL
did	NULL
not	NULL
inhabit	NULL
;	NULL
she	NULL
lived	NULL
not	NULL
for	NULL
him	NULL
.	NULL

He	NULL
was	NULL
mistaken	NULL
;	NULL
his	NULL
affection	NULL
was	NULL
her	NULL
only	NULL
support	NULL
;	NULL
without	NULL
this	NULL
dear	NULL
prop	NULL
she	NULL
had	NULL
sunk	NULL
into	NULL
the	NULL
grave	NULL
of	NULL
her	NULL
lost	NULL
--	NULL
long-loved	NULL
friend	NULL
;	NULL
--	NULL
his	NULL
attention	NULL
snatched	NULL
her	NULL
from	NULL
despair	NULL
.	NULL

Inscrutable	NULL
are	NULL
the	NULL
ways	NULL
of	NULL
Heaven	NULL
!	NULL

The	NULL
third	NULL
day	NULL
Mary	NULL
was	NULL
desired	NULL
to	NULL
prepare	NULL
herself	NULL
;	NULL
for	NULL
if	NULL
the	NULL
wind	NULL
continued	NULL
in	NULL
the	NULL
same	NULL
point	NULL
,	NULL
they	NULL
should	NULL
set	NULL
sail	NULL
the	NULL
next	NULL
evening	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
prepare	NULL
her	NULL
mind	NULL
,	NULL
and	NULL
her	NULL
efforts	NULL
were	NULL
not	NULL
useless	NULL
she	NULL
appeared	NULL
less	NULL
agitated	NULL
than	NULL
could	NULL
have	NULL
been	NULL
expected	NULL
,	NULL
and	NULL
talked	NULL
of	NULL
her	NULL
voyage	NULL
with	NULL
composure	NULL
.	NULL

On	NULL
great	NULL
occasions	NULL
she	NULL
was	NULL
generally	NULL
calm	NULL
and	NULL
collected	NULL
,	NULL
her	NULL
resolution	NULL
would	NULL
brace	NULL
her	NULL
unstrung	NULL
nerves	NULL
;	NULL
but	NULL
after	NULL
the	NULL
victory	NULL
she	NULL
had	NULL
no	NULL
triumph	NULL
;	NULL
she	NULL
would	NULL
sink	NULL
into	NULL
a	NULL
state	NULL
of	NULL
moping	NULL
melancholy	NULL
,	NULL
and	NULL
feel	NULL
ten-fold	NULL
misery	NULL
when	NULL
the	NULL
heroic	NULL
enthusiasm	NULL
was	NULL
over	NULL
.	NULL

The	NULL
morning	NULL
of	NULL
the	NULL
day	NULL
fixed	NULL
on	NULL
for	NULL
her	NULL
departure	NULL
she	NULL
was	NULL
alone	NULL
with	NULL
Henry	NULL
only	NULL
a	NULL
few	NULL
moments	NULL
,	NULL
and	NULL
an	NULL
awkward	NULL
kind	NULL
of	NULL
formality	NULL
made	NULL
them	NULL
slip	NULL
away	NULL
without	NULL
their	NULL
having	NULL
said	NULL
much	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Henry	NULL
was	NULL
afraid	NULL
to	NULL
discover	NULL
his	NULL
passion	NULL
,	NULL
or	NULL
give	NULL
any	NULL
other	NULL
name	NULL
to	NULL
his	NULL
regard	NULL
but	NULL
friendship	NULL
;	NULL
yet	NULL
his	NULL
anxious	NULL
solicitude	NULL
for	NULL
her	NULL
welfare	NULL
was	NULL
ever	NULL
breaking	NULL
out-while	NULL
she	NULL
as	NULL
artlessly	NULL
expressed	NULL
again	NULL
and	NULL
again	NULL
,	NULL
her	NULL
fears	NULL
with	NULL
respect	NULL
to	NULL
his	NULL
declining	NULL
health	NULL
.	NULL

"	NULL
We	NULL
shall	NULL
soon	NULL
meet	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
with	NULL
a	NULL
faint	NULL
smile	NULL
;	NULL
Mary	NULL
smiled	NULL
too	NULL
;	NULL
she	NULL
caught	NULL
the	NULL
sickly	NULL
beam	NULL
;	NULL
it	NULL
was	NULL
still	NULL
fainter	NULL
by	NULL
being	NULL
reflected	NULL
,	NULL
and	NULL
not	NULL
knowing	NULL
what	NULL
she	NULL
wished	NULL
to	NULL
do	NULL
,	NULL
started	NULL
up	NULL
and	NULL
left	NULL
the	NULL
room	NULL
.	NULL

When	NULL
she	NULL
was	NULL
alone	NULL
she	NULL
regretted	NULL
she	NULL
had	NULL
left	NULL
him	NULL
so	NULL
precipitately	NULL
.	NULL

"	NULL
The	NULL
few	NULL
precious	NULL
moments	NULL
I	NULL
have	NULL
thus	NULL
thrown	NULL
away	NULL
may	NULL
never	NULL
return	NULL
,	NULL
"	NULL
she	NULL
thought-the	NULL
reflection	NULL
led	NULL
to	NULL
misery	NULL
.	NULL

She	NULL
waited	NULL
for	NULL
,	NULL
nay	NULL
,	NULL
almost	NULL
wished	NULL
for	NULL
the	NULL
summons	NULL
to	NULL
depart	NULL
.	NULL

She	NULL
could	NULL
not	NULL
avoid	NULL
spending	NULL
the	NULL
intermediate	NULL
time	NULL
with	NULL
the	NULL
ladies	NULL
and	NULL
Henry	NULL
;	NULL
and	NULL
the	NULL
trivial	NULL
conversations	NULL
she	NULL
was	NULL
obliged	NULL
to	NULL
bear	NULL
a	NULL
part	NULL
in	NULL
harassed	NULL
her	NULL
more	NULL
than	NULL
can	NULL
be	NULL
well	NULL
conceived	NULL
.	NULL

The	NULL
summons	NULL
came	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
party	NULL
attended	NULL
her	NULL
to	NULL
the	NULL
vessel	NULL
.	NULL

For	NULL
a	NULL
while	NULL
the	NULL
remembrance	NULL
of	NULL
Ann	NULL
banished	NULL
her	NULL
regret	NULL
at	NULL
parting	NULL
with	NULL
Henry	NULL
,	NULL
though	NULL
his	NULL
pale	NULL
figure	NULL
pressed	NULL
on	NULL
her	NULL
sight	NULL
;	NULL
it	NULL
may	NULL
seem	NULL
a	NULL
paradox	NULL
,	NULL
but	NULL
he	NULL
was	NULL
more	NULL
present	NULL
to	NULL
her	NULL
when	NULL
she	NULL
sailed	NULL
;	NULL
her	NULL
tears	NULL
then	NULL
were	NULL
all	NULL
his	NULL
own	NULL
.	NULL

"	NULL
My	NULL
poor	NULL
Ann	NULL
!	NULL
"	NULL
thought	NULL
Mary	NULL
,	NULL
"	NULL
along	NULL
this	NULL
road	NULL
we	NULL
came	NULL
,	NULL
and	NULL
near	NULL
this	NULL
spot	NULL
you	NULL
called	NULL
me	NULL
your	NULL
guardian	NULL
angel	NULL
--	NULL
and	NULL
now	NULL
I	NULL
leave	NULL
thee	NULL
here	NULL
!	NULL

ah	NULL
!	NULL

no	NULL
,	NULL
I	NULL
do	NULL
not	NULL
--	NULL
thy	NULL
spirit	NULL
is	NULL
not	NULL
confined	NULL
to	NULL
its	NULL
mouldering	NULL
tenement	NULL
!	NULL

Tell	NULL
me	NULL
,	NULL
thou	NULL
soul	NULL
of	NULL
her	NULL
I	NULL
love	NULL
,	NULL
tell	NULL
me	NULL
,	NULL
ah	NULL
!	NULL

whither	NULL
art	NULL
thou	NULL
fled	NULL
?	NULL
