,	NULL
which	NULL
she	NULL
hid	NULL
under	NULL
his	NULL
supper	NULL
plate	NULL
.	NULL

(	NULL
When	NULL
he	NULL
discovered	NULL
it	NULL
he	NULL
looked	NULL
embarrassed	NULL
,	NULL
and	NULL
gasped	NULL
,	NULL
“	NULL
Is	NULL
today	NULL
an	NULL
anniversary	NULL
or	NULL
something	NULL
?	NULL

Gosh	NULL
,	NULL
I	NULL
’d	NULL
forgotten	NULL
it	NULL
!	NULL
”	NULL
)	NULL

Once	NULL
she	NULL
filled	NULL
a	NULL
thermos	NULL
bottle	NULL
with	NULL
hot	NULL
coffee	NULL
a	NULL
corn-flakes	NULL
box	NULL
with	NULL
cookies	NULL
just	NULL
baked	NULL
by	NULL
Bea	NULL
,	NULL
and	NULL
bustled	NULL
to	NULL
his	NULL
office	NULL
at	NULL
three	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

She	NULL
hid	NULL
her	NULL
bundles	NULL
in	NULL
the	NULL
hall	NULL
and	NULL
peeped	NULL
in	NULL
.	NULL

The	NULL
office	NULL
was	NULL
shabby	NULL
.	NULL

Kennicott	NULL
had	NULL
inherited	NULL
it	NULL
from	NULL
a	NULL
medical	NULL
predecessor	NULL
,	NULL
and	NULL
changed	NULL
it	NULL
only	NULL
by	NULL
adding	NULL
a	NULL
white	NULL
enameled	NULL
operating-table	NULL
,	NULL
a	NULL
sterilizer	NULL
,	NULL
a	NULL
Roentgen-ray	NULL
apparatus	NULL
,	NULL
and	NULL
a	NULL
small	NULL
portable	NULL
typewriter	NULL
.	NULL

It	NULL
was	NULL
a	NULL
suite	NULL
of	NULL
two	NULL
rooms	NULL
:	NULL
a	NULL
waiting-room	NULL
with	NULL
straight	NULL
chairs	NULL
,	NULL
shaky	NULL
pine	NULL
table	NULL
,	NULL
and	NULL
those	NULL
coverless	NULL
and	NULL
unknown	NULL
magazines	NULL
which	NULL
are	NULL
found	NULL
only	NULL
in	NULL
the	NULL
offices	NULL
of	NULL
dentists	NULL
and	NULL
doctors	NULL
.	NULL

The	NULL
room	NULL
beyond	NULL
,	NULL
looking	NULL
on	NULL
Main	NULL
Street	NULL
,	NULL
was	NULL
business-office	NULL
,	NULL
consulting-room	NULL
,	NULL
operating-room	NULL
,	NULL
and	NULL
,	NULL
in	NULL
an	NULL
alcove	NULL
,	NULL
bacteriological	NULL
and	NULL
chemical	NULL
laboratory	NULL
.	NULL

The	NULL
wooden	NULL
floors	NULL
of	NULL
both	NULL
rooms	NULL
were	NULL
bare	NULL
;	NULL
the	NULL
furniture	NULL
was	NULL
brown	NULL
and	NULL
scaly	NULL
.	NULL

Waiting	NULL
for	NULL
the	NULL
doctor	NULL
were	NULL
two	NULL
women	NULL
,	NULL
as	NULL
still	NULL
as	NULL
though	NULL
they	NULL
were	NULL
paralyzed	NULL
,	NULL
and	NULL
a	NULL
man	NULL
in	NULL
a	NULL
railroad	NULL
brakeman	NULL
’s	NULL
uniform	NULL
,	NULL
holding	NULL
his	NULL
bandaged	NULL
right	NULL
hand	NULL
with	NULL
his	NULL
tanned	NULL
left	NULL
.	NULL

They	NULL
stared	NULL
at	NULL
Carol	NULL
.	NULL

She	NULL
sat	NULL
modestly	NULL
in	NULL
a	NULL
stiff	NULL
chair	NULL
,	NULL
feeling	NULL
frivolous	NULL
and	NULL
out	NULL
of	NULL
place	NULL
.	NULL

Kennicott	NULL
appeared	NULL
at	NULL
the	NULL
inner	NULL
door	NULL
,	NULL
ushering	NULL
out	NULL
a	NULL
bleached	NULL
man	NULL
with	NULL
a	NULL
trickle	NULL
of	NULL
wan	NULL
beard	NULL
,	NULL
and	NULL
consoling	NULL
him	NULL
,	NULL
“	NULL
All	NULL
right	NULL
,	NULL
Dad	NULL
.	NULL

Be	NULL
careful	NULL
about	NULL
the	NULL
sugar	NULL
,	NULL
and	NULL
mind	NULL
the	NULL
diet	NULL
I	NULL
gave	NULL
you	NULL
.	NULL

Gut	NULL
the	NULL
prescription	NULL
filled	NULL
,	NULL
and	NULL
come	NULL
in	NULL
and	NULL
see	NULL
me	NULL
next	NULL
week	NULL
.	NULL

Say	NULL
,	NULL
uh	NULL
,	NULL
better	NULL
,	NULL
uh	NULL
,	NULL
better	NULL
not	NULL
drink	NULL
too	NULL
much	NULL
beer	NULL
.	NULL

All	NULL
right	NULL
,	NULL
Dad	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
was	NULL
artificially	NULL
hearty	NULL
.	NULL

He	NULL
looked	NULL
absently	NULL
at	NULL
Carol	NULL
.	NULL

He	NULL
was	NULL
a	NULL
medical	NULL
machine	NULL
now	NULL
,	NULL
not	NULL
a	NULL
domestic	NULL
machine	NULL
.	NULL

“	NULL
What	NULL
is	NULL
it	NULL
,	NULL
Carrie	NULL
?	NULL
”	NULL
he	NULL
droned	NULL
.	NULL

“	NULL
No	NULL
hurry	NULL
.	NULL

Just	NULL
wanted	NULL
to	NULL
say	NULL
hello	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
----	NULL
”	NULL
Self-pity	NULL
because	NULL
he	NULL
did	NULL
not	NULL
divine	NULL
that	NULL
this	NULL
was	NULL
a	NULL
surprise	NULL
party	NULL
rendered	NULL
her	NULL
sad	NULL
and	NULL
interesting	NULL
to	NULL
herself	NULL
,	NULL
and	NULL
she	NULL
had	NULL
the	NULL
pleasure	NULL
of	NULL
the	NULL
martyrs	NULL
in	NULL
saying	NULL
bravely	NULL
to	NULL
him	NULL
,	NULL
“	NULL
It	NULL
’s	NULL
nothing	NULL
special	NULL
.	NULL

If	NULL
you	NULL
’re	NULL
busy	NULL
long	NULL
I	NULL
’ll	NULL
trot	NULL
home	NULL
.	NULL
”	NULL

While	NULL
she	NULL
waited	NULL
she	NULL
ceased	NULL
to	NULL
pity	NULL
and	NULL
began	NULL
to	NULL
mock	NULL
herself	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
she	NULL
observed	NULL
the	NULL
waiting-room	NULL
.	NULL

Oh	NULL
yes	NULL
,	NULL
the	NULL
doctor	NULL
’s	NULL
family	NULL
had	NULL
to	NULL
have	NULL
obi	NULL
panels	NULL
and	NULL
a	NULL
wide	NULL
couch	NULL
and	NULL
an	NULL
electric	NULL
percolator	NULL
,	NULL
but	NULL
any	NULL
hole	NULL
was	NULL
good	NULL
enough	NULL
for	NULL
sick	NULL
tired	NULL
common	NULL
people	NULL
who	NULL
were	NULL
nothing	NULL
but	NULL
the	NULL
one	NULL
means	NULL
and	NULL
excuse	NULL
for	NULL
the	NULL
doctor	NULL
’s	NULL
existing	NULL
!	NULL

No	NULL
.	NULL

She	NULL
could	NULL
n’t	NULL
blame	NULL
Kennicott	NULL
.	NULL

He	NULL
was	NULL
satisfied	NULL
by	NULL
the	NULL
shabby	NULL
chairs	NULL
.	NULL

He	NULL
put	NULL
up	NULL
with	NULL
them	NULL
as	NULL
his	NULL
patients	NULL
did	NULL
.	NULL

It	NULL
was	NULL
her	NULL
neglected	NULL
province	NULL
--	NULL
she	NULL
who	NULL
had	NULL
been	NULL
going	NULL
about	NULL
talking	NULL
of	NULL
rebuilding	NULL
the	NULL
whole	NULL
town	NULL
!	NULL

When	NULL
the	NULL
patients	NULL
were	NULL
gone	NULL
she	NULL
brought	NULL
in	NULL
her	NULL
bundles	NULL
.	NULL

“	NULL
What	NULL
’s	NULL
those	NULL
?	NULL
”	NULL
wondered	NULL
Kennicott	NULL
.	NULL

“	NULL
Turn	NULL
your	NULL
back	NULL
!	NULL

Look	NULL
out	NULL
of	NULL
the	NULL
window	NULL
!	NULL
”	NULL

He	NULL
obeyed	NULL
--	NULL
not	NULL
very	NULL
much	NULL
bored	NULL
.	NULL

When	NULL
she	NULL
cried	NULL
“	NULL
Now	NULL
!	NULL
”	NULL
a	NULL
feast	NULL
of	NULL
cookies	NULL
and	NULL
small	NULL
hard	NULL
candies	NULL
and	NULL
hot	NULL
coffee	NULL
was	NULL
spread	NULL
on	NULL
the	NULL
roll-top	NULL
desk	NULL
in	NULL
the	NULL
inner	NULL
room	NULL
.	NULL

His	NULL
broad	NULL
face	NULL
lightened	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
a	NULL
new	NULL
one	NULL
on	NULL
me	NULL
!	NULL

Never	NULL
was	NULL
more	NULL
surprised	NULL
in	NULL
my	NULL
life	NULL
!	NULL

And	NULL
,	NULL
by	NULL
golly	NULL
,	NULL
I	NULL
believe	NULL
I	NULL
am	NULL
hungry	NULL
.	NULL

Say	NULL
,	NULL
this	NULL
is	NULL
fine	NULL
.	NULL
”	NULL

When	NULL
the	NULL
first	NULL
exhilaration	NULL
of	NULL
the	NULL
surprise	NULL
had	NULL
declined	NULL
she	NULL
demanded	NULL
,	NULL
“	NULL
Will	NULL
!	NULL

I	NULL
’m	NULL
going	NULL
to	NULL
refurnish	NULL
your	NULL
waiting-room	NULL
!	NULL
”	NULL

“	NULL
What	NULL
’s	NULL
the	NULL
matter	NULL
with	NULL
it	NULL
?	NULL

It	NULL
’s	NULL
all	NULL
right	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
not	NULL
!	NULL

It	NULL
’s	NULL
hideous	NULL
.	NULL

We	NULL
can	NULL
afford	NULL
to	NULL
give	NULL
your	NULL
patients	NULL
a	NULL
better	NULL
place	NULL
.	NULL

And	NULL
it	NULL
would	NULL
be	NULL
good	NULL
business	NULL
.	NULL
”	NULL

She	NULL
felt	NULL
tremendously	NULL
politic	NULL
.	NULL

“	NULL
Rats	NULL
!	NULL

I	NULL
do	NULL
n’t	NULL
worry	NULL
about	NULL
the	NULL
business	NULL
.	NULL

You	NULL
look	NULL
here	NULL
now	NULL
:	NULL
As	NULL
I	NULL
told	NULL
you	NULL
----	NULL
Just	NULL
because	NULL
I	NULL
like	NULL
to	NULL
tuck	NULL
a	NULL
few	NULL
dollars	NULL
away	NULL
,	NULL
I	NULL
’ll	NULL
be	NULL
switched	NULL
if	NULL
I	NULL
’ll	NULL
stand	NULL
for	NULL
your	NULL
thinking	NULL
I	NULL
’m	NULL
nothing	NULL
but	NULL
a	NULL
dollar-chasing	NULL
----	NULL
”	NULL
“	NULL
Stop	NULL
it	NULL
!	NULL

Quick	NULL
!	NULL

I	NULL
’m	NULL
not	NULL
hurting	NULL
your	NULL
feelings	NULL
!	NULL

I	NULL
’m	NULL
not	NULL
criticizing	NULL
!	NULL

I	NULL
’m	NULL
the	NULL
adoring	NULL
least	NULL
one	NULL
of	NULL
thy	NULL
harem	NULL
.	NULL

I	NULL
just	NULL
mean	NULL
----	NULL
”	NULL
Two	NULL
days	NULL
later	NULL
,	NULL
with	NULL
pictures	NULL
,	NULL
wicker	NULL
chairs	NULL
,	NULL
a	NULL
rug	NULL
,	NULL
she	NULL
had	NULL
made	NULL
the	NULL
waiting-room	NULL
habitable	NULL
;	NULL
and	NULL
Kennicott	NULL
admitted	NULL
,	NULL
“	NULL
Does	NULL
look	NULL
a	NULL
lot	NULL
better	NULL
.	NULL

Never	NULL
thought	NULL
much	NULL
about	NULL
it	NULL
.	NULL

Guess	NULL
I	NULL
need	NULL
being	NULL
bullied	NULL
.	NULL
”	NULL

She	NULL
was	NULL
convinced	NULL
that	NULL
she	NULL
was	NULL
gloriously	NULL
content	NULL
in	NULL
her	NULL
career	NULL
as	NULL
doctor	NULL
’s	NULL
-	NULL
wife	NULL
.	NULL

VII	NULL
She	NULL
tried	NULL
to	NULL
free	NULL
herself	NULL
from	NULL
the	NULL
speculation	NULL
and	NULL
disillusionment	NULL
which	NULL
had	NULL
been	NULL
twitching	NULL
at	NULL
her	NULL
;	NULL
sought	NULL
to	NULL
dismiss	NULL
all	NULL
the	NULL
opinionation	NULL
of	NULL
an	NULL
insurgent	NULL
era	NULL
.	NULL

She	NULL
wanted	NULL
to	NULL
shine	NULL
upon	NULL
the	NULL
veal-faced	NULL
bristly-bearded	NULL
Lyman	NULL
Cass	NULL
as	NULL
much	NULL
as	NULL
upon	NULL
Miles	NULL
Bjornstam	NULL
or	NULL
Guy	NULL
Pollock	NULL
.	NULL

She	NULL
gave	NULL
a	NULL
reception	NULL
for	NULL
the	NULL
Thanatopsis	NULL
Club	NULL
.	NULL

But	NULL
her	NULL
real	NULL
acquiring	NULL
of	NULL
merit	NULL
was	NULL
in	NULL
calling	NULL
upon	NULL
that	NULL
Mrs.	NULL
Bogart	NULL
whose	NULL
gossipy	NULL
good	NULL
opinion	NULL
was	NULL
so	NULL
valuable	NULL
to	NULL
a	NULL
doctor	NULL
.	NULL

Though	NULL
the	NULL
Bogart	NULL
house	NULL
was	NULL
next	NULL
door	NULL
she	NULL
had	NULL
entered	NULL
it	NULL
but	NULL
three	NULL
times	NULL
.	NULL

Now	NULL
she	NULL
put	NULL
on	NULL
her	NULL
new	NULL
moleskin	NULL
cap	NULL
,	NULL
which	NULL
made	NULL
her	NULL
face	NULL
small	NULL
and	NULL
innocent	NULL
,	NULL
she	NULL
rubbed	NULL
off	NULL
the	NULL
traces	NULL
of	NULL
a	NULL
lip-stick	NULL
--	NULL
and	NULL
fled	NULL
across	NULL
the	NULL
alley	NULL
before	NULL
her	NULL
admirable	NULL
resolution	NULL
should	NULL
sneak	NULL
away	NULL
.	NULL

The	NULL
age	NULL
of	NULL
houses	NULL
,	NULL
like	NULL
the	NULL
age	NULL
of	NULL
men	NULL
,	NULL
has	NULL
small	NULL
relation	NULL
to	NULL
their	NULL
years	NULL
.	NULL

The	NULL
dull-green	NULL
cottage	NULL
of	NULL
the	NULL
good	NULL
Widow	NULL
Bogart	NULL
was	NULL
twenty	NULL
years	NULL
old	NULL
,	NULL
but	NULL
it	NULL
had	NULL
the	NULL
antiquity	NULL
of	NULL
Cheops	NULL
,	NULL
and	NULL
the	NULL
smell	NULL
of	NULL
mummy-dust	NULL
.	NULL

Its	NULL
neatness	NULL
rebuked	NULL
the	NULL
street	NULL
.	NULL

The	NULL
two	NULL
stones	NULL
by	NULL
the	NULL
path	NULL
were	NULL
painted	NULL
yellow	NULL
;	NULL
the	NULL
outhouse	NULL
was	NULL
so	NULL
overmodestly	NULL
masked	NULL
with	NULL
vines	NULL
and	NULL
lattice	NULL
that	NULL
it	NULL
was	NULL
not	NULL
concealed	NULL
at	NULL
all	NULL
;	NULL
the	NULL
last	NULL
iron	NULL
dog	NULL
remaining	NULL
in	NULL
Gopher	NULL
Prairie	NULL
stood	NULL
among	NULL
whitewashed	NULL
conch-shells	NULL
upon	NULL
the	NULL
lawn	NULL
.	NULL

The	NULL
hallway	NULL
was	NULL
dismayingly	NULL
scrubbed	NULL
;	NULL
the	NULL
kitchen	NULL
was	NULL
an	NULL
exercise	NULL
in	NULL
mathematics	NULL
,	NULL
with	NULL
problems	NULL
worked	NULL
out	NULL
in	NULL
equidistant	NULL
chairs	NULL
.	NULL

The	NULL
parlor	NULL
was	NULL
kept	NULL
for	NULL
visitors	NULL
.	NULL

Carol	NULL
suggested	NULL
,	NULL
“	NULL
Let	NULL
’s	NULL
sit	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

Please	NULL
do	NULL
n’t	NULL
trouble	NULL
to	NULL
light	NULL
the	NULL
parlor	NULL
stove	NULL
.	NULL
”	NULL

“	NULL
No	NULL
trouble	NULL
at	NULL
all	NULL
!	NULL

My	NULL
gracious	NULL
,	NULL
and	NULL
you	NULL
coming	NULL
so	NULL
seldom	NULL
and	NULL
all	NULL
,	NULL
and	NULL
the	NULL
kitchen	NULL
is	NULL
a	NULL
perfect	NULL
sight	NULL
,	NULL
I	NULL
try	NULL
to	NULL
keep	NULL
it	NULL
clean	NULL
,	NULL
but	NULL
Cy	NULL
will	NULL
track	NULL
mud	NULL
all	NULL
over	NULL
it	NULL
,	NULL
I	NULL
’ve	NULL
spoken	NULL
to	NULL
him	NULL
about	NULL
it	NULL
a	NULL
hundred	NULL
times	NULL
if	NULL
I	NULL
’ve	NULL
spoken	NULL
once	NULL
,	NULL
no	NULL
,	NULL
you	NULL
sit	NULL
right	NULL
there	NULL
,	NULL
dearie	NULL
,	NULL
and	NULL
I	NULL
’ll	NULL
make	NULL
a	NULL
fire	NULL
,	NULL
no	NULL
trouble	NULL
at	NULL
all	NULL
,	NULL
practically	NULL
no	NULL
trouble	NULL
at	NULL
all	NULL
.	NULL
”	NULL

Mrs.	NULL
Bogart	NULL
groaned	NULL
,	NULL
rubbed	NULL
her	NULL
joints	NULL
,	NULL
and	NULL
repeatedly	NULL
dusted	NULL
her	NULL
hands	NULL
while	NULL
she	NULL
made	NULL
the	NULL
fire	NULL
,	NULL
and	NULL
when	NULL
Carol	NULL
tried	NULL
to	NULL
help	NULL
she	NULL
lamented	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
it	NULL
does	NULL
n’t	NULL
matter	NULL
;	NULL
guess	NULL
I	NULL
ai	NULL
n’t	NULL
good	NULL
for	NULL
much	NULL
but	NULL
toil	NULL
and	NULL
workin	NULL
’	NULL
anyway	NULL
;	NULL
seems	NULL
as	NULL
though	NULL
that	NULL
’s	NULL
what	NULL
a	NULL
lot	NULL
of	NULL
folks	NULL
think	NULL
.	NULL
”	NULL

The	NULL
parlor	NULL
was	NULL
distinguished	NULL
by	NULL
an	NULL
expanse	NULL
of	NULL
rag	NULL
carpet	NULL
from	NULL
which	NULL
,	NULL
as	NULL
they	NULL
entered	NULL
,	NULL
Mrs.	NULL
Bogart	NULL
hastily	NULL
picked	NULL
one	NULL
sad	NULL
dead	NULL
fly	NULL
.	NULL

In	NULL
the	NULL
center	NULL
of	NULL
the	NULL
carpet	NULL
was	NULL
a	NULL
rug	NULL
depicting	NULL
a	NULL
red	NULL
Newfoundland	NULL
dog	NULL
,	NULL
reclining	NULL
in	NULL
a	NULL
green	NULL
and	NULL
yellow	NULL
daisy	NULL
field	NULL
and	NULL
labeled	NULL
“	NULL
Our	NULL
Friend	NULL
.	NULL
”	NULL

The	NULL
parlor	NULL
organ	NULL
,	NULL
tall	NULL
and	NULL
thin	NULL
,	NULL
was	NULL
adorned	NULL
with	NULL
a	NULL
mirror	NULL
partly	NULL
circular	NULL
,	NULL
partly	NULL
square	NULL
,	NULL
and	NULL
partly	NULL
diamond-shaped	NULL
,	NULL
and	NULL
with	NULL
brackets	NULL
holding	NULL
a	NULL
pot	NULL
of	NULL
geraniums	NULL
,	NULL
a	NULL
mouth-organ	NULL
,	NULL
and	NULL
a	NULL
copy	NULL
of	NULL
“	NULL
The	NULL
Oldtime	NULL
Hymnal	NULL
.	NULL
”	NULL

On	NULL
the	NULL
center	NULL
table	NULL
was	NULL
a	NULL
Sears-Roebuck	NULL
mail-order	NULL
catalogue	NULL
,	NULL
a	NULL
silver	NULL
frame	NULL
with	NULL
photographs	NULL
of	NULL
the	NULL
Baptist	NULL
Church	NULL
and	NULL
of	NULL
an	NULL
elderly	NULL
clergyman	NULL
,	NULL
and	NULL
an	NULL
aluminum	NULL
tray	NULL
containing	NULL
a	NULL
rattlesnake	NULL
’s	NULL
rattle	NULL
and	NULL
a	NULL
broken	NULL
spectacle-lens	NULL
.	NULL

Mrs.	NULL
Bogart	NULL
spoke	NULL
of	NULL
the	NULL
eloquence	NULL
of	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Zitterel	NULL
,	NULL
the	NULL
coldness	NULL
of	NULL
cold	NULL
days	NULL
,	NULL
the	NULL
price	NULL
of	NULL
poplar	NULL
wood	NULL
,	NULL
Dave	NULL
Dyer	NULL
’s	NULL
new	NULL
hair-cut	NULL
,	NULL
and	NULL
Cy	NULL
Bogart	NULL
’s	NULL
essential	NULL
piety	NULL
.	NULL

“	NULL
As	NULL
I	NULL
said	NULL
to	NULL
his	NULL
Sunday	NULL
School	NULL
teacher	NULL
,	NULL
Cy	NULL
may	NULL
be	NULL
a	NULL
little	NULL
wild	NULL
,	NULL
but	NULL
that	NULL
’s	NULL
because	NULL
he	NULL
’s	NULL
got	NULL
so	NULL
much	NULL
better	NULL
brains	NULL
than	NULL
a	NULL
lot	NULL
of	NULL
these	NULL
boys	NULL
,	NULL
and	NULL
this	NULL
farmer	NULL
that	NULL
claims	NULL
he	NULL
caught	NULL
Cy	NULL
stealing	NULL
‘	NULL
beggies	NULL
,	NULL
is	NULL
a	NULL
liar	NULL
,	NULL
and	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
the	NULL
law	NULL
on	NULL
him	NULL
.	NULL
”	NULL

Mrs.	NULL
Bogart	NULL
went	NULL
thoroughly	NULL
into	NULL
the	NULL
rumor	NULL
that	NULL
the	NULL
girl	NULL
waiter	NULL
at	NULL
Billy	NULL
’s	NULL
Lunch	NULL
was	NULL
not	NULL
all	NULL
she	NULL
might	NULL
be	NULL
--	NULL
or	NULL
,	NULL
rather	NULL
,	NULL
was	NULL
quite	NULL
all	NULL
she	NULL
might	NULL
be	NULL
.	NULL

“	NULL
My	NULL
lands	NULL
,	NULL
what	NULL
can	NULL
you	NULL
expect	NULL
when	NULL
everybody	NULL
knows	NULL
what	NULL
her	NULL
mother	NULL
was	NULL
?	NULL

And	NULL
if	NULL
these	NULL
traveling	NULL
salesmen	NULL
would	NULL
let	NULL
her	NULL
alone	NULL
she	NULL
would	NULL
be	NULL
all	NULL
right	NULL
,	NULL
though	NULL
I	NULL
certainly	NULL
do	NULL
n’t	NULL
believe	NULL
she	NULL
ought	NULL
to	NULL
be	NULL
allowed	NULL
to	NULL
think	NULL
she	NULL
can	NULL
pull	NULL
the	NULL
wool	NULL
over	NULL
our	NULL
eyes	NULL
.	NULL

The	NULL
sooner	NULL
she	NULL
’s	NULL
sent	NULL
to	NULL
the	NULL
school	NULL
for	NULL
incorrigible	NULL
girls	NULL
down	NULL
at	NULL
Sauk	NULL
Centre	NULL
,	NULL
the	NULL
better	NULL
for	NULL
all	NULL
and	NULL
----	NULL
Wo	NULL
n’t	NULL
you	NULL
just	NULL
have	NULL
a	NULL
cup	NULL
of	NULL
coffee	NULL
,	NULL
Carol	NULL
dearie	NULL
,	NULL
I	NULL
’m	NULL
sure	NULL
you	NULL
wo	NULL
n’t	NULL
mind	NULL
old	NULL
Aunty	NULL
Bogart	NULL
calling	NULL
you	NULL
by	NULL
your	NULL
first	NULL
name	NULL
when	NULL
you	NULL
think	NULL
how	NULL
long	NULL
I	NULL
’ve	NULL
known	NULL
Will	NULL
,	NULL
and	NULL
I	NULL
was	NULL
such	NULL
a	NULL
friend	NULL
of	NULL
his	NULL
dear	NULL
lovely	NULL
mother	NULL
when	NULL
she	NULL
lived	NULL
here	NULL
and	NULL
--	NULL
was	NULL
that	NULL
fur	NULL
cap	NULL
expensive	NULL
?	NULL

But	NULL
----	NULL
Do	NULL
n’t	NULL
you	NULL
think	NULL
it	NULL
’s	NULL
awful	NULL
,	NULL
the	NULL
way	NULL
folks	NULL
talk	NULL
in	NULL
this	NULL
town	NULL
?	NULL
”	NULL

Mrs.	NULL
Bogart	NULL
hitched	NULL
her	NULL
chair	NULL
nearer	NULL
.	NULL

Her	NULL
large	NULL
face	NULL
,	NULL
with	NULL
its	NULL
disturbing	NULL
collection	NULL
of	NULL
moles	NULL
and	NULL
lone	NULL
black	NULL
hairs	NULL
,	NULL
wrinkled	NULL
cunningly	NULL
.	NULL

She	NULL
showed	NULL
her	NULL
decayed	NULL
teeth	NULL
in	NULL
a	NULL
reproving	NULL
smile	NULL
,	NULL
and	NULL
in	NULL
the	NULL
confidential	NULL
voice	NULL
of	NULL
one	NULL
who	NULL
scents	NULL
stale	NULL
bedroom	NULL
scandal	NULL
she	NULL
breathed	NULL
:	NULL
“	NULL
I	NULL
just	NULL
do	NULL
n’t	NULL
see	NULL
how	NULL
folks	NULL
can	NULL
talk	NULL
and	NULL
act	NULL
like	NULL
they	NULL
do	NULL
.	NULL

You	NULL
do	NULL
n’t	NULL
know	NULL
the	NULL
things	NULL
that	NULL
go	NULL
on	NULL
under	NULL
cover	NULL
.	NULL

This	NULL
town	NULL
--	NULL
why	NULL
it	NULL
’s	NULL
only	NULL
the	NULL
religious	NULL
training	NULL
I	NULL
’ve	NULL
given	NULL
Cy	NULL
that	NULL
’s	NULL
kept	NULL
him	NULL
so	NULL
innocent	NULL
of	NULL
--	NULL
things	NULL
.	NULL

Just	NULL
the	NULL
other	NULL
day	NULL
----	NULL
I	NULL
never	NULL
pay	NULL
no	NULL
attention	NULL
to	NULL
stories	NULL
,	NULL
but	NULL
I	NULL
heard	NULL
it	NULL
mighty	NULL
good	NULL
and	NULL
straight	NULL
that	NULL
Harry	NULL
Haydock	NULL
is	NULL
carrying	NULL
on	NULL
with	NULL
a	NULL
girl	NULL
that	NULL
clerks	NULL
in	NULL
a	NULL
store	NULL
down	NULL
in	NULL
Minneapolis	NULL
,	NULL
and	NULL
poor	NULL
Juanita	NULL
not	NULL
knowing	NULL
anything	NULL
about	NULL
it	NULL
--	NULL
though	NULL
maybe	NULL
it	NULL
’s	NULL
the	NULL
judgment	NULL
of	NULL
God	NULL
,	NULL
because	NULL
before	NULL
she	NULL
married	NULL
Harry	NULL
she	NULL
acted	NULL
up	NULL
with	NULL
more	NULL
than	NULL
one	NULL
boy	NULL
----	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
like	NULL
to	NULL
say	NULL
it	NULL
,	NULL
and	NULL
maybe	NULL
I	NULL
ai	NULL
n’t	NULL
up-to-date	NULL
,	NULL
like	NULL
Cy	NULL
says	NULL
,	NULL
but	NULL
I	NULL
always	NULL
believed	NULL
a	NULL
lady	NULL
should	NULL
n’t	NULL
even	NULL
give	NULL
names	NULL
to	NULL
all	NULL
sorts	NULL
of	NULL
dreadful	NULL
things	NULL
,	NULL
but	NULL
just	NULL
the	NULL
same	NULL
I	NULL
know	NULL
there	NULL
was	NULL
at	NULL
least	NULL
one	NULL
case	NULL
where	NULL
Juanita	NULL
and	NULL
a	NULL
boy	NULL
--	NULL
well	NULL
,	NULL
they	NULL
were	NULL
just	NULL
dreadful	NULL
.	NULL

And	NULL
--	NULL
and	NULL
----	NULL
Then	NULL
there	NULL
’s	NULL
that	NULL
Ole	NULL
Jenson	NULL
the	NULL
grocer	NULL
,	NULL
that	NULL
thinks	NULL
he	NULL
’s	NULL
so	NULL
plaguey	NULL
smart	NULL
,	NULL
and	NULL
I	NULL
know	NULL
he	NULL
made	NULL
up	NULL
to	NULL
a	NULL
farmer	NULL
’s	NULL
wife	NULL
and	NULL
----	NULL
And	NULL
this	NULL
awful	NULL
man	NULL
Bjornstam	NULL
that	NULL
does	NULL
chores	NULL
,	NULL
and	NULL
Nat	NULL
Hicks	NULL
and	NULL
----	NULL
”	NULL
There	NULL
was	NULL
,	NULL
it	NULL
seemed	NULL
,	NULL
no	NULL
person	NULL
in	NULL
town	NULL
who	NULL
was	NULL
not	NULL
living	NULL
a	NULL
life	NULL
of	NULL
shame	NULL
except	NULL
Mrs.	NULL
Bogart	NULL
,	NULL
and	NULL
naturally	NULL
she	NULL
resented	NULL
it	NULL
.	NULL

She	NULL
knew	NULL
.	NULL

She	NULL
had	NULL
always	NULL
happened	NULL
to	NULL
be	NULL
there	NULL
.	NULL

Once	NULL
,	NULL
she	NULL
whispered	NULL
,	NULL
she	NULL
was	NULL
going	NULL
by	NULL
when	NULL
an	NULL
indiscreet	NULL
window-shade	NULL
had	NULL
been	NULL
left	NULL
up	NULL
a	NULL
couple	NULL
of	NULL
inches	NULL
.	NULL

Once	NULL
she	NULL
had	NULL
noticed	NULL
a	NULL
man	NULL
and	NULL
woman	NULL
holding	NULL
hands	NULL
,	NULL
and	NULL
right	NULL
at	NULL
a	NULL
Methodist	NULL
sociable	NULL
!	NULL

“	NULL
