crowding	NULL
to	NULL
the	NULL
rinks	NULL
--	NULL
and	NULL
now	NULL
only	NULL
a	NULL
few	NULL
children	NULL
use	NULL
rollers	NULL
for	NULL
getting	NULL
to	NULL
school	NULL
.	NULL

Besides	NULL
,	NULL
people	NULL
wo	NULL
n't	NULL
permit	NULL
the	NULL
automobiles	NULL
to	NULL
be	NULL
used	NULL
.	NULL

Really	NULL
,	NULL
I	NULL
think	NULL
they	NULL
'll	NULL
make	NULL
laws	NULL
against	NULL
them	NULL
.	NULL

You	NULL
see	NULL
how	NULL
they	NULL
spoil	NULL
the	NULL
bicycling	NULL
and	NULL
the	NULL
driving	NULL
;	NULL
people	NULL
just	NULL
seem	NULL
to	NULL
hate	NULL
them	NULL
!	NULL

They	NULL
'll	NULL
never	NULL
stand	NULL
it	NULL
--	NULL
never	NULL
in	NULL
the	NULL
world	NULL
!	NULL

Of	NULL
course	NULL
I	NULL
'd	NULL
be	NULL
sorry	NULL
to	NULL
see	NULL
such	NULL
a	NULL
thing	NULL
happen	NULL
to	NULL
Eugene	NULL
,	NULL
but	NULL
I	NULL
should	NULL
n't	NULL
be	NULL
really	NULL
surprised	NULL
to	NULL
see	NULL
a	NULL
law	NULL
passed	NULL
forbidding	NULL
the	NULL
sale	NULL
of	NULL
automobiles	NULL
,	NULL
just	NULL
the	NULL
way	NULL
there	NULL
is	NULL
with	NULL
concealed	NULL
weapons	NULL
.	NULL
”	NULL

“	NULL
Fanny	NULL
!	NULL
”	NULL
exclaimed	NULL
her	NULL
sister-in-law	NULL
.	NULL

“	NULL
You	NULL
're	NULL
not	NULL
in	NULL
earnest	NULL
?	NULL
”	NULL

“	NULL
I	NULL
am	NULL
,	NULL
though	NULL
!	NULL
”	NULL

Isabel	NULL
's	NULL
sweet-toned	NULL
laugh	NULL
came	NULL
out	NULL
of	NULL
the	NULL
dusk	NULL
where	NULL
she	NULL
sat	NULL
.	NULL

“	NULL
Then	NULL
you	NULL
did	NULL
n't	NULL
mean	NULL
it	NULL
when	NULL
you	NULL
told	NULL
Eugene	NULL
you	NULL
'd	NULL
enjoyed	NULL
the	NULL
drive	NULL
this	NULL
afternoon	NULL
?	NULL
”	NULL

“	NULL
I	NULL
did	NULL
n't	NULL
say	NULL
it	NULL
so	NULL
very	NULL
enthusiastically	NULL
,	NULL
did	NULL
I	NULL
?	NULL
”	NULL

“	NULL
Perhaps	NULL
not	NULL
,	NULL
but	NULL
he	NULL
certainly	NULL
thought	NULL
he	NULL
'd	NULL
pleased	NULL
you	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
gave	NULL
him	NULL
any	NULL
right	NULL
to	NULL
think	NULL
he	NULL
'd	NULL
pleased	NULL
me	NULL
”	NULL
Fanny	NULL
said	NULL
slowly	NULL
.	NULL

“	NULL
Why	NULL
not	NULL
?	NULL

Why	NULL
should	NULL
n't	NULL
you	NULL
,	NULL
Fanny	NULL
?	NULL
”	NULL

Fanny	NULL
did	NULL
not	NULL
reply	NULL
at	NULL
once	NULL
,	NULL
and	NULL
when	NULL
she	NULL
did	NULL
,	NULL
her	NULL
voice	NULL
was	NULL
almost	NULL
inaudible	NULL
,	NULL
but	NULL
much	NULL
more	NULL
reproachful	NULL
than	NULL
plaintive	NULL
.	NULL

“	NULL
I	NULL
hardly	NULL
think	NULL
I	NULL
'd	NULL
want	NULL
any	NULL
one	NULL
to	NULL
get	NULL
the	NULL
notion	NULL
he	NULL
'd	NULL
pleased	NULL
me	NULL
just	NULL
now	NULL
.	NULL

It	NULL
hardly	NULL
seems	NULL
time	NULL
,	NULL
yet	NULL
--	NULL
to	NULL
me	NULL
.	NULL
”	NULL

Isabel	NULL
made	NULL
no	NULL
response	NULL
,	NULL
and	NULL
for	NULL
a	NULL
time	NULL
the	NULL
only	NULL
sound	NULL
upon	NULL
the	NULL
dark	NULL
veranda	NULL
was	NULL
the	NULL
creaking	NULL
of	NULL
the	NULL
wicker	NULL
rocking-chair	NULL
in	NULL
which	NULL
Fanny	NULL
sat	NULL
--	NULL
a	NULL
creaking	NULL
which	NULL
seemed	NULL
to	NULL
denote	NULL
content	NULL
and	NULL
placidity	NULL
on	NULL
the	NULL
part	NULL
of	NULL
the	NULL
chair	NULL
's	NULL
occupant	NULL
,	NULL
though	NULL
at	NULL
this	NULL
juncture	NULL
a	NULL
series	NULL
of	NULL
human	NULL
shrieks	NULL
could	NULL
have	NULL
been	NULL
little	NULL
more	NULL
eloquent	NULL
of	NULL
emotional	NULL
disturbance	NULL
.	NULL

However	NULL
,	NULL
the	NULL
creaking	NULL
gave	NULL
its	NULL
hearer	NULL
one	NULL
great	NULL
advantage	NULL
:	NULL
it	NULL
could	NULL
be	NULL
ignored	NULL
.	NULL

“	NULL
Have	NULL
you	NULL
given	NULL
up	NULL
smoking	NULL
,	NULL
George	NULL
?	NULL
”	NULL

Isabel	NULL
asked	NULL
presently	NULL
.	NULL

“	NULL
No	NULL
.	NULL
”	NULL

“	NULL
I	NULL
hoped	NULL
perhaps	NULL
you	NULL
had	NULL
,	NULL
because	NULL
you	NULL
've	NULL
not	NULL
smoked	NULL
since	NULL
dinner	NULL
.	NULL

We	NULL
sha	NULL
n't	NULL
mind	NULL
if	NULL
you	NULL
care	NULL
to	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
thanks	NULL
.	NULL
”	NULL

There	NULL
was	NULL
silence	NULL
again	NULL
,	NULL
except	NULL
for	NULL
the	NULL
creaking	NULL
of	NULL
the	NULL
rocking-chair	NULL
;	NULL
then	NULL
a	NULL
low	NULL
,	NULL
clear	NULL
whistle	NULL
,	NULL
singularly	NULL
musical	NULL
,	NULL
was	NULL
heard	NULL
softly	NULL
rendering	NULL
an	NULL
old	NULL
air	NULL
from	NULL
“	NULL
Fra	NULL
Diavolo	NULL
.	NULL
”	NULL

The	NULL
creaking	NULL
stopped	NULL
.	NULL

“	NULL
Is	NULL
that	NULL
you	NULL
,	NULL
George	NULL
?	NULL
”	NULL

Fanny	NULL
asked	NULL
abruptly	NULL
.	NULL

“	NULL
Is	NULL
that	NULL
me	NULL
what	NULL
?	NULL
”	NULL

“	NULL
Whistling	NULL
'	NULL
On	NULL
Yonder	NULL
Rock	NULL
Reclining	NULL
'	NULL
?	NULL
”	NULL

“	NULL
It	NULL
's	NULL
I	NULL
,	NULL
”	NULL
said	NULL
Isabel	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
”	NULL
Fanny	NULL
said	NULL
dryly	NULL
.	NULL

“	NULL
Does	NULL
it	NULL
disturb	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
at	NULL
all	NULL
.	NULL

I	NULL
had	NULL
an	NULL
idea	NULL
George	NULL
was	NULL
depressed	NULL
about	NULL
something	NULL
,	NULL
and	NULL
merely	NULL
wondered	NULL
if	NULL
he	NULL
could	NULL
be	NULL
making	NULL
such	NULL
a	NULL
cheerful	NULL
sound	NULL
.	NULL
”	NULL

And	NULL
Fanny	NULL
resumed	NULL
her	NULL
creaking	NULL
.	NULL

“	NULL
Is	NULL
she	NULL
right	NULL
,	NULL
George	NULL
?	NULL
”	NULL
his	NULL
mother	NULL
asked	NULL
quickly	NULL
,	NULL
leaning	NULL
forward	NULL
in	NULL
her	NULL
chair	NULL
to	NULL
peer	NULL
at	NULL
him	NULL
through	NULL
the	NULL
dusk	NULL
.	NULL

“	NULL
You	NULL
did	NULL
n't	NULL
eat	NULL
a	NULL
very	NULL
hearty	NULL
dinner	NULL
,	NULL
but	NULL
I	NULL
thought	NULL
it	NULL
was	NULL
probably	NULL
because	NULL
of	NULL
the	NULL
warm	NULL
weather	NULL
.	NULL

Are	NULL
you	NULL
troubled	NULL
about	NULL
anything	NULL
?	NULL
”	NULL

“	NULL
No	NULL
!	NULL
”	NULL
he	NULL
said	NULL
angrily	NULL
.	NULL

“	NULL
That	NULL
's	NULL
good	NULL
.	NULL

I	NULL
thought	NULL
we	NULL
had	NULL
such	NULL
a	NULL
nice	NULL
day	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
so	NULL
,	NULL
”	NULL
he	NULL
muttered	NULL
,	NULL
and	NULL
,	NULL
satisfied	NULL
,	NULL
she	NULL
leaned	NULL
back	NULL
in	NULL
her	NULL
chair	NULL
;	NULL
but	NULL
“	NULL
Fra	NULL
Diavolo	NULL
”	NULL
was	NULL
not	NULL
revived	NULL
.	NULL

After	NULL
a	NULL
time	NULL
she	NULL
rose	NULL
,	NULL
went	NULL
to	NULL
the	NULL
steps	NULL
,	NULL
and	NULL
stood	NULL
for	NULL
several	NULL
minutes	NULL
looking	NULL
across	NULL
the	NULL
street	NULL
.	NULL

Then	NULL
her	NULL
laughter	NULL
was	NULL
faintly	NULL
heard	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
laughing	NULL
about	NULL
something	NULL
?	NULL
”	NULL

Fanny	NULL
inquired	NULL
.	NULL

“	NULL
Pardon	NULL
?	NULL
”	NULL

Isabel	NULL
did	NULL
not	NULL
turn	NULL
,	NULL
but	NULL
continued	NULL
her	NULL
observation	NULL
of	NULL
what	NULL
had	NULL
interested	NULL
her	NULL
upon	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
street	NULL
.	NULL

“	NULL
I	NULL
asked	NULL
:	NULL
Were	NULL
you	NULL
laughing	NULL
at	NULL
something	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
was	NULL
!	NULL
”	NULL

And	NULL
she	NULL
laughed	NULL
again	NULL
.	NULL

“	NULL
It	NULL
's	NULL
that	NULL
funny	NULL
,	NULL
fat	NULL
old	NULL
Mrs.	NULL
Johnson	NULL
.	NULL

She	NULL
has	NULL
a	NULL
habit	NULL
of	NULL
sitting	NULL
at	NULL
her	NULL
bedroom	NULL
window	NULL
with	NULL
a	NULL
pair	NULL
of	NULL
opera-glasses	NULL
.	NULL
”	NULL

“	NULL
Really	NULL
!	NULL
”	NULL

“	NULL
Really	NULL
.	NULL

You	NULL
can	NULL
see	NULL
the	NULL
window	NULL
through	NULL
the	NULL
place	NULL
that	NULL
was	NULL
left	NULL
when	NULL
we	NULL
had	NULL
the	NULL
dead	NULL
walnut	NULL
tree	NULL
cut	NULL
down	NULL
.	NULL

She	NULL
looks	NULL
up	NULL
and	NULL
down	NULL
the	NULL
street	NULL
,	NULL
but	NULL
mostly	NULL
at	NULL
father	NULL
's	NULL
and	NULL
over	NULL
here	NULL
.	NULL

Sometimes	NULL
she	NULL
forgets	NULL
to	NULL
put	NULL
out	NULL
the	NULL
light	NULL
in	NULL
her	NULL
room	NULL
,	NULL
and	NULL
there	NULL
she	NULL
is	NULL
,	NULL
spying	NULL
away	NULL
for	NULL
all	NULL
the	NULL
world	NULL
to	NULL
see	NULL
!	NULL
”	NULL

However	NULL
,	NULL
Fanny	NULL
made	NULL
no	NULL
effort	NULL
to	NULL
observe	NULL
this	NULL
spectacle	NULL
,	NULL
but	NULL
continued	NULL
her	NULL
creaking	NULL
.	NULL

“	NULL
I	NULL
've	NULL
always	NULL
thought	NULL
her	NULL
a	NULL
very	NULL
good	NULL
woman	NULL
,	NULL
”	NULL
she	NULL
said	NULL
primly	NULL
.	NULL

“	NULL
So	NULL
she	NULL
is	NULL
,	NULL
”	NULL
Isabel	NULL
agreed	NULL
.	NULL

“	NULL
She	NULL
's	NULL
a	NULL
good	NULL
,	NULL
friendly	NULL
old	NULL
thing	NULL
,	NULL
a	NULL
little	NULL
too	NULL
intimate	NULL
in	NULL
her	NULL
manner	NULL
,	NULL
sometimes	NULL
,	NULL
and	NULL
if	NULL
her	NULL
poor	NULL
old	NULL
opera-glasses	NULL
afford	NULL
her	NULL
the	NULL
quiet	NULL
happiness	NULL
of	NULL
knowing	NULL
what	NULL
sort	NULL
of	NULL
young	NULL
man	NULL
our	NULL
new	NULL
cook	NULL
is	NULL
walking	NULL
out	NULL
with	NULL
,	NULL
I	NULL
'm	NULL
the	NULL
last	NULL
to	NULL
begrudge	NULL
it	NULL
to	NULL
her	NULL
!	NULL

Do	NULL
n't	NULL
you	NULL
want	NULL
to	NULL
come	NULL
and	NULL
look	NULL
at	NULL
her	NULL
,	NULL
George	NULL
?	NULL
”	NULL

“	NULL
What	NULL
?	NULL

I	NULL
beg	NULL
your	NULL
pardon	NULL
.	NULL

I	NULL
had	NULL
n't	NULL
noticed	NULL
what	NULL
you	NULL
were	NULL
talking	NULL
about	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
nothing	NULL
,	NULL
”	NULL
she	NULL
laughed	NULL
.	NULL

“	NULL
Only	NULL
a	NULL
funny	NULL
old	NULL
lady	NULL
--	NULL
and	NULL
she	NULL
's	NULL
gone	NULL
now	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
,	NULL
too	NULL
--	NULL
at	NULL
least	NULL
,	NULL
I	NULL
'm	NULL
going	NULL
indoors	NULL
to	NULL
read	NULL
.	NULL

It	NULL
's	NULL
cooler	NULL
in	NULL
the	NULL
house	NULL
,	NULL
but	NULL
the	NULL
heat	NULL
's	NULL
really	NULL
not	NULL
bad	NULL
anywhere	NULL
,	NULL
since	NULL
nightfall	NULL
.	NULL

Summer	NULL
's	NULL
dying	NULL
.	NULL

How	NULL
quickly	NULL
it	NULL
goes	NULL
,	NULL
once	NULL
it	NULL
begins	NULL
to	NULL
die	NULL
.	NULL
”	NULL

When	NULL
she	NULL
had	NULL
gone	NULL
into	NULL
the	NULL
house	NULL
,	NULL
Fanny	NULL
stopped	NULL
rocking	NULL
,	NULL
and	NULL
,	NULL
leaning	NULL
forward	NULL
,	NULL
drew	NULL
her	NULL
black	NULL
gauze	NULL
wrap	NULL
about	NULL
her	NULL
shoulders	NULL
and	NULL
shivered	NULL
.	NULL

“	NULL
Is	NULL
n't	NULL
it	NULL
queer	NULL
,	NULL
”	NULL
she	NULL
said	NULL
drearily	NULL
,	NULL
“	NULL
how	NULL
your	NULL
mother	NULL
can	NULL
use	NULL
such	NULL
words	NULL
?	NULL
”	NULL

“	NULL
What	NULL
words	NULL
are	NULL
you	NULL
talking	NULL
about	NULL
?	NULL
”	NULL

George	NULL
asked	NULL
.	NULL

“	NULL
Words	NULL
like	NULL
'	NULL
die	NULL
'	NULL
and	NULL
'	NULL
dying	NULL
.	NULL
'	NULL

I	NULL
do	NULL
n't	NULL
see	NULL
how	NULL
she	NULL
can	NULL
bear	NULL
to	NULL
use	NULL
them	NULL
so	NULL
soon	NULL
after	NULL
your	NULL
poor	NULL
father	NULL
--	NULL
”	NULL
She	NULL
shivered	NULL
again	NULL
.	NULL

“	NULL
It	NULL
's	NULL
almost	NULL
a	NULL
year	NULL
,	NULL
”	NULL
George	NULL
said	NULL
absently	NULL
,	NULL
and	NULL
he	NULL
added	NULL
:	NULL
“	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
you	NULL
're	NULL
using	NULL
them	NULL
yourself	NULL
.	NULL
”	NULL

“	NULL
I	NULL
?	NULL

Never	NULL
!	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
you	NULL
did	NULL
.	NULL
”	NULL

“	NULL
When	NULL
?	NULL
”	NULL

“	NULL
Just	NULL
this	NULL
minute	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL
”	NULL
said	NULL
Fanny	NULL
.	NULL

“	NULL
You	NULL
mean	NULL
when	NULL
I	NULL
repeated	NULL
what	NULL
she	NULL
said	NULL
?	NULL

That	NULL
's	NULL
hardly	NULL
the	NULL
same	NULL
thing	NULL
,	NULL
George	NULL
.	NULL
”	NULL

He	NULL
was	NULL
not	NULL
enough	NULL
interested	NULL
to	NULL
argue	NULL
the	NULL
point	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
you	NULL
'll	NULL
convince	NULL
anybody	NULL
that	NULL
mother	NULL
's	NULL
unfeeling	NULL
,	NULL
”	NULL
he	NULL
said	NULL
indifferently	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
trying	NULL
to	NULL
convince	NULL
anybody	NULL
.	NULL

I	NULL
mean	NULL
merely	NULL
that	NULL
in	NULL
my	NULL
opinion	NULL
--	NULL
well	NULL
,	NULL
perhaps	NULL
it	NULL
may	NULL
be	NULL
just	NULL
as	NULL
wise	NULL
for	NULL
me	NULL
to	NULL
keep	NULL
my	NULL
opinions	NULL
to	NULL
myself	NULL
.	NULL
”	NULL

She	NULL
paused	NULL
expectantly	NULL
,	NULL
but	NULL
her	NULL
possible	NULL
anticipation	NULL
that	NULL
George	NULL
would	NULL
urge	NULL
her	NULL
to	NULL
discard	NULL
wisdom	NULL
and	NULL
reveal	NULL
her	NULL
opinion	NULL
was	NULL
not	NULL
fulfilled	NULL
.	NULL

His	NULL
back	NULL
was	NULL
toward	NULL
her	NULL
,	NULL
and	NULL
he	NULL
occupied	NULL
himself	NULL
with	NULL
opinions	NULL
of	NULL
his	NULL
own	NULL
about	NULL
other	NULL
matters	NULL
.	NULL

Fanny	NULL
may	NULL
have	NULL
felt	NULL
some	NULL
disappointment	NULL
as	NULL
she	NULL
rose	NULL
to	NULL
withdraw	NULL
.	NULL

However	NULL
,	NULL
at	NULL
the	NULL
last	NULL
moment	NULL
she	NULL
halted	NULL
with	NULL
her	NULL
hand	NULL
upon	NULL
the	NULL
latch	NULL
of	NULL
the	NULL
screen	NULL
door	NULL
.	NULL

“	NULL
There	NULL
's	NULL
one	NULL
thing	NULL
I	NULL
hope	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
hope	NULL
at	NULL
least	NULL
she	NULL
wo	NULL
n't	NULL
leave	NULL
off	NULL
her	NULL
full	NULL
mourning	NULL
on	NULL
the	NULL
very	NULL
anniversary	NULL
of	NULL
Wilbur	NULL
's	NULL
death	NULL
!	NULL
”	NULL

The	NULL
light	NULL
door	NULL
clanged	NULL
behind	NULL
her	NULL
,	NULL
and	NULL
the	NULL
sound	NULL
annoyed	NULL
her	NULL
nephew	NULL
.	NULL

He	NULL
had	NULL
no	NULL
idea	NULL
why	NULL
she	NULL
thus	NULL
used	NULL
inoffensive	NULL
wood	NULL
and	NULL
wire	NULL
to	NULL
dramatize	NULL
her	NULL
departure	NULL
from	NULL
the	NULL
veranda	NULL
,	NULL
the	NULL
impression	NULL
remaining	NULL
with	NULL
him	NULL
being	NULL
that	NULL
she	NULL
was	NULL
critical	NULL
of	NULL
his	NULL
mother	NULL
upon	NULL
some	NULL
point	NULL
of	NULL
funeral	NULL
millinery	NULL
.	NULL

Throughout	NULL
the	NULL
desultory	NULL
conversation	NULL
he	NULL
had	NULL
been	NULL
profoundly	NULL
concerned	NULL
with	NULL
his	NULL
own	NULL
disturbing	NULL
affairs	NULL
,	NULL
and	NULL
now	NULL
was	NULL
preoccupied	NULL
with	NULL
a	NULL
dialogue	NULL
taking	NULL
place	NULL
(	NULL
in	NULL
his	NULL
mind	NULL
)	NULL
between	NULL
himself	NULL
and	NULL
Miss	NULL
Lucy	NULL
Morgan	NULL
.	NULL

As	NULL
he	NULL
beheld	NULL
the	NULL
vision	NULL
,	NULL
Lucy	NULL
had	NULL
just	NULL
thrown	NULL
herself	NULL
at	NULL
his	NULL
feet	NULL
.	NULL

“	NULL
George	NULL
,	NULL
you	NULL
must	NULL
forgive	NULL
me	NULL
!	NULL
”	NULL
she	NULL
cried	NULL
.	NULL

“	NULL
Papa	NULL
was	NULL
utterly	NULL
wrong	NULL
!	NULL

I	NULL
have	NULL
told	NULL
him	NULL
so	NULL
,	NULL
and	NULL
the	NULL
truth	NULL
is	NULL
that	NULL
I	NULL
have	NULL
come	NULL
to	NULL
rather	NULL
dislike	NULL
him	NULL
as	NULL
you	NULL
do	NULL
,	NULL
and	NULL
as	NULL
you	NULL
always	NULL
have	NULL
,	NULL
in	NULL
your	NULL
heart	NULL
of	NULL
hearts	NULL
.	NULL

George	NULL
,	NULL
I	NULL
understand	NULL
you	NULL
:	NULL
thy	NULL
people	NULL
shall	NULL
be	NULL
my	NULL
people	NULL
and	NULL
thy	NULL
gods	NULL
my	NULL
gods	NULL
.	NULL

George	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
take	NULL
me	NULL
back	NULL
?	NULL
”	NULL

“	NULL
Lucy	NULL
,	NULL
are	NULL
you	NULL
sure	NULL
you	NULL
understand	NULL
me	NULL
?	NULL
”	NULL

And	NULL
in	NULL
the	NULL
darkness	NULL
George	NULL
's	NULL
bodily	NULL
lips	NULL
moved	NULL
in	NULL
unison	NULL
with	NULL
those	NULL
which	NULL
uttered	NULL
the	NULL
words	NULL
in	NULL
his	NULL
imaginary	NULL
rendering	NULL
of	NULL
this	NULL
scene	NULL
.	NULL

An	NULL
eavesdropper	NULL
,	NULL
concealed	NULL
behind	NULL
the	NULL
column	NULL
,	NULL
could	NULL
have	NULL
heard	NULL
the	NULL
whispered	NULL
word	NULL
“	NULL
sure	NULL
,	NULL
”	NULL
the	NULL
emphasis	NULL
put	NULL
upon	NULL
it	NULL
in	NULL
the	NULL
vision	NULL
was	NULL
so	NULL
poignant	NULL
.	NULL

“	NULL
You	NULL
say	NULL
you	NULL
understand	NULL
me	NULL
,	NULL
but	NULL
are	NULL
you	NULL
sure	NULL
?	NULL
”	NULL

Weeping	NULL
,	NULL
her	NULL
head	NULL
bowed	NULL
almost	NULL
to	NULL
her	NULL
waist	NULL
,	NULL
the	NULL
ethereal	NULL
Lucy	NULL
made	NULL
reply	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
so	NULL
sure	NULL
!	NULL

I	NULL
will	NULL
never	NULL
listen	NULL
to	NULL
father	NULL
's	NULL
opinions	NULL
again	NULL
.	NULL

I	NULL
do	NULL
not	NULL
even	NULL
care	NULL
if	NULL
I	NULL
never	NULL
see	NULL
him	NULL
again	NULL
!	NULL
”	NULL

“	NULL
Then	NULL
I	NULL
pardon	NULL
you	NULL
,	NULL
”	NULL
he	NULL
said	NULL
gently	NULL
.	NULL

This	NULL
softened	NULL
mood	NULL
lasted	NULL
for	NULL
several	NULL
moments	NULL
--	NULL
until	NULL
he	NULL
realized	NULL
that	NULL
it	NULL
had	NULL
been	NULL
brought	NULL
about	NULL
by	NULL
processes	NULL
strikingly	NULL
lacking	NULL
in	NULL
substance	NULL
.	NULL

Abruptly	NULL
he	NULL
swung	NULL
his	NULL
feet	NULL
down	NULL
from	NULL
the	NULL
copestone	NULL
to	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
veranda	NULL
.	NULL

“	NULL
Pardon	NULL
nothing	NULL
!	NULL
”	NULL

No	NULL
meek	NULL
Lucy	NULL
had	NULL
thrown	NULL
herself	NULL
in	NULL
remorse	NULL
at	NULL
his	NULL
feet	NULL
;	NULL
and	NULL
now	NULL
he	NULL
pictured	NULL
her	NULL
as	NULL
she	NULL
probably	NULL
really	NULL
was	NULL
at	NULL
this	NULL
moment	NULL
:	NULL
sitting	NULL
on	NULL
the	NULL
white	NULL
steps	NULL
of	NULL
her	NULL
own	NULL
front	NULL
porch	NULL
in	NULL
the	NULL
moonlight	NULL
,	NULL
with	NULL
red-headed	NULL
Fred	NULL
Kinney	NULL
and	NULL
silly	NULL
Charlie	NULL
Johnson	NULL
and	NULL
four	NULL
or	NULL
five	NULL
others	NULL
--	NULL
all	NULL
of	NULL
them	NULL
laughing	NULL
,	NULL
most	NULL
likely	NULL
,	NULL
and	NULL
some	NULL
idiot	NULL
playing	NULL
the	NULL
guitar	NULL
!	NULL

George	NULL
spoke	NULL
aloud	NULL
:	NULL
“	NULL
Riffraff	NULL
!	NULL
”	NULL

And	NULL
because	NULL
of	NULL
an	NULL
impish	NULL
but	NULL
all	NULL
too	NULL
natural	NULL
reaction	NULL
of	NULL
the	NULL
mind	NULL
,	NULL
he	NULL
could	NULL
see	NULL
Lucy	NULL
with	NULL
much	NULL
greater	NULL
distinctness	NULL
in	NULL
this	NULL
vision	NULL
than	NULL
in	NULL
his	NULL
former	NULL
pleasing	NULL
one	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
she	NULL
was	NULL
miraculously	NULL
real	NULL
before	NULL
him	NULL
,	NULL
every	NULL
line	NULL
and	NULL
colour	NULL
of	NULL
her	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
moonlight	NULL
shimmering	NULL
in	NULL
the	NULL
chiffon	NULL
of	NULL
her	NULL
skirts	NULL
brightest	NULL
on	NULL
her	NULL
crossed	NULL
knee	NULL
and	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
slipper	NULL
;	NULL
saw	NULL
the	NULL
blue	NULL
curve	NULL
of	NULL
the	NULL
characteristic	NULL
shadow	NULL
behind	NULL
her	NULL
,	NULL
as	NULL
she	NULL
leaned	NULL
back	NULL
against	NULL
the	NULL
white	NULL
step	NULL
;	NULL
saw	NULL
the	NULL
watery	NULL
twinkling	NULL
of	NULL
sequins	NULL
in	NULL
the	NULL
gauze	NULL
wrap	NULL
over	NULL
her	NULL
white	NULL
shoulders	NULL
as	NULL
she	NULL
moved	NULL
,	NULL
and	NULL
the	NULL
faint	NULL
,	NULL
symmetrical	NULL
lights	NULL
in	NULL
her	NULL
black	NULL
hair	NULL
--	NULL
and	NULL
not	NULL
one	NULL
alluring	NULL
,	NULL
exasperating	NULL
twentieth-of-an-inch	NULL
of	NULL
her	NULL
laughing	NULL
profile	NULL
was	NULL
spared	NULL
him	NULL
as	NULL
she	NULL
seemed	NULL
to	NULL
turn	NULL
to	NULL
the	NULL
infernal	NULL
Kinney	NULL
--	NULL
“	NULL
Riffraff	NULL
!	NULL
”	NULL

And	NULL
George	NULL
began	NULL
furiously	NULL
to	NULL
pace	NULL
the	NULL
stone	NULL
floor	NULL
.	NULL

“	NULL
Riffraff	NULL
!	NULL
”	NULL

By	NULL
this	NULL
hard	NULL
term	NULL
--	NULL
a	NULL
favourite	NULL
with	NULL
him	NULL
since	NULL
childhood	NULL
's	NULL
scornful	NULL
hour	NULL
--	NULL
he	NULL
meant	NULL
to	NULL
indicate	NULL
,	NULL
not	NULL
Lucy	NULL
,	NULL
but	NULL
the	NULL
young	NULL
gentlemen	NULL
who	NULL
,	NULL
in	NULL
his	NULL
vision	NULL
,	NULL
surrounded	NULL
her	NULL
.	NULL

“	NULL
Riffraff	NULL
!	NULL
”	NULL
he	NULL
said	NULL
again	NULL
,	NULL
aloud	NULL
,	NULL
and	NULL
again	NULL
:	NULL
“	NULL
Riffraff	NULL
!	NULL
”	NULL

At	NULL
that	NULL
moment	NULL
,	NULL
as	NULL
it	NULL
happened	NULL
,	NULL
Lucy	NULL
was	NULL
playing	NULL
chess	NULL
with	NULL
her	NULL
father	NULL
;	NULL
and	NULL
her	NULL
heart	NULL
,	NULL
though	NULL
not	NULL
remorseful	NULL
,	NULL
was	NULL
as	NULL
heavy	NULL
as	NULL
George	NULL
could	NULL
have	NULL
wished	NULL
.	NULL

But	NULL
she	NULL
did	NULL
not	NULL
let	NULL
Eugene	NULL
see	NULL
that	NULL
she	NULL
was	NULL
troubled	NULL
,	NULL
and	NULL
he	NULL
was	NULL
pleased	NULL
when	NULL
he	NULL
won	NULL
three	NULL
games	NULL
of	NULL
her	NULL
.	NULL

Usually	NULL
she	NULL
beat	NULL
him	NULL
.	NULL

Chapter	NULL
XIX	NULL
George	NULL
went	NULL
driving	NULL
the	NULL
next	NULL
afternoon	NULL
alone	NULL
,	NULL
and	NULL
,	NULL
encountering	NULL
Lucy	NULL
