What	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
Miss	NULL
Osborne	NULL
?	NULL
"	NULL

he	NULL
deigned	NULL
to	NULL
say	NULL
.	NULL

The	NULL
woman	NULL
burst	NULL
into	NULL
tears	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
I	NULL
've	NULL
seen	NULL
little	NULL
George	NULL
.	NULL

He	NULL
is	NULL
as	NULL
beautiful	NULL
as	NULL
an	NULL
angel	NULL
--	NULL
and	NULL
so	NULL
like	NULL
him	NULL
!	NULL
"	NULL

The	NULL
old	NULL
man	NULL
opposite	NULL
to	NULL
her	NULL
did	NULL
not	NULL
say	NULL
a	NULL
word	NULL
,	NULL
but	NULL
flushed	NULL
up	NULL
and	NULL
began	NULL
to	NULL
tremble	NULL
in	NULL
every	NULL
limb	NULL
.	NULL

CHAPTER	NULL
XLIII	NULL
In	NULL
Which	NULL
the	NULL
Reader	NULL
Has	NULL
to	NULL
Double	NULL
the	NULL
Cape	NULL
The	NULL
astonished	NULL
reader	NULL
must	NULL
be	NULL
called	NULL
upon	NULL
to	NULL
transport	NULL
himself	NULL
ten	NULL
thousand	NULL
miles	NULL
to	NULL
the	NULL
military	NULL
station	NULL
of	NULL
Bundlegunge	NULL
,	NULL
in	NULL
the	NULL
Madras	NULL
division	NULL
of	NULL
our	NULL
Indian	NULL
empire	NULL
,	NULL
where	NULL
our	NULL
gallant	NULL
old	NULL
friends	NULL
of	NULL
the	NULL
--	NULL
th	NULL
regiment	NULL
are	NULL
quartered	NULL
under	NULL
the	NULL
command	NULL
of	NULL
the	NULL
brave	NULL
Colonel	NULL
,	NULL
Sir	NULL
Michael	NULL
O'Dowd	NULL
.	NULL

Time	NULL
has	NULL
dealt	NULL
kindly	NULL
with	NULL
that	NULL
stout	NULL
officer	NULL
,	NULL
as	NULL
it	NULL
does	NULL
ordinarily	NULL
with	NULL
men	NULL
who	NULL
have	NULL
good	NULL
stomachs	NULL
and	NULL
good	NULL
tempers	NULL
and	NULL
are	NULL
not	NULL
perplexed	NULL
over	NULL
much	NULL
by	NULL
fatigue	NULL
of	NULL
the	NULL
brain	NULL
.	NULL

The	NULL
Colonel	NULL
plays	NULL
a	NULL
good	NULL
knife	NULL
and	NULL
fork	NULL
at	NULL
tiffin	NULL
and	NULL
resumes	NULL
those	NULL
weapons	NULL
with	NULL
great	NULL
success	NULL
at	NULL
dinner	NULL
.	NULL

He	NULL
smokes	NULL
his	NULL
hookah	NULL
after	NULL
both	NULL
meals	NULL
and	NULL
puffs	NULL
as	NULL
quietly	NULL
while	NULL
his	NULL
wife	NULL
scolds	NULL
him	NULL
as	NULL
he	NULL
did	NULL
under	NULL
the	NULL
fire	NULL
of	NULL
the	NULL
French	NULL
at	NULL
Waterloo	NULL
.	NULL

Age	NULL
and	NULL
heat	NULL
have	NULL
not	NULL
diminished	NULL
the	NULL
activity	NULL
or	NULL
the	NULL
eloquence	NULL
of	NULL
the	NULL
descendant	NULL
of	NULL
the	NULL
Malonys	NULL
and	NULL
the	NULL
Molloys	NULL
.	NULL

Her	NULL
Ladyship	NULL
,	NULL
our	NULL
old	NULL
acquaintance	NULL
,	NULL
is	NULL
as	NULL
much	NULL
at	NULL
home	NULL
at	NULL
Madras	NULL
as	NULL
at	NULL
Brussels	NULL
in	NULL
the	NULL
cantonment	NULL
as	NULL
under	NULL
the	NULL
tents	NULL
.	NULL

On	NULL
the	NULL
march	NULL
you	NULL
saw	NULL
her	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
regiment	NULL
seated	NULL
on	NULL
a	NULL
royal	NULL
elephant	NULL
,	NULL
a	NULL
noble	NULL
sight	NULL
.	NULL

Mounted	NULL
on	NULL
that	NULL
beast	NULL
,	NULL
she	NULL
has	NULL
been	NULL
into	NULL
action	NULL
with	NULL
tigers	NULL
in	NULL
the	NULL
jungle	NULL
,	NULL
she	NULL
has	NULL
been	NULL
received	NULL
by	NULL
native	NULL
princes	NULL
,	NULL
who	NULL
have	NULL
welcomed	NULL
her	NULL
and	NULL
Glorvina	NULL
into	NULL
the	NULL
recesses	NULL
of	NULL
their	NULL
zenanas	NULL
and	NULL
offered	NULL
her	NULL
shawls	NULL
and	NULL
jewels	NULL
which	NULL
it	NULL
went	NULL
to	NULL
her	NULL
heart	NULL
to	NULL
refuse	NULL
.	NULL

The	NULL
sentries	NULL
of	NULL
all	NULL
arms	NULL
salute	NULL
her	NULL
wherever	NULL
she	NULL
makes	NULL
her	NULL
appearance	NULL
,	NULL
and	NULL
she	NULL
touches	NULL
her	NULL
hat	NULL
gravely	NULL
to	NULL
their	NULL
salutation	NULL
.	NULL

Lady	NULL
O'Dowd	NULL
is	NULL
one	NULL
of	NULL
the	NULL
greatest	NULL
ladies	NULL
in	NULL
the	NULL
Presidency	NULL
of	NULL
Madras	NULL
--	NULL
her	NULL
quarrel	NULL
with	NULL
Lady	NULL
Smith	NULL
,	NULL
wife	NULL
of	NULL
Sir	NULL
Minos	NULL
Smith	NULL
the	NULL
puisne	NULL
judge	NULL
,	NULL
is	NULL
still	NULL
remembered	NULL
by	NULL
some	NULL
at	NULL
Madras	NULL
,	NULL
when	NULL
the	NULL
Colonel	NULL
's	NULL
lady	NULL
snapped	NULL
her	NULL
fingers	NULL
in	NULL
the	NULL
Judge	NULL
's	NULL
lady	NULL
's	NULL
face	NULL
and	NULL
said	NULL
SHE	NULL
'D	NULL
never	NULL
walk	NULL
behind	NULL
ever	NULL
a	NULL
beggarly	NULL
civilian	NULL
.	NULL

Even	NULL
now	NULL
,	NULL
though	NULL
it	NULL
is	NULL
five-and-twenty	NULL
years	NULL
ago	NULL
,	NULL
people	NULL
remember	NULL
Lady	NULL
O'Dowd	NULL
performing	NULL
a	NULL
jig	NULL
at	NULL
Government	NULL
House	NULL
,	NULL
where	NULL
she	NULL
danced	NULL
down	NULL
two	NULL
Aides-de-Camp	NULL
,	NULL
a	NULL
Major	NULL
of	NULL
Madras	NULL
cavalry	NULL
,	NULL
and	NULL
two	NULL
gentlemen	NULL
of	NULL
the	NULL
Civil	NULL
Service	NULL
;	NULL
and	NULL
,	NULL
persuaded	NULL
by	NULL
Major	NULL
Dobbin	NULL
,	NULL
C.B.	NULL
,	NULL
second	NULL
in	NULL
command	NULL
of	NULL
the	NULL
--	NULL
th	NULL
,	NULL
to	NULL
retire	NULL
to	NULL
the	NULL
supper-room	NULL
,	NULL
lassata	NULL
nondum	NULL
satiata	NULL
recessit	NULL
.	NULL

Peggy	NULL
O'Dowd	NULL
is	NULL
indeed	NULL
the	NULL
same	NULL
as	NULL
ever	NULL
,	NULL
kind	NULL
in	NULL
act	NULL
and	NULL
thought	NULL
;	NULL
impetuous	NULL
in	NULL
temper	NULL
;	NULL
eager	NULL
to	NULL
command	NULL
;	NULL
a	NULL
tyrant	NULL
over	NULL
her	NULL
Michael	NULL
;	NULL
a	NULL
dragon	NULL
amongst	NULL
all	NULL
the	NULL
ladies	NULL
of	NULL
the	NULL
regiment	NULL
;	NULL
a	NULL
mother	NULL
to	NULL
all	NULL
the	NULL
young	NULL
men	NULL
,	NULL
whom	NULL
she	NULL
tends	NULL
in	NULL
their	NULL
sickness	NULL
,	NULL
defends	NULL
in	NULL
all	NULL
their	NULL
scrapes	NULL
,	NULL
and	NULL
with	NULL
whom	NULL
Lady	NULL
Peggy	NULL
is	NULL
immensely	NULL
popular	NULL
.	NULL

But	NULL
the	NULL
Subalterns	NULL
'	NULL
and	NULL
Captains	NULL
'	NULL
ladies	NULL
(	NULL
the	NULL
Major	NULL
is	NULL
unmarried	NULL
)	NULL
cabal	NULL
against	NULL
her	NULL
a	NULL
good	NULL
deal	NULL
.	NULL

They	NULL
say	NULL
that	NULL
Glorvina	NULL
gives	NULL
herself	NULL
airs	NULL
and	NULL
that	NULL
Peggy	NULL
herself	NULL
is	NULL
intolerably	NULL
domineering	NULL
.	NULL

She	NULL
interfered	NULL
with	NULL
a	NULL
little	NULL
congregation	NULL
which	NULL
Mrs.	NULL
Kirk	NULL
had	NULL
got	NULL
up	NULL
and	NULL
laughed	NULL
the	NULL
young	NULL
men	NULL
away	NULL
from	NULL
her	NULL
sermons	NULL
,	NULL
stating	NULL
that	NULL
a	NULL
soldier	NULL
's	NULL
wife	NULL
had	NULL
no	NULL
business	NULL
to	NULL
be	NULL
a	NULL
parson	NULL
--	NULL
that	NULL
Mrs.	NULL
Kirk	NULL
would	NULL
be	NULL
much	NULL
better	NULL
mending	NULL
her	NULL
husband	NULL
's	NULL
clothes	NULL
;	NULL
and	NULL
,	NULL
if	NULL
the	NULL
regiment	NULL
wanted	NULL
sermons	NULL
,	NULL
that	NULL
she	NULL
had	NULL
the	NULL
finest	NULL
in	NULL
the	NULL
world	NULL
,	NULL
those	NULL
of	NULL
her	NULL
uncle	NULL
,	NULL
the	NULL
Dean	NULL
.	NULL

She	NULL
abruptly	NULL
put	NULL
a	NULL
termination	NULL
to	NULL
a	NULL
flirtation	NULL
which	NULL
Lieutenant	NULL
Stubble	NULL
of	NULL
the	NULL
regiment	NULL
had	NULL
commenced	NULL
with	NULL
the	NULL
Surgeon	NULL
's	NULL
wife	NULL
,	NULL
threatening	NULL
to	NULL
come	NULL
down	NULL
upon	NULL
Stubble	NULL
for	NULL
the	NULL
money	NULL
which	NULL
he	NULL
had	NULL
borrowed	NULL
from	NULL
her	NULL
(	NULL
for	NULL
the	NULL
young	NULL
fellow	NULL
was	NULL
still	NULL
of	NULL
an	NULL
extravagant	NULL
turn	NULL
)	NULL
unless	NULL
he	NULL
broke	NULL
off	NULL
at	NULL
once	NULL
and	NULL
went	NULL
to	NULL
the	NULL
Cape	NULL
on	NULL
sick	NULL
leave	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
she	NULL
housed	NULL
and	NULL
sheltered	NULL
Mrs.	NULL
Posky	NULL
,	NULL
who	NULL
fled	NULL
from	NULL
her	NULL
bungalow	NULL
one	NULL
night	NULL
,	NULL
pursued	NULL
by	NULL
her	NULL
infuriate	NULL
husband	NULL
,	NULL
wielding	NULL
his	NULL
second	NULL
brandy	NULL
bottle	NULL
,	NULL
and	NULL
actually	NULL
carried	NULL
Posky	NULL
through	NULL
the	NULL
delirium	NULL
tremens	NULL
and	NULL
broke	NULL
him	NULL
of	NULL
the	NULL
habit	NULL
of	NULL
drinking	NULL
,	NULL
which	NULL
had	NULL
grown	NULL
upon	NULL
that	NULL
officer	NULL
,	NULL
as	NULL
all	NULL
evil	NULL
habits	NULL
will	NULL
grow	NULL
upon	NULL
men	NULL
.	NULL

In	NULL
a	NULL
word	NULL
,	NULL
in	NULL
adversity	NULL
she	NULL
was	NULL
the	NULL
best	NULL
of	NULL
comforters	NULL
,	NULL
in	NULL
good	NULL
fortune	NULL
the	NULL
most	NULL
troublesome	NULL
of	NULL
friends	NULL
,	NULL
having	NULL
a	NULL
perfectly	NULL
good	NULL
opinion	NULL
of	NULL
herself	NULL
always	NULL
and	NULL
an	NULL
indomitable	NULL
resolution	NULL
to	NULL
have	NULL
her	NULL
own	NULL
way	NULL
.	NULL

Among	NULL
other	NULL
points	NULL
,	NULL
she	NULL
had	NULL
made	NULL
up	NULL
her	NULL
mind	NULL
that	NULL
Glorvina	NULL
should	NULL
marry	NULL
our	NULL
old	NULL
friend	NULL
Dobbin	NULL
.	NULL

Mrs.	NULL
O'Dowd	NULL
knew	NULL
the	NULL
Major	NULL
's	NULL
expectations	NULL
and	NULL
appreciated	NULL
his	NULL
good	NULL
qualities	NULL
and	NULL
the	NULL
high	NULL
character	NULL
which	NULL
he	NULL
enjoyed	NULL
in	NULL
his	NULL
profession	NULL
.	NULL

Glorvina	NULL
,	NULL
a	NULL
very	NULL
handsome	NULL
,	NULL
fresh-coloured	NULL
,	NULL
black-haired	NULL
,	NULL
blue-eyed	NULL
young	NULL
lady	NULL
,	NULL
who	NULL
could	NULL
ride	NULL
a	NULL
horse	NULL
,	NULL
or	NULL
play	NULL
a	NULL
sonata	NULL
with	NULL
any	NULL
girl	NULL
out	NULL
of	NULL
the	NULL
County	NULL
Cork	NULL
,	NULL
seemed	NULL
to	NULL
be	NULL
the	NULL
very	NULL
person	NULL
destined	NULL
to	NULL
insure	NULL
Dobbin	NULL
's	NULL
happiness	NULL
--	NULL
much	NULL
more	NULL
than	NULL
that	NULL
poor	NULL
good	NULL
little	NULL
weak-spur	NULL
'	NULL
ted	NULL
Amelia	NULL
,	NULL
about	NULL
whom	NULL
he	NULL
used	NULL
to	NULL
take	NULL
on	NULL
so	NULL
.	NULL

--	NULL
"	NULL
Look	NULL
at	NULL
Glorvina	NULL
enter	NULL
a	NULL
room	NULL
,	NULL
"	NULL
Mrs.	NULL
O'Dowd	NULL
would	NULL
say	NULL
,	NULL
"	NULL
and	NULL
compare	NULL
her	NULL
with	NULL
that	NULL
poor	NULL
Mrs.	NULL
Osborne	NULL
,	NULL
who	NULL
could	NULL
n't	NULL
say	NULL
boo	NULL
to	NULL
a	NULL
goose	NULL
.	NULL

She	NULL
'd	NULL
be	NULL
worthy	NULL
of	NULL
you	NULL
,	NULL
Major	NULL
--	NULL
you	NULL
're	NULL
a	NULL
quiet	NULL
man	NULL
yourself	NULL
,	NULL
and	NULL
want	NULL
some	NULL
one	NULL
to	NULL
talk	NULL
for	NULL
ye	NULL
.	NULL

And	NULL
though	NULL
she	NULL
does	NULL
not	NULL
come	NULL
of	NULL
such	NULL
good	NULL
blood	NULL
as	NULL
the	NULL
Malonys	NULL
or	NULL
Molloys	NULL
,	NULL
let	NULL
me	NULL
tell	NULL
ye	NULL
,	NULL
she	NULL
's	NULL
of	NULL
an	NULL
ancient	NULL
family	NULL
that	NULL
any	NULL
nobleman	NULL
might	NULL
be	NULL
proud	NULL
to	NULL
marry	NULL
into	NULL
.	NULL
"	NULL

But	NULL
before	NULL
she	NULL
had	NULL
come	NULL
to	NULL
such	NULL
a	NULL
resolution	NULL
and	NULL
determined	NULL
to	NULL
subjugate	NULL
Major	NULL
Dobbin	NULL
by	NULL
her	NULL
endearments	NULL
,	NULL
it	NULL
must	NULL
be	NULL
owned	NULL
that	NULL
Glorvina	NULL
had	NULL
practised	NULL
them	NULL
a	NULL
good	NULL
deal	NULL
elsewhere	NULL
.	NULL

She	NULL
had	NULL
had	NULL
a	NULL
season	NULL
in	NULL
Dublin	NULL
,	NULL
and	NULL
who	NULL
knows	NULL
how	NULL
many	NULL
in	NULL
Cork	NULL
,	NULL
Killarney	NULL
,	NULL
and	NULL
Mallow	NULL
?	NULL

She	NULL
had	NULL
flirted	NULL
with	NULL
all	NULL
the	NULL
marriageable	NULL
officers	NULL
whom	NULL
the	NULL
depots	NULL
of	NULL
her	NULL
country	NULL
afforded	NULL
,	NULL
and	NULL
all	NULL
the	NULL
bachelor	NULL
squires	NULL
who	NULL
seemed	NULL
eligible	NULL
.	NULL

She	NULL
had	NULL
been	NULL
engaged	NULL
to	NULL
be	NULL
married	NULL
a	NULL
half-score	NULL
times	NULL
in	NULL
Ireland	NULL
,	NULL
besides	NULL
the	NULL
clergyman	NULL
at	NULL
Bath	NULL
who	NULL
used	NULL
her	NULL
so	NULL
ill	NULL
.	NULL

She	NULL
had	NULL
flirted	NULL
all	NULL
the	NULL
way	NULL
to	NULL
Madras	NULL
with	NULL
the	NULL
Captain	NULL
and	NULL
chief	NULL
mate	NULL
of	NULL
the	NULL
Ramchunder	NULL
East	NULL
Indiaman	NULL
,	NULL
and	NULL
had	NULL
a	NULL
season	NULL
at	NULL
the	NULL
Presidency	NULL
with	NULL
her	NULL
brother	NULL
and	NULL
Mrs.	NULL
O'Dowd	NULL
,	NULL
who	NULL
was	NULL
staying	NULL
there	NULL
,	NULL
while	NULL
the	NULL
Major	NULL
of	NULL
the	NULL
regiment	NULL
was	NULL
in	NULL
command	NULL
at	NULL
the	NULL
station	NULL
.	NULL

Everybody	NULL
admired	NULL
her	NULL
there	NULL
;	NULL
everybody	NULL
danced	NULL
with	NULL
her	NULL
;	NULL
but	NULL
no	NULL
one	NULL
proposed	NULL
who	NULL
was	NULL
worth	NULL
the	NULL
marrying	NULL
--	NULL
one	NULL
or	NULL
two	NULL
exceedingly	NULL
young	NULL
subalterns	NULL
sighed	NULL
after	NULL
her	NULL
,	NULL
and	NULL
a	NULL
beardless	NULL
civilian	NULL
or	NULL
two	NULL
,	NULL
but	NULL
she	NULL
rejected	NULL
these	NULL
as	NULL
beneath	NULL
her	NULL
pretensions	NULL
--	NULL
and	NULL
other	NULL
and	NULL
younger	NULL
virgins	NULL
than	NULL
Glorvina	NULL
were	NULL
married	NULL
before	NULL
her	NULL
.	NULL

There	NULL
are	NULL
women	NULL
,	NULL
and	NULL
handsome	NULL
women	NULL
too	NULL
,	NULL
who	NULL
have	NULL
this	NULL
fortune	NULL
in	NULL
life	NULL
.	NULL

They	NULL
fall	NULL
in	NULL
love	NULL
with	NULL
the	NULL
utmost	NULL
generosity	NULL
;	NULL
they	NULL
ride	NULL
and	NULL
walk	NULL
with	NULL
half	NULL
the	NULL
Army-list	NULL
,	NULL
though	NULL
they	NULL
draw	NULL
near	NULL
to	NULL
forty	NULL
,	NULL
and	NULL
yet	NULL
the	NULL
Misses	NULL
O'Grady	NULL
are	NULL
the	NULL
Misses	NULL
O'Grady	NULL
still	NULL
:	NULL
Glorvina	NULL
persisted	NULL
that	NULL
but	NULL
for	NULL
Lady	NULL
O'Dowd	NULL
's	NULL
unlucky	NULL
quarrel	NULL
with	NULL
the	NULL
Judge	NULL
's	NULL
lady	NULL
,	NULL
she	NULL
would	NULL
have	NULL
made	NULL
a	NULL
good	NULL
match	NULL
at	NULL
Madras	NULL
,	NULL
where	NULL
old	NULL
Mr.	NULL
Chutney	NULL
,	NULL
who	NULL
was	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
civil	NULL
service	NULL
(	NULL
and	NULL
who	NULL
afterwards	NULL
married	NULL
Miss	NULL
Dolby	NULL
,	NULL
a	NULL
young	NULL
lady	NULL
only	NULL
thirteen	NULL
years	NULL
of	NULL
age	NULL
who	NULL
had	NULL
just	NULL
arrived	NULL
from	NULL
school	NULL
in	NULL
Europe	NULL
)	NULL
,	NULL
was	NULL
just	NULL
at	NULL
the	NULL
point	NULL
of	NULL
proposing	NULL
to	NULL
her	NULL
.	NULL

Well	NULL
,	NULL
although	NULL
Lady	NULL
O'Dowd	NULL
and	NULL
Glorvina	NULL
quarrelled	NULL
a	NULL
great	NULL
number	NULL
of	NULL
times	NULL
every	NULL
day	NULL
,	NULL
and	NULL
upon	NULL
almost	NULL
every	NULL
conceivable	NULL
subject	NULL
--	NULL
indeed	NULL
,	NULL
if	NULL
Mick	NULL
O'Dowd	NULL
had	NULL
not	NULL
possessed	NULL
the	NULL
temper	NULL
of	NULL
an	NULL
angel	NULL
two	NULL
such	NULL
women	NULL
constantly	NULL
about	NULL
his	NULL
ears	NULL
would	NULL
have	NULL
driven	NULL
him	NULL
out	NULL
of	NULL
his	NULL
senses	NULL
--	NULL
yet	NULL
they	NULL
agreed	NULL
between	NULL
themselves	NULL
on	NULL
this	NULL
point	NULL
,	NULL
that	NULL
Glorvina	NULL
should	NULL
marry	NULL
Major	NULL
Dobbin	NULL
,	NULL
and	NULL
were	NULL
determined	NULL
that	NULL
the	NULL
Major	NULL
should	NULL
have	NULL
no	NULL
rest	NULL
until	NULL
the	NULL
arrangement	NULL
was	NULL
brought	NULL
about	NULL
.	NULL

Undismayed	NULL
by	NULL
forty	NULL
or	NULL
fifty	NULL
previous	NULL
defeats	NULL
,	NULL
Glorvina	NULL
laid	NULL
siege	NULL
to	NULL
him	NULL
.	NULL

She	NULL
sang	NULL
Irish	NULL
melodies	NULL
at	NULL
him	NULL
unceasingly	NULL
.	NULL

She	NULL
asked	NULL
him	NULL
so	NULL
frequently	NULL
and	NULL
pathetically	NULL
,	NULL
Will	NULL
ye	NULL
come	NULL
to	NULL
the	NULL
bower	NULL
?	NULL

that	NULL
it	NULL
is	NULL
a	NULL
wonder	NULL
how	NULL
any	NULL
man	NULL
of	NULL
feeling	NULL
could	NULL
have	NULL
resisted	NULL
the	NULL
invitation	NULL
.	NULL

She	NULL
was	NULL
never	NULL
tired	NULL
of	NULL
inquiring	NULL
,	NULL
if	NULL
Sorrow	NULL
had	NULL
his	NULL
young	NULL
days	NULL
faded	NULL
,	NULL
and	NULL
was	NULL
ready	NULL
to	NULL
listen	NULL
and	NULL
weep	NULL
like	NULL
Desdemona	NULL
at	NULL
the	NULL
stories	NULL
of	NULL
his	NULL
dangers	NULL
and	NULL
his	NULL
campaigns	NULL
.	NULL

It	NULL
has	NULL
been	NULL
said	NULL
that	NULL
our	NULL
honest	NULL
and	NULL
dear	NULL
old	NULL
friend	NULL
used	NULL
to	NULL
perform	NULL
on	NULL
the	NULL
flute	NULL
in	NULL
private	NULL
;	NULL
Glorvina	NULL
insisted	NULL
upon	NULL
having	NULL
duets	NULL
with	NULL
him	NULL
,	NULL
and	NULL
Lady	NULL
O'Dowd	NULL
would	NULL
rise	NULL
and	NULL
artlessly	NULL
quit	NULL
the	NULL
room	NULL
when	NULL
the	NULL
young	NULL
couple	NULL
were	NULL
so	NULL
engaged	NULL
.	NULL

Glorvina	NULL
forced	NULL
the	NULL
Major	NULL
to	NULL
ride	NULL
with	NULL
her	NULL
of	NULL
mornings	NULL
.	NULL

The	NULL
whole	NULL
cantonment	NULL
saw	NULL
them	NULL
set	NULL
out	NULL
and	NULL
return	NULL
.	NULL

She	NULL
was	NULL
constantly	NULL
writing	NULL
notes	NULL
over	NULL
to	NULL
him	NULL
at	NULL
his	NULL
house	NULL
,	NULL
borrowing	NULL
his	NULL
books	NULL
,	NULL
and	NULL
scoring	NULL
with	NULL
her	NULL
great	NULL
pencil-marks	NULL
such	NULL
passages	NULL
of	NULL
sentiment	NULL
or	NULL
humour	NULL
as	NULL
awakened	NULL
her	NULL
sympathy	NULL
.	NULL

She	NULL
borrowed	NULL
his	NULL
horses	NULL
,	NULL
his	NULL
servants	NULL
,	NULL
his	NULL
spoons	NULL
,	NULL
and	NULL
palanquin	NULL
--	NULL
no	NULL
wonder	NULL
that	NULL
public	NULL
rumour	NULL
assigned	NULL
her	NULL
to	NULL
him	NULL
,	NULL
and	NULL
that	NULL
the	NULL
Major	NULL
's	NULL
sisters	NULL
in	NULL
England	NULL
should	NULL
fancy	NULL
they	NULL
were	NULL
about	NULL
to	NULL
have	NULL
a	NULL
sister-in-law	NULL
.	NULL

Dobbin	NULL
,	NULL
who	NULL
was	NULL
thus	NULL
vigorously	NULL
besieged	NULL
,	NULL
was	NULL
in	NULL
the	NULL
meanwhile	NULL
in	NULL
a	NULL
state	NULL
of	NULL
the	NULL
most	NULL
odious	NULL
tranquillity	NULL
.	NULL

He	NULL
used	NULL
to	NULL
laugh	NULL
when	NULL
the	NULL
young	NULL
fellows	NULL
of	NULL
the	NULL
regiment	NULL
joked	NULL
him	NULL
about	NULL
Glorvina	NULL
's	NULL
manifest	NULL
attentions	NULL
to	NULL
him	NULL
.	NULL

"	NULL
Bah	NULL
!	NULL
"	NULL

said	NULL
he	NULL
,	NULL
"	NULL
she	NULL
is	NULL
only	NULL
keeping	NULL
her	NULL
hand	NULL
in	NULL
--	NULL
she	NULL
practises	NULL
upon	NULL
me	NULL
as	NULL
she	NULL
does	NULL
upon	NULL
Mrs.	NULL
Tozer	NULL
's	NULL
piano	NULL
,	NULL
because	NULL
it	NULL
's	NULL
the	NULL
most	NULL
handy	NULL
instrument	NULL
in	NULL
the	NULL
station	NULL
.	NULL

I	NULL
am	NULL
much	NULL
too	NULL
battered	NULL
and	NULL
old	NULL
for	NULL
such	NULL
a	NULL
fine	NULL
young	NULL
lady	NULL
as	NULL
Glorvina	NULL
.	NULL
"	NULL

And	NULL
so	NULL
he	NULL
went	NULL
on	NULL
riding	NULL
with	NULL
her	NULL
,	NULL
and	NULL
copying	NULL
music	NULL
and	NULL
verses	NULL
into	NULL
her	NULL
albums	NULL
,	NULL
and	NULL
playing	NULL
at	NULL
chess	NULL
with	NULL
her	NULL
very	NULL
submissively	NULL
;	NULL
for	NULL
it	NULL
is	NULL
with	NULL
these	NULL
simple	NULL
amusements	NULL
that	NULL
some	NULL
officers	NULL
in	NULL
India	NULL
are	NULL
accustomed	NULL
to	NULL
while	NULL
away	NULL
their	NULL
leisure	NULL
moments	NULL
,	NULL
while	NULL
others	NULL
of	NULL
a	NULL
less	NULL
domestic	NULL
turn	NULL
hunt	NULL
hogs	NULL
,	NULL
and	NULL
shoot	NULL
snipes	NULL
,	NULL
or	NULL
gamble	NULL
and	NULL
smoke	NULL
cheroots	NULL
,	NULL
and	NULL
betake	NULL
themselves	NULL
to	NULL
brandy-and-water	NULL
.	NULL

As	NULL
for	NULL
Sir	NULL
Michael	NULL
O'Dowd	NULL
,	NULL
though	NULL
his	NULL
lady	NULL
and	NULL
her	NULL
sister	NULL
both	NULL
urged	NULL
him	NULL
to	NULL
call	NULL
upon	NULL
the	NULL
Major	NULL
to	NULL
explain	NULL
himself	NULL
and	NULL
not	NULL
keep	NULL
on	NULL
torturing	NULL
a	NULL
poor	NULL
innocent	NULL
girl	NULL
in	NULL
that	NULL
shameful	NULL
way	NULL
,	NULL
the	NULL
old	NULL
soldier	NULL
refused	NULL
point-blank	NULL
to	NULL
have	NULL
anything	NULL
to	NULL
do	NULL
with	NULL
the	NULL
conspiracy	NULL
.	NULL

"	NULL
Faith	NULL
,	NULL
the	NULL
Major	NULL
's	NULL
big	NULL
enough	NULL
to	NULL
choose	NULL
for	NULL
himself	NULL
,	NULL
"	NULL
Sir	NULL
Michael	NULL
said	NULL
;	NULL
"	NULL
he	NULL
'll	NULL
ask	NULL
ye	NULL
when	NULL
he	NULL
wants	NULL
ye	NULL
"	NULL
;	NULL
or	NULL
else	NULL
he	NULL
would	NULL
turn	NULL
the	NULL
matter	NULL
off	NULL
jocularly	NULL
,	NULL
declaring	NULL
that	NULL
"	NULL
Dobbin	NULL
was	NULL
too	NULL
young	NULL
to	NULL
keep	NULL
house	NULL
,	NULL
and	NULL
had	NULL
written	NULL
home	NULL
to	NULL
ask	NULL
lave	NULL
of	NULL
his	NULL
mamma	NULL
.	NULL
"	NULL

Nay	NULL
,	NULL
he	NULL
went	NULL
farther	NULL
,	NULL
and	NULL
in	NULL
private	NULL
communications	NULL
with	NULL
his	NULL
Major	NULL
would	NULL
caution	NULL
and	NULL
rally	NULL
him	NULL
,	NULL
crying	NULL
,	NULL
"	NULL
Mind	NULL
your	NULL
oi	NULL
,	NULL
Dob	NULL
,	NULL
my	NULL
boy	NULL
,	NULL
them	NULL
girls	NULL
is	NULL
bent	NULL
on	NULL
mischief	NULL
--	NULL
me	NULL
Lady	NULL
has	NULL
just	NULL
got	NULL
a	NULL
box	NULL
of	NULL
gowns	NULL
from	NULL
Europe	NULL
,	NULL
and	NULL
there	NULL
's	NULL
a	NULL
pink	NULL
satin	NULL
for	NULL
Glorvina	NULL
,	NULL
which	NULL
will	NULL
finish	NULL
ye	NULL
,	NULL
Dob	NULL
,	NULL
if	NULL
it	NULL
's	NULL
in	NULL
the	NULL
power	NULL
of	NULL
woman	NULL
or	NULL
satin	NULL
to	NULL
move	NULL
ye	NULL
.	NULL
