appeared	NULL
,	NULL
to	NULL
judge	NULL
from	NULL
his	NULL
gestures	NULL
of	NULL
dissent	NULL
,	NULL
to	NULL
be	NULL
putting	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
question	NULL
before	NULL
him	NULL
.	NULL

Then	NULL
Nyleptha	NULL
spoke	NULL
in	NULL
liquid	NULL
accents	NULL
.	NULL

Little	NULL
did	NULL
we	NULL
know	NULL
that	NULL
she	NULL
was	NULL
pleading	NULL
for	NULL
our	NULL
lives	NULL
.	NULL

Finally	NULL
,	NULL
she	NULL
turned	NULL
and	NULL
addressed	NULL
a	NULL
tall	NULL
,	NULL
soldierlike	NULL
man	NULL
of	NULL
middle	NULL
age	NULL
with	NULL
a	NULL
black	NULL
beard	NULL
and	NULL
a	NULL
long	NULL
plain	NULL
sword	NULL
,	NULL
whose	NULL
name	NULL
,	NULL
as	NULL
we	NULL
afterwards	NULL
learnt	NULL
,	NULL
was	NULL
Nasta	NULL
,	NULL
and	NULL
who	NULL
was	NULL
the	NULL
greatest	NULL
lord	NULL
in	NULL
the	NULL
country	NULL
;	NULL
apparently	NULL
appealing	NULL
to	NULL
him	NULL
for	NULL
support	NULL
.	NULL

Now	NULL
when	NULL
Sir	NULL
Henry	NULL
had	NULL
caught	NULL
her	NULL
eye	NULL
and	NULL
she	NULL
had	NULL
blushed	NULL
so	NULL
rosy	NULL
red	NULL
,	NULL
I	NULL
had	NULL
seen	NULL
that	NULL
the	NULL
incident	NULL
had	NULL
not	NULL
escaped	NULL
this	NULL
man	NULL
’s	NULL
notice	NULL
,	NULL
and	NULL
,	NULL
what	NULL
is	NULL
more	NULL
,	NULL
that	NULL
it	NULL
was	NULL
eminently	NULL
disagreeable	NULL
to	NULL
him	NULL
,	NULL
for	NULL
he	NULL
bit	NULL
his	NULL
lip	NULL
and	NULL
his	NULL
hand	NULL
tightened	NULL
on	NULL
his	NULL
sword-hilt	NULL
.	NULL

Afterwards	NULL
we	NULL
learnt	NULL
that	NULL
he	NULL
was	NULL
an	NULL
aspirant	NULL
for	NULL
the	NULL
hand	NULL
of	NULL
this	NULL
Queen	NULL
in	NULL
marriage	NULL
,	NULL
which	NULL
accounted	NULL
for	NULL
it	NULL
.	NULL

This	NULL
being	NULL
so	NULL
,	NULL
Nyleptha	NULL
could	NULL
not	NULL
have	NULL
appealed	NULL
to	NULL
a	NULL
worse	NULL
person	NULL
,	NULL
for	NULL
,	NULL
speaking	NULL
in	NULL
slow	NULL
,	NULL
heavy	NULL
tones	NULL
,	NULL
he	NULL
appeared	NULL
to	NULL
confirm	NULL
all	NULL
that	NULL
the	NULL
High	NULL
Priest	NULL
Agon	NULL
had	NULL
said	NULL
.	NULL

As	NULL
he	NULL
spoke	NULL
,	NULL
Sorais	NULL
put	NULL
her	NULL
elbow	NULL
on	NULL
her	NULL
knee	NULL
,	NULL
and	NULL
,	NULL
resting	NULL
her	NULL
chin	NULL
on	NULL
her	NULL
hand	NULL
,	NULL
looked	NULL
at	NULL
him	NULL
with	NULL
a	NULL
suppressed	NULL
smile	NULL
upon	NULL
her	NULL
lips	NULL
,	NULL
as	NULL
though	NULL
she	NULL
saw	NULL
through	NULL
the	NULL
man	NULL
,	NULL
and	NULL
was	NULL
determined	NULL
to	NULL
be	NULL
his	NULL
match	NULL
;	NULL
but	NULL
Nyleptha	NULL
grew	NULL
very	NULL
angry	NULL
,	NULL
her	NULL
cheek	NULL
flushed	NULL
,	NULL
her	NULL
eyes	NULL
flashed	NULL
,	NULL
and	NULL
she	NULL
did	NULL
indeed	NULL
look	NULL
lovely	NULL
.	NULL

Finally	NULL
she	NULL
turned	NULL
to	NULL
Agon	NULL
and	NULL
seemed	NULL
to	NULL
give	NULL
some	NULL
sort	NULL
of	NULL
qualified	NULL
assent	NULL
,	NULL
for	NULL
he	NULL
bowed	NULL
at	NULL
her	NULL
words	NULL
;	NULL
and	NULL
as	NULL
she	NULL
spoke	NULL
she	NULL
moved	NULL
her	NULL
hands	NULL
as	NULL
though	NULL
to	NULL
emphasize	NULL
what	NULL
she	NULL
said	NULL
;	NULL
while	NULL
all	NULL
the	NULL
time	NULL
Sorais	NULL
kept	NULL
her	NULL
chin	NULL
on	NULL
her	NULL
hand	NULL
and	NULL
smiled	NULL
.	NULL

Then	NULL
suddenly	NULL
Nyleptha	NULL
made	NULL
a	NULL
sign	NULL
,	NULL
the	NULL
trumpets	NULL
blew	NULL
again	NULL
,	NULL
and	NULL
everybody	NULL
rose	NULL
to	NULL
leave	NULL
the	NULL
hall	NULL
save	NULL
ourselves	NULL
and	NULL
the	NULL
guards	NULL
,	NULL
whom	NULL
she	NULL
motioned	NULL
to	NULL
stay	NULL
.	NULL

When	NULL
they	NULL
were	NULL
all	NULL
gone	NULL
she	NULL
bent	NULL
forward	NULL
and	NULL
,	NULL
smiling	NULL
sweetly	NULL
,	NULL
partially	NULL
by	NULL
signs	NULL
and	NULL
partially	NULL
by	NULL
exclamations	NULL
made	NULL
it	NULL
clear	NULL
to	NULL
us	NULL
that	NULL
she	NULL
was	NULL
very	NULL
anxious	NULL
to	NULL
know	NULL
where	NULL
we	NULL
came	NULL
from	NULL
.	NULL

The	NULL
difficulty	NULL
was	NULL
how	NULL
to	NULL
explain	NULL
,	NULL
but	NULL
at	NULL
last	NULL
an	NULL
idea	NULL
struck	NULL
me	NULL
.	NULL

I	NULL
had	NULL
my	NULL
large	NULL
pocket-book	NULL
in	NULL
my	NULL
pocket	NULL
and	NULL
a	NULL
pencil	NULL
.	NULL

Taking	NULL
it	NULL
out	NULL
,	NULL
I	NULL
made	NULL
a	NULL
little	NULL
sketch	NULL
of	NULL
a	NULL
lake	NULL
,	NULL
and	NULL
then	NULL
as	NULL
best	NULL
I	NULL
could	NULL
I	NULL
drew	NULL
the	NULL
underground	NULL
river	NULL
and	NULL
the	NULL
lake	NULL
at	NULL
the	NULL
other	NULL
end	NULL
.	NULL

When	NULL
I	NULL
had	NULL
done	NULL
this	NULL
I	NULL
advanced	NULL
to	NULL
the	NULL
steps	NULL
of	NULL
the	NULL
throne	NULL
and	NULL
gave	NULL
it	NULL
to	NULL
her	NULL
.	NULL

She	NULL
understood	NULL
it	NULL
at	NULL
once	NULL
and	NULL
clapped	NULL
her	NULL
hands	NULL
with	NULL
delight	NULL
,	NULL
and	NULL
then	NULL
descending	NULL
from	NULL
the	NULL
throne	NULL
took	NULL
it	NULL
to	NULL
her	NULL
sister	NULL
Sorais	NULL
,	NULL
who	NULL
also	NULL
evidently	NULL
understood	NULL
.	NULL

Next	NULL
she	NULL
took	NULL
the	NULL
pencil	NULL
from	NULL
me	NULL
,	NULL
and	NULL
after	NULL
examining	NULL
it	NULL
with	NULL
curiosity	NULL
proceeded	NULL
to	NULL
make	NULL
a	NULL
series	NULL
of	NULL
delightful	NULL
little	NULL
sketches	NULL
,	NULL
the	NULL
first	NULL
representing	NULL
herself	NULL
holding	NULL
out	NULL
both	NULL
hands	NULL
in	NULL
welcome	NULL
,	NULL
and	NULL
a	NULL
man	NULL
uncommonly	NULL
like	NULL
Sir	NULL
Henry	NULL
taking	NULL
them	NULL
.	NULL

Next	NULL
she	NULL
drew	NULL
a	NULL
lovely	NULL
little	NULL
picture	NULL
of	NULL
a	NULL
hippopotamus	NULL
rolling	NULL
about	NULL
dying	NULL
in	NULL
the	NULL
water	NULL
,	NULL
and	NULL
of	NULL
an	NULL
individual	NULL
,	NULL
in	NULL
whom	NULL
we	NULL
had	NULL
no	NULL
difficulty	NULL
in	NULL
recognizing	NULL
Agon	NULL
the	NULL
High	NULL
Priest	NULL
,	NULL
holding	NULL
up	NULL
his	NULL
hands	NULL
in	NULL
horror	NULL
on	NULL
the	NULL
bank	NULL
.	NULL

Then	NULL
followed	NULL
a	NULL
most	NULL
alarming	NULL
picture	NULL
of	NULL
a	NULL
dreadful	NULL
fiery	NULL
furnace	NULL
and	NULL
of	NULL
the	NULL
same	NULL
figure	NULL
,	NULL
Agon	NULL
,	NULL
poking	NULL
us	NULL
into	NULL
it	NULL
with	NULL
a	NULL
forked	NULL
stick	NULL
.	NULL

This	NULL
picture	NULL
perfectly	NULL
horrified	NULL
me	NULL
,	NULL
but	NULL
I	NULL
was	NULL
a	NULL
little	NULL
reassured	NULL
when	NULL
she	NULL
nodded	NULL
sweetly	NULL
and	NULL
proceeded	NULL
to	NULL
make	NULL
a	NULL
fourth	NULL
drawing	NULL
--	NULL
a	NULL
man	NULL
again	NULL
uncommonly	NULL
like	NULL
Sir	NULL
Henry	NULL
,	NULL
and	NULL
of	NULL
two	NULL
women	NULL
,	NULL
in	NULL
whom	NULL
I	NULL
recognized	NULL
Sorais	NULL
and	NULL
herself	NULL
,	NULL
each	NULL
with	NULL
one	NULL
arm	NULL
around	NULL
him	NULL
,	NULL
and	NULL
holding	NULL
a	NULL
sword	NULL
in	NULL
protection	NULL
over	NULL
him	NULL
.	NULL

To	NULL
all	NULL
of	NULL
these	NULL
Sorais	NULL
,	NULL
who	NULL
I	NULL
saw	NULL
was	NULL
employed	NULL
in	NULL
carefully	NULL
taking	NULL
us	NULL
all	NULL
in	NULL
--	NULL
especially	NULL
Curtis	NULL
--	NULL
signified	NULL
her	NULL
approval	NULL
by	NULL
nodding	NULL
.	NULL

At	NULL
last	NULL
Nyleptha	NULL
drew	NULL
a	NULL
final	NULL
sketch	NULL
of	NULL
a	NULL
rising	NULL
sun	NULL
,	NULL
indicating	NULL
that	NULL
she	NULL
must	NULL
go	NULL
,	NULL
and	NULL
that	NULL
we	NULL
should	NULL
meet	NULL
on	NULL
the	NULL
following	NULL
morning	NULL
;	NULL
whereat	NULL
Sir	NULL
Henry	NULL
looked	NULL
so	NULL
disappointed	NULL
that	NULL
she	NULL
saw	NULL
it	NULL
,	NULL
and	NULL
,	NULL
I	NULL
suppose	NULL
by	NULL
way	NULL
of	NULL
consolation	NULL
,	NULL
extended	NULL
her	NULL
hand	NULL
to	NULL
him	NULL
to	NULL
kiss	NULL
,	NULL
which	NULL
he	NULL
did	NULL
with	NULL
pious	NULL
fervour	NULL
.	NULL

At	NULL
the	NULL
same	NULL
time	NULL
Sorais	NULL
,	NULL
off	NULL
whom	NULL
Good	NULL
had	NULL
never	NULL
taken	NULL
his	NULL
eyeglass	NULL
during	NULL
the	NULL
whole	NULL
indaba	NULL
[	NULL
interview	NULL
]	NULL
,	NULL
rewarded	NULL
him	NULL
by	NULL
giving	NULL
him	NULL
her	NULL
hand	NULL
to	NULL
kiss	NULL
,	NULL
though	NULL
,	NULL
while	NULL
she	NULL
did	NULL
so	NULL
,	NULL
her	NULL
eyes	NULL
were	NULL
fixed	NULL
upon	NULL
Sir	NULL
Henry	NULL
.	NULL

I	NULL
am	NULL
glad	NULL
to	NULL
say	NULL
that	NULL
I	NULL
was	NULL
not	NULL
implicated	NULL
in	NULL
these	NULL
proceedings	NULL
;	NULL
neither	NULL
of	NULL
them	NULL
gave	NULL
_	NULL
me	NULL
_	NULL
her	NULL
hand	NULL
to	NULL
kiss	NULL
.	NULL

Then	NULL
Nyleptha	NULL
turned	NULL
and	NULL
addressed	NULL
the	NULL
man	NULL
who	NULL
appeared	NULL
to	NULL
be	NULL
in	NULL
command	NULL
of	NULL
the	NULL
bodyguard	NULL
,	NULL
apparently	NULL
from	NULL
her	NULL
manner	NULL
and	NULL
his	NULL
frequent	NULL
obeisances	NULL
,	NULL
giving	NULL
him	NULL
very	NULL
stringent	NULL
and	NULL
careful	NULL
orders	NULL
;	NULL
after	NULL
which	NULL
,	NULL
with	NULL
a	NULL
somewhat	NULL
coquettish	NULL
nod	NULL
and	NULL
smile	NULL
,	NULL
she	NULL
left	NULL
the	NULL
hall	NULL
,	NULL
followed	NULL
by	NULL
Sorais	NULL
and	NULL
most	NULL
of	NULL
the	NULL
guards	NULL
.	NULL

When	NULL
the	NULL
Queens	NULL
had	NULL
gone	NULL
,	NULL
the	NULL
officer	NULL
whom	NULL
Nyleptha	NULL
had	NULL
addressed	NULL
came	NULL
forward	NULL
and	NULL
with	NULL
many	NULL
tokens	NULL
of	NULL
deep	NULL
respect	NULL
led	NULL
us	NULL
from	NULL
the	NULL
hall	NULL
through	NULL
various	NULL
passages	NULL
to	NULL
a	NULL
sumptuous	NULL
set	NULL
of	NULL
apartments	NULL
opening	NULL
out	NULL
of	NULL
a	NULL
large	NULL
central	NULL
room	NULL
lighted	NULL
with	NULL
brazen	NULL
swinging	NULL
lamps	NULL
(	NULL
for	NULL
it	NULL
was	NULL
now	NULL
dusk	NULL
)	NULL
and	NULL
richly	NULL
carpeted	NULL
and	NULL
strewn	NULL
with	NULL
couches	NULL
.	NULL

On	NULL
a	NULL
table	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
room	NULL
was	NULL
set	NULL
a	NULL
profusion	NULL
of	NULL
food	NULL
and	NULL
fruit	NULL
,	NULL
and	NULL
,	NULL
what	NULL
is	NULL
more	NULL
,	NULL
flowers	NULL
.	NULL

There	NULL
was	NULL
a	NULL
delicious	NULL
wine	NULL
also	NULL
in	NULL
ancient-looking	NULL
sealed	NULL
earthenware	NULL
flagons	NULL
,	NULL
and	NULL
beautifully	NULL
chased	NULL
golden	NULL
and	NULL
ivory	NULL
cups	NULL
to	NULL
drink	NULL
it	NULL
from	NULL
.	NULL

Servants	NULL
,	NULL
male	NULL
and	NULL
female	NULL
,	NULL
also	NULL
were	NULL
there	NULL
to	NULL
minister	NULL
to	NULL
us	NULL
,	NULL
and	NULL
whilst	NULL
we	NULL
ate	NULL
,	NULL
from	NULL
some	NULL
recess	NULL
outside	NULL
the	NULL
apartment	NULL
‘	NULL
The	NULL
silver	NULL
lute	NULL
did	NULL
speak	NULL
between	NULL
The	NULL
trumpet	NULL
’s	NULL
lordly	NULL
blowing	NULL
;	NULL
’	NULL
and	NULL
altogether	NULL
we	NULL
found	NULL
ourselves	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
earthly	NULL
paradise	NULL
which	NULL
was	NULL
only	NULL
disturbed	NULL
by	NULL
the	NULL
vision	NULL
of	NULL
that	NULL
disgusting	NULL
High	NULL
Priest	NULL
who	NULL
intended	NULL
to	NULL
commit	NULL
us	NULL
to	NULL
the	NULL
flames	NULL
.	NULL

But	NULL
so	NULL
very	NULL
weary	NULL
were	NULL
we	NULL
with	NULL
our	NULL
labours	NULL
that	NULL
we	NULL
could	NULL
scarcely	NULL
keep	NULL
ourselves	NULL
awake	NULL
through	NULL
the	NULL
sumptuous	NULL
meal	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
was	NULL
over	NULL
we	NULL
indicated	NULL
that	NULL
we	NULL
desired	NULL
to	NULL
sleep	NULL
.	NULL

As	NULL
a	NULL
further	NULL
precaution	NULL
against	NULL
surprise	NULL
we	NULL
left	NULL
Umslopogaas	NULL
with	NULL
his	NULL
axe	NULL
to	NULL
sleep	NULL
in	NULL
the	NULL
main	NULL
chamber	NULL
near	NULL
the	NULL
curtained	NULL
doorways	NULL
leading	NULL
to	NULL
the	NULL
apartments	NULL
which	NULL
we	NULL
occupied	NULL
respectively	NULL
,	NULL
Good	NULL
and	NULL
I	NULL
in	NULL
the	NULL
one	NULL
,	NULL
and	NULL
Sir	NULL
Henry	NULL
and	NULL
Alphonse	NULL
in	NULL
the	NULL
other	NULL
.	NULL

Then	NULL
throwing	NULL
off	NULL
our	NULL
clothes	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
the	NULL
mail	NULL
shirts	NULL
,	NULL
which	NULL
we	NULL
considered	NULL
it	NULL
safer	NULL
to	NULL
keep	NULL
on	NULL
,	NULL
we	NULL
flung	NULL
ourselves	NULL
down	NULL
upon	NULL
the	NULL
low	NULL
and	NULL
luxurious	NULL
couches	NULL
,	NULL
and	NULL
drew	NULL
the	NULL
silk-embroidered	NULL
coverlids	NULL
over	NULL
us	NULL
.	NULL

In	NULL
two	NULL
minutes	NULL
I	NULL
was	NULL
just	NULL
dropping	NULL
off	NULL
when	NULL
I	NULL
was	NULL
aroused	NULL
by	NULL
Good	NULL
’s	NULL
voice	NULL
.	NULL

‘	NULL
I	NULL
say	NULL
,	NULL
Quatermain	NULL
,	NULL
’	NULL
he	NULL
said	NULL
,	NULL
‘	NULL
did	NULL
you	NULL
ever	NULL
see	NULL
such	NULL
eyes	NULL
?	NULL
’	NULL

‘	NULL
Eyes	NULL
!	NULL
’	NULL

I	NULL
said	NULL
,	NULL
crossly	NULL
;	NULL
‘	NULL
what	NULL
eyes	NULL
?	NULL
’	NULL

‘	NULL
Why	NULL
,	NULL
the	NULL
Queen	NULL
’s	NULL
,	NULL
of	NULL
course	NULL
!	NULL

Sorais	NULL
,	NULL
I	NULL
mean	NULL
--	NULL
at	NULL
least	NULL
I	NULL
think	NULL
that	NULL
is	NULL
her	NULL
name	NULL
.	NULL
’	NULL

‘	NULL
Oh	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
,	NULL
’	NULL
I	NULL
yawned	NULL
;	NULL
‘	NULL
I	NULL
did	NULL
n’t	NULL
notice	NULL
them	NULL
much	NULL
:	NULL
I	NULL
suppose	NULL
they	NULL
are	NULL
good	NULL
eyes	NULL
,	NULL
’	NULL
and	NULL
again	NULL
I	NULL
dropped	NULL
off	NULL
.	NULL

Five	NULL
minutes	NULL
or	NULL
so	NULL
elapsed	NULL
,	NULL
and	NULL
I	NULL
was	NULL
once	NULL
more	NULL
awakened	NULL
.	NULL

‘	NULL
I	NULL
say	NULL
,	NULL
Quatermain	NULL
,	NULL
’	NULL
said	NULL
the	NULL
voice	NULL
.	NULL

‘	NULL
Well	NULL
,	NULL
’	NULL
I	NULL
answered	NULL
testily	NULL
,	NULL
‘	NULL
what	NULL
is	NULL
it	NULL
now	NULL
?	NULL
’	NULL

‘	NULL
Did	NULL
you	NULL
notice	NULL
her	NULL
ankle	NULL
?	NULL

The	NULL
shape	NULL
--	NULL
’	NULL
This	NULL
was	NULL
more	NULL
than	NULL
I	NULL
could	NULL
stand	NULL
.	NULL

By	NULL
my	NULL
bed	NULL
stood	NULL
the	NULL
veldtschoons	NULL
I	NULL
had	NULL
been	NULL
wearing	NULL
.	NULL

Moved	NULL
quite	NULL
beyond	NULL
myself	NULL
,	NULL
I	NULL
took	NULL
them	NULL
up	NULL
and	NULL
threw	NULL
them	NULL
straight	NULL
at	NULL
Good	NULL
’s	NULL
head	NULL
--	NULL
and	NULL
hit	NULL
it	NULL
.	NULL

Afterwards	NULL
I	NULL
slept	NULL
the	NULL
sleep	NULL
of	NULL
the	NULL
just	NULL
,	NULL
and	NULL
a	NULL
very	NULL
heavy	NULL
sleep	NULL
it	NULL
must	NULL
be	NULL
.	NULL

As	NULL
for	NULL
Good	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
if	NULL
he	NULL
went	NULL
to	NULL
sleep	NULL
or	NULL
if	NULL
he	NULL
continued	NULL
to	NULL
pass	NULL
Sorais	NULL
’	NULL
beauties	NULL
in	NULL
mental	NULL
review	NULL
,	NULL
and	NULL
,	NULL
what	NULL
is	NULL
more	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
.	NULL

CHAPTER	NULL
XIII	NULL
ABOUT	NULL
THE	NULL
ZU-VENDI	NULL
PEOPLE	NULL
And	NULL
now	NULL
the	NULL
curtain	NULL
is	NULL
down	NULL
for	NULL
a	NULL
few	NULL
hours	NULL
,	NULL
and	NULL
the	NULL
actors	NULL
in	NULL
this	NULL
novel	NULL
drama	NULL
are	NULL
plunged	NULL
in	NULL
dewy	NULL
sleep	NULL
.	NULL

Perhaps	NULL
we	NULL
should	NULL
except	NULL
Nyleptha	NULL
,	NULL
whom	NULL
the	NULL
reader	NULL
may	NULL
,	NULL
if	NULL
poetically	NULL
inclined	NULL
,	NULL
imagine	NULL
lying	NULL
in	NULL
her	NULL
bed	NULL
of	NULL
state	NULL
encompassed	NULL
by	NULL
her	NULL
maidens	NULL
,	NULL
tiring	NULL
women	NULL
,	NULL
guards	NULL
,	NULL
and	NULL
all	NULL
the	NULL
other	NULL
people	NULL
and	NULL
appurtenances	NULL
that	NULL
surround	NULL
a	NULL
throne	NULL
,	NULL
and	NULL
yet	NULL
not	NULL
able	NULL
to	NULL
slumber	NULL
for	NULL
thinking	NULL
of	NULL
the	NULL
strangers	NULL
who	NULL
had	NULL
visited	NULL
a	NULL
country	NULL
where	NULL
no	NULL
such	NULL
strangers	NULL
had	NULL
ever	NULL
come	NULL
before	NULL
,	NULL
and	NULL
wondering	NULL
,	NULL
as	NULL
she	NULL
lay	NULL
awake	NULL
,	NULL
who	NULL
they	NULL
were	NULL
and	NULL
what	NULL
their	NULL
past	NULL
has	NULL
been	NULL
,	NULL
and	NULL
if	NULL
she	NULL
was	NULL
ugly	NULL
compared	NULL
to	NULL
the	NULL
women	NULL
of	NULL
their	NULL
native	NULL
place	NULL
.	NULL

I	NULL
,	NULL
however	NULL
,	NULL
not	NULL
being	NULL
poetically	NULL
inclined	NULL
,	NULL
will	NULL
take	NULL
advantage	NULL
of	NULL
the	NULL
lull	NULL
to	NULL
give	NULL
some	NULL
account	NULL
of	NULL
the	NULL
people	NULL
among	NULL
whom	NULL
we	NULL
found	NULL
ourselves	NULL
,	NULL
compiled	NULL
,	NULL
needless	NULL
to	NULL
state	NULL
,	NULL
from	NULL
information	NULL
which	NULL
we	NULL
subsequently	NULL
collected	NULL
.	NULL

The	NULL
name	NULL
of	NULL
this	NULL
country	NULL
,	NULL
to	NULL
begin	NULL
at	NULL
the	NULL
beginning	NULL
,	NULL
is	NULL
Zu-Vendis	NULL
,	NULL
from	NULL
Zu	NULL
,	NULL
‘	NULL
yellow	NULL
’	NULL
,	NULL
and	NULL
Vendis	NULL
,	NULL
‘	NULL
place	NULL
or	NULL
country	NULL
’	NULL
.	NULL

Why	NULL
it	NULL
is	NULL
called	NULL
the	NULL
Yellow	NULL
Country	NULL
I	NULL
have	NULL
never	NULL
been	NULL
able	NULL
to	NULL
ascertain	NULL
accurately	NULL
,	NULL
nor	NULL
do	NULL
the	NULL
inhabitants	NULL
themselves	NULL
know	NULL
.	NULL

Three	NULL
reasons	NULL
are	NULL
,	NULL
however	NULL
,	NULL
given	NULL
,	NULL
each	NULL
of	NULL
which	NULL
would	NULL
suffice	NULL
to	NULL
account	NULL
for	NULL
it	NULL
.	NULL

The	NULL
first	NULL
is	NULL
that	NULL
the	NULL
name	NULL
owes	NULL
its	NULL
origin	NULL
to	NULL
the	NULL
great	NULL
quantity	NULL
of	NULL
gold	NULL
that	NULL
is	NULL
found	NULL
in	NULL
the	NULL
land	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
this	NULL
respect	NULL
Zu-Vendis	NULL
is	NULL
a	NULL
veritable	NULL
Eldorado	NULL
,	NULL
the	NULL
precious	NULL
metal	NULL
being	NULL
extraordinarily	NULL
plentiful	NULL
.	NULL

At	NULL
present	NULL
it	NULL
is	NULL
collected	NULL
from	NULL
purely	NULL
alluvial	NULL
diggings	NULL
,	NULL
which	NULL
we	NULL
subsequently	NULL
inspected	NULL
,	NULL
and	NULL
which	NULL
are	NULL
situated	NULL
within	NULL
a	NULL
day	NULL
’s	NULL
journey	NULL
from	NULL
Milosis	NULL
,	NULL
being	NULL
mostly	NULL
found	NULL
in	NULL
pockets	NULL
and	NULL
in	NULL
nuggets	NULL
weighing	NULL
from	NULL
an	NULL
ounce	NULL
up	NULL
to	NULL
six	NULL
or	NULL
seven	NULL
pounds	NULL
in	NULL
weight	NULL
.	NULL

But	NULL
other	NULL
diggings	NULL
of	NULL
a	NULL
similar	NULL
nature	NULL
are	NULL
known	NULL
to	NULL
exist	NULL
,	NULL
and	NULL
I	NULL
have	NULL
besides	NULL
seen	NULL
great	NULL
veins	NULL
of	NULL
gold-bearing	NULL
quartz	NULL
.	NULL

In	NULL
Zu-Vendis	NULL
gold	NULL
is	NULL
a	NULL
much	NULL
commoner	NULL
metal	NULL
than	NULL
silver	NULL
,	NULL
and	NULL
thus	NULL
it	NULL
has	NULL
curiously	NULL
enough	NULL
come	NULL
to	NULL
pass	NULL
that	NULL
silver	NULL
is	NULL
the	NULL
legal	NULL
tender	NULL
of	NULL
the	NULL
country	NULL
.	NULL

The	NULL
second	NULL
reason	NULL
given	NULL
is	NULL
,	NULL
that	NULL
at	NULL
certain	NULL
times	NULL
of	NULL
the	NULL
year	NULL
the	NULL
native	NULL
grasses	NULL
of	NULL
the	NULL
country	NULL
,	NULL
which	NULL
are	NULL
very	NULL
sweet	NULL
and	NULL
good	NULL
,	NULL
turn	NULL
as	NULL
yellow	NULL
as	NULL
ripe	NULL
corn	NULL
;	NULL
and	NULL
the	NULL
third	NULL
arises	NULL
from	NULL
a	NULL
tradition	NULL
that	NULL
the	NULL
people	NULL
were	NULL
originally	NULL
yellow	NULL
skinned	NULL
,	NULL
but	NULL
grew	NULL
white	NULL
after	NULL
living	NULL
for	NULL
many	NULL
generations	NULL
upon	NULL
these	NULL
high	NULL
lands	NULL
.	NULL

Zu-Vendis	NULL
is	NULL
a	NULL
country	NULL
about	NULL
the	NULL
size	NULL
of	NULL
France	NULL
,	NULL
is	NULL
,	NULL
roughly	NULL
speaking	NULL
,	NULL
oval	NULL
in	NULL
shape	NULL
;	NULL
and	NULL
on	NULL
every	NULL
side	NULL
cut	NULL
off	NULL
from	NULL
the	NULL
surrounding	NULL
territory	NULL
by	NULL
illimitable	NULL
forests	NULL
of	NULL
impenetrable	NULL
thorn	NULL
,	NULL
beyond	NULL
which	NULL
are	NULL
said	NULL
to	NULL
be	NULL
hundreds	NULL
of	NULL
miles	NULL
of	NULL
morasses	NULL
,	NULL
deserts	NULL
,	NULL
and	NULL
great	NULL
mountains	NULL
.	NULL

It	NULL
is	NULL
,	NULL
in	NULL
short	NULL
,	NULL
a	NULL
huge	NULL
,	NULL
high	NULL
tableland	NULL
rising	NULL
up	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
dark	NULL
continent	NULL
,	NULL
much	NULL
as	NULL
in	NULL
southern	NULL
Africa	NULL
flat-topped	NULL
mountains	NULL
rise	NULL
from	NULL
the	NULL
level	NULL
of	NULL
the	NULL
surrounding	NULL
veldt	NULL
.	NULL

Milosis	NULL
itself	NULL
lies	NULL
,	NULL
according	NULL
to	NULL
my	NULL
aneroid	NULL
,	NULL
at	NULL
a	NULL
level	NULL
of	NULL
about	NULL
nine	NULL
thousand	NULL
feet	NULL
above	NULL
the	NULL
sea	NULL
,	NULL
but	NULL
most	NULL
of	NULL
the	NULL
land	NULL
is	NULL
even	NULL
higher	NULL
,	NULL
the	NULL
greatest	NULL
elevation	NULL
of	NULL
the	NULL
open	NULL
country	NULL
being	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
about	NULL
eleven	NULL
thousand	NULL
feet	NULL
.	NULL

As	NULL
a	NULL
consequence	NULL
the	NULL
climate	NULL
is	NULL
,	NULL
comparatively	NULL
speaking	NULL
,	NULL
a	NULL
cold	NULL
one	NULL
,	NULL
being	NULL
very	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
southern	NULL
England	NULL
,	NULL
only	NULL
brighter	NULL
and	NULL
not	NULL
so	NULL
rainy	NULL
.	NULL

The	NULL
land	NULL
is	NULL
,	NULL
however	NULL
,	NULL
exceedingly	NULL
fertile	NULL
,	NULL
and	NULL
grows	NULL
all	NULL
cereals	NULL
and	NULL
temperate	NULL
fruits	NULL
and	NULL
timber	NULL
to	NULL
perfection	NULL
;	NULL
and	NULL
in	NULL
the	NULL
lower-lying	NULL
parts	NULL
even	NULL
produces	NULL
a	NULL
hardy	NULL
