.	NULL

Is	NULL
n’t	NULL
this	NULL
news	NULL
?	NULL
”	NULL

“	NULL
News	NULL
?	NULL

I	NULL
do	NULL
n’t	NULL
understand	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Cecil	NULL
.	NULL

“	NULL
News	NULL
?	NULL
”	NULL

Mr.	NULL
Beebe	NULL
,	NULL
whose	NULL
news	NULL
was	NULL
of	NULL
a	NULL
very	NULL
different	NULL
nature	NULL
,	NULL
prattled	NULL
forward	NULL
.	NULL

“	NULL
I	NULL
met	NULL
Sir	NULL
Harry	NULL
Otway	NULL
as	NULL
I	NULL
came	NULL
up	NULL
;	NULL
I	NULL
have	NULL
every	NULL
reason	NULL
to	NULL
hope	NULL
that	NULL
I	NULL
am	NULL
first	NULL
in	NULL
the	NULL
field	NULL
.	NULL

He	NULL
has	NULL
bought	NULL
Cissie	NULL
and	NULL
Albert	NULL
from	NULL
Mr.	NULL
Flack	NULL
!	NULL
”	NULL

“	NULL
Has	NULL
he	NULL
indeed	NULL
?	NULL
”	NULL

said	NULL
Cecil	NULL
,	NULL
trying	NULL
to	NULL
recover	NULL
himself	NULL
.	NULL

Into	NULL
what	NULL
a	NULL
grotesque	NULL
mistake	NULL
had	NULL
he	NULL
fallen	NULL
!	NULL

Was	NULL
it	NULL
likely	NULL
that	NULL
a	NULL
clergyman	NULL
and	NULL
a	NULL
gentleman	NULL
would	NULL
refer	NULL
to	NULL
his	NULL
engagement	NULL
in	NULL
a	NULL
manner	NULL
so	NULL
flippant	NULL
?	NULL

But	NULL
his	NULL
stiffness	NULL
remained	NULL
,	NULL
and	NULL
,	NULL
though	NULL
he	NULL
asked	NULL
who	NULL
Cissie	NULL
and	NULL
Albert	NULL
might	NULL
be	NULL
,	NULL
he	NULL
still	NULL
thought	NULL
Mr.	NULL
Beebe	NULL
rather	NULL
a	NULL
bounder	NULL
.	NULL

“	NULL
Unpardonable	NULL
question	NULL
!	NULL

To	NULL
have	NULL
stopped	NULL
a	NULL
week	NULL
at	NULL
Windy	NULL
Corner	NULL
and	NULL
not	NULL
to	NULL
have	NULL
met	NULL
Cissie	NULL
and	NULL
Albert	NULL
,	NULL
the	NULL
semi-detached	NULL
villas	NULL
that	NULL
have	NULL
been	NULL
run	NULL
up	NULL
opposite	NULL
the	NULL
church	NULL
!	NULL

I	NULL
’ll	NULL
set	NULL
Mrs.	NULL
Honeychurch	NULL
after	NULL
you	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
shockingly	NULL
stupid	NULL
over	NULL
local	NULL
affairs	NULL
,	NULL
”	NULL
said	NULL
the	NULL
young	NULL
man	NULL
languidly	NULL
.	NULL

“	NULL
I	NULL
ca	NULL
n’t	NULL
even	NULL
remember	NULL
the	NULL
difference	NULL
between	NULL
a	NULL
Parish	NULL
Council	NULL
and	NULL
a	NULL
Local	NULL
Government	NULL
Board	NULL
.	NULL

Perhaps	NULL
there	NULL
is	NULL
no	NULL
difference	NULL
,	NULL
or	NULL
perhaps	NULL
those	NULL
are	NULL
n’t	NULL
the	NULL
right	NULL
names	NULL
.	NULL

I	NULL
only	NULL
go	NULL
into	NULL
the	NULL
country	NULL
to	NULL
see	NULL
my	NULL
friends	NULL
and	NULL
to	NULL
enjoy	NULL
the	NULL
scenery	NULL
.	NULL

It	NULL
is	NULL
very	NULL
remiss	NULL
of	NULL
me	NULL
.	NULL

Italy	NULL
and	NULL
London	NULL
are	NULL
the	NULL
only	NULL
places	NULL
where	NULL
I	NULL
do	NULL
n’t	NULL
feel	NULL
to	NULL
exist	NULL
on	NULL
sufferance	NULL
.	NULL
”	NULL

Mr.	NULL
Beebe	NULL
,	NULL
distressed	NULL
at	NULL
this	NULL
heavy	NULL
reception	NULL
of	NULL
Cissie	NULL
and	NULL
Albert	NULL
,	NULL
determined	NULL
to	NULL
shift	NULL
the	NULL
subject	NULL
.	NULL

“	NULL
Let	NULL
me	NULL
see	NULL
,	NULL
Mr.	NULL
Vyse	NULL
--	NULL
I	NULL
forget	NULL
--	NULL
what	NULL
is	NULL
your	NULL
profession	NULL
?	NULL
”	NULL

“	NULL
I	NULL
have	NULL
no	NULL
profession	NULL
,	NULL
”	NULL
said	NULL
Cecil	NULL
.	NULL

“	NULL
It	NULL
is	NULL
another	NULL
example	NULL
of	NULL
my	NULL
decadence	NULL
.	NULL

My	NULL
attitude	NULL
--	NULL
quite	NULL
an	NULL
indefensible	NULL
one	NULL
--	NULL
is	NULL
that	NULL
so	NULL
long	NULL
as	NULL
I	NULL
am	NULL
no	NULL
trouble	NULL
to	NULL
any	NULL
one	NULL
I	NULL
have	NULL
a	NULL
right	NULL
to	NULL
do	NULL
as	NULL
I	NULL
like	NULL
.	NULL

I	NULL
know	NULL
I	NULL
ought	NULL
to	NULL
be	NULL
getting	NULL
money	NULL
out	NULL
of	NULL
people	NULL
,	NULL
or	NULL
devoting	NULL
myself	NULL
to	NULL
things	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
a	NULL
straw	NULL
about	NULL
,	NULL
but	NULL
somehow	NULL
,	NULL
I	NULL
’ve	NULL
not	NULL
been	NULL
able	NULL
to	NULL
begin	NULL
.	NULL
”	NULL

“	NULL
You	NULL
are	NULL
very	NULL
fortunate	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Beebe	NULL
.	NULL

“	NULL
It	NULL
is	NULL
a	NULL
wonderful	NULL
opportunity	NULL
,	NULL
the	NULL
possession	NULL
of	NULL
leisure	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
was	NULL
rather	NULL
parochial	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
quite	NULL
see	NULL
his	NULL
way	NULL
to	NULL
answering	NULL
naturally	NULL
.	NULL

He	NULL
felt	NULL
,	NULL
as	NULL
all	NULL
who	NULL
have	NULL
regular	NULL
occupation	NULL
must	NULL
feel	NULL
,	NULL
that	NULL
others	NULL
should	NULL
have	NULL
it	NULL
also	NULL
.	NULL

“	NULL
I	NULL
am	NULL
glad	NULL
that	NULL
you	NULL
approve	NULL
.	NULL

I	NULL
dare	NULL
n’t	NULL
face	NULL
the	NULL
healthy	NULL
person	NULL
--	NULL
for	NULL
example	NULL
,	NULL
Freddy	NULL
Honeychurch	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Freddy	NULL
’s	NULL
a	NULL
good	NULL
sort	NULL
,	NULL
is	NULL
n’t	NULL
he	NULL
?	NULL
”	NULL

“	NULL
Admirable	NULL
.	NULL

The	NULL
sort	NULL
who	NULL
has	NULL
made	NULL
England	NULL
what	NULL
she	NULL
is	NULL
.	NULL
”	NULL

Cecil	NULL
wondered	NULL
at	NULL
himself	NULL
.	NULL

Why	NULL
,	NULL
on	NULL
this	NULL
day	NULL
of	NULL
all	NULL
others	NULL
,	NULL
was	NULL
he	NULL
so	NULL
hopelessly	NULL
contrary	NULL
?	NULL

He	NULL
tried	NULL
to	NULL
get	NULL
right	NULL
by	NULL
inquiring	NULL
effusively	NULL
after	NULL
Mr.	NULL
Beebe	NULL
’s	NULL
mother	NULL
,	NULL
an	NULL
old	NULL
lady	NULL
for	NULL
whom	NULL
he	NULL
had	NULL
no	NULL
particular	NULL
regard	NULL
.	NULL

Then	NULL
he	NULL
flattered	NULL
the	NULL
clergyman	NULL
,	NULL
praised	NULL
his	NULL
liberal-mindedness	NULL
,	NULL
his	NULL
enlightened	NULL
attitude	NULL
towards	NULL
philosophy	NULL
and	NULL
science	NULL
.	NULL

“	NULL
Where	NULL
are	NULL
the	NULL
others	NULL
?	NULL
”	NULL

said	NULL
Mr.	NULL
Beebe	NULL
at	NULL
last	NULL
,	NULL
“	NULL
I	NULL
insist	NULL
on	NULL
extracting	NULL
tea	NULL
before	NULL
evening	NULL
service	NULL
.	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
Anne	NULL
never	NULL
told	NULL
them	NULL
you	NULL
were	NULL
here	NULL
.	NULL

In	NULL
this	NULL
house	NULL
one	NULL
is	NULL
so	NULL
coached	NULL
in	NULL
the	NULL
servants	NULL
the	NULL
day	NULL
one	NULL
arrives	NULL
.	NULL

The	NULL
fault	NULL
of	NULL
Anne	NULL
is	NULL
that	NULL
she	NULL
begs	NULL
your	NULL
pardon	NULL
when	NULL
she	NULL
hears	NULL
you	NULL
perfectly	NULL
,	NULL
and	NULL
kicks	NULL
the	NULL
chair-legs	NULL
with	NULL
her	NULL
feet	NULL
.	NULL

The	NULL
faults	NULL
of	NULL
Mary	NULL
--	NULL
I	NULL
forget	NULL
the	NULL
faults	NULL
of	NULL
Mary	NULL
,	NULL
but	NULL
they	NULL
are	NULL
very	NULL
grave	NULL
.	NULL

Shall	NULL
we	NULL
look	NULL
in	NULL
the	NULL
garden	NULL
?	NULL
”	NULL

“	NULL
I	NULL
know	NULL
the	NULL
faults	NULL
of	NULL
Mary	NULL
.	NULL

She	NULL
leaves	NULL
the	NULL
dust-pans	NULL
standing	NULL
on	NULL
the	NULL
stairs	NULL
.	NULL
”	NULL

“	NULL
The	NULL
fault	NULL
of	NULL
Euphemia	NULL
is	NULL
that	NULL
she	NULL
will	NULL
not	NULL
,	NULL
simply	NULL
will	NULL
not	NULL
,	NULL
chop	NULL
the	NULL
suet	NULL
sufficiently	NULL
small	NULL
.	NULL
”	NULL

They	NULL
both	NULL
laughed	NULL
,	NULL
and	NULL
things	NULL
began	NULL
to	NULL
go	NULL
better	NULL
.	NULL

“	NULL
The	NULL
faults	NULL
of	NULL
Freddy	NULL
--	NULL
”	NULL
Cecil	NULL
continued	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
he	NULL
has	NULL
too	NULL
many	NULL
.	NULL

No	NULL
one	NULL
but	NULL
his	NULL
mother	NULL
can	NULL
remember	NULL
the	NULL
faults	NULL
of	NULL
Freddy	NULL
.	NULL

Try	NULL
the	NULL
faults	NULL
of	NULL
Miss	NULL
Honeychurch	NULL
;	NULL
they	NULL
are	NULL
not	NULL
innumerable	NULL
.	NULL
”	NULL

“	NULL
She	NULL
has	NULL
none	NULL
,	NULL
”	NULL
said	NULL
the	NULL
young	NULL
man	NULL
,	NULL
with	NULL
grave	NULL
sincerity	NULL
.	NULL

“	NULL
I	NULL
quite	NULL
agree	NULL
.	NULL

At	NULL
present	NULL
she	NULL
has	NULL
none	NULL
.	NULL
”	NULL

“	NULL
At	NULL
present	NULL
?	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
cynical	NULL
.	NULL

I	NULL
’m	NULL
only	NULL
thinking	NULL
of	NULL
my	NULL
pet	NULL
theory	NULL
about	NULL
Miss	NULL
Honeychurch	NULL
.	NULL

Does	NULL
it	NULL
seem	NULL
reasonable	NULL
that	NULL
she	NULL
should	NULL
play	NULL
so	NULL
wonderfully	NULL
,	NULL
and	NULL
live	NULL
so	NULL
quietly	NULL
?	NULL

I	NULL
suspect	NULL
that	NULL
one	NULL
day	NULL
she	NULL
will	NULL
be	NULL
wonderful	NULL
in	NULL
both	NULL
.	NULL

The	NULL
water-tight	NULL
compartments	NULL
in	NULL
her	NULL
will	NULL
break	NULL
down	NULL
,	NULL
and	NULL
music	NULL
and	NULL
life	NULL
will	NULL
mingle	NULL
.	NULL

Then	NULL
we	NULL
shall	NULL
have	NULL
her	NULL
heroically	NULL
good	NULL
,	NULL
heroically	NULL
bad	NULL
--	NULL
too	NULL
heroic	NULL
,	NULL
perhaps	NULL
,	NULL
to	NULL
be	NULL
good	NULL
or	NULL
bad	NULL
.	NULL
”	NULL

Cecil	NULL
found	NULL
his	NULL
companion	NULL
interesting	NULL
.	NULL

“	NULL
And	NULL
at	NULL
present	NULL
you	NULL
think	NULL
her	NULL
not	NULL
wonderful	NULL
as	NULL
far	NULL
as	NULL
life	NULL
goes	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
must	NULL
say	NULL
I	NULL
’ve	NULL
only	NULL
seen	NULL
her	NULL
at	NULL
Tunbridge	NULL
Wells	NULL
,	NULL
where	NULL
she	NULL
was	NULL
not	NULL
wonderful	NULL
,	NULL
and	NULL
at	NULL
Florence	NULL
.	NULL

Since	NULL
I	NULL
came	NULL
to	NULL
Summer	NULL
Street	NULL
she	NULL
has	NULL
been	NULL
away	NULL
.	NULL

You	NULL
saw	NULL
her	NULL
,	NULL
did	NULL
n’t	NULL
you	NULL
,	NULL
at	NULL
Rome	NULL
and	NULL
in	NULL
the	NULL
Alps	NULL
.	NULL

Oh	NULL
,	NULL
I	NULL
forgot	NULL
;	NULL
of	NULL
course	NULL
,	NULL
you	NULL
knew	NULL
her	NULL
before	NULL
.	NULL

No	NULL
,	NULL
she	NULL
was	NULL
n’t	NULL
wonderful	NULL
in	NULL
Florence	NULL
either	NULL
,	NULL
but	NULL
I	NULL
kept	NULL
on	NULL
expecting	NULL
that	NULL
she	NULL
would	NULL
be	NULL
.	NULL
”	NULL

“	NULL
In	NULL
what	NULL
way	NULL
?	NULL
”	NULL

Conversation	NULL
had	NULL
become	NULL
agreeable	NULL
to	NULL
them	NULL
,	NULL
and	NULL
they	NULL
were	NULL
pacing	NULL
up	NULL
and	NULL
down	NULL
the	NULL
terrace	NULL
.	NULL

“	NULL
I	NULL
could	NULL
as	NULL
easily	NULL
tell	NULL
you	NULL
what	NULL
tune	NULL
she	NULL
’ll	NULL
play	NULL
next	NULL
.	NULL

There	NULL
was	NULL
simply	NULL
the	NULL
sense	NULL
that	NULL
she	NULL
had	NULL
found	NULL
wings	NULL
,	NULL
and	NULL
meant	NULL
to	NULL
use	NULL
them	NULL
.	NULL

I	NULL
can	NULL
show	NULL
you	NULL
a	NULL
beautiful	NULL
picture	NULL
in	NULL
my	NULL
Italian	NULL
diary	NULL
:	NULL
Miss	NULL
Honeychurch	NULL
as	NULL
a	NULL
kite	NULL
,	NULL
Miss	NULL
Bartlett	NULL
holding	NULL
the	NULL
string	NULL
.	NULL

Picture	NULL
number	NULL
two	NULL
:	NULL
the	NULL
string	NULL
breaks	NULL
.	NULL
”	NULL

The	NULL
sketch	NULL
was	NULL
in	NULL
his	NULL
diary	NULL
,	NULL
but	NULL
it	NULL
had	NULL
been	NULL
made	NULL
afterwards	NULL
,	NULL
when	NULL
he	NULL
viewed	NULL
things	NULL
artistically	NULL
.	NULL

At	NULL
the	NULL
time	NULL
he	NULL
had	NULL
given	NULL
surreptitious	NULL
tugs	NULL
to	NULL
the	NULL
string	NULL
himself	NULL
.	NULL

“	NULL
But	NULL
the	NULL
string	NULL
never	NULL
broke	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL

I	NULL
might	NULL
n’t	NULL
have	NULL
seen	NULL
Miss	NULL
Honeychurch	NULL
rise	NULL
,	NULL
but	NULL
I	NULL
should	NULL
certainly	NULL
have	NULL
heard	NULL
Miss	NULL
Bartlett	NULL
fall	NULL
.	NULL
”	NULL

“	NULL
It	NULL
has	NULL
broken	NULL
now	NULL
,	NULL
”	NULL
said	NULL
the	NULL
young	NULL
man	NULL
in	NULL
low	NULL
,	NULL
vibrating	NULL
tones	NULL
.	NULL

Immediately	NULL
he	NULL
realized	NULL
that	NULL
of	NULL
all	NULL
the	NULL
conceited	NULL
,	NULL
ludicrous	NULL
,	NULL
contemptible	NULL
ways	NULL
of	NULL
announcing	NULL
an	NULL
engagement	NULL
this	NULL
was	NULL
the	NULL
worst	NULL
.	NULL

He	NULL
cursed	NULL
his	NULL
love	NULL
of	NULL
metaphor	NULL
;	NULL
had	NULL
he	NULL
suggested	NULL
that	NULL
he	NULL
was	NULL
a	NULL
star	NULL
and	NULL
that	NULL
Lucy	NULL
was	NULL
soaring	NULL
up	NULL
to	NULL
reach	NULL
him	NULL
?	NULL

“	NULL
Broken	NULL
?	NULL

What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

“	NULL
I	NULL
meant	NULL
,	NULL
”	NULL
said	NULL
Cecil	NULL
stiffly	NULL
,	NULL
“	NULL
that	NULL
she	NULL
is	NULL
going	NULL
to	NULL
marry	NULL
me	NULL
.	NULL
”	NULL

The	NULL
clergyman	NULL
was	NULL
conscious	NULL
of	NULL
some	NULL
bitter	NULL
disappointment	NULL
which	NULL
he	NULL
could	NULL
not	NULL
keep	NULL
out	NULL
of	NULL
his	NULL
voice	NULL
.	NULL

“	NULL
I	NULL
am	NULL
sorry	NULL
;	NULL
I	NULL
must	NULL
apologize	NULL
.	NULL

I	NULL
had	NULL
no	NULL
idea	NULL
you	NULL
were	NULL
intimate	NULL
with	NULL
her	NULL
,	NULL
or	NULL
I	NULL
should	NULL
never	NULL
have	NULL
talked	NULL
in	NULL
this	NULL
flippant	NULL
,	NULL
superficial	NULL
way	NULL
.	NULL

Mr.	NULL
Vyse	NULL
,	NULL
you	NULL
ought	NULL
to	NULL
have	NULL
stopped	NULL
me	NULL
.	NULL
”	NULL

And	NULL
down	NULL
the	NULL
garden	NULL
he	NULL
saw	NULL
Lucy	NULL
herself	NULL
;	NULL
yes	NULL
,	NULL
he	NULL
was	NULL
disappointed	NULL
.	NULL

Cecil	NULL
,	NULL
who	NULL
naturally	NULL
preferred	NULL
congratulations	NULL
to	NULL
apologies	NULL
,	NULL
drew	NULL
down	NULL
his	NULL
mouth	NULL
at	NULL
the	NULL
corners	NULL
.	NULL

Was	NULL
this	NULL
the	NULL
reception	NULL
his	NULL
action	NULL
would	NULL
get	NULL
from	NULL
the	NULL
world	NULL
?	NULL

Of	NULL
course	NULL
,	NULL
he	NULL
despised	NULL
the	NULL
world	NULL
as	NULL
a	NULL
whole	NULL
;	NULL
every	NULL
thoughtful	NULL
man	NULL
should	NULL
;	NULL
it	NULL
is	NULL
almost	NULL
a	NULL
test	NULL
of	NULL
refinement	NULL
.	NULL

But	NULL
he	NULL
was	NULL
sensitive	NULL
to	NULL
the	NULL
successive	NULL
particles	NULL
of	NULL
it	NULL
which	NULL
he	NULL
encountered	NULL
.	NULL

Occasionally	NULL
he	NULL
could	NULL
be	NULL
quite	NULL
crude	NULL
.	NULL

“	NULL
I	NULL
am	NULL
sorry	NULL
I	NULL
have	NULL
given	NULL
you	NULL
a	NULL
shock	NULL
,	NULL
”	NULL
he	NULL
said	NULL
dryly	NULL
.	NULL

“	NULL
I	NULL
fear	NULL
that	NULL
Lucy	NULL
’s	NULL
choice	NULL
does	NULL
not	NULL
meet	NULL
with	NULL
your	NULL
approval	NULL
.	NULL
”	NULL

“	NULL
Not	NULL
that	NULL
.	NULL

But	NULL
you	NULL
ought	NULL
to	NULL
have	NULL
stopped	NULL
me	NULL
.	NULL

I	NULL
know	NULL
Miss	NULL
Honeychurch	NULL
only	NULL
a	NULL
little	NULL
as	NULL
time	NULL
goes	NULL
.	NULL

Perhaps	NULL
I	NULL
ought	NULL
n’t	NULL
to	NULL
have	NULL
discussed	NULL
her	NULL
so	NULL
freely	NULL
with	NULL
any	NULL
one	NULL
;	NULL
certainly	NULL
not	NULL
with	NULL
you	NULL
.	NULL
”	NULL

“	NULL
You	NULL
are	NULL
conscious	NULL
of	NULL
having	NULL
said	NULL
something	NULL
indiscreet	NULL
?	NULL
”	NULL

Mr.	NULL
Beebe	NULL
pulled	NULL
himself	NULL
together	NULL
.	NULL

Really	NULL
,	NULL
Mr.	NULL
Vyse	NULL
had	NULL
the	NULL
art	NULL
of	NULL
placing	NULL
one	NULL
in	NULL
the	NULL
most	NULL
tiresome	NULL
positions	NULL
.	NULL

He	NULL
was	NULL
driven	NULL
to	NULL
use	NULL
the	NULL
prerogatives	NULL
of	NULL
his	NULL
profession	NULL
.	NULL

“	NULL
No	NULL
,	NULL
I	NULL
have	NULL
said	NULL
nothing	NULL
indiscreet	NULL
.	NULL

I	NULL
foresaw	NULL
at	NULL
Florence	NULL
that	NULL
her	NULL
quiet	NULL
,	NULL
uneventful	NULL
childhood	NULL
must	NULL
end	NULL
,	NULL
and	NULL
it	NULL
has	NULL
ended	NULL
.	NULL

I	NULL
realized	NULL
dimly	NULL
enough	NULL
that	NULL
she	NULL
might	NULL
take	NULL
some	NULL
momentous	NULL
step	NULL
.	NULL

She	NULL
has	NULL
taken	NULL
it	NULL
.	NULL

She	NULL
has	NULL
learnt	NULL
--	NULL
you	NULL
will	NULL
let	NULL
me	NULL
talk	NULL
freely	NULL
,	NULL
as	NULL
I	NULL
have	NULL
begun	NULL
freely	NULL
--	NULL
she	NULL
has	NULL
learnt	NULL
what	NULL
it	NULL
is	NULL
to	NULL
love	NULL
:	NULL
the	NULL
greatest	NULL
lesson	NULL
,	NULL
some	NULL
people	NULL
will	NULL
tell	NULL
you	NULL
,	NULL
that	NULL
our	NULL
earthly	NULL
life	NULL
provides	NULL
.	NULL
”	NULL

It	NULL
was	NULL
now	NULL
time	NULL
for	NULL
him	NULL
to	NULL
wave	NULL
his	NULL
hat	NULL
at	NULL
the	NULL
approaching	NULL
trio	NULL
.	NULL

He	NULL
did	NULL
not	NULL
omit	NULL
to	NULL
do	NULL
so	NULL
.	NULL

“	NULL
She	NULL
has	NULL
learnt	NULL
through	NULL
you	NULL
,	NULL
”	NULL
and	NULL
if	NULL
his	NULL
voice	NULL
was	NULL
still	NULL
clerical	NULL
,	NULL
it	NULL
was	NULL
now	NULL
also	NULL
sincere	NULL
;	NULL
“	NULL
let	NULL
it	NULL
be	NULL
your	NULL
care	NULL
that	NULL
her	NULL
knowledge	NULL
is	NULL
profitable	NULL
to	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Grazie	NULL
tante	NULL
!	NULL
”	NULL

said	NULL
Cecil	NULL
,	NULL
who	NULL
did	NULL
not	NULL
like	NULL
parsons	NULL
.	NULL

“	NULL
Have	NULL
you	NULL
heard	NULL
?	NULL
”	NULL

shouted	NULL
Mrs.	NULL
Honeychurch	NULL
as	NULL
she	NULL
toiled	NULL
up	NULL
the	NULL
sloping	NULL
garden	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Mr.	NULL
Beebe	NULL
,	NULL
have	NULL
you	NULL
heard	NULL
the	NULL
news	NULL
?	NULL
”	NULL

Freddy	NULL
,	NULL
now	NULL
full	NULL
of	NULL
geniality	NULL
,	NULL
whistled	NULL
the	NULL
wedding	NULL
march	NULL
.	NULL

Youth	NULL
seldom	NULL
criticizes	NULL
the	NULL
accomplished	NULL
fact	NULL
.	NULL

“	NULL
Indeed	NULL
I	NULL
have	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
Lucy	NULL
.	NULL

In	NULL
her	NULL
presence	NULL
he	NULL
could	NULL
not	NULL
act	NULL
the	NULL
parson	NULL
any	NULL
longer	NULL
--	NULL
at	NULL
all	NULL
events	NULL
not	NULL
without	NULL
apology	NULL
.	NULL

“	NULL
Mrs.	NULL
Honeychurch	NULL
,	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
do	NULL
what	NULL
I	NULL
am	NULL
always	NULL
supposed	NULL
to	NULL
do	NULL
,	NULL
but	NULL
generally	NULL
I	NULL
’m	NULL
too	NULL
shy	NULL
.	NULL

I	NULL
want	NULL
to	NULL
invoke	NULL
every	NULL
kind	NULL
of	NULL
blessing	NULL
on	NULL
them	NULL
,	NULL
grave	NULL
and	NULL
gay	NULL
,	NULL
great	NULL
and	NULL
small	NULL
.	NULL

I	NULL
want	NULL
them	NULL
all	NULL
their	NULL
lives	NULL
to	NULL
be	NULL
supremely	NULL
good	NULL
and	NULL
supremely	NULL
happy	NULL
as	NULL
husband	NULL
and	NULL
wife	NULL
,	NULL
as	NULL
father	NULL
and	NULL
mother	NULL
.	NULL

And	NULL
now	NULL
I	NULL
want	NULL
my	NULL
tea	NULL
.	NULL
”	NULL

“	NULL
You	NULL
only	NULL
asked	NULL
for	NULL
it	NULL
just	NULL
in	NULL
time	NULL
,	NULL
”	NULL
the	NULL
lady	NULL
retorted	NULL
.	NULL

“	NULL
How	NULL
dare	NULL
you	NULL
be	NULL
serious	NULL
at	NULL
Windy	NULL
Corner	NULL
?	NULL
”	NULL

He	NULL
took	NULL
his	NULL
tone	NULL
from	NULL
her	NULL
.	NULL

There	NULL
was	NULL
no	NULL
more	NULL
heavy	NULL
beneficence	NULL
,	NULL
no	NULL
more	NULL
attempts	NULL
to	NULL
dignify	NULL
the	NULL
situation	NULL
with	NULL
poetry	NULL
or	NULL
the	NULL
Scriptures	NULL
.	NULL

None	NULL
of	NULL
them	NULL
dared	NULL
or	NULL
was	NULL
able	NULL
to	NULL
be	NULL
serious	NULL
any	NULL
more	NULL
.	NULL

An	NULL
engagement	NULL
is	NULL
so	NULL
potent	NULL
a	NULL
thing	NULL
that	NULL
sooner	NULL
or	NULL
later	NULL
it	NULL
reduces	NULL
all	NULL
who	NULL
speak	NULL
of	NULL
it	NULL
to	NULL
this	NULL
state	NULL
of	NULL
cheerful	NULL
awe	NULL
.	NULL

Away	NULL
from	NULL
it	NULL
,	NULL
in	NULL
the	NULL
solitude	NULL
of	NULL
their	NULL
rooms	NULL
,	NULL
Mr.	NULL
Beebe	NULL
,	NULL
and	NULL
even	NULL
Freddy	NULL
,	NULL
might	NULL
again	NULL
be	NULL
critical	NULL
.	NULL

But	NULL
in	NULL
its	NULL
presence	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
each	NULL
other	NULL
they	NULL
were	NULL
sincerely	NULL
hilarious	NULL
.	NULL

It	NULL
has	NULL
a	NULL
strange	NULL
power	NULL
,	NULL
for	NULL
it	NULL
compels	NULL
not	NULL
only	NULL
the	NULL
lips	NULL
,	NULL
but	NULL
the	NULL
very	NULL
heart	NULL
.	NULL

The	NULL
chief	NULL
parallel	NULL
to	NULL
compare	NULL
one	NULL
great	NULL
thing	NULL
with	NULL
another	NULL
--	NULL
is	NULL
the	NULL
power	NULL
over	NULL
us	NULL
of	NULL
a	NULL
temple	NULL
of	NULL
some	NULL
alien	NULL
creed	NULL
.	NULL

Standing	NULL
outside	NULL
,	NULL
we	NULL
deride	NULL
or	NULL
oppose	NULL
it	NULL
,	NULL
or	NULL
at	NULL
the	NULL
most	NULL
feel	NULL
sentimental	NULL
.	NULL

Inside	NULL
,	NULL
though	NULL
the	NULL
saints	NULL
and	NULL
gods	NULL
are	NULL
not	NULL
ours	NULL
,	NULL
we	NULL
become	NULL
true	NULL
believers	NULL
,	NULL
in	NULL
case	NULL
any	NULL
true	NULL
believer	NULL
should	NULL
be	NULL
present	NULL
.	NULL

So	NULL
it	NULL
was	NULL
that	NULL
after	NULL
the	NULL
gropings	NULL
and	NULL
the	NULL
misgivings	NULL
of	NULL
the	NULL
afternoon	NULL
they	NULL
pulled	NULL
themselves	NULL
together	NULL
and	NULL
settled	NULL
down	NULL
to	NULL
a	NULL
very	NULL
pleasant	NULL
tea-party	NULL
.	NULL

If	NULL
they	NULL
were	NULL
hypocrites	NULL
they	NULL
did	NULL
not	NULL
know	NULL
it	NULL
,	NULL
and	NULL
their	NULL
hypocrisy	NULL
had	NULL
every	NULL
chance	NULL
of	NULL
setting	NULL
and	NULL
of	NULL
becoming	NULL
true	NULL
.	NULL

Anne	NULL
,	NULL
putting	NULL
down	NULL
each	NULL
plate	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
wedding	NULL
present	NULL
,	NULL
stimulated	NULL
them	NULL
greatly	NULL
.	NULL

They	NULL
could	NULL
not	NULL
lag	NULL
behind	NULL
that	NULL
smile	NULL
of	NULL
hers	NULL
which	NULL
she	NULL
gave	NULL
them	NULL
ere	NULL
she	NULL
kicked	NULL
the	NULL
