perpetual	NULL
disturbances	NULL
.	NULL

Mrs	NULL
Rufford	NULL
was	NULL
Leonora	NULL
's	NULL
dearest	NULL
friend	NULL
and	NULL
Leonora	NULL
could	NULL
be	NULL
cutting	NULL
enough	NULL
at	NULL
times	NULL
.	NULL

But	NULL
I	NULL
fancy	NULL
she	NULL
was	NULL
as	NULL
nothing	NULL
to	NULL
Mrs	NULL
Rufford	NULL
.	NULL

The	NULL
Major	NULL
would	NULL
come	NULL
in	NULL
to	NULL
lunch	NULL
harassed	NULL
and	NULL
already	NULL
spitting	NULL
out	NULL
oaths	NULL
after	NULL
an	NULL
unsatisfactory	NULL
morning	NULL
's	NULL
drilling	NULL
of	NULL
his	NULL
stubborn	NULL
men	NULL
beneath	NULL
a	NULL
hot	NULL
sun	NULL
.	NULL

And	NULL
then	NULL
Mrs	NULL
Rufford	NULL
would	NULL
make	NULL
some	NULL
cutting	NULL
remark	NULL
and	NULL
pandemonium	NULL
would	NULL
break	NULL
loose	NULL
.	NULL

Once	NULL
,	NULL
when	NULL
she	NULL
had	NULL
been	NULL
about	NULL
twelve	NULL
,	NULL
Nancy	NULL
had	NULL
tried	NULL
to	NULL
intervene	NULL
between	NULL
the	NULL
pair	NULL
of	NULL
them	NULL
.	NULL

Her	NULL
father	NULL
had	NULL
struck	NULL
her	NULL
full	NULL
upon	NULL
the	NULL
forehead	NULL
a	NULL
blow	NULL
so	NULL
terrible	NULL
that	NULL
she	NULL
had	NULL
lain	NULL
unconscious	NULL
for	NULL
three	NULL
days	NULL
.	NULL

Nevertheless	NULL
,	NULL
Nancy	NULL
seemed	NULL
to	NULL
prefer	NULL
her	NULL
father	NULL
to	NULL
her	NULL
mother	NULL
.	NULL

She	NULL
remembered	NULL
rough	NULL
kindnesses	NULL
from	NULL
him	NULL
.	NULL

Once	NULL
or	NULL
twice	NULL
when	NULL
she	NULL
had	NULL
been	NULL
quite	NULL
small	NULL
he	NULL
had	NULL
dressed	NULL
her	NULL
in	NULL
a	NULL
clumsy	NULL
,	NULL
impatient	NULL
,	NULL
but	NULL
very	NULL
tender	NULL
way	NULL
.	NULL

It	NULL
was	NULL
nearly	NULL
always	NULL
impossible	NULL
to	NULL
get	NULL
a	NULL
servant	NULL
to	NULL
stay	NULL
in	NULL
the	NULL
family	NULL
and	NULL
,	NULL
for	NULL
days	NULL
at	NULL
a	NULL
time	NULL
,	NULL
apparently	NULL
,	NULL
Mrs	NULL
Rufford	NULL
would	NULL
be	NULL
incapable	NULL
.	NULL

I	NULL
fancy	NULL
she	NULL
drank	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
she	NULL
had	NULL
so	NULL
cutting	NULL
a	NULL
tongue	NULL
that	NULL
even	NULL
Nancy	NULL
was	NULL
afraid	NULL
of	NULL
her	NULL
--	NULL
she	NULL
so	NULL
made	NULL
fun	NULL
of	NULL
any	NULL
tenderness	NULL
,	NULL
she	NULL
so	NULL
sneered	NULL
at	NULL
all	NULL
emotional	NULL
displays	NULL
.	NULL

Nancy	NULL
must	NULL
have	NULL
been	NULL
a	NULL
very	NULL
emotional	NULL
child	NULL
.	NULL

Then	NULL
one	NULL
day	NULL
,	NULL
quite	NULL
suddenly	NULL
,	NULL
on	NULL
her	NULL
return	NULL
from	NULL
a	NULL
ride	NULL
at	NULL
Fort	NULL
William	NULL
,	NULL
Nancy	NULL
had	NULL
been	NULL
sent	NULL
,	NULL
with	NULL
her	NULL
governess	NULL
,	NULL
who	NULL
had	NULL
a	NULL
white	NULL
face	NULL
,	NULL
right	NULL
down	NULL
South	NULL
to	NULL
that	NULL
convent	NULL
school	NULL
.	NULL

She	NULL
had	NULL
been	NULL
expecting	NULL
to	NULL
go	NULL
there	NULL
in	NULL
two	NULL
months	NULL
'	NULL
time	NULL
.	NULL

Her	NULL
mother	NULL
disappeared	NULL
from	NULL
her	NULL
life	NULL
at	NULL
that	NULL
time	NULL
.	NULL

A	NULL
fortnight	NULL
later	NULL
Leonora	NULL
came	NULL
to	NULL
the	NULL
convent	NULL
and	NULL
told	NULL
her	NULL
that	NULL
her	NULL
mother	NULL
was	NULL
dead	NULL
.	NULL

Perhaps	NULL
she	NULL
was	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
I	NULL
never	NULL
heard	NULL
until	NULL
the	NULL
very	NULL
end	NULL
what	NULL
became	NULL
of	NULL
Mrs	NULL
Rufford	NULL
.	NULL

Leonora	NULL
never	NULL
spoke	NULL
of	NULL
her	NULL
.	NULL

And	NULL
then	NULL
Major	NULL
Rufford	NULL
went	NULL
to	NULL
India	NULL
,	NULL
from	NULL
which	NULL
he	NULL
returned	NULL
very	NULL
seldom	NULL
and	NULL
only	NULL
for	NULL
very	NULL
short	NULL
visits	NULL
;	NULL
and	NULL
Nancy	NULL
lived	NULL
herself	NULL
gradually	NULL
into	NULL
the	NULL
life	NULL
at	NULL
Branshaw	NULL
Teleragh	NULL
.	NULL

I	NULL
think	NULL
that	NULL
,	NULL
from	NULL
that	NULL
time	NULL
onwards	NULL
,	NULL
she	NULL
led	NULL
a	NULL
very	NULL
happy	NULL
life	NULL
,	NULL
till	NULL
the	NULL
end	NULL
.	NULL

There	NULL
were	NULL
dogs	NULL
and	NULL
horses	NULL
and	NULL
old	NULL
servants	NULL
and	NULL
the	NULL
Forest	NULL
.	NULL

And	NULL
there	NULL
were	NULL
Edward	NULL
and	NULL
Leonora	NULL
,	NULL
who	NULL
loved	NULL
her	NULL
.	NULL

I	NULL
had	NULL
known	NULL
her	NULL
all	NULL
the	NULL
time	NULL
--	NULL
I	NULL
mean	NULL
,	NULL
that	NULL
she	NULL
always	NULL
came	NULL
to	NULL
the	NULL
Ashburnhams	NULL
'	NULL
at	NULL
Nauheim	NULL
for	NULL
the	NULL
last	NULL
fortnight	NULL
of	NULL
their	NULL
stay	NULL
--	NULL
and	NULL
I	NULL
watched	NULL
her	NULL
gradually	NULL
growing	NULL
.	NULL

She	NULL
was	NULL
very	NULL
cheerful	NULL
with	NULL
me	NULL
.	NULL

She	NULL
always	NULL
even	NULL
kissed	NULL
me	NULL
,	NULL
night	NULL
and	NULL
morning	NULL
,	NULL
until	NULL
she	NULL
was	NULL
about	NULL
eighteen	NULL
.	NULL

And	NULL
she	NULL
would	NULL
skip	NULL
about	NULL
and	NULL
fetch	NULL
me	NULL
things	NULL
and	NULL
laugh	NULL
at	NULL
my	NULL
tales	NULL
of	NULL
life	NULL
in	NULL
Philadelphia	NULL
.	NULL

But	NULL
,	NULL
beneath	NULL
her	NULL
gaiety	NULL
,	NULL
I	NULL
fancy	NULL
that	NULL
there	NULL
lurked	NULL
some	NULL
terrors	NULL
.	NULL

I	NULL
remember	NULL
one	NULL
day	NULL
,	NULL
when	NULL
she	NULL
was	NULL
just	NULL
eighteen	NULL
,	NULL
during	NULL
one	NULL
of	NULL
her	NULL
father	NULL
's	NULL
rare	NULL
visits	NULL
to	NULL
Europe	NULL
,	NULL
we	NULL
were	NULL
sitting	NULL
in	NULL
the	NULL
gardens	NULL
,	NULL
near	NULL
the	NULL
iron-stained	NULL
fountain	NULL
.	NULL

Leonora	NULL
had	NULL
one	NULL
of	NULL
her	NULL
headaches	NULL
and	NULL
we	NULL
were	NULL
waiting	NULL
for	NULL
Florence	NULL
and	NULL
Edward	NULL
to	NULL
come	NULL
from	NULL
their	NULL
baths	NULL
.	NULL

You	NULL
have	NULL
no	NULL
idea	NULL
how	NULL
beautiful	NULL
Nancy	NULL
looked	NULL
that	NULL
morning	NULL
.	NULL

We	NULL
were	NULL
talking	NULL
about	NULL
the	NULL
desirability	NULL
of	NULL
taking	NULL
tickets	NULL
in	NULL
lotteries	NULL
--	NULL
of	NULL
the	NULL
moral	NULL
side	NULL
of	NULL
it	NULL
,	NULL
I	NULL
mean	NULL
.	NULL

She	NULL
was	NULL
all	NULL
in	NULL
white	NULL
,	NULL
and	NULL
so	NULL
tall	NULL
and	NULL
fragile	NULL
;	NULL
and	NULL
she	NULL
had	NULL
only	NULL
just	NULL
put	NULL
her	NULL
hair	NULL
up	NULL
,	NULL
so	NULL
that	NULL
the	NULL
carriage	NULL
of	NULL
her	NULL
neck	NULL
had	NULL
that	NULL
charming	NULL
touch	NULL
of	NULL
youth	NULL
and	NULL
of	NULL
unfamiliarity	NULL
.	NULL

Over	NULL
her	NULL
throat	NULL
there	NULL
played	NULL
the	NULL
reflection	NULL
from	NULL
a	NULL
little	NULL
pool	NULL
of	NULL
water	NULL
,	NULL
left	NULL
by	NULL
a	NULL
thunderstorm	NULL
of	NULL
the	NULL
night	NULL
before	NULL
,	NULL
and	NULL
all	NULL
the	NULL
rest	NULL
of	NULL
her	NULL
features	NULL
were	NULL
in	NULL
the	NULL
diffused	NULL
and	NULL
luminous	NULL
shade	NULL
of	NULL
her	NULL
white	NULL
parasol	NULL
.	NULL

Her	NULL
dark	NULL
hair	NULL
just	NULL
showed	NULL
beneath	NULL
her	NULL
broad	NULL
,	NULL
white	NULL
hat	NULL
of	NULL
pierced	NULL
,	NULL
chip	NULL
straw	NULL
;	NULL
her	NULL
throat	NULL
was	NULL
very	NULL
long	NULL
and	NULL
leaned	NULL
forward	NULL
,	NULL
and	NULL
her	NULL
eyebrows	NULL
,	NULL
arching	NULL
a	NULL
little	NULL
as	NULL
she	NULL
laughed	NULL
at	NULL
some	NULL
old-fashionedness	NULL
in	NULL
my	NULL
phraseology	NULL
,	NULL
had	NULL
abandoned	NULL
their	NULL
tense	NULL
line	NULL
.	NULL

And	NULL
there	NULL
was	NULL
a	NULL
little	NULL
colour	NULL
in	NULL
her	NULL
cheeks	NULL
and	NULL
light	NULL
in	NULL
her	NULL
deep	NULL
blue	NULL
eyes	NULL
.	NULL

And	NULL
to	NULL
think	NULL
that	NULL
that	NULL
vivid	NULL
white	NULL
thing	NULL
,	NULL
that	NULL
saintly	NULL
and	NULL
swanlike	NULL
being	NULL
--	NULL
to	NULL
think	NULL
that	NULL
...	NULL
Why	NULL
,	NULL
she	NULL
was	NULL
like	NULL
the	NULL
sail	NULL
of	NULL
a	NULL
ship	NULL
,	NULL
so	NULL
white	NULL
and	NULL
so	NULL
definite	NULL
in	NULL
her	NULL
movements	NULL
.	NULL

And	NULL
to	NULL
think	NULL
that	NULL
she	NULL
will	NULL
never	NULL
...	NULL
Why	NULL
,	NULL
she	NULL
will	NULL
never	NULL
do	NULL
anything	NULL
again	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
believe	NULL
it	NULL
...	NULL
Anyhow	NULL
,	NULL
we	NULL
were	NULL
chattering	NULL
away	NULL
about	NULL
the	NULL
morality	NULL
of	NULL
lotteries	NULL
.	NULL

And	NULL
then	NULL
,	NULL
suddenly	NULL
,	NULL
there	NULL
came	NULL
from	NULL
the	NULL
arcades	NULL
behind	NULL
us	NULL
the	NULL
overtones	NULL
of	NULL
her	NULL
father	NULL
's	NULL
unmistakable	NULL
voice	NULL
;	NULL
it	NULL
was	NULL
as	NULL
if	NULL
a	NULL
modified	NULL
foghorn	NULL
had	NULL
boomed	NULL
with	NULL
a	NULL
reed	NULL
inside	NULL
it	NULL
.	NULL

I	NULL
looked	NULL
round	NULL
to	NULL
catch	NULL
sight	NULL
of	NULL
him	NULL
.	NULL

A	NULL
tall	NULL
,	NULL
fair	NULL
,	NULL
stiffly	NULL
upright	NULL
man	NULL
of	NULL
fifty	NULL
,	NULL
he	NULL
was	NULL
walking	NULL
away	NULL
with	NULL
an	NULL
Italian	NULL
baron	NULL
who	NULL
had	NULL
had	NULL
much	NULL
to	NULL
do	NULL
with	NULL
the	NULL
Belgian	NULL
Congo	NULL
.	NULL

They	NULL
must	NULL
have	NULL
been	NULL
talking	NULL
about	NULL
the	NULL
proper	NULL
treatment	NULL
of	NULL
natives	NULL
,	NULL
for	NULL
I	NULL
heard	NULL
him	NULL
say	NULL
:	NULL
"	NULL
Oh	NULL
,	NULL
hang	NULL
humanity	NULL
!	NULL
"	NULL

When	NULL
I	NULL
looked	NULL
again	NULL
at	NULL
Nancy	NULL
her	NULL
eyes	NULL
were	NULL
closed	NULL
and	NULL
her	NULL
face	NULL
was	NULL
more	NULL
pallid	NULL
than	NULL
her	NULL
dress	NULL
,	NULL
which	NULL
had	NULL
at	NULL
least	NULL
some	NULL
pinkish	NULL
reflections	NULL
from	NULL
the	NULL
gravel	NULL
.	NULL

It	NULL
was	NULL
dreadful	NULL
to	NULL
see	NULL
her	NULL
with	NULL
her	NULL
eyes	NULL
closed	NULL
like	NULL
that	NULL
.	NULL

"	NULL
Oh	NULL
!	NULL
"	NULL

she	NULL
exclaimed	NULL
,	NULL
and	NULL
her	NULL
hand	NULL
that	NULL
had	NULL
appeared	NULL
to	NULL
be	NULL
groping	NULL
,	NULL
settled	NULL
for	NULL
a	NULL
moment	NULL
on	NULL
my	NULL
arm	NULL
.	NULL

"	NULL
Never	NULL
speak	NULL
of	NULL
it	NULL
.	NULL

Promise	NULL
never	NULL
to	NULL
tell	NULL
my	NULL
father	NULL
of	NULL
it	NULL
.	NULL

It	NULL
brings	NULL
back	NULL
those	NULL
dreadful	NULL
dreams	NULL
...	NULL
"	NULL
And	NULL
,	NULL
when	NULL
she	NULL
opened	NULL
her	NULL
eyes	NULL
she	NULL
looked	NULL
straight	NULL
into	NULL
mine	NULL
.	NULL

"	NULL
The	NULL
blessed	NULL
saints	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
you	NULL
would	NULL
think	NULL
they	NULL
would	NULL
spare	NULL
you	NULL
such	NULL
things	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
believe	NULL
all	NULL
the	NULL
sinning	NULL
in	NULL
the	NULL
world	NULL
could	NULL
make	NULL
one	NULL
deserve	NULL
them	NULL
.	NULL
"	NULL

They	NULL
say	NULL
the	NULL
poor	NULL
thing	NULL
was	NULL
always	NULL
allowed	NULL
a	NULL
light	NULL
at	NULL
night	NULL
,	NULL
even	NULL
in	NULL
her	NULL
bedroom	NULL
...	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
no	NULL
young	NULL
girl	NULL
could	NULL
more	NULL
archly	NULL
and	NULL
lovingly	NULL
have	NULL
played	NULL
with	NULL
an	NULL
adored	NULL
father	NULL
.	NULL

She	NULL
was	NULL
always	NULL
holding	NULL
him	NULL
by	NULL
both	NULL
coat	NULL
lapels	NULL
;	NULL
cross-questioning	NULL
him	NULL
as	NULL
to	NULL
how	NULL
he	NULL
spent	NULL
his	NULL
time	NULL
;	NULL
kissing	NULL
the	NULL
top	NULL
of	NULL
his	NULL
head	NULL
.	NULL

Ah	NULL
,	NULL
she	NULL
was	NULL
well-bred	NULL
,	NULL
if	NULL
ever	NULL
anyone	NULL
was	NULL
.	NULL

The	NULL
poor	NULL
,	NULL
wretched	NULL
man	NULL
cringed	NULL
before	NULL
her	NULL
--	NULL
but	NULL
she	NULL
could	NULL
not	NULL
have	NULL
done	NULL
more	NULL
to	NULL
put	NULL
him	NULL
at	NULL
his	NULL
ease	NULL
.	NULL

Perhaps	NULL
she	NULL
had	NULL
had	NULL
lessons	NULL
in	NULL
it	NULL
at	NULL
her	NULL
convent	NULL
.	NULL

It	NULL
was	NULL
only	NULL
that	NULL
peculiar	NULL
note	NULL
of	NULL
his	NULL
voice	NULL
,	NULL
used	NULL
when	NULL
he	NULL
was	NULL
overbearing	NULL
or	NULL
dogmatic	NULL
,	NULL
that	NULL
could	NULL
unman	NULL
her	NULL
--	NULL
and	NULL
that	NULL
was	NULL
only	NULL
visible	NULL
when	NULL
it	NULL
came	NULL
unexpectedly	NULL
.	NULL

That	NULL
was	NULL
because	NULL
the	NULL
bad	NULL
dreams	NULL
that	NULL
the	NULL
blessed	NULL
saints	NULL
allowed	NULL
her	NULL
to	NULL
have	NULL
for	NULL
her	NULL
sins	NULL
always	NULL
seemed	NULL
to	NULL
her	NULL
to	NULL
herald	NULL
themselves	NULL
by	NULL
the	NULL
booming	NULL
sound	NULL
of	NULL
her	NULL
father	NULL
's	NULL
voice	NULL
.	NULL

It	NULL
was	NULL
that	NULL
sound	NULL
that	NULL
had	NULL
always	NULL
preceded	NULL
his	NULL
entrance	NULL
for	NULL
the	NULL
terrible	NULL
lunches	NULL
of	NULL
her	NULL
childhood	NULL
...	NULL
.	NULL

I	NULL
have	NULL
reported	NULL
,	NULL
earlier	NULL
in	NULL
this	NULL
chapter	NULL
,	NULL
that	NULL
Leonora	NULL
said	NULL
,	NULL
during	NULL
that	NULL
remainder	NULL
of	NULL
their	NULL
stay	NULL
at	NULL
Nauheim	NULL
,	NULL
after	NULL
I	NULL
had	NULL
left	NULL
,	NULL
it	NULL
had	NULL
seemed	NULL
to	NULL
her	NULL
that	NULL
she	NULL
was	NULL
fighting	NULL
a	NULL
long	NULL
duel	NULL
with	NULL
unseen	NULL
weapons	NULL
against	NULL
silent	NULL
adversaries	NULL
.	NULL

Nancy	NULL
,	NULL
as	NULL
I	NULL
have	NULL
also	NULL
said	NULL
,	NULL
was	NULL
always	NULL
trying	NULL
to	NULL
go	NULL
off	NULL
with	NULL
Edward	NULL
alone	NULL
.	NULL

That	NULL
had	NULL
been	NULL
her	NULL
habit	NULL
for	NULL
years	NULL
.	NULL

And	NULL
Leonora	NULL
found	NULL
it	NULL
to	NULL
be	NULL
her	NULL
duty	NULL
to	NULL
stop	NULL
that	NULL
.	NULL

It	NULL
was	NULL
very	NULL
difficult	NULL
.	NULL

Nancy	NULL
was	NULL
used	NULL
to	NULL
having	NULL
her	NULL
own	NULL
way	NULL
,	NULL
and	NULL
for	NULL
years	NULL
she	NULL
had	NULL
been	NULL
used	NULL
to	NULL
going	NULL
off	NULL
with	NULL
Edward	NULL
,	NULL
ratting	NULL
,	NULL
rabbiting	NULL
,	NULL
catching	NULL
salmon	NULL
down	NULL
at	NULL
Fordingbridge	NULL
,	NULL
district-visiting	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
Edward	NULL
indulged	NULL
in	NULL
,	NULL
or	NULL
calling	NULL
on	NULL
the	NULL
tenants	NULL
.	NULL

And	NULL
at	NULL
Nauheim	NULL
she	NULL
and	NULL
Edward	NULL
had	NULL
always	NULL
gone	NULL
up	NULL
to	NULL
the	NULL
Casino	NULL
alone	NULL
in	NULL
the	NULL
evenings	NULL
--	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
whenever	NULL
Florence	NULL
did	NULL
not	NULL
call	NULL
for	NULL
his	NULL
attendance	NULL
.	NULL

It	NULL
shows	NULL
the	NULL
obviously	NULL
innocent	NULL
nature	NULL
of	NULL
the	NULL
regard	NULL
of	NULL
those	NULL
two	NULL
that	NULL
even	NULL
Florence	NULL
had	NULL
never	NULL
had	NULL
any	NULL
idea	NULL
of	NULL
jealousy	NULL
.	NULL

Leonora	NULL
had	NULL
cultivated	NULL
the	NULL
habit	NULL
of	NULL
going	NULL
to	NULL
bed	NULL
at	NULL
ten	NULL
o'clock	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
she	NULL
managed	NULL
it	NULL
,	NULL
but	NULL
,	NULL
for	NULL
all	NULL
the	NULL
time	NULL
they	NULL
were	NULL
at	NULL
Nauheim	NULL
,	NULL
she	NULL
contrived	NULL
never	NULL
to	NULL
let	NULL
those	NULL
two	NULL
be	NULL
alone	NULL
together	NULL
,	NULL
except	NULL
in	NULL
broad	NULL
daylight	NULL
,	NULL
in	NULL
very	NULL
crowded	NULL
places	NULL
.	NULL

If	NULL
a	NULL
Protestant	NULL
had	NULL
done	NULL
that	NULL
it	NULL
would	NULL
no	NULL
doubt	NULL
have	NULL
awakened	NULL
a	NULL
self-consciousness	NULL
in	NULL
the	NULL
girl	NULL
.	NULL

But	NULL
Catholics	NULL
,	NULL
who	NULL
have	NULL
always	NULL
reservations	NULL
and	NULL
queer	NULL
spots	NULL
of	NULL
secrecy	NULL
,	NULL
can	NULL
manage	NULL
these	NULL
things	NULL
better	NULL
.	NULL

And	NULL
I	NULL
dare	NULL
say	NULL
that	NULL
two	NULL
things	NULL
made	NULL
this	NULL
easier	NULL
--	NULL
the	NULL
death	NULL
of	NULL
Florence	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
Edward	NULL
was	NULL
obviously	NULL
sickening	NULL
.	NULL

He	NULL
appeared	NULL
,	NULL
indeed	NULL
,	NULL
to	NULL
be	NULL
very	NULL
ill	NULL
;	NULL
his	NULL
shoulders	NULL
began	NULL
to	NULL
be	NULL
bowed	NULL
;	NULL
there	NULL
were	NULL
pockets	NULL
under	NULL
his	NULL
eyes	NULL
;	NULL
he	NULL
had	NULL
extraordinary	NULL
moments	NULL
of	NULL
inattention	NULL
.	NULL

And	NULL
Leonora	NULL
describes	NULL
herself	NULL
as	NULL
watching	NULL
him	NULL
as	NULL
a	NULL
fierce	NULL
cat	NULL
watches	NULL
an	NULL
unconscious	NULL
pigeon	NULL
in	NULL
a	NULL
roadway	NULL
.	NULL

In	NULL
that	NULL
silent	NULL
watching	NULL
,	NULL
again	NULL
,	NULL
I	NULL
think	NULL
she	NULL
was	NULL
a	NULL
Catholic	NULL
--	NULL
of	NULL
a	NULL
people	NULL
that	NULL
can	NULL
think	NULL
thoughts	NULL
alien	NULL
to	NULL
ours	NULL
and	NULL
keep	NULL
them	NULL
to	NULL
themselves	NULL
.	NULL

And	NULL
the	NULL
thoughts	NULL
passed	NULL
through	NULL
her	NULL
mind	NULL
;	NULL
some	NULL
of	NULL
them	NULL
even	NULL
got	NULL
through	NULL
to	NULL
Edward	NULL
with	NULL
never	NULL
a	NULL
word	NULL
spoken	NULL
.	NULL

At	NULL
first	NULL
she	NULL
thought	NULL
that	NULL
it	NULL
might	NULL
be	NULL
remorse	NULL
,	NULL
or	NULL
grief	NULL
,	NULL
for	NULL
the	NULL
death	NULL
of	NULL
Florence	NULL
that	NULL
was	NULL
oppressing	NULL
him	NULL
.	NULL

But	NULL
she	NULL
watched	NULL
and	NULL
watched	NULL
,	NULL
and	NULL
uttered	NULL
apparently	NULL
random	NULL
sentences	NULL
about	NULL
Florence	NULL
before	NULL
the	NULL
girl	NULL
,	NULL
and	NULL
she	NULL
perceived	NULL
that	NULL
he	NULL
had	NULL
no	NULL
grief	NULL
and	NULL
no	NULL
remorse	NULL
.	NULL

He	NULL
had	NULL
not	NULL
any	NULL
idea	NULL
that	NULL
Florence	NULL
could	NULL
have	NULL
committed	NULL
suicide	NULL
without	NULL
writing	NULL
at	NULL
least	NULL
a	NULL
tirade	NULL
to	NULL
him	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
that	NULL
made	NULL
him	NULL
certain	NULL
that	NULL
it	NULL
had	NULL
been	NULL
heart	NULL
disease	NULL
.	NULL

For	NULL
Florence	NULL
had	NULL
never	NULL
undeceived	NULL
him	NULL
on	NULL
that	NULL
point	NULL
.	NULL

She	NULL
thought	NULL
it	NULL
made	NULL
her	NULL
seem	NULL
more	NULL
romantic	NULL
.	NULL

No	NULL
,	NULL
Edward	NULL
had	NULL
no	NULL
remorse	NULL
.	NULL

He	NULL
was	NULL
able	NULL
to	NULL
say	NULL
to	NULL
himself	NULL
that	NULL
he	NULL
had	NULL
treated	NULL
Florence	NULL
with	NULL
gallant	NULL
attentiveness	NULL
of	NULL
the	NULL
kind	NULL
that	NULL
she	NULL
desired	NULL
until	NULL
two	NULL
hours	NULL
before	NULL
her	NULL
death	NULL
.	NULL

Leonora	NULL
gathered	NULL
that	NULL
from	NULL
the	NULL
look	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
from	NULL
the	NULL
way	NULL
he	NULL
straightened	NULL
his	NULL
shoulders	NULL
over	NULL
her	NULL
as	NULL
she	NULL
lay	NULL
in	NULL
her	NULL
coffin	NULL
--	NULL
from	NULL
that	NULL
and	NULL
a	NULL
thousand	NULL
other	NULL
little	NULL
things	NULL
.	NULL

She	NULL
would	NULL
speak	NULL
suddenly	NULL
about	NULL
Florence	NULL
to	NULL
the	NULL
girl	NULL
and	NULL
he	NULL
would	NULL
not	NULL
start	NULL
in	NULL
the	NULL
least	NULL
;	NULL
he	NULL
would	NULL
not	NULL
even	NULL
pay	NULL
attention	NULL
,	NULL
but	NULL
would	NULL
sit	NULL
with	NULL
bloodshot	NULL
eyes	NULL
gazing	NULL
at	NULL
the	NULL
tablecloth	NULL
.	NULL

He	NULL
drank	NULL
a	NULL
good	NULL
deal	NULL
,	NULL
at	NULL
that	NULL
time	NULL
--	NULL
a	NULL
steady	NULL
soaking	NULL
of	NULL
drink	NULL
every	NULL
evening	NULL
till	NULL
long	NULL
after	NULL
they	NULL
had	NULL
gone	NULL
to	NULL
bed	NULL
.	NULL

For	NULL
Leonora	NULL
made	NULL
the	NULL
girl	NULL
go	NULL
to	NULL
bed	NULL
at	NULL
ten	NULL
,	NULL
unreasonable	NULL
though	NULL
that	NULL
seemed	NULL
to	NULL
Nancy	NULL
.	NULL

She	NULL
would	NULL
understand	NULL
that	NULL
,	NULL
whilst	NULL
they	NULL
were	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
half	NULL
mourning	NULL
for	NULL
Florence	NULL
,	NULL
she	NULL
ought	NULL
not	NULL
to	NULL
be	NULL
seen	NULL
at	NULL
public	NULL
places	NULL
,	NULL
like	NULL
the	NULL
Casino	NULL
;	NULL
but	NULL
she	NULL
could	NULL
not	NULL
see	NULL
why	NULL
she	NULL
should	NULL
not	NULL
accompany	NULL
her	NULL
uncle	NULL
upon	NULL
his	NULL
evening	NULL
strolls	NULL
though	NULL
the	NULL
park	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
Leonora	NULL
put	NULL
up	NULL
as	NULL
an	NULL
excuse	NULL
--	NULL
something	NULL
,	NULL
I	NULL
fancy	NULL
,	NULL
in	NULL
the	NULL
nature	NULL
of	NULL
a	NULL
nightly	NULL
orison	NULL
that	NULL
she	NULL
made	NULL
the	NULL
girl	NULL
and	NULL
herself	NULL
perform	NULL
for	NULL
the	NULL
soul	NULL
of	NULL
Florence	NULL
.	NULL

And	NULL
then	NULL
,	NULL
one	NULL
evening	NULL
,	NULL
about	NULL
a	NULL
fortnight	NULL
later	NULL
,	NULL
when	NULL
the	NULL
girl	NULL
,	NULL
growing	NULL
restive	NULL
at	NULL
even	NULL
devotional	NULL
exercises	NULL
,	NULL
clamoured	NULL
once	NULL
more	NULL
to	NULL
be	NULL
allowed	NULL
to	NULL
go	NULL
for	NULL
a	NULL
walk	NULL
with	NULL
Edward	NULL
,	NULL
and	NULL
when	NULL
Leonora	NULL
was	NULL
really	NULL
at	NULL
her	NULL
wits	NULL
'	NULL
end	NULL
,	NULL
Edward	NULL
gave	NULL
himself	NULL
into	NULL
her	NULL
hands	NULL
.	NULL

He	NULL
was	NULL
just	NULL
standing	NULL
up	NULL
from	NULL
dinner	NULL
and	NULL
had	NULL
his	NULL
face	NULL
averted	NULL
.	NULL

But	NULL
he	NULL
turned	NULL
his	NULL
heavy	NULL
head	NULL
and	NULL
his	NULL
bloodshot	NULL
eyes	NULL
upon	NULL
his	NULL
wife	NULL
and	NULL
looked	NULL
full	NULL
at	NULL
her	NULL
.	NULL

"	NULL
Doctor	NULL
von	NULL
Hauptmann	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
has	NULL
ordered	NULL
me	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
immediately	NULL
after	NULL
dinner	NULL
.	NULL

My	NULL
heart	NULL
's	NULL
much	NULL
worse	NULL
.	NULL
"	NULL

He	NULL
continued	NULL
to	NULL
look	NULL
at	NULL
Leonora	NULL
for	NULL
