other	NULL
windows	NULL
in	NULL
the	NULL
house	NULL
--	NULL
it	NULL
commands	NULL
the	NULL
nearest	NULL
outlook	NULL
on	NULL
to	NULL
the	NULL
moor	NULL
.	NULL

There	NULL
is	NULL
an	NULL
opening	NULL
between	NULL
two	NULL
trees	NULL
which	NULL
enables	NULL
one	NULL
from	NULL
this	NULL
point	NULL
of	NULL
view	NULL
to	NULL
look	NULL
right	NULL
down	NULL
upon	NULL
it	NULL
,	NULL
while	NULL
from	NULL
all	NULL
the	NULL
other	NULL
windows	NULL
it	NULL
is	NULL
only	NULL
a	NULL
distant	NULL
glimpse	NULL
which	NULL
can	NULL
be	NULL
obtained	NULL
.	NULL

It	NULL
follows	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
Barrymore	NULL
,	NULL
since	NULL
only	NULL
this	NULL
window	NULL
would	NULL
serve	NULL
the	NULL
purpose	NULL
,	NULL
must	NULL
have	NULL
been	NULL
looking	NULL
out	NULL
for	NULL
something	NULL
or	NULL
somebody	NULL
upon	NULL
the	NULL
moor	NULL
.	NULL

The	NULL
night	NULL
was	NULL
very	NULL
dark	NULL
,	NULL
so	NULL
that	NULL
I	NULL
can	NULL
hardly	NULL
imagine	NULL
how	NULL
he	NULL
could	NULL
have	NULL
hoped	NULL
to	NULL
see	NULL
anyone	NULL
.	NULL

It	NULL
had	NULL
struck	NULL
me	NULL
that	NULL
it	NULL
was	NULL
possible	NULL
that	NULL
some	NULL
love	NULL
intrigue	NULL
was	NULL
on	NULL
foot	NULL
.	NULL

That	NULL
would	NULL
have	NULL
accounted	NULL
for	NULL
his	NULL
stealthy	NULL
movements	NULL
and	NULL
also	NULL
for	NULL
the	NULL
uneasiness	NULL
of	NULL
his	NULL
wife	NULL
.	NULL

The	NULL
man	NULL
is	NULL
a	NULL
striking-looking	NULL
fellow	NULL
,	NULL
very	NULL
well	NULL
equipped	NULL
to	NULL
steal	NULL
the	NULL
heart	NULL
of	NULL
a	NULL
country	NULL
girl	NULL
,	NULL
so	NULL
that	NULL
this	NULL
theory	NULL
seemed	NULL
to	NULL
have	NULL
something	NULL
to	NULL
support	NULL
it	NULL
.	NULL

That	NULL
opening	NULL
of	NULL
the	NULL
door	NULL
which	NULL
I	NULL
had	NULL
heard	NULL
after	NULL
I	NULL
had	NULL
returned	NULL
to	NULL
my	NULL
room	NULL
might	NULL
mean	NULL
that	NULL
he	NULL
had	NULL
gone	NULL
out	NULL
to	NULL
keep	NULL
some	NULL
clandestine	NULL
appointment	NULL
.	NULL

So	NULL
I	NULL
reasoned	NULL
with	NULL
myself	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
I	NULL
tell	NULL
you	NULL
the	NULL
direction	NULL
of	NULL
my	NULL
suspicions	NULL
,	NULL
however	NULL
much	NULL
the	NULL
result	NULL
may	NULL
have	NULL
shown	NULL
that	NULL
they	NULL
were	NULL
unfounded	NULL
.	NULL

But	NULL
whatever	NULL
the	NULL
true	NULL
explanation	NULL
of	NULL
Barrymore	NULL
’s	NULL
movements	NULL
might	NULL
be	NULL
,	NULL
I	NULL
felt	NULL
that	NULL
the	NULL
responsibility	NULL
of	NULL
keeping	NULL
them	NULL
to	NULL
myself	NULL
until	NULL
I	NULL
could	NULL
explain	NULL
them	NULL
was	NULL
more	NULL
than	NULL
I	NULL
could	NULL
bear	NULL
.	NULL

I	NULL
had	NULL
an	NULL
interview	NULL
with	NULL
the	NULL
baronet	NULL
in	NULL
his	NULL
study	NULL
after	NULL
breakfast	NULL
,	NULL
and	NULL
I	NULL
told	NULL
him	NULL
all	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
.	NULL

He	NULL
was	NULL
less	NULL
surprised	NULL
than	NULL
I	NULL
had	NULL
expected	NULL
.	NULL

“	NULL
I	NULL
knew	NULL
that	NULL
Barrymore	NULL
walked	NULL
about	NULL
nights	NULL
,	NULL
and	NULL
I	NULL
had	NULL
a	NULL
mind	NULL
to	NULL
speak	NULL
to	NULL
him	NULL
about	NULL
it	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
Two	NULL
or	NULL
three	NULL
times	NULL
I	NULL
have	NULL
heard	NULL
his	NULL
steps	NULL
in	NULL
the	NULL
passage	NULL
,	NULL
coming	NULL
and	NULL
going	NULL
,	NULL
just	NULL
about	NULL
the	NULL
hour	NULL
you	NULL
name	NULL
.	NULL
”	NULL

“	NULL
Perhaps	NULL
then	NULL
he	NULL
pays	NULL
a	NULL
visit	NULL
every	NULL
night	NULL
to	NULL
that	NULL
particular	NULL
window	NULL
,	NULL
”	NULL
I	NULL
suggested	NULL
.	NULL

“	NULL
Perhaps	NULL
he	NULL
does	NULL
.	NULL

If	NULL
so	NULL
,	NULL
we	NULL
should	NULL
be	NULL
able	NULL
to	NULL
shadow	NULL
him	NULL
and	NULL
see	NULL
what	NULL
it	NULL
is	NULL
that	NULL
he	NULL
is	NULL
after	NULL
.	NULL

I	NULL
wonder	NULL
what	NULL
your	NULL
friend	NULL
Holmes	NULL
would	NULL
do	NULL
if	NULL
he	NULL
were	NULL
here	NULL
.	NULL
”	NULL

“	NULL
I	NULL
believe	NULL
that	NULL
he	NULL
would	NULL
do	NULL
exactly	NULL
what	NULL
you	NULL
now	NULL
suggest	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
He	NULL
would	NULL
follow	NULL
Barrymore	NULL
and	NULL
see	NULL
what	NULL
he	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
we	NULL
shall	NULL
do	NULL
it	NULL
together	NULL
.	NULL
”	NULL

“	NULL
But	NULL
surely	NULL
he	NULL
would	NULL
hear	NULL
us	NULL
.	NULL
”	NULL

“	NULL
The	NULL
man	NULL
is	NULL
rather	NULL
deaf	NULL
,	NULL
and	NULL
in	NULL
any	NULL
case	NULL
we	NULL
must	NULL
take	NULL
our	NULL
chance	NULL
of	NULL
that	NULL
.	NULL

We	NULL
’ll	NULL
sit	NULL
up	NULL
in	NULL
my	NULL
room	NULL
tonight	NULL
and	NULL
wait	NULL
until	NULL
he	NULL
passes	NULL
.	NULL
”	NULL

Sir	NULL
Henry	NULL
rubbed	NULL
his	NULL
hands	NULL
with	NULL
pleasure	NULL
,	NULL
and	NULL
it	NULL
was	NULL
evident	NULL
that	NULL
he	NULL
hailed	NULL
the	NULL
adventure	NULL
as	NULL
a	NULL
relief	NULL
to	NULL
his	NULL
somewhat	NULL
quiet	NULL
life	NULL
upon	NULL
the	NULL
moor	NULL
.	NULL

The	NULL
baronet	NULL
has	NULL
been	NULL
in	NULL
communication	NULL
with	NULL
the	NULL
architect	NULL
who	NULL
prepared	NULL
the	NULL
plans	NULL
for	NULL
Sir	NULL
Charles	NULL
,	NULL
and	NULL
with	NULL
a	NULL
contractor	NULL
from	NULL
London	NULL
,	NULL
so	NULL
that	NULL
we	NULL
may	NULL
expect	NULL
great	NULL
changes	NULL
to	NULL
begin	NULL
here	NULL
soon	NULL
.	NULL

There	NULL
have	NULL
been	NULL
decorators	NULL
and	NULL
furnishers	NULL
up	NULL
from	NULL
Plymouth	NULL
,	NULL
and	NULL
it	NULL
is	NULL
evident	NULL
that	NULL
our	NULL
friend	NULL
has	NULL
large	NULL
ideas	NULL
and	NULL
means	NULL
to	NULL
spare	NULL
no	NULL
pains	NULL
or	NULL
expense	NULL
to	NULL
restore	NULL
the	NULL
grandeur	NULL
of	NULL
his	NULL
family	NULL
.	NULL

When	NULL
the	NULL
house	NULL
is	NULL
renovated	NULL
and	NULL
refurnished	NULL
,	NULL
all	NULL
that	NULL
he	NULL
will	NULL
need	NULL
will	NULL
be	NULL
a	NULL
wife	NULL
to	NULL
make	NULL
it	NULL
complete	NULL
.	NULL

Between	NULL
ourselves	NULL
there	NULL
are	NULL
pretty	NULL
clear	NULL
signs	NULL
that	NULL
this	NULL
will	NULL
not	NULL
be	NULL
wanting	NULL
if	NULL
the	NULL
lady	NULL
is	NULL
willing	NULL
,	NULL
for	NULL
I	NULL
have	NULL
seldom	NULL
seen	NULL
a	NULL
man	NULL
more	NULL
infatuated	NULL
with	NULL
a	NULL
woman	NULL
than	NULL
he	NULL
is	NULL
with	NULL
our	NULL
beautiful	NULL
neighbour	NULL
,	NULL
Miss	NULL
Stapleton	NULL
.	NULL

And	NULL
yet	NULL
the	NULL
course	NULL
of	NULL
true	NULL
love	NULL
does	NULL
not	NULL
run	NULL
quite	NULL
as	NULL
smoothly	NULL
as	NULL
one	NULL
would	NULL
under	NULL
the	NULL
circumstances	NULL
expect	NULL
.	NULL

Today	NULL
,	NULL
for	NULL
example	NULL
,	NULL
its	NULL
surface	NULL
was	NULL
broken	NULL
by	NULL
a	NULL
very	NULL
unexpected	NULL
ripple	NULL
,	NULL
which	NULL
has	NULL
caused	NULL
our	NULL
friend	NULL
considerable	NULL
perplexity	NULL
and	NULL
annoyance	NULL
.	NULL

After	NULL
the	NULL
conversation	NULL
which	NULL
I	NULL
have	NULL
quoted	NULL
about	NULL
Barrymore	NULL
,	NULL
Sir	NULL
Henry	NULL
put	NULL
on	NULL
his	NULL
hat	NULL
and	NULL
prepared	NULL
to	NULL
go	NULL
out	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
I	NULL
did	NULL
the	NULL
same	NULL
.	NULL

“	NULL
What	NULL
,	NULL
are	NULL
you	NULL
coming	NULL
,	NULL
Watson	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
,	NULL
looking	NULL
at	NULL
me	NULL
in	NULL
a	NULL
curious	NULL
way	NULL
.	NULL

“	NULL
That	NULL
depends	NULL
on	NULL
whether	NULL
you	NULL
are	NULL
going	NULL
on	NULL
the	NULL
moor	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
Yes	NULL
,	NULL
I	NULL
am	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
know	NULL
what	NULL
my	NULL
instructions	NULL
are	NULL
.	NULL

I	NULL
am	NULL
sorry	NULL
to	NULL
intrude	NULL
,	NULL
but	NULL
you	NULL
heard	NULL
how	NULL
earnestly	NULL
Holmes	NULL
insisted	NULL
that	NULL
I	NULL
should	NULL
not	NULL
leave	NULL
you	NULL
,	NULL
and	NULL
especially	NULL
that	NULL
you	NULL
should	NULL
not	NULL
go	NULL
alone	NULL
upon	NULL
the	NULL
moor	NULL
.	NULL
”	NULL

Sir	NULL
Henry	NULL
put	NULL
his	NULL
hand	NULL
upon	NULL
my	NULL
shoulder	NULL
with	NULL
a	NULL
pleasant	NULL
smile	NULL
.	NULL

“	NULL
My	NULL
dear	NULL
fellow	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
Holmes	NULL
,	NULL
with	NULL
all	NULL
his	NULL
wisdom	NULL
,	NULL
did	NULL
not	NULL
foresee	NULL
some	NULL
things	NULL
which	NULL
have	NULL
happened	NULL
since	NULL
I	NULL
have	NULL
been	NULL
on	NULL
the	NULL
moor	NULL
.	NULL

You	NULL
understand	NULL
me	NULL
?	NULL

I	NULL
am	NULL
sure	NULL
that	NULL
you	NULL
are	NULL
the	NULL
last	NULL
man	NULL
in	NULL
the	NULL
world	NULL
who	NULL
would	NULL
wish	NULL
to	NULL
be	NULL
a	NULL
spoil-sport	NULL
.	NULL

I	NULL
must	NULL
go	NULL
out	NULL
alone	NULL
.	NULL
”	NULL

It	NULL
put	NULL
me	NULL
in	NULL
a	NULL
most	NULL
awkward	NULL
position	NULL
.	NULL

I	NULL
was	NULL
at	NULL
a	NULL
loss	NULL
what	NULL
to	NULL
say	NULL
or	NULL
what	NULL
to	NULL
do	NULL
,	NULL
and	NULL
before	NULL
I	NULL
had	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
he	NULL
picked	NULL
up	NULL
his	NULL
cane	NULL
and	NULL
was	NULL
gone	NULL
.	NULL

But	NULL
when	NULL
I	NULL
came	NULL
to	NULL
think	NULL
the	NULL
matter	NULL
over	NULL
my	NULL
conscience	NULL
reproached	NULL
me	NULL
bitterly	NULL
for	NULL
having	NULL
on	NULL
any	NULL
pretext	NULL
allowed	NULL
him	NULL
to	NULL
go	NULL
out	NULL
of	NULL
my	NULL
sight	NULL
.	NULL

I	NULL
imagined	NULL
what	NULL
my	NULL
feelings	NULL
would	NULL
be	NULL
if	NULL
I	NULL
had	NULL
to	NULL
return	NULL
to	NULL
you	NULL
and	NULL
to	NULL
confess	NULL
that	NULL
some	NULL
misfortune	NULL
had	NULL
occurred	NULL
through	NULL
my	NULL
disregard	NULL
for	NULL
your	NULL
instructions	NULL
.	NULL

I	NULL
assure	NULL
you	NULL
my	NULL
cheeks	NULL
flushed	NULL
at	NULL
the	NULL
very	NULL
thought	NULL
.	NULL

It	NULL
might	NULL
not	NULL
even	NULL
now	NULL
be	NULL
too	NULL
late	NULL
to	NULL
overtake	NULL
him	NULL
,	NULL
so	NULL
I	NULL
set	NULL
off	NULL
at	NULL
once	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
Merripit	NULL
House	NULL
.	NULL

I	NULL
hurried	NULL
along	NULL
the	NULL
road	NULL
at	NULL
the	NULL
top	NULL
of	NULL
my	NULL
speed	NULL
without	NULL
seeing	NULL
anything	NULL
of	NULL
Sir	NULL
Henry	NULL
,	NULL
until	NULL
I	NULL
came	NULL
to	NULL
the	NULL
point	NULL
where	NULL
the	NULL
moor	NULL
path	NULL
branches	NULL
off	NULL
.	NULL

There	NULL
,	NULL
fearing	NULL
that	NULL
perhaps	NULL
I	NULL
had	NULL
come	NULL
in	NULL
the	NULL
wrong	NULL
direction	NULL
after	NULL
all	NULL
,	NULL
I	NULL
mounted	NULL
a	NULL
hill	NULL
from	NULL
which	NULL
I	NULL
could	NULL
command	NULL
a	NULL
view	NULL
--	NULL
the	NULL
same	NULL
hill	NULL
which	NULL
is	NULL
cut	NULL
into	NULL
the	NULL
dark	NULL
quarry	NULL
.	NULL

Thence	NULL
I	NULL
saw	NULL
him	NULL
at	NULL
once	NULL
.	NULL

He	NULL
was	NULL
on	NULL
the	NULL
moor	NULL
path	NULL
about	NULL
a	NULL
quarter	NULL
of	NULL
a	NULL
mile	NULL
off	NULL
,	NULL
and	NULL
a	NULL
lady	NULL
was	NULL
by	NULL
his	NULL
side	NULL
who	NULL
could	NULL
only	NULL
be	NULL
Miss	NULL
Stapleton	NULL
.	NULL

It	NULL
was	NULL
clear	NULL
that	NULL
there	NULL
was	NULL
already	NULL
an	NULL
understanding	NULL
between	NULL
them	NULL
and	NULL
that	NULL
they	NULL
had	NULL
met	NULL
by	NULL
appointment	NULL
.	NULL

They	NULL
were	NULL
walking	NULL
slowly	NULL
along	NULL
in	NULL
deep	NULL
conversation	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
her	NULL
making	NULL
quick	NULL
little	NULL
movements	NULL
of	NULL
her	NULL
hands	NULL
as	NULL
if	NULL
she	NULL
were	NULL
very	NULL
earnest	NULL
in	NULL
what	NULL
she	NULL
was	NULL
saying	NULL
,	NULL
while	NULL
he	NULL
listened	NULL
intently	NULL
,	NULL
and	NULL
once	NULL
or	NULL
twice	NULL
shook	NULL
his	NULL
head	NULL
in	NULL
strong	NULL
dissent	NULL
.	NULL

I	NULL
stood	NULL
among	NULL
the	NULL
rocks	NULL
watching	NULL
them	NULL
,	NULL
very	NULL
much	NULL
puzzled	NULL
as	NULL
to	NULL
what	NULL
I	NULL
should	NULL
do	NULL
next	NULL
.	NULL

To	NULL
follow	NULL
them	NULL
and	NULL
break	NULL
into	NULL
their	NULL
intimate	NULL
conversation	NULL
seemed	NULL
to	NULL
be	NULL
an	NULL
outrage	NULL
,	NULL
and	NULL
yet	NULL
my	NULL
clear	NULL
duty	NULL
was	NULL
never	NULL
for	NULL
an	NULL
instant	NULL
to	NULL
let	NULL
him	NULL
out	NULL
of	NULL
my	NULL
sight	NULL
.	NULL

To	NULL
act	NULL
the	NULL
spy	NULL
upon	NULL
a	NULL
friend	NULL
was	NULL
a	NULL
hateful	NULL
task	NULL
.	NULL

Still	NULL
,	NULL
I	NULL
could	NULL
see	NULL
no	NULL
better	NULL
course	NULL
than	NULL
to	NULL
observe	NULL
him	NULL
from	NULL
the	NULL
hill	NULL
,	NULL
and	NULL
to	NULL
clear	NULL
my	NULL
conscience	NULL
by	NULL
confessing	NULL
to	NULL
him	NULL
afterwards	NULL
what	NULL
I	NULL
had	NULL
done	NULL
.	NULL

It	NULL
is	NULL
true	NULL
that	NULL
if	NULL
any	NULL
sudden	NULL
danger	NULL
had	NULL
threatened	NULL
him	NULL
I	NULL
was	NULL
too	NULL
far	NULL
away	NULL
to	NULL
be	NULL
of	NULL
use	NULL
,	NULL
and	NULL
yet	NULL
I	NULL
am	NULL
sure	NULL
that	NULL
you	NULL
will	NULL
agree	NULL
with	NULL
me	NULL
that	NULL
the	NULL
position	NULL
was	NULL
very	NULL
difficult	NULL
,	NULL
and	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
more	NULL
which	NULL
I	NULL
could	NULL
do	NULL
.	NULL

Our	NULL
friend	NULL
,	NULL
Sir	NULL
Henry	NULL
,	NULL
and	NULL
the	NULL
lady	NULL
had	NULL
halted	NULL
on	NULL
the	NULL
path	NULL
and	NULL
were	NULL
standing	NULL
deeply	NULL
absorbed	NULL
in	NULL
their	NULL
conversation	NULL
,	NULL
when	NULL
I	NULL
was	NULL
suddenly	NULL
aware	NULL
that	NULL
I	NULL
was	NULL
not	NULL
the	NULL
only	NULL
witness	NULL
of	NULL
their	NULL
interview	NULL
.	NULL

A	NULL
wisp	NULL
of	NULL
green	NULL
floating	NULL
in	NULL
the	NULL
air	NULL
caught	NULL
my	NULL
eye	NULL
,	NULL
and	NULL
another	NULL
glance	NULL
showed	NULL
me	NULL
that	NULL
it	NULL
was	NULL
carried	NULL
on	NULL
a	NULL
stick	NULL
by	NULL
a	NULL
man	NULL
who	NULL
was	NULL
moving	NULL
among	NULL
the	NULL
broken	NULL
ground	NULL
.	NULL

It	NULL
was	NULL
Stapleton	NULL
with	NULL
his	NULL
butterfly-net	NULL
.	NULL

He	NULL
was	NULL
very	NULL
much	NULL
closer	NULL
to	NULL
the	NULL
pair	NULL
than	NULL
I	NULL
was	NULL
,	NULL
and	NULL
he	NULL
appeared	NULL
to	NULL
be	NULL
moving	NULL
in	NULL
their	NULL
direction	NULL
.	NULL

At	NULL
this	NULL
instant	NULL
Sir	NULL
Henry	NULL
suddenly	NULL
drew	NULL
Miss	NULL
Stapleton	NULL
to	NULL
his	NULL
side	NULL
.	NULL

His	NULL
arm	NULL
was	NULL
round	NULL
her	NULL
,	NULL
but	NULL
it	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
she	NULL
was	NULL
straining	NULL
away	NULL
from	NULL
him	NULL
with	NULL
her	NULL
face	NULL
averted	NULL
.	NULL

He	NULL
stooped	NULL
his	NULL
head	NULL
to	NULL
hers	NULL
,	NULL
and	NULL
she	NULL
raised	NULL
one	NULL
hand	NULL
as	NULL
if	NULL
in	NULL
protest	NULL
.	NULL

Next	NULL
moment	NULL
I	NULL
saw	NULL
them	NULL
spring	NULL
apart	NULL
and	NULL
turn	NULL
hurriedly	NULL
round	NULL
.	NULL

Stapleton	NULL
was	NULL
the	NULL
cause	NULL
of	NULL
the	NULL
interruption	NULL
.	NULL

He	NULL
was	NULL
running	NULL
wildly	NULL
towards	NULL
them	NULL
,	NULL
his	NULL
absurd	NULL
net	NULL
dangling	NULL
behind	NULL
him	NULL
.	NULL

He	NULL
gesticulated	NULL
and	NULL
almost	NULL
danced	NULL
with	NULL
excitement	NULL
in	NULL
front	NULL
of	NULL
the	NULL
lovers	NULL
.	NULL

What	NULL
the	NULL
scene	NULL
meant	NULL
I	NULL
could	NULL
not	NULL
imagine	NULL
,	NULL
but	NULL
it	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
Stapleton	NULL
was	NULL
abusing	NULL
Sir	NULL
Henry	NULL
,	NULL
who	NULL
offered	NULL
explanations	NULL
,	NULL
which	NULL
became	NULL
more	NULL
angry	NULL
as	NULL
the	NULL
other	NULL
refused	NULL
to	NULL
accept	NULL
them	NULL
.	NULL

The	NULL
lady	NULL
stood	NULL
by	NULL
in	NULL
haughty	NULL
silence	NULL
.	NULL

Finally	NULL
Stapleton	NULL
turned	NULL
upon	NULL
his	NULL
heel	NULL
and	NULL
beckoned	NULL
in	NULL
a	NULL
peremptory	NULL
way	NULL
to	NULL
his	NULL
sister	NULL
,	NULL
who	NULL
,	NULL
after	NULL
an	NULL
irresolute	NULL
glance	NULL
at	NULL
Sir	NULL
Henry	NULL
,	NULL
walked	NULL
off	NULL
by	NULL
the	NULL
side	NULL
of	NULL
her	NULL
brother	NULL
.	NULL

The	NULL
naturalist	NULL
’s	NULL
angry	NULL
gestures	NULL
showed	NULL
that	NULL
the	NULL
lady	NULL
was	NULL
included	NULL
in	NULL
his	NULL
displeasure	NULL
.	NULL

The	NULL
baronet	NULL
stood	NULL
for	NULL
a	NULL
minute	NULL
looking	NULL
after	NULL
them	NULL
,	NULL
and	NULL
then	NULL
he	NULL
walked	NULL
slowly	NULL
back	NULL
the	NULL
way	NULL
that	NULL
he	NULL
had	NULL
come	NULL
,	NULL
his	NULL
head	NULL
hanging	NULL
,	NULL
the	NULL
very	NULL
picture	NULL
of	NULL
dejection	NULL
.	NULL

What	NULL
all	NULL
this	NULL
meant	NULL
I	NULL
could	NULL
not	NULL
imagine	NULL
,	NULL
but	NULL
I	NULL
was	NULL
deeply	NULL
ashamed	NULL
to	NULL
have	NULL
witnessed	NULL
so	NULL
intimate	NULL
a	NULL
scene	NULL
without	NULL
my	NULL
friend	NULL
’s	NULL
knowledge	NULL
.	NULL

I	NULL
ran	NULL
down	NULL
the	NULL
hill	NULL
therefore	NULL
and	NULL
met	NULL
the	NULL
baronet	NULL
at	NULL
the	NULL
bottom	NULL
.	NULL

His	NULL
face	NULL
was	NULL
flushed	NULL
with	NULL
anger	NULL
and	NULL
his	NULL
brows	NULL
were	NULL
wrinkled	NULL
,	NULL
like	NULL
one	NULL
who	NULL
is	NULL
at	NULL
his	NULL
wit	NULL
’s	NULL
ends	NULL
what	NULL
to	NULL
do	NULL
.	NULL

“	NULL
Halloa	NULL
,	NULL
Watson	NULL
!	NULL

Where	NULL
have	NULL
you	NULL
dropped	NULL
from	NULL
?	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
You	NULL
do	NULL
n’t	NULL
mean	NULL
to	NULL
say	NULL
that	NULL
you	NULL
came	NULL
after	NULL
me	NULL
in	NULL
spite	NULL
of	NULL
all	NULL
?	NULL
”	NULL

I	NULL
explained	NULL
everything	NULL
to	NULL
him	NULL
:	NULL
how	NULL
I	NULL
had	NULL
found	NULL
it	NULL
impossible	NULL
to	NULL
remain	NULL
behind	NULL
,	NULL
how	NULL
I	NULL
had	NULL
followed	NULL
him	NULL
,	NULL
and	NULL
how	NULL
I	NULL
had	NULL
witnessed	NULL
all	NULL
that	NULL
had	NULL
occurred	NULL
.	NULL

For	NULL
an	NULL
instant	NULL
his	NULL
eyes	NULL
blazed	NULL
at	NULL
me	NULL
,	NULL
but	NULL
my	NULL
frankness	NULL
disarmed	NULL
his	NULL
anger	NULL
,	NULL
and	NULL
he	NULL
broke	NULL
at	NULL
last	NULL
into	NULL
a	NULL
rather	NULL
rueful	NULL
laugh	NULL
.	NULL

“	NULL
You	NULL
would	NULL
have	NULL
thought	NULL
the	NULL
middle	NULL
of	NULL
that	NULL
prairie	NULL
a	NULL
fairly	NULL
safe	NULL
place	NULL
for	NULL
a	NULL
man	NULL
to	NULL
be	NULL
private	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
but	NULL
,	NULL
by	NULL
thunder	NULL
,	NULL
the	NULL
whole	NULL
countryside	NULL
seems	NULL
to	NULL
have	NULL
been	NULL
out	NULL
to	NULL
see	NULL
me	NULL
do	NULL
my	NULL
wooing	NULL
--	NULL
and	NULL
a	NULL
mighty	NULL
poor	NULL
wooing	NULL
at	NULL
that	NULL
!	NULL

Where	NULL
had	NULL
you	NULL
engaged	NULL
a	NULL
seat	NULL
?	NULL
”	NULL

“	NULL
I	NULL
was	NULL
on	NULL
that	NULL
hill	NULL
.	NULL
”	NULL

“	NULL
Quite	NULL
in	NULL
the	NULL
back	NULL
row	NULL
,	NULL
eh	NULL
?	NULL

But	NULL
her	NULL
brother	NULL
was	NULL
well	NULL
up	NULL
to	NULL
the	NULL
front	NULL
.	NULL

Did	NULL
you	NULL
see	NULL
him	NULL
come	NULL
out	NULL
on	NULL
us	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
he	NULL
ever	NULL
strike	NULL
you	NULL
as	NULL
being	NULL
crazy	NULL
--	NULL
this	NULL
brother	NULL
of	NULL
hers	NULL
?	NULL
”	NULL

“	NULL
I	NULL
ca	NULL
n’t	NULL
say	NULL
that	NULL
he	NULL
ever	NULL
did	NULL
.	NULL
”	NULL

“	NULL
I	NULL
dare	NULL
say	NULL
not	NULL
.	NULL

I	NULL
always	NULL
thought	NULL
him	NULL
sane	NULL
enough	NULL
until	NULL
today	NULL
,	NULL
but	NULL
you	NULL
can	NULL
take	NULL
it	NULL
from	NULL
me	NULL
that	NULL
either	NULL
he	NULL
or	NULL
I	NULL
ought	NULL
to	NULL
be	NULL
in	NULL
a	NULL
straitjacket	NULL
.	NULL

What	NULL
’s	NULL
the	NULL
matter	NULL
with	NULL
me	NULL
,	NULL
anyhow	NULL
?	NULL

You	NULL
’ve	NULL
lived	NULL
near	NULL
me	NULL
for	NULL
some	NULL
weeks	NULL
,	NULL
Watson	NULL
.	NULL

Tell	NULL
me	NULL
straight	NULL
,	NULL
now	NULL
!	NULL

Is	NULL
there	NULL
anything	NULL
that	NULL
would	NULL
prevent	NULL
me	NULL
from	NULL
making	NULL
a	NULL
good	NULL
husband	NULL
to	NULL
a	NULL
woman	NULL
that	NULL
I	NULL
loved	NULL
?	NULL
”	NULL

“	NULL
I	NULL
should	NULL
say	NULL
not	NULL
.	NULL
”	NULL

“	NULL
He	NULL
ca	NULL
n’t	NULL
object	NULL
to	NULL
my	NULL
worldly	NULL
position	NULL
,	NULL
so	NULL
it	NULL
must	NULL
be	NULL
myself	NULL
that	NULL
he	NULL
has	NULL
this	NULL
down	NULL
on	NULL
.	NULL

What	NULL
has	NULL
he	NULL
against	NULL
me	NULL
?	NULL

I	NULL
never	NULL
hurt	NULL
man	NULL
or	NULL
woman	NULL
in	NULL
my	NULL
life	NULL
that	NULL
I	NULL
know	NULL
of	NULL
.	NULL

And	NULL
yet	NULL
he	NULL
would	NULL
not	NULL
so	NULL
much	NULL
as	NULL
let	NULL
me	NULL
touch	NULL
the	NULL
tips	NULL
of	NULL
her	NULL
fingers	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
he	NULL
say	NULL
so	NULL
?	NULL
”	NULL

“	NULL
That	NULL
,	NULL
and	NULL
a	NULL
deal	NULL
more	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
,	NULL
Watson	NULL
,	NULL
I	NULL
’ve	NULL
only	NULL
known	NULL
her	NULL
these	NULL
few	NULL
weeks	NULL
,	NULL
but	NULL
from	NULL
the	NULL
first	NULL
I	NULL
just	NULL
felt	NULL
that	NULL
she	NULL
was	NULL
made	NULL
for	NULL
me	NULL
,	NULL
and	NULL
she	NULL
,	NULL
too	NULL
--	NULL
she	NULL
was	NULL
happy	NULL
when	NULL
she	NULL
