Todd	NULL
,	NULL
with	NULL
surprise	NULL
.	NULL

“	NULL
Why	NULL
,	NULL
I	NULL
never	NULL
heard	NULL
of	NULL
that	NULL
occurrence	NULL
!	NULL
”	NULL

“	NULL
Yes	NULL
’m	NULL
;	NULL
she	NULL
passed	NULL
away	NULL
last	NULL
October	NULL
,	NULL
in	NULL
Lynn	NULL
.	NULL

She	NULL
had	NULL
made	NULL
her	NULL
distant	NULL
home	NULL
in	NULL
Vermont	NULL
State	NULL
,	NULL
but	NULL
she	NULL
was	NULL
making	NULL
a	NULL
visit	NULL
to	NULL
her	NULL
youngest	NULL
daughter	NULL
.	NULL

Louisa	NULL
was	NULL
the	NULL
only	NULL
one	NULL
of	NULL
my	NULL
family	NULL
whose	NULL
funeral	NULL
I	NULL
was	NULL
n’t	NULL
able	NULL
to	NULL
attend	NULL
,	NULL
but	NULL
‘	NULL
twas	NULL
a	NULL
mere	NULL
accident	NULL
.	NULL

All	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
were	NULL
settled	NULL
right	NULL
about	NULL
home	NULL
.	NULL

I	NULL
thought	NULL
it	NULL
was	NULL
very	NULL
slack	NULL
of	NULL
‘	NULL
em	NULL
in	NULL
Lynn	NULL
not	NULL
to	NULL
fetch	NULL
her	NULL
to	NULL
the	NULL
old	NULL
place	NULL
;	NULL
but	NULL
when	NULL
I	NULL
came	NULL
to	NULL
hear	NULL
about	NULL
it	NULL
,	NULL
I	NULL
learned	NULL
that	NULL
they	NULL
’d	NULL
recently	NULL
put	NULL
up	NULL
a	NULL
very	NULL
elegant	NULL
monument	NULL
,	NULL
and	NULL
my	NULL
sister	NULL
Dailey	NULL
was	NULL
always	NULL
great	NULL
for	NULL
show	NULL
.	NULL

She	NULL
’d	NULL
just	NULL
been	NULL
out	NULL
to	NULL
see	NULL
the	NULL
monument	NULL
the	NULL
week	NULL
before	NULL
she	NULL
was	NULL
taken	NULL
down	NULL
,	NULL
and	NULL
admired	NULL
it	NULL
so	NULL
much	NULL
that	NULL
they	NULL
felt	NULL
sure	NULL
of	NULL
her	NULL
wishes	NULL
.	NULL
”	NULL

“	NULL
So	NULL
she	NULL
’s	NULL
really	NULL
gone	NULL
,	NULL
and	NULL
the	NULL
funeral	NULL
was	NULL
up	NULL
to	NULL
Lynn	NULL
!	NULL
”	NULL
repeated	NULL
Mrs.	NULL
Todd	NULL
,	NULL
as	NULL
if	NULL
to	NULL
impress	NULL
the	NULL
sad	NULL
fact	NULL
upon	NULL
her	NULL
mind	NULL
.	NULL

“	NULL
She	NULL
was	NULL
some	NULL
years	NULL
younger	NULL
than	NULL
we	NULL
be	NULL
,	NULL
too	NULL
.	NULL

I	NULL
recollect	NULL
the	NULL
first	NULL
day	NULL
she	NULL
ever	NULL
came	NULL
to	NULL
school	NULL
;	NULL
‘	NULL
twas	NULL
that	NULL
first	NULL
year	NULL
mother	NULL
sent	NULL
me	NULL
inshore	NULL
to	NULL
stay	NULL
with	NULL
aunt	NULL
Topham	NULL
’s	NULL
folks	NULL
and	NULL
get	NULL
my	NULL
schooling	NULL
.	NULL

You	NULL
fetched	NULL
little	NULL
Louisa	NULL
to	NULL
school	NULL
one	NULL
Monday	NULL
mornin	NULL
’	NULL
in	NULL
a	NULL
pink	NULL
dress	NULL
an	NULL
’	NULL
her	NULL
long	NULL
curls	NULL
,	NULL
and	NULL
she	NULL
set	NULL
between	NULL
you	NULL
an	NULL
’	NULL
me	NULL
,	NULL
and	NULL
got	NULL
cryin	NULL
’	NULL
after	NULL
a	NULL
while	NULL
,	NULL
so	NULL
the	NULL
teacher	NULL
sent	NULL
us	NULL
home	NULL
with	NULL
her	NULL
at	NULL
recess	NULL
.	NULL
”	NULL

“	NULL
She	NULL
was	NULL
scared	NULL
of	NULL
seeing	NULL
so	NULL
many	NULL
children	NULL
about	NULL
her	NULL
;	NULL
there	NULL
was	NULL
only	NULL
her	NULL
and	NULL
me	NULL
and	NULL
brother	NULL
John	NULL
at	NULL
home	NULL
then	NULL
;	NULL
the	NULL
older	NULL
boys	NULL
were	NULL
to	NULL
sea	NULL
with	NULL
father	NULL
,	NULL
an	NULL
’	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
wa	NULL
’n’	NULL
t	NULL
born	NULL
,	NULL
”	NULL
explained	NULL
Mrs.	NULL
Fosdick	NULL
.	NULL

“	NULL
That	NULL
next	NULL
fall	NULL
we	NULL
all	NULL
went	NULL
to	NULL
sea	NULL
together	NULL
.	NULL

Mother	NULL
was	NULL
uncertain	NULL
till	NULL
the	NULL
last	NULL
minute	NULL
,	NULL
as	NULL
one	NULL
may	NULL
say	NULL
.	NULL

The	NULL
ship	NULL
was	NULL
waiting	NULL
orders	NULL
,	NULL
but	NULL
the	NULL
baby	NULL
that	NULL
then	NULL
was	NULL
,	NULL
was	NULL
born	NULL
just	NULL
in	NULL
time	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
long	NULL
spell	NULL
of	NULL
extra	NULL
bad	NULL
weather	NULL
,	NULL
so	NULL
mother	NULL
got	NULL
about	NULL
again	NULL
before	NULL
they	NULL
had	NULL
to	NULL
sail	NULL
,	NULL
an	NULL
’	NULL
we	NULL
all	NULL
went	NULL
.	NULL

I	NULL
remember	NULL
my	NULL
clothes	NULL
were	NULL
all	NULL
left	NULL
ashore	NULL
in	NULL
the	NULL
east	NULL
chamber	NULL
in	NULL
a	NULL
basket	NULL
where	NULL
mother	NULL
’d	NULL
took	NULL
them	NULL
out	NULL
o	NULL
’	NULL
my	NULL
chist	NULL
o	NULL
’	NULL
drawers	NULL
an	NULL
’	NULL
left	NULL
‘	NULL
em	NULL
ready	NULL
to	NULL
carry	NULL
aboard	NULL
.	NULL

She	NULL
did	NULL
n’t	NULL
have	NULL
nothing	NULL
aboard	NULL
,	NULL
of	NULL
her	NULL
own	NULL
,	NULL
that	NULL
she	NULL
wanted	NULL
to	NULL
cut	NULL
up	NULL
for	NULL
me	NULL
,	NULL
so	NULL
when	NULL
my	NULL
dress	NULL
wore	NULL
out	NULL
she	NULL
just	NULL
put	NULL
me	NULL
into	NULL
a	NULL
spare	NULL
suit	NULL
o	NULL
’	NULL
John	NULL
’s	NULL
,	NULL
jacket	NULL
and	NULL
trousers	NULL
.	NULL

I	NULL
was	NULL
n’t	NULL
but	NULL
eight	NULL
years	NULL
old	NULL
an	NULL
’	NULL
he	NULL
was	NULL
most	NULL
seven	NULL
and	NULL
large	NULL
of	NULL
his	NULL
age	NULL
.	NULL

Quick	NULL
as	NULL
we	NULL
made	NULL
a	NULL
port	NULL
she	NULL
went	NULL
right	NULL
ashore	NULL
an	NULL
’	NULL
fitted	NULL
me	NULL
out	NULL
pretty	NULL
,	NULL
but	NULL
we	NULL
was	NULL
bound	NULL
for	NULL
the	NULL
East	NULL
Indies	NULL
and	NULL
did	NULL
n’t	NULL
put	NULL
in	NULL
anywhere	NULL
for	NULL
a	NULL
good	NULL
while	NULL
.	NULL

So	NULL
I	NULL
had	NULL
quite	NULL
a	NULL
spell	NULL
o	NULL
’	NULL
freedom	NULL
.	NULL

Mother	NULL
made	NULL
my	NULL
new	NULL
skirt	NULL
long	NULL
because	NULL
I	NULL
was	NULL
growing	NULL
,	NULL
and	NULL
I	NULL
poked	NULL
about	NULL
the	NULL
deck	NULL
after	NULL
that	NULL
,	NULL
real	NULL
discouraged	NULL
,	NULL
feeling	NULL
the	NULL
hem	NULL
at	NULL
my	NULL
heels	NULL
every	NULL
minute	NULL
,	NULL
and	NULL
as	NULL
if	NULL
youth	NULL
was	NULL
past	NULL
and	NULL
gone	NULL
.	NULL

I	NULL
liked	NULL
the	NULL
trousers	NULL
best	NULL
;	NULL
I	NULL
used	NULL
to	NULL
climb	NULL
the	NULL
riggin	NULL
’	NULL
with	NULL
‘	NULL
em	NULL
and	NULL
frighten	NULL
mother	NULL
till	NULL
she	NULL
said	NULL
an	NULL
’	NULL
vowed	NULL
she	NULL
’d	NULL
never	NULL
take	NULL
me	NULL
to	NULL
sea	NULL
again	NULL
.	NULL
”	NULL

I	NULL
thought	NULL
by	NULL
the	NULL
polite	NULL
absent-minded	NULL
smile	NULL
on	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
face	NULL
this	NULL
was	NULL
no	NULL
new	NULL
story	NULL
.	NULL

“	NULL
Little	NULL
Louisa	NULL
was	NULL
a	NULL
beautiful	NULL
child	NULL
;	NULL
yes	NULL
,	NULL
I	NULL
always	NULL
thought	NULL
Louisa	NULL
was	NULL
very	NULL
pretty	NULL
,	NULL
”	NULL
Mrs.	NULL
Todd	NULL
said	NULL
.	NULL

“	NULL
She	NULL
was	NULL
a	NULL
dear	NULL
little	NULL
girl	NULL
in	NULL
those	NULL
days	NULL
.	NULL

She	NULL
favored	NULL
your	NULL
mother	NULL
;	NULL
the	NULL
rest	NULL
of	NULL
you	NULL
took	NULL
after	NULL
your	NULL
father	NULL
’s	NULL
folks	NULL
.	NULL
”	NULL

“	NULL
We	NULL
did	NULL
certain	NULL
,	NULL
”	NULL
agreed	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
rocking	NULL
steadily	NULL
.	NULL

“	NULL
There	NULL
,	NULL
it	NULL
does	NULL
seem	NULL
so	NULL
pleasant	NULL
to	NULL
talk	NULL
with	NULL
an	NULL
old	NULL
acquaintance	NULL
that	NULL
knows	NULL
what	NULL
you	NULL
know	NULL
.	NULL

I	NULL
see	NULL
so	NULL
many	NULL
of	NULL
these	NULL
new	NULL
folks	NULL
nowadays	NULL
,	NULL
that	NULL
seem	NULL
to	NULL
have	NULL
neither	NULL
past	NULL
nor	NULL
future	NULL
.	NULL

Conversation	NULL
’s	NULL
got	NULL
to	NULL
have	NULL
some	NULL
root	NULL
in	NULL
the	NULL
past	NULL
,	NULL
or	NULL
else	NULL
you	NULL
’ve	NULL
got	NULL
to	NULL
explain	NULL
every	NULL
remark	NULL
you	NULL
make	NULL
,	NULL
an	NULL
’	NULL
it	NULL
wears	NULL
a	NULL
person	NULL
out	NULL
.	NULL
”	NULL

Mrs.	NULL
Todd	NULL
gave	NULL
a	NULL
funny	NULL
little	NULL
laugh	NULL
.	NULL

“	NULL
Yes	NULL
’m	NULL
,	NULL
old	NULL
friends	NULL
is	NULL
always	NULL
best	NULL
,	NULL
‘	NULL
less	NULL
you	NULL
can	NULL
catch	NULL
a	NULL
new	NULL
one	NULL
that	NULL
’s	NULL
fit	NULL
to	NULL
make	NULL
an	NULL
old	NULL
one	NULL
out	NULL
of	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
and	NULL
we	NULL
gave	NULL
an	NULL
affectionate	NULL
glance	NULL
at	NULL
each	NULL
other	NULL
which	NULL
Mrs.	NULL
Fosdick	NULL
could	NULL
not	NULL
have	NULL
understood	NULL
,	NULL
being	NULL
the	NULL
latest	NULL
comer	NULL
to	NULL
the	NULL
house	NULL
.	NULL

XIII	NULL
.	NULL

Poor	NULL
Joanna	NULL
ONE	NULL
EVENING	NULL
my	NULL
ears	NULL
caught	NULL
a	NULL
mysterious	NULL
allusion	NULL
which	NULL
Mrs.	NULL
Todd	NULL
made	NULL
to	NULL
Shell-heap	NULL
Island	NULL
.	NULL

It	NULL
was	NULL
a	NULL
chilly	NULL
night	NULL
of	NULL
cold	NULL
northeasterly	NULL
rain	NULL
,	NULL
and	NULL
I	NULL
made	NULL
a	NULL
fire	NULL
for	NULL
the	NULL
first	NULL
time	NULL
in	NULL
the	NULL
Franklin	NULL
stove	NULL
in	NULL
my	NULL
room	NULL
,	NULL
and	NULL
begged	NULL
my	NULL
two	NULL
housemates	NULL
to	NULL
come	NULL
in	NULL
and	NULL
keep	NULL
me	NULL
company	NULL
.	NULL

The	NULL
weather	NULL
had	NULL
convinced	NULL
Mrs.	NULL
Todd	NULL
that	NULL
it	NULL
was	NULL
time	NULL
to	NULL
make	NULL
a	NULL
supply	NULL
of	NULL
cough-drops	NULL
,	NULL
and	NULL
she	NULL
had	NULL
been	NULL
bringing	NULL
forth	NULL
herbs	NULL
from	NULL
dark	NULL
and	NULL
dry	NULL
hiding-places	NULL
,	NULL
until	NULL
now	NULL
the	NULL
pungent	NULL
dust	NULL
and	NULL
odor	NULL
of	NULL
them	NULL
had	NULL
resolved	NULL
themselves	NULL
into	NULL
one	NULL
mighty	NULL
flavor	NULL
of	NULL
spearmint	NULL
that	NULL
came	NULL
from	NULL
a	NULL
simmering	NULL
caldron	NULL
of	NULL
syrup	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

She	NULL
called	NULL
it	NULL
done	NULL
,	NULL
and	NULL
well	NULL
done	NULL
,	NULL
and	NULL
had	NULL
ostentatiously	NULL
left	NULL
it	NULL
to	NULL
cool	NULL
,	NULL
and	NULL
taken	NULL
her	NULL
knitting-work	NULL
because	NULL
Mrs.	NULL
Fosdick	NULL
was	NULL
busy	NULL
with	NULL
hers	NULL
.	NULL

They	NULL
sat	NULL
in	NULL
the	NULL
two	NULL
rocking-chairs	NULL
,	NULL
the	NULL
small	NULL
woman	NULL
and	NULL
the	NULL
large	NULL
one	NULL
,	NULL
but	NULL
now	NULL
and	NULL
then	NULL
I	NULL
could	NULL
see	NULL
that	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
thoughts	NULL
remained	NULL
with	NULL
the	NULL
cough-drops	NULL
.	NULL

The	NULL
time	NULL
of	NULL
gathering	NULL
herbs	NULL
was	NULL
nearly	NULL
over	NULL
,	NULL
but	NULL
the	NULL
time	NULL
of	NULL
syrups	NULL
and	NULL
cordials	NULL
had	NULL
begun	NULL
.	NULL

The	NULL
heat	NULL
of	NULL
the	NULL
open	NULL
fire	NULL
made	NULL
us	NULL
a	NULL
little	NULL
drowsy	NULL
,	NULL
but	NULL
something	NULL
in	NULL
the	NULL
way	NULL
Mrs.	NULL
Todd	NULL
spoke	NULL
of	NULL
Shell-heap	NULL
Island	NULL
waked	NULL
my	NULL
interest	NULL
.	NULL

I	NULL
waited	NULL
to	NULL
see	NULL
if	NULL
she	NULL
would	NULL
say	NULL
any	NULL
more	NULL
,	NULL
and	NULL
then	NULL
took	NULL
a	NULL
roundabout	NULL
way	NULL
back	NULL
to	NULL
the	NULL
subject	NULL
by	NULL
saying	NULL
what	NULL
was	NULL
first	NULL
in	NULL
my	NULL
mind	NULL
:	NULL
that	NULL
I	NULL
wished	NULL
the	NULL
Green	NULL
Island	NULL
family	NULL
were	NULL
there	NULL
to	NULL
spend	NULL
the	NULL
evening	NULL
with	NULL
us	NULL
,	NULL
--	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
mother	NULL
and	NULL
her	NULL
brother	NULL
William	NULL
.	NULL

Mrs.	NULL
Todd	NULL
smiled	NULL
,	NULL
and	NULL
drummed	NULL
on	NULL
the	NULL
arm	NULL
of	NULL
the	NULL
rocking-chair	NULL
.	NULL

“	NULL
Might	NULL
scare	NULL
William	NULL
to	NULL
death	NULL
,	NULL
”	NULL
she	NULL
warned	NULL
me	NULL
;	NULL
and	NULL
Mrs.	NULL
Fosdick	NULL
mentioned	NULL
her	NULL
intention	NULL
of	NULL
going	NULL
out	NULL
to	NULL
Green	NULL
Island	NULL
to	NULL
stay	NULL
two	NULL
or	NULL
three	NULL
days	NULL
,	NULL
if	NULL
the	NULL
wind	NULL
did	NULL
n’t	NULL
make	NULL
too	NULL
much	NULL
sea	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
Shell-heap	NULL
Island	NULL
?	NULL
”	NULL

I	NULL
ventured	NULL
to	NULL
ask	NULL
,	NULL
seizing	NULL
the	NULL
opportunity	NULL
.	NULL

“	NULL
Bears	NULL
nor-east	NULL
somewheres	NULL
about	NULL
three	NULL
miles	NULL
from	NULL
Green	NULL
Island	NULL
;	NULL
right	NULL
off-shore	NULL
,	NULL
I	NULL
should	NULL
call	NULL
it	NULL
about	NULL
eight	NULL
miles	NULL
out	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
.	NULL

“	NULL
You	NULL
never	NULL
was	NULL
there	NULL
,	NULL
dear	NULL
;	NULL
‘	NULL
tis	NULL
off	NULL
the	NULL
thoroughfares	NULL
,	NULL
and	NULL
a	NULL
very	NULL
bad	NULL
place	NULL
to	NULL
land	NULL
at	NULL
best	NULL
.	NULL
”	NULL

“	NULL
I	NULL
should	NULL
think	NULL
‘	NULL
twas	NULL
,	NULL
”	NULL
agreed	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
smoothing	NULL
down	NULL
her	NULL
black	NULL
silk	NULL
apron	NULL
.	NULL

“‘	NULL
Tis	NULL
a	NULL
place	NULL
worth	NULL
visitin	NULL
’	NULL
when	NULL
you	NULL
once	NULL
get	NULL
there	NULL
.	NULL

Some	NULL
o	NULL
’	NULL
the	NULL
old	NULL
folks	NULL
was	NULL
kind	NULL
o	NULL
’	NULL
fearful	NULL
about	NULL
it	NULL
.	NULL

‘	NULL
Twas	NULL
‘	NULL
counted	NULL
a	NULL
great	NULL
place	NULL
in	NULL
old	NULL
Indian	NULL
times	NULL
;	NULL
you	NULL
can	NULL
pick	NULL
up	NULL
their	NULL
stone	NULL
tools	NULL
‘	NULL
most	NULL
any	NULL
time	NULL
if	NULL
you	NULL
hunt	NULL
about	NULL
.	NULL

There	NULL
’s	NULL
a	NULL
beautiful	NULL
spring	NULL
o	NULL
’	NULL
water	NULL
,	NULL
too	NULL
.	NULL

Yes	NULL
,	NULL
I	NULL
remember	NULL
when	NULL
they	NULL
used	NULL
to	NULL
tell	NULL
queer	NULL
stories	NULL
about	NULL
Shell-heap	NULL
Island	NULL
.	NULL

Some	NULL
said	NULL
‘	NULL
twas	NULL
a	NULL
great	NULL
bangeing-place	NULL
for	NULL
the	NULL
Indians	NULL
,	NULL
and	NULL
an	NULL
old	NULL
chief	NULL
resided	NULL
there	NULL
once	NULL
that	NULL
ruled	NULL
the	NULL
winds	NULL
;	NULL
and	NULL
others	NULL
said	NULL
they	NULL
’d	NULL
always	NULL
heard	NULL
that	NULL
once	NULL
the	NULL
Indians	NULL
come	NULL
down	NULL
from	NULL
up	NULL
country	NULL
an	NULL
’	NULL
left	NULL
a	NULL
captive	NULL
there	NULL
without	NULL
any	NULL
bo	NULL
’	NULL
t	NULL
,	NULL
an	NULL
’	NULL
‘	NULL
twas	NULL
too	NULL
far	NULL
to	NULL
swim	NULL
across	NULL
to	NULL
Black	NULL
Island	NULL
,	NULL
so	NULL
called	NULL
,	NULL
an	NULL
’	NULL
he	NULL
lived	NULL
there	NULL
till	NULL
he	NULL
perished	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’ve	NULL
heard	NULL
say	NULL
he	NULL
walked	NULL
the	NULL
island	NULL
after	NULL
that	NULL
,	NULL
and	NULL
sharp-sighted	NULL
folks	NULL
could	NULL
see	NULL
him	NULL
an	NULL
’	NULL
lose	NULL
him	NULL
like	NULL
one	NULL
o	NULL
’	NULL
them	NULL
citizens	NULL
Cap’n	NULL
Littlepage	NULL
was	NULL
acquainted	NULL
with	NULL
up	NULL
to	NULL
the	NULL
north	NULL
pole	NULL
,	NULL
”	NULL
announced	NULL
Mrs.	NULL
Todd	NULL
grimly	NULL
.	NULL

“	NULL
Anyway	NULL
,	NULL
there	NULL
was	NULL
Indians	NULL
--	NULL
you	NULL
can	NULL
see	NULL
their	NULL
shell-heap	NULL
that	NULL
named	NULL
the	NULL
island	NULL
;	NULL
and	NULL
I	NULL
’ve	NULL
heard	NULL
myself	NULL
that	NULL
‘	NULL
twas	NULL
one	NULL
o	NULL
’	NULL
their	NULL
cannibal	NULL
places	NULL
,	NULL
but	NULL
I	NULL
never	NULL
could	NULL
believe	NULL
it	NULL
.	NULL

There	NULL
never	NULL
was	NULL
no	NULL
cannibals	NULL
on	NULL
the	NULL
coast	NULL
o	NULL
’	NULL
Maine	NULL
.	NULL

All	NULL
the	NULL
Indians	NULL
o	NULL
’	NULL
these	NULL
regions	NULL
are	NULL
tame-looking	NULL
folks	NULL
.	NULL
”	NULL

“	NULL
Sakes	NULL
alive	NULL
,	NULL
yes	NULL
!	NULL
”	NULL
exclaimed	NULL
Mrs.	NULL
Fosdick	NULL
.	NULL

“	NULL
Ought	NULL
to	NULL
see	NULL
them	NULL
painted	NULL
savages	NULL
I	NULL
’ve	NULL
seen	NULL
when	NULL
I	NULL
was	NULL
young	NULL
out	NULL
in	NULL
the	NULL
South	NULL
Sea	NULL
Islands	NULL
!	NULL

That	NULL
was	NULL
the	NULL
time	NULL
for	NULL
folks	NULL
to	NULL
travel	NULL
,	NULL
‘	NULL
way	NULL
back	NULL
in	NULL
the	NULL
old	NULL
whalin	NULL
’	NULL
days	NULL
!	NULL
”	NULL

“	NULL
Whalin	NULL
’	NULL
must	NULL
have	NULL
been	NULL
dull	NULL
for	NULL
a	NULL
lady	NULL
,	NULL
hardly	NULL
ever	NULL
makin	NULL
’	NULL
a	NULL
lively	NULL
port	NULL
,	NULL
and	NULL
not	NULL
takin	NULL
’	NULL
in	NULL
any	NULL
mixed	NULL
cargoes	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
.	NULL

“	NULL
I	NULL
never	NULL
desired	NULL
to	NULL
go	NULL
a	NULL
whalin	NULL
’	NULL
v	NULL
’	NULL
y’	NULL
ge	NULL
myself	NULL
.	NULL
”	NULL

“	NULL
I	NULL
used	NULL
to	NULL
return	NULL
feelin	NULL
’	NULL
very	NULL
slack	NULL
an	NULL
’	NULL
behind	NULL
the	NULL
times	NULL
,	NULL
‘	NULL
tis	NULL
true	NULL
,	NULL
”	NULL
explained	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
“	NULL
but	NULL
‘	NULL
twas	NULL
excitin	NULL
’	NULL
,	NULL
an	NULL
’	NULL
we	NULL
always	NULL
done	NULL
extra	NULL
well	NULL
,	NULL
and	NULL
felt	NULL
rich	NULL
when	NULL
we	NULL
did	NULL
get	NULL
ashore	NULL
.	NULL

I	NULL
liked	NULL
the	NULL
variety	NULL
.	NULL

There	NULL
,	NULL
how	NULL
times	NULL
have	NULL
changed	NULL
;	NULL
how	NULL
few	NULL
seafarin	NULL
’	NULL
families	NULL
there	NULL
are	NULL
left	NULL
!	NULL

What	NULL
a	NULL
lot	NULL
o	NULL
’	NULL
queer	NULL
folks	NULL
there	NULL
used	NULL
to	NULL
be	NULL
about	NULL
here	NULL
,	NULL
anyway	NULL
,	NULL
when	NULL
we	NULL
was	NULL
young	NULL
,	NULL
Almiry	NULL
.	NULL

Everybody	NULL
’s	NULL
just	NULL
like	NULL
everybody	NULL
else	NULL
,	NULL
now	NULL
;	NULL
nobody	NULL
to	NULL
laugh	NULL
about	NULL
,	NULL
and	NULL
nobody	NULL
to	NULL
cry	NULL
about	NULL
.	NULL
”	NULL

It	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
there	NULL
were	NULL
peculiarities	NULL
of	NULL
character	NULL
in	NULL
the	NULL
region	NULL
of	NULL
Dunnet	NULL
Landing	NULL
yet	NULL
,	NULL
but	NULL
I	NULL
did	NULL
not	NULL
like	NULL
to	NULL
interrupt	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
after	NULL
a	NULL
moment	NULL
of	NULL
meditation	NULL
,	NULL
“	NULL
there	NULL
was	NULL
certain	NULL
a	NULL
good	NULL
many	NULL
curiosities	NULL
of	NULL
human	NULL
natur	NULL
’	NULL
in	NULL
this	NULL
neighborhood	NULL
years	NULL
ago	NULL
.	NULL

There	NULL
was	NULL
more	NULL
energy	NULL
then	NULL
,	NULL
and	NULL
in	NULL
some	NULL
the	NULL
energy	NULL
took	NULL
a	NULL
singular	NULL
turn	NULL
.	NULL

In	NULL
these	NULL
days	NULL
the	NULL
young	NULL
folks	NULL
is	NULL
all	NULL
copy-cats	NULL
,	NULL
‘	NULL
fraid	NULL
to	NULL
death	NULL
they	NULL
wo	NULL
n’t	NULL
be	NULL
all	NULL
just	NULL
alike	NULL
;	NULL
as	NULL
for	NULL
the	NULL
old	NULL
folks	NULL
,	NULL
they	NULL
pray	NULL
for	NULL
the	NULL
advantage	NULL
o	NULL
’	NULL
bein	NULL
’	NULL
a	NULL
little	NULL
different	NULL
.	NULL
”	NULL

“	NULL
I	NULL
ai	NULL
n’t	NULL
heard	NULL
of	NULL
a	NULL
copy-cat	NULL
this	NULL
great	NULL
many	NULL
years	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Fosdick	NULL
,	NULL
laughing	NULL
;	NULL
“‘	NULL
twas	NULL
a	NULL
favorite	NULL
term	NULL
o	NULL
’	NULL
my	NULL
grandfather	NULL
’s	NULL
.	NULL

No	NULL
,	NULL
I	NULL
wa	NULL
’n’	NULL
t	NULL
thinking	NULL
o	NULL
’	NULL
those	NULL
things	NULL
,	NULL
but	NULL
of	NULL
them	NULL
strange	NULL
straying	NULL
creatur	NULL
’s	NULL
that	NULL
used	NULL
to	NULL
rove	NULL
the	NULL
country	NULL
.	NULL

You	NULL
do	NULL
n’t	NULL
see	NULL
them	NULL
now	NULL
,	NULL
or	NULL
the	NULL
ones	NULL
that	NULL
used	NULL
to	NULL
hive	NULL
away	NULL
in	NULL
their	NULL
own	NULL
houses	NULL
with	NULL
some	NULL
strange	NULL
notion	NULL
or	NULL
other	NULL
.	NULL
”	NULL

I	NULL
thought	NULL
again	NULL
of	NULL
Captain	NULL
Littlepage	NULL
,	NULL
but	NULL
my	NULL
companions	NULL
were	NULL
not	NULL
reminded	NULL
of	NULL
his	NULL
name	NULL
;	NULL
and	NULL
there	NULL
was	NULL
brother	NULL
William	NULL
at	NULL
Green	NULL
Island	NULL
,	NULL
whom	NULL
we	NULL
all	NULL
three	NULL
knew	NULL
.	NULL

“	NULL
I	NULL
was	NULL
talking	NULL
o	NULL
’	NULL
poor	NULL
Joanna	NULL
the	NULL
other	NULL
day	NULL
.	NULL

I	NULL
had	NULL
n’t	NULL
thought	NULL
of	NULL
her	NULL
for	NULL
a	NULL
great	NULL
while	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Fosdick	NULL
abruptly	NULL
.	NULL

“	NULL
Mis	NULL
’	NULL
Brayton	NULL
an	NULL
’	NULL
I	NULL
recalled	NULL
her	NULL
as	NULL
we	NULL
sat	NULL
together	NULL
sewing	NULL
.	NULL

She	NULL
was	NULL
one	NULL
o	NULL
’	NULL
your	NULL
peculiar	NULL
persons	NULL
,	NULL
wa	NULL
’n’	NULL
t	NULL
she	NULL
?	NULL

Speaking	NULL
of	NULL
such	NULL
persons	NULL
,	NULL
”	NULL
she	NULL
turned	NULL
to	NULL
explain	NULL
to	NULL
me	NULL
,	NULL
“	NULL
there	NULL
was	NULL
a	NULL
sort	NULL
of	NULL
a	NULL
nun	NULL
or	NULL
hermit	NULL
person	NULL
lived	NULL
out	NULL
there	NULL
for	NULL
years	NULL
all	NULL
alone	NULL
on	NULL
Shell-heap	NULL
Island	NULL
.	NULL

Miss	NULL
Joanna	NULL
Todd	NULL
,	NULL
her	NULL
name	NULL
was	NULL
,	NULL
--	NULL
a	NULL
cousin	NULL
o	NULL
’	NULL
Almiry	NULL
’s	NULL
late	NULL
husband	NULL
.	NULL
”	NULL

I	NULL
expressed	NULL
my	NULL
interest	NULL
,	NULL
but	NULL
as	NULL
I	NULL
glanced	NULL
at	NULL
Mrs.	NULL
Todd	NULL
I	NULL
saw	NULL
that	NULL
she	NULL
was	NULL
confused	NULL
by	NULL
sudden	NULL
affectionate	NULL
feeling	NULL
and	NULL
unmistakable	NULL
desire	NULL
for	NULL
reticence	NULL
.	NULL

“	NULL
