his	NULL
pocket	NULL
money	NULL
,	NULL
probably	NULL
to	NULL
buy	NULL
either	NULL
music	NULL
or	NULL
tobacco	NULL
.	NULL

These	NULL
frauds	NULL
were	NULL
sometimes	NULL
,	NULL
as	NULL
Ernest	NULL
thought	NULL
,	NULL
in	NULL
imminent	NULL
danger	NULL
of	NULL
being	NULL
discovered	NULL
,	NULL
and	NULL
it	NULL
was	NULL
a	NULL
load	NULL
off	NULL
his	NULL
breast	NULL
when	NULL
the	NULL
cross-examination	NULL
was	NULL
safely	NULL
over	NULL
.	NULL

This	NULL
time	NULL
Theobald	NULL
had	NULL
made	NULL
a	NULL
great	NULL
fuss	NULL
about	NULL
the	NULL
extras	NULL
,	NULL
but	NULL
had	NULL
grudgingly	NULL
passed	NULL
them	NULL
;	NULL
it	NULL
was	NULL
another	NULL
matter	NULL
,	NULL
however	NULL
,	NULL
with	NULL
the	NULL
character	NULL
and	NULL
the	NULL
moral	NULL
statistics	NULL
,	NULL
with	NULL
which	NULL
the	NULL
bill	NULL
concluded	NULL
.	NULL

The	NULL
page	NULL
on	NULL
which	NULL
these	NULL
details	NULL
were	NULL
to	NULL
be	NULL
found	NULL
was	NULL
as	NULL
follows	NULL
:	NULL
REPORT	NULL
OF	NULL
THE	NULL
CONDUCT	NULL
AND	NULL
PROGRESS	NULL
OF	NULL
ERNEST	NULL
PONTIFEX	NULL
.	NULL

UPPER	NULL
FIFTH	NULL
FORM	NULL
,	NULL
HALF	NULL
YEAR	NULL
ENDING	NULL
MIDSUMMER	NULL
1851	NULL
Classics	NULL
--	NULL
Idle	NULL
,	NULL
listless	NULL
and	NULL
unimproving	NULL
.	NULL

Mathematics	NULL
"	NULL
"	NULL
"	NULL
Divinity	NULL
"	NULL
"	NULL
"	NULL
Conduct	NULL
in	NULL
house	NULL
.	NULL

--	NULL
Orderly	NULL
.	NULL

General	NULL
Conduct	NULL
--	NULL
Not	NULL
satisfactory	NULL
,	NULL
on	NULL
account	NULL
of	NULL
his	NULL
great	NULL
unpunctuality	NULL
and	NULL
inattention	NULL
to	NULL
duties	NULL
.	NULL

Monthly	NULL
merit	NULL
money	NULL
1s	NULL
.	NULL

6d	NULL
.	NULL

6d	NULL
.	NULL

0d	NULL
.	NULL

6d	NULL
.	NULL

Total	NULL
2s	NULL
.	NULL

6d	NULL
.	NULL

Number	NULL
of	NULL
merit	NULL
marks	NULL
2	NULL
0	NULL
1	NULL
1	NULL
0	NULL
Total	NULL
4	NULL
Number	NULL
of	NULL
penal	NULL
marks	NULL
26	NULL
20	NULL
25	NULL
30	NULL
25	NULL
Total	NULL
126	NULL
Number	NULL
of	NULL
extra	NULL
penals	NULL
9	NULL
6	NULL
10	NULL
12	NULL
11	NULL
Total	NULL
48	NULL
I	NULL
recommend	NULL
that	NULL
his	NULL
pocket	NULL
money	NULL
be	NULL
made	NULL
to	NULL
depend	NULL
upon	NULL
his	NULL
merit	NULL
money	NULL
.	NULL

S.	NULL
SKINNER	NULL
,	NULL
Head-master	NULL
.	NULL

CHAPTER	NULL
XXXVIII	NULL
Ernest	NULL
was	NULL
thus	NULL
in	NULL
disgrace	NULL
from	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
holidays	NULL
,	NULL
but	NULL
an	NULL
incident	NULL
soon	NULL
occurred	NULL
which	NULL
led	NULL
him	NULL
into	NULL
delinquencies	NULL
compared	NULL
with	NULL
which	NULL
all	NULL
his	NULL
previous	NULL
sins	NULL
were	NULL
venial	NULL
.	NULL

Among	NULL
the	NULL
servants	NULL
at	NULL
the	NULL
Rectory	NULL
was	NULL
a	NULL
remarkably	NULL
pretty	NULL
girl	NULL
named	NULL
Ellen	NULL
.	NULL

She	NULL
came	NULL
from	NULL
Devonshire	NULL
,	NULL
and	NULL
was	NULL
the	NULL
daughter	NULL
of	NULL
a	NULL
fisherman	NULL
who	NULL
had	NULL
been	NULL
drowned	NULL
when	NULL
she	NULL
was	NULL
a	NULL
child	NULL
.	NULL

Her	NULL
mother	NULL
set	NULL
up	NULL
a	NULL
small	NULL
shop	NULL
in	NULL
the	NULL
village	NULL
where	NULL
her	NULL
husband	NULL
had	NULL
lived	NULL
,	NULL
and	NULL
just	NULL
managed	NULL
to	NULL
make	NULL
a	NULL
living	NULL
.	NULL

Ellen	NULL
remained	NULL
with	NULL
her	NULL
till	NULL
she	NULL
was	NULL
fourteen	NULL
,	NULL
when	NULL
she	NULL
first	NULL
went	NULL
out	NULL
to	NULL
service	NULL
.	NULL

Four	NULL
years	NULL
later	NULL
,	NULL
when	NULL
she	NULL
was	NULL
about	NULL
eighteen	NULL
,	NULL
but	NULL
so	NULL
well	NULL
grown	NULL
that	NULL
she	NULL
might	NULL
have	NULL
passed	NULL
for	NULL
twenty	NULL
,	NULL
she	NULL
had	NULL
been	NULL
strongly	NULL
recommended	NULL
to	NULL
Christina	NULL
,	NULL
who	NULL
was	NULL
then	NULL
in	NULL
want	NULL
of	NULL
a	NULL
housemaid	NULL
,	NULL
and	NULL
had	NULL
now	NULL
been	NULL
at	NULL
Battersby	NULL
about	NULL
twelve	NULL
months	NULL
.	NULL

As	NULL
I	NULL
have	NULL
said	NULL
the	NULL
girl	NULL
was	NULL
remarkably	NULL
pretty	NULL
;	NULL
she	NULL
looked	NULL
the	NULL
perfection	NULL
of	NULL
health	NULL
and	NULL
good	NULL
temper	NULL
,	NULL
indeed	NULL
there	NULL
was	NULL
a	NULL
serene	NULL
expression	NULL
upon	NULL
her	NULL
face	NULL
which	NULL
captivated	NULL
almost	NULL
all	NULL
who	NULL
saw	NULL
her	NULL
;	NULL
she	NULL
looked	NULL
as	NULL
if	NULL
matters	NULL
had	NULL
always	NULL
gone	NULL
well	NULL
with	NULL
her	NULL
and	NULL
were	NULL
always	NULL
going	NULL
to	NULL
do	NULL
so	NULL
,	NULL
and	NULL
as	NULL
if	NULL
no	NULL
conceivable	NULL
combination	NULL
of	NULL
circumstances	NULL
could	NULL
put	NULL
her	NULL
for	NULL
long	NULL
together	NULL
out	NULL
of	NULL
temper	NULL
either	NULL
with	NULL
herself	NULL
or	NULL
with	NULL
anyone	NULL
else	NULL
.	NULL

Her	NULL
complexion	NULL
was	NULL
clear	NULL
,	NULL
but	NULL
high	NULL
;	NULL
her	NULL
eyes	NULL
were	NULL
grey	NULL
and	NULL
beautifully	NULL
shaped	NULL
;	NULL
her	NULL
lips	NULL
were	NULL
full	NULL
and	NULL
restful	NULL
,	NULL
with	NULL
something	NULL
of	NULL
an	NULL
Egyptian	NULL
Sphinx-like	NULL
character	NULL
about	NULL
them	NULL
.	NULL

When	NULL
I	NULL
learned	NULL
that	NULL
she	NULL
came	NULL
from	NULL
Devonshire	NULL
I	NULL
fancied	NULL
I	NULL
saw	NULL
a	NULL
strain	NULL
of	NULL
far	NULL
away	NULL
Egyptian	NULL
blood	NULL
in	NULL
her	NULL
,	NULL
for	NULL
I	NULL
had	NULL
heard	NULL
,	NULL
though	NULL
I	NULL
know	NULL
not	NULL
what	NULL
foundation	NULL
there	NULL
was	NULL
for	NULL
the	NULL
story	NULL
,	NULL
that	NULL
the	NULL
Egyptians	NULL
made	NULL
settlements	NULL
on	NULL
the	NULL
coast	NULL
of	NULL
Devonshire	NULL
and	NULL
Cornwall	NULL
long	NULL
before	NULL
the	NULL
Romans	NULL
conquered	NULL
Britain	NULL
.	NULL

Her	NULL
hair	NULL
was	NULL
a	NULL
rich	NULL
brown	NULL
,	NULL
and	NULL
her	NULL
figure	NULL
--	NULL
of	NULL
about	NULL
the	NULL
middle	NULL
height	NULL
--	NULL
perfect	NULL
,	NULL
but	NULL
erring	NULL
if	NULL
at	NULL
all	NULL
on	NULL
the	NULL
side	NULL
of	NULL
robustness	NULL
.	NULL

Altogether	NULL
she	NULL
was	NULL
one	NULL
of	NULL
those	NULL
girls	NULL
about	NULL
whom	NULL
one	NULL
is	NULL
inclined	NULL
to	NULL
wonder	NULL
how	NULL
they	NULL
can	NULL
remain	NULL
unmarried	NULL
a	NULL
week	NULL
or	NULL
a	NULL
day	NULL
longer	NULL
.	NULL

Her	NULL
face	NULL
(	NULL
as	NULL
indeed	NULL
faces	NULL
generally	NULL
are	NULL
,	NULL
though	NULL
I	NULL
grant	NULL
they	NULL
lie	NULL
sometimes	NULL
)	NULL
was	NULL
a	NULL
fair	NULL
index	NULL
to	NULL
her	NULL
disposition	NULL
.	NULL

She	NULL
was	NULL
good	NULL
nature	NULL
itself	NULL
,	NULL
and	NULL
everyone	NULL
in	NULL
the	NULL
house	NULL
,	NULL
not	NULL
excluding	NULL
I	NULL
believe	NULL
even	NULL
Theobald	NULL
himself	NULL
after	NULL
a	NULL
fashion	NULL
,	NULL
was	NULL
fond	NULL
of	NULL
her	NULL
.	NULL

As	NULL
for	NULL
Christina	NULL
she	NULL
took	NULL
the	NULL
very	NULL
warmest	NULL
interest	NULL
in	NULL
her	NULL
,	NULL
and	NULL
used	NULL
to	NULL
have	NULL
her	NULL
into	NULL
the	NULL
dining-room	NULL
twice	NULL
a	NULL
week	NULL
,	NULL
and	NULL
prepare	NULL
her	NULL
for	NULL
confirmation	NULL
(	NULL
for	NULL
by	NULL
some	NULL
accident	NULL
she	NULL
had	NULL
never	NULL
been	NULL
confirmed	NULL
)	NULL
by	NULL
explaining	NULL
to	NULL
her	NULL
the	NULL
geography	NULL
of	NULL
Palestine	NULL
and	NULL
the	NULL
routes	NULL
taken	NULL
by	NULL
St	NULL
Paul	NULL
on	NULL
his	NULL
various	NULL
journeys	NULL
in	NULL
Asia	NULL
Minor	NULL
.	NULL

When	NULL
Bishop	NULL
Treadwell	NULL
did	NULL
actually	NULL
come	NULL
down	NULL
to	NULL
Battersby	NULL
and	NULL
hold	NULL
a	NULL
confirmation	NULL
there	NULL
(	NULL
Christina	NULL
had	NULL
her	NULL
wish	NULL
,	NULL
he	NULL
slept	NULL
at	NULL
Battersby	NULL
,	NULL
and	NULL
she	NULL
had	NULL
a	NULL
grand	NULL
dinner	NULL
party	NULL
for	NULL
him	NULL
,	NULL
and	NULL
called	NULL
him	NULL
"	NULL
My	NULL
lord	NULL
"	NULL
several	NULL
times	NULL
)	NULL
,	NULL
he	NULL
was	NULL
so	NULL
much	NULL
struck	NULL
with	NULL
her	NULL
pretty	NULL
face	NULL
and	NULL
modest	NULL
demeanour	NULL
when	NULL
he	NULL
laid	NULL
his	NULL
hands	NULL
upon	NULL
her	NULL
that	NULL
he	NULL
asked	NULL
Christina	NULL
about	NULL
her	NULL
.	NULL

When	NULL
she	NULL
replied	NULL
that	NULL
Ellen	NULL
was	NULL
one	NULL
of	NULL
her	NULL
own	NULL
servants	NULL
,	NULL
the	NULL
bishop	NULL
seemed	NULL
,	NULL
so	NULL
she	NULL
thought	NULL
or	NULL
chose	NULL
to	NULL
think	NULL
,	NULL
quite	NULL
pleased	NULL
that	NULL
so	NULL
pretty	NULL
a	NULL
girl	NULL
should	NULL
have	NULL
found	NULL
so	NULL
exceptionally	NULL
good	NULL
a	NULL
situation	NULL
.	NULL

Ernest	NULL
used	NULL
to	NULL
get	NULL
up	NULL
early	NULL
during	NULL
the	NULL
holidays	NULL
so	NULL
that	NULL
he	NULL
might	NULL
play	NULL
the	NULL
piano	NULL
before	NULL
breakfast	NULL
without	NULL
disturbing	NULL
his	NULL
papa	NULL
and	NULL
mamma	NULL
--	NULL
or	NULL
rather	NULL
,	NULL
perhaps	NULL
,	NULL
without	NULL
being	NULL
disturbed	NULL
by	NULL
them	NULL
.	NULL

Ellen	NULL
would	NULL
generally	NULL
be	NULL
there	NULL
sweeping	NULL
the	NULL
drawing-room	NULL
floor	NULL
and	NULL
dusting	NULL
while	NULL
he	NULL
was	NULL
playing	NULL
,	NULL
and	NULL
the	NULL
boy	NULL
,	NULL
who	NULL
was	NULL
ready	NULL
to	NULL
make	NULL
friends	NULL
with	NULL
most	NULL
people	NULL
,	NULL
soon	NULL
became	NULL
very	NULL
fond	NULL
of	NULL
her	NULL
.	NULL

He	NULL
was	NULL
not	NULL
as	NULL
a	NULL
general	NULL
rule	NULL
sensitive	NULL
to	NULL
the	NULL
charms	NULL
of	NULL
the	NULL
fair	NULL
sex	NULL
,	NULL
indeed	NULL
he	NULL
had	NULL
hardly	NULL
been	NULL
thrown	NULL
in	NULL
with	NULL
any	NULL
women	NULL
except	NULL
his	NULL
Aunts	NULL
Allaby	NULL
,	NULL
and	NULL
his	NULL
Aunt	NULL
Alethea	NULL
,	NULL
his	NULL
mother	NULL
,	NULL
his	NULL
sister	NULL
Charlotte	NULL
and	NULL
Mrs	NULL
Jay	NULL
;	NULL
sometimes	NULL
also	NULL
he	NULL
had	NULL
had	NULL
to	NULL
take	NULL
off	NULL
his	NULL
hat	NULL
to	NULL
the	NULL
Miss	NULL
Skinners	NULL
,	NULL
and	NULL
had	NULL
felt	NULL
as	NULL
if	NULL
he	NULL
should	NULL
sink	NULL
into	NULL
the	NULL
earth	NULL
on	NULL
doing	NULL
so	NULL
,	NULL
but	NULL
his	NULL
shyness	NULL
had	NULL
worn	NULL
off	NULL
with	NULL
Ellen	NULL
,	NULL
and	NULL
the	NULL
pair	NULL
had	NULL
become	NULL
fast	NULL
friends	NULL
.	NULL

Perhaps	NULL
it	NULL
was	NULL
well	NULL
that	NULL
Ernest	NULL
was	NULL
not	NULL
at	NULL
home	NULL
for	NULL
very	NULL
long	NULL
together	NULL
,	NULL
but	NULL
as	NULL
yet	NULL
his	NULL
affection	NULL
though	NULL
hearty	NULL
was	NULL
quite	NULL
Platonic	NULL
.	NULL

He	NULL
was	NULL
not	NULL
only	NULL
innocent	NULL
,	NULL
but	NULL
deplorably	NULL
--	NULL
I	NULL
might	NULL
even	NULL
say	NULL
guiltily	NULL
--	NULL
innocent	NULL
.	NULL

His	NULL
preference	NULL
was	NULL
based	NULL
upon	NULL
the	NULL
fact	NULL
that	NULL
Ellen	NULL
never	NULL
scolded	NULL
him	NULL
,	NULL
but	NULL
was	NULL
always	NULL
smiling	NULL
and	NULL
good	NULL
tempered	NULL
;	NULL
besides	NULL
she	NULL
used	NULL
to	NULL
like	NULL
to	NULL
hear	NULL
him	NULL
play	NULL
,	NULL
and	NULL
this	NULL
gave	NULL
him	NULL
additional	NULL
zest	NULL
in	NULL
playing	NULL
.	NULL

The	NULL
morning	NULL
access	NULL
to	NULL
the	NULL
piano	NULL
was	NULL
indeed	NULL
the	NULL
one	NULL
distinct	NULL
advantage	NULL
which	NULL
the	NULL
holidays	NULL
had	NULL
in	NULL
Ernest	NULL
's	NULL
eyes	NULL
,	NULL
for	NULL
at	NULL
school	NULL
he	NULL
could	NULL
not	NULL
get	NULL
at	NULL
a	NULL
piano	NULL
except	NULL
quasi	NULL
-	NULL
surreptitiously	NULL
at	NULL
the	NULL
shop	NULL
of	NULL
Mr	NULL
Pearsall	NULL
,	NULL
the	NULL
music-seller	NULL
.	NULL

On	NULL
returning	NULL
this	NULL
midsummer	NULL
he	NULL
was	NULL
shocked	NULL
to	NULL
find	NULL
his	NULL
favourite	NULL
looking	NULL
pale	NULL
and	NULL
ill	NULL
.	NULL

All	NULL
her	NULL
good	NULL
spirits	NULL
had	NULL
left	NULL
her	NULL
,	NULL
the	NULL
roses	NULL
had	NULL
fled	NULL
from	NULL
her	NULL
cheek	NULL
,	NULL
and	NULL
she	NULL
seemed	NULL
on	NULL
the	NULL
point	NULL
of	NULL
going	NULL
into	NULL
a	NULL
decline	NULL
.	NULL

She	NULL
said	NULL
she	NULL
was	NULL
unhappy	NULL
about	NULL
her	NULL
mother	NULL
,	NULL
whose	NULL
health	NULL
was	NULL
failing	NULL
,	NULL
and	NULL
was	NULL
afraid	NULL
she	NULL
was	NULL
herself	NULL
not	NULL
long	NULL
for	NULL
this	NULL
world	NULL
.	NULL

Christina	NULL
,	NULL
of	NULL
course	NULL
,	NULL
noticed	NULL
the	NULL
change	NULL
.	NULL

"	NULL
I	NULL
have	NULL
often	NULL
remarked	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
that	NULL
those	NULL
very	NULL
fresh-coloured	NULL
,	NULL
healthy-looking	NULL
girls	NULL
are	NULL
the	NULL
first	NULL
to	NULL
break	NULL
up	NULL
.	NULL

I	NULL
have	NULL
given	NULL
her	NULL
calomel	NULL
and	NULL
James	NULL
's	NULL
powders	NULL
repeatedly	NULL
,	NULL
and	NULL
though	NULL
she	NULL
does	NULL
not	NULL
like	NULL
it	NULL
,	NULL
I	NULL
think	NULL
I	NULL
must	NULL
show	NULL
her	NULL
to	NULL
Dr	NULL
Martin	NULL
when	NULL
he	NULL
next	NULL
comes	NULL
here	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
well	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
"	NULL
said	NULL
Theobald	NULL
,	NULL
and	NULL
so	NULL
next	NULL
time	NULL
Dr	NULL
Martin	NULL
came	NULL
Ellen	NULL
was	NULL
sent	NULL
for	NULL
.	NULL

Dr	NULL
Martin	NULL
soon	NULL
discovered	NULL
what	NULL
would	NULL
probably	NULL
have	NULL
been	NULL
apparent	NULL
to	NULL
Christina	NULL
herself	NULL
if	NULL
she	NULL
had	NULL
been	NULL
able	NULL
to	NULL
conceive	NULL
of	NULL
such	NULL
an	NULL
ailment	NULL
in	NULL
connection	NULL
with	NULL
a	NULL
servant	NULL
who	NULL
lived	NULL
under	NULL
the	NULL
same	NULL
roof	NULL
as	NULL
Theobald	NULL
and	NULL
herself	NULL
--	NULL
the	NULL
purity	NULL
of	NULL
whose	NULL
married	NULL
life	NULL
should	NULL
have	NULL
preserved	NULL
all	NULL
unmarried	NULL
people	NULL
who	NULL
came	NULL
near	NULL
them	NULL
from	NULL
any	NULL
taint	NULL
of	NULL
mischief	NULL
.	NULL

When	NULL
it	NULL
was	NULL
discovered	NULL
that	NULL
in	NULL
three	NULL
or	NULL
four	NULL
months	NULL
more	NULL
Ellen	NULL
would	NULL
become	NULL
a	NULL
mother	NULL
,	NULL
Christina	NULL
's	NULL
natural	NULL
good	NULL
nature	NULL
would	NULL
have	NULL
prompted	NULL
her	NULL
to	NULL
deal	NULL
as	NULL
leniently	NULL
with	NULL
the	NULL
case	NULL
as	NULL
she	NULL
could	NULL
,	NULL
if	NULL
she	NULL
had	NULL
not	NULL
been	NULL
panic-stricken	NULL
lest	NULL
any	NULL
mercy	NULL
on	NULL
her	NULL
and	NULL
Theobald	NULL
's	NULL
part	NULL
should	NULL
be	NULL
construed	NULL
into	NULL
toleration	NULL
,	NULL
however	NULL
partial	NULL
,	NULL
of	NULL
so	NULL
great	NULL
a	NULL
sin	NULL
;	NULL
hereon	NULL
she	NULL
dashed	NULL
off	NULL
into	NULL
the	NULL
conviction	NULL
that	NULL
the	NULL
only	NULL
thing	NULL
to	NULL
do	NULL
was	NULL
to	NULL
pay	NULL
Ellen	NULL
her	NULL
wages	NULL
,	NULL
and	NULL
pack	NULL
her	NULL
off	NULL
on	NULL
the	NULL
instant	NULL
bag	NULL
and	NULL
baggage	NULL
out	NULL
of	NULL
the	NULL
house	NULL
which	NULL
purity	NULL
had	NULL
more	NULL
especially	NULL
and	NULL
particularly	NULL
singled	NULL
out	NULL
for	NULL
its	NULL
abiding	NULL
city	NULL
.	NULL

When	NULL
she	NULL
thought	NULL
of	NULL
the	NULL
fearful	NULL
contamination	NULL
which	NULL
Ellen	NULL
's	NULL
continued	NULL
presence	NULL
even	NULL
for	NULL
a	NULL
week	NULL
would	NULL
occasion	NULL
,	NULL
she	NULL
could	NULL
not	NULL
hesitate	NULL
.	NULL

Then	NULL
came	NULL
the	NULL
question	NULL
--	NULL
horrid	NULL
thought	NULL
!	NULL

--	NULL
as	NULL
to	NULL
who	NULL
was	NULL
the	NULL
partner	NULL
of	NULL
Ellen	NULL
's	NULL
guilt	NULL
?	NULL

Was	NULL
it	NULL
,	NULL
could	NULL
it	NULL
be	NULL
,	NULL
her	NULL
own	NULL
son	NULL
,	NULL
her	NULL
darling	NULL
Ernest	NULL
?	NULL

Ernest	NULL
was	NULL
getting	NULL
a	NULL
big	NULL
boy	NULL
now	NULL
.	NULL

She	NULL
could	NULL
excuse	NULL
any	NULL
young	NULL
woman	NULL
for	NULL
taking	NULL
a	NULL
fancy	NULL
to	NULL
him	NULL
;	NULL
as	NULL
for	NULL
himself	NULL
,	NULL
why	NULL
she	NULL
was	NULL
sure	NULL
he	NULL
was	NULL
behind	NULL
no	NULL
young	NULL
man	NULL
of	NULL
his	NULL
age	NULL
in	NULL
appreciation	NULL
of	NULL
the	NULL
charms	NULL
of	NULL
a	NULL
nice-looking	NULL
young	NULL
woman	NULL
.	NULL

So	NULL
long	NULL
as	NULL
he	NULL
was	NULL
innocent	NULL
she	NULL
did	NULL
not	NULL
mind	NULL
this	NULL
,	NULL
but	NULL
oh	NULL
,	NULL
if	NULL
he	NULL
were	NULL
guilty	NULL
!	NULL

She	NULL
could	NULL
not	NULL
bear	NULL
to	NULL
think	NULL
of	NULL
it	NULL
,	NULL
and	NULL
yet	NULL
it	NULL
would	NULL
be	NULL
mere	NULL
cowardice	NULL
not	NULL
to	NULL
look	NULL
such	NULL
a	NULL
matter	NULL
in	NULL
the	NULL
face	NULL
--	NULL
her	NULL
hope	NULL
was	NULL
in	NULL
the	NULL
Lord	NULL
,	NULL
and	NULL
she	NULL
was	NULL
ready	NULL
to	NULL
bear	NULL
cheerfully	NULL
and	NULL
make	NULL
the	NULL
best	NULL
of	NULL
any	NULL
suffering	NULL
He	NULL
might	NULL
think	NULL
fit	NULL
to	NULL
lay	NULL
upon	NULL
her	NULL
.	NULL

That	NULL
the	NULL
baby	NULL
must	NULL
be	NULL
either	NULL
a	NULL
boy	NULL
or	NULL
girl	NULL
--	NULL
this	NULL
much	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
was	NULL
clear	NULL
.	NULL

No	NULL
less	NULL
clear	NULL
was	NULL
it	NULL
that	NULL
the	NULL
child	NULL
,	NULL
if	NULL
a	NULL
boy	NULL
,	NULL
would	NULL
resemble	NULL
Theobald	NULL
,	NULL
and	NULL
if	NULL
a	NULL
girl	NULL
,	NULL
herself	NULL
.	NULL

Resemblance	NULL
,	NULL
whether	NULL
of	NULL
body	NULL
or	NULL
mind	NULL
,	NULL
generally	NULL
leaped	NULL
over	NULL
a	NULL
generation	NULL
.	NULL

The	NULL
guilt	NULL
of	NULL
the	NULL
parents	NULL
must	NULL
not	NULL
be	NULL
shared	NULL
by	NULL
the	NULL
innocent	NULL
offspring	NULL
of	NULL
shame	NULL
--	NULL
oh	NULL
!	NULL

no	NULL
--	NULL
and	NULL
such	NULL
a	NULL
child	NULL
as	NULL
this	NULL
would	NULL
be	NULL
. . .	NULL
She	NULL
was	NULL
off	NULL
in	NULL
one	NULL
of	NULL
her	NULL
reveries	NULL
at	NULL
once	NULL
.	NULL

The	NULL
child	NULL
was	NULL
in	NULL
the	NULL
act	NULL
of	NULL
being	NULL
consecrated	NULL
Archbishop	NULL
of	NULL
Canterbury	NULL
when	NULL
Theobald	NULL
came	NULL
in	NULL
from	NULL
a	NULL
visit	NULL
in	NULL
the	NULL
parish	NULL
,	NULL
and	NULL
was	NULL
told	NULL
of	NULL
the	NULL
shocking	NULL
discovery	NULL
.	NULL

Christina	NULL
said	NULL
nothing	NULL
about	NULL
Ernest	NULL
,	NULL
and	NULL
I	NULL
believe	NULL
was	NULL
more	NULL
than	NULL
half	NULL
angry	NULL
when	NULL
the	NULL
blame	NULL
was	NULL
laid	NULL
upon	NULL
other	NULL
shoulders	NULL
.	NULL

She	NULL
was	NULL
easily	NULL
consoled	NULL
,	NULL
however	NULL
,	NULL
and	NULL
fell	NULL
back	NULL
on	NULL
the	NULL
double	NULL
reflection	NULL
,	NULL
firstly	NULL
,	NULL
that	NULL
her	NULL
son	NULL
was	NULL
pure	NULL
,	NULL
and	NULL
secondly	NULL
,	NULL
that	NULL
she	NULL
was	NULL
quite	NULL
sure	NULL
he	NULL
would	NULL
not	NULL
have	NULL
been	NULL
so	NULL
had	NULL
it	NULL
not	NULL
been	NULL
for	NULL
his	NULL
religious	NULL
convictions	NULL
which	NULL
had	NULL
held	NULL
him	NULL
back	NULL
--	NULL
as	NULL
,	NULL
of	NULL
course	NULL
,	NULL
it	NULL
was	NULL
only	NULL
to	NULL
be	NULL
expected	NULL
they	NULL
would	NULL
.	NULL

Theobald	NULL
agreed	NULL
that	NULL
no	NULL
time	NULL
must	NULL
be	NULL
lost	NULL
in	NULL
paying	NULL
Ellen	NULL
her	NULL
wages	NULL
and	NULL
packing	NULL
her	NULL
off	NULL
.	NULL

So	NULL
this	NULL
was	NULL
done	NULL
,	NULL
and	NULL
less	NULL
than	NULL
two	NULL
hours	NULL
after	NULL
Dr	NULL
Martin	NULL
had	NULL
entered	NULL
the	NULL
house	NULL
Ellen	NULL
was	NULL
sitting	NULL
beside	NULL
John	NULL
the	NULL
coachman	NULL
,	NULL
with	NULL
her	NULL
face	NULL
muffled	NULL
up	NULL
so	NULL
that	NULL
it	NULL
could	NULL
not	NULL
be	NULL
seen	NULL
,	NULL
weeping	NULL
bitterly	NULL
as	NULL
she	NULL
was	NULL
being	NULL
driven	NULL
to	NULL
the	NULL
station	NULL
.	NULL

CHAPTER	NULL
XXXIX	NULL
Ernest	NULL
had	NULL
been	NULL
out	NULL
all	NULL
the	NULL
morning	NULL
,	NULL
but	NULL
came	NULL
in	NULL
to	NULL
the	NULL
yard	NULL
of	NULL
the	NULL
Rectory	NULL
from	NULL
the	NULL
spinney	NULL
behind	NULL
the	NULL
house	NULL
just	NULL
as	NULL
Ellen	NULL
's	NULL
things	NULL
were	NULL
being	NULL
put	NULL
into	NULL
the	NULL
carriage	NULL
.	NULL

He	NULL
thought	NULL
it	NULL
was	NULL
Ellen	NULL
whom	NULL
he	NULL
then	NULL
saw	NULL
get	NULL
into	NULL
the	NULL
carriage	NULL
,	NULL
but	NULL
as	NULL
her	NULL
face	NULL
had	NULL
been	NULL
hidden	NULL
by	NULL
her	NULL
handkerchief	NULL
he	NULL
had	NULL
not	NULL
been	NULL
able	NULL
to	NULL
see	NULL
plainly	NULL
who	NULL
it	NULL
was	NULL
,	NULL
and	NULL
dismissed	NULL
the	NULL
idea	NULL
as	NULL
improbable	NULL
.	NULL

He	NULL
went	NULL
to	NULL
the	NULL
back-kitchen	NULL
window	NULL
,	NULL
at	NULL
which	NULL
the	NULL
cook	NULL
was	NULL
standing	NULL
peeling	NULL
the	NULL
potatoes	NULL
for	NULL
dinner	NULL
,	NULL
and	NULL
found	NULL
her	NULL
crying	NULL
bitterly	NULL
.	NULL

Ernest	NULL
was	NULL
much	NULL
distressed	NULL
,	NULL
for	NULL
he	NULL
liked	NULL
the	NULL
cook	NULL
,	NULL
and	NULL
,	NULL
of	NULL
course	NULL
,	NULL
wanted	NULL
to	NULL
know	NULL
what	NULL
all	NULL
the	NULL
matter	NULL
was	NULL
,	NULL
who	NULL
it	NULL
was	NULL
that	NULL
had	NULL
just	NULL
gone	NULL
off	NULL
in	NULL
the	NULL
pony	NULL
carriage	NULL
,	NULL
and	NULL
why	NULL
?	NULL

The	NULL
cook	NULL
told	NULL
him	NULL
it	NULL
was	NULL
Ellen	NULL
,	NULL
but	NULL
said	NULL
that	NULL
no	NULL
earthly	NULL
power	NULL
should	NULL
make	NULL
it	NULL
cross	NULL
her	NULL
lips	NULL
why	NULL
it	NULL
was	NULL
she	NULL
was	NULL
going	NULL
away	NULL
;	NULL
when	NULL
,	NULL
however	NULL
,	NULL
Ernest	NULL
took	NULL
her	NULL
_	NULL
au	NULL
pied	NULL
de	NULL
la	NULL
lettre	NULL
