
"	NULL
Sir	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
you	NULL
could	NULL
have	NULL
no	NULL
better	NULL
claim	NULL
on	NULL
me	NULL
than	NULL
that	NULL
you	NULL
were	NULL
a	NULL
friend	NULL
and	NULL
helper	NULL
of	NULL
Lucy	NULL
Westenra	NULL
.	NULL
"	NULL

And	NULL
I	NULL
held	NULL
out	NULL
my	NULL
hand	NULL
.	NULL

He	NULL
took	NULL
it	NULL
and	NULL
said	NULL
tenderly	NULL
:	NULL
--	NULL
"	NULL
Oh	NULL
,	NULL
Madam	NULL
Mina	NULL
,	NULL
I	NULL
knew	NULL
that	NULL
the	NULL
friend	NULL
of	NULL
that	NULL
poor	NULL
lily	NULL
girl	NULL
must	NULL
be	NULL
good	NULL
,	NULL
but	NULL
I	NULL
had	NULL
yet	NULL
to	NULL
learn	NULL
----	NULL
"	NULL
He	NULL
finished	NULL
his	NULL
speech	NULL
with	NULL
a	NULL
courtly	NULL
bow	NULL
.	NULL

I	NULL
asked	NULL
him	NULL
what	NULL
it	NULL
was	NULL
that	NULL
he	NULL
wanted	NULL
to	NULL
see	NULL
me	NULL
about	NULL
,	NULL
so	NULL
he	NULL
at	NULL
once	NULL
began	NULL
:	NULL
--	NULL
"	NULL
I	NULL
have	NULL
read	NULL
your	NULL
letters	NULL
to	NULL
Miss	NULL
Lucy	NULL
.	NULL

Forgive	NULL
me	NULL
,	NULL
but	NULL
I	NULL
had	NULL
to	NULL
begin	NULL
to	NULL
inquire	NULL
somewhere	NULL
,	NULL
and	NULL
there	NULL
was	NULL
none	NULL
to	NULL
ask	NULL
.	NULL

I	NULL
know	NULL
that	NULL
you	NULL
were	NULL
with	NULL
her	NULL
at	NULL
Whitby	NULL
.	NULL

She	NULL
sometimes	NULL
kept	NULL
a	NULL
diary	NULL
--	NULL
you	NULL
need	NULL
not	NULL
look	NULL
surprised	NULL
,	NULL
Madam	NULL
Mina	NULL
;	NULL
it	NULL
was	NULL
begun	NULL
after	NULL
you	NULL
had	NULL
left	NULL
,	NULL
and	NULL
was	NULL
in	NULL
imitation	NULL
of	NULL
you	NULL
--	NULL
and	NULL
in	NULL
that	NULL
diary	NULL
she	NULL
traces	NULL
by	NULL
inference	NULL
certain	NULL
things	NULL
to	NULL
a	NULL
sleep-walking	NULL
in	NULL
which	NULL
she	NULL
puts	NULL
down	NULL
that	NULL
you	NULL
saved	NULL
her	NULL
.	NULL

In	NULL
great	NULL
perplexity	NULL
then	NULL
I	NULL
come	NULL
to	NULL
you	NULL
,	NULL
and	NULL
ask	NULL
you	NULL
out	NULL
of	NULL
your	NULL
so	NULL
much	NULL
kindness	NULL
to	NULL
tell	NULL
me	NULL
all	NULL
of	NULL
it	NULL
that	NULL
you	NULL
can	NULL
remember	NULL
.	NULL
"	NULL

"	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
,	NULL
I	NULL
think	NULL
,	NULL
Dr.	NULL
Van	NULL
Helsing	NULL
,	NULL
all	NULL
about	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
then	NULL
you	NULL
have	NULL
good	NULL
memory	NULL
for	NULL
facts	NULL
,	NULL
for	NULL
details	NULL
?	NULL

It	NULL
is	NULL
not	NULL
always	NULL
so	NULL
with	NULL
young	NULL
ladies	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
doctor	NULL
,	NULL
but	NULL
I	NULL
wrote	NULL
it	NULL
all	NULL
down	NULL
at	NULL
the	NULL
time	NULL
.	NULL

I	NULL
can	NULL
show	NULL
it	NULL
to	NULL
you	NULL
if	NULL
you	NULL
like	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
Madam	NULL
Mina	NULL
,	NULL
I	NULL
will	NULL
be	NULL
grateful	NULL
;	NULL
you	NULL
will	NULL
do	NULL
me	NULL
much	NULL
favour	NULL
.	NULL
"	NULL

I	NULL
could	NULL
not	NULL
resist	NULL
the	NULL
temptation	NULL
of	NULL
mystifying	NULL
him	NULL
a	NULL
bit	NULL
--	NULL
I	NULL
suppose	NULL
it	NULL
is	NULL
some	NULL
of	NULL
the	NULL
taste	NULL
of	NULL
the	NULL
original	NULL
apple	NULL
that	NULL
remains	NULL
still	NULL
in	NULL
our	NULL
mouths	NULL
--	NULL
so	NULL
I	NULL
handed	NULL
him	NULL
the	NULL
shorthand	NULL
diary	NULL
.	NULL

He	NULL
took	NULL
it	NULL
with	NULL
a	NULL
grateful	NULL
bow	NULL
,	NULL
and	NULL
said	NULL
:	NULL
--	NULL
"	NULL
May	NULL
I	NULL
read	NULL
it	NULL
?	NULL
"	NULL

"	NULL
If	NULL
you	NULL
wish	NULL
,	NULL
"	NULL
I	NULL
answered	NULL
as	NULL
demurely	NULL
as	NULL
I	NULL
could	NULL
.	NULL

He	NULL
opened	NULL
it	NULL
,	NULL
and	NULL
for	NULL
an	NULL
instant	NULL
his	NULL
face	NULL
fell	NULL
.	NULL

Then	NULL
he	NULL
stood	NULL
up	NULL
and	NULL
bowed	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
so	NULL
clever	NULL
woman	NULL
!	NULL
"	NULL

he	NULL
said	NULL
.	NULL

"	NULL
I	NULL
knew	NULL
long	NULL
that	NULL
Mr.	NULL
Jonathan	NULL
was	NULL
a	NULL
man	NULL
of	NULL
much	NULL
thankfulness	NULL
;	NULL
but	NULL
see	NULL
,	NULL
his	NULL
wife	NULL
have	NULL
all	NULL
the	NULL
good	NULL
things	NULL
.	NULL

And	NULL
will	NULL
you	NULL
not	NULL
so	NULL
much	NULL
honour	NULL
me	NULL
and	NULL
so	NULL
help	NULL
me	NULL
as	NULL
to	NULL
read	NULL
it	NULL
for	NULL
me	NULL
?	NULL

Alas	NULL
!	NULL

I	NULL
know	NULL
not	NULL
the	NULL
shorthand	NULL
.	NULL
"	NULL

By	NULL
this	NULL
time	NULL
my	NULL
little	NULL
joke	NULL
was	NULL
over	NULL
,	NULL
and	NULL
I	NULL
was	NULL
almost	NULL
ashamed	NULL
;	NULL
so	NULL
I	NULL
took	NULL
the	NULL
typewritten	NULL
copy	NULL
from	NULL
my	NULL
workbasket	NULL
and	NULL
handed	NULL
it	NULL
to	NULL
him	NULL
.	NULL

"	NULL
Forgive	NULL
me	NULL
,	NULL
"	NULL
I	NULL
said	NULL
:	NULL
"	NULL
I	NULL
could	NULL
not	NULL
help	NULL
it	NULL
;	NULL
but	NULL
I	NULL
had	NULL
been	NULL
thinking	NULL
that	NULL
it	NULL
was	NULL
of	NULL
dear	NULL
Lucy	NULL
that	NULL
you	NULL
wished	NULL
to	NULL
ask	NULL
,	NULL
and	NULL
so	NULL
that	NULL
you	NULL
might	NULL
not	NULL
have	NULL
time	NULL
to	NULL
wait	NULL
--	NULL
not	NULL
on	NULL
my	NULL
account	NULL
,	NULL
but	NULL
because	NULL
I	NULL
know	NULL
your	NULL
time	NULL
must	NULL
be	NULL
precious	NULL
--	NULL
I	NULL
have	NULL
written	NULL
it	NULL
out	NULL
on	NULL
the	NULL
typewriter	NULL
for	NULL
you	NULL
.	NULL
"	NULL

He	NULL
took	NULL
it	NULL
and	NULL
his	NULL
eyes	NULL
glistened	NULL
.	NULL

"	NULL
You	NULL
are	NULL
so	NULL
good	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
And	NULL
may	NULL
I	NULL
read	NULL
it	NULL
now	NULL
?	NULL

I	NULL
may	NULL
want	NULL
to	NULL
ask	NULL
you	NULL
some	NULL
things	NULL
when	NULL
I	NULL
have	NULL
read	NULL
.	NULL
"	NULL

"	NULL
By	NULL
all	NULL
means	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
read	NULL
it	NULL
over	NULL
whilst	NULL
I	NULL
order	NULL
lunch	NULL
;	NULL
and	NULL
then	NULL
you	NULL
can	NULL
ask	NULL
me	NULL
questions	NULL
whilst	NULL
we	NULL
eat	NULL
.	NULL
"	NULL

He	NULL
bowed	NULL
and	NULL
settled	NULL
himself	NULL
in	NULL
a	NULL
chair	NULL
with	NULL
his	NULL
back	NULL
to	NULL
the	NULL
light	NULL
,	NULL
and	NULL
became	NULL
absorbed	NULL
in	NULL
the	NULL
papers	NULL
,	NULL
whilst	NULL
I	NULL
went	NULL
to	NULL
see	NULL
after	NULL
lunch	NULL
chiefly	NULL
in	NULL
order	NULL
that	NULL
he	NULL
might	NULL
not	NULL
be	NULL
disturbed	NULL
.	NULL

When	NULL
I	NULL
came	NULL
back	NULL
,	NULL
I	NULL
found	NULL
him	NULL
walking	NULL
hurriedly	NULL
up	NULL
and	NULL
down	NULL
the	NULL
room	NULL
,	NULL
his	NULL
face	NULL
all	NULL
ablaze	NULL
with	NULL
excitement	NULL
.	NULL

He	NULL
rushed	NULL
up	NULL
to	NULL
me	NULL
and	NULL
took	NULL
me	NULL
by	NULL
both	NULL
hands	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
Madam	NULL
Mina	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
"	NULL
how	NULL
can	NULL
I	NULL
say	NULL
what	NULL
I	NULL
owe	NULL
to	NULL
you	NULL
?	NULL

This	NULL
paper	NULL
is	NULL
as	NULL
sunshine	NULL
.	NULL

It	NULL
opens	NULL
the	NULL
gate	NULL
to	NULL
me	NULL
.	NULL

I	NULL
am	NULL
daze	NULL
,	NULL
I	NULL
am	NULL
dazzle	NULL
,	NULL
with	NULL
so	NULL
much	NULL
light	NULL
,	NULL
and	NULL
yet	NULL
clouds	NULL
roll	NULL
in	NULL
behind	NULL
the	NULL
light	NULL
every	NULL
time	NULL
.	NULL

But	NULL
that	NULL
you	NULL
do	NULL
not	NULL
,	NULL
can	NULL
not	NULL
,	NULL
comprehend	NULL
.	NULL

Oh	NULL
,	NULL
but	NULL
I	NULL
am	NULL
grateful	NULL
to	NULL
you	NULL
,	NULL
you	NULL
so	NULL
clever	NULL
woman	NULL
.	NULL

Madam	NULL
"	NULL
--	NULL
he	NULL
said	NULL
this	NULL
very	NULL
solemnly	NULL
--	NULL
"	NULL
if	NULL
ever	NULL
Abraham	NULL
Van	NULL
Helsing	NULL
can	NULL
do	NULL
anything	NULL
for	NULL
you	NULL
or	NULL
yours	NULL
,	NULL
I	NULL
trust	NULL
you	NULL
will	NULL
let	NULL
me	NULL
know	NULL
.	NULL

It	NULL
will	NULL
be	NULL
pleasure	NULL
and	NULL
delight	NULL
if	NULL
I	NULL
may	NULL
serve	NULL
you	NULL
as	NULL
a	NULL
friend	NULL
;	NULL
as	NULL
a	NULL
friend	NULL
,	NULL
but	NULL
all	NULL
I	NULL
have	NULL
ever	NULL
learned	NULL
,	NULL
all	NULL
I	NULL
can	NULL
ever	NULL
do	NULL
,	NULL
shall	NULL
be	NULL
for	NULL
you	NULL
and	NULL
those	NULL
you	NULL
love	NULL
.	NULL

There	NULL
are	NULL
darknesses	NULL
in	NULL
life	NULL
,	NULL
and	NULL
there	NULL
are	NULL
lights	NULL
;	NULL
you	NULL
are	NULL
one	NULL
of	NULL
the	NULL
lights	NULL
.	NULL

You	NULL
will	NULL
have	NULL
happy	NULL
life	NULL
and	NULL
good	NULL
life	NULL
,	NULL
and	NULL
your	NULL
husband	NULL
will	NULL
be	NULL
blessed	NULL
in	NULL
you	NULL
.	NULL
"	NULL

"	NULL
But	NULL
,	NULL
doctor	NULL
,	NULL
you	NULL
praise	NULL
me	NULL
too	NULL
much	NULL
,	NULL
and	NULL
--	NULL
and	NULL
you	NULL
do	NULL
not	NULL
know	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
know	NULL
you	NULL
--	NULL
I	NULL
,	NULL
who	NULL
am	NULL
old	NULL
,	NULL
and	NULL
who	NULL
have	NULL
studied	NULL
all	NULL
my	NULL
life	NULL
men	NULL
and	NULL
women	NULL
;	NULL
I	NULL
,	NULL
who	NULL
have	NULL
made	NULL
my	NULL
specialty	NULL
the	NULL
brain	NULL
and	NULL
all	NULL
that	NULL
belongs	NULL
to	NULL
him	NULL
and	NULL
all	NULL
that	NULL
follow	NULL
from	NULL
him	NULL
!	NULL

And	NULL
I	NULL
have	NULL
read	NULL
your	NULL
diary	NULL
that	NULL
you	NULL
have	NULL
so	NULL
goodly	NULL
written	NULL
for	NULL
me	NULL
,	NULL
and	NULL
which	NULL
breathes	NULL
out	NULL
truth	NULL
in	NULL
every	NULL
line	NULL
.	NULL

I	NULL
,	NULL
who	NULL
have	NULL
read	NULL
your	NULL
so	NULL
sweet	NULL
letter	NULL
to	NULL
poor	NULL
Lucy	NULL
of	NULL
your	NULL
marriage	NULL
and	NULL
your	NULL
trust	NULL
,	NULL
not	NULL
know	NULL
you	NULL
!	NULL

Oh	NULL
,	NULL
Madam	NULL
Mina	NULL
,	NULL
good	NULL
women	NULL
tell	NULL
all	NULL
their	NULL
lives	NULL
,	NULL
and	NULL
by	NULL
day	NULL
and	NULL
by	NULL
hour	NULL
and	NULL
by	NULL
minute	NULL
,	NULL
such	NULL
things	NULL
that	NULL
angels	NULL
can	NULL
read	NULL
;	NULL
and	NULL
we	NULL
men	NULL
who	NULL
wish	NULL
to	NULL
know	NULL
have	NULL
in	NULL
us	NULL
something	NULL
of	NULL
angels	NULL
'	NULL
eyes	NULL
.	NULL

Your	NULL
husband	NULL
is	NULL
noble	NULL
nature	NULL
,	NULL
and	NULL
you	NULL
are	NULL
noble	NULL
too	NULL
,	NULL
for	NULL
you	NULL
trust	NULL
,	NULL
and	NULL
trust	NULL
can	NULL
not	NULL
be	NULL
where	NULL
there	NULL
is	NULL
mean	NULL
nature	NULL
.	NULL

And	NULL
your	NULL
husband	NULL
--	NULL
tell	NULL
me	NULL
of	NULL
him	NULL
.	NULL

Is	NULL
he	NULL
quite	NULL
well	NULL
?	NULL

Is	NULL
all	NULL
that	NULL
fever	NULL
gone	NULL
,	NULL
and	NULL
is	NULL
he	NULL
strong	NULL
and	NULL
hearty	NULL
?	NULL
"	NULL

I	NULL
saw	NULL
here	NULL
an	NULL
opening	NULL
to	NULL
ask	NULL
him	NULL
about	NULL
Jonathan	NULL
,	NULL
so	NULL
I	NULL
said	NULL
:	NULL
--	NULL
"	NULL
He	NULL
was	NULL
almost	NULL
recovered	NULL
,	NULL
but	NULL
he	NULL
has	NULL
been	NULL
greatly	NULL
upset	NULL
by	NULL
Mr.	NULL
Hawkins	NULL
's	NULL
death	NULL
.	NULL
"	NULL

He	NULL
interrupted	NULL
:	NULL
--	NULL
"	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
I	NULL
know	NULL
,	NULL
I	NULL
know	NULL
.	NULL

I	NULL
have	NULL
read	NULL
your	NULL
last	NULL
two	NULL
letters	NULL
.	NULL
"	NULL

I	NULL
went	NULL
on	NULL
:	NULL
--	NULL
"	NULL
I	NULL
suppose	NULL
this	NULL
upset	NULL
him	NULL
,	NULL
for	NULL
when	NULL
we	NULL
were	NULL
in	NULL
town	NULL
on	NULL
Thursday	NULL
last	NULL
he	NULL
had	NULL
a	NULL
sort	NULL
of	NULL
shock	NULL
.	NULL
"	NULL

"	NULL
A	NULL
shock	NULL
,	NULL
and	NULL
after	NULL
brain	NULL
fever	NULL
so	NULL
soon	NULL
!	NULL

That	NULL
was	NULL
not	NULL
good	NULL
.	NULL

What	NULL
kind	NULL
of	NULL
a	NULL
shock	NULL
was	NULL
it	NULL
?	NULL
"	NULL

"	NULL
He	NULL
thought	NULL
he	NULL
saw	NULL
some	NULL
one	NULL
who	NULL
recalled	NULL
something	NULL
terrible	NULL
,	NULL
something	NULL
which	NULL
led	NULL
to	NULL
his	NULL
brain	NULL
fever	NULL
.	NULL
"	NULL

And	NULL
here	NULL
the	NULL
whole	NULL
thing	NULL
seemed	NULL
to	NULL
overwhelm	NULL
me	NULL
in	NULL
a	NULL
rush	NULL
.	NULL

The	NULL
pity	NULL
for	NULL
Jonathan	NULL
,	NULL
the	NULL
horror	NULL
which	NULL
he	NULL
experienced	NULL
,	NULL
the	NULL
whole	NULL
fearful	NULL
mystery	NULL
of	NULL
his	NULL
diary	NULL
,	NULL
and	NULL
the	NULL
fear	NULL
that	NULL
has	NULL
been	NULL
brooding	NULL
over	NULL
me	NULL
ever	NULL
since	NULL
,	NULL
all	NULL
came	NULL
in	NULL
a	NULL
tumult	NULL
.	NULL

I	NULL
suppose	NULL
I	NULL
was	NULL
hysterical	NULL
,	NULL
for	NULL
I	NULL
threw	NULL
myself	NULL
on	NULL
my	NULL
knees	NULL
and	NULL
held	NULL
up	NULL
my	NULL
hands	NULL
to	NULL
him	NULL
,	NULL
and	NULL
implored	NULL
him	NULL
to	NULL
make	NULL
my	NULL
husband	NULL
well	NULL
again	NULL
.	NULL

He	NULL
took	NULL
my	NULL
hands	NULL
and	NULL
raised	NULL
me	NULL
up	NULL
,	NULL
and	NULL
made	NULL
me	NULL
sit	NULL
on	NULL
the	NULL
sofa	NULL
,	NULL
and	NULL
sat	NULL
by	NULL
me	NULL
;	NULL
he	NULL
held	NULL
my	NULL
hand	NULL
in	NULL
his	NULL
,	NULL
and	NULL
said	NULL
to	NULL
me	NULL
with	NULL
,	NULL
oh	NULL
,	NULL
such	NULL
infinite	NULL
sweetness	NULL
:	NULL
--	NULL
"	NULL
My	NULL
life	NULL
is	NULL
a	NULL
barren	NULL
and	NULL
lonely	NULL
one	NULL
,	NULL
and	NULL
so	NULL
full	NULL
of	NULL
work	NULL
that	NULL
I	NULL
have	NULL
not	NULL
had	NULL
much	NULL
time	NULL
for	NULL
friendships	NULL
;	NULL
but	NULL
since	NULL
I	NULL
have	NULL
been	NULL
summoned	NULL
to	NULL
here	NULL
by	NULL
my	NULL
friend	NULL
John	NULL
Seward	NULL
I	NULL
have	NULL
known	NULL
so	NULL
many	NULL
good	NULL
people	NULL
and	NULL
seen	NULL
such	NULL
nobility	NULL
that	NULL
I	NULL
feel	NULL
more	NULL
than	NULL
ever	NULL
--	NULL
and	NULL
it	NULL
has	NULL
grown	NULL
with	NULL
my	NULL
advancing	NULL
years	NULL
--	NULL
the	NULL
loneliness	NULL
of	NULL
my	NULL
life	NULL
.	NULL

Believe	NULL
,	NULL
me	NULL
,	NULL
then	NULL
,	NULL
that	NULL
I	NULL
come	NULL
here	NULL
full	NULL
of	NULL
respect	NULL
for	NULL
you	NULL
,	NULL
and	NULL
you	NULL
have	NULL
given	NULL
me	NULL
hope	NULL
--	NULL
hope	NULL
,	NULL
not	NULL
in	NULL
what	NULL
I	NULL
am	NULL
seeking	NULL
of	NULL
,	NULL
but	NULL
that	NULL
there	NULL
are	NULL
good	NULL
women	NULL
still	NULL
left	NULL
to	NULL
make	NULL
life	NULL
happy	NULL
--	NULL
good	NULL
women	NULL
,	NULL
whose	NULL
lives	NULL
and	NULL
whose	NULL
truths	NULL
may	NULL
make	NULL
good	NULL
lesson	NULL
for	NULL
the	NULL
children	NULL
that	NULL
are	NULL
to	NULL
be	NULL
.	NULL

I	NULL
am	NULL
glad	NULL
,	NULL
glad	NULL
,	NULL
that	NULL
I	NULL
may	NULL
here	NULL
be	NULL
of	NULL
some	NULL
use	NULL
to	NULL
you	NULL
;	NULL
for	NULL
if	NULL
your	NULL
husband	NULL
suffer	NULL
,	NULL
he	NULL
suffer	NULL
within	NULL
the	NULL
range	NULL
of	NULL
my	NULL
study	NULL
and	NULL
experience	NULL
.	NULL

I	NULL
promise	NULL
you	NULL
that	NULL
I	NULL
will	NULL
gladly	NULL
do	NULL
_	NULL
all	NULL
_	NULL
for	NULL
him	NULL
that	NULL
I	NULL
can	NULL
--	NULL
all	NULL
to	NULL
make	NULL
his	NULL
life	NULL
strong	NULL
and	NULL
manly	NULL
,	NULL
and	NULL
your	NULL
life	NULL
a	NULL
happy	NULL
one	NULL
.	NULL

Now	NULL
you	NULL
must	NULL
eat	NULL
.	NULL

You	NULL
are	NULL
overwrought	NULL
and	NULL
perhaps	NULL
over-anxious	NULL
.	NULL

Husband	NULL
Jonathan	NULL
would	NULL
not	NULL
like	NULL
to	NULL
see	NULL
you	NULL
so	NULL
pale	NULL
;	NULL
and	NULL
what	NULL
he	NULL
like	NULL
not	NULL
where	NULL
he	NULL
love	NULL
,	NULL
is	NULL
not	NULL
to	NULL
his	NULL
good	NULL
.	NULL

Therefore	NULL
for	NULL
his	NULL
sake	NULL
you	NULL
must	NULL
eat	NULL
and	NULL
smile	NULL
.	NULL

You	NULL
have	NULL
told	NULL
me	NULL
all	NULL
about	NULL
Lucy	NULL
,	NULL
and	NULL
so	NULL
now	NULL
we	NULL
shall	NULL
not	NULL
speak	NULL
of	NULL
it	NULL
,	NULL
lest	NULL
it	NULL
distress	NULL
.	NULL

I	NULL
shall	NULL
stay	NULL
in	NULL
Exeter	NULL
to-night	NULL
,	NULL
for	NULL
I	NULL
want	NULL
to	NULL
think	NULL
much	NULL
over	NULL
what	NULL
you	NULL
have	NULL
told	NULL
me	NULL
,	NULL
and	NULL
when	NULL
I	NULL
have	NULL
thought	NULL
I	NULL
will	NULL
ask	NULL
you	NULL
questions	NULL
,	NULL
if	NULL
I	NULL
may	NULL
.	NULL

And	NULL
then	NULL
,	NULL
too	NULL
,	NULL
you	NULL
will	NULL
tell	NULL
me	NULL
of	NULL
husband	NULL
Jonathan	NULL
's	NULL
trouble	NULL
so	NULL
far	NULL
as	NULL
you	NULL
can	NULL
,	NULL
but	NULL
not	NULL
yet	NULL
.	NULL

You	NULL
must	NULL
eat	NULL
now	NULL
;	NULL
afterwards	NULL
you	NULL
shall	NULL
tell	NULL
me	NULL
all	NULL
.	NULL
"	NULL

After	NULL
lunch	NULL
,	NULL
when	NULL
we	NULL
went	NULL
back	NULL
to	NULL
the	NULL
drawing-room	NULL
,	NULL
he	NULL
said	NULL
to	NULL
me	NULL
:	NULL
--	NULL
"	NULL
And	NULL
now	NULL
tell	NULL
me	NULL
all	NULL
about	NULL
him	NULL
.	NULL
"	NULL

When	NULL
it	NULL
came	NULL
to	NULL
speaking	NULL
to	NULL
this	NULL
great	NULL
learned	NULL
man	NULL
,	NULL
I	NULL
began	NULL
to	NULL
fear	NULL
that	NULL
he	NULL
would	NULL
think	NULL
me	NULL
a	NULL
weak	NULL
fool	NULL
,	NULL
and	NULL
Jonathan	NULL
a	NULL
madman	NULL
--	NULL
that	NULL
journal	NULL
is	NULL
all	NULL
so	NULL
strange	NULL
--	NULL
and	NULL
I	NULL
hesitated	NULL
to	NULL
go	NULL
on	NULL
.	NULL

But	NULL
he	NULL
was	NULL
so	NULL
sweet	NULL
and	NULL
kind	NULL
,	NULL
and	NULL
he	NULL
had	NULL
promised	NULL
to	NULL
help	NULL
,	NULL
and	NULL
I	NULL
trusted	NULL
him	NULL
,	NULL
so	NULL
I	NULL
said	NULL
:	NULL
--	NULL
"	NULL
Dr.	NULL
Van	NULL
Helsing	NULL
,	NULL
what	NULL
I	NULL
have	NULL
to	NULL
tell	NULL
you	NULL
is	NULL
so	NULL
queer	NULL
that	NULL
you	NULL
must	NULL
not	NULL
laugh	NULL
at	NULL
me	NULL
or	NULL
at	NULL
my	NULL
husband	NULL
.	NULL

I	NULL
have	NULL
been	NULL
since	NULL
yesterday	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
fever	NULL
of	NULL
doubt	NULL
;	NULL
you	NULL
must	NULL
be	NULL
kind	NULL
to	NULL
me	NULL
,	NULL
and	NULL
not	NULL
think	NULL
me	NULL
foolish	NULL
that	NULL
I	NULL
have	NULL
even	NULL
half	NULL
believed	NULL
some	NULL
very	NULL
strange	NULL
things	NULL
.	NULL
"	NULL

He	NULL
reassured	NULL
me	NULL
by	NULL
his	NULL
manner	NULL
as	NULL
well	NULL
as	NULL
his	NULL
words	NULL
when	NULL
he	NULL
said	NULL
:	NULL
--	NULL
"	NULL
Oh	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
if	NULL
you	NULL
only	NULL
know	NULL
how	NULL
strange	NULL
is	NULL
the	NULL
matter	NULL
regarding	NULL
which	NULL
I	NULL
am	NULL
here	NULL
,	NULL
it	NULL
is	NULL
you	NULL
who	NULL
would	NULL
laugh	NULL
.	NULL

I	NULL
have	NULL
learned	NULL
not	NULL
to	NULL
think	NULL
little	NULL
of	NULL
any	NULL
one	NULL
's	NULL
belief	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
strange	NULL
it	NULL
be	NULL
.	NULL

I	NULL
have	NULL
tried	NULL
to	NULL
keep	NULL
an	NULL
open	NULL
mind	NULL
;	NULL
and	NULL
it	NULL
is	NULL
not	NULL
the	NULL
ordinary	NULL
things	NULL
of	NULL
life	NULL
that	NULL
could	NULL
close	NULL
it	NULL
,	NULL
but	NULL
the	NULL
strange	NULL
things	NULL
,	NULL
the	NULL
extraordinary	NULL
things	NULL
,	NULL
the	NULL
things	NULL
that	NULL
make	NULL
one	NULL
doubt	NULL
if	NULL
they	NULL
be	NULL
mad	NULL
or	NULL
sane	NULL
.	NULL
"	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
thank	NULL
you	NULL
,	NULL
a	NULL
thousand	NULL
times	NULL
!	NULL

You	NULL
have	NULL
taken	NULL
a	NULL
weight	NULL
off	NULL
my	NULL
mind	NULL
.	NULL

If	NULL
you	NULL
will	NULL
let	NULL
me	NULL
,	NULL
I	NULL
shall	NULL
give	NULL
you	NULL
a	NULL
paper	NULL
to	NULL
read	NULL
.	NULL

It	NULL
is	NULL
long	NULL
,	NULL
but	NULL
I	NULL
have	NULL
typewritten	NULL
it	NULL
out	NULL
.	NULL

It	NULL
will	NULL
tell	NULL
you	NULL
my	NULL
trouble	NULL
and	NULL
Jonathan	NULL
's	NULL
.	NULL

It	NULL
is	NULL
the	NULL
copy	NULL
of	NULL
his	NULL
journal	NULL
when	NULL
abroad	NULL
,	NULL
and	NULL
all	NULL
that	NULL
happened	NULL
.	NULL

I	NULL
dare	NULL
not	NULL
say	NULL
anything	NULL
of	NULL
it	NULL
;	NULL
you	NULL
will	NULL
read	NULL
for	NULL
yourself	NULL
and	NULL
judge	NULL
.	NULL

And	NULL
then	NULL
when	NULL
I	NULL
see	NULL
you	NULL
,	NULL
perhaps	NULL
,	NULL
you	NULL
will	NULL
be	NULL
very	NULL
kind	NULL
and	NULL
tell	NULL
me	NULL
what	NULL
you	NULL
think	NULL
.	NULL
"	NULL

"	NULL
I	NULL
promise	NULL
,	NULL
"	NULL
he	NULL
said	NULL
as	NULL
I	NULL
gave	NULL
him	NULL
the	NULL
papers	NULL
;	NULL
"	NULL
I	NULL
shall	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
so	NULL
soon	NULL
as	NULL
I	NULL
can	NULL
,	NULL
come	NULL
to	NULL
see	NULL
you	NULL
and	NULL
your	NULL
husband	NULL
,	NULL
if	NULL
I	NULL
may	NULL
.	NULL
"	NULL

"	NULL
Jonathan	NULL
will	NULL
be	NULL
here	NULL
at	NULL
half-past	NULL
eleven	NULL
,	NULL
and	NULL
you	NULL
must	NULL
come	NULL
to	NULL
lunch	NULL
with	NULL
us	NULL
and	NULL
see	NULL
him	NULL
then	NULL
;	NULL
you	NULL
could	NULL
catch	NULL
the	NULL
quick	NULL
3:34	NULL
train	NULL
,	NULL
which	NULL
will	NULL
leave	NULL
you	NULL
at	NULL
Paddington	NULL
before	NULL
eight	NULL
.	NULL
"	NULL

He	NULL
was	NULL
surprised	NULL
at	NULL
my	NULL
knowledge	NULL
of	NULL
the	NULL
trains	NULL
off-hand	NULL
,	NULL
but	NULL
he	NULL
does	NULL
not	NULL
know	NULL
that	NULL
I	NULL
have	NULL
made	NULL
up	NULL
all	NULL
the	NULL
trains	NULL
to	NULL
and	NULL
from	NULL
