I	NULL
liked	NULL
the	NULL
fellar	NULL
's	NULL
looks	NULL
an	NULL
'	NULL
so	NULL
let	NULL
him	NULL
stay	NULL
.	NULL
”	NULL

Then	NULL
the	NULL
rancher	NULL
turned	NULL
to	NULL
the	NULL
group	NULL
of	NULL
lounging	NULL
riders	NULL
.	NULL

“	NULL
Las	NULL
Vegas	NULL
,	NULL
come	NULL
here	NULL
,	NULL
”	NULL
he	NULL
ordered	NULL
,	NULL
in	NULL
a	NULL
loud	NULL
voice	NULL
.	NULL

Helen	NULL
thrilled	NULL
at	NULL
sight	NULL
of	NULL
a	NULL
tall	NULL
,	NULL
superbly	NULL
built	NULL
cowboy	NULL
reluctantly	NULL
detaching	NULL
himself	NULL
from	NULL
the	NULL
group	NULL
.	NULL

He	NULL
had	NULL
a	NULL
red-bronze	NULL
face	NULL
,	NULL
young	NULL
like	NULL
a	NULL
boy	NULL
's	NULL
.	NULL

Helen	NULL
recognized	NULL
it	NULL
,	NULL
and	NULL
the	NULL
flowing	NULL
red	NULL
scarf	NULL
,	NULL
and	NULL
the	NULL
swinging	NULL
gun	NULL
,	NULL
and	NULL
the	NULL
slow	NULL
,	NULL
spur-clinking	NULL
gait	NULL
.	NULL

No	NULL
other	NULL
than	NULL
Bo	NULL
's	NULL
Las	NULL
Vegas	NULL
cowboy	NULL
admirer	NULL
!	NULL

Then	NULL
Helen	NULL
flashed	NULL
a	NULL
look	NULL
at	NULL
Bo	NULL
,	NULL
which	NULL
look	NULL
gave	NULL
her	NULL
a	NULL
delicious	NULL
,	NULL
almost	NULL
irresistible	NULL
desire	NULL
to	NULL
laugh	NULL
.	NULL

That	NULL
young	NULL
lady	NULL
also	NULL
recognized	NULL
the	NULL
reluctant	NULL
individual	NULL
approaching	NULL
with	NULL
flushed	NULL
and	NULL
downcast	NULL
face	NULL
.	NULL

Helen	NULL
recorded	NULL
her	NULL
first	NULL
experience	NULL
of	NULL
Bo	NULL
's	NULL
utter	NULL
discomfiture	NULL
.	NULL

Bo	NULL
turned	NULL
white	NULL
then	NULL
red	NULL
as	NULL
a	NULL
rose	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
my	NULL
niece	NULL
said	NULL
she	NULL
never	NULL
heard	NULL
of	NULL
the	NULL
name	NULL
Carmichael	NULL
,	NULL
”	NULL
declared	NULL
Al	NULL
,	NULL
severely	NULL
,	NULL
as	NULL
the	NULL
cowboy	NULL
halted	NULL
before	NULL
him	NULL
.	NULL

Helen	NULL
knew	NULL
her	NULL
uncle	NULL
had	NULL
the	NULL
repute	NULL
of	NULL
dealing	NULL
hard	NULL
with	NULL
his	NULL
men	NULL
,	NULL
but	NULL
here	NULL
she	NULL
was	NULL
reassured	NULL
and	NULL
pleased	NULL
at	NULL
the	NULL
twinkle	NULL
in	NULL
his	NULL
eye	NULL
.	NULL

“	NULL
Shore	NULL
,	NULL
boss	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
help	NULL
thet	NULL
,	NULL
”	NULL
drawled	NULL
the	NULL
cowboy	NULL
.	NULL

“	NULL
It	NULL
's	NULL
good	NULL
old	NULL
Texas	NULL
stock	NULL
.	NULL
”	NULL

He	NULL
did	NULL
not	NULL
appear	NULL
shamefaced	NULL
now	NULL
,	NULL
but	NULL
just	NULL
as	NULL
cool	NULL
,	NULL
easy	NULL
,	NULL
clear-eyed	NULL
,	NULL
and	NULL
lazy	NULL
as	NULL
the	NULL
day	NULL
Helen	NULL
had	NULL
liked	NULL
his	NULL
warm	NULL
young	NULL
face	NULL
and	NULL
intent	NULL
gaze	NULL
.	NULL

“	NULL
Texas	NULL
!	NULL

You	NULL
fellars	NULL
from	NULL
the	NULL
Pan	NULL
Handle	NULL
are	NULL
always	NULL
hollerin	NULL
'	NULL
Texas	NULL
.	NULL

I	NULL
never	NULL
seen	NULL
thet	NULL
Texans	NULL
had	NULL
any	NULL
one	NULL
else	NULL
beat	NULL
--	NULL
say	NULL
from	NULL
Missouri	NULL
,	NULL
”	NULL
returned	NULL
Al	NULL
,	NULL
testily	NULL
.	NULL

Carmichael	NULL
maintained	NULL
a	NULL
discreet	NULL
silence	NULL
,	NULL
and	NULL
carefully	NULL
avoided	NULL
looking	NULL
at	NULL
the	NULL
girls	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
reckon	NULL
we	NULL
'll	NULL
all	NULL
call	NULL
you	NULL
Las	NULL
Vegas	NULL
,	NULL
anyway	NULL
,	NULL
”	NULL
continued	NULL
the	NULL
rancher	NULL
.	NULL

“	NULL
Did	NULL
n't	NULL
you	NULL
say	NULL
my	NULL
niece	NULL
sent	NULL
you	NULL
to	NULL
me	NULL
for	NULL
a	NULL
job	NULL
?	NULL
”	NULL

Whereupon	NULL
Carmichael	NULL
's	NULL
easy	NULL
manner	NULL
vanished	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
boss	NULL
,	NULL
shore	NULL
my	NULL
memory	NULL
's	NULL
pore	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
only	NULL
says	NULL
--	NULL
”	NULL
“	NULL
Do	NULL
n't	NULL
tell	NULL
me	NULL
thet	NULL
.	NULL

My	NULL
memory	NULL
's	NULL
not	NULL
p-o-r-e	NULL
,	NULL
”	NULL
replied	NULL
Al	NULL
,	NULL
mimicking	NULL
the	NULL
drawl	NULL
.	NULL

“	NULL
What	NULL
you	NULL
said	NULL
was	NULL
thet	NULL
my	NULL
niece	NULL
would	NULL
speak	NULL
a	NULL
good	NULL
word	NULL
for	NULL
you	NULL
.	NULL
”	NULL

Here	NULL
Carmichael	NULL
stole	NULL
a	NULL
timid	NULL
glance	NULL
at	NULL
Bo	NULL
,	NULL
the	NULL
result	NULL
of	NULL
which	NULL
was	NULL
to	NULL
render	NULL
him	NULL
utterly	NULL
crestfallen	NULL
.	NULL

Not	NULL
improbably	NULL
he	NULL
had	NULL
taken	NULL
Bo	NULL
's	NULL
expression	NULL
to	NULL
mean	NULL
something	NULL
it	NULL
did	NULL
not	NULL
,	NULL
for	NULL
Helen	NULL
read	NULL
it	NULL
as	NULL
a	NULL
mingling	NULL
of	NULL
consternation	NULL
and	NULL
fright	NULL
.	NULL

Her	NULL
eyes	NULL
were	NULL
big	NULL
and	NULL
blazing	NULL
;	NULL
a	NULL
red	NULL
spot	NULL
was	NULL
growing	NULL
in	NULL
each	NULL
cheek	NULL
as	NULL
she	NULL
gathered	NULL
strength	NULL
from	NULL
his	NULL
confusion	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
?	NULL
”	NULL
demanded	NULL
Al	NULL
.	NULL

From	NULL
the	NULL
glance	NULL
the	NULL
old	NULL
rancher	NULL
shot	NULL
from	NULL
the	NULL
cowboy	NULL
to	NULL
the	NULL
others	NULL
of	NULL
his	NULL
employ	NULL
it	NULL
seemed	NULL
to	NULL
Helen	NULL
that	NULL
they	NULL
were	NULL
having	NULL
fun	NULL
at	NULL
Carmichael	NULL
's	NULL
expense	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
did	NULL
,	NULL
”	NULL
suddenly	NULL
replied	NULL
the	NULL
cowboy	NULL
.	NULL

“	NULL
A-huh	NULL
!	NULL

All	NULL
right	NULL
,	NULL
here	NULL
's	NULL
my	NULL
niece	NULL
.	NULL

Now	NULL
see	NULL
thet	NULL
she	NULL
speaks	NULL
the	NULL
good	NULL
word	NULL
.	NULL
”	NULL

Carmichael	NULL
looked	NULL
at	NULL
Bo	NULL
and	NULL
Bo	NULL
looked	NULL
at	NULL
him	NULL
.	NULL

Their	NULL
glances	NULL
were	NULL
strange	NULL
,	NULL
wondering	NULL
,	NULL
and	NULL
they	NULL
grew	NULL
shy	NULL
.	NULL

Bo	NULL
dropped	NULL
hers	NULL
.	NULL

The	NULL
cowboy	NULL
apparently	NULL
forgot	NULL
what	NULL
had	NULL
been	NULL
demanded	NULL
of	NULL
him	NULL
.	NULL

Helen	NULL
put	NULL
a	NULL
hand	NULL
on	NULL
the	NULL
old	NULL
rancher	NULL
's	NULL
arm	NULL
.	NULL

“	NULL
Uncle	NULL
,	NULL
what	NULL
happened	NULL
was	NULL
my	NULL
fault	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
The	NULL
train	NULL
stopped	NULL
at	NULL
Las	NULL
Vegas	NULL
.	NULL

This	NULL
young	NULL
man	NULL
saw	NULL
us	NULL
at	NULL
the	NULL
open	NULL
window	NULL
.	NULL

He	NULL
must	NULL
have	NULL
guessed	NULL
we	NULL
were	NULL
lonely	NULL
,	NULL
homesick	NULL
girls	NULL
,	NULL
getting	NULL
lost	NULL
in	NULL
the	NULL
West	NULL
.	NULL

For	NULL
he	NULL
spoke	NULL
to	NULL
us	NULL
--	NULL
nice	NULL
and	NULL
friendly	NULL
.	NULL

He	NULL
knew	NULL
of	NULL
you	NULL
.	NULL

And	NULL
he	NULL
asked	NULL
,	NULL
in	NULL
what	NULL
I	NULL
took	NULL
for	NULL
fun	NULL
,	NULL
if	NULL
we	NULL
thought	NULL
you	NULL
would	NULL
give	NULL
him	NULL
a	NULL
job	NULL
.	NULL

And	NULL
I	NULL
replied	NULL
,	NULL
just	NULL
to	NULL
tease	NULL
Bo	NULL
,	NULL
that	NULL
she	NULL
would	NULL
surely	NULL
speak	NULL
a	NULL
good	NULL
word	NULL
for	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Haw	NULL
!	NULL

Haw	NULL
!	NULL

So	NULL
thet	NULL
's	NULL
it	NULL
,	NULL
”	NULL
replied	NULL
Al	NULL
,	NULL
and	NULL
he	NULL
turned	NULL
to	NULL
Bo	NULL
with	NULL
merry	NULL
eyes	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
I	NULL
kept	NULL
this	NULL
here	NULL
Las	NULL
Vegas	NULL
Carmichael	NULL
on	NULL
his	NULL
say-so	NULL
.	NULL

Come	NULL
on	NULL
with	NULL
your	NULL
good	NULL
word	NULL
,	NULL
unless	NULL
you	NULL
want	NULL
to	NULL
see	NULL
him	NULL
lose	NULL
his	NULL
job	NULL
.	NULL
”	NULL

Bo	NULL
did	NULL
not	NULL
grasp	NULL
her	NULL
uncle	NULL
's	NULL
bantering	NULL
,	NULL
because	NULL
she	NULL
was	NULL
seriously	NULL
gazing	NULL
at	NULL
the	NULL
cowboy	NULL
.	NULL

But	NULL
she	NULL
had	NULL
grasped	NULL
something	NULL
.	NULL

“	NULL
He	NULL
--	NULL
he	NULL
was	NULL
the	NULL
first	NULL
person	NULL
--	NULL
out	NULL
West	NULL
--	NULL
to	NULL
speak	NULL
kindly	NULL
to	NULL
us	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
facing	NULL
her	NULL
uncle	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
thet	NULL
's	NULL
a	NULL
pretty	NULL
good	NULL
word	NULL
,	NULL
but	NULL
it	NULL
ai	NULL
n't	NULL
enough	NULL
,	NULL
”	NULL
responded	NULL
Al	NULL
.	NULL

Subdued	NULL
laughter	NULL
came	NULL
from	NULL
the	NULL
listening	NULL
group	NULL
.	NULL

Carmichael	NULL
shifted	NULL
from	NULL
side	NULL
to	NULL
side	NULL
.	NULL

“	NULL
He	NULL
--	NULL
he	NULL
looks	NULL
as	NULL
if	NULL
he	NULL
might	NULL
ride	NULL
a	NULL
horse	NULL
well	NULL
,	NULL
”	NULL
ventured	NULL
Bo	NULL
.	NULL

“	NULL
Best	NULL
hossman	NULL
I	NULL
ever	NULL
seen	NULL
,	NULL
”	NULL
agreed	NULL
Al	NULL
,	NULL
heartily	NULL
.	NULL

“	NULL
And	NULL
--	NULL
and	NULL
shoot	NULL
?	NULL
”	NULL
added	NULL
Bo	NULL
,	NULL
hopefully	NULL
.	NULL

“	NULL
Bo	NULL
,	NULL
he	NULL
packs	NULL
thet	NULL
gun	NULL
low	NULL
,	NULL
like	NULL
Jim	NULL
Wilson	NULL
an	NULL
'	NULL
all	NULL
them	NULL
Texas	NULL
gun-fighters	NULL
.	NULL

Reckon	NULL
thet	NULL
ai	NULL
n't	NULL
no	NULL
good	NULL
word	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
--	NULL
I	NULL
'll	NULL
vouch	NULL
for	NULL
him	NULL
,	NULL
”	NULL
said	NULL
Bo	NULL
,	NULL
with	NULL
finality	NULL
.	NULL

“	NULL
Thet	NULL
settles	NULL
it	NULL
.	NULL
”	NULL

Auchincloss	NULL
turned	NULL
to	NULL
the	NULL
cowboy	NULL
.	NULL

“	NULL
Las	NULL
Vegas	NULL
,	NULL
you	NULL
're	NULL
a	NULL
stranger	NULL
to	NULL
us	NULL
.	NULL

But	NULL
you	NULL
're	NULL
welcome	NULL
to	NULL
a	NULL
place	NULL
in	NULL
the	NULL
outfit	NULL
an	NULL
'	NULL
I	NULL
hope	NULL
you	NULL
wo	NULL
n't	NULL
never	NULL
disappoint	NULL
us	NULL
.	NULL
”	NULL

Auchincloss	NULL
's	NULL
tone	NULL
,	NULL
passing	NULL
from	NULL
jest	NULL
to	NULL
earnest	NULL
,	NULL
betrayed	NULL
to	NULL
Helen	NULL
the	NULL
old	NULL
rancher	NULL
's	NULL
need	NULL
of	NULL
new	NULL
and	NULL
true	NULL
men	NULL
,	NULL
and	NULL
hinted	NULL
of	NULL
trying	NULL
days	NULL
to	NULL
come	NULL
.	NULL

Carmichael	NULL
stood	NULL
before	NULL
Bo	NULL
,	NULL
sombrero	NULL
in	NULL
hand	NULL
,	NULL
rolling	NULL
it	NULL
round	NULL
and	NULL
round	NULL
,	NULL
manifestly	NULL
bursting	NULL
with	NULL
words	NULL
he	NULL
could	NULL
not	NULL
speak	NULL
.	NULL

And	NULL
the	NULL
girl	NULL
looked	NULL
very	NULL
young	NULL
and	NULL
sweet	NULL
with	NULL
her	NULL
flushed	NULL
face	NULL
and	NULL
shining	NULL
eyes	NULL
.	NULL

Helen	NULL
saw	NULL
in	NULL
the	NULL
moment	NULL
more	NULL
than	NULL
that	NULL
little	NULL
by-play	NULL
of	NULL
confusion	NULL
.	NULL

“	NULL
Miss	NULL
--	NULL
Miss	NULL
Rayner	NULL
--	NULL
I	NULL
shore	NULL
--	NULL
am	NULL
obliged	NULL
,	NULL
”	NULL
he	NULL
stammered	NULL
,	NULL
presently	NULL
.	NULL

“	NULL
You	NULL
're	NULL
very	NULL
welcome	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
,	NULL
softly	NULL
.	NULL

“	NULL
I	NULL
--	NULL
I	NULL
got	NULL
on	NULL
the	NULL
next	NULL
train	NULL
,	NULL
”	NULL
he	NULL
added	NULL
.	NULL

When	NULL
he	NULL
said	NULL
that	NULL
Bo	NULL
was	NULL
looking	NULL
straight	NULL
at	NULL
him	NULL
,	NULL
but	NULL
she	NULL
seemed	NULL
not	NULL
to	NULL
have	NULL
heard	NULL
.	NULL

“	NULL
What	NULL
's	NULL
your	NULL
name	NULL
?	NULL
”	NULL
suddenly	NULL
she	NULL
asked	NULL
.	NULL

“	NULL
Carmichael	NULL
.	NULL
”	NULL

“	NULL
I	NULL
heard	NULL
that	NULL
.	NULL

But	NULL
did	NULL
n't	NULL
uncle	NULL
call	NULL
you	NULL
Las	NULL
Vegas	NULL
?	NULL
”	NULL

“	NULL
Shore	NULL
.	NULL

But	NULL
it	NULL
was	NULL
n't	NULL
my	NULL
fault	NULL
.	NULL

Thet	NULL
cow-punchin	NULL
'	NULL
outfit	NULL
saddled	NULL
it	NULL
on	NULL
me	NULL
,	NULL
right	NULL
off	NULL
.	NULL

They	NULL
Do	NULL
n't	NULL
know	NULL
no	NULL
better	NULL
.	NULL

Shore	NULL
I	NULL
jest	NULL
wo	NULL
n't	NULL
answer	NULL
to	NULL
thet	NULL
handle	NULL
...	NULL
.	NULL

Now	NULL
--	NULL
Miss	NULL
Bo	NULL
--	NULL
my	NULL
real	NULL
name	NULL
is	NULL
Tom	NULL
.	NULL
”	NULL

“	NULL
I	NULL
simply	NULL
could	NULL
not	NULL
call	NULL
you	NULL
--	NULL
any	NULL
name	NULL
but	NULL
Las	NULL
Vegas	NULL
,	NULL
”	NULL
replied	NULL
Bo	NULL
,	NULL
very	NULL
sweetly	NULL
.	NULL

“	NULL
But	NULL
--	NULL
beggin	NULL
'	NULL
your	NULL
pardon	NULL
--	NULL
I	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
like	NULL
thet	NULL
,	NULL
”	NULL
blustered	NULL
Carmichael	NULL
.	NULL

“	NULL
People	NULL
often	NULL
get	NULL
called	NULL
names	NULL
--	NULL
they	NULL
do	NULL
n't	NULL
like	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
with	NULL
deep	NULL
intent	NULL
.	NULL

The	NULL
cowboy	NULL
blushed	NULL
scarlet	NULL
.	NULL

Helen	NULL
as	NULL
well	NULL
as	NULL
he	NULL
got	NULL
Bo	NULL
's	NULL
inference	NULL
to	NULL
that	NULL
last	NULL
audacious	NULL
epithet	NULL
he	NULL
had	NULL
boldly	NULL
called	NULL
out	NULL
as	NULL
the	NULL
train	NULL
was	NULL
leaving	NULL
Las	NULL
Vegas	NULL
.	NULL

She	NULL
also	NULL
sensed	NULL
something	NULL
of	NULL
the	NULL
disaster	NULL
in	NULL
store	NULL
for	NULL
Mr.	NULL
Carmichael	NULL
.	NULL

Just	NULL
then	NULL
the	NULL
embarrassed	NULL
young	NULL
man	NULL
was	NULL
saved	NULL
by	NULL
Dale	NULL
's	NULL
call	NULL
to	NULL
the	NULL
girls	NULL
to	NULL
come	NULL
to	NULL
breakfast	NULL
.	NULL

That	NULL
meal	NULL
,	NULL
the	NULL
last	NULL
for	NULL
Helen	NULL
in	NULL
Paradise	NULL
Park	NULL
,	NULL
gave	NULL
rise	NULL
to	NULL
a	NULL
strange	NULL
and	NULL
inexplicable	NULL
restraint	NULL
.	NULL

She	NULL
had	NULL
little	NULL
to	NULL
say	NULL
.	NULL

Bo	NULL
was	NULL
in	NULL
the	NULL
highest	NULL
spirits	NULL
,	NULL
teasing	NULL
the	NULL
pets	NULL
,	NULL
joking	NULL
with	NULL
her	NULL
uncle	NULL
and	NULL
Roy	NULL
,	NULL
and	NULL
even	NULL
poking	NULL
fun	NULL
at	NULL
Dale	NULL
.	NULL

The	NULL
hunter	NULL
seemed	NULL
somewhat	NULL
somber	NULL
.	NULL

Roy	NULL
was	NULL
his	NULL
usual	NULL
dry	NULL
,	NULL
genial	NULL
self	NULL
.	NULL

And	NULL
Auchincloss	NULL
,	NULL
who	NULL
sat	NULL
near	NULL
by	NULL
,	NULL
was	NULL
an	NULL
interested	NULL
spectator	NULL
.	NULL

When	NULL
Tom	NULL
put	NULL
in	NULL
an	NULL
appearance	NULL
,	NULL
lounging	NULL
with	NULL
his	NULL
feline	NULL
grace	NULL
into	NULL
the	NULL
camp	NULL
,	NULL
as	NULL
if	NULL
he	NULL
knew	NULL
he	NULL
was	NULL
a	NULL
privileged	NULL
pet	NULL
,	NULL
the	NULL
rancher	NULL
could	NULL
scarcely	NULL
contain	NULL
himself	NULL
.	NULL

“	NULL
Dale	NULL
,	NULL
it	NULL
's	NULL
thet	NULL
damn	NULL
cougar	NULL
!	NULL
”	NULL
he	NULL
ejaculated	NULL
.	NULL

“	NULL
Sure	NULL
,	NULL
that	NULL
's	NULL
Tom	NULL
.	NULL
”	NULL

“	NULL
He	NULL
ought	NULL
to	NULL
be	NULL
corralled	NULL
or	NULL
chained	NULL
.	NULL

I	NULL
've	NULL
no	NULL
use	NULL
for	NULL
cougars	NULL
,	NULL
”	NULL
protested	NULL
Al	NULL
.	NULL

“	NULL
Tom	NULL
is	NULL
as	NULL
tame	NULL
an	NULL
'	NULL
safe	NULL
as	NULL
a	NULL
kitten	NULL
.	NULL
”	NULL

“	NULL
A-huh	NULL
!	NULL

Wal	NULL
,	NULL
you	NULL
tell	NULL
thet	NULL
to	NULL
the	NULL
girls	NULL
if	NULL
you	NULL
like	NULL
.	NULL

But	NULL
not	NULL
me	NULL
!	NULL

I	NULL
'm	NULL
an	NULL
old	NULL
hoss	NULL
,	NULL
I	NULL
am	NULL
.	NULL
”	NULL

“	NULL
Uncle	NULL
Al	NULL
,	NULL
Tom	NULL
sleeps	NULL
curled	NULL
up	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
my	NULL
bed	NULL
,	NULL
”	NULL
said	NULL
Bo	NULL
.	NULL

“	NULL
Aw	NULL
--	NULL
what	NULL
?	NULL
”	NULL

“	NULL
Honest	NULL
Injun	NULL
,	NULL
”	NULL
she	NULL
responded	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
is	NULL
n't	NULL
it	NULL
so	NULL
?	NULL
”	NULL

Helen	NULL
smilingly	NULL
nodded	NULL
her	NULL
corroboration	NULL
.	NULL

Then	NULL
Bo	NULL
called	NULL
Tom	NULL
to	NULL
her	NULL
and	NULL
made	NULL
him	NULL
lie	NULL
with	NULL
his	NULL
head	NULL
on	NULL
his	NULL
stretched	NULL
paws	NULL
,	NULL
right	NULL
beside	NULL
her	NULL
,	NULL
and	NULL
beg	NULL
for	NULL
bits	NULL
to	NULL
eat	NULL
.	NULL

“	NULL
Wal	NULL
!	NULL

I	NULL
'd	NULL
never	NULL
have	NULL
believed	NULL
thet	NULL
!	NULL
”	NULL
exclaimed	NULL
Al	NULL
,	NULL
shaking	NULL
his	NULL
big	NULL
head	NULL
.	NULL

“	NULL
Dale	NULL
,	NULL
it	NULL
's	NULL
one	NULL
on	NULL
me	NULL
.	NULL

I	NULL
've	NULL
had	NULL
them	NULL
big	NULL
cats	NULL
foller	NULL
me	NULL
on	NULL
the	NULL
trails	NULL
,	NULL
through	NULL
the	NULL
woods	NULL
,	NULL
moonlight	NULL
an	NULL
'	NULL
dark	NULL
.	NULL

An	NULL
'	NULL
I	NULL
've	NULL
heard	NULL
'em	NULL
let	NULL
out	NULL
thet	NULL
awful	NULL
cry	NULL
.	NULL

They	NULL
ai	NULL
n't	NULL
any	NULL
wild	NULL
sound	NULL
on	NULL
earth	NULL
thet	NULL
can	NULL
beat	NULL
a	NULL
cougar	NULL
's	NULL
.	NULL

Does	NULL
this	NULL
Tom	NULL
ever	NULL
let	NULL
out	NULL
one	NULL
of	NULL
them	NULL
wails	NULL
?	NULL
”	NULL

“	NULL
Sometimes	NULL
at	NULL
night	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
excuse	NULL
me	NULL
.	NULL

Hope	NULL
you	NULL
do	NULL
n't	NULL
fetch	NULL
the	NULL
yaller	NULL
rascal	NULL
down	NULL
to	NULL
Pine	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wo	NULL
n't	NULL
.	NULL
”	NULL

“	NULL
What	NULL
'll	NULL
you	NULL
do	NULL
with	NULL
this	NULL
menagerie	NULL
?	NULL
”	NULL

Dale	NULL
regarded	NULL
the	NULL
rancher	NULL
attentively	NULL
.	NULL

“	NULL
Reckon	NULL
,	NULL
Al	NULL
,	NULL
I	NULL
'll	NULL
take	NULL
care	NULL
of	NULL
them	NULL
.	NULL
”	NULL

“	NULL
But	NULL
you	NULL
're	NULL
goin	NULL
'	NULL
down	NULL
to	NULL
my	NULL
ranch	NULL
.	NULL
”	NULL

“	NULL
What	NULL
for	NULL
?	NULL
”	NULL

Al	NULL
scratched	NULL
his	NULL
head	NULL
and	NULL
gazed	NULL
perplexedly	NULL
at	NULL
the	NULL
hunter	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
ai	NULL
n't	NULL
it	NULL
customary	NULL
to	NULL
visit	NULL
friends	NULL
?	NULL
”	NULL

“	NULL
Thanks	NULL
,	NULL
Al	NULL
.	NULL

Next	NULL
time	NULL
I	NULL
ride	NULL
down	NULL
Pine	NULL
way	NULL
--	NULL
in	NULL
the	NULL
spring	NULL
,	NULL
perhaps	NULL
--	NULL
I	NULL
'll	NULL
run	NULL
over	NULL
an	NULL
'	NULL
see	NULL
how	NULL
you	NULL
are	NULL
.	NULL
”	NULL

“	NULL
Spring	NULL
!	NULL
”	NULL
ejaculated	NULL
Auchincloss	NULL
.	NULL

Then	NULL
he	NULL
shook	NULL
his	NULL
head	NULL
sadly	NULL
and	NULL
a	NULL
far-away	NULL
look	NULL
filmed	NULL
his	NULL
eyes	NULL
.	NULL

“	NULL
Reckon	NULL
you	NULL
'd	NULL
call	NULL
some	NULL
late	NULL
.	NULL
”	NULL

“	NULL
Al	NULL
,	NULL
you	NULL
'll	NULL
get	NULL
well	NULL
now	NULL
.	NULL

These	NULL
,	NULL
girls	NULL
--	NULL
now	NULL
--	NULL
they	NULL
'll	NULL
cure	NULL
you	NULL
.	NULL

Reckon	NULL
I	NULL
never	NULL
saw	NULL
you	NULL
look	NULL
so	NULL
good	NULL
.	NULL
”	NULL

Auchincloss	NULL
did	NULL
not	NULL
press	NULL
his	NULL
point	NULL
farther	NULL
at	NULL
that	NULL
time	NULL
,	NULL
but	NULL
after	NULL
the	NULL
meal	NULL
,	NULL
when	NULL
the	NULL
other	NULL
men	NULL
came	NULL
to	NULL
see	NULL
Dale	NULL
's	NULL
camp	NULL
and	NULL
pets	NULL
,	NULL
Helen	NULL
's	NULL
quick	NULL
ears	NULL
caught	NULL
the	NULL
renewal	NULL
of	NULL
the	NULL
subject	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
askin	NULL
'	NULL
you	NULL
--	NULL
will	NULL
you	NULL
come	NULL
?	NULL
”	NULL

Auchincloss	NULL
said	NULL
,	NULL
low	NULL
and	NULL
eagerly	NULL
.	NULL

“	NULL
No	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
fit	NULL
in	NULL
down	NULL
there	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
Milt	NULL
,	NULL
talk	NULL
sense	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
go	NULL
on	NULL
forever	NULL
huntin	NULL
'	NULL
bear	NULL
an	NULL
'	NULL
tamin	NULL
'	NULL
cats	NULL
,	NULL
”	NULL
protested	NULL
the	NULL
old	NULL
rancher	NULL
.	NULL

“	NULL
Why	NULL
not	NULL
?	NULL
”	NULL
asked	NULL
the	NULL
hunter	NULL
,	NULL
thoughtfully	NULL
.	NULL

Auchincloss	NULL
stood	NULL
up	NULL
and	NULL
,	NULL
shaking	NULL
himself	NULL
as	NULL
if	NULL
to	NULL
ward	NULL
off	NULL
his	NULL
testy	NULL
temper	NULL
,	NULL
he	NULL
put	NULL
a	NULL
hand	NULL
on	NULL
Dale	NULL
's	NULL
arm	NULL
.	NULL

“	NULL
One	NULL
reason	NULL
is	NULL
you	NULL
're	NULL
needed	NULL
in	NULL
Pine	NULL
.	NULL
”	NULL

“	NULL
How	NULL
?	NULL

Who	NULL
needs	NULL
me	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
.	NULL

I	NULL
'm	NULL
playin	NULL
'	NULL
out	NULL
fast	NULL
.	NULL

An	NULL
'	NULL
Beasley	NULL
's	NULL
my	NULL
enemy	NULL
.	NULL

The	NULL
ranch	NULL
an	NULL
'	NULL
all	NULL
I	NULL
got	NULL
will	NULL
go	NULL
to	NULL
Nell	NULL
.	NULL

Thet	NULL
ranch	NULL
will	NULL
have	NULL
to	NULL
be	NULL
run	NULL
by	NULL
a	NULL
man	NULL
an	NULL
'	NULL
HELD	NULL
by	NULL
a	NULL
man	NULL
