Madam	NULL
Cass	NULL
"	NULL
,	NULL
the	NULL
Squire	NULL
's	NULL
wife	NULL
.	NULL

These	NULL
circumstances	NULL
exalted	NULL
her	NULL
inward	NULL
drama	NULL
in	NULL
her	NULL
own	NULL
eyes	NULL
,	NULL
and	NULL
deepened	NULL
the	NULL
emphasis	NULL
with	NULL
which	NULL
she	NULL
declared	NULL
to	NULL
herself	NULL
that	NULL
not	NULL
the	NULL
most	NULL
dazzling	NULL
rank	NULL
should	NULL
induce	NULL
her	NULL
to	NULL
marry	NULL
a	NULL
man	NULL
whose	NULL
conduct	NULL
showed	NULL
him	NULL
careless	NULL
of	NULL
his	NULL
character	NULL
,	NULL
but	NULL
that	NULL
,	NULL
"	NULL
love	NULL
once	NULL
,	NULL
love	NULL
always	NULL
"	NULL
,	NULL
was	NULL
the	NULL
motto	NULL
of	NULL
a	NULL
true	NULL
and	NULL
pure	NULL
woman	NULL
,	NULL
and	NULL
no	NULL
man	NULL
should	NULL
ever	NULL
have	NULL
any	NULL
right	NULL
over	NULL
her	NULL
which	NULL
would	NULL
be	NULL
a	NULL
call	NULL
on	NULL
her	NULL
to	NULL
destroy	NULL
the	NULL
dried	NULL
flowers	NULL
that	NULL
she	NULL
treasured	NULL
,	NULL
and	NULL
always	NULL
would	NULL
treasure	NULL
,	NULL
for	NULL
Godfrey	NULL
Cass	NULL
's	NULL
sake	NULL
.	NULL

And	NULL
Nancy	NULL
was	NULL
capable	NULL
of	NULL
keeping	NULL
her	NULL
word	NULL
to	NULL
herself	NULL
under	NULL
very	NULL
trying	NULL
conditions	NULL
.	NULL

Nothing	NULL
but	NULL
a	NULL
becoming	NULL
blush	NULL
betrayed	NULL
the	NULL
moving	NULL
thoughts	NULL
that	NULL
urged	NULL
themselves	NULL
upon	NULL
her	NULL
as	NULL
she	NULL
accepted	NULL
the	NULL
seat	NULL
next	NULL
to	NULL
Mr.	NULL
Crackenthorp	NULL
;	NULL
for	NULL
she	NULL
was	NULL
so	NULL
instinctively	NULL
neat	NULL
and	NULL
adroit	NULL
in	NULL
all	NULL
her	NULL
actions	NULL
,	NULL
and	NULL
her	NULL
pretty	NULL
lips	NULL
met	NULL
each	NULL
other	NULL
with	NULL
such	NULL
quiet	NULL
firmness	NULL
,	NULL
that	NULL
it	NULL
would	NULL
have	NULL
been	NULL
difficult	NULL
for	NULL
her	NULL
to	NULL
appear	NULL
agitated	NULL
.	NULL

It	NULL
was	NULL
not	NULL
the	NULL
rector	NULL
's	NULL
practice	NULL
to	NULL
let	NULL
a	NULL
charming	NULL
blush	NULL
pass	NULL
without	NULL
an	NULL
appropriate	NULL
compliment	NULL
.	NULL

He	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
lofty	NULL
or	NULL
aristocratic	NULL
,	NULL
but	NULL
simply	NULL
a	NULL
merry-eyed	NULL
,	NULL
small-featured	NULL
,	NULL
grey-haired	NULL
man	NULL
,	NULL
with	NULL
his	NULL
chin	NULL
propped	NULL
by	NULL
an	NULL
ample	NULL
,	NULL
many-creased	NULL
white	NULL
neckcloth	NULL
which	NULL
seemed	NULL
to	NULL
predominate	NULL
over	NULL
every	NULL
other	NULL
point	NULL
in	NULL
his	NULL
person	NULL
,	NULL
and	NULL
somehow	NULL
to	NULL
impress	NULL
its	NULL
peculiar	NULL
character	NULL
on	NULL
his	NULL
remarks	NULL
;	NULL
so	NULL
that	NULL
to	NULL
have	NULL
considered	NULL
his	NULL
amenities	NULL
apart	NULL
from	NULL
his	NULL
cravat	NULL
would	NULL
have	NULL
been	NULL
a	NULL
severe	NULL
,	NULL
and	NULL
perhaps	NULL
a	NULL
dangerous	NULL
,	NULL
effort	NULL
of	NULL
abstraction	NULL
.	NULL

"	NULL
Ha	NULL
,	NULL
Miss	NULL
Nancy	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
turning	NULL
his	NULL
head	NULL
within	NULL
his	NULL
cravat	NULL
and	NULL
smiling	NULL
down	NULL
pleasantly	NULL
upon	NULL
her	NULL
,	NULL
"	NULL
when	NULL
anybody	NULL
pretends	NULL
this	NULL
has	NULL
been	NULL
a	NULL
severe	NULL
winter	NULL
,	NULL
I	NULL
shall	NULL
tell	NULL
them	NULL
I	NULL
saw	NULL
the	NULL
roses	NULL
blooming	NULL
on	NULL
New	NULL
Year	NULL
's	NULL
Eve	NULL
--	NULL
eh	NULL
,	NULL
Godfrey	NULL
,	NULL
what	NULL
do	NULL
_	NULL
you	NULL
_	NULL
say	NULL
?	NULL
"	NULL

Godfrey	NULL
made	NULL
no	NULL
reply	NULL
,	NULL
and	NULL
avoided	NULL
looking	NULL
at	NULL
Nancy	NULL
very	NULL
markedly	NULL
;	NULL
for	NULL
though	NULL
these	NULL
complimentary	NULL
personalities	NULL
were	NULL
held	NULL
to	NULL
be	NULL
in	NULL
excellent	NULL
taste	NULL
in	NULL
old-fashioned	NULL
Raveloe	NULL
society	NULL
,	NULL
reverent	NULL
love	NULL
has	NULL
a	NULL
politeness	NULL
of	NULL
its	NULL
own	NULL
which	NULL
it	NULL
teaches	NULL
to	NULL
men	NULL
otherwise	NULL
of	NULL
small	NULL
schooling	NULL
.	NULL

But	NULL
the	NULL
Squire	NULL
was	NULL
rather	NULL
impatient	NULL
at	NULL
Godfrey	NULL
's	NULL
showing	NULL
himself	NULL
a	NULL
dull	NULL
spark	NULL
in	NULL
this	NULL
way	NULL
.	NULL

By	NULL
this	NULL
advanced	NULL
hour	NULL
of	NULL
the	NULL
day	NULL
,	NULL
the	NULL
Squire	NULL
was	NULL
always	NULL
in	NULL
higher	NULL
spirits	NULL
than	NULL
we	NULL
have	NULL
seen	NULL
him	NULL
in	NULL
at	NULL
the	NULL
breakfast-table	NULL
,	NULL
and	NULL
felt	NULL
it	NULL
quite	NULL
pleasant	NULL
to	NULL
fulfil	NULL
the	NULL
hereditary	NULL
duty	NULL
of	NULL
being	NULL
noisily	NULL
jovial	NULL
and	NULL
patronizing	NULL
:	NULL
the	NULL
large	NULL
silver	NULL
snuff-box	NULL
was	NULL
in	NULL
active	NULL
service	NULL
and	NULL
was	NULL
offered	NULL
without	NULL
fail	NULL
to	NULL
all	NULL
neighbours	NULL
from	NULL
time	NULL
to	NULL
time	NULL
,	NULL
however	NULL
often	NULL
they	NULL
might	NULL
have	NULL
declined	NULL
the	NULL
favour	NULL
.	NULL

At	NULL
present	NULL
,	NULL
the	NULL
Squire	NULL
had	NULL
only	NULL
given	NULL
an	NULL
express	NULL
welcome	NULL
to	NULL
the	NULL
heads	NULL
of	NULL
families	NULL
as	NULL
they	NULL
appeared	NULL
;	NULL
but	NULL
always	NULL
as	NULL
the	NULL
evening	NULL
deepened	NULL
,	NULL
his	NULL
hospitality	NULL
rayed	NULL
out	NULL
more	NULL
widely	NULL
,	NULL
till	NULL
he	NULL
had	NULL
tapped	NULL
the	NULL
youngest	NULL
guests	NULL
on	NULL
the	NULL
back	NULL
and	NULL
shown	NULL
a	NULL
peculiar	NULL
fondness	NULL
for	NULL
their	NULL
presence	NULL
,	NULL
in	NULL
the	NULL
full	NULL
belief	NULL
that	NULL
they	NULL
must	NULL
feel	NULL
their	NULL
lives	NULL
made	NULL
happy	NULL
by	NULL
their	NULL
belonging	NULL
to	NULL
a	NULL
parish	NULL
where	NULL
there	NULL
was	NULL
such	NULL
a	NULL
hearty	NULL
man	NULL
as	NULL
Squire	NULL
Cass	NULL
to	NULL
invite	NULL
them	NULL
and	NULL
wish	NULL
them	NULL
well	NULL
.	NULL

Even	NULL
in	NULL
this	NULL
early	NULL
stage	NULL
of	NULL
the	NULL
jovial	NULL
mood	NULL
,	NULL
it	NULL
was	NULL
natural	NULL
that	NULL
he	NULL
should	NULL
wish	NULL
to	NULL
supply	NULL
his	NULL
son	NULL
's	NULL
deficiencies	NULL
by	NULL
looking	NULL
and	NULL
speaking	NULL
for	NULL
him	NULL
.	NULL

"	NULL
Aye	NULL
,	NULL
aye	NULL
,	NULL
"	NULL
he	NULL
began	NULL
,	NULL
offering	NULL
his	NULL
snuff-box	NULL
to	NULL
Mr.	NULL
Lammeter	NULL
,	NULL
who	NULL
for	NULL
the	NULL
second	NULL
time	NULL
bowed	NULL
his	NULL
head	NULL
and	NULL
waved	NULL
his	NULL
hand	NULL
in	NULL
stiff	NULL
rejection	NULL
of	NULL
the	NULL
offer	NULL
,	NULL
"	NULL
us	NULL
old	NULL
fellows	NULL
may	NULL
wish	NULL
ourselves	NULL
young	NULL
to-night	NULL
,	NULL
when	NULL
we	NULL
see	NULL
the	NULL
mistletoe-bough	NULL
in	NULL
the	NULL
White	NULL
Parlour	NULL
.	NULL

It	NULL
's	NULL
true	NULL
,	NULL
most	NULL
things	NULL
are	NULL
gone	NULL
back	NULL
'	NULL
ard	NULL
in	NULL
these	NULL
last	NULL
thirty	NULL
years	NULL
--	NULL
the	NULL
country	NULL
's	NULL
going	NULL
down	NULL
since	NULL
the	NULL
old	NULL
king	NULL
fell	NULL
ill	NULL
.	NULL

But	NULL
when	NULL
I	NULL
look	NULL
at	NULL
Miss	NULL
Nancy	NULL
here	NULL
,	NULL
I	NULL
begin	NULL
to	NULL
think	NULL
the	NULL
lasses	NULL
keep	NULL
up	NULL
their	NULL
quality	NULL
;	NULL
--	NULL
ding	NULL
me	NULL
if	NULL
I	NULL
remember	NULL
a	NULL
sample	NULL
to	NULL
match	NULL
her	NULL
,	NULL
not	NULL
when	NULL
I	NULL
was	NULL
a	NULL
fine	NULL
young	NULL
fellow	NULL
,	NULL
and	NULL
thought	NULL
a	NULL
deal	NULL
about	NULL
my	NULL
pigtail	NULL
.	NULL

No	NULL
offence	NULL
to	NULL
you	NULL
,	NULL
madam	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
bending	NULL
to	NULL
Mrs.	NULL
Crackenthorp	NULL
,	NULL
who	NULL
sat	NULL
by	NULL
him	NULL
,	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
_	NULL
you	NULL
_	NULL
when	NULL
you	NULL
were	NULL
as	NULL
young	NULL
as	NULL
Miss	NULL
Nancy	NULL
here	NULL
.	NULL
"	NULL

Mrs.	NULL
Crackenthorp	NULL
--	NULL
a	NULL
small	NULL
blinking	NULL
woman	NULL
,	NULL
who	NULL
fidgeted	NULL
incessantly	NULL
with	NULL
her	NULL
lace	NULL
,	NULL
ribbons	NULL
,	NULL
and	NULL
gold	NULL
chain	NULL
,	NULL
turning	NULL
her	NULL
head	NULL
about	NULL
and	NULL
making	NULL
subdued	NULL
noises	NULL
,	NULL
very	NULL
much	NULL
like	NULL
a	NULL
guinea-pig	NULL
that	NULL
twitches	NULL
its	NULL
nose	NULL
and	NULL
soliloquizes	NULL
in	NULL
all	NULL
company	NULL
indiscriminately	NULL
--	NULL
now	NULL
blinked	NULL
and	NULL
fidgeted	NULL
towards	NULL
the	NULL
Squire	NULL
,	NULL
and	NULL
said	NULL
,	NULL
"	NULL
Oh	NULL
,	NULL
no	NULL
--	NULL
no	NULL
offence	NULL
.	NULL
"	NULL

This	NULL
emphatic	NULL
compliment	NULL
of	NULL
the	NULL
Squire	NULL
's	NULL
to	NULL
Nancy	NULL
was	NULL
felt	NULL
by	NULL
others	NULL
besides	NULL
Godfrey	NULL
to	NULL
have	NULL
a	NULL
diplomatic	NULL
significance	NULL
;	NULL
and	NULL
her	NULL
father	NULL
gave	NULL
a	NULL
slight	NULL
additional	NULL
erectness	NULL
to	NULL
his	NULL
back	NULL
,	NULL
as	NULL
he	NULL
looked	NULL
across	NULL
the	NULL
table	NULL
at	NULL
her	NULL
with	NULL
complacent	NULL
gravity	NULL
.	NULL

That	NULL
grave	NULL
and	NULL
orderly	NULL
senior	NULL
was	NULL
not	NULL
going	NULL
to	NULL
bate	NULL
a	NULL
jot	NULL
of	NULL
his	NULL
dignity	NULL
by	NULL
seeming	NULL
elated	NULL
at	NULL
the	NULL
notion	NULL
of	NULL
a	NULL
match	NULL
between	NULL
his	NULL
family	NULL
and	NULL
the	NULL
Squire	NULL
's	NULL
:	NULL
he	NULL
was	NULL
gratified	NULL
by	NULL
any	NULL
honour	NULL
paid	NULL
to	NULL
his	NULL
daughter	NULL
;	NULL
but	NULL
he	NULL
must	NULL
see	NULL
an	NULL
alteration	NULL
in	NULL
several	NULL
ways	NULL
before	NULL
his	NULL
consent	NULL
would	NULL
be	NULL
vouchsafed	NULL
.	NULL

His	NULL
spare	NULL
but	NULL
healthy	NULL
person	NULL
,	NULL
and	NULL
high-featured	NULL
firm	NULL
face	NULL
,	NULL
that	NULL
looked	NULL
as	NULL
if	NULL
it	NULL
had	NULL
never	NULL
been	NULL
flushed	NULL
by	NULL
excess	NULL
,	NULL
was	NULL
in	NULL
strong	NULL
contrast	NULL
,	NULL
not	NULL
only	NULL
with	NULL
the	NULL
Squire	NULL
's	NULL
,	NULL
but	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
Raveloe	NULL
farmers	NULL
generally	NULL
--	NULL
in	NULL
accordance	NULL
with	NULL
a	NULL
favourite	NULL
saying	NULL
of	NULL
his	NULL
own	NULL
,	NULL
that	NULL
"	NULL
breed	NULL
was	NULL
stronger	NULL
than	NULL
pasture	NULL
"	NULL
.	NULL

"	NULL
Miss	NULL
Nancy	NULL
's	NULL
wonderful	NULL
like	NULL
what	NULL
her	NULL
mother	NULL
was	NULL
,	NULL
though	NULL
;	NULL
is	NULL
n't	NULL
she	NULL
,	NULL
Kimble	NULL
?	NULL
"	NULL
said	NULL
the	NULL
stout	NULL
lady	NULL
of	NULL
that	NULL
name	NULL
,	NULL
looking	NULL
round	NULL
for	NULL
her	NULL
husband	NULL
.	NULL

But	NULL
Doctor	NULL
Kimble	NULL
(	NULL
country	NULL
apothecaries	NULL
in	NULL
old	NULL
days	NULL
enjoyed	NULL
that	NULL
title	NULL
without	NULL
authority	NULL
of	NULL
diploma	NULL
)	NULL
,	NULL
being	NULL
a	NULL
thin	NULL
and	NULL
agile	NULL
man	NULL
,	NULL
was	NULL
flitting	NULL
about	NULL
the	NULL
room	NULL
with	NULL
his	NULL
hands	NULL
in	NULL
his	NULL
pockets	NULL
,	NULL
making	NULL
himself	NULL
agreeable	NULL
to	NULL
his	NULL
feminine	NULL
patients	NULL
,	NULL
with	NULL
medical	NULL
impartiality	NULL
,	NULL
and	NULL
being	NULL
welcomed	NULL
everywhere	NULL
as	NULL
a	NULL
doctor	NULL
by	NULL
hereditary	NULL
right	NULL
--	NULL
not	NULL
one	NULL
of	NULL
those	NULL
miserable	NULL
apothecaries	NULL
who	NULL
canvass	NULL
for	NULL
practice	NULL
in	NULL
strange	NULL
neighbourhoods	NULL
,	NULL
and	NULL
spend	NULL
all	NULL
their	NULL
income	NULL
in	NULL
starving	NULL
their	NULL
one	NULL
horse	NULL
,	NULL
but	NULL
a	NULL
man	NULL
of	NULL
substance	NULL
,	NULL
able	NULL
to	NULL
keep	NULL
an	NULL
extravagant	NULL
table	NULL
like	NULL
the	NULL
best	NULL
of	NULL
his	NULL
patients	NULL
.	NULL

Time	NULL
out	NULL
of	NULL
mind	NULL
the	NULL
Raveloe	NULL
doctor	NULL
had	NULL
been	NULL
a	NULL
Kimble	NULL
;	NULL
Kimble	NULL
was	NULL
inherently	NULL
a	NULL
doctor	NULL
's	NULL
name	NULL
;	NULL
and	NULL
it	NULL
was	NULL
difficult	NULL
to	NULL
contemplate	NULL
firmly	NULL
the	NULL
melancholy	NULL
fact	NULL
that	NULL
the	NULL
actual	NULL
Kimble	NULL
had	NULL
no	NULL
son	NULL
,	NULL
so	NULL
that	NULL
his	NULL
practice	NULL
might	NULL
one	NULL
day	NULL
be	NULL
handed	NULL
over	NULL
to	NULL
a	NULL
successor	NULL
with	NULL
the	NULL
incongruous	NULL
name	NULL
of	NULL
Taylor	NULL
or	NULL
Johnson	NULL
.	NULL

But	NULL
in	NULL
that	NULL
case	NULL
the	NULL
wiser	NULL
people	NULL
in	NULL
Raveloe	NULL
would	NULL
employ	NULL
Dr.	NULL
Blick	NULL
of	NULL
Flitton	NULL
--	NULL
as	NULL
less	NULL
unnatural	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
speak	NULL
to	NULL
me	NULL
,	NULL
my	NULL
dear	NULL
?	NULL
"	NULL
said	NULL
the	NULL
authentic	NULL
doctor	NULL
,	NULL
coming	NULL
quickly	NULL
to	NULL
his	NULL
wife	NULL
's	NULL
side	NULL
;	NULL
but	NULL
,	NULL
as	NULL
if	NULL
foreseeing	NULL
that	NULL
she	NULL
would	NULL
be	NULL
too	NULL
much	NULL
out	NULL
of	NULL
breath	NULL
to	NULL
repeat	NULL
her	NULL
remark	NULL
,	NULL
he	NULL
went	NULL
on	NULL
immediately	NULL
--	NULL
"	NULL
Ha	NULL
,	NULL
Miss	NULL
Priscilla	NULL
,	NULL
the	NULL
sight	NULL
of	NULL
you	NULL
revives	NULL
the	NULL
taste	NULL
of	NULL
that	NULL
super-excellent	NULL
pork-pie	NULL
.	NULL

I	NULL
hope	NULL
the	NULL
batch	NULL
is	NULL
n't	NULL
near	NULL
an	NULL
end	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
indeed	NULL
,	NULL
it	NULL
is	NULL
,	NULL
doctor	NULL
,	NULL
"	NULL
said	NULL
Priscilla	NULL
;	NULL
"	NULL
but	NULL
I	NULL
'll	NULL
answer	NULL
for	NULL
it	NULL
the	NULL
next	NULL
shall	NULL
be	NULL
as	NULL
good	NULL
.	NULL

My	NULL
pork-pies	NULL
do	NULL
n't	NULL
turn	NULL
out	NULL
well	NULL
by	NULL
chance	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
as	NULL
your	NULL
doctoring	NULL
does	NULL
,	NULL
eh	NULL
,	NULL
Kimble	NULL
?	NULL

--	NULL
because	NULL
folks	NULL
forget	NULL
to	NULL
take	NULL
your	NULL
physic	NULL
,	NULL
eh	NULL
?	NULL
"	NULL
said	NULL
the	NULL
Squire	NULL
,	NULL
who	NULL
regarded	NULL
physic	NULL
and	NULL
doctors	NULL
as	NULL
many	NULL
loyal	NULL
churchmen	NULL
regard	NULL
the	NULL
church	NULL
and	NULL
the	NULL
clergy	NULL
--	NULL
tasting	NULL
a	NULL
joke	NULL
against	NULL
them	NULL
when	NULL
he	NULL
was	NULL
in	NULL
health	NULL
,	NULL
but	NULL
impatiently	NULL
eager	NULL
for	NULL
their	NULL
aid	NULL
when	NULL
anything	NULL
was	NULL
the	NULL
matter	NULL
with	NULL
him	NULL
.	NULL

He	NULL
tapped	NULL
his	NULL
box	NULL
,	NULL
and	NULL
looked	NULL
round	NULL
with	NULL
a	NULL
triumphant	NULL
laugh	NULL
.	NULL

"	NULL
Ah	NULL
,	NULL
she	NULL
has	NULL
a	NULL
quick	NULL
wit	NULL
,	NULL
my	NULL
friend	NULL
Priscilla	NULL
has	NULL
,	NULL
"	NULL
said	NULL
the	NULL
doctor	NULL
,	NULL
choosing	NULL
to	NULL
attribute	NULL
the	NULL
epigram	NULL
to	NULL
a	NULL
lady	NULL
rather	NULL
than	NULL
allow	NULL
a	NULL
brother-in-law	NULL
that	NULL
advantage	NULL
over	NULL
him	NULL
.	NULL

"	NULL
She	NULL
saves	NULL
a	NULL
little	NULL
pepper	NULL
to	NULL
sprinkle	NULL
over	NULL
her	NULL
talk	NULL
--	NULL
that	NULL
's	NULL
the	NULL
reason	NULL
why	NULL
she	NULL
never	NULL
puts	NULL
too	NULL
much	NULL
into	NULL
her	NULL
pies	NULL
.	NULL

There	NULL
's	NULL
my	NULL
wife	NULL
now	NULL
,	NULL
she	NULL
never	NULL
has	NULL
an	NULL
answer	NULL
at	NULL
her	NULL
tongue	NULL
's	NULL
end	NULL
;	NULL
but	NULL
if	NULL
I	NULL
offend	NULL
her	NULL
,	NULL
she	NULL
's	NULL
sure	NULL
to	NULL
scarify	NULL
my	NULL
throat	NULL
with	NULL
black	NULL
pepper	NULL
the	NULL
next	NULL
day	NULL
,	NULL
or	NULL
else	NULL
give	NULL
me	NULL
the	NULL
colic	NULL
with	NULL
watery	NULL
greens	NULL
.	NULL

That	NULL
's	NULL
an	NULL
awful	NULL
tit-for-tat	NULL
.	NULL
"	NULL

Here	NULL
the	NULL
vivacious	NULL
doctor	NULL
made	NULL
a	NULL
pathetic	NULL
grimace	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
ever	NULL
hear	NULL
the	NULL
like	NULL
?	NULL
"	NULL
said	NULL
Mrs.	NULL
Kimble	NULL
,	NULL
laughing	NULL
above	NULL
her	NULL
double	NULL
chin	NULL
with	NULL
much	NULL
good-humour	NULL
,	NULL
aside	NULL
to	NULL
Mrs.	NULL
Crackenthorp	NULL
,	NULL
who	NULL
blinked	NULL
and	NULL
nodded	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
intend	NULL
a	NULL
smile	NULL
,	NULL
which	NULL
,	NULL
by	NULL
the	NULL
correlation	NULL
of	NULL
forces	NULL
,	NULL
went	NULL
off	NULL
in	NULL
small	NULL
twitchings	NULL
and	NULL
noises	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
that	NULL
's	NULL
the	NULL
sort	NULL
of	NULL
tit-for-tat	NULL
adopted	NULL
in	NULL
your	NULL
profession	NULL
,	NULL
Kimble	NULL
,	NULL
if	NULL
you	NULL
've	NULL
a	NULL
grudge	NULL
against	NULL
a	NULL
patient	NULL
,	NULL
"	NULL
said	NULL
the	NULL
rector	NULL
.	NULL

"	NULL
Never	NULL
do	NULL
have	NULL
a	NULL
grudge	NULL
against	NULL
our	NULL
patients	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Kimble	NULL
,	NULL
"	NULL
except	NULL
when	NULL
they	NULL
leave	NULL
us	NULL
:	NULL
and	NULL
then	NULL
,	NULL
you	NULL
see	NULL
,	NULL
we	NULL
have	NULL
n't	NULL
the	NULL
chance	NULL
of	NULL
prescribing	NULL
for	NULL
'em	NULL
.	NULL

Ha	NULL
,	NULL
Miss	NULL
Nancy	NULL
,	NULL
"	NULL
he	NULL
continued	NULL
,	NULL
suddenly	NULL
skipping	NULL
to	NULL
Nancy	NULL
's	NULL
side	NULL
,	NULL
"	NULL
you	NULL
wo	NULL
n't	NULL
forget	NULL
your	NULL
promise	NULL
?	NULL

You	NULL
're	NULL
to	NULL
save	NULL
a	NULL
dance	NULL
for	NULL
me	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

"	NULL
Come	NULL
,	NULL
come	NULL
,	NULL
Kimble	NULL
,	NULL
do	NULL
n't	NULL
you	NULL
be	NULL
too	NULL
for	NULL
'	NULL
ard	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Squire	NULL
.	NULL

"	NULL
Give	NULL
the	NULL
young	NULL
uns	NULL
fair-play	NULL
.	NULL

There	NULL
's	NULL
my	NULL
son	NULL
Godfrey	NULL
'll	NULL
be	NULL
wanting	NULL
to	NULL
have	NULL
a	NULL
round	NULL
with	NULL
you	NULL
if	NULL
you	NULL
run	NULL
off	NULL
with	NULL
Miss	NULL
Nancy	NULL
.	NULL

He	NULL
's	NULL
bespoke	NULL
her	NULL
for	NULL
the	NULL
first	NULL
dance	NULL
,	NULL
I	NULL
'll	NULL
be	NULL
bound	NULL
.	NULL

Eh	NULL
,	NULL
sir	NULL
!	NULL

what	NULL
do	NULL
you	NULL
say	NULL
?	NULL
"	NULL
he	NULL
continued	NULL
,	NULL
throwing	NULL
himself	NULL
backward	NULL
,	NULL
and	NULL
looking	NULL
at	NULL
Godfrey	NULL
.	NULL

"	NULL
Have	NULL
n't	NULL
you	NULL
asked	NULL
Miss	NULL
Nancy	NULL
to	NULL
open	NULL
the	NULL
dance	NULL
with	NULL
you	NULL
?	NULL
"	NULL

Godfrey	NULL
,	NULL
sorely	NULL
uncomfortable	NULL
under	NULL
this	NULL
significant	NULL
insistence	NULL
about	NULL
Nancy	NULL
,	NULL
and	NULL
afraid	NULL
to	NULL
think	NULL
where	NULL
it	NULL
would	NULL
end	NULL
by	NULL
the	NULL
time	NULL
his	NULL
father	NULL
had	NULL
set	NULL
his	NULL
usual	NULL
hospitable	NULL
example	NULL
of	NULL
drinking	NULL
before	NULL
and	NULL
after	NULL
supper	NULL
,	NULL
saw	NULL
no	NULL
course	NULL
open	NULL
but	NULL
to	NULL
turn	NULL
to	NULL
Nancy	NULL
and	NULL
say	NULL
,	NULL
with	NULL
as	NULL
little	NULL
awkwardness	NULL
as	NULL
possible	NULL
--	NULL
"	NULL
No	NULL
;	NULL
I	NULL
've	NULL
not	NULL
asked	NULL
her	NULL
yet	NULL
,	NULL
but	NULL
I	NULL
hope	NULL
she	NULL
'll	NULL
consent	NULL
--	NULL
if	NULL
somebody	NULL
else	NULL
has	NULL
n't	NULL
been	NULL
before	NULL
me	NULL
.	NULL
"	NULL

"	NULL
No	NULL
,	NULL
I	NULL
've	NULL
not	NULL
engaged	NULL
myself	NULL
,	NULL
"	NULL
said	NULL
Nancy	NULL
,	NULL
quietly	NULL
,	NULL
though	NULL
blushingly	NULL
.	NULL

(	NULL
If	NULL
Mr.	NULL
Godfrey	NULL
founded	NULL
any	NULL
hopes	NULL
on	NULL
her	NULL
consenting	NULL
to	NULL
dance	NULL
with	NULL
him	NULL
,	NULL
he	NULL
would	NULL
soon	NULL
be	NULL
undeceived	NULL
;	NULL
but	NULL
there	NULL
was	NULL
no	NULL
need	NULL
for	NULL
her	NULL
to	NULL
be	NULL
uncivil	NULL
.	NULL
)	NULL

"	NULL
Then	NULL
I	NULL
hope	NULL
you	NULL
've	NULL
no	NULL
objections	NULL
to	NULL
dancing	NULL
with	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Godfrey	NULL
,	NULL
beginning	NULL
to	NULL
lose	NULL
the	NULL
sense	NULL
that	NULL
there	NULL
was	NULL
anything	NULL
uncomfortable	NULL
in	NULL
this	NULL
arrangement	NULL
.	NULL

"	NULL
No	NULL
,	NULL
no	NULL
objections	NULL
,	NULL
"	NULL
said	NULL
Nancy	NULL
,	NULL
in	NULL
a	NULL
cold	NULL
tone	NULL
.	NULL

"	NULL
Ah	NULL
,	NULL
well	NULL
,	NULL
you	NULL
're	NULL
a	NULL
lucky	NULL
fellow	NULL
,	NULL
Godfrey	NULL
,	NULL
"	NULL
said	NULL
uncle	NULL
Kimble	NULL
;	NULL
"	NULL
but	NULL
you	NULL
're	NULL
my	NULL
godson	NULL
,	NULL
so	NULL
I	NULL
wo	NULL
n't	NULL
stand	NULL
in	NULL
your	NULL
way	NULL
.	NULL

Else	NULL
I	NULL
'm	NULL
not	NULL
so	NULL
very	NULL
old	NULL
,	NULL
eh	NULL
,	NULL
my	NULL
dear	NULL
?	NULL
"	NULL
he	NULL
went	NULL
on	NULL
,	NULL
skipping	NULL
to	NULL
his	NULL
wife	NULL
's	NULL
side	NULL
again	NULL
.	NULL

"	NULL
You	NULL
would	NULL
n't	NULL
mind	NULL
my	NULL
having	NULL
a	NULL
second	NULL
after	NULL
you	NULL
were	NULL
gone	NULL
--	NULL
not	NULL
if	NULL
I	NULL
cried	NULL
a	NULL
good	NULL
deal	NULL
first	NULL
?	NULL
"	NULL

"	NULL
Come	NULL
,	NULL
come	NULL
,	NULL
take	NULL
a	NULL
cup	NULL
o	NULL
'	NULL
tea	NULL
and	NULL
stop	NULL
your	NULL
tongue	NULL
,	NULL
do	NULL
,	NULL
