New	NULL
England	NULL
Pyncheons	NULL
,	NULL
the	NULL
founder	NULL
of	NULL
the	NULL
House	NULL
of	NULL
the	NULL
Seven	NULL
Gables	NULL
,	NULL
and	NULL
who	NULL
had	NULL
died	NULL
so	NULL
strangely	NULL
in	NULL
it	NULL
,	NULL
--	NULL
had	NULL
now	NULL
stept	NULL
into	NULL
the	NULL
shop	NULL
.	NULL

In	NULL
these	NULL
days	NULL
of	NULL
off-hand	NULL
equipment	NULL
,	NULL
the	NULL
matter	NULL
was	NULL
easily	NULL
enough	NULL
arranged	NULL
.	NULL

On	NULL
his	NULL
arrival	NULL
from	NULL
the	NULL
other	NULL
world	NULL
,	NULL
he	NULL
had	NULL
merely	NULL
found	NULL
it	NULL
necessary	NULL
to	NULL
spend	NULL
a	NULL
quarter	NULL
of	NULL
an	NULL
hour	NULL
at	NULL
a	NULL
barber	NULL
's	NULL
,	NULL
who	NULL
had	NULL
trimmed	NULL
down	NULL
the	NULL
Puritan	NULL
's	NULL
full	NULL
beard	NULL
into	NULL
a	NULL
pair	NULL
of	NULL
grizzled	NULL
whiskers	NULL
,	NULL
then	NULL
,	NULL
patronizing	NULL
a	NULL
ready-made	NULL
clothing	NULL
establishment	NULL
,	NULL
he	NULL
had	NULL
exchanged	NULL
his	NULL
velvet	NULL
doublet	NULL
and	NULL
sable	NULL
cloak	NULL
,	NULL
with	NULL
the	NULL
richly	NULL
worked	NULL
band	NULL
under	NULL
his	NULL
chin	NULL
,	NULL
for	NULL
a	NULL
white	NULL
collar	NULL
and	NULL
cravat	NULL
,	NULL
coat	NULL
,	NULL
vest	NULL
,	NULL
and	NULL
pantaloons	NULL
;	NULL
and	NULL
lastly	NULL
,	NULL
putting	NULL
aside	NULL
his	NULL
steel-hilted	NULL
broadsword	NULL
to	NULL
take	NULL
up	NULL
a	NULL
gold-headed	NULL
cane	NULL
,	NULL
the	NULL
Colonel	NULL
Pyncheon	NULL
of	NULL
two	NULL
centuries	NULL
ago	NULL
steps	NULL
forward	NULL
as	NULL
the	NULL
Judge	NULL
of	NULL
the	NULL
passing	NULL
moment	NULL
!	NULL

Of	NULL
course	NULL
,	NULL
Phoebe	NULL
was	NULL
far	NULL
too	NULL
sensible	NULL
a	NULL
girl	NULL
to	NULL
entertain	NULL
this	NULL
idea	NULL
in	NULL
any	NULL
other	NULL
way	NULL
than	NULL
as	NULL
matter	NULL
for	NULL
a	NULL
smile	NULL
.	NULL

Possibly	NULL
,	NULL
also	NULL
,	NULL
could	NULL
the	NULL
two	NULL
personages	NULL
have	NULL
stood	NULL
together	NULL
before	NULL
her	NULL
eye	NULL
,	NULL
many	NULL
points	NULL
of	NULL
difference	NULL
would	NULL
have	NULL
been	NULL
perceptible	NULL
,	NULL
and	NULL
perhaps	NULL
only	NULL
a	NULL
general	NULL
resemblance	NULL
.	NULL

The	NULL
long	NULL
lapse	NULL
of	NULL
intervening	NULL
years	NULL
,	NULL
in	NULL
a	NULL
climate	NULL
so	NULL
unlike	NULL
that	NULL
which	NULL
had	NULL
fostered	NULL
the	NULL
ancestral	NULL
Englishman	NULL
,	NULL
must	NULL
inevitably	NULL
have	NULL
wrought	NULL
important	NULL
changes	NULL
in	NULL
the	NULL
physical	NULL
system	NULL
of	NULL
his	NULL
descendant	NULL
.	NULL

The	NULL
Judge	NULL
's	NULL
volume	NULL
of	NULL
muscle	NULL
could	NULL
hardly	NULL
be	NULL
the	NULL
same	NULL
as	NULL
the	NULL
Colonel	NULL
's	NULL
;	NULL
there	NULL
was	NULL
undoubtedly	NULL
less	NULL
beef	NULL
in	NULL
him	NULL
.	NULL

Though	NULL
looked	NULL
upon	NULL
as	NULL
a	NULL
weighty	NULL
man	NULL
among	NULL
his	NULL
contemporaries	NULL
in	NULL
respect	NULL
of	NULL
animal	NULL
substance	NULL
,	NULL
and	NULL
as	NULL
favored	NULL
with	NULL
a	NULL
remarkable	NULL
degree	NULL
of	NULL
fundamental	NULL
development	NULL
,	NULL
well	NULL
adapting	NULL
him	NULL
for	NULL
the	NULL
judicial	NULL
bench	NULL
,	NULL
we	NULL
conceive	NULL
that	NULL
the	NULL
modern	NULL
Judge	NULL
Pyncheon	NULL
,	NULL
if	NULL
weighed	NULL
in	NULL
the	NULL
same	NULL
balance	NULL
with	NULL
his	NULL
ancestor	NULL
,	NULL
would	NULL
have	NULL
required	NULL
at	NULL
least	NULL
an	NULL
old-fashioned	NULL
fifty-six	NULL
to	NULL
keep	NULL
the	NULL
scale	NULL
in	NULL
equilibrio	NULL
.	NULL

Then	NULL
the	NULL
Judge	NULL
's	NULL
face	NULL
had	NULL
lost	NULL
the	NULL
ruddy	NULL
English	NULL
hue	NULL
that	NULL
showed	NULL
its	NULL
warmth	NULL
through	NULL
all	NULL
the	NULL
duskiness	NULL
of	NULL
the	NULL
Colonel	NULL
's	NULL
weather-beaten	NULL
cheek	NULL
,	NULL
and	NULL
had	NULL
taken	NULL
a	NULL
sallow	NULL
shade	NULL
,	NULL
the	NULL
established	NULL
complexion	NULL
of	NULL
his	NULL
countrymen	NULL
.	NULL

If	NULL
we	NULL
mistake	NULL
not	NULL
,	NULL
moreover	NULL
,	NULL
a	NULL
certain	NULL
quality	NULL
of	NULL
nervousness	NULL
had	NULL
become	NULL
more	NULL
or	NULL
less	NULL
manifest	NULL
,	NULL
even	NULL
in	NULL
so	NULL
solid	NULL
a	NULL
specimen	NULL
of	NULL
Puritan	NULL
descent	NULL
as	NULL
the	NULL
gentleman	NULL
now	NULL
under	NULL
discussion	NULL
.	NULL

As	NULL
one	NULL
of	NULL
its	NULL
effects	NULL
,	NULL
it	NULL
bestowed	NULL
on	NULL
his	NULL
countenance	NULL
a	NULL
quicker	NULL
mobility	NULL
than	NULL
the	NULL
old	NULL
Englishman	NULL
's	NULL
had	NULL
possessed	NULL
,	NULL
and	NULL
keener	NULL
vivacity	NULL
,	NULL
but	NULL
at	NULL
the	NULL
expense	NULL
of	NULL
a	NULL
sturdier	NULL
something	NULL
,	NULL
on	NULL
which	NULL
these	NULL
acute	NULL
endowments	NULL
seemed	NULL
to	NULL
act	NULL
like	NULL
dissolving	NULL
acids	NULL
.	NULL

This	NULL
process	NULL
,	NULL
for	NULL
aught	NULL
we	NULL
know	NULL
,	NULL
may	NULL
belong	NULL
to	NULL
the	NULL
great	NULL
system	NULL
of	NULL
human	NULL
progress	NULL
,	NULL
which	NULL
,	NULL
with	NULL
every	NULL
ascending	NULL
footstep	NULL
,	NULL
as	NULL
it	NULL
diminishes	NULL
the	NULL
necessity	NULL
for	NULL
animal	NULL
force	NULL
,	NULL
may	NULL
be	NULL
destined	NULL
gradually	NULL
to	NULL
spiritualize	NULL
us	NULL
,	NULL
by	NULL
refining	NULL
away	NULL
our	NULL
grosser	NULL
attributes	NULL
of	NULL
body	NULL
.	NULL

If	NULL
so	NULL
,	NULL
Judge	NULL
Pyncheon	NULL
could	NULL
endure	NULL
a	NULL
century	NULL
or	NULL
two	NULL
more	NULL
of	NULL
such	NULL
refinement	NULL
as	NULL
well	NULL
as	NULL
most	NULL
other	NULL
men	NULL
.	NULL

The	NULL
similarity	NULL
,	NULL
intellectual	NULL
and	NULL
moral	NULL
,	NULL
between	NULL
the	NULL
Judge	NULL
and	NULL
his	NULL
ancestor	NULL
appears	NULL
to	NULL
have	NULL
been	NULL
at	NULL
least	NULL
as	NULL
strong	NULL
as	NULL
the	NULL
resemblance	NULL
of	NULL
mien	NULL
and	NULL
feature	NULL
would	NULL
afford	NULL
reason	NULL
to	NULL
anticipate	NULL
.	NULL

In	NULL
old	NULL
Colonel	NULL
Pyncheon	NULL
's	NULL
funeral	NULL
discourse	NULL
the	NULL
clergyman	NULL
absolutely	NULL
canonized	NULL
his	NULL
deceased	NULL
parishioner	NULL
,	NULL
and	NULL
opening	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
a	NULL
vista	NULL
through	NULL
the	NULL
roof	NULL
of	NULL
the	NULL
church	NULL
,	NULL
and	NULL
thence	NULL
through	NULL
the	NULL
firmament	NULL
above	NULL
,	NULL
showed	NULL
him	NULL
seated	NULL
,	NULL
harp	NULL
in	NULL
hand	NULL
,	NULL
among	NULL
the	NULL
crowned	NULL
choristers	NULL
of	NULL
the	NULL
spiritual	NULL
world	NULL
.	NULL

On	NULL
his	NULL
tombstone	NULL
,	NULL
too	NULL
,	NULL
the	NULL
record	NULL
is	NULL
highly	NULL
eulogistic	NULL
;	NULL
nor	NULL
does	NULL
history	NULL
,	NULL
so	NULL
far	NULL
as	NULL
he	NULL
holds	NULL
a	NULL
place	NULL
upon	NULL
its	NULL
page	NULL
,	NULL
assail	NULL
the	NULL
consistency	NULL
and	NULL
uprightness	NULL
of	NULL
his	NULL
character	NULL
.	NULL

So	NULL
also	NULL
,	NULL
as	NULL
regards	NULL
the	NULL
Judge	NULL
Pyncheon	NULL
of	NULL
to-day	NULL
,	NULL
neither	NULL
clergyman	NULL
,	NULL
nor	NULL
legal	NULL
critic	NULL
,	NULL
nor	NULL
inscriber	NULL
of	NULL
tombstones	NULL
,	NULL
nor	NULL
historian	NULL
of	NULL
general	NULL
or	NULL
local	NULL
politics	NULL
,	NULL
would	NULL
venture	NULL
a	NULL
word	NULL
against	NULL
this	NULL
eminent	NULL
person	NULL
's	NULL
sincerity	NULL
as	NULL
a	NULL
Christian	NULL
,	NULL
or	NULL
respectability	NULL
as	NULL
a	NULL
man	NULL
,	NULL
or	NULL
integrity	NULL
as	NULL
a	NULL
judge	NULL
,	NULL
or	NULL
courage	NULL
and	NULL
faithfulness	NULL
as	NULL
the	NULL
often-tried	NULL
representative	NULL
of	NULL
his	NULL
political	NULL
party	NULL
.	NULL

But	NULL
,	NULL
besides	NULL
these	NULL
cold	NULL
,	NULL
formal	NULL
,	NULL
and	NULL
empty	NULL
words	NULL
of	NULL
the	NULL
chisel	NULL
that	NULL
inscribes	NULL
,	NULL
the	NULL
voice	NULL
that	NULL
speaks	NULL
,	NULL
and	NULL
the	NULL
pen	NULL
that	NULL
writes	NULL
,	NULL
for	NULL
the	NULL
public	NULL
eye	NULL
and	NULL
for	NULL
distant	NULL
time	NULL
,	NULL
--	NULL
and	NULL
which	NULL
inevitably	NULL
lose	NULL
much	NULL
of	NULL
their	NULL
truth	NULL
and	NULL
freedom	NULL
by	NULL
the	NULL
fatal	NULL
consciousness	NULL
of	NULL
so	NULL
doing	NULL
,	NULL
--	NULL
there	NULL
were	NULL
traditions	NULL
about	NULL
the	NULL
ancestor	NULL
,	NULL
and	NULL
private	NULL
diurnal	NULL
gossip	NULL
about	NULL
the	NULL
Judge	NULL
,	NULL
remarkably	NULL
accordant	NULL
in	NULL
their	NULL
testimony	NULL
.	NULL

It	NULL
is	NULL
often	NULL
instructive	NULL
to	NULL
take	NULL
the	NULL
woman	NULL
's	NULL
,	NULL
the	NULL
private	NULL
and	NULL
domestic	NULL
,	NULL
view	NULL
of	NULL
a	NULL
public	NULL
man	NULL
;	NULL
nor	NULL
can	NULL
anything	NULL
be	NULL
more	NULL
curious	NULL
than	NULL
the	NULL
vast	NULL
discrepancy	NULL
between	NULL
portraits	NULL
intended	NULL
for	NULL
engraving	NULL
and	NULL
the	NULL
pencil-sketches	NULL
that	NULL
pass	NULL
from	NULL
hand	NULL
to	NULL
hand	NULL
behind	NULL
the	NULL
original	NULL
's	NULL
back	NULL
.	NULL

For	NULL
example	NULL
:	NULL
tradition	NULL
affirmed	NULL
that	NULL
the	NULL
Puritan	NULL
had	NULL
been	NULL
greedy	NULL
of	NULL
wealth	NULL
;	NULL
the	NULL
Judge	NULL
,	NULL
too	NULL
,	NULL
with	NULL
all	NULL
the	NULL
show	NULL
of	NULL
liberal	NULL
expenditure	NULL
,	NULL
was	NULL
said	NULL
to	NULL
be	NULL
as	NULL
close-fisted	NULL
as	NULL
if	NULL
his	NULL
gripe	NULL
were	NULL
of	NULL
iron	NULL
.	NULL

The	NULL
ancestor	NULL
had	NULL
clothed	NULL
himself	NULL
in	NULL
a	NULL
grim	NULL
assumption	NULL
of	NULL
kindliness	NULL
,	NULL
a	NULL
rough	NULL
heartiness	NULL
of	NULL
word	NULL
and	NULL
manner	NULL
,	NULL
which	NULL
most	NULL
people	NULL
took	NULL
to	NULL
be	NULL
the	NULL
genuine	NULL
warmth	NULL
of	NULL
nature	NULL
,	NULL
making	NULL
its	NULL
way	NULL
through	NULL
the	NULL
thick	NULL
and	NULL
inflexible	NULL
hide	NULL
of	NULL
a	NULL
manly	NULL
character	NULL
.	NULL

His	NULL
descendant	NULL
,	NULL
in	NULL
compliance	NULL
with	NULL
the	NULL
requirements	NULL
of	NULL
a	NULL
nicer	NULL
age	NULL
,	NULL
had	NULL
etherealized	NULL
this	NULL
rude	NULL
benevolence	NULL
into	NULL
that	NULL
broad	NULL
benignity	NULL
of	NULL
smile	NULL
wherewith	NULL
he	NULL
shone	NULL
like	NULL
a	NULL
noonday	NULL
sun	NULL
along	NULL
the	NULL
streets	NULL
,	NULL
or	NULL
glowed	NULL
like	NULL
a	NULL
household	NULL
fire	NULL
in	NULL
the	NULL
drawing-rooms	NULL
of	NULL
his	NULL
private	NULL
acquaintance	NULL
.	NULL

The	NULL
Puritan	NULL
--	NULL
if	NULL
not	NULL
belied	NULL
by	NULL
some	NULL
singular	NULL
stories	NULL
,	NULL
murmured	NULL
,	NULL
even	NULL
at	NULL
this	NULL
day	NULL
,	NULL
under	NULL
the	NULL
narrator	NULL
's	NULL
breath	NULL
--	NULL
had	NULL
fallen	NULL
into	NULL
certain	NULL
transgressions	NULL
to	NULL
which	NULL
men	NULL
of	NULL
his	NULL
great	NULL
animal	NULL
development	NULL
,	NULL
whatever	NULL
their	NULL
faith	NULL
or	NULL
principles	NULL
,	NULL
must	NULL
continue	NULL
liable	NULL
,	NULL
until	NULL
they	NULL
put	NULL
off	NULL
impurity	NULL
,	NULL
along	NULL
with	NULL
the	NULL
gross	NULL
earthly	NULL
substance	NULL
that	NULL
involves	NULL
it	NULL
.	NULL

We	NULL
must	NULL
not	NULL
stain	NULL
our	NULL
page	NULL
with	NULL
any	NULL
contemporary	NULL
scandal	NULL
,	NULL
to	NULL
a	NULL
similar	NULL
purport	NULL
,	NULL
that	NULL
may	NULL
have	NULL
been	NULL
whispered	NULL
against	NULL
the	NULL
Judge	NULL
.	NULL

The	NULL
Puritan	NULL
,	NULL
again	NULL
,	NULL
an	NULL
autocrat	NULL
in	NULL
his	NULL
own	NULL
household	NULL
,	NULL
had	NULL
worn	NULL
out	NULL
three	NULL
wives	NULL
,	NULL
and	NULL
,	NULL
merely	NULL
by	NULL
the	NULL
remorseless	NULL
weight	NULL
and	NULL
hardness	NULL
of	NULL
his	NULL
character	NULL
in	NULL
the	NULL
conjugal	NULL
relation	NULL
,	NULL
had	NULL
sent	NULL
them	NULL
,	NULL
one	NULL
after	NULL
another	NULL
,	NULL
broken-hearted	NULL
,	NULL
to	NULL
their	NULL
graves	NULL
.	NULL

Here	NULL
the	NULL
parallel	NULL
,	NULL
in	NULL
some	NULL
sort	NULL
,	NULL
fails	NULL
.	NULL

The	NULL
Judge	NULL
had	NULL
wedded	NULL
but	NULL
a	NULL
single	NULL
wife	NULL
,	NULL
and	NULL
lost	NULL
her	NULL
in	NULL
the	NULL
third	NULL
or	NULL
fourth	NULL
year	NULL
of	NULL
their	NULL
marriage	NULL
.	NULL

There	NULL
was	NULL
a	NULL
fable	NULL
,	NULL
however	NULL
,	NULL
--	NULL
for	NULL
such	NULL
we	NULL
choose	NULL
to	NULL
consider	NULL
it	NULL
,	NULL
though	NULL
,	NULL
not	NULL
impossibly	NULL
,	NULL
typical	NULL
of	NULL
Judge	NULL
Pyncheon	NULL
's	NULL
marital	NULL
deportment	NULL
,	NULL
--	NULL
that	NULL
the	NULL
lady	NULL
got	NULL
her	NULL
death-blow	NULL
in	NULL
the	NULL
honeymoon	NULL
,	NULL
and	NULL
never	NULL
smiled	NULL
again	NULL
,	NULL
because	NULL
her	NULL
husband	NULL
compelled	NULL
her	NULL
to	NULL
serve	NULL
him	NULL
with	NULL
coffee	NULL
every	NULL
morning	NULL
at	NULL
his	NULL
bedside	NULL
,	NULL
in	NULL
token	NULL
of	NULL
fealty	NULL
to	NULL
her	NULL
liege-lord	NULL
and	NULL
master	NULL
.	NULL

But	NULL
it	NULL
is	NULL
too	NULL
fruitful	NULL
a	NULL
subject	NULL
,	NULL
this	NULL
of	NULL
hereditary	NULL
resemblances	NULL
,	NULL
--	NULL
the	NULL
frequent	NULL
recurrence	NULL
of	NULL
which	NULL
,	NULL
in	NULL
a	NULL
direct	NULL
line	NULL
,	NULL
is	NULL
truly	NULL
unaccountable	NULL
,	NULL
when	NULL
we	NULL
consider	NULL
how	NULL
large	NULL
an	NULL
accumulation	NULL
of	NULL
ancestry	NULL
lies	NULL
behind	NULL
every	NULL
man	NULL
at	NULL
the	NULL
distance	NULL
of	NULL
one	NULL
or	NULL
two	NULL
centuries	NULL
.	NULL

We	NULL
shall	NULL
only	NULL
add	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
Puritan	NULL
--	NULL
so	NULL
,	NULL
at	NULL
least	NULL
,	NULL
says	NULL
chimney-corner	NULL
tradition	NULL
,	NULL
which	NULL
often	NULL
preserves	NULL
traits	NULL
of	NULL
character	NULL
with	NULL
marvellous	NULL
fidelity	NULL
--	NULL
was	NULL
bold	NULL
,	NULL
imperious	NULL
,	NULL
relentless	NULL
,	NULL
crafty	NULL
;	NULL
laying	NULL
his	NULL
purposes	NULL
deep	NULL
,	NULL
and	NULL
following	NULL
them	NULL
out	NULL
with	NULL
an	NULL
inveteracy	NULL
of	NULL
pursuit	NULL
that	NULL
knew	NULL
neither	NULL
rest	NULL
nor	NULL
conscience	NULL
;	NULL
trampling	NULL
on	NULL
the	NULL
weak	NULL
,	NULL
and	NULL
,	NULL
when	NULL
essential	NULL
to	NULL
his	NULL
ends	NULL
,	NULL
doing	NULL
his	NULL
utmost	NULL
to	NULL
beat	NULL
down	NULL
the	NULL
strong	NULL
.	NULL

Whether	NULL
the	NULL
Judge	NULL
in	NULL
any	NULL
degree	NULL
resembled	NULL
him	NULL
,	NULL
the	NULL
further	NULL
progress	NULL
of	NULL
our	NULL
narrative	NULL
may	NULL
show	NULL
.	NULL

Scarcely	NULL
any	NULL
of	NULL
the	NULL
items	NULL
in	NULL
the	NULL
above-drawn	NULL
parallel	NULL
occurred	NULL
to	NULL
Phoebe	NULL
,	NULL
whose	NULL
country	NULL
birth	NULL
and	NULL
residence	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
had	NULL
left	NULL
her	NULL
pitifully	NULL
ignorant	NULL
of	NULL
most	NULL
of	NULL
the	NULL
family	NULL
traditions	NULL
,	NULL
which	NULL
lingered	NULL
,	NULL
like	NULL
cobwebs	NULL
and	NULL
incrustations	NULL
of	NULL
smoke	NULL
,	NULL
about	NULL
the	NULL
rooms	NULL
and	NULL
chimney-corners	NULL
of	NULL
the	NULL
House	NULL
of	NULL
the	NULL
Seven	NULL
Gables	NULL
.	NULL

Yet	NULL
there	NULL
was	NULL
a	NULL
circumstance	NULL
,	NULL
very	NULL
trifling	NULL
in	NULL
itself	NULL
,	NULL
which	NULL
impressed	NULL
her	NULL
with	NULL
an	NULL
odd	NULL
degree	NULL
of	NULL
horror	NULL
.	NULL

She	NULL
had	NULL
heard	NULL
of	NULL
the	NULL
anathema	NULL
flung	NULL
by	NULL
Maule	NULL
,	NULL
the	NULL
executed	NULL
wizard	NULL
,	NULL
against	NULL
Colonel	NULL
Pyncheon	NULL
and	NULL
his	NULL
posterity	NULL
,	NULL
--	NULL
that	NULL
God	NULL
would	NULL
give	NULL
them	NULL
blood	NULL
to	NULL
drink	NULL
,	NULL
--	NULL
and	NULL
likewise	NULL
of	NULL
the	NULL
popular	NULL
notion	NULL
,	NULL
that	NULL
this	NULL
miraculous	NULL
blood	NULL
might	NULL
now	NULL
and	NULL
then	NULL
be	NULL
heard	NULL
gurgling	NULL
in	NULL
their	NULL
throats	NULL
.	NULL

The	NULL
latter	NULL
scandal	NULL
--	NULL
as	NULL
became	NULL
a	NULL
person	NULL
of	NULL
sense	NULL
,	NULL
and	NULL
,	NULL
more	NULL
especially	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
Pyncheon	NULL
family	NULL
--	NULL
Phoebe	NULL
had	NULL
set	NULL
down	NULL
for	NULL
the	NULL
absurdity	NULL
which	NULL
it	NULL
unquestionably	NULL
was	NULL
.	NULL

But	NULL
ancient	NULL
superstitions	NULL
,	NULL
after	NULL
being	NULL
steeped	NULL
in	NULL
human	NULL
hearts	NULL
and	NULL
embodied	NULL
in	NULL
human	NULL
breath	NULL
,	NULL
and	NULL
passing	NULL
from	NULL
lip	NULL
to	NULL
ear	NULL
in	NULL
manifold	NULL
repetition	NULL
,	NULL
through	NULL
a	NULL
series	NULL
of	NULL
generations	NULL
,	NULL
become	NULL
imbued	NULL
with	NULL
an	NULL
effect	NULL
of	NULL
homely	NULL
truth	NULL
.	NULL

The	NULL
smoke	NULL
of	NULL
the	NULL
domestic	NULL
hearth	NULL
has	NULL
scented	NULL
them	NULL
through	NULL
and	NULL
through	NULL
.	NULL

By	NULL
long	NULL
transmission	NULL
among	NULL
household	NULL
facts	NULL
,	NULL
they	NULL
grow	NULL
to	NULL
look	NULL
like	NULL
them	NULL
,	NULL
and	NULL
have	NULL
such	NULL
a	NULL
familiar	NULL
way	NULL
of	NULL
making	NULL
themselves	NULL
at	NULL
home	NULL
that	NULL
their	NULL
influence	NULL
is	NULL
usually	NULL
greater	NULL
than	NULL
we	NULL
suspect	NULL
.	NULL

Thus	NULL
it	NULL
happened	NULL
,	NULL
that	NULL
when	NULL
Phoebe	NULL
heard	NULL
a	NULL
certain	NULL
noise	NULL
in	NULL
Judge	NULL
Pyncheon	NULL
's	NULL
throat	NULL
,	NULL
--	NULL
rather	NULL
habitual	NULL
with	NULL
him	NULL
,	NULL
not	NULL
altogether	NULL
voluntary	NULL
,	NULL
yet	NULL
indicative	NULL
of	NULL
nothing	NULL
,	NULL
unless	NULL
it	NULL
were	NULL
a	NULL
slight	NULL
bronchial	NULL
complaint	NULL
,	NULL
or	NULL
,	NULL
as	NULL
some	NULL
people	NULL
hinted	NULL
,	NULL
an	NULL
apoplectic	NULL
symptom	NULL
,	NULL
--	NULL
when	NULL
the	NULL
girl	NULL
heard	NULL
this	NULL
queer	NULL
and	NULL
awkward	NULL
ingurgitation	NULL
(	NULL
which	NULL
the	NULL
writer	NULL
never	NULL
did	NULL
hear	NULL
,	NULL
and	NULL
therefore	NULL
can	NULL
not	NULL
describe	NULL
)	NULL
,	NULL
she	NULL
very	NULL
foolishly	NULL
started	NULL
,	NULL
and	NULL
clasped	NULL
her	NULL
hands	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
it	NULL
was	NULL
exceedingly	NULL
ridiculous	NULL
in	NULL
Phoebe	NULL
to	NULL
be	NULL
discomposed	NULL
by	NULL
such	NULL
a	NULL
trifle	NULL
,	NULL
and	NULL
still	NULL
more	NULL
unpardonable	NULL
to	NULL
show	NULL
her	NULL
discomposure	NULL
to	NULL
the	NULL
individual	NULL
most	NULL
concerned	NULL
in	NULL
it	NULL
.	NULL

But	NULL
the	NULL
incident	NULL
chimed	NULL
in	NULL
so	NULL
oddly	NULL
with	NULL
her	NULL
previous	NULL
fancies	NULL
about	NULL
the	NULL
Colonel	NULL
and	NULL
the	NULL
Judge	NULL
,	NULL
that	NULL
,	NULL
for	NULL
the	NULL
moment	NULL
,	NULL
it	NULL
seemed	NULL
quite	NULL
to	NULL
mingle	NULL
their	NULL
identity	NULL
.	NULL

"	NULL
What	NULL
is	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
,	NULL
young	NULL
woman	NULL
?	NULL
"	NULL

said	NULL
Judge	NULL
Pyncheon	NULL
,	NULL
giving	NULL
her	NULL
one	NULL
of	NULL
his	NULL
harsh	NULL
looks	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
afraid	NULL
of	NULL
anything	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
nothing	NULL
,	NULL
sir	NULL
--	NULL
nothing	NULL
in	NULL
the	NULL
world	NULL
!	NULL
"	NULL

answered	NULL
Phoebe	NULL
,	NULL
with	NULL
a	NULL
little	NULL
laugh	NULL
of	NULL
vexation	NULL
at	NULL
herself	NULL
.	NULL

"	NULL
But	NULL
perhaps	NULL
you	NULL
wish	NULL
to	NULL
speak	NULL
with	NULL
my	NULL
cousin	NULL
Hepzibah	NULL
.	NULL

Shall	NULL
I	NULL
call	NULL
her	NULL
?	NULL
"	NULL

"	NULL
Stay	NULL
a	NULL
moment	NULL
,	NULL
if	NULL
you	NULL
please	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Judge	NULL
,	NULL
again	NULL
beaming	NULL
sunshine	NULL
out	NULL
of	NULL
his	NULL
face	NULL
.	NULL

"	NULL
You	NULL
seem	NULL
to	NULL
be	NULL
a	NULL
little	NULL
nervous	NULL
this	NULL
morning	NULL
.	NULL

The	NULL
town	NULL
air	NULL
,	NULL
Cousin	NULL
Phoebe	NULL
,	NULL
does	NULL
not	NULL
agree	NULL
with	NULL
your	NULL
good	NULL
,	NULL
wholesome	NULL
country	NULL
habits	NULL
.	NULL

Or	NULL
has	NULL
anything	NULL
happened	NULL
to	NULL
disturb	NULL
you	NULL
?	NULL

--	NULL
anything	NULL
remarkable	NULL
in	NULL
Cousin	NULL
Hepzibah	NULL
's	NULL
family	NULL
?	NULL

--	NULL
An	NULL
arrival	NULL
,	NULL
eh	NULL
?	NULL

I	NULL
thought	NULL
so	NULL
!	NULL

No	NULL
wonder	NULL
you	NULL
are	NULL
out	NULL
of	NULL
sorts	NULL
,	NULL
my	NULL
little	NULL
cousin	NULL
.	NULL

To	NULL
be	NULL
an	NULL
inmate	NULL
with	NULL
such	NULL
a	NULL
guest	NULL
may	NULL
well	NULL
startle	NULL
an	NULL
innocent	NULL
young	NULL
girl	NULL
!	NULL
"	NULL

"	NULL
You	NULL
quite	NULL
puzzle	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
replied	NULL
Phoebe	NULL
,	NULL
gazing	NULL
inquiringly	NULL
at	NULL
the	NULL
Judge	NULL
.	NULL

"	NULL
There	NULL
is	NULL
no	NULL
frightful	NULL
guest	NULL
in	NULL
the	NULL
house	NULL
,	NULL
but	NULL
only	NULL
a	NULL
poor	NULL
,	NULL
gentle	NULL
,	NULL
childlike	NULL
man	NULL
,	NULL
whom	NULL
I	NULL
believe	NULL
to	NULL
be	NULL
Cousin	NULL
Hepzibah	NULL
's	NULL
brother	NULL
.	NULL

I	NULL
am	NULL
afraid	NULL
(	NULL
but	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
will	NULL
know	NULL
better	NULL
than	NULL
I	NULL
)	NULL
that	NULL
he	NULL
is	NULL
not	NULL
quite	NULL
in	NULL
his	NULL
sound	NULL
senses	NULL
;	NULL
but	NULL
so	NULL
mild	NULL
and	NULL
quiet	NULL
he	NULL
seems	NULL
to	NULL
be	NULL
,	NULL
that	NULL
a	NULL
mother	NULL
might	NULL
trust	NULL
her	NULL
baby	NULL
with	NULL
him	NULL
;	NULL
and	NULL
I	NULL
think	NULL
he	NULL
would	NULL
play	NULL
with	NULL
the	NULL
baby	NULL
as	NULL
if	NULL
he	NULL
were	NULL
only	NULL
a	NULL
few	NULL
years	NULL
older	NULL
than	NULL
itself	NULL
.	NULL

He	NULL
startle	NULL
me	NULL
!	NULL

--	NULL
Oh	NULL
,	NULL
no	NULL
indeed	NULL
!	NULL
"	NULL

