and	NULL
stopped	NULL
him	NULL
at	NULL
the	NULL
door	NULL
.	NULL

“	NULL
My	NULL
daughter	NULL
’s	NULL
better	NULL
feelings	NULL
shall	NULL
be	NULL
appealed	NULL
to	NULL
,	NULL
as	NULL
you	NULL
propose	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
But	NULL
I	NULL
claim	NULL
the	NULL
right	NULL
,	NULL
as	NULL
her	NULL
mother	NULL
,	NULL
of	NULL
putting	NULL
her	NULL
to	NULL
the	NULL
test	NULL
myself	NULL
.	NULL

You	NULL
will	NULL
remain	NULL
here	NULL
,	NULL
if	NULL
you	NULL
please	NULL
;	NULL
and	NULL
I	NULL
will	NULL
go	NULL
to	NULL
Frizinghall	NULL
.	NULL
”	NULL

For	NULL
once	NULL
in	NULL
his	NULL
life	NULL
,	NULL
the	NULL
great	NULL
Cuff	NULL
stood	NULL
speechless	NULL
with	NULL
amazement	NULL
,	NULL
like	NULL
an	NULL
ordinary	NULL
man	NULL
.	NULL

My	NULL
mistress	NULL
rang	NULL
the	NULL
bell	NULL
,	NULL
and	NULL
ordered	NULL
her	NULL
water-proof	NULL
things	NULL
.	NULL

It	NULL
was	NULL
still	NULL
pouring	NULL
with	NULL
rain	NULL
;	NULL
and	NULL
the	NULL
close	NULL
carriage	NULL
had	NULL
gone	NULL
,	NULL
as	NULL
you	NULL
know	NULL
,	NULL
with	NULL
Miss	NULL
Rachel	NULL
to	NULL
Frizinghall	NULL
.	NULL

I	NULL
tried	NULL
to	NULL
dissuade	NULL
her	NULL
ladyship	NULL
from	NULL
facing	NULL
the	NULL
severity	NULL
of	NULL
the	NULL
weather	NULL
.	NULL

Quite	NULL
useless	NULL
!	NULL

I	NULL
asked	NULL
leave	NULL
to	NULL
go	NULL
with	NULL
her	NULL
,	NULL
and	NULL
hold	NULL
the	NULL
umbrella	NULL
.	NULL

She	NULL
would	NULL
n’t	NULL
hear	NULL
of	NULL
it	NULL
.	NULL

The	NULL
pony-chaise	NULL
came	NULL
round	NULL
,	NULL
with	NULL
the	NULL
groom	NULL
in	NULL
charge	NULL
.	NULL

“	NULL
You	NULL
may	NULL
rely	NULL
on	NULL
two	NULL
things	NULL
,	NULL
”	NULL
she	NULL
said	NULL
to	NULL
Sergeant	NULL
Cuff	NULL
,	NULL
in	NULL
the	NULL
hall	NULL
.	NULL

“	NULL
I	NULL
will	NULL
try	NULL
the	NULL
experiment	NULL
on	NULL
Miss	NULL
Verinder	NULL
as	NULL
boldly	NULL
as	NULL
you	NULL
could	NULL
try	NULL
it	NULL
yourself	NULL
.	NULL

And	NULL
I	NULL
will	NULL
inform	NULL
you	NULL
of	NULL
the	NULL
result	NULL
,	NULL
either	NULL
personally	NULL
or	NULL
by	NULL
letter	NULL
,	NULL
before	NULL
the	NULL
last	NULL
train	NULL
leaves	NULL
for	NULL
London	NULL
to-night	NULL
.	NULL
”	NULL

With	NULL
that	NULL
,	NULL
she	NULL
stepped	NULL
into	NULL
the	NULL
chaise	NULL
,	NULL
and	NULL
,	NULL
taking	NULL
the	NULL
reins	NULL
herself	NULL
,	NULL
drove	NULL
off	NULL
to	NULL
Frizinghall	NULL
.	NULL

CHAPTER	NULL
XXII	NULL
My	NULL
mistress	NULL
having	NULL
left	NULL
us	NULL
,	NULL
I	NULL
had	NULL
leisure	NULL
to	NULL
think	NULL
of	NULL
Sergeant	NULL
Cuff	NULL
.	NULL

I	NULL
found	NULL
him	NULL
sitting	NULL
in	NULL
a	NULL
snug	NULL
corner	NULL
of	NULL
the	NULL
hall	NULL
,	NULL
consulting	NULL
his	NULL
memorandum	NULL
book	NULL
,	NULL
and	NULL
curling	NULL
up	NULL
viciously	NULL
at	NULL
the	NULL
corners	NULL
of	NULL
the	NULL
lips	NULL
.	NULL

“	NULL
Making	NULL
notes	NULL
of	NULL
the	NULL
case	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Sergeant	NULL
.	NULL

“	NULL
Looking	NULL
to	NULL
see	NULL
what	NULL
my	NULL
next	NULL
professional	NULL
engagement	NULL
is	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL
”	NULL

I	NULL
said	NULL
.	NULL

“	NULL
You	NULL
think	NULL
it	NULL
’s	NULL
all	NULL
over	NULL
then	NULL
,	NULL
here	NULL
?	NULL
”	NULL

“	NULL
I	NULL
think	NULL
,	NULL
”	NULL
answered	NULL
Sergeant	NULL
Cuff	NULL
,	NULL
“	NULL
that	NULL
Lady	NULL
Verinder	NULL
is	NULL
one	NULL
of	NULL
the	NULL
cleverest	NULL
women	NULL
in	NULL
England	NULL
.	NULL

I	NULL
also	NULL
think	NULL
a	NULL
rose	NULL
much	NULL
better	NULL
worth	NULL
looking	NULL
at	NULL
than	NULL
a	NULL
diamond	NULL
.	NULL

Where	NULL
is	NULL
the	NULL
gardener	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
?	NULL
”	NULL

There	NULL
was	NULL
no	NULL
getting	NULL
a	NULL
word	NULL
more	NULL
out	NULL
of	NULL
him	NULL
on	NULL
the	NULL
matter	NULL
of	NULL
the	NULL
Moonstone	NULL
.	NULL

He	NULL
had	NULL
lost	NULL
all	NULL
interest	NULL
in	NULL
his	NULL
own	NULL
inquiry	NULL
;	NULL
and	NULL
he	NULL
would	NULL
persist	NULL
in	NULL
looking	NULL
for	NULL
the	NULL
gardener	NULL
.	NULL

An	NULL
hour	NULL
afterwards	NULL
,	NULL
I	NULL
heard	NULL
them	NULL
at	NULL
high	NULL
words	NULL
in	NULL
the	NULL
conservatory	NULL
,	NULL
with	NULL
the	NULL
dog-rose	NULL
once	NULL
more	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
dispute	NULL
.	NULL

In	NULL
the	NULL
meantime	NULL
,	NULL
it	NULL
was	NULL
my	NULL
business	NULL
to	NULL
find	NULL
out	NULL
whether	NULL
Mr.	NULL
Franklin	NULL
persisted	NULL
in	NULL
his	NULL
resolution	NULL
to	NULL
leave	NULL
us	NULL
by	NULL
the	NULL
afternoon	NULL
train	NULL
.	NULL

After	NULL
having	NULL
been	NULL
informed	NULL
of	NULL
the	NULL
conference	NULL
in	NULL
my	NULL
lady	NULL
’s	NULL
room	NULL
,	NULL
and	NULL
of	NULL
how	NULL
it	NULL
had	NULL
ended	NULL
,	NULL
he	NULL
immediately	NULL
decided	NULL
on	NULL
waiting	NULL
to	NULL
hear	NULL
the	NULL
news	NULL
from	NULL
Frizinghall	NULL
.	NULL

This	NULL
very	NULL
natural	NULL
alteration	NULL
in	NULL
his	NULL
plans	NULL
--	NULL
which	NULL
,	NULL
with	NULL
ordinary	NULL
people	NULL
,	NULL
would	NULL
have	NULL
led	NULL
to	NULL
nothing	NULL
in	NULL
particular	NULL
--	NULL
proved	NULL
,	NULL
in	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
case	NULL
,	NULL
to	NULL
have	NULL
one	NULL
objectionable	NULL
result	NULL
.	NULL

It	NULL
left	NULL
him	NULL
unsettled	NULL
,	NULL
with	NULL
a	NULL
legacy	NULL
of	NULL
idle	NULL
time	NULL
on	NULL
his	NULL
hands	NULL
,	NULL
and	NULL
,	NULL
in	NULL
so	NULL
doing	NULL
,	NULL
it	NULL
let	NULL
out	NULL
all	NULL
the	NULL
foreign	NULL
sides	NULL
of	NULL
his	NULL
character	NULL
,	NULL
one	NULL
on	NULL
the	NULL
top	NULL
of	NULL
another	NULL
,	NULL
like	NULL
rats	NULL
out	NULL
of	NULL
a	NULL
bag	NULL
.	NULL

Now	NULL
as	NULL
an	NULL
Italian-Englishman	NULL
,	NULL
now	NULL
as	NULL
a	NULL
German-Englishman	NULL
,	NULL
and	NULL
now	NULL
as	NULL
a	NULL
French-Englishman	NULL
,	NULL
he	NULL
drifted	NULL
in	NULL
and	NULL
out	NULL
of	NULL
all	NULL
the	NULL
sitting-rooms	NULL
in	NULL
the	NULL
house	NULL
,	NULL
with	NULL
nothing	NULL
to	NULL
talk	NULL
of	NULL
but	NULL
Miss	NULL
Rachel	NULL
’s	NULL
treatment	NULL
of	NULL
him	NULL
;	NULL
and	NULL
with	NULL
nobody	NULL
to	NULL
address	NULL
himself	NULL
to	NULL
but	NULL
me	NULL
.	NULL

I	NULL
found	NULL
him	NULL
(	NULL
for	NULL
example	NULL
)	NULL
in	NULL
the	NULL
library	NULL
,	NULL
sitting	NULL
under	NULL
the	NULL
map	NULL
of	NULL
Modern	NULL
Italy	NULL
,	NULL
and	NULL
quite	NULL
unaware	NULL
of	NULL
any	NULL
other	NULL
method	NULL
of	NULL
meeting	NULL
his	NULL
troubles	NULL
,	NULL
except	NULL
the	NULL
method	NULL
of	NULL
talking	NULL
about	NULL
them	NULL
.	NULL

“	NULL
I	NULL
have	NULL
several	NULL
worthy	NULL
aspirations	NULL
,	NULL
Betteredge	NULL
;	NULL
but	NULL
what	NULL
am	NULL
I	NULL
to	NULL
do	NULL
with	NULL
them	NULL
now	NULL
?	NULL

I	NULL
am	NULL
full	NULL
of	NULL
dormant	NULL
good	NULL
qualities	NULL
,	NULL
if	NULL
Rachel	NULL
would	NULL
only	NULL
have	NULL
helped	NULL
me	NULL
to	NULL
bring	NULL
them	NULL
out	NULL
!	NULL
”	NULL

He	NULL
was	NULL
so	NULL
eloquent	NULL
in	NULL
drawing	NULL
the	NULL
picture	NULL
of	NULL
his	NULL
own	NULL
neglected	NULL
merits	NULL
,	NULL
and	NULL
so	NULL
pathetic	NULL
in	NULL
lamenting	NULL
over	NULL
it	NULL
when	NULL
it	NULL
was	NULL
done	NULL
,	NULL
that	NULL
I	NULL
felt	NULL
quite	NULL
at	NULL
my	NULL
wits	NULL
’	NULL
end	NULL
how	NULL
to	NULL
console	NULL
him	NULL
,	NULL
when	NULL
it	NULL
suddenly	NULL
occurred	NULL
to	NULL
me	NULL
that	NULL
here	NULL
was	NULL
a	NULL
case	NULL
for	NULL
the	NULL
wholesome	NULL
application	NULL
of	NULL
a	NULL
bit	NULL
of	NULL
ROBINSON	NULL
CRUSOE	NULL
.	NULL

I	NULL
hobbled	NULL
out	NULL
to	NULL
my	NULL
own	NULL
room	NULL
,	NULL
and	NULL
hobbled	NULL
back	NULL
with	NULL
that	NULL
immortal	NULL
book	NULL
.	NULL

Nobody	NULL
in	NULL
the	NULL
library	NULL
!	NULL

The	NULL
map	NULL
of	NULL
Modern	NULL
Italy	NULL
stared	NULL
at	NULL
ME	NULL
;	NULL
and	NULL
I	NULL
stared	NULL
at	NULL
the	NULL
map	NULL
of	NULL
Modern	NULL
Italy	NULL
.	NULL

I	NULL
tried	NULL
the	NULL
drawing-room	NULL
.	NULL

There	NULL
was	NULL
his	NULL
handkerchief	NULL
on	NULL
the	NULL
floor	NULL
,	NULL
to	NULL
prove	NULL
that	NULL
he	NULL
had	NULL
drifted	NULL
in	NULL
.	NULL

And	NULL
there	NULL
was	NULL
the	NULL
empty	NULL
room	NULL
to	NULL
prove	NULL
that	NULL
he	NULL
had	NULL
drifted	NULL
out	NULL
again	NULL
.	NULL

I	NULL
tried	NULL
the	NULL
dining-room	NULL
,	NULL
and	NULL
discovered	NULL
Samuel	NULL
with	NULL
a	NULL
biscuit	NULL
and	NULL
a	NULL
glass	NULL
of	NULL
sherry	NULL
,	NULL
silently	NULL
investigating	NULL
the	NULL
empty	NULL
air	NULL
.	NULL

A	NULL
minute	NULL
since	NULL
,	NULL
Mr.	NULL
Franklin	NULL
had	NULL
rung	NULL
furiously	NULL
for	NULL
a	NULL
little	NULL
light	NULL
refreshment	NULL
.	NULL

On	NULL
its	NULL
production	NULL
,	NULL
in	NULL
a	NULL
violent	NULL
hurry	NULL
,	NULL
by	NULL
Samuel	NULL
,	NULL
Mr.	NULL
Franklin	NULL
had	NULL
vanished	NULL
before	NULL
the	NULL
bell	NULL
downstairs	NULL
had	NULL
quite	NULL
done	NULL
ringing	NULL
with	NULL
the	NULL
pull	NULL
he	NULL
had	NULL
given	NULL
to	NULL
it	NULL
.	NULL

I	NULL
tried	NULL
the	NULL
morning-room	NULL
,	NULL
and	NULL
found	NULL
him	NULL
at	NULL
last	NULL
.	NULL

There	NULL
he	NULL
was	NULL
at	NULL
the	NULL
window	NULL
,	NULL
drawing	NULL
hieroglyphics	NULL
with	NULL
his	NULL
finger	NULL
in	NULL
the	NULL
damp	NULL
on	NULL
the	NULL
glass	NULL
.	NULL

“	NULL
Your	NULL
sherry	NULL
is	NULL
waiting	NULL
for	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
said	NULL
to	NULL
him	NULL
.	NULL

I	NULL
might	NULL
as	NULL
well	NULL
have	NULL
addressed	NULL
myself	NULL
to	NULL
one	NULL
of	NULL
the	NULL
four	NULL
walls	NULL
of	NULL
the	NULL
room	NULL
;	NULL
he	NULL
was	NULL
down	NULL
in	NULL
the	NULL
bottomless	NULL
deep	NULL
of	NULL
his	NULL
own	NULL
meditations	NULL
,	NULL
past	NULL
all	NULL
pulling	NULL
up	NULL
.	NULL

“	NULL
How	NULL
do	NULL
YOU	NULL
explain	NULL
Rachel	NULL
’s	NULL
conduct	NULL
,	NULL
Betteredge	NULL
?	NULL
”	NULL
was	NULL
the	NULL
only	NULL
answer	NULL
I	NULL
received	NULL
.	NULL

Not	NULL
being	NULL
ready	NULL
with	NULL
the	NULL
needful	NULL
reply	NULL
,	NULL
I	NULL
produced	NULL
ROBINSON	NULL
CRUSOE	NULL
,	NULL
in	NULL
which	NULL
I	NULL
am	NULL
firmly	NULL
persuaded	NULL
some	NULL
explanation	NULL
might	NULL
have	NULL
been	NULL
found	NULL
,	NULL
if	NULL
we	NULL
had	NULL
only	NULL
searched	NULL
long	NULL
enough	NULL
for	NULL
it	NULL
.	NULL

Mr.	NULL
Franklin	NULL
shut	NULL
up	NULL
ROBINSON	NULL
CRUSOE	NULL
,	NULL
and	NULL
floundered	NULL
into	NULL
his	NULL
German-English	NULL
gibberish	NULL
on	NULL
the	NULL
spot	NULL
.	NULL

“	NULL
Why	NULL
not	NULL
look	NULL
into	NULL
it	NULL
?	NULL
”	NULL
he	NULL
said	NULL
,	NULL
as	NULL
if	NULL
I	NULL
had	NULL
personally	NULL
objected	NULL
to	NULL
looking	NULL
into	NULL
it	NULL
.	NULL

“	NULL
Why	NULL
the	NULL
devil	NULL
lose	NULL
your	NULL
patience	NULL
,	NULL
Betteredge	NULL
,	NULL
when	NULL
patience	NULL
is	NULL
all	NULL
that	NULL
’s	NULL
wanted	NULL
to	NULL
arrive	NULL
at	NULL
the	NULL
truth	NULL
?	NULL

Do	NULL
n’t	NULL
interrupt	NULL
me	NULL
.	NULL

Rachel	NULL
’s	NULL
conduct	NULL
is	NULL
perfectly	NULL
intelligible	NULL
,	NULL
if	NULL
you	NULL
will	NULL
only	NULL
do	NULL
her	NULL
the	NULL
common	NULL
justice	NULL
to	NULL
take	NULL
the	NULL
Objective	NULL
view	NULL
first	NULL
,	NULL
and	NULL
the	NULL
Subjective	NULL
view	NULL
next	NULL
,	NULL
and	NULL
the	NULL
Objective-Subjective	NULL
view	NULL
to	NULL
wind	NULL
up	NULL
with	NULL
.	NULL

What	NULL
do	NULL
we	NULL
know	NULL
?	NULL

We	NULL
know	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
Moonstone	NULL
,	NULL
on	NULL
Thursday	NULL
morning	NULL
last	NULL
,	NULL
threw	NULL
her	NULL
into	NULL
a	NULL
state	NULL
of	NULL
nervous	NULL
excitement	NULL
,	NULL
from	NULL
which	NULL
she	NULL
has	NULL
not	NULL
recovered	NULL
yet	NULL
.	NULL

Do	NULL
you	NULL
mean	NULL
to	NULL
deny	NULL
the	NULL
Objective	NULL
view	NULL
,	NULL
so	NULL
far	NULL
?	NULL

Very	NULL
well	NULL
,	NULL
then	NULL
--	NULL
do	NULL
n’t	NULL
interrupt	NULL
me	NULL
.	NULL

Now	NULL
,	NULL
being	NULL
in	NULL
a	NULL
state	NULL
of	NULL
nervous	NULL
excitement	NULL
,	NULL
how	NULL
are	NULL
we	NULL
to	NULL
expect	NULL
that	NULL
she	NULL
should	NULL
behave	NULL
as	NULL
she	NULL
might	NULL
otherwise	NULL
have	NULL
behaved	NULL
to	NULL
any	NULL
of	NULL
the	NULL
people	NULL
about	NULL
her	NULL
?	NULL

Arguing	NULL
in	NULL
this	NULL
way	NULL
,	NULL
from	NULL
within-outwards	NULL
,	NULL
what	NULL
do	NULL
we	NULL
reach	NULL
?	NULL

We	NULL
reach	NULL
the	NULL
Subjective	NULL
view	NULL
.	NULL

I	NULL
defy	NULL
you	NULL
to	NULL
controvert	NULL
the	NULL
Subjective	NULL
view	NULL
.	NULL

Very	NULL
well	NULL
then	NULL
--	NULL
what	NULL
follows	NULL
?	NULL

Good	NULL
Heavens	NULL
!	NULL

the	NULL
Objective-Subjective	NULL
explanation	NULL
follows	NULL
,	NULL
of	NULL
course	NULL
!	NULL

Rachel	NULL
,	NULL
properly	NULL
speaking	NULL
,	NULL
is	NULL
not	NULL
Rachel	NULL
,	NULL
but	NULL
Somebody	NULL
Else	NULL
.	NULL

Do	NULL
I	NULL
mind	NULL
being	NULL
cruelly	NULL
treated	NULL
by	NULL
Somebody	NULL
Else	NULL
?	NULL

You	NULL
are	NULL
unreasonable	NULL
enough	NULL
,	NULL
Betteredge	NULL
;	NULL
but	NULL
you	NULL
can	NULL
hardly	NULL
accuse	NULL
me	NULL
of	NULL
that	NULL
.	NULL

Then	NULL
how	NULL
does	NULL
it	NULL
end	NULL
?	NULL

It	NULL
ends	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
your	NULL
confounded	NULL
English	NULL
narrowness	NULL
and	NULL
prejudice	NULL
,	NULL
in	NULL
my	NULL
being	NULL
perfectly	NULL
happy	NULL
and	NULL
comfortable	NULL
.	NULL

Where	NULL
’s	NULL
the	NULL
sherry	NULL
?	NULL
”	NULL

My	NULL
head	NULL
was	NULL
by	NULL
this	NULL
time	NULL
in	NULL
such	NULL
a	NULL
condition	NULL
,	NULL
that	NULL
I	NULL
was	NULL
not	NULL
quite	NULL
sure	NULL
whether	NULL
it	NULL
was	NULL
my	NULL
own	NULL
head	NULL
,	NULL
or	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
.	NULL

In	NULL
this	NULL
deplorable	NULL
state	NULL
,	NULL
I	NULL
contrived	NULL
to	NULL
do	NULL
,	NULL
what	NULL
I	NULL
take	NULL
to	NULL
have	NULL
been	NULL
,	NULL
three	NULL
Objective	NULL
things	NULL
.	NULL

I	NULL
got	NULL
Mr.	NULL
Franklin	NULL
his	NULL
sherry	NULL
;	NULL
I	NULL
retired	NULL
to	NULL
my	NULL
own	NULL
room	NULL
;	NULL
and	NULL
I	NULL
solaced	NULL
myself	NULL
with	NULL
the	NULL
most	NULL
composing	NULL
pipe	NULL
of	NULL
tobacco	NULL
I	NULL
ever	NULL
remember	NULL
to	NULL
have	NULL
smoked	NULL
in	NULL
my	NULL
life	NULL
.	NULL

Do	NULL
n’t	NULL
suppose	NULL
,	NULL
however	NULL
,	NULL
that	NULL
I	NULL
was	NULL
quit	NULL
of	NULL
Mr.	NULL
Franklin	NULL
on	NULL
such	NULL
easy	NULL
terms	NULL
as	NULL
these	NULL
.	NULL

Drifting	NULL
again	NULL
,	NULL
out	NULL
of	NULL
the	NULL
morning-room	NULL
into	NULL
the	NULL
hall	NULL
,	NULL
he	NULL
found	NULL
his	NULL
way	NULL
to	NULL
the	NULL
offices	NULL
next	NULL
,	NULL
smelt	NULL
my	NULL
pipe	NULL
,	NULL
and	NULL
was	NULL
instantly	NULL
reminded	NULL
that	NULL
he	NULL
had	NULL
been	NULL
simple	NULL
enough	NULL
to	NULL
give	NULL
up	NULL
smoking	NULL
for	NULL
Miss	NULL
Rachel	NULL
’s	NULL
sake	NULL
.	NULL

In	NULL
the	NULL
twinkling	NULL
of	NULL
an	NULL
eye	NULL
,	NULL
he	NULL
burst	NULL
in	NULL
on	NULL
me	NULL
with	NULL
his	NULL
cigar-case	NULL
,	NULL
and	NULL
came	NULL
out	NULL
strong	NULL
on	NULL
the	NULL
one	NULL
everlasting	NULL
subject	NULL
,	NULL
in	NULL
his	NULL
neat	NULL
,	NULL
witty	NULL
,	NULL
unbelieving	NULL
,	NULL
French	NULL
way	NULL
.	NULL

“	NULL
Give	NULL
me	NULL
a	NULL
light	NULL
,	NULL
Betteredge	NULL
.	NULL

Is	NULL
it	NULL
conceivable	NULL
that	NULL
a	NULL
man	NULL
can	NULL
have	NULL
smoked	NULL
as	NULL
long	NULL
as	NULL
I	NULL
have	NULL
without	NULL
discovering	NULL
that	NULL
there	NULL
is	NULL
a	NULL
complete	NULL
system	NULL
for	NULL
the	NULL
treatment	NULL
of	NULL
women	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
his	NULL
cigar-case	NULL
?	NULL

Follow	NULL
me	NULL
carefully	NULL
,	NULL
and	NULL
I	NULL
will	NULL
prove	NULL
it	NULL
in	NULL
two	NULL
words	NULL
.	NULL

You	NULL
choose	NULL
a	NULL
cigar	NULL
,	NULL
you	NULL
try	NULL
it	NULL
,	NULL
and	NULL
it	NULL
disappoints	NULL
you	NULL
.	NULL

What	NULL
do	NULL
you	NULL
do	NULL
upon	NULL
that	NULL
?	NULL

You	NULL
throw	NULL
it	NULL
away	NULL
and	NULL
try	NULL
another	NULL
.	NULL

Now	NULL
observe	NULL
the	NULL
application	NULL
!	NULL

You	NULL
choose	NULL
a	NULL
woman	NULL
,	NULL
you	NULL
try	NULL
her	NULL
,	NULL
and	NULL
she	NULL
breaks	NULL
your	NULL
heart	NULL
.	NULL

Fool	NULL
!	NULL

take	NULL
a	NULL
lesson	NULL
from	NULL
your	NULL
cigar-case	NULL
.	NULL

Throw	NULL
her	NULL
away	NULL
,	NULL
and	NULL
try	NULL
another	NULL
!	NULL
”	NULL

I	NULL
shook	NULL
my	NULL
head	NULL
at	NULL
that	NULL
.	NULL

Wonderfully	NULL
clever	NULL
,	NULL
I	NULL
dare	NULL
say	NULL
,	NULL
but	NULL
my	NULL
own	NULL
experience	NULL
was	NULL
dead	NULL
against	NULL
it	NULL
.	NULL

“	NULL
In	NULL
the	NULL
time	NULL
of	NULL
the	NULL
late	NULL
Mrs.	NULL
Betteredge	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
I	NULL
felt	NULL
pretty	NULL
often	NULL
inclined	NULL
to	NULL
try	NULL
your	NULL
philosophy	NULL
,	NULL
Mr.	NULL
Franklin	NULL
.	NULL

But	NULL
the	NULL
law	NULL
insists	NULL
on	NULL
your	NULL
smoking	NULL
your	NULL
cigar	NULL
,	NULL
sir	NULL
,	NULL
when	NULL
you	NULL
have	NULL
once	NULL
chosen	NULL
it	NULL
.	NULL
”	NULL

I	NULL
pointed	NULL
that	NULL
observation	NULL
with	NULL
a	NULL
wink	NULL
.	NULL

Mr.	NULL
Franklin	NULL
burst	NULL
out	NULL
laughing	NULL
--	NULL
and	NULL
we	NULL
were	NULL
as	NULL
merry	NULL
as	NULL
crickets	NULL
,	NULL
until	NULL
the	NULL
next	NULL
new	NULL
side	NULL
of	NULL
his	NULL
character	NULL
turned	NULL
up	NULL
in	NULL
due	NULL
course	NULL
.	NULL

So	NULL
things	NULL
went	NULL
on	NULL
with	NULL
my	NULL
young	NULL
master	NULL
and	NULL
me	NULL
;	NULL
and	NULL
so	NULL
(	NULL
while	NULL
the	NULL
Sergeant	NULL
and	NULL
the	NULL
gardener	NULL
were	NULL
wrangling	NULL
over	NULL
the	NULL
roses	NULL
)	NULL
we	NULL
two	NULL
spent	NULL
the	NULL
interval	NULL
before	NULL
the	NULL
news	NULL
came	NULL
back	NULL
from	NULL
Frizinghall	NULL
.	NULL

The	NULL
pony-chaise	NULL
returned	NULL
a	NULL
good	NULL
half	NULL
hour	NULL
before	NULL
I	NULL
had	NULL
ventured	NULL
to	NULL
expect	NULL
it	NULL
.	NULL

My	NULL
lady	NULL
had	NULL
decided	NULL
to	NULL
remain	NULL
for	NULL
the	NULL
present	NULL
,	NULL
at	NULL
her	NULL
sister	NULL
’s	NULL
house	NULL
.	NULL

The	NULL
groom	NULL
brought	NULL
two	NULL
letters	NULL
from	NULL
his	NULL
mistress	NULL
;	NULL
one	NULL
addressed	NULL
to	NULL
Mr.	NULL
Franklin	NULL
,	NULL
and	NULL
the	NULL
other	NULL
to	NULL
me	NULL
.	NULL

Mr.	NULL
Franklin	NULL
’s	NULL
letter	NULL
I	NULL
sent	NULL
to	NULL
him	NULL
in	NULL
the	NULL
library	NULL
--	NULL
into	NULL
which	NULL
refuge	NULL
his	NULL
driftings	NULL
had	NULL
now	NULL
taken	NULL
him	NULL
for	NULL
the	NULL
second	NULL
time	NULL
.	NULL

My	NULL
own	NULL
letter	NULL
,	NULL
I	NULL
read	NULL
in	NULL
my	NULL
own	NULL
room	NULL
.	NULL

A	NULL
cheque	NULL
,	NULL
which	NULL
dropped	NULL
out	NULL
when	NULL
I	NULL
opened	NULL
it	NULL
,	NULL
informed	NULL
me	NULL
(	NULL
before	NULL
I	NULL
had	NULL
mastered	NULL
the	NULL
contents	NULL
)	NULL
that	NULL
Sergeant	NULL
Cuff	NULL
’s	NULL
dismissal	NULL
from	NULL
the	NULL
inquiry	NULL
after	NULL
the	NULL
Moonstone	NULL
was	NULL
now	NULL
a	NULL
settled	NULL
thing	NULL
.	NULL

I	NULL
sent	NULL
to	NULL
the	NULL
conservatory	NULL
to	NULL
say	NULL
that	NULL
I	NULL
wished	NULL
to	NULL
speak	NULL
to	NULL
the	NULL
Sergeant	NULL
directly	NULL
.	NULL

He	NULL
appeared	NULL
,	NULL
with	NULL
his	NULL
mind	NULL
full	NULL
of	NULL
the	NULL
gardener	NULL
and	NULL
the	NULL
dog-rose	NULL
,	NULL
declaring	NULL
that	NULL
the	NULL
equal	NULL
of	NULL
Mr.	NULL
Begbie	NULL
for	NULL
obstinacy	NULL
never	NULL
had	NULL
existed	NULL
yet	NULL
,	NULL
and	NULL
never	NULL
would	NULL
exist	NULL
again	NULL
.	NULL

I	NULL
requested	NULL
him	NULL
to	NULL
dismiss	NULL
such	NULL
wretched	NULL
trifling	NULL
as	NULL
this	NULL
from	NULL
our	NULL
conversation	NULL
,	NULL
and	NULL
to	NULL
give	NULL
his	NULL
best	NULL
attention	NULL
to	NULL
a	NULL
really	NULL
serious	NULL
matter	NULL
.	NULL

Upon	NULL
that	NULL
he	NULL
exerted	NULL
himself	NULL
sufficiently	NULL
to	NULL
notice	NULL
the	NULL
letter	NULL
in	NULL
my	NULL
hand	NULL
.	NULL

“	NULL
Ah	NULL
!	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
weary	NULL
way	NULL
,	NULL
“	NULL
you	NULL
have	NULL
heard	NULL
from	NULL
her	NULL
ladyship	NULL
.	NULL

Have	NULL
I	NULL
anything	NULL
to	NULL
do	NULL
with	NULL
it	NULL
,	NULL
Mr.	NULL
Betteredge	NULL
?	NULL
”	NULL

“	NULL
You	NULL
shall	NULL
judge	NULL
for	NULL
yourself	NULL
,	NULL
Sergeant	NULL
.	NULL
”	NULL

I	NULL
thereupon	NULL
read	NULL
him	NULL
the	NULL
letter	NULL
(	NULL
with	NULL
my	NULL
best	NULL
emphasis	NULL
and	NULL
discretion	NULL
)	NULL
,	NULL
in	NULL
the	NULL
following	NULL
words	NULL
:	NULL
“	NULL
MY	NULL
GOOD	NULL
