I	NULL
am	NULL
going	NULL
now	NULL
to	NULL
see	NULL
Mr.	NULL
Boldwood	NULL
's	NULL
Leicesters	NULL
.	NULL

Take	NULL
my	NULL
place	NULL
in	NULL
the	NULL
barn	NULL
,	NULL
Gabriel	NULL
,	NULL
and	NULL
keep	NULL
the	NULL
men	NULL
carefully	NULL
to	NULL
their	NULL
work	NULL
.	NULL
"	NULL

The	NULL
horses	NULL
'	NULL
heads	NULL
were	NULL
put	NULL
about	NULL
,	NULL
and	NULL
they	NULL
trotted	NULL
away	NULL
.	NULL

Boldwood	NULL
's	NULL
deep	NULL
attachment	NULL
was	NULL
a	NULL
matter	NULL
of	NULL
great	NULL
interest	NULL
among	NULL
all	NULL
around	NULL
him	NULL
;	NULL
but	NULL
,	NULL
after	NULL
having	NULL
been	NULL
pointed	NULL
out	NULL
for	NULL
so	NULL
many	NULL
years	NULL
as	NULL
the	NULL
perfect	NULL
exemplar	NULL
of	NULL
thriving	NULL
bachelorship	NULL
,	NULL
his	NULL
lapse	NULL
was	NULL
an	NULL
anticlimax	NULL
somewhat	NULL
resembling	NULL
that	NULL
of	NULL
St.	NULL
John	NULL
Long	NULL
's	NULL
death	NULL
by	NULL
consumption	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
his	NULL
proofs	NULL
that	NULL
it	NULL
was	NULL
not	NULL
a	NULL
fatal	NULL
disease	NULL
.	NULL

"	NULL
That	NULL
means	NULL
matrimony	NULL
.	NULL
"	NULL

said	NULL
Temperance	NULL
Miller	NULL
,	NULL
following	NULL
them	NULL
out	NULL
of	NULL
sight	NULL
with	NULL
her	NULL
eyes	NULL
.	NULL

"	NULL
I	NULL
reckon	NULL
that	NULL
's	NULL
the	NULL
size	NULL
o	NULL
'	NULL
t.	NULL
"	NULL
said	NULL
Coggan	NULL
,	NULL
working	NULL
along	NULL
without	NULL
looking	NULL
up	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
better	NULL
wed	NULL
over	NULL
the	NULL
mixen	NULL
than	NULL
over	NULL
the	NULL
moor	NULL
,	NULL
"	NULL
said	NULL
Laban	NULL
Tall	NULL
,	NULL
turning	NULL
his	NULL
sheep	NULL
.	NULL

Henery	NULL
Fray	NULL
spoke	NULL
,	NULL
exhibiting	NULL
miserable	NULL
eyes	NULL
at	NULL
the	NULL
same	NULL
time	NULL
:	NULL
"	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
a	NULL
maid	NULL
should	NULL
take	NULL
a	NULL
husband	NULL
when	NULL
she	NULL
's	NULL
bold	NULL
enough	NULL
to	NULL
fight	NULL
her	NULL
own	NULL
battles	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
want	NULL
a	NULL
home	NULL
;	NULL
for	NULL
't	NULL
is	NULL
keeping	NULL
another	NULL
woman	NULL
out	NULL
.	NULL

But	NULL
let	NULL
it	NULL
be	NULL
,	NULL
for	NULL
't	NULL
is	NULL
a	NULL
pity	NULL
he	NULL
and	NULL
she	NULL
should	NULL
trouble	NULL
two	NULL
houses	NULL
.	NULL
"	NULL

As	NULL
usual	NULL
with	NULL
decided	NULL
characters	NULL
,	NULL
Bathsheba	NULL
invari	NULL
-	NULL
ably	NULL
provoked	NULL
the	NULL
criticism	NULL
of	NULL
individuals	NULL
like	NULL
Henery	NULL
Fray	NULL
.	NULL

Her	NULL
emblazoned	NULL
fault	NULL
was	NULL
to	NULL
be	NULL
too	NULL
pronounced	NULL
in	NULL
her	NULL
objections	NULL
,	NULL
and	NULL
not	NULL
sufficiently	NULL
overt	NULL
in	NULL
her	NULL
likings	NULL
.	NULL

We	NULL
learn	NULL
that	NULL
it	NULL
is	NULL
not	NULL
the	NULL
rays	NULL
which	NULL
bodies	NULL
absorb	NULL
,	NULL
but	NULL
those	NULL
which	NULL
they	NULL
reject	NULL
,	NULL
that	NULL
give	NULL
them	NULL
the	NULL
colours	NULL
they	NULL
are	NULL
known	NULL
by	NULL
;	NULL
and	NULL
win	NULL
the	NULL
same	NULL
way	NULL
people	NULL
are	NULL
specialized	NULL
by	NULL
their	NULL
dislikes	NULL
and	NULL
antagonisms	NULL
,	NULL
whilst	NULL
their	NULL
goodwill	NULL
is	NULL
looked	NULL
upon	NULL
as	NULL
no	NULL
attribute	NULL
at	NULL
all	NULL
.	NULL

Henery	NULL
continued	NULL
in	NULL
a	NULL
more	NULL
complaisant	NULL
mood	NULL
:	NULL
"	NULL
I	NULL
once	NULL
hinted	NULL
my	NULL
mind	NULL
to	NULL
her	NULL
on	NULL
a	NULL
few	NULL
things	NULL
,	NULL
as	NULL
nearly	NULL
as	NULL
a	NULL
battered	NULL
frame	NULL
dared	NULL
to	NULL
do	NULL
so	NULL
to	NULL
such	NULL
a	NULL
froward	NULL
piece	NULL
.	NULL

You	NULL
all	NULL
know	NULL
,	NULL
neighbours	NULL
,	NULL
what	NULL
a	NULL
man	NULL
I	NULL
be	NULL
,	NULL
and	NULL
how	NULL
I	NULL
come	NULL
down	NULL
with	NULL
my	NULL
powerful	NULL
words	NULL
when	NULL
my	NULL
pride	NULL
is	NULL
boiling	NULL
wi	NULL
'	NULL
scarn	NULL
?	NULL
"	NULL

"	NULL
We	NULL
do	NULL
,	NULL
we	NULL
do	NULL
,	NULL
Henery	NULL
.	NULL
"	NULL

"	NULL
So	NULL
I	NULL
said	NULL
,	NULL
"	NULL
Mistress	NULL
Everdene	NULL
,	NULL
there	NULL
's	NULL
places	NULL
empty	NULL
,	NULL
and	NULL
there	NULL
's	NULL
gifted	NULL
men	NULL
willing	NULL
;	NULL
but	NULL
the	NULL
spite	NULL
--	NULL
no	NULL
.	NULL

not	NULL
the	NULL
spite	NULL
--	NULL
I	NULL
did	NULL
n't	NULL
say	NULL
spite	NULL
--	NULL
"	NULL
but	NULL
the	NULL
villainy	NULL
of	NULL
the	NULL
contrarikind	NULL
.	NULL
"	NULL

I	NULL
said	NULL
(	NULL
meaning	NULL
womankind	NULL
)	NULL
,	NULL
"	NULL
keeps	NULL
'em	NULL
out	NULL
.	NULL
"	NULL

That	NULL
was	NULL
n't	NULL
too	NULL
strong	NULL
for	NULL
her	NULL
,	NULL
say	NULL
?	NULL
"	NULL

"	NULL
Passably	NULL
well	NULL
put	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
;	NULL
and	NULL
I	NULL
would	NULL
have	NULL
said	NULL
it	NULL
,	NULL
had	NULL
death	NULL
and	NULL
salvation	NULL
overtook	NULL
me	NULL
for	NULL
it	NULL
.	NULL

Such	NULL
is	NULL
my	NULL
spirit	NULL
when	NULL
I	NULL
have	NULL
a	NULL
mind	NULL
.	NULL
"	NULL

"	NULL
A	NULL
true	NULL
man	NULL
,	NULL
and	NULL
proud	NULL
as	NULL
a	NULL
lucifer	NULL
.	NULL
"	NULL

"	NULL
You	NULL
see	NULL
the	NULL
artfulness	NULL
?	NULL

Why	NULL
,	NULL
't	NULL
was	NULL
about	NULL
being	NULL
baily	NULL
really	NULL
;	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
put	NULL
it	NULL
so	NULL
plain	NULL
that	NULL
she	NULL
could	NULL
understand	NULL
my	NULL
meaning	NULL
,	NULL
so	NULL
I	NULL
could	NULL
lay	NULL
it	NULL
on	NULL
all	NULL
the	NULL
stronger	NULL
.	NULL

That	NULL
was	NULL
my	NULL
depth	NULL
!	NULL

...	NULL
However	NULL
,	NULL
let	NULL
her	NULL
marry	NULL
an	NULL
she	NULL
will	NULL
.	NULL

Perhaps	NULL
't	NULL
is	NULL
high	NULL
time	NULL
.	NULL

I	NULL
believe	NULL
Farmer	NULL
Boldwood	NULL
kissed	NULL
her	NULL
behind	NULL
the	NULL
spear-bed	NULL
at	NULL
the	NULL
sheep-washing	NULL
t	NULL
'	NULL
other	NULL
day	NULL
--	NULL
that	NULL
I	NULL
do	NULL
.	NULL
"	NULL

"	NULL
What	NULL
a	NULL
lie	NULL
!	NULL
"	NULL
said	NULL
Gabriel	NULL
.	NULL

"	NULL
Ah	NULL
,	NULL
neighbour	NULL
Oak	NULL
--	NULL
how	NULL
'	NULL
st	NULL
know	NULL
?	NULL
"	NULL
said	NULL
,	NULL
Henery	NULL
,	NULL
mildly	NULL
.	NULL

"	NULL
Because	NULL
she	NULL
told	NULL
me	NULL
all	NULL
that	NULL
passed	NULL
.	NULL
"	NULL

said	NULL
Oak	NULL
,	NULL
with	NULL
a	NULL
pharisaical	NULL
sense	NULL
that	NULL
he	NULL
was	NULL
not	NULL
as	NULL
other	NULL
shearers	NULL
in	NULL
this	NULL
matter	NULL
.	NULL

"	NULL
Ye	NULL
have	NULL
a	NULL
right	NULL
to	NULL
believe	NULL
it	NULL
.	NULL
"	NULL

said	NULL
Henery	NULL
,	NULL
with	NULL
dudgeon	NULL
;	NULL
"	NULL
a	NULL
very	NULL
true	NULL
right	NULL
.	NULL

But	NULL
I	NULL
mid	NULL
see	NULL
a	NULL
little	NULL
distance	NULL
into	NULL
things	NULL
!	NULL

To	NULL
be	NULL
long-headed	NULL
enough	NULL
for	NULL
a	NULL
baily	NULL
's	NULL
place	NULL
is	NULL
a	NULL
poor	NULL
mere	NULL
trifle	NULL
--	NULL
yet	NULL
a	NULL
trifle	NULL
more	NULL
than	NULL
nothing	NULL
.	NULL

However	NULL
,	NULL
I	NULL
look	NULL
round	NULL
upon	NULL
life	NULL
quite	NULL
cool	NULL
.	NULL

Do	NULL
you	NULL
heed	NULL
me	NULL
,	NULL
neighbours	NULL
?	NULL

My	NULL
words	NULL
,	NULL
though	NULL
made	NULL
as	NULL
simple	NULL
as	NULL
I	NULL
can	NULL
,	NULL
mid	NULL
be	NULL
rather	NULL
deep	NULL
for	NULL
some	NULL
heads	NULL
.	NULL
"	NULL

"	NULL
O	NULL
yes	NULL
,	NULL
Henery	NULL
,	NULL
we	NULL
quite	NULL
heed	NULL
ye	NULL
.	NULL
"	NULL

"	NULL
A	NULL
strange	NULL
old	NULL
piece	NULL
,	NULL
goodmen	NULL
--	NULL
whirled	NULL
about	NULL
from	NULL
here	NULL
to	NULL
yonder	NULL
,	NULL
as	NULL
if	NULL
I	NULL
were	NULL
nothing	NULL
!	NULL

A	NULL
little	NULL
warped	NULL
,	NULL
too	NULL
.	NULL

But	NULL
I	NULL
have	NULL
my	NULL
depths	NULL
;	NULL
ha	NULL
,	NULL
and	NULL
even	NULL
my	NULL
great	NULL
depths	NULL
!	NULL

I	NULL
might	NULL
gird	NULL
at	NULL
a	NULL
certain	NULL
shepherd	NULL
,	NULL
brain	NULL
to	NULL
brain	NULL
.	NULL

But	NULL
no	NULL
--	NULL
O	NULL
no	NULL
!	NULL
"	NULL

"	NULL
A	NULL
strange	NULL
old	NULL
piece	NULL
,	NULL
ye	NULL
say	NULL
!	NULL
"	NULL
interposed	NULL
the	NULL
maltster	NULL
,	NULL
in	NULL
a	NULL
querulous	NULL
voice	NULL
.	NULL

"	NULL
At	NULL
the	NULL
same	NULL
time	NULL
ye	NULL
be	NULL
no	NULL
old	NULL
man	NULL
worth	NULL
naming	NULL
--	NULL
no	NULL
old	NULL
man	NULL
at	NULL
all	NULL
.	NULL

Yer	NULL
teeth	NULL
bai	NULL
n't	NULL
half	NULL
gone	NULL
yet	NULL
;	NULL
and	NULL
what	NULL
's	NULL
a	NULL
old	NULL
man	NULL
's	NULL
standing	NULL
if	NULL
se	NULL
be	NULL
his	NULL
teeth	NULL
bai	NULL
n't	NULL
gone	NULL
?	NULL

Were	NULL
n't	NULL
I	NULL
stale	NULL
in	NULL
wedlock	NULL
afore	NULL
ye	NULL
were	NULL
out	NULL
of	NULL
arms	NULL
?	NULL

'T	NULL
is	NULL
a	NULL
poor	NULL
thing	NULL
to	NULL
be	NULL
sixty	NULL
,	NULL
when	NULL
there	NULL
's	NULL
people	NULL
far	NULL
past	NULL
four-score	NULL
--	NULL
a	NULL
boast	NULL
'	NULL
weak	NULL
as	NULL
water	NULL
.	NULL
"	NULL

It	NULL
was	NULL
the	NULL
unvaying	NULL
custom	NULL
in	NULL
Weatherbury	NULL
to	NULL
sink	NULL
minor	NULL
differences	NULL
when	NULL
the	NULL
maltster	NULL
had	NULL
to	NULL
be	NULL
pacified	NULL
.	NULL

"	NULL
Weak	NULL
as-water	NULL
!	NULL

yes	NULL
.	NULL
"	NULL

said	NULL
Jan	NULL
Coggan	NULL
.	NULL

-	NULL
"	NULL
Malter	NULL
,	NULL
we	NULL
feel	NULL
ye	NULL
to	NULL
be	NULL
a	NULL
wonderful	NULL
veteran	NULL
man	NULL
,	NULL
and	NULL
nobody	NULL
can	NULL
gainsay	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Nobody	NULL
.	NULL
"	NULL

said	NULL
Joseph	NULL
Poorgrass	NULL
.	NULL

"	NULL
Ye	NULL
be	NULL
a	NULL
very	NULL
rare	NULL
old	NULL
spectacle	NULL
,	NULL
malter	NULL
,	NULL
and	NULL
we	NULL
all	NULL
admire	NULL
ye	NULL
for	NULL
that	NULL
gift	NULL
.	NULL
"	NULL

"	NULL
Ay	NULL
,	NULL
and	NULL
as	NULL
a	NULL
young	NULL
man	NULL
,	NULL
when	NULL
my	NULL
senses	NULL
were	NULL
in	NULL
prosperity	NULL
,	NULL
I	NULL
was	NULL
likewise	NULL
liked	NULL
by	NULL
a	NULL
good-few	NULL
who	NULL
knowed	NULL
me	NULL
.	NULL
"	NULL

said	NULL
the	NULL
maltster	NULL
.	NULL
"	NULL

'	NULL
Ithout	NULL
doubt	NULL
you	NULL
was	NULL
--	NULL
'	NULL
ithout	NULL
doubt	NULL
.	NULL
"	NULL

The	NULL
bent	NULL
and	NULL
hoary	NULL
'	NULL
man	NULL
was	NULL
satisfied	NULL
,	NULL
and	NULL
so	NULL
apparently	NULL
was	NULL
Henery	NULL
Frag	NULL
.	NULL

That	NULL
matters	NULL
should	NULL
continue	NULL
pleasant	NULL
Maryann	NULL
spoke	NULL
,	NULL
who	NULL
,	NULL
what	NULL
with	NULL
her	NULL
brown	NULL
complexion	NULL
,	NULL
and	NULL
the	NULL
working	NULL
wrapper	NULL
of	NULL
rusty	NULL
linsey	NULL
,	NULL
had	NULL
at	NULL
present	NULL
the	NULL
mellow	NULL
hue	NULL
of	NULL
an	NULL
old	NULL
sketch	NULL
in	NULL
oils	NULL
--	NULL
notably	NULL
some	NULL
of	NULL
Nicholas	NULL
Poussin	NULL
's	NULL
:	NULL
--	NULL
"	NULL
Do	NULL
anybody	NULL
know	NULL
of	NULL
a	NULL
crooked	NULL
man	NULL
,	NULL
or	NULL
a	NULL
lame	NULL
,	NULL
or	NULL
any	NULL
second-hand	NULL
fellow	NULL
at	NULL
all	NULL
that	NULL
would	NULL
do	NULL
for	NULL
poor	NULL
me	NULL
?	NULL
"	NULL
said	NULL
Maryann	NULL
.	NULL

"	NULL
A	NULL
perfect	NULL
one	NULL
I	NULL
do	NULL
n't	NULL
expect	NULL
to	NULL
at	NULL
my	NULL
time	NULL
of	NULL
life	NULL
.	NULL

If	NULL
I	NULL
could	NULL
hear	NULL
of	NULL
such	NULL
a	NULL
thing	NULL
twould	NULL
do	NULL
me	NULL
more	NULL
good	NULL
than	NULL
toast	NULL
and	NULL
ale	NULL
.	NULL
"	NULL

Coggan	NULL
furnished	NULL
a	NULL
suitable	NULL
reply	NULL
.	NULL

Oak	NULL
went	NULL
on	NULL
with	NULL
his	NULL
shearing	NULL
,	NULL
and	NULL
said	NULL
not	NULL
another	NULL
word	NULL
.	NULL

Pestilent	NULL
moods	NULL
had	NULL
come	NULL
,	NULL
and	NULL
teased	NULL
away	NULL
his	NULL
quiet	NULL
.	NULL

Bathsheba	NULL
had	NULL
shown	NULL
indications	NULL
of	NULL
anointing	NULL
him	NULL
above	NULL
his	NULL
fellows	NULL
by	NULL
installing	NULL
him	NULL
as	NULL
the	NULL
bailiff	NULL
that	NULL
the	NULL
farm	NULL
imperatively	NULL
required	NULL
.	NULL

He	NULL
did	NULL
not	NULL
covet	NULL
the	NULL
post	NULL
relatively	NULL
to	NULL
the	NULL
farm	NULL
:	NULL
in	NULL
relation	NULL
to	NULL
herself	NULL
,	NULL
as	NULL
beloved	NULL
by	NULL
him	NULL
and	NULL
unmarried	NULL
to	NULL
another	NULL
,	NULL
he	NULL
had	NULL
coveted	NULL
it	NULL
.	NULL

His	NULL
readings	NULL
of	NULL
her	NULL
seemed	NULL
now	NULL
to	NULL
be	NULL
vapoury	NULL
and	NULL
indistinct	NULL
.	NULL

His	NULL
lecture	NULL
to	NULL
her	NULL
was	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
one	NULL
of	NULL
the	NULL
absurdest	NULL
mistakes	NULL
.	NULL

Far	NULL
from	NULL
coquetting	NULL
with	NULL
Boldwood	NULL
,	NULL
she	NULL
had	NULL
trifled	NULL
with	NULL
himself	NULL
in	NULL
thus	NULL
feigning	NULL
that	NULL
she	NULL
had	NULL
trifled	NULL
with	NULL
another	NULL
.	NULL

He	NULL
was	NULL
inwardly	NULL
convinced	NULL
that	NULL
,	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
anticipations	NULL
of	NULL
his	NULL
easy-going	NULL
and	NULL
worse-educated	NULL
comrades	NULL
,	NULL
that	NULL
day	NULL
would	NULL
see	NULL
Boldwood	NULL
the	NULL
accepted	NULL
husband	NULL
of	NULL
Miss	NULL
Everdene	NULL
.	NULL

Gabriel	NULL
at	NULL
this	NULL
time	NULL
of	NULL
his	NULL
life	NULL
had	NULL
out	NULL
-	NULL
grown	NULL
the	NULL
instinctive	NULL
dislike	NULL
which	NULL
every	NULL
Christian	NULL
boy	NULL
has	NULL
for	NULL
reading	NULL
the	NULL
Bible	NULL
,	NULL
perusing	NULL
it	NULL
now	NULL
quite	NULL
frequently	NULL
,	NULL
and	NULL
he	NULL
inwardly	NULL
said	NULL
,	NULL
"	NULL
I	NULL
find	NULL
more	NULL
bitter	NULL
than	NULL
death	NULL
the	NULL
woman	NULL
whose	NULL
heart	NULL
is	NULL
snares	NULL
and	NULL
nets	NULL
!	NULL
"	NULL

This	NULL
was	NULL
mere	NULL
exclamation	NULL
--	NULL
the	NULL
froth	NULL
of	NULL
the	NULL
storm	NULL
.	NULL

He	NULL
adored	NULL
Bathsheba	NULL
just	NULL
the	NULL
same	NULL
.	NULL

"	NULL
We	NULL
workfolk	NULL
shall	NULL
have	NULL
some	NULL
lordly	NULL
-	NULL
junketing	NULL
to-night	NULL
.	NULL
"	NULL

said	NULL
Cainy	NULL
Ball	NULL
,	NULL
casting	NULL
forth	NULL
his	NULL
thoughts	NULL
in	NULL
a	NULL
new	NULL
direction	NULL
.	NULL

"	NULL
This	NULL
morning	NULL
I	NULL
see'em	NULL
making	NULL
the	NULL
great	NULL
puddens	NULL
in	NULL
the	NULL
milking-pails	NULL
--	NULL
lumps	NULL
of	NULL
fat	NULL
as	NULL
big	NULL
as	NULL
yer	NULL
thumb	NULL
,	NULL
Mister	NULL
Oak	NULL
!	NULL

I	NULL
've	NULL
never	NULL
seed	NULL
such	NULL
splendid	NULL
large	NULL
knobs	NULL
of	NULL
fat	NULL
before	NULL
in	NULL
the	NULL
days	NULL
of	NULL
my	NULL
life	NULL
--	NULL
they	NULL
never	NULL
used	NULL
to	NULL
be	NULL
bigger	NULL
then	NULL
a	NULL
horse-bean	NULL
.	NULL

And	NULL
there	NULL
was	NULL
a	NULL
great	NULL
black	NULL
crock	NULL
upon	NULL
the	NULL
brandish	NULL
with	NULL
his	NULL
legs	NULL
a-sticking	NULL
out	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
was	NULL
in	NULL
within	NULL
.	NULL
"	NULL

"	NULL
And	NULL
there	NULL
's	NULL
two	NULL
bushels	NULL
of	NULL
biffins	NULL
for	NULL
apple-pies	NULL
,	NULL
"	NULL
said	NULL
Maryann	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
hope	NULL
to	NULL
do	NULL
my	NULL
duty	NULL
by	NULL
it	NULL
all	NULL
.	NULL
"	NULL

said	NULL
Joseph	NULL
Poorgrass	NULL
,	NULL
in	NULL
a	NULL
pleasant	NULL
,	NULL
masticating	NULL
manner	NULL
of	NULL
anticipa	NULL
-	NULL
tion	NULL
.	NULL

"	NULL
Yes	NULL
;	NULL
victuals	NULL
and	NULL
drink	NULL
is	NULL
a	NULL
cheerful	NULL
thing	NULL
,	NULL
and	NULL
gives	NULL
nerves	NULL
to	NULL
the	NULL
nerveless	NULL
,	NULL
if	NULL
the	NULL
form	NULL
of	NULL
words	NULL
may	NULL
be	NULL
used	NULL
.	NULL

'T	NULL
is	NULL
the	NULL
gospel	NULL
of	NULL
the	NULL
body	NULL
,	NULL
without	NULL
which	NULL
we	NULL
perish	NULL
,	NULL
so	NULL
to	NULL
speak	NULL
it	NULL
.	NULL
"	NULL

CHAPTER	NULL
XXIII	NULL
EVENTIDE	NULL
--	NULL
A	NULL
SECOND	NULL
DECLARATION	NULL
FOR	NULL
the	NULL
shearing-supper	NULL
a	NULL
long	NULL
table	NULL
was	NULL
placed	NULL
on	NULL
the	NULL
grass-plot	NULL
beside	NULL
the	NULL
house	NULL
,	NULL
the	NULL
end	NULL
of	NULL
the	NULL
table	NULL
being	NULL
thrust	NULL
over	NULL
the	NULL
sill	NULL
of	NULL
the	NULL
wide	NULL
parlour	NULL
window	NULL
and	NULL
a	NULL
foot	NULL
or	NULL
two	NULL
into	NULL
the	NULL
room	NULL
.	NULL

Miss	NULL
Everdene	NULL
sat	NULL
inside	NULL
the	NULL
window	NULL
,	NULL
facing	NULL
down	NULL
the	NULL
table	NULL
.	NULL

She	NULL
was	NULL
thus	NULL
at	NULL
the	NULL
head	NULL
without	NULL
mingling	NULL
with	NULL
the	NULL
men	NULL
.	NULL

This	NULL
evening	NULL
Bathsheba	NULL
was	NULL
unusually	NULL
excited	NULL
,	NULL
her	NULL
red	NULL
cheeks	NULL
and	NULL
lips	NULL
contrasting	NULL
lustrously	NULL
with	NULL
the	NULL
mazy	NULL
skeins	NULL
of	NULL
her	NULL
shadowy	NULL
hair	NULL
.	NULL

She	NULL
seemed	NULL
to	NULL
expect	NULL
assistance	NULL
,	NULL
and	NULL
the	NULL
seat	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
table	NULL
was	NULL
at	NULL
her	NULL
request	NULL
left	NULL
vacant	NULL
until	NULL
after	NULL
they	NULL
had	NULL
begun	NULL
and	NULL
the	NULL
duties	NULL
appertaining	NULL
to	NULL
that	NULL
end	NULL
,	NULL
which	NULL
he	NULL
did	NULL
with	NULL
great	NULL
readiness	NULL
.	NULL

At	NULL
this	NULL
moment	NULL
Mr.	NULL
Boldwood	NULL
came	NULL
in	NULL
at	NULL
the	NULL
gate	NULL
,	NULL
and	NULL
crossed	NULL
the	NULL
green	NULL
to	NULL
Bathsheba	NULL
at	NULL
the	NULL
window	NULL
.	NULL

He	NULL
apologized	NULL
for	NULL
his	NULL
lateness	NULL
:	NULL
his	NULL
arrival	NULL
was	NULL
evidently	NULL
by	NULL
arrangement	NULL
.	NULL

"	NULL
Gabriel	NULL
.	NULL
"	NULL

said	NULL
she	NULL
,	NULL
"	NULL
will	NULL
you	NULL
move	NULL
again	NULL
,	NULL
please	NULL
,	NULL
and	NULL
let	NULL
Mr.	NULL
Boldwood	NULL
come	NULL
there	NULL
?	NULL
"	NULL

Oak	NULL
moved	NULL
in	NULL
silence	NULL
back	NULL
to	NULL
his	NULL
original	NULL
seat	NULL
.	NULL

The	NULL
gentleman-farmer	NULL
was	NULL
dressed	NULL
in	NULL
cheerful	NULL
style	NULL
,	NULL
in	NULL
a	NULL
new	NULL
coat	NULL
and	NULL
white	NULL
waistcoat	NULL
,	NULL
quite	NULL
contrasting	NULL
with	NULL
his	NULL
usual	NULL
sober	NULL
suits	NULL
of	NULL
grey	NULL
.	NULL

Inwardy	NULL
,	NULL
too	NULL
,	NULL
he	NULL
was	NULL
blithe	NULL
,	NULL
and	NULL
consequently	NULL
chatty	NULL
to	NULL
an	NULL
exceptional	NULL
degree	NULL
.	NULL

So	NULL
also	NULL
was	NULL
Bathsheba	NULL
now	NULL
that	NULL
he	NULL
had	NULL
come	NULL
,	NULL
though	NULL
the	NULL
uninvited	NULL
presence	NULL
of	NULL
Pennyways	NULL
,	NULL
the	NULL
bailiff	NULL
who	NULL
had	NULL
been	NULL
dismissed	NULL
for	NULL
theft	NULL
,	NULL
disturbed	NULL
her	NULL
equan	NULL
-	NULL
imity	NULL
for	NULL
a	NULL
while	NULL
.	NULL

Supper	NULL
being	NULL
ended	NULL
,	NULL
Coggan	NULL
began	NULL
on	NULL
his	NULL
own	NULL
private	NULL
account	NULL
,	NULL
without	NULL
reference	NULL
to	NULL
listeners	NULL
:	NULL
--	NULL
l	NULL
've	NULL
lost	NULL
my	NULL
love	NULL
and	NULL
l	NULL
care	NULL
not	NULL
,	NULL
I	NULL
've	NULL
lost	NULL
my	NULL
love	NULL
,	NULL
and	NULL
l	NULL
care	NULL
not	NULL
;	NULL
I	NULL
shall	NULL
soon	NULL
have	NULL
another	NULL
That	NULL
's	NULL
better	NULL
than	NULL
t	NULL
'	NULL
other	NULL
!	NULL

I	NULL
've	NULL
lost	NULL
my	NULL
love	NULL
,	NULL
and	NULL
I	NULL
care	NULL
not	NULL
.	NULL

This	NULL
lyric	NULL
,	NULL
when	NULL
concluded	NULL
,	NULL
was	NULL
received	NULL
with	NULL
a	NULL
silently	NULL
appreciative	NULL
gaze	NULL
at	NULL
the	NULL
table	NULL
,	NULL
implying	NULL
that	NULL
the	NULL
performance	NULL
,	NULL
like	NULL
a	NULL
work	NULL
by	NULL
those	NULL
established	NULL
authors	NULL
who	NULL
are	NULL
independent	NULL
of	NULL
notices	NULL
in	NULL
the	NULL
papers	NULL
,	NULL
was	NULL
a	NULL
well-known	NULL
delight	NULL
which	NULL
required	NULL
no	NULL
applause	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
Master	NULL
Poorgrass	NULL
,	NULL
your	NULL
song	NULL
!	NULL
"	NULL
said	NULL
Coggan	NULL
.	NULL

"	NULL
I	NULL
be	NULL
all	NULL
but	NULL
in	NULL
liquor	NULL
,	NULL
and	NULL
the	NULL
gift	NULL
is	NULL
wanting	NULL
in	NULL
me	NULL
.	NULL
"	NULL

said	NULL
Joseph	NULL
,	NULL
diminishing	NULL
himself	NULL
.	NULL

"	NULL
Nonsense	NULL
;	NULL
wou	NULL
'	NULL
st	NULL
never	NULL
be	NULL
so	NULL
ungrateful	NULL
,	NULL
Joseph	NULL
--	NULL
never	NULL
!	NULL
"	NULL
said	NULL
Coggan	NULL
,	NULL
expressing	NULL
hurt	NULL
feelings	NULL
by	NULL
an	NULL
inflection	NULL
of	NULL
voice	NULL
.	NULL

"	NULL
And	NULL
mistress	NULL
is	NULL
looking	NULL
hard	NULL
at	NULL
ye	NULL
,	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
,	NULL
"	NULL
Sing	NULL
at	NULL
once	NULL
,	NULL
Joseph	NULL
Poor	NULL
-	NULL
grass	NULL
.	NULL
"	NULL

"	NULL
Faith	NULL
,	NULL
so	NULL
she	NULL
is	NULL
;	NULL
well	NULL
,	NULL
I	NULL
must	NULL
suffer	NULL
it	NULL
!	NULL

...	NULL
Just	NULL
eye	NULL
my	NULL
features	NULL
,	NULL
and	NULL
see	NULL
if	NULL
the	NULL
tell-tale	NULL
blood	NULL
overheats	NULL
me	NULL
much	NULL
,	NULL
neighbours	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
yer	NULL
blushes	NULL
be	NULL
quite	NULL
reasonable	NULL
.	NULL
