field	NULL
somewhere	NULL
near	NULL
a	NULL
wayside	NULL
station	NULL
,	NULL
where	NULL
he	NULL
can	NULL
pick	NULL
up	NULL
the	NULL
train	NULL
.	NULL

He	NULL
is	NULL
a	NULL
very	NULL
good	NULL
swordsman	NULL
,	NULL
and	NULL
he	NULL
will	NULL
trust	NULL
to	NULL
killing	NULL
me	NULL
in	NULL
time	NULL
to	NULL
catch	NULL
it	NULL
.	NULL

But	NULL
I	NULL
can	NULL
fence	NULL
well	NULL
too	NULL
,	NULL
and	NULL
I	NULL
think	NULL
I	NULL
can	NULL
keep	NULL
him	NULL
in	NULL
play	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
until	NULL
the	NULL
train	NULL
is	NULL
lost	NULL
.	NULL

Then	NULL
perhaps	NULL
he	NULL
may	NULL
kill	NULL
me	NULL
to	NULL
console	NULL
his	NULL
feelings	NULL
.	NULL

You	NULL
understand	NULL
?	NULL

Very	NULL
well	NULL
then	NULL
,	NULL
let	NULL
me	NULL
introduce	NULL
you	NULL
to	NULL
some	NULL
charming	NULL
friends	NULL
of	NULL
mine	NULL
,	NULL
”	NULL
and	NULL
leading	NULL
them	NULL
quickly	NULL
across	NULL
the	NULL
parade	NULL
,	NULL
he	NULL
presented	NULL
them	NULL
to	NULL
the	NULL
Marquis	NULL
’s	NULL
seconds	NULL
by	NULL
two	NULL
very	NULL
aristocratic	NULL
names	NULL
of	NULL
which	NULL
they	NULL
had	NULL
not	NULL
previously	NULL
heard	NULL
.	NULL

Syme	NULL
was	NULL
subject	NULL
to	NULL
spasms	NULL
of	NULL
singular	NULL
common	NULL
sense	NULL
,	NULL
not	NULL
otherwise	NULL
a	NULL
part	NULL
of	NULL
his	NULL
character	NULL
.	NULL

They	NULL
were	NULL
(	NULL
as	NULL
he	NULL
said	NULL
of	NULL
his	NULL
impulse	NULL
about	NULL
the	NULL
spectacles	NULL
)	NULL
poetic	NULL
intuitions	NULL
,	NULL
and	NULL
they	NULL
sometimes	NULL
rose	NULL
to	NULL
the	NULL
exaltation	NULL
of	NULL
prophecy	NULL
.	NULL

He	NULL
had	NULL
correctly	NULL
calculated	NULL
in	NULL
this	NULL
case	NULL
the	NULL
policy	NULL
of	NULL
his	NULL
opponent	NULL
.	NULL

When	NULL
the	NULL
Marquis	NULL
was	NULL
informed	NULL
by	NULL
his	NULL
seconds	NULL
that	NULL
Syme	NULL
could	NULL
only	NULL
fight	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
he	NULL
must	NULL
fully	NULL
have	NULL
realised	NULL
that	NULL
an	NULL
obstacle	NULL
had	NULL
suddenly	NULL
arisen	NULL
between	NULL
him	NULL
and	NULL
his	NULL
bomb-throwing	NULL
business	NULL
in	NULL
the	NULL
capital	NULL
.	NULL

Naturally	NULL
he	NULL
could	NULL
not	NULL
explain	NULL
this	NULL
objection	NULL
to	NULL
his	NULL
friends	NULL
,	NULL
so	NULL
he	NULL
chose	NULL
the	NULL
course	NULL
which	NULL
Syme	NULL
had	NULL
predicted	NULL
.	NULL

He	NULL
induced	NULL
his	NULL
seconds	NULL
to	NULL
settle	NULL
on	NULL
a	NULL
small	NULL
meadow	NULL
not	NULL
far	NULL
from	NULL
the	NULL
railway	NULL
,	NULL
and	NULL
he	NULL
trusted	NULL
to	NULL
the	NULL
fatality	NULL
of	NULL
the	NULL
first	NULL
engagement	NULL
.	NULL

When	NULL
he	NULL
came	NULL
down	NULL
very	NULL
coolly	NULL
to	NULL
the	NULL
field	NULL
of	NULL
honour	NULL
,	NULL
no	NULL
one	NULL
could	NULL
have	NULL
guessed	NULL
that	NULL
he	NULL
had	NULL
any	NULL
anxiety	NULL
about	NULL
a	NULL
journey	NULL
;	NULL
his	NULL
hands	NULL
were	NULL
in	NULL
his	NULL
pockets	NULL
,	NULL
his	NULL
straw	NULL
hat	NULL
on	NULL
the	NULL
back	NULL
of	NULL
his	NULL
head	NULL
,	NULL
his	NULL
handsome	NULL
face	NULL
brazen	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

But	NULL
it	NULL
might	NULL
have	NULL
struck	NULL
a	NULL
stranger	NULL
as	NULL
odd	NULL
that	NULL
there	NULL
appeared	NULL
in	NULL
his	NULL
train	NULL
,	NULL
not	NULL
only	NULL
his	NULL
seconds	NULL
carrying	NULL
the	NULL
sword-case	NULL
,	NULL
but	NULL
two	NULL
of	NULL
his	NULL
servants	NULL
carrying	NULL
a	NULL
portmanteau	NULL
and	NULL
a	NULL
luncheon	NULL
basket	NULL
.	NULL

Early	NULL
as	NULL
was	NULL
the	NULL
hour	NULL
,	NULL
the	NULL
sun	NULL
soaked	NULL
everything	NULL
in	NULL
warmth	NULL
,	NULL
and	NULL
Syme	NULL
was	NULL
vaguely	NULL
surprised	NULL
to	NULL
see	NULL
so	NULL
many	NULL
spring	NULL
flowers	NULL
burning	NULL
gold	NULL
and	NULL
silver	NULL
in	NULL
the	NULL
tall	NULL
grass	NULL
in	NULL
which	NULL
the	NULL
whole	NULL
company	NULL
stood	NULL
almost	NULL
knee-deep	NULL
.	NULL

With	NULL
the	NULL
exception	NULL
of	NULL
the	NULL
Marquis	NULL
,	NULL
all	NULL
the	NULL
men	NULL
were	NULL
in	NULL
sombre	NULL
and	NULL
solemn	NULL
morning-dress	NULL
,	NULL
with	NULL
hats	NULL
like	NULL
black	NULL
chimney-pots	NULL
;	NULL
the	NULL
little	NULL
Doctor	NULL
especially	NULL
,	NULL
with	NULL
the	NULL
addition	NULL
of	NULL
his	NULL
black	NULL
spectacles	NULL
,	NULL
looked	NULL
like	NULL
an	NULL
undertaker	NULL
in	NULL
a	NULL
farce	NULL
.	NULL

Syme	NULL
could	NULL
not	NULL
help	NULL
feeling	NULL
a	NULL
comic	NULL
contrast	NULL
between	NULL
this	NULL
funereal	NULL
church	NULL
parade	NULL
of	NULL
apparel	NULL
and	NULL
the	NULL
rich	NULL
and	NULL
glistening	NULL
meadow	NULL
,	NULL
growing	NULL
wild	NULL
flowers	NULL
everywhere	NULL
.	NULL

But	NULL
,	NULL
indeed	NULL
,	NULL
this	NULL
comic	NULL
contrast	NULL
between	NULL
the	NULL
yellow	NULL
blossoms	NULL
and	NULL
the	NULL
black	NULL
hats	NULL
was	NULL
but	NULL
a	NULL
symbol	NULL
of	NULL
the	NULL
tragic	NULL
contrast	NULL
between	NULL
the	NULL
yellow	NULL
blossoms	NULL
and	NULL
the	NULL
black	NULL
business	NULL
.	NULL

On	NULL
his	NULL
right	NULL
was	NULL
a	NULL
little	NULL
wood	NULL
;	NULL
far	NULL
away	NULL
to	NULL
his	NULL
left	NULL
lay	NULL
the	NULL
long	NULL
curve	NULL
of	NULL
the	NULL
railway	NULL
line	NULL
,	NULL
which	NULL
he	NULL
was	NULL
,	NULL
so	NULL
to	NULL
speak	NULL
,	NULL
guarding	NULL
from	NULL
the	NULL
Marquis	NULL
,	NULL
whose	NULL
goal	NULL
and	NULL
escape	NULL
it	NULL
was	NULL
.	NULL

In	NULL
front	NULL
of	NULL
him	NULL
,	NULL
behind	NULL
the	NULL
black	NULL
group	NULL
of	NULL
his	NULL
opponents	NULL
,	NULL
he	NULL
could	NULL
see	NULL
,	NULL
like	NULL
a	NULL
tinted	NULL
cloud	NULL
,	NULL
a	NULL
small	NULL
almond	NULL
bush	NULL
in	NULL
flower	NULL
against	NULL
the	NULL
faint	NULL
line	NULL
of	NULL
the	NULL
sea	NULL
.	NULL

The	NULL
member	NULL
of	NULL
the	NULL
Legion	NULL
of	NULL
Honour	NULL
,	NULL
whose	NULL
name	NULL
it	NULL
seemed	NULL
was	NULL
Colonel	NULL
Ducroix	NULL
,	NULL
approached	NULL
the	NULL
Professor	NULL
and	NULL
Dr.	NULL
Bull	NULL
with	NULL
great	NULL
politeness	NULL
,	NULL
and	NULL
suggested	NULL
that	NULL
the	NULL
play	NULL
should	NULL
terminate	NULL
with	NULL
the	NULL
first	NULL
considerable	NULL
hurt	NULL
.	NULL

Dr.	NULL
Bull	NULL
,	NULL
however	NULL
,	NULL
having	NULL
been	NULL
carefully	NULL
coached	NULL
by	NULL
Syme	NULL
upon	NULL
this	NULL
point	NULL
of	NULL
policy	NULL
,	NULL
insisted	NULL
,	NULL
with	NULL
great	NULL
dignity	NULL
and	NULL
in	NULL
very	NULL
bad	NULL
French	NULL
,	NULL
that	NULL
it	NULL
should	NULL
continue	NULL
until	NULL
one	NULL
of	NULL
the	NULL
combatants	NULL
was	NULL
disabled	NULL
.	NULL

Syme	NULL
had	NULL
made	NULL
up	NULL
his	NULL
mind	NULL
that	NULL
he	NULL
could	NULL
avoid	NULL
disabling	NULL
the	NULL
Marquis	NULL
and	NULL
prevent	NULL
the	NULL
Marquis	NULL
from	NULL
disabling	NULL
him	NULL
for	NULL
at	NULL
least	NULL
twenty	NULL
minutes	NULL
.	NULL

In	NULL
twenty	NULL
minutes	NULL
the	NULL
Paris	NULL
train	NULL
would	NULL
have	NULL
gone	NULL
by	NULL
.	NULL

“	NULL
To	NULL
a	NULL
man	NULL
of	NULL
the	NULL
well-known	NULL
skill	NULL
and	NULL
valour	NULL
of	NULL
Monsieur	NULL
de	NULL
St.	NULL
Eustache	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Professor	NULL
solemnly	NULL
,	NULL
“	NULL
it	NULL
must	NULL
be	NULL
a	NULL
matter	NULL
of	NULL
indifference	NULL
which	NULL
method	NULL
is	NULL
adopted	NULL
,	NULL
and	NULL
our	NULL
principal	NULL
has	NULL
strong	NULL
reasons	NULL
for	NULL
demanding	NULL
the	NULL
longer	NULL
encounter	NULL
,	NULL
reasons	NULL
the	NULL
delicacy	NULL
of	NULL
which	NULL
prevent	NULL
me	NULL
from	NULL
being	NULL
explicit	NULL
,	NULL
but	NULL
for	NULL
the	NULL
just	NULL
and	NULL
honourable	NULL
nature	NULL
of	NULL
which	NULL
I	NULL
can	NULL
--	NULL
”	NULL
“	NULL
Peste	NULL
!	NULL
”	NULL
broke	NULL
from	NULL
the	NULL
Marquis	NULL
behind	NULL
,	NULL
whose	NULL
face	NULL
had	NULL
suddenly	NULL
darkened	NULL
,	NULL
“	NULL
let	NULL
us	NULL
stop	NULL
talking	NULL
and	NULL
begin	NULL
,	NULL
”	NULL
and	NULL
he	NULL
slashed	NULL
off	NULL
the	NULL
head	NULL
of	NULL
a	NULL
tall	NULL
flower	NULL
with	NULL
his	NULL
stick	NULL
.	NULL

Syme	NULL
understood	NULL
his	NULL
rude	NULL
impatience	NULL
and	NULL
instinctively	NULL
looked	NULL
over	NULL
his	NULL
shoulder	NULL
to	NULL
see	NULL
whether	NULL
the	NULL
train	NULL
was	NULL
coming	NULL
in	NULL
sight	NULL
.	NULL

But	NULL
there	NULL
was	NULL
no	NULL
smoke	NULL
on	NULL
the	NULL
horizon	NULL
.	NULL

Colonel	NULL
Ducroix	NULL
knelt	NULL
down	NULL
and	NULL
unlocked	NULL
the	NULL
case	NULL
,	NULL
taking	NULL
out	NULL
a	NULL
pair	NULL
of	NULL
twin	NULL
swords	NULL
,	NULL
which	NULL
took	NULL
the	NULL
sunlight	NULL
and	NULL
turned	NULL
to	NULL
two	NULL
streaks	NULL
of	NULL
white	NULL
fire	NULL
.	NULL

He	NULL
offered	NULL
one	NULL
to	NULL
the	NULL
Marquis	NULL
,	NULL
who	NULL
snatched	NULL
it	NULL
without	NULL
ceremony	NULL
,	NULL
and	NULL
another	NULL
to	NULL
Syme	NULL
,	NULL
who	NULL
took	NULL
it	NULL
,	NULL
bent	NULL
it	NULL
,	NULL
and	NULL
poised	NULL
it	NULL
with	NULL
as	NULL
much	NULL
delay	NULL
as	NULL
was	NULL
consistent	NULL
with	NULL
dignity	NULL
.	NULL

Then	NULL
the	NULL
Colonel	NULL
took	NULL
out	NULL
another	NULL
pair	NULL
of	NULL
blades	NULL
,	NULL
and	NULL
taking	NULL
one	NULL
himself	NULL
and	NULL
giving	NULL
another	NULL
to	NULL
Dr.	NULL
Bull	NULL
,	NULL
proceeded	NULL
to	NULL
place	NULL
the	NULL
men	NULL
.	NULL

Both	NULL
combatants	NULL
had	NULL
thrown	NULL
off	NULL
their	NULL
coats	NULL
and	NULL
waistcoats	NULL
,	NULL
and	NULL
stood	NULL
sword	NULL
in	NULL
hand	NULL
.	NULL

The	NULL
seconds	NULL
stood	NULL
on	NULL
each	NULL
side	NULL
of	NULL
the	NULL
line	NULL
of	NULL
fight	NULL
with	NULL
drawn	NULL
swords	NULL
also	NULL
,	NULL
but	NULL
still	NULL
sombre	NULL
in	NULL
their	NULL
dark	NULL
frock-coats	NULL
and	NULL
hats	NULL
.	NULL

The	NULL
principals	NULL
saluted	NULL
.	NULL

The	NULL
Colonel	NULL
said	NULL
quietly	NULL
,	NULL
“	NULL
Engage	NULL
!	NULL
”	NULL
and	NULL
the	NULL
two	NULL
blades	NULL
touched	NULL
and	NULL
tingled	NULL
.	NULL

When	NULL
the	NULL
jar	NULL
of	NULL
the	NULL
joined	NULL
iron	NULL
ran	NULL
up	NULL
Syme	NULL
’s	NULL
arm	NULL
,	NULL
all	NULL
the	NULL
fantastic	NULL
fears	NULL
that	NULL
have	NULL
been	NULL
the	NULL
subject	NULL
of	NULL
this	NULL
story	NULL
fell	NULL
from	NULL
him	NULL
like	NULL
dreams	NULL
from	NULL
a	NULL
man	NULL
waking	NULL
up	NULL
in	NULL
bed	NULL
.	NULL

He	NULL
remembered	NULL
them	NULL
clearly	NULL
and	NULL
in	NULL
order	NULL
as	NULL
mere	NULL
delusions	NULL
of	NULL
the	NULL
nerves	NULL
--	NULL
how	NULL
the	NULL
fear	NULL
of	NULL
the	NULL
Professor	NULL
had	NULL
been	NULL
the	NULL
fear	NULL
of	NULL
the	NULL
tyrannic	NULL
accidents	NULL
of	NULL
nightmare	NULL
,	NULL
and	NULL
how	NULL
the	NULL
fear	NULL
of	NULL
the	NULL
Doctor	NULL
had	NULL
been	NULL
the	NULL
fear	NULL
of	NULL
the	NULL
airless	NULL
vacuum	NULL
of	NULL
science	NULL
.	NULL

The	NULL
first	NULL
was	NULL
the	NULL
old	NULL
fear	NULL
that	NULL
any	NULL
miracle	NULL
might	NULL
happen	NULL
,	NULL
the	NULL
second	NULL
the	NULL
more	NULL
hopeless	NULL
modern	NULL
fear	NULL
that	NULL
no	NULL
miracle	NULL
can	NULL
ever	NULL
happen	NULL
.	NULL

But	NULL
he	NULL
saw	NULL
that	NULL
these	NULL
fears	NULL
were	NULL
fancies	NULL
,	NULL
for	NULL
he	NULL
found	NULL
himself	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
great	NULL
fact	NULL
of	NULL
the	NULL
fear	NULL
of	NULL
death	NULL
,	NULL
with	NULL
its	NULL
coarse	NULL
and	NULL
pitiless	NULL
common	NULL
sense	NULL
.	NULL

He	NULL
felt	NULL
like	NULL
a	NULL
man	NULL
who	NULL
had	NULL
dreamed	NULL
all	NULL
night	NULL
of	NULL
falling	NULL
over	NULL
precipices	NULL
,	NULL
and	NULL
had	NULL
woke	NULL
up	NULL
on	NULL
the	NULL
morning	NULL
when	NULL
he	NULL
was	NULL
to	NULL
be	NULL
hanged	NULL
.	NULL

For	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
had	NULL
seen	NULL
the	NULL
sunlight	NULL
run	NULL
down	NULL
the	NULL
channel	NULL
of	NULL
his	NULL
foe	NULL
’s	NULL
foreshortened	NULL
blade	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
had	NULL
felt	NULL
the	NULL
two	NULL
tongues	NULL
of	NULL
steel	NULL
touch	NULL
,	NULL
vibrating	NULL
like	NULL
two	NULL
living	NULL
things	NULL
,	NULL
he	NULL
knew	NULL
that	NULL
his	NULL
enemy	NULL
was	NULL
a	NULL
terrible	NULL
fighter	NULL
,	NULL
and	NULL
that	NULL
probably	NULL
his	NULL
last	NULL
hour	NULL
had	NULL
come	NULL
.	NULL

He	NULL
felt	NULL
a	NULL
strange	NULL
and	NULL
vivid	NULL
value	NULL
in	NULL
all	NULL
the	NULL
earth	NULL
around	NULL
him	NULL
,	NULL
in	NULL
the	NULL
grass	NULL
under	NULL
his	NULL
feet	NULL
;	NULL
he	NULL
felt	NULL
the	NULL
love	NULL
of	NULL
life	NULL
in	NULL
all	NULL
living	NULL
things	NULL
.	NULL

He	NULL
could	NULL
almost	NULL
fancy	NULL
that	NULL
he	NULL
heard	NULL
the	NULL
grass	NULL
growing	NULL
;	NULL
he	NULL
could	NULL
almost	NULL
fancy	NULL
that	NULL
even	NULL
as	NULL
he	NULL
stood	NULL
fresh	NULL
flowers	NULL
were	NULL
springing	NULL
up	NULL
and	NULL
breaking	NULL
into	NULL
blossom	NULL
in	NULL
the	NULL
meadow	NULL
--	NULL
flowers	NULL
blood	NULL
red	NULL
and	NULL
burning	NULL
gold	NULL
and	NULL
blue	NULL
,	NULL
fulfilling	NULL
the	NULL
whole	NULL
pageant	NULL
of	NULL
the	NULL
spring	NULL
.	NULL

And	NULL
whenever	NULL
his	NULL
eyes	NULL
strayed	NULL
for	NULL
a	NULL
flash	NULL
from	NULL
the	NULL
calm	NULL
,	NULL
staring	NULL
,	NULL
hypnotic	NULL
eyes	NULL
of	NULL
the	NULL
Marquis	NULL
,	NULL
they	NULL
saw	NULL
the	NULL
little	NULL
tuft	NULL
of	NULL
almond	NULL
tree	NULL
against	NULL
the	NULL
sky-line	NULL
.	NULL

He	NULL
had	NULL
the	NULL
feeling	NULL
that	NULL
if	NULL
by	NULL
some	NULL
miracle	NULL
he	NULL
escaped	NULL
he	NULL
would	NULL
be	NULL
ready	NULL
to	NULL
sit	NULL
for	NULL
ever	NULL
before	NULL
that	NULL
almond	NULL
tree	NULL
,	NULL
desiring	NULL
nothing	NULL
else	NULL
in	NULL
the	NULL
world	NULL
.	NULL

But	NULL
while	NULL
earth	NULL
and	NULL
sky	NULL
and	NULL
everything	NULL
had	NULL
the	NULL
living	NULL
beauty	NULL
of	NULL
a	NULL
thing	NULL
lost	NULL
,	NULL
the	NULL
other	NULL
half	NULL
of	NULL
his	NULL
head	NULL
was	NULL
as	NULL
clear	NULL
as	NULL
glass	NULL
,	NULL
and	NULL
he	NULL
was	NULL
parrying	NULL
his	NULL
enemy	NULL
’s	NULL
point	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
clockwork	NULL
skill	NULL
of	NULL
which	NULL
he	NULL
had	NULL
hardly	NULL
supposed	NULL
himself	NULL
capable	NULL
.	NULL

Once	NULL
his	NULL
enemy	NULL
’s	NULL
point	NULL
ran	NULL
along	NULL
his	NULL
wrist	NULL
,	NULL
leaving	NULL
a	NULL
slight	NULL
streak	NULL
of	NULL
blood	NULL
,	NULL
but	NULL
it	NULL
either	NULL
was	NULL
not	NULL
noticed	NULL
or	NULL
was	NULL
tacitly	NULL
ignored	NULL
.	NULL

Every	NULL
now	NULL
and	NULL
then	NULL
he	NULL
riposted	NULL
,	NULL
and	NULL
once	NULL
or	NULL
twice	NULL
he	NULL
could	NULL
almost	NULL
fancy	NULL
that	NULL
he	NULL
felt	NULL
his	NULL
point	NULL
go	NULL
home	NULL
,	NULL
but	NULL
as	NULL
there	NULL
was	NULL
no	NULL
blood	NULL
on	NULL
blade	NULL
or	NULL
shirt	NULL
he	NULL
supposed	NULL
he	NULL
was	NULL
mistaken	NULL
.	NULL

Then	NULL
came	NULL
an	NULL
interruption	NULL
and	NULL
a	NULL
change	NULL
.	NULL

At	NULL
the	NULL
risk	NULL
of	NULL
losing	NULL
all	NULL
,	NULL
the	NULL
Marquis	NULL
,	NULL
interrupting	NULL
his	NULL
quiet	NULL
stare	NULL
,	NULL
flashed	NULL
one	NULL
glance	NULL
over	NULL
his	NULL
shoulder	NULL
at	NULL
the	NULL
line	NULL
of	NULL
railway	NULL
on	NULL
his	NULL
right	NULL
.	NULL

Then	NULL
he	NULL
turned	NULL
on	NULL
Syme	NULL
a	NULL
face	NULL
transfigured	NULL
to	NULL
that	NULL
of	NULL
a	NULL
fiend	NULL
,	NULL
and	NULL
began	NULL
to	NULL
fight	NULL
as	NULL
if	NULL
with	NULL
twenty	NULL
weapons	NULL
.	NULL

The	NULL
attack	NULL
came	NULL
so	NULL
fast	NULL
and	NULL
furious	NULL
,	NULL
that	NULL
the	NULL
one	NULL
shining	NULL
sword	NULL
seemed	NULL
a	NULL
shower	NULL
of	NULL
shining	NULL
arrows	NULL
.	NULL

Syme	NULL
had	NULL
no	NULL
chance	NULL
to	NULL
look	NULL
at	NULL
the	NULL
railway	NULL
;	NULL
but	NULL
also	NULL
he	NULL
had	NULL
no	NULL
need	NULL
.	NULL

He	NULL
could	NULL
guess	NULL
the	NULL
reason	NULL
of	NULL
the	NULL
Marquis	NULL
’s	NULL
sudden	NULL
madness	NULL
of	NULL
battle	NULL
--	NULL
the	NULL
Paris	NULL
train	NULL
was	NULL
in	NULL
sight	NULL
.	NULL

But	NULL
the	NULL
Marquis	NULL
’s	NULL
morbid	NULL
energy	NULL
over-reached	NULL
itself	NULL
.	NULL

Twice	NULL
Syme	NULL
,	NULL
parrying	NULL
,	NULL
knocked	NULL
his	NULL
opponent	NULL
’s	NULL
point	NULL
far	NULL
out	NULL
of	NULL
the	NULL
fighting	NULL
circle	NULL
;	NULL
and	NULL
the	NULL
third	NULL
time	NULL
his	NULL
riposte	NULL
was	NULL
so	NULL
rapid	NULL
,	NULL
that	NULL
there	NULL
was	NULL
no	NULL
doubt	NULL
about	NULL
the	NULL
hit	NULL
this	NULL
time	NULL
.	NULL

Syme	NULL
’s	NULL
sword	NULL
actually	NULL
bent	NULL
under	NULL
the	NULL
weight	NULL
of	NULL
the	NULL
Marquis	NULL
’s	NULL
body	NULL
,	NULL
which	NULL
it	NULL
had	NULL
pierced	NULL
.	NULL

Syme	NULL
was	NULL
as	NULL
certain	NULL
that	NULL
he	NULL
had	NULL
stuck	NULL
his	NULL
blade	NULL
into	NULL
his	NULL
enemy	NULL
as	NULL
a	NULL
gardener	NULL
that	NULL
he	NULL
has	NULL
stuck	NULL
his	NULL
spade	NULL
into	NULL
the	NULL
ground	NULL
.	NULL

Yet	NULL
the	NULL
Marquis	NULL
sprang	NULL
back	NULL
from	NULL
the	NULL
stroke	NULL
without	NULL
a	NULL
stagger	NULL
,	NULL
and	NULL
Syme	NULL
stood	NULL
staring	NULL
at	NULL
his	NULL
own	NULL
sword-point	NULL
like	NULL
an	NULL
idiot	NULL
.	NULL

There	NULL
was	NULL
no	NULL
blood	NULL
on	NULL
it	NULL
at	NULL
all	NULL
.	NULL

There	NULL
was	NULL
an	NULL
instant	NULL
of	NULL
rigid	NULL
silence	NULL
,	NULL
and	NULL
then	NULL
Syme	NULL
in	NULL
his	NULL
turn	NULL
fell	NULL
furiously	NULL
on	NULL
the	NULL
other	NULL
,	NULL
filled	NULL
with	NULL
a	NULL
flaming	NULL
curiosity	NULL
.	NULL

The	NULL
Marquis	NULL
was	NULL
probably	NULL
,	NULL
in	NULL
a	NULL
general	NULL
sense	NULL
,	NULL
a	NULL
better	NULL
fencer	NULL
than	NULL
he	NULL
,	NULL
as	NULL
he	NULL
had	NULL
surmised	NULL
at	NULL
the	NULL
beginning	NULL
,	NULL
but	NULL
at	NULL
the	NULL
moment	NULL
the	NULL
Marquis	NULL
seemed	NULL
distraught	NULL
and	NULL
at	NULL
a	NULL
disadvantage	NULL
.	NULL

He	NULL
fought	NULL
wildly	NULL
and	NULL
even	NULL
weakly	NULL
,	NULL
and	NULL
he	NULL
constantly	NULL
looked	NULL
away	NULL
at	NULL
the	NULL
railway	NULL
line	NULL
,	NULL
almost	NULL
as	NULL
if	NULL
he	NULL
feared	NULL
the	NULL
train	NULL
more	NULL
than	NULL
the	NULL
pointed	NULL
steel	NULL
.	NULL

Syme	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
fought	NULL
fiercely	NULL
but	NULL
still	NULL
carefully	NULL
,	NULL
in	NULL
an	NULL
intellectual	NULL
fury	NULL
,	NULL
eager	NULL
to	NULL
solve	NULL
the	NULL
riddle	NULL
of	NULL
his	NULL
own	NULL
bloodless	NULL
sword	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
he	NULL
aimed	NULL
less	NULL
at	NULL
the	NULL
Marquis	NULL
’s	NULL
body	NULL
,	NULL
and	NULL
more	NULL
at	NULL
his	NULL
throat	NULL
and	NULL
head	NULL
.	NULL

A	NULL
minute	NULL
and	NULL
a	NULL
half	NULL
afterwards	NULL
he	NULL
felt	NULL
his	NULL
point	NULL
enter	NULL
the	NULL
man	NULL
’s	NULL
neck	NULL
below	NULL
the	NULL
jaw	NULL
.	NULL

It	NULL
came	NULL
out	NULL
clean	NULL
.	NULL

Half	NULL
mad	NULL
,	NULL
he	NULL
thrust	NULL
again	NULL
,	NULL
and	NULL
made	NULL
what	NULL
should	NULL
have	NULL
been	NULL
a	NULL
bloody	NULL
scar	NULL
on	NULL
the	NULL
Marquis	NULL
’s	NULL
cheek	NULL
.	NULL

But	NULL
there	NULL
was	NULL
no	NULL
scar	NULL
.	NULL

For	NULL
one	NULL
moment	NULL
the	NULL
heaven	NULL
of	NULL
Syme	NULL
again	NULL
grew	NULL
black	NULL
with	NULL
supernatural	NULL
terrors	NULL
.	NULL

Surely	NULL
the	NULL
man	NULL
had	NULL
a	NULL
charmed	NULL
life	NULL
.	NULL

But	NULL
this	NULL
new	NULL
spiritual	NULL
dread	NULL
was	NULL
a	NULL
more	NULL
awful	NULL
thing	NULL
than	NULL
had	NULL
been	NULL
the	NULL
mere	NULL
spiritual	NULL
topsy-turvydom	NULL
symbolised	NULL
by	NULL
the	NULL
paralytic	NULL
who	NULL
pursued	NULL
him	NULL
.	NULL

The	NULL
Professor	NULL
was	NULL
only	NULL
a	NULL
goblin	NULL
;	NULL
this	NULL
man	NULL
was	NULL
a	NULL
devil	NULL
--	NULL
perhaps	NULL
he	NULL
was	NULL
the	NULL
Devil	NULL
!	NULL

Anyhow	NULL
,	NULL
this	NULL
was	NULL
certain	NULL
,	NULL
that	NULL
three	NULL
times	NULL
had	NULL
a	NULL
human	NULL
sword	NULL
been	NULL
driven	NULL
into	NULL
him	NULL
and	NULL
made	NULL
no	NULL
mark	NULL
.	NULL

When	NULL
Syme	NULL
had	NULL
that	NULL
thought	NULL
he	NULL
drew	NULL
himself	NULL
up	NULL
,	NULL
and	NULL
all	NULL
that	NULL
was	NULL
good	NULL
in	NULL
him	NULL
sang	NULL
high	NULL
up	NULL
in	NULL
the	NULL
air	NULL
as	NULL
a	NULL
high	NULL
wind	NULL
sings	NULL
in	NULL
the	NULL
trees	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
all	NULL
the	NULL
human	NULL
things	NULL
in	NULL
his	NULL
story	NULL
--	NULL
of	NULL
the	NULL
Chinese	NULL
lanterns	NULL
in	NULL
Saffron	NULL
Park	NULL
,	NULL
of	NULL
the	NULL
girl	NULL
’s	NULL
red	NULL
hair	NULL
in	NULL
the	NULL
garden	NULL
,	NULL
of	NULL
the	NULL
honest	NULL
,	NULL
beer-swilling	NULL
sailors	NULL
down	NULL
by	NULL
the	NULL
dock	NULL
,	NULL
of	NULL
his	NULL
loyal	NULL
companions	NULL
standing	NULL
by	NULL
.	NULL

Perhaps	NULL
he	NULL
had	NULL
been	NULL
chosen	NULL
as	NULL
a	NULL
champion	NULL
of	NULL
all	NULL
these	NULL
fresh	NULL
and	NULL
kindly	NULL
things	NULL
to	NULL
cross	NULL
swords	NULL
with	NULL
the	NULL
enemy	NULL
of	NULL
all	NULL
creation	NULL
.	NULL

“	NULL
After	NULL
