some	NULL
crimson	NULL
berries	NULL
among	NULL
the	NULL
leaves	NULL
in	NULL
the	NULL
bowl	NULL
.	NULL

He	NULL
reached	NULL
over	NULL
and	NULL
pulled	NULL
out	NULL
a	NULL
bunch	NULL
.	NULL

“	NULL
If	NULL
you	NULL
put	NULL
red	NULL
berries	NULL
in	NULL
your	NULL
hair	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
why	NULL
would	NULL
you	NULL
look	NULL
like	NULL
some	NULL
witch	NULL
or	NULL
priestess	NULL
,	NULL
and	NULL
never	NULL
like	NULL
a	NULL
reveller	NULL
?	NULL
”	NULL

She	NULL
laughed	NULL
with	NULL
a	NULL
naked	NULL
,	NULL
painful	NULL
sound	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

His	NULL
vigorous	NULL
warm	NULL
hands	NULL
were	NULL
playing	NULL
excitedly	NULL
with	NULL
the	NULL
berries	NULL
.	NULL

“	NULL
Why	NULL
ca	NULL
n't	NULL
you	NULL
laugh	NULL
?	NULL
”	NULL

he	NULL
said	NULL
.	NULL

“	NULL
You	NULL
never	NULL
laugh	NULL
laughter	NULL
.	NULL

You	NULL
only	NULL
laugh	NULL
when	NULL
something	NULL
is	NULL
odd	NULL
or	NULL
incongruous	NULL
,	NULL
and	NULL
then	NULL
it	NULL
almost	NULL
seems	NULL
to	NULL
hurt	NULL
you	NULL
.	NULL
”	NULL

She	NULL
bowed	NULL
her	NULL
head	NULL
as	NULL
if	NULL
he	NULL
were	NULL
scolding	NULL
her	NULL
.	NULL

“	NULL
I	NULL
wish	NULL
you	NULL
could	NULL
laugh	NULL
at	NULL
me	NULL
just	NULL
for	NULL
one	NULL
minute	NULL
--	NULL
just	NULL
for	NULL
one	NULL
minute	NULL
.	NULL

I	NULL
feel	NULL
as	NULL
if	NULL
it	NULL
would	NULL
set	NULL
something	NULL
free	NULL
.	NULL
”	NULL

“	NULL
But	NULL
”	NULL
--	NULL
and	NULL
she	NULL
looked	NULL
up	NULL
at	NULL
him	NULL
with	NULL
eyes	NULL
frightened	NULL
and	NULL
struggling	NULL
--	NULL
“	NULL
I	NULL
do	NULL
laugh	NULL
at	NULL
you	NULL
--	NULL
I	NULL
DO	NULL
.	NULL
”	NULL

“	NULL
Never	NULL
!	NULL

There	NULL
's	NULL
always	NULL
a	NULL
kind	NULL
of	NULL
intensity	NULL
.	NULL

When	NULL
you	NULL
laugh	NULL
I	NULL
could	NULL
always	NULL
cry	NULL
;	NULL
it	NULL
seems	NULL
as	NULL
if	NULL
it	NULL
shows	NULL
up	NULL
your	NULL
suffering	NULL
.	NULL

Oh	NULL
,	NULL
you	NULL
make	NULL
me	NULL
knit	NULL
the	NULL
brows	NULL
of	NULL
my	NULL
very	NULL
soul	NULL
and	NULL
cogitate	NULL
.	NULL
”	NULL

Slowly	NULL
she	NULL
shook	NULL
her	NULL
head	NULL
despairingly	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
sure	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
so	NULL
damned	NULL
spiritual	NULL
with	NULL
YOU	NULL
always	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
.	NULL

She	NULL
remained	NULL
silent	NULL
,	NULL
thinking	NULL
,	NULL
“	NULL
Then	NULL
why	NULL
do	NULL
n't	NULL
you	NULL
be	NULL
otherwise	NULL
.	NULL
”	NULL

But	NULL
he	NULL
saw	NULL
her	NULL
crouching	NULL
,	NULL
brooding	NULL
figure	NULL
,	NULL
and	NULL
it	NULL
seemed	NULL
to	NULL
tear	NULL
him	NULL
in	NULL
two	NULL
.	NULL

“	NULL
But	NULL
,	NULL
there	NULL
,	NULL
it	NULL
's	NULL
autumn	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
everybody	NULL
feels	NULL
like	NULL
a	NULL
disembodied	NULL
spirit	NULL
then	NULL
.	NULL
”	NULL

There	NULL
was	NULL
still	NULL
another	NULL
silence	NULL
.	NULL

This	NULL
peculiar	NULL
sadness	NULL
between	NULL
them	NULL
thrilled	NULL
her	NULL
soul	NULL
.	NULL

He	NULL
seemed	NULL
so	NULL
beautiful	NULL
with	NULL
his	NULL
eyes	NULL
gone	NULL
dark	NULL
,	NULL
and	NULL
looking	NULL
as	NULL
if	NULL
they	NULL
were	NULL
deep	NULL
as	NULL
the	NULL
deepest	NULL
well	NULL
.	NULL

“	NULL
You	NULL
make	NULL
me	NULL
so	NULL
spiritual	NULL
!	NULL
”	NULL

he	NULL
lamented	NULL
.	NULL

“	NULL
And	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
be	NULL
spiritual	NULL
.	NULL
”	NULL

She	NULL
took	NULL
her	NULL
finger	NULL
from	NULL
her	NULL
mouth	NULL
with	NULL
a	NULL
little	NULL
pop	NULL
,	NULL
and	NULL
looked	NULL
up	NULL
at	NULL
him	NULL
almost	NULL
challenging	NULL
.	NULL

But	NULL
still	NULL
her	NULL
soul	NULL
was	NULL
naked	NULL
in	NULL
her	NULL
great	NULL
dark	NULL
eyes	NULL
,	NULL
and	NULL
there	NULL
was	NULL
the	NULL
same	NULL
yearning	NULL
appeal	NULL
upon	NULL
her	NULL
.	NULL

If	NULL
he	NULL
could	NULL
have	NULL
kissed	NULL
her	NULL
in	NULL
abstract	NULL
purity	NULL
he	NULL
would	NULL
have	NULL
done	NULL
so	NULL
.	NULL

But	NULL
he	NULL
could	NULL
not	NULL
kiss	NULL
her	NULL
thus	NULL
--	NULL
and	NULL
she	NULL
seemed	NULL
to	NULL
leave	NULL
no	NULL
other	NULL
way	NULL
.	NULL

And	NULL
she	NULL
yearned	NULL
to	NULL
him	NULL
.	NULL

He	NULL
gave	NULL
a	NULL
brief	NULL
laugh	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
get	NULL
that	NULL
French	NULL
and	NULL
we	NULL
'll	NULL
do	NULL
some	NULL
--	NULL
some	NULL
Verlaine	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
she	NULL
said	NULL
in	NULL
a	NULL
deep	NULL
tone	NULL
,	NULL
almost	NULL
of	NULL
resignation	NULL
.	NULL

And	NULL
she	NULL
rose	NULL
and	NULL
got	NULL
the	NULL
books	NULL
.	NULL

And	NULL
her	NULL
rather	NULL
red	NULL
,	NULL
nervous	NULL
hands	NULL
looked	NULL
so	NULL
pitiful	NULL
,	NULL
he	NULL
was	NULL
mad	NULL
to	NULL
comfort	NULL
her	NULL
and	NULL
kiss	NULL
her	NULL
.	NULL

But	NULL
then	NULL
be	NULL
dared	NULL
not	NULL
--	NULL
or	NULL
could	NULL
not	NULL
.	NULL

There	NULL
was	NULL
something	NULL
prevented	NULL
him	NULL
.	NULL

His	NULL
kisses	NULL
were	NULL
wrong	NULL
for	NULL
her	NULL
.	NULL

They	NULL
continued	NULL
the	NULL
reading	NULL
till	NULL
ten	NULL
o'clock	NULL
,	NULL
when	NULL
they	NULL
went	NULL
into	NULL
the	NULL
kitchen	NULL
,	NULL
and	NULL
Paul	NULL
was	NULL
natural	NULL
and	NULL
jolly	NULL
again	NULL
with	NULL
the	NULL
father	NULL
and	NULL
mother	NULL
.	NULL

His	NULL
eyes	NULL
were	NULL
dark	NULL
and	NULL
shining	NULL
;	NULL
there	NULL
was	NULL
a	NULL
kind	NULL
of	NULL
fascination	NULL
about	NULL
him	NULL
.	NULL

When	NULL
he	NULL
went	NULL
into	NULL
the	NULL
barn	NULL
for	NULL
his	NULL
bicycle	NULL
he	NULL
found	NULL
the	NULL
front	NULL
wheel	NULL
punctured	NULL
.	NULL

“	NULL
Fetch	NULL
me	NULL
a	NULL
drop	NULL
of	NULL
water	NULL
in	NULL
a	NULL
bowl	NULL
,	NULL
”	NULL
he	NULL
said	NULL
to	NULL
her	NULL
.	NULL

“	NULL
I	NULL
shall	NULL
be	NULL
late	NULL
,	NULL
and	NULL
then	NULL
I	NULL
s	NULL
'll	NULL
catch	NULL
it	NULL
.	NULL
”	NULL

He	NULL
lighted	NULL
the	NULL
hurricane	NULL
lamp	NULL
,	NULL
took	NULL
off	NULL
his	NULL
coat	NULL
,	NULL
turned	NULL
up	NULL
the	NULL
bicycle	NULL
,	NULL
and	NULL
set	NULL
speedily	NULL
to	NULL
work	NULL
.	NULL

Miriam	NULL
came	NULL
with	NULL
the	NULL
bowl	NULL
of	NULL
water	NULL
and	NULL
stood	NULL
close	NULL
to	NULL
him	NULL
,	NULL
watching	NULL
.	NULL

She	NULL
loved	NULL
to	NULL
see	NULL
his	NULL
hands	NULL
doing	NULL
things	NULL
.	NULL

He	NULL
was	NULL
slim	NULL
and	NULL
vigorous	NULL
,	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
easiness	NULL
even	NULL
in	NULL
his	NULL
most	NULL
hasty	NULL
movements	NULL
.	NULL

And	NULL
busy	NULL
at	NULL
his	NULL
work	NULL
he	NULL
seemed	NULL
to	NULL
forget	NULL
her	NULL
.	NULL

She	NULL
loved	NULL
him	NULL
absorbedly	NULL
.	NULL

She	NULL
wanted	NULL
to	NULL
run	NULL
her	NULL
hands	NULL
down	NULL
his	NULL
sides	NULL
.	NULL

She	NULL
always	NULL
wanted	NULL
to	NULL
embrace	NULL
him	NULL
,	NULL
so	NULL
long	NULL
as	NULL
he	NULL
did	NULL
not	NULL
want	NULL
her	NULL
.	NULL

“	NULL
There	NULL
!	NULL
”	NULL

he	NULL
said	NULL
,	NULL
rising	NULL
suddenly	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
could	NULL
you	NULL
have	NULL
done	NULL
it	NULL
quicker	NULL
?	NULL
”	NULL

“	NULL
No	NULL
!	NULL
”	NULL

she	NULL
laughed	NULL
.	NULL

He	NULL
straightened	NULL
himself	NULL
.	NULL

His	NULL
back	NULL
was	NULL
towards	NULL
her	NULL
.	NULL

She	NULL
put	NULL
her	NULL
two	NULL
hands	NULL
on	NULL
his	NULL
sides	NULL
,	NULL
and	NULL
ran	NULL
them	NULL
quickly	NULL
down	NULL
.	NULL

“	NULL
You	NULL
are	NULL
so	NULL
FINE	NULL
!	NULL
”	NULL

she	NULL
said	NULL
.	NULL

He	NULL
laughed	NULL
,	NULL
hating	NULL
her	NULL
voice	NULL
,	NULL
but	NULL
his	NULL
blood	NULL
roused	NULL
to	NULL
a	NULL
wave	NULL
of	NULL
flame	NULL
by	NULL
her	NULL
hands	NULL
.	NULL

She	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
realise	NULL
HIM	NULL
in	NULL
all	NULL
this	NULL
.	NULL

He	NULL
might	NULL
have	NULL
been	NULL
an	NULL
object	NULL
.	NULL

She	NULL
never	NULL
realised	NULL
the	NULL
male	NULL
he	NULL
was	NULL
.	NULL

He	NULL
lighted	NULL
his	NULL
bicycle-lamp	NULL
,	NULL
bounced	NULL
the	NULL
machine	NULL
on	NULL
the	NULL
barn	NULL
floor	NULL
to	NULL
see	NULL
that	NULL
the	NULL
tyres	NULL
were	NULL
sound	NULL
,	NULL
and	NULL
buttoned	NULL
his	NULL
coat	NULL
.	NULL

“	NULL
That	NULL
's	NULL
all	NULL
right	NULL
!	NULL
”	NULL

he	NULL
said	NULL
.	NULL

She	NULL
was	NULL
trying	NULL
the	NULL
brakes	NULL
,	NULL
that	NULL
she	NULL
knew	NULL
were	NULL
broken	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
have	NULL
them	NULL
mended	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
No	NULL
!	NULL
”	NULL

“	NULL
But	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
The	NULL
back	NULL
one	NULL
goes	NULL
on	NULL
a	NULL
bit	NULL
.	NULL
”	NULL

“	NULL
But	NULL
it	NULL
's	NULL
not	NULL
safe	NULL
.	NULL
”	NULL

“	NULL
I	NULL
can	NULL
use	NULL
my	NULL
toe	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wish	NULL
you	NULL
'd	NULL
had	NULL
them	NULL
mended	NULL
,	NULL
”	NULL
she	NULL
murmured	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
worry	NULL
--	NULL
come	NULL
to	NULL
tea	NULL
tomorrow	NULL
,	NULL
with	NULL
Edgar	NULL
.	NULL
”	NULL

“	NULL
Shall	NULL
we	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
--	NULL
about	NULL
four	NULL
.	NULL

I	NULL
'll	NULL
come	NULL
to	NULL
meet	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Very	NULL
well	NULL
.	NULL
”	NULL

She	NULL
was	NULL
pleased	NULL
.	NULL

They	NULL
went	NULL
across	NULL
the	NULL
dark	NULL
yard	NULL
to	NULL
the	NULL
gate	NULL
.	NULL

Looking	NULL
across	NULL
,	NULL
he	NULL
saw	NULL
through	NULL
the	NULL
uncurtained	NULL
window	NULL
of	NULL
the	NULL
kitchen	NULL
the	NULL
heads	NULL
of	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Leivers	NULL
in	NULL
the	NULL
warm	NULL
glow	NULL
.	NULL

It	NULL
looked	NULL
very	NULL
cosy	NULL
.	NULL

The	NULL
road	NULL
,	NULL
with	NULL
pine	NULL
trees	NULL
,	NULL
was	NULL
quite	NULL
black	NULL
in	NULL
front	NULL
.	NULL

“	NULL
Till	NULL
tomorrow	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
jumping	NULL
on	NULL
his	NULL
bicycle	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
take	NULL
care	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

she	NULL
pleaded	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
already	NULL
came	NULL
out	NULL
of	NULL
the	NULL
darkness	NULL
.	NULL

She	NULL
stood	NULL
a	NULL
moment	NULL
watching	NULL
the	NULL
light	NULL
from	NULL
his	NULL
lamp	NULL
race	NULL
into	NULL
obscurity	NULL
along	NULL
the	NULL
ground	NULL
.	NULL

She	NULL
turned	NULL
very	NULL
slowly	NULL
indoors	NULL
.	NULL

Orion	NULL
was	NULL
wheeling	NULL
up	NULL
over	NULL
the	NULL
wood	NULL
,	NULL
his	NULL
dog	NULL
twinkling	NULL
after	NULL
him	NULL
,	NULL
half	NULL
smothered	NULL
.	NULL

For	NULL
the	NULL
rest	NULL
the	NULL
world	NULL
was	NULL
full	NULL
of	NULL
darkness	NULL
,	NULL
and	NULL
silent	NULL
,	NULL
save	NULL
for	NULL
the	NULL
breathing	NULL
of	NULL
cattle	NULL
in	NULL
their	NULL
stalls	NULL
.	NULL

She	NULL
prayed	NULL
earnestly	NULL
for	NULL
his	NULL
safety	NULL
that	NULL
night	NULL
.	NULL

When	NULL
he	NULL
left	NULL
her	NULL
,	NULL
she	NULL
often	NULL
lay	NULL
in	NULL
anxiety	NULL
,	NULL
wondering	NULL
if	NULL
he	NULL
had	NULL
got	NULL
home	NULL
safely	NULL
.	NULL

He	NULL
dropped	NULL
down	NULL
the	NULL
hills	NULL
on	NULL
his	NULL
bicycle	NULL
.	NULL

The	NULL
roads	NULL
were	NULL
greasy	NULL
,	NULL
so	NULL
he	NULL
had	NULL
to	NULL
let	NULL
it	NULL
go	NULL
.	NULL

He	NULL
felt	NULL
a	NULL
pleasure	NULL
as	NULL
the	NULL
machine	NULL
plunged	NULL
over	NULL
the	NULL
second	NULL
,	NULL
steeper	NULL
drop	NULL
in	NULL
the	NULL
hill	NULL
.	NULL

“	NULL
Here	NULL
goes	NULL
!	NULL
”	NULL

he	NULL
said	NULL
.	NULL

It	NULL
was	NULL
risky	NULL
,	NULL
because	NULL
of	NULL
the	NULL
curve	NULL
in	NULL
the	NULL
darkness	NULL
at	NULL
the	NULL
bottom	NULL
,	NULL
and	NULL
because	NULL
of	NULL
the	NULL
brewers	NULL
'	NULL
waggons	NULL
with	NULL
drunken	NULL
waggoners	NULL
asleep	NULL
.	NULL

His	NULL
bicycle	NULL
seemed	NULL
to	NULL
fall	NULL
beneath	NULL
him	NULL
,	NULL
and	NULL
he	NULL
loved	NULL
it	NULL
.	NULL

Recklessness	NULL
is	NULL
almost	NULL
a	NULL
man	NULL
's	NULL
revenge	NULL
on	NULL
his	NULL
woman	NULL
.	NULL

He	NULL
feels	NULL
he	NULL
is	NULL
not	NULL
valued	NULL
,	NULL
so	NULL
he	NULL
will	NULL
risk	NULL
destroying	NULL
himself	NULL
to	NULL
deprive	NULL
her	NULL
altogether	NULL
.	NULL

The	NULL
stars	NULL
on	NULL
the	NULL
lake	NULL
seemed	NULL
to	NULL
leap	NULL
like	NULL
grasshoppers	NULL
,	NULL
silver	NULL
upon	NULL
the	NULL
blackness	NULL
,	NULL
as	NULL
he	NULL
spun	NULL
past	NULL
.	NULL

Then	NULL
there	NULL
was	NULL
the	NULL
long	NULL
climb	NULL
home	NULL
.	NULL

“	NULL
See	NULL
,	NULL
mother	NULL
!	NULL
”	NULL

he	NULL
said	NULL
,	NULL
as	NULL
he	NULL
threw	NULL
her	NULL
the	NULL
berries	NULL
and	NULL
leaves	NULL
on	NULL
to	NULL
the	NULL
table	NULL
.	NULL

“	NULL
H	NULL
'm	NULL
!	NULL
”	NULL

she	NULL
said	NULL
,	NULL
glancing	NULL
at	NULL
them	NULL
,	NULL
then	NULL
away	NULL
again	NULL
.	NULL

She	NULL
sat	NULL
reading	NULL
,	NULL
alone	NULL
,	NULL
as	NULL
she	NULL
always	NULL
did	NULL
.	NULL

“	NULL
Are	NULL
n't	NULL
they	NULL
pretty	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

He	NULL
knew	NULL
she	NULL
was	NULL
cross	NULL
with	NULL
him	NULL
.	NULL

After	NULL
a	NULL
few	NULL
minutes	NULL
he	NULL
said	NULL
:	NULL
“	NULL
Edgar	NULL
and	NULL
Miriam	NULL
are	NULL
coming	NULL
to	NULL
tea	NULL
tomorrow	NULL
.	NULL
”	NULL

She	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

“	NULL
You	NULL
do	NULL
n't	NULL
mind	NULL
?	NULL
”	NULL

Still	NULL
she	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
You	NULL
know	NULL
whether	NULL
I	NULL
mind	NULL
or	NULL
not	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
you	NULL
should	NULL
.	NULL

I	NULL
have	NULL
plenty	NULL
of	NULL
meals	NULL
there	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
why	NULL
do	NULL
you	NULL
begrudge	NULL
them	NULL
tea	NULL
?	NULL
”	NULL

“	NULL
I	NULL
begrudge	NULL
whom	NULL
tea	NULL
?	NULL
”	NULL

“	NULL
What	NULL
are	NULL
you	NULL
so	NULL
horrid	NULL
for	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
say	NULL
no	NULL
more	NULL
!	NULL

You	NULL
've	NULL
asked	NULL
her	NULL
to	NULL
tea	NULL
,	NULL
it	NULL
's	NULL
quite	NULL
sufficient	NULL
.	NULL

She	NULL
'll	NULL
come	NULL
.	NULL
”	NULL

He	NULL
was	NULL
very	NULL
angry	NULL
with	NULL
his	NULL
mother	NULL
.	NULL

He	NULL
knew	NULL
it	NULL
was	NULL
merely	NULL
Miriam	NULL
she	NULL
objected	NULL
to	NULL
.	NULL

He	NULL
flung	NULL
off	NULL
his	NULL
boots	NULL
and	NULL
went	NULL
to	NULL
bed	NULL
.	NULL

Paul	NULL
went	NULL
to	NULL
meet	NULL
his	NULL
friends	NULL
the	NULL
next	NULL
afternoon	NULL
.	NULL

He	NULL
was	NULL
glad	NULL
to	NULL
see	NULL
them	NULL
coming	NULL
.	NULL

They	NULL
arrived	NULL
home	NULL
at	NULL
about	NULL
four	NULL
o'clock	NULL
.	NULL

Everywhere	NULL
was	NULL
clean	NULL
and	NULL
still	NULL
for	NULL
Sunday	NULL
afternoon	NULL
.	NULL

Mrs.	NULL
Morel	NULL
sat	NULL
in	NULL
her	NULL
black	NULL
dress	NULL
and	NULL
black	NULL
apron	NULL
.	NULL

She	NULL
rose	NULL
to	NULL
meet	NULL
the	NULL
visitors	NULL
.	NULL

With	NULL
Edgar	NULL
she	NULL
was	NULL
cordial	NULL
,	NULL
but	NULL
with	NULL
Miriam	NULL
cold	NULL
and	NULL
rather	NULL
grudging	NULL
.	NULL

Yet	NULL
Paul	NULL
thought	NULL
the	NULL
girl	NULL
looked	NULL
so	NULL
nice	NULL
in	NULL
her	NULL
brown	NULL
cashmere	NULL
frock	NULL
.	NULL

He	NULL
helped	NULL
his	NULL
mother	NULL
to	NULL
get	NULL
the	NULL
tea	NULL
ready	NULL
.	NULL

Miriam	NULL
would	NULL
have	NULL
gladly	NULL
proffered	NULL
,	NULL
but	NULL
was	NULL
afraid	NULL
.	NULL

He	NULL
was	NULL
rather	NULL
proud	NULL
of	NULL
his	NULL
home	NULL
.	NULL

There	NULL
was	NULL
about	NULL
it	NULL
now	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
a	NULL
certain	NULL
distinction	NULL
.	NULL

The	NULL
chairs	NULL
were	NULL
only	NULL
wooden	NULL
,	NULL
and	NULL
the	NULL
sofa	NULL
was	NULL
old	NULL
.	NULL

But	NULL
the	NULL
hearthrug	NULL
and	NULL
cushions	NULL
were	NULL
cosy	NULL
;	NULL
the	NULL
pictures	NULL
were	NULL
prints	NULL
in	NULL
good	NULL
taste	NULL
;	NULL
there	NULL
was	NULL
a	NULL
simplicity	NULL
in	NULL
everything	NULL
,	NULL
and	NULL
plenty	NULL
of	NULL
books	NULL
.	NULL

He	NULL
was	NULL
never	NULL
ashamed	NULL
in	NULL
the	NULL
least	NULL
of	NULL
his	NULL
home	NULL
,	NULL
nor	NULL
was	NULL
Miriam	NULL
of	NULL
hers	NULL
,	NULL
because	NULL
both	NULL
were	NULL
what	NULL
they	NULL
should	NULL
be	NULL
,	NULL
and	NULL
warm	NULL
.	NULL

And	NULL
then	NULL
he	NULL
was	NULL
proud	NULL
of	NULL
the	NULL
table	NULL
;	NULL
the	NULL
china	NULL
was	NULL
pretty	NULL
,	NULL
the	NULL
cloth	NULL
was	NULL
fine	NULL
.	NULL

It	NULL
did	NULL
not	NULL
matter	NULL
that	NULL
the	NULL
spoons	NULL
were	NULL
not	NULL
silver	NULL
nor	NULL
the	NULL
knives	NULL
ivory-handled	NULL
;	NULL
everything	NULL
looked	NULL
nice	NULL
.	NULL

Mrs.	NULL
Morel	NULL
had	NULL
managed	NULL
wonderfully	NULL
while	NULL
her	NULL
children	NULL
were	NULL
growing	NULL
up	NULL
,	NULL
so	NULL
that	NULL
nothing	NULL
was	NULL
out	NULL
of	NULL
place	NULL
.	NULL

Miriam	NULL
talked	NULL
books	NULL
a	NULL
little	NULL
.	NULL

That	NULL
was	NULL
her	NULL
unfailing	NULL
topic	NULL
.	NULL

But	NULL
Mrs.	NULL
Morel	NULL
was	NULL
not	NULL
cordial	NULL
,	NULL
and	NULL
turned	NULL
soon	NULL
to	NULL
Edgar	NULL
.	NULL

At	NULL
first	NULL
Edgar	NULL
and	NULL
Miriam	NULL
used	NULL
to	NULL
go	NULL
into	NULL
Mrs.	NULL
Morel	NULL
's	NULL
pew	NULL
.	NULL

Morel	NULL
never	NULL
went	NULL
to	NULL
chapel	NULL
,	NULL
preferring	NULL
the	NULL
public-house	NULL
.	NULL

Mrs.	NULL
Morel	NULL
,	NULL
like	NULL
a	NULL
little	NULL
champion	NULL
,	NULL
sat	NULL
at	NULL
the	NULL
head	NULL
of	NULL
her	NULL
pew	NULL
,	NULL
Paul	NULL
at	NULL
the	NULL
other	NULL
end	NULL
;	NULL
and	NULL
at	NULL
first	NULL
Miriam	NULL
sat	NULL
next	NULL
to	NULL
him	NULL
.	NULL

Then	NULL
the	NULL
chapel	NULL
was	NULL
like	NULL
home	NULL
.	NULL

It	NULL
was	NULL
a	NULL
pretty	NULL
place	NULL
,	NULL
with	NULL
dark	NULL
pews	NULL
and	NULL
slim	NULL
,	NULL
elegant	NULL
pillars	NULL
,	NULL
and	NULL
flowers	NULL
.	NULL

And	NULL
the	NULL
same	NULL
people	NULL
had	NULL
sat	NULL
in	NULL
the	NULL
same	NULL
places	NULL
ever	NULL
since	NULL
he	NULL
was	NULL
a	NULL
boy	NULL
.	NULL

It	NULL
was	NULL
wonderfully	NULL
sweet	NULL
and	NULL
soothing	NULL
to	NULL
sit	NULL
there	NULL
for	NULL
an	NULL
hour	NULL
and	NULL
a	NULL
half	NULL
,	NULL
next	NULL
to	NULL
Miriam	NULL
,	NULL
and	NULL
near	NULL
to	NULL
his	NULL
mother	NULL
,	NULL
uniting	NULL
his	NULL
two	NULL
loves	NULL
under	NULL
the	NULL
spell	NULL
of	NULL
the	NULL
place	NULL
of	NULL
worship	NULL
.	NULL

Then	NULL
he	NULL
felt	NULL
warm	NULL
and	NULL
happy	NULL
and	NULL
religious	NULL
at	NULL
once	NULL
.	NULL

And	NULL
after	NULL
chapel	NULL
he	NULL
walked	NULL
home	NULL
with	NULL
Miriam	NULL
,	NULL
whilst	NULL
Mrs.	NULL
Morel	NULL
spent	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
evening	NULL
with	NULL
her	NULL
old	NULL
friend	NULL
,	NULL
Mrs.	NULL
Burns	NULL
.	NULL

He	NULL
was	NULL
keenly	NULL
alive	NULL
on	NULL
his	NULL
walks	NULL
on	NULL
Sunday	NULL
nights	NULL
with	NULL
Edgar	NULL
and	NULL
Miriam	NULL
.	NULL

He	NULL
never	NULL
went	NULL
past	NULL
the	NULL
pits	NULL
at	NULL
night	NULL
,	NULL
by	NULL
the	NULL
lighted	NULL
lamp-house	NULL
,	NULL
the	NULL
tall	NULL
black	NULL
headstocks	NULL
and	NULL
lines	NULL
of	NULL
trucks	NULL
,	NULL
past	NULL
the	NULL
fans	NULL
spinning	NULL
slowly	NULL
like	NULL
shadows	NULL
,	NULL
without	NULL
the	NULL
feeling	NULL
of	NULL
Miriam	NULL
returning	NULL
to	NULL
him	NULL
,	NULL
keen	NULL
and	NULL
almost	NULL
unbearable	NULL
.	NULL

She	NULL
did	NULL
not	NULL
very	NULL
long	NULL
occupy	NULL
the	NULL
Morels	NULL
'	NULL
pew	NULL
.	NULL

Her	NULL
father	NULL
took	NULL
one	NULL
for	NULL
themselves	NULL
once	NULL
more	NULL
.	NULL

It	NULL
was	NULL
under	NULL
the	NULL
little	NULL
gallery	NULL
,	NULL
opposite	NULL
the	NULL
Morels	NULL
'	NULL
.	NULL

When	NULL
Paul	NULL
and	NULL
his	NULL
mother	NULL
came	NULL
in	NULL
the	NULL
chapel	NULL
the	NULL
Leivers	NULL
's	NULL
pew	NULL
was	NULL
always	NULL
empty	NULL
.	NULL

He	NULL
was	NULL
anxious	NULL
for	NULL
fear	NULL
she	NULL
would	NULL
not	NULL
come	NULL
:	NULL
it	NULL
was	NULL
