.	NULL

I	NULL
want	NULL
to	NULL
show	NULL
you	NULL
something	NULL
.	NULL
”	NULL

She	NULL
ran	NULL
away	NULL
and	NULL
disappeared	NULL
behind	NULL
the	NULL
low-growing	NULL
apple	NULL
trees	NULL
.	NULL

“	NULL
What	NULL
a	NULL
charming	NULL
creature	NULL
,	NULL
”	NULL
Carl	NULL
murmured	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
wonder	NULL
that	NULL
her	NULL
husband	NULL
is	NULL
jealous	NULL
.	NULL

But	NULL
ca	NULL
n't	NULL
she	NULL
walk	NULL
?	NULL

does	NULL
she	NULL
always	NULL
run	NULL
?	NULL
”	NULL

Alexandra	NULL
nodded	NULL
.	NULL

“	NULL
Always	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
see	NULL
many	NULL
people	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
there	NULL
are	NULL
many	NULL
like	NULL
her	NULL
,	NULL
anywhere	NULL
.	NULL
”	NULL

Marie	NULL
came	NULL
back	NULL
with	NULL
a	NULL
branch	NULL
she	NULL
had	NULL
broken	NULL
from	NULL
an	NULL
apricot	NULL
tree	NULL
,	NULL
laden	NULL
with	NULL
pale	NULL
yellow	NULL
,	NULL
pink-cheeked	NULL
fruit	NULL
.	NULL

She	NULL
dropped	NULL
it	NULL
beside	NULL
Carl	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
plant	NULL
those	NULL
,	NULL
too	NULL
?	NULL

They	NULL
are	NULL
such	NULL
beautiful	NULL
little	NULL
trees	NULL
.	NULL
”	NULL

Carl	NULL
fingered	NULL
the	NULL
blue-green	NULL
leaves	NULL
,	NULL
porous	NULL
like	NULL
blotting-paper	NULL
and	NULL
shaped	NULL
like	NULL
birch	NULL
leaves	NULL
,	NULL
hung	NULL
on	NULL
waxen	NULL
red	NULL
stems	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
think	NULL
I	NULL
did	NULL
.	NULL

Are	NULL
these	NULL
the	NULL
circus	NULL
trees	NULL
,	NULL
Alexandra	NULL
?	NULL
”	NULL

“	NULL
Shall	NULL
I	NULL
tell	NULL
her	NULL
about	NULL
them	NULL
?	NULL
”	NULL

Alexandra	NULL
asked	NULL
.	NULL

“	NULL
Sit	NULL
down	NULL
like	NULL
a	NULL
good	NULL
girl	NULL
,	NULL
Marie	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
ruin	NULL
my	NULL
poor	NULL
hat	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
a	NULL
story	NULL
.	NULL

A	NULL
long	NULL
time	NULL
ago	NULL
,	NULL
when	NULL
Carl	NULL
and	NULL
I	NULL
were	NULL
,	NULL
say	NULL
,	NULL
sixteen	NULL
and	NULL
twelve	NULL
,	NULL
a	NULL
circus	NULL
came	NULL
to	NULL
Hanover	NULL
and	NULL
we	NULL
went	NULL
to	NULL
town	NULL
in	NULL
our	NULL
wagon	NULL
,	NULL
with	NULL
Lou	NULL
and	NULL
Oscar	NULL
,	NULL
to	NULL
see	NULL
the	NULL
parade	NULL
.	NULL

We	NULL
had	NULL
n't	NULL
money	NULL
enough	NULL
to	NULL
go	NULL
to	NULL
the	NULL
circus	NULL
.	NULL

We	NULL
followed	NULL
the	NULL
parade	NULL
out	NULL
to	NULL
the	NULL
circus	NULL
grounds	NULL
and	NULL
hung	NULL
around	NULL
until	NULL
the	NULL
show	NULL
began	NULL
and	NULL
the	NULL
crowd	NULL
went	NULL
inside	NULL
the	NULL
tent	NULL
.	NULL

Then	NULL
Lou	NULL
was	NULL
afraid	NULL
we	NULL
looked	NULL
foolish	NULL
standing	NULL
outside	NULL
in	NULL
the	NULL
pasture	NULL
,	NULL
so	NULL
we	NULL
went	NULL
back	NULL
to	NULL
Hanover	NULL
feeling	NULL
very	NULL
sad	NULL
.	NULL

There	NULL
was	NULL
a	NULL
man	NULL
in	NULL
the	NULL
streets	NULL
selling	NULL
apricots	NULL
,	NULL
and	NULL
we	NULL
had	NULL
never	NULL
seen	NULL
any	NULL
before	NULL
.	NULL

He	NULL
had	NULL
driven	NULL
down	NULL
from	NULL
somewhere	NULL
up	NULL
in	NULL
the	NULL
French	NULL
country	NULL
,	NULL
and	NULL
he	NULL
was	NULL
selling	NULL
them	NULL
twenty-five	NULL
cents	NULL
a	NULL
peck	NULL
.	NULL

We	NULL
had	NULL
a	NULL
little	NULL
money	NULL
our	NULL
fathers	NULL
had	NULL
given	NULL
us	NULL
for	NULL
candy	NULL
,	NULL
and	NULL
I	NULL
bought	NULL
two	NULL
pecks	NULL
and	NULL
Carl	NULL
bought	NULL
one	NULL
.	NULL

They	NULL
cheered	NULL
us	NULL
a	NULL
good	NULL
deal	NULL
,	NULL
and	NULL
we	NULL
saved	NULL
all	NULL
the	NULL
seeds	NULL
and	NULL
planted	NULL
them	NULL
.	NULL

Up	NULL
to	NULL
the	NULL
time	NULL
Carl	NULL
went	NULL
away	NULL
,	NULL
they	NULL
had	NULL
n't	NULL
borne	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
And	NULL
now	NULL
he	NULL
's	NULL
come	NULL
back	NULL
to	NULL
eat	NULL
them	NULL
,	NULL
”	NULL
cried	NULL
Marie	NULL
,	NULL
nodding	NULL
at	NULL
Carl	NULL
.	NULL

“	NULL
That	NULL
IS	NULL
a	NULL
good	NULL
story	NULL
.	NULL

I	NULL
can	NULL
remember	NULL
you	NULL
a	NULL
little	NULL
,	NULL
Mr.	NULL
Linstrum	NULL
.	NULL

I	NULL
used	NULL
to	NULL
see	NULL
you	NULL
in	NULL
Hanover	NULL
sometimes	NULL
,	NULL
when	NULL
Uncle	NULL
Joe	NULL
took	NULL
me	NULL
to	NULL
town	NULL
.	NULL

I	NULL
remember	NULL
you	NULL
because	NULL
you	NULL
were	NULL
always	NULL
buying	NULL
pencils	NULL
and	NULL
tubes	NULL
of	NULL
paint	NULL
at	NULL
the	NULL
drug	NULL
store	NULL
.	NULL

Once	NULL
,	NULL
when	NULL
my	NULL
uncle	NULL
left	NULL
me	NULL
at	NULL
the	NULL
store	NULL
,	NULL
you	NULL
drew	NULL
a	NULL
lot	NULL
of	NULL
little	NULL
birds	NULL
and	NULL
flowers	NULL
for	NULL
me	NULL
on	NULL
a	NULL
piece	NULL
of	NULL
wrapping-paper	NULL
.	NULL

I	NULL
kept	NULL
them	NULL
for	NULL
a	NULL
long	NULL
while	NULL
.	NULL

I	NULL
thought	NULL
you	NULL
were	NULL
very	NULL
romantic	NULL
because	NULL
you	NULL
could	NULL
draw	NULL
and	NULL
had	NULL
such	NULL
black	NULL
eyes	NULL
.	NULL
”	NULL

Carl	NULL
smiled	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
remember	NULL
that	NULL
time	NULL
.	NULL

Your	NULL
uncle	NULL
bought	NULL
you	NULL
some	NULL
kind	NULL
of	NULL
a	NULL
mechanical	NULL
toy	NULL
,	NULL
a	NULL
Turkish	NULL
lady	NULL
sitting	NULL
on	NULL
an	NULL
ottoman	NULL
and	NULL
smoking	NULL
a	NULL
hookah	NULL
,	NULL
was	NULL
n't	NULL
it	NULL
?	NULL

And	NULL
she	NULL
turned	NULL
her	NULL
head	NULL
backwards	NULL
and	NULL
forwards	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
yes	NULL
!	NULL

Was	NULL
n't	NULL
she	NULL
splendid	NULL
!	NULL

I	NULL
knew	NULL
well	NULL
enough	NULL
I	NULL
ought	NULL
not	NULL
to	NULL
tell	NULL
Uncle	NULL
Joe	NULL
I	NULL
wanted	NULL
it	NULL
,	NULL
for	NULL
he	NULL
had	NULL
just	NULL
come	NULL
back	NULL
from	NULL
the	NULL
saloon	NULL
and	NULL
was	NULL
feeling	NULL
good	NULL
.	NULL

You	NULL
remember	NULL
how	NULL
he	NULL
laughed	NULL
?	NULL

She	NULL
tickled	NULL
him	NULL
,	NULL
too	NULL
.	NULL

But	NULL
when	NULL
we	NULL
got	NULL
home	NULL
,	NULL
my	NULL
aunt	NULL
scolded	NULL
him	NULL
for	NULL
buying	NULL
toys	NULL
when	NULL
she	NULL
needed	NULL
so	NULL
many	NULL
things	NULL
.	NULL

We	NULL
wound	NULL
our	NULL
lady	NULL
up	NULL
every	NULL
night	NULL
,	NULL
and	NULL
when	NULL
she	NULL
began	NULL
to	NULL
move	NULL
her	NULL
head	NULL
my	NULL
aunt	NULL
used	NULL
to	NULL
laugh	NULL
as	NULL
hard	NULL
as	NULL
any	NULL
of	NULL
us	NULL
.	NULL

It	NULL
was	NULL
a	NULL
music-box	NULL
,	NULL
you	NULL
know	NULL
,	NULL
and	NULL
the	NULL
Turkish	NULL
lady	NULL
played	NULL
a	NULL
tune	NULL
while	NULL
she	NULL
smoked	NULL
.	NULL

That	NULL
was	NULL
how	NULL
she	NULL
made	NULL
you	NULL
feel	NULL
so	NULL
jolly	NULL
.	NULL

As	NULL
I	NULL
remember	NULL
her	NULL
,	NULL
she	NULL
was	NULL
lovely	NULL
,	NULL
and	NULL
had	NULL
a	NULL
gold	NULL
crescent	NULL
on	NULL
her	NULL
turban	NULL
.	NULL
”	NULL

Half	NULL
an	NULL
hour	NULL
later	NULL
,	NULL
as	NULL
they	NULL
were	NULL
leaving	NULL
the	NULL
house	NULL
,	NULL
Carl	NULL
and	NULL
Alexandra	NULL
were	NULL
met	NULL
in	NULL
the	NULL
path	NULL
by	NULL
a	NULL
strapping	NULL
fellow	NULL
in	NULL
overalls	NULL
and	NULL
a	NULL
blue	NULL
shirt	NULL
.	NULL

He	NULL
was	NULL
breathing	NULL
hard	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
running	NULL
,	NULL
and	NULL
was	NULL
muttering	NULL
to	NULL
himself	NULL
.	NULL

Marie	NULL
ran	NULL
forward	NULL
,	NULL
and	NULL
,	NULL
taking	NULL
him	NULL
by	NULL
the	NULL
arm	NULL
,	NULL
gave	NULL
him	NULL
a	NULL
little	NULL
push	NULL
toward	NULL
her	NULL
guests	NULL
.	NULL

“	NULL
Frank	NULL
,	NULL
this	NULL
is	NULL
Mr.	NULL
Linstrum	NULL
.	NULL
”	NULL

Frank	NULL
took	NULL
off	NULL
his	NULL
broad	NULL
straw	NULL
hat	NULL
and	NULL
nodded	NULL
to	NULL
Alexandra	NULL
.	NULL

When	NULL
he	NULL
spoke	NULL
to	NULL
Carl	NULL
,	NULL
he	NULL
showed	NULL
a	NULL
fine	NULL
set	NULL
of	NULL
white	NULL
teeth	NULL
.	NULL

He	NULL
was	NULL
burned	NULL
a	NULL
dull	NULL
red	NULL
down	NULL
to	NULL
his	NULL
neckband	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
heavy	NULL
three-days	NULL
'	NULL
stubble	NULL
on	NULL
his	NULL
face	NULL
.	NULL

Even	NULL
in	NULL
his	NULL
agitation	NULL
he	NULL
was	NULL
handsome	NULL
,	NULL
but	NULL
he	NULL
looked	NULL
a	NULL
rash	NULL
and	NULL
violent	NULL
man	NULL
.	NULL

Barely	NULL
saluting	NULL
the	NULL
callers	NULL
,	NULL
he	NULL
turned	NULL
at	NULL
once	NULL
to	NULL
his	NULL
wife	NULL
and	NULL
began	NULL
,	NULL
in	NULL
an	NULL
outraged	NULL
tone	NULL
,	NULL
“	NULL
I	NULL
have	NULL
to	NULL
leave	NULL
my	NULL
team	NULL
to	NULL
drive	NULL
the	NULL
old	NULL
woman	NULL
Hiller	NULL
's	NULL
hogs	NULL
out-a	NULL
my	NULL
wheat	NULL
.	NULL

I	NULL
go	NULL
to	NULL
take	NULL
dat	NULL
old	NULL
woman	NULL
to	NULL
de	NULL
court	NULL
if	NULL
she	NULL
ai	NULL
n't	NULL
careful	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
!	NULL
”	NULL

His	NULL
wife	NULL
spoke	NULL
soothingly	NULL
.	NULL

“	NULL
But	NULL
,	NULL
Frank	NULL
,	NULL
she	NULL
has	NULL
only	NULL
her	NULL
lame	NULL
boy	NULL
to	NULL
help	NULL
her	NULL
.	NULL

She	NULL
does	NULL
the	NULL
best	NULL
she	NULL
can	NULL
.	NULL
”	NULL

Alexandra	NULL
looked	NULL
at	NULL
the	NULL
excited	NULL
man	NULL
and	NULL
offered	NULL
a	NULL
suggestion	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n't	NULL
you	NULL
go	NULL
over	NULL
there	NULL
some	NULL
afternoon	NULL
and	NULL
hog-tight	NULL
her	NULL
fences	NULL
?	NULL

You	NULL
'd	NULL
save	NULL
time	NULL
for	NULL
yourself	NULL
in	NULL
the	NULL
end	NULL
.	NULL
”	NULL

Frank	NULL
's	NULL
neck	NULL
stiffened	NULL
.	NULL

“	NULL
Not-a-much	NULL
,	NULL
I	NULL
wo	NULL
n't	NULL
.	NULL

I	NULL
keep	NULL
my	NULL
hogs	NULL
home	NULL
.	NULL

Other	NULL
peoples	NULL
can	NULL
do	NULL
like	NULL
me	NULL
.	NULL

See	NULL
?	NULL

If	NULL
that	NULL
Louis	NULL
can	NULL
mend	NULL
shoes	NULL
,	NULL
he	NULL
can	NULL
mend	NULL
fence	NULL
.	NULL
”	NULL

“	NULL
Maybe	NULL
,	NULL
”	NULL
said	NULL
Alexandra	NULL
placidly	NULL
;	NULL
“	NULL
but	NULL
I	NULL
've	NULL
found	NULL
it	NULL
sometimes	NULL
pays	NULL
to	NULL
mend	NULL
other	NULL
people	NULL
's	NULL
fences	NULL
.	NULL

Good-bye	NULL
,	NULL
Marie	NULL
.	NULL

Come	NULL
to	NULL
see	NULL
me	NULL
soon	NULL
.	NULL
”	NULL

Alexandra	NULL
walked	NULL
firmly	NULL
down	NULL
the	NULL
path	NULL
and	NULL
Carl	NULL
followed	NULL
her	NULL
.	NULL

Frank	NULL
went	NULL
into	NULL
the	NULL
house	NULL
and	NULL
threw	NULL
himself	NULL
on	NULL
the	NULL
sofa	NULL
,	NULL
his	NULL
face	NULL
to	NULL
the	NULL
wall	NULL
,	NULL
his	NULL
clenched	NULL
fist	NULL
on	NULL
his	NULL
hip	NULL
.	NULL

Marie	NULL
,	NULL
having	NULL
seen	NULL
her	NULL
guests	NULL
off	NULL
,	NULL
came	NULL
in	NULL
and	NULL
put	NULL
her	NULL
hand	NULL
coaxingly	NULL
on	NULL
his	NULL
shoulder	NULL
.	NULL

“	NULL
Poor	NULL
Frank	NULL
!	NULL

You	NULL
've	NULL
run	NULL
until	NULL
you	NULL
've	NULL
made	NULL
your	NULL
head	NULL
ache	NULL
,	NULL
now	NULL
have	NULL
n't	NULL
you	NULL
?	NULL

Let	NULL
me	NULL
make	NULL
you	NULL
some	NULL
coffee	NULL
.	NULL
”	NULL

“	NULL
What	NULL
else	NULL
am	NULL
I	NULL
to	NULL
do	NULL
?	NULL
”	NULL
he	NULL
cried	NULL
hotly	NULL
in	NULL
Bohemian	NULL
.	NULL

“	NULL
Am	NULL
I	NULL
to	NULL
let	NULL
any	NULL
old	NULL
woman	NULL
's	NULL
hogs	NULL
root	NULL
up	NULL
my	NULL
wheat	NULL
?	NULL

Is	NULL
that	NULL
what	NULL
I	NULL
work	NULL
myself	NULL
to	NULL
death	NULL
for	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
worry	NULL
about	NULL
it	NULL
,	NULL
Frank	NULL
.	NULL

I	NULL
'll	NULL
speak	NULL
to	NULL
Mrs.	NULL
Hiller	NULL
again	NULL
.	NULL

But	NULL
,	NULL
really	NULL
,	NULL
she	NULL
almost	NULL
cried	NULL
last	NULL
time	NULL
they	NULL
got	NULL
out	NULL
,	NULL
she	NULL
was	NULL
so	NULL
sorry	NULL
.	NULL
”	NULL

Frank	NULL
bounced	NULL
over	NULL
on	NULL
his	NULL
other	NULL
side	NULL
.	NULL

“	NULL
That	NULL
's	NULL
it	NULL
;	NULL
you	NULL
always	NULL
side	NULL
with	NULL
them	NULL
against	NULL
me	NULL
.	NULL

They	NULL
all	NULL
know	NULL
it	NULL
.	NULL

Anybody	NULL
here	NULL
feels	NULL
free	NULL
to	NULL
borrow	NULL
the	NULL
mower	NULL
and	NULL
break	NULL
it	NULL
,	NULL
or	NULL
turn	NULL
their	NULL
hogs	NULL
in	NULL
on	NULL
me	NULL
.	NULL

They	NULL
know	NULL
you	NULL
wo	NULL
n't	NULL
care	NULL
!	NULL
”	NULL

Marie	NULL
hurried	NULL
away	NULL
to	NULL
make	NULL
his	NULL
coffee	NULL
.	NULL

When	NULL
she	NULL
came	NULL
back	NULL
,	NULL
he	NULL
was	NULL
fast	NULL
asleep	NULL
.	NULL

She	NULL
sat	NULL
down	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
for	NULL
a	NULL
long	NULL
while	NULL
,	NULL
very	NULL
thoughtfully	NULL
.	NULL

When	NULL
the	NULL
kitchen	NULL
clock	NULL
struck	NULL
six	NULL
she	NULL
went	NULL
out	NULL
to	NULL
get	NULL
supper	NULL
,	NULL
closing	NULL
the	NULL
door	NULL
gently	NULL
behind	NULL
her	NULL
.	NULL

She	NULL
was	NULL
always	NULL
sorry	NULL
for	NULL
Frank	NULL
when	NULL
he	NULL
worked	NULL
himself	NULL
into	NULL
one	NULL
of	NULL
these	NULL
rages	NULL
,	NULL
and	NULL
she	NULL
was	NULL
sorry	NULL
to	NULL
have	NULL
him	NULL
rough	NULL
and	NULL
quarrelsome	NULL
with	NULL
his	NULL
neighbors	NULL
.	NULL

She	NULL
was	NULL
perfectly	NULL
aware	NULL
that	NULL
the	NULL
neighbors	NULL
had	NULL
a	NULL
good	NULL
deal	NULL
to	NULL
put	NULL
up	NULL
with	NULL
,	NULL
and	NULL
that	NULL
they	NULL
bore	NULL
with	NULL
Frank	NULL
for	NULL
her	NULL
sake	NULL
.	NULL

VII	NULL
Marie	NULL
's	NULL
father	NULL
,	NULL
Albert	NULL
Tovesky	NULL
,	NULL
was	NULL
one	NULL
of	NULL
the	NULL
more	NULL
intelligent	NULL
Bohemians	NULL
who	NULL
came	NULL
West	NULL
in	NULL
the	NULL
early	NULL
seventies	NULL
.	NULL

He	NULL
settled	NULL
in	NULL
Omaha	NULL
and	NULL
became	NULL
a	NULL
leader	NULL
and	NULL
adviser	NULL
among	NULL
his	NULL
people	NULL
there	NULL
.	NULL

Marie	NULL
was	NULL
his	NULL
youngest	NULL
child	NULL
,	NULL
by	NULL
a	NULL
second	NULL
wife	NULL
,	NULL
and	NULL
was	NULL
the	NULL
apple	NULL
of	NULL
his	NULL
eye	NULL
.	NULL

She	NULL
was	NULL
barely	NULL
sixteen	NULL
,	NULL
and	NULL
was	NULL
in	NULL
the	NULL
graduating	NULL
class	NULL
of	NULL
the	NULL
Omaha	NULL
High	NULL
School	NULL
,	NULL
when	NULL
Frank	NULL
Shabata	NULL
arrived	NULL
from	NULL
the	NULL
old	NULL
country	NULL
and	NULL
set	NULL
all	NULL
the	NULL
Bohemian	NULL
girls	NULL
in	NULL
a	NULL
flutter	NULL
.	NULL

He	NULL
was	NULL
easily	NULL
the	NULL
buck	NULL
of	NULL
the	NULL
beer-gardens	NULL
,	NULL
and	NULL
on	NULL
Sunday	NULL
he	NULL
was	NULL
a	NULL
sight	NULL
to	NULL
see	NULL
,	NULL
with	NULL
his	NULL
silk	NULL
hat	NULL
and	NULL
tucked	NULL
shirt	NULL
and	NULL
blue	NULL
frock-coat	NULL
,	NULL
wearing	NULL
gloves	NULL
and	NULL
carrying	NULL
a	NULL
little	NULL
wisp	NULL
of	NULL
a	NULL
yellow	NULL
cane	NULL
.	NULL

He	NULL
was	NULL
tall	NULL
and	NULL
fair	NULL
,	NULL
with	NULL
splendid	NULL
teeth	NULL
and	NULL
close-cropped	NULL
yellow	NULL
curls	NULL
,	NULL
and	NULL
he	NULL
wore	NULL
a	NULL
slightly	NULL
disdainful	NULL
expression	NULL
,	NULL
proper	NULL
for	NULL
a	NULL
young	NULL
man	NULL
with	NULL
high	NULL
connections	NULL
,	NULL
whose	NULL
mother	NULL
had	NULL
a	NULL
big	NULL
farm	NULL
in	NULL
the	NULL
Elbe	NULL
valley	NULL
.	NULL

There	NULL
was	NULL
often	NULL
an	NULL
interesting	NULL
discontent	NULL
in	NULL
his	NULL
blue	NULL
eyes	NULL
,	NULL
and	NULL
every	NULL
Bohemian	NULL
girl	NULL
he	NULL
met	NULL
imagined	NULL
herself	NULL
the	NULL
cause	NULL
of	NULL
that	NULL
unsatisfied	NULL
expression	NULL
.	NULL

He	NULL
had	NULL
a	NULL
way	NULL
of	NULL
drawing	NULL
out	NULL
his	NULL
cambric	NULL
handkerchief	NULL
slowly	NULL
,	NULL
by	NULL
one	NULL
corner	NULL
,	NULL
from	NULL
his	NULL
breast-pocket	NULL
,	NULL
that	NULL
was	NULL
melancholy	NULL
and	NULL
romantic	NULL
in	NULL
the	NULL
extreme	NULL
.	NULL

He	NULL
took	NULL
a	NULL
little	NULL
flight	NULL
with	NULL
each	NULL
of	NULL
the	NULL
more	NULL
eligible	NULL
Bohemian	NULL
girls	NULL
,	NULL
but	NULL
it	NULL
was	NULL
when	NULL
he	NULL
was	NULL
with	NULL
little	NULL
Marie	NULL
Tovesky	NULL
that	NULL
he	NULL
drew	NULL
his	NULL
handkerchief	NULL
out	NULL
most	NULL
slowly	NULL
,	NULL
and	NULL
,	NULL
after	NULL
he	NULL
had	NULL
lit	NULL
a	NULL
fresh	NULL
cigar	NULL
,	NULL
dropped	NULL
the	NULL
match	NULL
most	NULL
despairingly	NULL
.	NULL

Any	NULL
one	NULL
could	NULL
see	NULL
,	NULL
with	NULL
half	NULL
an	NULL
eye	NULL
,	NULL
that	NULL
his	NULL
proud	NULL
heart	NULL
was	NULL
bleeding	NULL
for	NULL
somebody	NULL
.	NULL

One	NULL
Sunday	NULL
,	NULL
late	NULL
in	NULL
the	NULL
summer	NULL
after	NULL
Marie	NULL
's	NULL
graduation	NULL
,	NULL
she	NULL
met	NULL
Frank	NULL
at	NULL
a	NULL
Bohemian	NULL
picnic	NULL
down	NULL
the	NULL
river	NULL
and	NULL
went	NULL
rowing	NULL
with	NULL
him	NULL
all	NULL
the	NULL
afternoon	NULL
.	NULL

When	NULL
she	NULL
got	NULL
home	NULL
that	NULL
evening	NULL
she	NULL
went	NULL
straight	NULL
to	NULL
her	NULL
father	NULL
's	NULL
room	NULL
and	NULL
told	NULL
him	NULL
that	NULL
she	NULL
was	NULL
engaged	NULL
to	NULL
Shabata	NULL
.	NULL

Old	NULL
Tovesky	NULL
was	NULL
having	NULL
a	NULL
comfortable	NULL
pipe	NULL
before	NULL
he	NULL
went	NULL
to	NULL
bed	NULL
.	NULL

When	NULL
he	NULL
heard	NULL
his	NULL
daughter	NULL
's	NULL
announcement	NULL
,	NULL
he	NULL
first	NULL
prudently	NULL
corked	NULL
his	NULL
beer	NULL
bottle	NULL
and	NULL
then	NULL
leaped	NULL
to	NULL
his	NULL
feet	NULL
and	NULL
had	NULL
a	NULL
turn	NULL
of	NULL
temper	NULL
.	NULL

He	NULL
characterized	NULL
Frank	NULL
Shabata	NULL
by	NULL
a	NULL
Bohemian	NULL
expression	NULL
which	NULL
is	NULL
the	NULL
equivalent	NULL
of	NULL
stuffed	NULL
shirt	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n't	NULL
he	NULL
go	NULL
to	NULL
work	NULL
like	NULL
the	NULL
rest	NULL
of	NULL
us	NULL
did	NULL
?	NULL

His	NULL
farm	NULL
in	NULL
the	NULL
Elbe	NULL
valley	NULL
,	NULL
indeed	NULL
!	NULL

Ai	NULL
n't	NULL
he	NULL
got	NULL
plenty	NULL
brothers	NULL
and	NULL
sisters	NULL
?	NULL

It	NULL
's	NULL
his	NULL
mother	NULL
's	NULL
farm	NULL
,	NULL
and	NULL
why	NULL
do	NULL
n't	NULL
he	NULL
stay	NULL
at	NULL
home	NULL
and	NULL
help	NULL
her	NULL
?	NULL

Have	NULL
n't	NULL
I	NULL
seen	NULL
his	NULL
mother	NULL
out	NULL
in	NULL
the	NULL
morning	NULL
at	NULL
five	NULL
o'clock	NULL
with	NULL
her	NULL
ladle	NULL
and	NULL
her	NULL
big	NULL
bucket	NULL
on	NULL
wheels	NULL
,	NULL
putting	NULL
liquid	NULL
manure	NULL
on	NULL
the	NULL
cabbages	NULL
?	NULL

Do	NULL
n't	NULL
I	NULL
know	NULL
the	NULL
look	NULL
of	NULL
old	NULL
Eva	NULL
Shabata	NULL
's	NULL
hands	NULL
?	NULL

Like	NULL
an	NULL
old	NULL
horse	NULL
's	NULL
hoofs	NULL
they	NULL
are	NULL
--	NULL
and	NULL
this	NULL
fellow	NULL
wearing	NULL
gloves	NULL
and	NULL
rings	NULL
!	NULL

Engaged	NULL
,	NULL
indeed	NULL
!	NULL

You	NULL
are	NULL
n't	NULL
fit	NULL
to	NULL
be	NULL
out	NULL
of	NULL
school	NULL
,	NULL
and	NULL
that	NULL
's	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
.	NULL

I	NULL
will	NULL
send	NULL
you	NULL
off	NULL
to	NULL
the	NULL
Sisters	NULL
of	NULL
the	NULL
Sacred	NULL
Heart	NULL
in	NULL
St.	NULL
Louis	NULL
,	NULL
and	NULL
they	NULL
will	NULL
teach	NULL
you	NULL
some	NULL
sense	NULL
,	NULL
_	NULL
I	NULL
_	NULL
guess	NULL
!	NULL
”	NULL

Accordingly	NULL
,	NULL
the	NULL
very	NULL
next	NULL
week	NULL
,	NULL
Albert	NULL
Tovesky	NULL
took	NULL
his	NULL
daughter	NULL
,	NULL
pale	NULL
and	NULL
tearful	NULL
,	NULL
down	NULL
the	NULL
river	NULL
to	NULL
the	NULL
convent	NULL
.	NULL

But	NULL
the	NULL
way	NULL
to	NULL
make	NULL
Frank	NULL
want	NULL
anything	NULL
was	NULL
to	NULL
tell	NULL
him	NULL
he	NULL
could	NULL
n't	NULL
have	NULL
it	NULL
.	NULL

He	NULL
managed	NULL
to	NULL
have	NULL
an	NULL
interview	NULL
with	NULL
Marie	NULL
before	NULL
she	NULL
went	NULL
away	NULL
,	NULL
and	NULL
whereas	NULL
he	NULL
had	NULL
been	NULL
only	NULL
half	NULL
in	NULL
love	NULL
with	NULL
her	NULL
before	NULL
,	NULL
he	NULL
now	NULL
persuaded	NULL
himself	NULL
that	NULL
he	NULL
would	NULL
not	NULL
stop	NULL
at	NULL
anything	NULL
.	NULL

Marie	NULL
took	NULL
with	NULL
her	NULL
to	NULL
the	NULL
convent	NULL
,	NULL
under	NULL
the	NULL
canvas	NULL
lining	NULL
of	NULL
her	NULL
trunk	NULL
,	NULL
the	NULL
results	NULL
of	NULL
a	NULL
laborious	NULL
and	NULL
satisfying	NULL
morning	NULL
on	NULL
Frank	NULL
's	NULL
part	NULL
;	NULL
no	NULL
less	NULL
than	NULL
a	NULL
dozen	NULL
photographs	NULL
of	NULL
himself	NULL
,	NULL
taken	NULL
in	NULL
a	NULL
dozen	NULL
different	NULL
love-lorn	NULL
attitudes	NULL
.	NULL

There	NULL
was	NULL
a	NULL
little	NULL
round	NULL
photograph	NULL
for	NULL
her	NULL
watch-case	NULL
,	NULL
photographs	NULL
for	NULL
her	NULL
wall	NULL
and	NULL
dresser	NULL
,	NULL
and	NULL
even	NULL
long	NULL
narrow	NULL
ones	NULL
to	NULL
be	NULL
used	NULL
as	NULL
bookmarks	NULL
.	NULL

More	NULL
than	NULL
once	NULL
the	NULL
handsome	NULL
gentleman	NULL
was	NULL
