was	NULL
irreversible	NULL
.	NULL

It	NULL
is	NULL
not	NULL
seldom	NULL
the	NULL
case	NULL
that	NULL
when	NULL
a	NULL
man	NULL
is	NULL
browbeaten	NULL
in	NULL
some	NULL
unprecedented	NULL
and	NULL
violently	NULL
unreasonable	NULL
way	NULL
,	NULL
he	NULL
begins	NULL
to	NULL
stagger	NULL
in	NULL
his	NULL
own	NULL
plainest	NULL
faith	NULL
.	NULL

He	NULL
begins	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
vaguely	NULL
to	NULL
surmise	NULL
that	NULL
,	NULL
wonderful	NULL
as	NULL
it	NULL
may	NULL
be	NULL
,	NULL
all	NULL
the	NULL
justice	NULL
and	NULL
all	NULL
the	NULL
reason	NULL
is	NULL
on	NULL
the	NULL
other	NULL
side	NULL
.	NULL

Accordingly	NULL
,	NULL
if	NULL
any	NULL
disinterested	NULL
persons	NULL
are	NULL
present	NULL
,	NULL
he	NULL
turns	NULL
to	NULL
them	NULL
for	NULL
some	NULL
reinforcement	NULL
for	NULL
his	NULL
own	NULL
faltering	NULL
mind	NULL
.	NULL

"	NULL
Turkey	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
what	NULL
do	NULL
you	NULL
think	NULL
of	NULL
this	NULL
?	NULL

Am	NULL
I	NULL
not	NULL
right	NULL
?	NULL
"	NULL

"	NULL
With	NULL
submission	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Turkey	NULL
,	NULL
with	NULL
his	NULL
blandest	NULL
tone	NULL
,	NULL
"	NULL
I	NULL
think	NULL
that	NULL
you	NULL
are	NULL
.	NULL
"	NULL

"	NULL
Nippers	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
what	NULL
do	NULL
_	NULL
you	NULL
_	NULL
think	NULL
of	NULL
it	NULL
?	NULL
"	NULL

"	NULL
I	NULL
think	NULL
I	NULL
should	NULL
kick	NULL
him	NULL
out	NULL
of	NULL
the	NULL
office	NULL
.	NULL
"	NULL

(	NULL
The	NULL
reader	NULL
of	NULL
nice	NULL
perceptions	NULL
will	NULL
here	NULL
perceive	NULL
that	NULL
,	NULL
it	NULL
being	NULL
morning	NULL
,	NULL
Turkey	NULL
's	NULL
answer	NULL
is	NULL
couched	NULL
in	NULL
polite	NULL
and	NULL
tranquil	NULL
terms	NULL
,	NULL
but	NULL
Nippers	NULL
replies	NULL
in	NULL
ill-tempered	NULL
ones	NULL
.	NULL

Or	NULL
,	NULL
to	NULL
repeat	NULL
a	NULL
previous	NULL
sentence	NULL
,	NULL
Nippers	NULL
'	NULL
ugly	NULL
mood	NULL
was	NULL
on	NULL
duty	NULL
and	NULL
Turkey	NULL
's	NULL
off	NULL
.	NULL
)	NULL

"	NULL
Ginger	NULL
Nut	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
willing	NULL
to	NULL
enlist	NULL
the	NULL
smallest	NULL
suffrage	NULL
in	NULL
my	NULL
behalf	NULL
,	NULL
"	NULL
what	NULL
do	NULL
you	NULL
think	NULL
of	NULL
it	NULL
?	NULL
"	NULL

"	NULL
I	NULL
think	NULL
,	NULL
sir	NULL
,	NULL
he	NULL
's	NULL
a	NULL
little	NULL
_	NULL
luny	NULL
_	NULL
,	NULL
"	NULL
replied	NULL
Ginger	NULL
Nut	NULL
with	NULL
a	NULL
grin	NULL
.	NULL

"	NULL
You	NULL
hear	NULL
what	NULL
they	NULL
say	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
turning	NULL
towards	NULL
the	NULL
screen	NULL
,	NULL
"	NULL
come	NULL
forth	NULL
and	NULL
do	NULL
your	NULL
duty	NULL
.	NULL
"	NULL

But	NULL
he	NULL
vouchsafed	NULL
no	NULL
reply	NULL
.	NULL

I	NULL
pondered	NULL
a	NULL
moment	NULL
in	NULL
sore	NULL
perplexity	NULL
.	NULL

But	NULL
once	NULL
more	NULL
business	NULL
hurried	NULL
me	NULL
.	NULL

I	NULL
determined	NULL
again	NULL
to	NULL
postpone	NULL
the	NULL
consideration	NULL
of	NULL
this	NULL
dilemma	NULL
to	NULL
my	NULL
future	NULL
leisure	NULL
.	NULL

With	NULL
a	NULL
little	NULL
trouble	NULL
we	NULL
made	NULL
out	NULL
to	NULL
examine	NULL
the	NULL
papers	NULL
without	NULL
Bartleby	NULL
,	NULL
though	NULL
at	NULL
every	NULL
page	NULL
or	NULL
two	NULL
,	NULL
Turkey	NULL
deferentially	NULL
dropped	NULL
his	NULL
opinion	NULL
that	NULL
this	NULL
proceeding	NULL
was	NULL
quite	NULL
out	NULL
of	NULL
the	NULL
common	NULL
;	NULL
while	NULL
Nippers	NULL
,	NULL
twitching	NULL
in	NULL
his	NULL
chair	NULL
with	NULL
a	NULL
dyspeptic	NULL
nervousness	NULL
,	NULL
ground	NULL
out	NULL
between	NULL
his	NULL
set	NULL
teeth	NULL
occasional	NULL
hissing	NULL
maledictions	NULL
against	NULL
the	NULL
stubborn	NULL
oaf	NULL
behind	NULL
the	NULL
screen	NULL
.	NULL

And	NULL
for	NULL
his	NULL
(	NULL
Nippers	NULL
'	NULL
)	NULL
part	NULL
,	NULL
this	NULL
was	NULL
the	NULL
first	NULL
and	NULL
the	NULL
last	NULL
time	NULL
he	NULL
would	NULL
do	NULL
another	NULL
man	NULL
's	NULL
business	NULL
without	NULL
pay	NULL
.	NULL

Meanwhile	NULL
Bartleby	NULL
sat	NULL
in	NULL
his	NULL
hermitage	NULL
,	NULL
oblivious	NULL
to	NULL
every	NULL
thing	NULL
but	NULL
his	NULL
own	NULL
peculiar	NULL
business	NULL
there	NULL
.	NULL

Some	NULL
days	NULL
passed	NULL
,	NULL
the	NULL
scrivener	NULL
being	NULL
employed	NULL
upon	NULL
another	NULL
lengthy	NULL
work	NULL
.	NULL

His	NULL
late	NULL
remarkable	NULL
conduct	NULL
led	NULL
me	NULL
to	NULL
regard	NULL
his	NULL
ways	NULL
narrowly	NULL
.	NULL

I	NULL
observed	NULL
that	NULL
he	NULL
never	NULL
went	NULL
to	NULL
dinner	NULL
;	NULL
indeed	NULL
that	NULL
he	NULL
never	NULL
went	NULL
any	NULL
where	NULL
.	NULL

As	NULL
yet	NULL
I	NULL
had	NULL
never	NULL
of	NULL
my	NULL
personal	NULL
knowledge	NULL
known	NULL
him	NULL
to	NULL
be	NULL
outside	NULL
of	NULL
my	NULL
office	NULL
.	NULL

He	NULL
was	NULL
a	NULL
perpetual	NULL
sentry	NULL
in	NULL
the	NULL
corner	NULL
.	NULL

At	NULL
about	NULL
eleven	NULL
o'clock	NULL
though	NULL
,	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
I	NULL
noticed	NULL
that	NULL
Ginger	NULL
Nut	NULL
would	NULL
advance	NULL
toward	NULL
the	NULL
opening	NULL
in	NULL
Bartleby	NULL
's	NULL
screen	NULL
,	NULL
as	NULL
if	NULL
silently	NULL
beckoned	NULL
thither	NULL
by	NULL
a	NULL
gesture	NULL
invisible	NULL
to	NULL
me	NULL
where	NULL
I	NULL
sat	NULL
.	NULL

The	NULL
boy	NULL
would	NULL
then	NULL
leave	NULL
the	NULL
office	NULL
jingling	NULL
a	NULL
few	NULL
pence	NULL
,	NULL
and	NULL
reappear	NULL
with	NULL
a	NULL
handful	NULL
of	NULL
ginger-nuts	NULL
which	NULL
he	NULL
delivered	NULL
in	NULL
the	NULL
hermitage	NULL
,	NULL
receiving	NULL
two	NULL
of	NULL
the	NULL
cakes	NULL
for	NULL
his	NULL
trouble	NULL
.	NULL

He	NULL
lives	NULL
,	NULL
then	NULL
,	NULL
on	NULL
ginger-nuts	NULL
,	NULL
thought	NULL
I	NULL
;	NULL
never	NULL
eats	NULL
a	NULL
dinner	NULL
,	NULL
properly	NULL
speaking	NULL
;	NULL
he	NULL
must	NULL
be	NULL
a	NULL
vegetarian	NULL
then	NULL
;	NULL
but	NULL
no	NULL
;	NULL
he	NULL
never	NULL
eats	NULL
even	NULL
vegetables	NULL
,	NULL
he	NULL
eats	NULL
nothing	NULL
but	NULL
ginger-nuts	NULL
.	NULL

My	NULL
mind	NULL
then	NULL
ran	NULL
on	NULL
in	NULL
reveries	NULL
concerning	NULL
the	NULL
probable	NULL
effects	NULL
upon	NULL
the	NULL
human	NULL
constitution	NULL
of	NULL
living	NULL
entirely	NULL
on	NULL
ginger-nuts	NULL
.	NULL

Ginger-nuts	NULL
are	NULL
so	NULL
called	NULL
because	NULL
they	NULL
contain	NULL
ginger	NULL
as	NULL
one	NULL
of	NULL
their	NULL
peculiar	NULL
constituents	NULL
,	NULL
and	NULL
the	NULL
final	NULL
flavoring	NULL
one	NULL
.	NULL

Now	NULL
what	NULL
was	NULL
ginger	NULL
?	NULL

A	NULL
hot	NULL
,	NULL
spicy	NULL
thing	NULL
.	NULL

Was	NULL
Bartleby	NULL
hot	NULL
and	NULL
spicy	NULL
?	NULL

Not	NULL
at	NULL
all	NULL
.	NULL

Ginger	NULL
,	NULL
then	NULL
,	NULL
had	NULL
no	NULL
effect	NULL
upon	NULL
Bartleby	NULL
.	NULL

Probably	NULL
he	NULL
preferred	NULL
it	NULL
should	NULL
have	NULL
none	NULL
.	NULL

Nothing	NULL
so	NULL
aggravates	NULL
an	NULL
earnest	NULL
person	NULL
as	NULL
a	NULL
passive	NULL
resistance	NULL
.	NULL

If	NULL
the	NULL
individual	NULL
so	NULL
resisted	NULL
be	NULL
of	NULL
a	NULL
not	NULL
inhumane	NULL
temper	NULL
,	NULL
and	NULL
the	NULL
resisting	NULL
one	NULL
perfectly	NULL
harmless	NULL
in	NULL
his	NULL
passivity	NULL
;	NULL
then	NULL
,	NULL
in	NULL
the	NULL
better	NULL
moods	NULL
of	NULL
the	NULL
former	NULL
,	NULL
he	NULL
will	NULL
endeavor	NULL
charitably	NULL
to	NULL
construe	NULL
to	NULL
his	NULL
imagination	NULL
what	NULL
proves	NULL
impossible	NULL
to	NULL
be	NULL
solved	NULL
by	NULL
his	NULL
judgment	NULL
.	NULL

Even	NULL
so	NULL
,	NULL
for	NULL
the	NULL
most	NULL
part	NULL
,	NULL
I	NULL
regarded	NULL
Bartleby	NULL
and	NULL
his	NULL
ways	NULL
.	NULL

Poor	NULL
fellow	NULL
!	NULL

thought	NULL
I	NULL
,	NULL
he	NULL
means	NULL
no	NULL
mischief	NULL
;	NULL
it	NULL
is	NULL
plain	NULL
he	NULL
intends	NULL
no	NULL
insolence	NULL
;	NULL
his	NULL
aspect	NULL
sufficiently	NULL
evinces	NULL
that	NULL
his	NULL
eccentricities	NULL
are	NULL
involuntary	NULL
.	NULL

He	NULL
is	NULL
useful	NULL
to	NULL
me	NULL
.	NULL

I	NULL
can	NULL
get	NULL
along	NULL
with	NULL
him	NULL
.	NULL

If	NULL
I	NULL
turn	NULL
him	NULL
away	NULL
,	NULL
the	NULL
chances	NULL
are	NULL
he	NULL
will	NULL
fall	NULL
in	NULL
with	NULL
some	NULL
less	NULL
indulgent	NULL
employer	NULL
,	NULL
and	NULL
then	NULL
he	NULL
will	NULL
be	NULL
rudely	NULL
treated	NULL
,	NULL
and	NULL
perhaps	NULL
driven	NULL
forth	NULL
miserably	NULL
to	NULL
starve	NULL
.	NULL

Yes	NULL
.	NULL

Here	NULL
I	NULL
can	NULL
cheaply	NULL
purchase	NULL
a	NULL
delicious	NULL
self-approval	NULL
.	NULL

To	NULL
befriend	NULL
Bartleby	NULL
;	NULL
to	NULL
humor	NULL
him	NULL
in	NULL
his	NULL
strange	NULL
willfulness	NULL
,	NULL
will	NULL
cost	NULL
me	NULL
little	NULL
or	NULL
nothing	NULL
,	NULL
while	NULL
I	NULL
lay	NULL
up	NULL
in	NULL
my	NULL
soul	NULL
what	NULL
will	NULL
eventually	NULL
prove	NULL
a	NULL
sweet	NULL
morsel	NULL
for	NULL
my	NULL
conscience	NULL
.	NULL

But	NULL
this	NULL
mood	NULL
was	NULL
not	NULL
invariable	NULL
with	NULL
me	NULL
.	NULL

The	NULL
passiveness	NULL
of	NULL
Bartleby	NULL
sometimes	NULL
irritated	NULL
me	NULL
.	NULL

I	NULL
felt	NULL
strangely	NULL
goaded	NULL
on	NULL
to	NULL
encounter	NULL
him	NULL
in	NULL
new	NULL
opposition	NULL
,	NULL
to	NULL
elicit	NULL
some	NULL
angry	NULL
spark	NULL
from	NULL
him	NULL
answerable	NULL
to	NULL
my	NULL
own	NULL
.	NULL

But	NULL
indeed	NULL
I	NULL
might	NULL
as	NULL
well	NULL
have	NULL
essayed	NULL
to	NULL
strike	NULL
fire	NULL
with	NULL
my	NULL
knuckles	NULL
against	NULL
a	NULL
bit	NULL
of	NULL
Windsor	NULL
soap	NULL
.	NULL

But	NULL
one	NULL
afternoon	NULL
the	NULL
evil	NULL
impulse	NULL
in	NULL
me	NULL
mastered	NULL
me	NULL
,	NULL
and	NULL
the	NULL
following	NULL
little	NULL
scene	NULL
ensued	NULL
:	NULL
"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
when	NULL
those	NULL
papers	NULL
are	NULL
all	NULL
copied	NULL
,	NULL
I	NULL
will	NULL
compare	NULL
them	NULL
with	NULL
you	NULL
.	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
.	NULL
"	NULL

"	NULL
How	NULL
?	NULL

Surely	NULL
you	NULL
do	NULL
not	NULL
mean	NULL
to	NULL
persist	NULL
in	NULL
that	NULL
mulish	NULL
vagary	NULL
?	NULL
"	NULL

No	NULL
answer	NULL
.	NULL

I	NULL
threw	NULL
open	NULL
the	NULL
folding-doors	NULL
near	NULL
by	NULL
,	NULL
and	NULL
turning	NULL
upon	NULL
Turkey	NULL
and	NULL
Nippers	NULL
,	NULL
exclaimed	NULL
in	NULL
an	NULL
excited	NULL
manner	NULL
--	NULL
"	NULL
He	NULL
says	NULL
,	NULL
a	NULL
second	NULL
time	NULL
,	NULL
he	NULL
wo	NULL
n't	NULL
examine	NULL
his	NULL
papers	NULL
.	NULL

What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
it	NULL
,	NULL
Turkey	NULL
?	NULL
"	NULL

It	NULL
was	NULL
afternoon	NULL
,	NULL
be	NULL
it	NULL
remembered	NULL
.	NULL

Turkey	NULL
sat	NULL
glowing	NULL
like	NULL
a	NULL
brass	NULL
boiler	NULL
,	NULL
his	NULL
bald	NULL
head	NULL
steaming	NULL
,	NULL
his	NULL
hands	NULL
reeling	NULL
among	NULL
his	NULL
blotted	NULL
papers	NULL
.	NULL

"	NULL
Think	NULL
of	NULL
it	NULL
?	NULL
"	NULL
roared	NULL
Turkey	NULL
;	NULL
"	NULL
I	NULL
think	NULL
I	NULL
'll	NULL
just	NULL
step	NULL
behind	NULL
his	NULL
screen	NULL
,	NULL
and	NULL
black	NULL
his	NULL
eyes	NULL
for	NULL
him	NULL
!	NULL
"	NULL

So	NULL
saying	NULL
,	NULL
Turkey	NULL
rose	NULL
to	NULL
his	NULL
feet	NULL
and	NULL
threw	NULL
his	NULL
arms	NULL
into	NULL
a	NULL
pugilistic	NULL
position	NULL
.	NULL

He	NULL
was	NULL
hurrying	NULL
away	NULL
to	NULL
make	NULL
good	NULL
his	NULL
promise	NULL
,	NULL
when	NULL
I	NULL
detained	NULL
him	NULL
,	NULL
alarmed	NULL
at	NULL
the	NULL
effect	NULL
of	NULL
incautiously	NULL
rousing	NULL
Turkey	NULL
's	NULL
combativeness	NULL
after	NULL
dinner	NULL
.	NULL

"	NULL
Sit	NULL
down	NULL
,	NULL
Turkey	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
and	NULL
hear	NULL
what	NULL
Nippers	NULL
has	NULL
to	NULL
say	NULL
.	NULL

What	NULL
do	NULL
you	NULL
think	NULL
of	NULL
it	NULL
,	NULL
Nippers	NULL
?	NULL

Would	NULL
I	NULL
not	NULL
be	NULL
justified	NULL
in	NULL
immediately	NULL
dismissing	NULL
Bartleby	NULL
?	NULL
"	NULL

"	NULL
Excuse	NULL
me	NULL
,	NULL
that	NULL
is	NULL
for	NULL
you	NULL
to	NULL
decide	NULL
,	NULL
sir	NULL
.	NULL

I	NULL
think	NULL
his	NULL
conduct	NULL
quite	NULL
unusual	NULL
,	NULL
and	NULL
indeed	NULL
unjust	NULL
,	NULL
as	NULL
regards	NULL
Turkey	NULL
and	NULL
myself	NULL
.	NULL

But	NULL
it	NULL
may	NULL
only	NULL
be	NULL
a	NULL
passing	NULL
whim	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
"	NULL
exclaimed	NULL
I	NULL
,	NULL
"	NULL
you	NULL
have	NULL
strangely	NULL
changed	NULL
your	NULL
mind	NULL
then	NULL
--	NULL
you	NULL
speak	NULL
very	NULL
gently	NULL
of	NULL
him	NULL
now	NULL
.	NULL
"	NULL

"	NULL
All	NULL
beer	NULL
,	NULL
"	NULL
cried	NULL
Turkey	NULL
;	NULL
"	NULL
gentleness	NULL
is	NULL
effects	NULL
of	NULL
beer	NULL
--	NULL
Nippers	NULL
and	NULL
I	NULL
dined	NULL
together	NULL
to-day	NULL
.	NULL

You	NULL
see	NULL
how	NULL
gentle	NULL
_	NULL
I	NULL
_	NULL
am	NULL
,	NULL
sir	NULL
.	NULL

Shall	NULL
I	NULL
go	NULL
and	NULL
black	NULL
his	NULL
eyes	NULL
?	NULL
"	NULL

"	NULL
You	NULL
refer	NULL
to	NULL
Bartleby	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL

No	NULL
,	NULL
not	NULL
to-day	NULL
,	NULL
Turkey	NULL
,	NULL
"	NULL
I	NULL
replied	NULL
;	NULL
"	NULL
pray	NULL
,	NULL
put	NULL
up	NULL
your	NULL
fists	NULL
.	NULL
"	NULL

I	NULL
closed	NULL
the	NULL
doors	NULL
,	NULL
and	NULL
again	NULL
advanced	NULL
towards	NULL
Bartleby	NULL
.	NULL

I	NULL
felt	NULL
additional	NULL
incentives	NULL
tempting	NULL
me	NULL
to	NULL
my	NULL
fate	NULL
.	NULL

I	NULL
burned	NULL
to	NULL
be	NULL
rebelled	NULL
against	NULL
again	NULL
.	NULL

I	NULL
remembered	NULL
that	NULL
Bartleby	NULL
never	NULL
left	NULL
the	NULL
office	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
Ginger	NULL
Nut	NULL
is	NULL
away	NULL
;	NULL
just	NULL
step	NULL
round	NULL
to	NULL
the	NULL
Post	NULL
Office	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
?	NULL

(	NULL
it	NULL
was	NULL
but	NULL
a	NULL
three	NULL
minute	NULL
walk	NULL
,	NULL
)	NULL
and	NULL
see	NULL
if	NULL
there	NULL
is	NULL
any	NULL
thing	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
.	NULL
"	NULL

"	NULL
You	NULL
_	NULL
will	NULL
_	NULL
not	NULL
?	NULL
"	NULL

"	NULL
I	NULL
_	NULL
prefer	NULL
_	NULL
not	NULL
.	NULL
"	NULL

I	NULL
staggered	NULL
to	NULL
my	NULL
desk	NULL
,	NULL
and	NULL
sat	NULL
there	NULL
in	NULL
a	NULL
deep	NULL
study	NULL
.	NULL

My	NULL
blind	NULL
inveteracy	NULL
returned	NULL
.	NULL

Was	NULL
there	NULL
any	NULL
other	NULL
thing	NULL
in	NULL
which	NULL
I	NULL
could	NULL
procure	NULL
myself	NULL
to	NULL
be	NULL
ignominiously	NULL
repulsed	NULL
by	NULL
this	NULL
lean	NULL
,	NULL
penniless	NULL
wight	NULL
?	NULL

--	NULL
my	NULL
hired	NULL
clerk	NULL
?	NULL

What	NULL
added	NULL
thing	NULL
is	NULL
there	NULL
,	NULL
perfectly	NULL
reasonable	NULL
,	NULL
that	NULL
he	NULL
will	NULL
be	NULL
sure	NULL
to	NULL
refuse	NULL
to	NULL
do	NULL
?	NULL

"	NULL
Bartleby	NULL
!	NULL
"	NULL

No	NULL
answer	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
in	NULL
a	NULL
louder	NULL
tone	NULL
.	NULL

No	NULL
answer	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
I	NULL
roared	NULL
.	NULL

Like	NULL
a	NULL
very	NULL
ghost	NULL
,	NULL
agreeably	NULL
to	NULL
the	NULL
laws	NULL
of	NULL
magical	NULL
invocation	NULL
,	NULL
at	NULL
the	NULL
third	NULL
summons	NULL
,	NULL
he	NULL
appeared	NULL
at	NULL
the	NULL
entrance	NULL
of	NULL
his	NULL
hermitage	NULL
.	NULL

"	NULL
Go	NULL
to	NULL
the	NULL
next	NULL
room	NULL
,	NULL
and	NULL
tell	NULL
Nippers	NULL
to	NULL
come	NULL
to	NULL
me	NULL
.	NULL
"	NULL

"	NULL
I	NULL
prefer	NULL
not	NULL
to	NULL
,	NULL
"	NULL
he	NULL
respectfully	NULL
and	NULL
slowly	NULL
said	NULL
,	NULL
and	NULL
mildly	NULL
disappeared	NULL
.	NULL

"	NULL
Very	NULL
good	NULL
,	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
in	NULL
a	NULL
quiet	NULL
sort	NULL
of	NULL
serenely	NULL
severe	NULL
self-possessed	NULL
tone	NULL
,	NULL
intimating	NULL
the	NULL
unalterable	NULL
purpose	NULL
of	NULL
some	NULL
terrible	NULL
retribution	NULL
very	NULL
close	NULL
at	NULL
hand	NULL
.	NULL

At	NULL
the	NULL
moment	NULL
I	NULL
half	NULL
intended	NULL
something	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

But	NULL
upon	NULL
the	NULL
whole	NULL
,	NULL
as	NULL
it	NULL
was	NULL
drawing	NULL
towards	NULL
my	NULL
dinner-hour	NULL
,	NULL
I	NULL
thought	NULL
it	NULL
best	NULL
to	NULL
put	NULL
on	NULL
my	NULL
hat	NULL
and	NULL
walk	NULL
home	NULL
for	NULL
the	NULL
day	NULL
,	NULL
suffering	NULL
much	NULL
from	NULL
perplexity	NULL
and	NULL
distress	NULL
of	NULL
mind	NULL
.	NULL

Shall	NULL
I	NULL
acknowledge	NULL
it	NULL
?	NULL

The	NULL
conclusion	NULL
of	NULL
this	NULL
whole	NULL
business	NULL
was	NULL
,	NULL
that	NULL
it	NULL
soon	NULL
became	NULL
a	NULL
fixed	NULL
fact	NULL
of	NULL
my	NULL
chambers	NULL
,	NULL
that	NULL
a	NULL
pale	NULL
young	NULL
scrivener	NULL
,	NULL
by	NULL
the	NULL
name	NULL
of	NULL
Bartleby	NULL
,	NULL
and	NULL
a	NULL
desk	NULL
there	NULL
;	NULL
that	NULL
he	NULL
copied	NULL
for	NULL
me	NULL
at	NULL
the	NULL
usual	NULL
rate	NULL
of	NULL
four	NULL
cents	NULL
a	NULL
folio	NULL
(	NULL
one	NULL
hundred	NULL
words	NULL
)	NULL
;	NULL
but	NULL
he	NULL
was	NULL
permanently	NULL
exempt	NULL
from	NULL
examining	NULL
the	NULL
work	NULL
done	NULL
by	NULL
him	NULL
,	NULL
that	NULL
duty	NULL
being	NULL
transferred	NULL
to	NULL
Turkey	NULL
and	NULL
Nippers	NULL
,	NULL
one	NULL
of	NULL
compliment	NULL
doubtless	NULL
to	NULL
their	NULL
superior	NULL
acuteness	NULL
;	NULL
moreover	NULL
,	NULL
said	NULL
Bartleby	NULL
was	NULL
never	NULL
on	NULL
any	NULL
account	NULL
to	NULL
be	NULL
dispatched	NULL
on	NULL
the	NULL
most	NULL
trivial	NULL
errand	NULL
of	NULL
any	NULL
sort	NULL
;	NULL
and	NULL
that	NULL
even	NULL
if	NULL
entreated	NULL
to	NULL
take	NULL
upon	NULL
him	NULL
such	NULL
a	NULL
matter	NULL
,	NULL
it	NULL
was	NULL
generally	NULL
understood	NULL
that	NULL
he	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
--	NULL
in	NULL
other	NULL
words	NULL
,	NULL
that	NULL
he	NULL
would	NULL
refuse	NULL
pointblank	NULL
.	NULL

As	NULL
days	NULL
passed	NULL
on	NULL
,	NULL
I	NULL
became	NULL
considerably	NULL
reconciled	NULL
to	NULL
Bartleby	NULL
.	NULL

His	NULL
steadiness	NULL
,	NULL
his	NULL
freedom	NULL
from	NULL
all	NULL
dissipation	NULL
,	NULL
his	NULL
incessant	NULL
industry	NULL
(	NULL
except	NULL
when	NULL
he	NULL
chose	NULL
to	NULL
throw	NULL
himself	NULL
into	NULL
a	NULL
standing	NULL
revery	NULL
behind	NULL
his	NULL
screen	NULL
)	NULL
,	NULL
his	NULL
great	NULL
stillness	NULL
,	NULL
his	NULL
unalterableness	NULL
of	NULL
demeanor	NULL
under	NULL
all	NULL
circumstances	NULL
,	NULL
made	NULL
him	NULL
a	NULL
valuable	NULL
acquisition	NULL
.	NULL

One	NULL
prime	NULL
thing	NULL
was	NULL
this	NULL
,	NULL
--	NULL
_	NULL
he	NULL
was	NULL
always	NULL
there	NULL
;	NULL
_	NULL
--	NULL
first	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
continually	NULL
through	NULL
the	NULL
day	NULL
,	NULL
and	NULL
the	NULL
last	NULL
at	NULL
night	NULL
.	NULL

I	NULL
had	NULL
a	NULL
singular	NULL
confidence	NULL
in	NULL
his	NULL
honesty	NULL
.	NULL

I	NULL
felt	NULL
my	NULL
most	NULL
precious	NULL
papers	NULL
perfectly	NULL
safe	NULL
in	NULL
his	NULL
hands	NULL
.	NULL

Sometimes	NULL
to	NULL
be	NULL
sure	NULL
I	NULL
could	NULL
not	NULL
,	NULL
for	NULL
the	NULL
very	NULL
soul	NULL
of	NULL
me	NULL
,	NULL
avoid	NULL
falling	NULL
into	NULL
sudden	NULL
spasmodic	NULL
passions	NULL
with	NULL
him	NULL
.	NULL

For	NULL
it	NULL
was	NULL
exceeding	NULL
difficult	NULL
to	NULL
bear	NULL
in	NULL
mind	NULL
all	NULL
the	NULL
time	NULL
those	NULL
strange	NULL
peculiarities	NULL
,	NULL
privileges	NULL
,	NULL
and	NULL
unheard	NULL
of	NULL
exemptions	NULL
,	NULL
forming	NULL
the	NULL
tacit	NULL
stipulations	NULL
on	NULL
Bartleby	NULL
's	NULL
part	NULL
under	NULL
which	NULL
he	NULL
remained	NULL
in	NULL
my	NULL
office	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
,	NULL
in	NULL
the	NULL
eagerness	NULL
of	NULL
dispatching	NULL
pressing	NULL
business	NULL
,	NULL
I	NULL
would	NULL
inadvertently	NULL
summon	NULL
Bartleby	NULL
,	NULL
in	NULL
a	NULL
short	NULL
,	NULL
rapid	NULL
tone	NULL
,	NULL
to	NULL
put	NULL
his	NULL
finger	NULL
,	NULL
say	NULL
,	NULL
on	NULL
the	NULL
incipient	NULL
tie	NULL
of	NULL
a	NULL
bit	NULL
of	NULL
red	NULL
tape	NULL
with	NULL
which	NULL
I	NULL
was	NULL
about	NULL
compressing	NULL
some	NULL
papers	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
from	NULL
behind	NULL
the	NULL
screen	NULL
the	NULL
usual	NULL
answer	NULL
,	NULL
"	NULL
I	NULL
prefer	NULL
not	NULL
to	NULL
,	NULL
"	NULL
was	NULL
sure	NULL
to	NULL
come	NULL
;	NULL
and	NULL
then	NULL
,	NULL
how	NULL
could	NULL
a	NULL
human	NULL
creature	NULL
with	NULL
the	NULL
common	NULL
infirmities	NULL
of	NULL
our	NULL
nature	NULL
,	NULL
