!	NULL

He	NULL
minds	NULL
me	NULL
in	NULL
some	NULL
ways	NULL
o	NULL
'	NULL
Sandy	NULL
.	NULL

This	NULL
is	NULL
to	NULL
tell	NULL
you	NULL
that	NULL
we	NULL
have	NULL
a	NULL
placing-out	NULL
agent	NULL
visiting	NULL
us	NULL
.	NULL

She	NULL
is	NULL
about	NULL
to	NULL
dispose	NULL
of	NULL
four	NULL
chicks	NULL
,	NULL
one	NULL
of	NULL
them	NULL
Thomas	NULL
Kehoe	NULL
.	NULL

What	NULL
do	NULL
you	NULL
think	NULL
?	NULL

Ought	NULL
we	NULL
to	NULL
risk	NULL
it	NULL
?	NULL

The	NULL
place	NULL
she	NULL
has	NULL
in	NULL
mind	NULL
for	NULL
him	NULL
is	NULL
a	NULL
farm	NULL
in	NULL
a	NULL
no-license	NULL
portion	NULL
of	NULL
Connecticut	NULL
,	NULL
where	NULL
he	NULL
will	NULL
work	NULL
hard	NULL
for	NULL
his	NULL
board	NULL
,	NULL
and	NULL
live	NULL
in	NULL
the	NULL
farmer	NULL
's	NULL
family	NULL
.	NULL

It	NULL
sounds	NULL
exactly	NULL
the	NULL
right	NULL
thing	NULL
,	NULL
and	NULL
we	NULL
ca	NULL
n't	NULL
keep	NULL
him	NULL
here	NULL
forever	NULL
;	NULL
he	NULL
'll	NULL
have	NULL
to	NULL
be	NULL
turned	NULL
out	NULL
some	NULL
day	NULL
into	NULL
a	NULL
world	NULL
full	NULL
of	NULL
whisky	NULL
.	NULL

I	NULL
'm	NULL
sorry	NULL
to	NULL
tear	NULL
you	NULL
away	NULL
from	NULL
that	NULL
cheerful	NULL
work	NULL
on	NULL
"	NULL
Dementia	NULL
Precox	NULL
,	NULL
"	NULL
but	NULL
I	NULL
'd	NULL
be	NULL
most	NULL
obliged	NULL
if	NULL
you	NULL
'd	NULL
drop	NULL
in	NULL
here	NULL
toward	NULL
eight	NULL
o'clock	NULL
for	NULL
a	NULL
conference	NULL
with	NULL
the	NULL
agent	NULL
.	NULL

I	NULL
am	NULL
,	NULL
as	NULL
usual	NULL
,	NULL
S.	NULL
McBRIDE	NULL
.	NULL

June	NULL
17	NULL
.	NULL

My	NULL
dear	NULL
Judy	NULL
:	NULL
Betsy	NULL
has	NULL
perpetrated	NULL
a	NULL
most	NULL
unconscionable	NULL
trick	NULL
upon	NULL
a	NULL
pair	NULL
of	NULL
adopting	NULL
parents	NULL
.	NULL

They	NULL
have	NULL
traveled	NULL
East	NULL
from	NULL
Ohio	NULL
in	NULL
their	NULL
touring	NULL
car	NULL
for	NULL
the	NULL
dual	NULL
purpose	NULL
of	NULL
seeing	NULL
the	NULL
country	NULL
and	NULL
picking	NULL
up	NULL
a	NULL
daughter	NULL
.	NULL

They	NULL
appear	NULL
to	NULL
be	NULL
the	NULL
leading	NULL
citizens	NULL
of	NULL
their	NULL
town	NULL
,	NULL
whose	NULL
name	NULL
at	NULL
the	NULL
moment	NULL
escapes	NULL
me	NULL
;	NULL
but	NULL
it	NULL
's	NULL
a	NULL
very	NULL
important	NULL
town	NULL
.	NULL

It	NULL
has	NULL
electric	NULL
lights	NULL
and	NULL
gas	NULL
,	NULL
and	NULL
Mr.	NULL
Leading	NULL
Citizen	NULL
owns	NULL
the	NULL
controlling	NULL
interest	NULL
in	NULL
both	NULL
plants	NULL
.	NULL

With	NULL
a	NULL
wave	NULL
of	NULL
his	NULL
hand	NULL
he	NULL
could	NULL
plunge	NULL
that	NULL
entire	NULL
town	NULL
into	NULL
darkness	NULL
;	NULL
but	NULL
fortunately	NULL
he	NULL
's	NULL
a	NULL
kind	NULL
man	NULL
,	NULL
and	NULL
wo	NULL
n't	NULL
do	NULL
anything	NULL
so	NULL
harsh	NULL
,	NULL
not	NULL
even	NULL
if	NULL
they	NULL
fail	NULL
to	NULL
reelect	NULL
him	NULL
mayor	NULL
.	NULL

He	NULL
lives	NULL
in	NULL
a	NULL
brick	NULL
house	NULL
with	NULL
a	NULL
slate	NULL
roof	NULL
and	NULL
two	NULL
towers	NULL
,	NULL
and	NULL
has	NULL
a	NULL
deer	NULL
and	NULL
fountain	NULL
and	NULL
lots	NULL
of	NULL
nice	NULL
shade	NULL
trees	NULL
in	NULL
the	NULL
yard	NULL
.	NULL

(	NULL
He	NULL
carries	NULL
its	NULL
photograph	NULL
in	NULL
his	NULL
pocket	NULL
.	NULL
)	NULL

They	NULL
are	NULL
good-natured	NULL
,	NULL
generous	NULL
,	NULL
kind-hearted	NULL
,	NULL
smiling	NULL
people	NULL
,	NULL
and	NULL
a	NULL
little	NULL
fat	NULL
;	NULL
you	NULL
can	NULL
see	NULL
what	NULL
desirable	NULL
parents	NULL
they	NULL
would	NULL
make	NULL
.	NULL

Well	NULL
,	NULL
we	NULL
had	NULL
exactly	NULL
the	NULL
daughter	NULL
of	NULL
their	NULL
dreams	NULL
,	NULL
only	NULL
,	NULL
as	NULL
they	NULL
came	NULL
without	NULL
giving	NULL
us	NULL
notice	NULL
,	NULL
she	NULL
was	NULL
dressed	NULL
in	NULL
a	NULL
flannellet	NULL
nightgown	NULL
,	NULL
and	NULL
her	NULL
face	NULL
was	NULL
dirty	NULL
.	NULL

They	NULL
looked	NULL
Caroline	NULL
over	NULL
,	NULL
and	NULL
were	NULL
not	NULL
impressed	NULL
;	NULL
but	NULL
they	NULL
thanked	NULL
us	NULL
politely	NULL
,	NULL
and	NULL
said	NULL
they	NULL
would	NULL
bear	NULL
her	NULL
in	NULL
mind	NULL
.	NULL

They	NULL
wanted	NULL
to	NULL
visit	NULL
the	NULL
New	NULL
York	NULL
Orphanage	NULL
before	NULL
deciding	NULL
.	NULL

We	NULL
knew	NULL
well	NULL
that	NULL
,	NULL
if	NULL
they	NULL
saw	NULL
that	NULL
superior	NULL
assemblage	NULL
of	NULL
children	NULL
,	NULL
our	NULL
poor	NULL
little	NULL
Caroline	NULL
would	NULL
never	NULL
have	NULL
a	NULL
chance	NULL
.	NULL

Then	NULL
Betsy	NULL
rose	NULL
to	NULL
the	NULL
emergency	NULL
.	NULL

She	NULL
graciously	NULL
invited	NULL
them	NULL
to	NULL
motor	NULL
over	NULL
to	NULL
her	NULL
house	NULL
for	NULL
tea	NULL
that	NULL
afternoon	NULL
and	NULL
inspect	NULL
one	NULL
of	NULL
our	NULL
little	NULL
wards	NULL
who	NULL
would	NULL
be	NULL
visiting	NULL
her	NULL
baby	NULL
niece	NULL
.	NULL

Mr.	NULL
and	NULL
Mrs.	NULL
Leading	NULL
Citizen	NULL
do	NULL
not	NULL
know	NULL
many	NULL
people	NULL
in	NULL
the	NULL
East	NULL
,	NULL
and	NULL
they	NULL
have	NULL
n't	NULL
been	NULL
receiving	NULL
the	NULL
invitations	NULL
that	NULL
they	NULL
feel	NULL
are	NULL
their	NULL
due	NULL
;	NULL
so	NULL
they	NULL
were	NULL
quite	NULL
innocently	NULL
pleased	NULL
at	NULL
the	NULL
prospect	NULL
of	NULL
a	NULL
little	NULL
social	NULL
diversion	NULL
.	NULL

The	NULL
moment	NULL
they	NULL
had	NULL
retired	NULL
to	NULL
the	NULL
hotel	NULL
for	NULL
luncheon	NULL
,	NULL
Betsy	NULL
called	NULL
up	NULL
her	NULL
car	NULL
,	NULL
and	NULL
rushed	NULL
baby	NULL
Caroline	NULL
over	NULL
to	NULL
her	NULL
house	NULL
.	NULL

She	NULL
stuffed	NULL
her	NULL
into	NULL
baby	NULL
niece	NULL
's	NULL
best	NULL
pink-and-white	NULL
embroidered	NULL
frock	NULL
,	NULL
borrowed	NULL
a	NULL
hat	NULL
of	NULL
Irish	NULL
lace	NULL
,	NULL
some	NULL
pink	NULL
socks	NULL
and	NULL
white	NULL
slippers	NULL
,	NULL
and	NULL
set	NULL
her	NULL
picturesquely	NULL
upon	NULL
the	NULL
green	NULL
lawn	NULL
under	NULL
a	NULL
spreading	NULL
beech	NULL
tree	NULL
.	NULL

A	NULL
white-aproned	NULL
nurse	NULL
(	NULL
borrowed	NULL
also	NULL
from	NULL
baby	NULL
niece	NULL
)	NULL
plied	NULL
her	NULL
with	NULL
bread	NULL
and	NULL
milk	NULL
and	NULL
gaily	NULL
colored	NULL
toys	NULL
.	NULL

By	NULL
the	NULL
time	NULL
prospective	NULL
parents	NULL
arrived	NULL
,	NULL
our	NULL
Caroline	NULL
,	NULL
full	NULL
of	NULL
food	NULL
and	NULL
contentment	NULL
,	NULL
greeted	NULL
them	NULL
with	NULL
cooes	NULL
of	NULL
delight	NULL
.	NULL

From	NULL
the	NULL
moment	NULL
their	NULL
eyes	NULL
fell	NULL
upon	NULL
her	NULL
they	NULL
were	NULL
ravished	NULL
with	NULL
desire	NULL
.	NULL

Not	NULL
a	NULL
suspicion	NULL
crossed	NULL
their	NULL
unobservant	NULL
minds	NULL
that	NULL
this	NULL
sweet	NULL
little	NULL
rosebud	NULL
was	NULL
the	NULL
child	NULL
of	NULL
the	NULL
morning	NULL
.	NULL

And	NULL
so	NULL
,	NULL
a	NULL
few	NULL
formalities	NULL
having	NULL
been	NULL
complied	NULL
with	NULL
,	NULL
it	NULL
really	NULL
looks	NULL
as	NULL
though	NULL
baby	NULL
Caroline	NULL
would	NULL
live	NULL
in	NULL
the	NULL
Towers	NULL
and	NULL
grow	NULL
into	NULL
a	NULL
leading	NULL
citizen	NULL
.	NULL

I	NULL
must	NULL
really	NULL
get	NULL
to	NULL
work	NULL
,	NULL
without	NULL
any	NULL
further	NULL
delay	NULL
,	NULL
upon	NULL
the	NULL
burning	NULL
question	NULL
of	NULL
new	NULL
clothes	NULL
for	NULL
our	NULL
girls	NULL
.	NULL

With	NULL
the	NULL
highest	NULL
esteem	NULL
,	NULL
I	NULL
am	NULL
,	NULL
D'	NULL
r	NULL
Ma'am	NULL
,	NULL
Y'	NULL
r	NULL
most	NULL
ob	NULL
'd	NULL
'	NULL
t	NULL
and	NULL
h	NULL
'	NULL
mble	NULL
serv	NULL
'	NULL
t	NULL
,	NULL
SAL	NULL
.	NULL

McBRIDE	NULL
.	NULL

June	NULL
19th	NULL
.	NULL

My	NULL
dearest	NULL
Judy	NULL
:	NULL
Listen	NULL
to	NULL
the	NULL
grandest	NULL
innovation	NULL
of	NULL
all	NULL
,	NULL
and	NULL
one	NULL
that	NULL
will	NULL
delight	NULL
your	NULL
heart	NULL
.	NULL

NO	NULL
MORE	NULL
BLUE	NULL
GINGHAM	NULL
!	NULL

Feeling	NULL
that	NULL
this	NULL
aristocratic	NULL
neighborhood	NULL
of	NULL
country	NULL
estates	NULL
might	NULL
contain	NULL
valuable	NULL
food	NULL
for	NULL
our	NULL
asylum	NULL
,	NULL
I	NULL
have	NULL
of	NULL
late	NULL
been	NULL
moving	NULL
in	NULL
the	NULL
village	NULL
social	NULL
circles	NULL
,	NULL
and	NULL
at	NULL
a	NULL
luncheon	NULL
yesterday	NULL
I	NULL
dug	NULL
out	NULL
a	NULL
beautiful	NULL
and	NULL
charming	NULL
widow	NULL
who	NULL
wears	NULL
delectable	NULL
,	NULL
flowing	NULL
gowns	NULL
that	NULL
she	NULL
designs	NULL
herself	NULL
.	NULL

She	NULL
confided	NULL
to	NULL
me	NULL
that	NULL
she	NULL
would	NULL
have	NULL
loved	NULL
to	NULL
have	NULL
been	NULL
a	NULL
dressmaker	NULL
,	NULL
if	NULL
she	NULL
had	NULL
only	NULL
been	NULL
born	NULL
with	NULL
a	NULL
needle	NULL
in	NULL
her	NULL
mouth	NULL
instead	NULL
of	NULL
a	NULL
golden	NULL
spoon	NULL
.	NULL

She	NULL
says	NULL
she	NULL
never	NULL
sees	NULL
a	NULL
pretty	NULL
girl	NULL
badly	NULL
dressed	NULL
but	NULL
she	NULL
longs	NULL
to	NULL
take	NULL
her	NULL
in	NULL
hand	NULL
and	NULL
make	NULL
her	NULL
over	NULL
.	NULL

Did	NULL
you	NULL
ever	NULL
hear	NULL
anything	NULL
so	NULL
apropos	NULL
?	NULL

From	NULL
the	NULL
moment	NULL
she	NULL
opened	NULL
her	NULL
lips	NULL
she	NULL
was	NULL
a	NULL
marked	NULL
man	NULL
.	NULL

"	NULL
I	NULL
can	NULL
show	NULL
you	NULL
fifty-nine	NULL
badly	NULL
dressed	NULL
girls	NULL
,	NULL
"	NULL
said	NULL
I	NULL
to	NULL
her	NULL
,	NULL
"	NULL
and	NULL
you	NULL
have	NULL
got	NULL
to	NULL
come	NULL
back	NULL
with	NULL
me	NULL
and	NULL
plan	NULL
their	NULL
new	NULL
clothes	NULL
and	NULL
make	NULL
them	NULL
beautiful	NULL
.	NULL
"	NULL

She	NULL
expostulated	NULL
;	NULL
but	NULL
in	NULL
vain	NULL
.	NULL

I	NULL
led	NULL
her	NULL
out	NULL
to	NULL
her	NULL
automobile	NULL
,	NULL
shoved	NULL
her	NULL
in	NULL
,	NULL
and	NULL
murmured	NULL
,	NULL
"	NULL
John	NULL
Grier	NULL
Home	NULL
"	NULL
to	NULL
the	NULL
chauffeur	NULL
.	NULL

The	NULL
first	NULL
inmate	NULL
our	NULL
eyes	NULL
fell	NULL
upon	NULL
was	NULL
Sadie	NULL
Kate	NULL
,	NULL
just	NULL
fresh	NULL
,	NULL
I	NULL
judge	NULL
,	NULL
from	NULL
hugging	NULL
the	NULL
molasses	NULL
barrel	NULL
;	NULL
and	NULL
a	NULL
shocking	NULL
spectacle	NULL
she	NULL
was	NULL
for	NULL
any	NULL
esthetically	NULL
minded	NULL
person	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
stickiness	NULL
,	NULL
one	NULL
stocking	NULL
was	NULL
coming	NULL
down	NULL
,	NULL
her	NULL
pinafore	NULL
was	NULL
buttoned	NULL
crookedly	NULL
,	NULL
and	NULL
she	NULL
had	NULL
lost	NULL
a	NULL
hair-ribbon	NULL
.	NULL

But	NULL
--	NULL
as	NULL
always	NULL
--	NULL
completely	NULL
at	NULL
ease	NULL
,	NULL
she	NULL
welcomed	NULL
us	NULL
with	NULL
a	NULL
cheery	NULL
grin	NULL
,	NULL
and	NULL
offered	NULL
the	NULL
lady	NULL
a	NULL
sticky	NULL
paw	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
in	NULL
triumph	NULL
,	NULL
"	NULL
you	NULL
see	NULL
how	NULL
much	NULL
we	NULL
need	NULL
you	NULL
.	NULL

What	NULL
can	NULL
you	NULL
do	NULL
to	NULL
make	NULL
Sadie	NULL
Kate	NULL
beautiful	NULL
?	NULL
"	NULL

"	NULL
Wash	NULL
her	NULL
,	NULL
"	NULL
said	NULL
Mrs.	NULL
Livermore	NULL
.	NULL

Sadie	NULL
Kate	NULL
was	NULL
marched	NULL
to	NULL
my	NULL
bathroom	NULL
.	NULL

When	NULL
the	NULL
scrubbing	NULL
was	NULL
finished	NULL
and	NULL
the	NULL
hair	NULL
strained	NULL
back	NULL
and	NULL
the	NULL
stocking	NULL
restored	NULL
to	NULL
seemly	NULL
heights	NULL
,	NULL
I	NULL
returned	NULL
her	NULL
for	NULL
a	NULL
second	NULL
inspection	NULL
--	NULL
a	NULL
perfectly	NULL
normal	NULL
little	NULL
orphan	NULL
.	NULL

Mrs.	NULL
Livermore	NULL
turned	NULL
her	NULL
from	NULL
side	NULL
to	NULL
side	NULL
,	NULL
and	NULL
studied	NULL
her	NULL
long	NULL
and	NULL
earnestly	NULL
.	NULL

Sadie	NULL
Kate	NULL
by	NULL
nature	NULL
is	NULL
a	NULL
beauty	NULL
,	NULL
a	NULL
wild	NULL
,	NULL
dark	NULL
,	NULL
Gypsyish	NULL
little	NULL
colleen	NULL
.	NULL

She	NULL
looks	NULL
fresh	NULL
from	NULL
the	NULL
wind-swept	NULL
moors	NULL
of	NULL
Connemara	NULL
.	NULL

But	NULL
,	NULL
oh	NULL
,	NULL
we	NULL
have	NULL
managed	NULL
to	NULL
rob	NULL
her	NULL
of	NULL
her	NULL
birthright	NULL
with	NULL
this	NULL
awful	NULL
institution	NULL
uniform	NULL
!	NULL

After	NULL
five	NULL
minutes	NULL
'	NULL
silent	NULL
contemplation	NULL
,	NULL
Mrs.	NULL
Livermore	NULL
raised	NULL
her	NULL
eyes	NULL
to	NULL
mine	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
you	NULL
need	NULL
me	NULL
.	NULL
"	NULL

And	NULL
then	NULL
and	NULL
there	NULL
we	NULL
formed	NULL
our	NULL
plans	NULL
.	NULL

She	NULL
is	NULL
to	NULL
head	NULL
the	NULL
committee	NULL
on	NULL
C	NULL
L	NULL
O	NULL
T	NULL
H	NULL
E	NULL
S	NULL
.	NULL

She	NULL
is	NULL
to	NULL
choose	NULL
three	NULL
friends	NULL
to	NULL
help	NULL
her	NULL
.	NULL

And	NULL
they	NULL
,	NULL
with	NULL
the	NULL
two	NULL
dozen	NULL
best	NULL
sewers	NULL
among	NULL
the	NULL
girls	NULL
and	NULL
our	NULL
sewing-teacher	NULL
and	NULL
five	NULL
sewing	NULL
machines	NULL
,	NULL
are	NULL
going	NULL
to	NULL
make	NULL
over	NULL
the	NULL
looks	NULL
of	NULL
this	NULL
institution	NULL
.	NULL

And	NULL
the	NULL
charity	NULL
is	NULL
all	NULL
on	NULL
our	NULL
side	NULL
.	NULL

We	NULL
are	NULL
supplying	NULL
Mrs.	NULL
Livermore	NULL
with	NULL
the	NULL
profession	NULL
that	NULL
Providence	NULL
robbed	NULL
her	NULL
of	NULL
.	NULL

Was	NULL
n't	NULL
it	NULL
clever	NULL
of	NULL
me	NULL
to	NULL
find	NULL
her	NULL
?	NULL

I	NULL
woke	NULL
this	NULL
morning	NULL
at	NULL
dawn	NULL
and	NULL
crowed	NULL
!	NULL

Lots	NULL
more	NULL
news	NULL
,	NULL
--	NULL
I	NULL
could	NULL
run	NULL
into	NULL
a	NULL
second	NULL
volume	NULL
,	NULL
--	NULL
but	NULL
I	NULL
am	NULL
going	NULL
to	NULL
send	NULL
this	NULL
letter	NULL
to	NULL
town	NULL
by	NULL
Mr.	NULL
Witherspoon	NULL
,	NULL
who	NULL
,	NULL
in	NULL
a	NULL
very	NULL
high	NULL
collar	NULL
and	NULL
the	NULL
blackest	NULL
of	NULL
evening	NULL
clothes	NULL
,	NULL
is	NULL
on	NULL
the	NULL
point	NULL
of	NULL
departure	NULL
for	NULL
a	NULL
barn	NULL
dance	NULL
at	NULL
the	NULL
country	NULL
club	NULL
.	NULL

I	NULL
told	NULL
him	NULL
to	NULL
pick	NULL
out	NULL
the	NULL
nicest	NULL
girls	NULL
he	NULL
danced	NULL
with	NULL
to	NULL
come	NULL
and	NULL
tell	NULL
stories	NULL
to	NULL
my	NULL
children	NULL
.	NULL

It	NULL
is	NULL
dreadful	NULL
,	NULL
the	NULL
scheming	NULL
person	NULL
I	NULL
am	NULL
getting	NULL
to	NULL
be	NULL
.	NULL

All	NULL
the	NULL
time	NULL
I	NULL
am	NULL
talking	NULL
to	NULL
any	NULL
one	NULL
,	NULL
I	NULL
am	NULL
silently	NULL
thinking	NULL
,	NULL
"	NULL
What	NULL
use	NULL
can	NULL
you	NULL
be	NULL
to	NULL
my	NULL
asylum	NULL
?	NULL
"	NULL

There	NULL
is	NULL
grave	NULL
danger	NULL
that	NULL
this	NULL
present	NULL
superintendent	NULL
will	NULL
become	NULL
so	NULL
interested	NULL
in	NULL
her	NULL
job	NULL
that	NULL
she	NULL
will	NULL
never	NULL
want	NULL
to	NULL
leave	NULL
.	NULL

I	NULL
sometimes	NULL
picture	NULL
her	NULL
a	NULL
white-haired	NULL
old	NULL
lady	NULL
,	NULL
propelled	NULL
about	NULL
the	NULL
building	NULL
in	NULL
a	NULL
wheeled	NULL
chair	NULL
,	NULL
but	NULL
still	NULL
tenaciously	NULL
superintending	NULL
her	NULL
fourth	NULL
generation	NULL
of	NULL
orphans	NULL
.	NULL

PLEASE	NULL
discharge	NULL
her	NULL
before	NULL
that	NULL
day	NULL
!	NULL

Yours	NULL
,	NULL
SALLIE	NULL
.	NULL

Friday	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
Yesterday	NULL
morning	NULL
,	NULL
without	NULL
the	NULL
slightest	NULL
warning	NULL
,	NULL
a	NULL
station	NULL
hack	NULL
drove	NULL
up	NULL
to	NULL
the	NULL
door	NULL
and	NULL
disgorged	NULL
upon	NULL
the	NULL
steps	NULL
two	NULL
men	NULL
,	NULL
two	NULL
little	NULL
boys	NULL
,	NULL
a	NULL
baby	NULL
girl	NULL
,	NULL
a	NULL
rocking	NULL
horse	NULL
,	NULL
and	NULL
a	NULL
Teddy	NULL
bear	NULL
,	NULL
and	NULL
then	NULL
drove	NULL
off	NULL
!	NULL

The	NULL
men	NULL
were	NULL
artists	NULL
,	NULL
and	NULL
the	NULL
little	NULL
ones	NULL
were	NULL
children	NULL
of	NULL
another	NULL
artist	NULL
,	NULL
dead	NULL
three	NULL
weeks	NULL
ago	NULL
.	NULL

They	NULL
had	NULL
brought	NULL
the	NULL
mites	NULL
to	NULL
us	NULL
because	NULL
they	NULL
thought	NULL
"	NULL
John	NULL
Grier	NULL
"	NULL
sounded	NULL
solid	NULL
and	NULL
respectable	NULL
,	NULL
and	NULL
not	NULL
like	NULL
a	NULL
public	NULL
institution	NULL
.	NULL

It	NULL
had	NULL
never	NULL
entered	NULL
their	NULL
unbusinesslike	NULL
heads	NULL
that	NULL
any	NULL
formality	NULL
is	NULL
necessary	NULL
about	NULL
placing	NULL
a	NULL
child	NULL
in	NULL
an	NULL
asylum	NULL
.	NULL

I	NULL
explained	NULL
that	NULL
we	NULL
were	NULL
full	NULL
,	NULL
but	NULL
they	NULL
seemed	NULL
so	NULL
stranded	NULL
and	NULL
aghast	NULL
,	NULL
that	NULL
I	NULL
told	NULL
them	NULL
to	NULL
sit	NULL
down	NULL
while	NULL
I	NULL
advised	NULL
them	NULL
what	NULL
to	NULL
do	NULL
.	NULL

So	NULL
the	NULL
chicks	NULL
were	NULL
sent	NULL
to	NULL
the	NULL
nursery	NULL
,	NULL
with	NULL
a	NULL
recommendation	NULL
of	NULL
bread	NULL
and	NULL
milk	NULL
,	NULL
while	NULL
I	NULL
listened	NULL
to	NULL
their	NULL
history	NULL
.	NULL

Those	NULL
artists	NULL
had	NULL
a	NULL
fatally	NULL
literary	NULL
touch	NULL
,	NULL
or	NULL
maybe	NULL
it	NULL
was	NULL
just	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
baby	NULL
girl	NULL
's	NULL
laugh	NULL
,	NULL
but	NULL
,	NULL
anyway	NULL
,	NULL
before	NULL
they	NULL
had	NULL
finished	NULL
,	NULL
the	NULL
babes	NULL
were	NULL
ours	NULL
.	NULL

Never	NULL
have	NULL
I	NULL
seen	NULL
a	NULL
sunnier	NULL
creature	NULL
than	NULL
the	NULL
little	NULL
Allegra	NULL
(	NULL
we	NULL
do	NULL
n't	NULL
often	NULL
get	NULL
such	NULL
fancy	NULL
names	NULL
or	NULL
such	NULL
fancy	NULL
children	NULL
)	NULL
.	NULL

She	NULL
is	NULL
three	NULL
years	NULL
old	NULL
,	NULL
is	NULL
lisping	NULL
funny	NULL
baby	NULL
talk	NULL
and	NULL
bubbling	NULL
with	NULL
laughter	NULL
.	NULL

The	NULL
tragedy	NULL
she	NULL
has	NULL
just	NULL
emerged	NULL
from	NULL
has	NULL
never	NULL
touched	NULL
her	NULL
.	NULL

But	NULL
Don	NULL
and	NULL
Clifford	NULL
,	NULL
sturdy	NULL
little	NULL
lads	NULL
of	NULL
five	NULL
and	NULL
seven	NULL
,	NULL
are	NULL
already	NULL
solemn-eyed	NULL
and	NULL
frightened	NULL
at	NULL
the	NULL
hardness	NULL
of	NULL
life	NULL
.	NULL

Their	NULL
mother	NULL
was	NULL
a	NULL
kindergarten	NULL
teacher	NULL
who	NULL
married	NULL
an	NULL
artist	NULL
on	NULL
a	NULL
capital	NULL
of	NULL
enthusiasm	NULL
and	NULL
a	NULL
few	NULL
tubes	NULL
of	NULL
paint	NULL
.	NULL

His	NULL
friends	NULL
say	NULL
that	NULL
he	NULL
had	NULL
talent	NULL
,	NULL
but	NULL
of	NULL
course	NULL
he	NULL
had	NULL
to	NULL
throw	NULL
it	NULL
away	NULL
to	NULL
pay	NULL
the	NULL
milkman	NULL
.	NULL

They	NULL
lived	NULL
in	NULL
a	NULL
haphazard	NULL
fashion	NULL
in	NULL
a	NULL
rickety	NULL
old	NULL
studio	NULL
,	NULL
cooking	NULL
behind	NULL
screens	NULL
,	NULL
the	NULL
babies	NULL
sleeping	NULL
on	NULL
shelves	NULL
.	NULL

But	NULL
there	NULL
seems	NULL
to	NULL
have	NULL
been	NULL
a	NULL
very	NULL
happy	NULL
side	NULL
to	NULL
it	NULL
--	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
love	NULL
and	NULL
many	NULL
friends	NULL
,	NULL
all	NULL
more	NULL
or	NULL
less	NULL
poor	NULL
,	NULL
but	NULL
artistic	NULL
and	NULL
congenial	NULL
and	NULL
high-thinking	NULL
.	NULL

The	NULL
little	NULL
lads	NULL
,	NULL
in	NULL
their	NULL
gentleness	NULL
and	NULL
fineness	NULL
,	NULL
show	NULL
that	NULL
phase	NULL
of	NULL
their	NULL
upbringing	NULL
.	NULL

They	NULL
have	NULL
an	NULL
air	NULL
which	NULL
many	NULL
of	NULL
my	NULL
children	NULL
,	NULL
despite	NULL
all	NULL
the	NULL
good	NULL
manners	NULL
I	NULL
can	NULL
pour	NULL
into	NULL
them	NULL
,	NULL
will	NULL
forever	NULL
lack	NULL
.	NULL

The	NULL
mother	NULL
died	NULL
in	NULL
the	NULL
hospital	NULL
a	NULL
few	NULL
days	NULL
after	NULL
Allegra	NULL
's	NULL
birth	NULL
,	NULL
and	NULL
the	NULL
father	NULL
struggled	NULL
on	NULL
for	NULL
two	NULL
years	NULL
,	NULL
caring	NULL
for	NULL
his	NULL
brood	NULL
and	NULL
painting	NULL
like	NULL
mad	NULL
--	NULL
advertisements	NULL
,	NULL
anything	NULL
--	NULL
to	NULL
keep	NULL
a	NULL
roof	NULL
over	NULL
their	NULL
heads	NULL
.	NULL

He	NULL
died	NULL
in	NULL
St.	NULL
Vincent	NULL
's	NULL
three	NULL
weeks	NULL
ago	NULL
,	NULL
--	NULL
overwork	NULL
,	NULL
worry	NULL
,	NULL
pneumonia	NULL
.	NULL

His	NULL
friends	NULL
rallied	NULL
about	NULL
the	NULL
babies	NULL
,	NULL
sold	NULL
such	NULL
of	NULL
the	NULL
studio	NULL
fittings	NULL
as	NULL
had	NULL
escaped	NULL
pawning	NULL
,	NULL
paid	NULL
off	NULL
the	NULL
debts	NULL
,	NULL
and	NULL
looked	NULL
about	NULL
for	NULL
the	NULL
best	NULL
asylum	NULL
they	NULL
could	NULL
find	NULL
.	NULL

And	NULL
,	NULL
Heaven	NULL
save	NULL
them	NULL
!	NULL

they	NULL
hit	NULL
upon	NULL
us	NULL
!	NULL

Well	NULL
,	NULL
I	NULL
kept	NULL
the	NULL
two	NULL
artists	NULL
for	NULL
luncheon	NULL
,	NULL
--	NULL
nice	NULL
creatures	NULL
in	NULL
soft	NULL
hats	NULL
and	NULL
Windsor	NULL
ties	NULL
,	NULL
and	NULL
looking	NULL
pretty	NULL
frayed	NULL
themselves	NULL
,	NULL
--	NULL
and	NULL
then	NULL
started	NULL
them	NULL
back	NULL
to	NULL
New	NULL
York	NULL
with	NULL
the	NULL
promise	NULL
that	NULL
I	NULL
would	NULL
give	NULL
the	NULL
little	NULL
family	NULL
my	NULL
most	NULL
parental	NULL
attention	NULL
.	NULL

So	NULL
here	NULL
they	NULL
are	NULL
,	NULL
