to	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
then	NULL
,	NULL
what	NULL
did	NULL
you	NULL
want	NULL
to	NULL
kill	NULL
him	NULL
for	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
nothing	NULL
--	NULL
only	NULL
it	NULL
's	NULL
on	NULL
account	NULL
of	NULL
the	NULL
feud	NULL
.	NULL
”	NULL

“	NULL
What	NULL
's	NULL
a	NULL
feud	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
where	NULL
was	NULL
you	NULL
raised	NULL
?	NULL

Do	NULL
n't	NULL
you	NULL
know	NULL
what	NULL
a	NULL
feud	NULL
is	NULL
?	NULL
”	NULL

“	NULL
Never	NULL
heard	NULL
of	NULL
it	NULL
before	NULL
--	NULL
tell	NULL
me	NULL
about	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
says	NULL
Buck	NULL
,	NULL
“	NULL
a	NULL
feud	NULL
is	NULL
this	NULL
way	NULL
:	NULL
A	NULL
man	NULL
has	NULL
a	NULL
quarrel	NULL
with	NULL
another	NULL
man	NULL
,	NULL
and	NULL
kills	NULL
him	NULL
;	NULL
then	NULL
that	NULL
other	NULL
man	NULL
's	NULL
brother	NULL
kills	NULL
_	NULL
him	NULL
_	NULL
;	NULL
then	NULL
the	NULL
other	NULL
brothers	NULL
,	NULL
on	NULL
both	NULL
sides	NULL
,	NULL
goes	NULL
for	NULL
one	NULL
another	NULL
;	NULL
then	NULL
the	NULL
_	NULL
cousins	NULL
_	NULL
chip	NULL
in	NULL
--	NULL
and	NULL
by	NULL
and	NULL
by	NULL
everybody	NULL
's	NULL
killed	NULL
off	NULL
,	NULL
and	NULL
there	NULL
ai	NULL
n't	NULL
no	NULL
more	NULL
feud	NULL
.	NULL

But	NULL
it	NULL
's	NULL
kind	NULL
of	NULL
slow	NULL
,	NULL
and	NULL
takes	NULL
a	NULL
long	NULL
time	NULL
.	NULL
”	NULL

“	NULL
Has	NULL
this	NULL
one	NULL
been	NULL
going	NULL
on	NULL
long	NULL
,	NULL
Buck	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
should	NULL
_	NULL
reckon	NULL
_	NULL
!	NULL

It	NULL
started	NULL
thirty	NULL
year	NULL
ago	NULL
,	NULL
or	NULL
som	NULL
'	NULL
ers	NULL
along	NULL
there	NULL
.	NULL

There	NULL
was	NULL
trouble	NULL
'	NULL
bout	NULL
something	NULL
,	NULL
and	NULL
then	NULL
a	NULL
lawsuit	NULL
to	NULL
settle	NULL
it	NULL
;	NULL
and	NULL
the	NULL
suit	NULL
went	NULL
agin	NULL
one	NULL
of	NULL
the	NULL
men	NULL
,	NULL
and	NULL
so	NULL
he	NULL
up	NULL
and	NULL
shot	NULL
the	NULL
man	NULL
that	NULL
won	NULL
the	NULL
suit	NULL
--	NULL
which	NULL
he	NULL
would	NULL
naturally	NULL
do	NULL
,	NULL
of	NULL
course	NULL
.	NULL

Anybody	NULL
would	NULL
.	NULL
”	NULL

“	NULL
What	NULL
was	NULL
the	NULL
trouble	NULL
about	NULL
,	NULL
Buck	NULL
?	NULL

--	NULL
land	NULL
?	NULL
”	NULL

“	NULL
I	NULL
reckon	NULL
maybe	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
who	NULL
done	NULL
the	NULL
shooting	NULL
?	NULL

Was	NULL
it	NULL
a	NULL
Grangerford	NULL
or	NULL
a	NULL
Shepherdson	NULL
?	NULL
”	NULL

“	NULL
Laws	NULL
,	NULL
how	NULL
do	NULL
I	NULL
know	NULL
?	NULL

It	NULL
was	NULL
so	NULL
long	NULL
ago	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
anybody	NULL
know	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
pa	NULL
knows	NULL
,	NULL
I	NULL
reckon	NULL
,	NULL
and	NULL
some	NULL
of	NULL
the	NULL
other	NULL
old	NULL
people	NULL
;	NULL
but	NULL
they	NULL
do	NULL
n't	NULL
know	NULL
now	NULL
what	NULL
the	NULL
row	NULL
was	NULL
about	NULL
in	NULL
the	NULL
first	NULL
place	NULL
.	NULL
”	NULL

“	NULL
Has	NULL
there	NULL
been	NULL
many	NULL
killed	NULL
,	NULL
Buck	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
;	NULL
right	NULL
smart	NULL
chance	NULL
of	NULL
funerals	NULL
.	NULL

But	NULL
they	NULL
do	NULL
n't	NULL
always	NULL
kill	NULL
.	NULL

Pa	NULL
's	NULL
got	NULL
a	NULL
few	NULL
buckshot	NULL
in	NULL
him	NULL
;	NULL
but	NULL
he	NULL
do	NULL
n't	NULL
mind	NULL
it	NULL
'	NULL
cuz	NULL
he	NULL
do	NULL
n't	NULL
weigh	NULL
much	NULL
,	NULL
anyway	NULL
.	NULL

Bob	NULL
's	NULL
been	NULL
carved	NULL
up	NULL
some	NULL
with	NULL
a	NULL
bowie	NULL
,	NULL
and	NULL
Tom	NULL
's	NULL
been	NULL
hurt	NULL
once	NULL
or	NULL
twice	NULL
.	NULL
”	NULL

“	NULL
Has	NULL
anybody	NULL
been	NULL
killed	NULL
this	NULL
year	NULL
,	NULL
Buck	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
;	NULL
we	NULL
got	NULL
one	NULL
and	NULL
they	NULL
got	NULL
one	NULL
.	NULL

'	NULL
Bout	NULL
three	NULL
months	NULL
ago	NULL
my	NULL
cousin	NULL
Bud	NULL
,	NULL
fourteen	NULL
year	NULL
old	NULL
,	NULL
was	NULL
riding	NULL
through	NULL
the	NULL
woods	NULL
on	NULL
t	NULL
'	NULL
other	NULL
side	NULL
of	NULL
the	NULL
river	NULL
,	NULL
and	NULL
did	NULL
n't	NULL
have	NULL
no	NULL
weapon	NULL
with	NULL
him	NULL
,	NULL
which	NULL
was	NULL
blame	NULL
'	NULL
foolishness	NULL
,	NULL
and	NULL
in	NULL
a	NULL
lonesome	NULL
place	NULL
he	NULL
hears	NULL
a	NULL
horse	NULL
a-coming	NULL
behind	NULL
him	NULL
,	NULL
and	NULL
sees	NULL
old	NULL
Baldy	NULL
Shepherdson	NULL
a-linkin	NULL
'	NULL
after	NULL
him	NULL
with	NULL
his	NULL
gun	NULL
in	NULL
his	NULL
hand	NULL
and	NULL
his	NULL
white	NULL
hair	NULL
a-flying	NULL
in	NULL
the	NULL
wind	NULL
;	NULL
and	NULL
'	NULL
stead	NULL
of	NULL
jumping	NULL
off	NULL
and	NULL
taking	NULL
to	NULL
the	NULL
brush	NULL
,	NULL
Bud	NULL
'	NULL
lowed	NULL
he	NULL
could	NULL
out-run	NULL
him	NULL
;	NULL
so	NULL
they	NULL
had	NULL
it	NULL
,	NULL
nip	NULL
and	NULL
tuck	NULL
,	NULL
for	NULL
five	NULL
mile	NULL
or	NULL
more	NULL
,	NULL
the	NULL
old	NULL
man	NULL
a-gaining	NULL
all	NULL
the	NULL
time	NULL
;	NULL
so	NULL
at	NULL
last	NULL
Bud	NULL
seen	NULL
it	NULL
war	NULL
n't	NULL
any	NULL
use	NULL
,	NULL
so	NULL
he	NULL
stopped	NULL
and	NULL
faced	NULL
around	NULL
so	NULL
as	NULL
to	NULL
have	NULL
the	NULL
bullet	NULL
holes	NULL
in	NULL
front	NULL
,	NULL
you	NULL
know	NULL
,	NULL
and	NULL
the	NULL
old	NULL
man	NULL
he	NULL
rode	NULL
up	NULL
and	NULL
shot	NULL
him	NULL
down	NULL
.	NULL

But	NULL
he	NULL
did	NULL
n't	NULL
git	NULL
much	NULL
chance	NULL
to	NULL
enjoy	NULL
his	NULL
luck	NULL
,	NULL
for	NULL
inside	NULL
of	NULL
a	NULL
week	NULL
our	NULL
folks	NULL
laid	NULL
_	NULL
him	NULL
_	NULL
out	NULL
.	NULL
”	NULL

“	NULL
I	NULL
reckon	NULL
that	NULL
old	NULL
man	NULL
was	NULL
a	NULL
coward	NULL
,	NULL
Buck	NULL
.	NULL
”	NULL

“	NULL
I	NULL
reckon	NULL
he	NULL
_	NULL
war	NULL
n't	NULL
_	NULL
a	NULL
coward	NULL
.	NULL

Not	NULL
by	NULL
a	NULL
blame	NULL
'	NULL
sight	NULL
.	NULL

There	NULL
ai	NULL
n't	NULL
a	NULL
coward	NULL
amongst	NULL
them	NULL
Shepherdsons	NULL
--	NULL
not	NULL
a	NULL
one	NULL
.	NULL

And	NULL
there	NULL
ai	NULL
n't	NULL
no	NULL
cowards	NULL
amongst	NULL
the	NULL
Grangerfords	NULL
either	NULL
.	NULL

Why	NULL
,	NULL
that	NULL
old	NULL
man	NULL
kep	NULL
'	NULL
up	NULL
his	NULL
end	NULL
in	NULL
a	NULL
fight	NULL
one	NULL
day	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
against	NULL
three	NULL
Grangerfords	NULL
,	NULL
and	NULL
come	NULL
out	NULL
winner	NULL
.	NULL

They	NULL
was	NULL
all	NULL
a-horseback	NULL
;	NULL
he	NULL
lit	NULL
off	NULL
of	NULL
his	NULL
horse	NULL
and	NULL
got	NULL
behind	NULL
a	NULL
little	NULL
woodpile	NULL
,	NULL
and	NULL
kep	NULL
'	NULL
his	NULL
horse	NULL
before	NULL
him	NULL
to	NULL
stop	NULL
the	NULL
bullets	NULL
;	NULL
but	NULL
the	NULL
Grangerfords	NULL
stayed	NULL
on	NULL
their	NULL
horses	NULL
and	NULL
capered	NULL
around	NULL
the	NULL
old	NULL
man	NULL
,	NULL
and	NULL
peppered	NULL
away	NULL
at	NULL
him	NULL
,	NULL
and	NULL
he	NULL
peppered	NULL
away	NULL
at	NULL
them	NULL
.	NULL

Him	NULL
and	NULL
his	NULL
horse	NULL
both	NULL
went	NULL
home	NULL
pretty	NULL
leaky	NULL
and	NULL
crippled	NULL
,	NULL
but	NULL
the	NULL
Grangerfords	NULL
had	NULL
to	NULL
be	NULL
_	NULL
fetched	NULL
_	NULL
home	NULL
--	NULL
and	NULL
one	NULL
of	NULL
'em	NULL
was	NULL
dead	NULL
,	NULL
and	NULL
another	NULL
died	NULL
the	NULL
next	NULL
day	NULL
.	NULL

No	NULL
,	NULL
sir	NULL
;	NULL
if	NULL
a	NULL
body	NULL
's	NULL
out	NULL
hunting	NULL
for	NULL
cowards	NULL
he	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
fool	NULL
away	NULL
any	NULL
time	NULL
amongst	NULL
them	NULL
Shepherdsons	NULL
,	NULL
becuz	NULL
they	NULL
do	NULL
n't	NULL
breed	NULL
any	NULL
of	NULL
that	NULL
_	NULL
kind	NULL
_	NULL
.	NULL
”	NULL

Next	NULL
Sunday	NULL
we	NULL
all	NULL
went	NULL
to	NULL
church	NULL
,	NULL
about	NULL
three	NULL
mile	NULL
,	NULL
everybody	NULL
a-horseback	NULL
.	NULL

The	NULL
men	NULL
took	NULL
their	NULL
guns	NULL
along	NULL
,	NULL
so	NULL
did	NULL
Buck	NULL
,	NULL
and	NULL
kept	NULL
them	NULL
between	NULL
their	NULL
knees	NULL
or	NULL
stood	NULL
them	NULL
handy	NULL
against	NULL
the	NULL
wall	NULL
.	NULL

The	NULL
Shepherdsons	NULL
done	NULL
the	NULL
same	NULL
.	NULL

It	NULL
was	NULL
pretty	NULL
ornery	NULL
preaching	NULL
--	NULL
all	NULL
about	NULL
brotherly	NULL
love	NULL
,	NULL
and	NULL
such-like	NULL
tiresomeness	NULL
;	NULL
but	NULL
everybody	NULL
said	NULL
it	NULL
was	NULL
a	NULL
good	NULL
sermon	NULL
,	NULL
and	NULL
they	NULL
all	NULL
talked	NULL
it	NULL
over	NULL
going	NULL
home	NULL
,	NULL
and	NULL
had	NULL
such	NULL
a	NULL
powerful	NULL
lot	NULL
to	NULL
say	NULL
about	NULL
faith	NULL
and	NULL
good	NULL
works	NULL
and	NULL
free	NULL
grace	NULL
and	NULL
preforeordestination	NULL
,	NULL
and	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
all	NULL
,	NULL
that	NULL
it	NULL
did	NULL
seem	NULL
to	NULL
me	NULL
to	NULL
be	NULL
one	NULL
of	NULL
the	NULL
roughest	NULL
Sundays	NULL
I	NULL
had	NULL
run	NULL
across	NULL
yet	NULL
.	NULL

About	NULL
an	NULL
hour	NULL
after	NULL
dinner	NULL
everybody	NULL
was	NULL
dozing	NULL
around	NULL
,	NULL
some	NULL
in	NULL
their	NULL
chairs	NULL
and	NULL
some	NULL
in	NULL
their	NULL
rooms	NULL
,	NULL
and	NULL
it	NULL
got	NULL
to	NULL
be	NULL
pretty	NULL
dull	NULL
.	NULL

Buck	NULL
and	NULL
a	NULL
dog	NULL
was	NULL
stretched	NULL
out	NULL
on	NULL
the	NULL
grass	NULL
in	NULL
the	NULL
sun	NULL
sound	NULL
asleep	NULL
.	NULL

I	NULL
went	NULL
up	NULL
to	NULL
our	NULL
room	NULL
,	NULL
and	NULL
judged	NULL
I	NULL
would	NULL
take	NULL
a	NULL
nap	NULL
myself	NULL
.	NULL

I	NULL
found	NULL
that	NULL
sweet	NULL
Miss	NULL
Sophia	NULL
standing	NULL
in	NULL
her	NULL
door	NULL
,	NULL
which	NULL
was	NULL
next	NULL
to	NULL
ours	NULL
,	NULL
and	NULL
she	NULL
took	NULL
me	NULL
in	NULL
her	NULL
room	NULL
and	NULL
shut	NULL
the	NULL
door	NULL
very	NULL
soft	NULL
,	NULL
and	NULL
asked	NULL
me	NULL
if	NULL
I	NULL
liked	NULL
her	NULL
,	NULL
and	NULL
I	NULL
said	NULL
I	NULL
did	NULL
;	NULL
and	NULL
she	NULL
asked	NULL
me	NULL
if	NULL
I	NULL
would	NULL
do	NULL
something	NULL
for	NULL
her	NULL
and	NULL
not	NULL
tell	NULL
anybody	NULL
,	NULL
and	NULL
I	NULL
said	NULL
I	NULL
would	NULL
.	NULL

Then	NULL
she	NULL
said	NULL
she	NULL
'd	NULL
forgot	NULL
her	NULL
Testament	NULL
,	NULL
and	NULL
left	NULL
it	NULL
in	NULL
the	NULL
seat	NULL
at	NULL
church	NULL
between	NULL
two	NULL
other	NULL
books	NULL
,	NULL
and	NULL
would	NULL
I	NULL
slip	NULL
out	NULL
quiet	NULL
and	NULL
go	NULL
there	NULL
and	NULL
fetch	NULL
it	NULL
to	NULL
her	NULL
,	NULL
and	NULL
not	NULL
say	NULL
nothing	NULL
to	NULL
nobody	NULL
.	NULL

I	NULL
said	NULL
I	NULL
would	NULL
.	NULL

So	NULL
I	NULL
slid	NULL
out	NULL
and	NULL
slipped	NULL
off	NULL
up	NULL
the	NULL
road	NULL
,	NULL
and	NULL
there	NULL
war	NULL
n't	NULL
anybody	NULL
at	NULL
the	NULL
church	NULL
,	NULL
except	NULL
maybe	NULL
a	NULL
hog	NULL
or	NULL
two	NULL
,	NULL
for	NULL
there	NULL
war	NULL
n't	NULL
any	NULL
lock	NULL
on	NULL
the	NULL
door	NULL
,	NULL
and	NULL
hogs	NULL
likes	NULL
a	NULL
puncheon	NULL
floor	NULL
in	NULL
summer-time	NULL
because	NULL
it	NULL
's	NULL
cool	NULL
.	NULL

If	NULL
you	NULL
notice	NULL
,	NULL
most	NULL
folks	NULL
do	NULL
n't	NULL
go	NULL
to	NULL
church	NULL
only	NULL
when	NULL
they	NULL
've	NULL
got	NULL
to	NULL
;	NULL
but	NULL
a	NULL
hog	NULL
is	NULL
different	NULL
.	NULL

Says	NULL
I	NULL
to	NULL
myself	NULL
,	NULL
something	NULL
's	NULL
up	NULL
;	NULL
it	NULL
ai	NULL
n't	NULL
natural	NULL
for	NULL
a	NULL
girl	NULL
to	NULL
be	NULL
in	NULL
such	NULL
a	NULL
sweat	NULL
about	NULL
a	NULL
Testament	NULL
.	NULL

So	NULL
I	NULL
give	NULL
it	NULL
a	NULL
shake	NULL
,	NULL
and	NULL
out	NULL
drops	NULL
a	NULL
little	NULL
piece	NULL
of	NULL
paper	NULL
with	NULL
“	NULL
HALF-PAST	NULL
TWO	NULL
”	NULL
wrote	NULL
on	NULL
it	NULL
with	NULL
a	NULL
pencil	NULL
.	NULL

I	NULL
ransacked	NULL
it	NULL
,	NULL
but	NULL
could	NULL
n't	NULL
find	NULL
anything	NULL
else	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
make	NULL
anything	NULL
out	NULL
of	NULL
that	NULL
,	NULL
so	NULL
I	NULL
put	NULL
the	NULL
paper	NULL
in	NULL
the	NULL
book	NULL
again	NULL
,	NULL
and	NULL
when	NULL
I	NULL
got	NULL
home	NULL
and	NULL
upstairs	NULL
there	NULL
was	NULL
Miss	NULL
Sophia	NULL
in	NULL
her	NULL
door	NULL
waiting	NULL
for	NULL
me	NULL
.	NULL

She	NULL
pulled	NULL
me	NULL
in	NULL
and	NULL
shut	NULL
the	NULL
door	NULL
;	NULL
then	NULL
she	NULL
looked	NULL
in	NULL
the	NULL
Testament	NULL
till	NULL
she	NULL
found	NULL
the	NULL
paper	NULL
,	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
read	NULL
it	NULL
she	NULL
looked	NULL
glad	NULL
;	NULL
and	NULL
before	NULL
a	NULL
body	NULL
could	NULL
think	NULL
she	NULL
grabbed	NULL
me	NULL
and	NULL
give	NULL
me	NULL
a	NULL
squeeze	NULL
,	NULL
and	NULL
said	NULL
I	NULL
was	NULL
the	NULL
best	NULL
boy	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
not	NULL
to	NULL
tell	NULL
anybody	NULL
.	NULL

She	NULL
was	NULL
mighty	NULL
red	NULL
in	NULL
the	NULL
face	NULL
for	NULL
a	NULL
minute	NULL
,	NULL
and	NULL
her	NULL
eyes	NULL
lighted	NULL
up	NULL
,	NULL
and	NULL
it	NULL
made	NULL
her	NULL
powerful	NULL
pretty	NULL
.	NULL

I	NULL
was	NULL
a	NULL
good	NULL
deal	NULL
astonished	NULL
,	NULL
but	NULL
when	NULL
I	NULL
got	NULL
my	NULL
breath	NULL
I	NULL
asked	NULL
her	NULL
what	NULL
the	NULL
paper	NULL
was	NULL
about	NULL
,	NULL
and	NULL
she	NULL
asked	NULL
me	NULL
if	NULL
I	NULL
had	NULL
read	NULL
it	NULL
,	NULL
and	NULL
I	NULL
said	NULL
no	NULL
,	NULL
and	NULL
she	NULL
asked	NULL
me	NULL
if	NULL
I	NULL
could	NULL
read	NULL
writing	NULL
,	NULL
and	NULL
I	NULL
told	NULL
her	NULL
“	NULL
no	NULL
,	NULL
only	NULL
coarse-hand	NULL
,	NULL
”	NULL
and	NULL
then	NULL
she	NULL
said	NULL
the	NULL
paper	NULL
war	NULL
n't	NULL
anything	NULL
but	NULL
a	NULL
book-mark	NULL
to	NULL
keep	NULL
her	NULL
place	NULL
,	NULL
and	NULL
I	NULL
might	NULL
go	NULL
and	NULL
play	NULL
now	NULL
.	NULL

I	NULL
went	NULL
off	NULL
down	NULL
to	NULL
the	NULL
river	NULL
,	NULL
studying	NULL
over	NULL
this	NULL
thing	NULL
,	NULL
and	NULL
pretty	NULL
soon	NULL
I	NULL
noticed	NULL
that	NULL
my	NULL
nigger	NULL
was	NULL
following	NULL
along	NULL
behind	NULL
.	NULL

When	NULL
we	NULL
was	NULL
out	NULL
of	NULL
sight	NULL
of	NULL
the	NULL
house	NULL
he	NULL
looked	NULL
back	NULL
and	NULL
around	NULL
a	NULL
second	NULL
,	NULL
and	NULL
then	NULL
comes	NULL
a-running	NULL
,	NULL
and	NULL
says	NULL
:	NULL
“	NULL
Mars	NULL
Jawge	NULL
,	NULL
if	NULL
you	NULL
'll	NULL
come	NULL
down	NULL
into	NULL
de	NULL
swamp	NULL
I	NULL
'll	NULL
show	NULL
you	NULL
a	NULL
whole	NULL
stack	NULL
o	NULL
'	NULL
water-moccasins	NULL
.	NULL
”	NULL

Thinks	NULL
I	NULL
,	NULL
that	NULL
's	NULL
mighty	NULL
curious	NULL
;	NULL
he	NULL
said	NULL
that	NULL
yesterday	NULL
.	NULL

He	NULL
oughter	NULL
know	NULL
a	NULL
body	NULL
do	NULL
n't	NULL
love	NULL
water-moccasins	NULL
enough	NULL
to	NULL
go	NULL
around	NULL
hunting	NULL
for	NULL
them	NULL
.	NULL

What	NULL
is	NULL
he	NULL
up	NULL
to	NULL
,	NULL
anyway	NULL
?	NULL

So	NULL
I	NULL
says	NULL
:	NULL
“	NULL
All	NULL
right	NULL
;	NULL
trot	NULL
ahead	NULL
.	NULL
”	NULL

I	NULL
followed	NULL
a	NULL
half	NULL
a	NULL
mile	NULL
;	NULL
then	NULL
he	NULL
struck	NULL
out	NULL
over	NULL
the	NULL
swamp	NULL
,	NULL
and	NULL
waded	NULL
ankle	NULL
deep	NULL
as	NULL
much	NULL
as	NULL
another	NULL
half-mile	NULL
.	NULL

We	NULL
come	NULL
to	NULL
a	NULL
little	NULL
flat	NULL
piece	NULL
of	NULL
land	NULL
which	NULL
was	NULL
dry	NULL
and	NULL
very	NULL
thick	NULL
with	NULL
trees	NULL
and	NULL
bushes	NULL
and	NULL
vines	NULL
,	NULL
and	NULL
he	NULL
says	NULL
:	NULL
“	NULL
You	NULL
shove	NULL
right	NULL
in	NULL
dah	NULL
jist	NULL
a	NULL
few	NULL
steps	NULL
,	NULL
Mars	NULL
Jawge	NULL
;	NULL
dah	NULL
's	NULL
whah	NULL
dey	NULL
is	NULL
.	NULL

I	NULL
's	NULL
seed	NULL
'm	NULL
befo	NULL
'	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
k	NULL
'	NULL
yer	NULL
to	NULL
see	NULL
'em	NULL
no	NULL
mo	NULL
'	NULL
.	NULL
”	NULL

Then	NULL
he	NULL
slopped	NULL
right	NULL
along	NULL
and	NULL
went	NULL
away	NULL
,	NULL
and	NULL
pretty	NULL
soon	NULL
the	NULL
trees	NULL
hid	NULL
him	NULL
.	NULL

I	NULL
poked	NULL
into	NULL
the	NULL
place	NULL
a-ways	NULL
and	NULL
come	NULL
to	NULL
a	NULL
little	NULL
open	NULL
patch	NULL
as	NULL
big	NULL
as	NULL
a	NULL
bedroom	NULL
all	NULL
hung	NULL
around	NULL
with	NULL
vines	NULL
,	NULL
and	NULL
found	NULL
a	NULL
man	NULL
laying	NULL
there	NULL
asleep	NULL
--	NULL
and	NULL
,	NULL
by	NULL
jings	NULL
,	NULL
it	NULL
was	NULL
my	NULL
old	NULL
Jim	NULL
!	NULL

I	NULL
waked	NULL
him	NULL
up	NULL
,	NULL
and	NULL
I	NULL
reckoned	NULL
it	NULL
was	NULL
going	NULL
to	NULL
be	NULL
a	NULL
grand	NULL
surprise	NULL
to	NULL
him	NULL
to	NULL
see	NULL
me	NULL
again	NULL
,	NULL
but	NULL
it	NULL
war	NULL
n't	NULL
.	NULL

He	NULL
nearly	NULL
cried	NULL
he	NULL
was	NULL
so	NULL
glad	NULL
,	NULL
but	NULL
he	NULL
war	NULL
n't	NULL
surprised	NULL
.	NULL

Said	NULL
he	NULL
swum	NULL
along	NULL
behind	NULL
me	NULL
that	NULL
night	NULL
,	NULL
and	NULL
heard	NULL
me	NULL
yell	NULL
every	NULL
time	NULL
,	NULL
but	NULL
das	NULL
n't	NULL
answer	NULL
,	NULL
because	NULL
he	NULL
did	NULL
n't	NULL
want	NULL
nobody	NULL
to	NULL
pick	NULL
_	NULL
him	NULL
_	NULL
up	NULL
and	NULL
take	NULL
him	NULL
into	NULL
slavery	NULL
again	NULL
.	NULL

Says	NULL
he	NULL
:	NULL
“	NULL
I	NULL
got	NULL
hurt	NULL
a	NULL
little	NULL
,	NULL
en	NULL
could	NULL
n't	NULL
swim	NULL
fas	NULL
'	NULL
,	NULL
so	NULL
I	NULL
wuz	NULL
a	NULL
considable	NULL
ways	NULL
behine	NULL
you	NULL
towards	NULL
de	NULL
las	NULL
'	NULL
;	NULL
when	NULL
you	NULL
landed	NULL
I	NULL
reck	NULL
'	NULL
ned	NULL
I	NULL
could	NULL
ketch	NULL
up	NULL
wid	NULL
you	NULL
on	NULL
de	NULL
lan	NULL
'	NULL
'	NULL
dout	NULL
havin	NULL
'	NULL
to	NULL
shout	NULL
at	NULL
you	NULL
,	NULL
but	NULL
when	NULL
I	NULL
see	NULL
dat	NULL
house	NULL
I	NULL
begin	NULL
to	NULL
go	NULL
slow	NULL
.	NULL

I	NULL
'	NULL
uz	NULL
off	NULL
too	NULL
fur	NULL
to	NULL
hear	NULL
what	NULL
dey	NULL
say	NULL
to	NULL
you	NULL
--	NULL
I	NULL
wuz	NULL
'	NULL
fraid	NULL
o	NULL
'	NULL
de	NULL
dogs	NULL
;	NULL
but	NULL
when	NULL
it	NULL
'	NULL
uz	NULL
all	NULL
quiet	NULL
agin	NULL
I	NULL
knowed	NULL
you	NULL
's	NULL
in	NULL
de	NULL
house	NULL
,	NULL
so	NULL
I	NULL
struck	NULL
out	NULL
for	NULL
de	NULL
woods	NULL
to	NULL
wait	NULL
for	NULL
day	NULL
.	NULL

Early	NULL
in	NULL
de	NULL
mawnin	NULL
'	NULL
some	NULL
er	NULL
de	NULL
niggers	NULL
come	NULL
along	NULL
,	NULL
gwyne	NULL
to	NULL
de	NULL
fields	NULL
,	NULL
en	NULL
dey	NULL
tuk	NULL
me	NULL
en	NULL
showed	NULL
me	NULL
dis	NULL
place	NULL
,	NULL
whah	NULL
de	NULL
dogs	NULL
ca	NULL
n't	NULL
track	NULL
me	NULL
on	NULL
accounts	NULL
o	NULL
'	NULL
de	NULL
water	NULL
,	NULL
en	NULL
dey	NULL
brings	NULL
me	NULL
truck	NULL
to	NULL
eat	NULL
every	NULL
night	NULL
,	NULL
en	NULL
tells	NULL
me	NULL
how	NULL
you	NULL
's	NULL
a-gitt	NULL
'n	NULL
along	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
did	NULL
n't	NULL
you	NULL
tell	NULL
my	NULL
Jack	NULL
to	NULL
fetch	NULL
me	NULL
here	NULL
sooner	NULL
,	NULL
Jim	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
'	NULL
twar	NULL
n't	NULL
no	NULL
use	NULL
to	NULL
'	NULL
sturb	NULL
you	NULL
,	NULL
Huck	NULL
,	NULL
tell	NULL
we	NULL
could	NULL
do	NULL
sumfn	NULL
--	NULL
but	NULL
we	NULL
's	NULL
all	NULL
right	NULL
now	NULL
.	NULL

I	NULL
ben	NULL
a-buyin	NULL
'	NULL
pots	NULL
en	NULL
pans	NULL
en	NULL
vittles	NULL
,	NULL
as	NULL
I	NULL
got	NULL
a	NULL
chanst	NULL
,	NULL
en	NULL
a-patchin	NULL
'	NULL
up	NULL
de	NULL
raf	NULL
'	NULL
nights	NULL
when	NULL
--	NULL
”	NULL
“	NULL
_	NULL
What	NULL
_	NULL
raft	NULL
,	NULL
Jim	NULL
?	NULL
”	NULL

“	NULL
Our	NULL
ole	NULL
raf	NULL
'	NULL
.	NULL
”	NULL

“	NULL
You	NULL
mean	NULL
to	NULL
say	NULL
our	NULL
old	NULL
raft	NULL
war	NULL
n't	NULL
smashed	NULL
all	NULL
to	NULL
flinders	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
she	NULL
war	NULL
n't	NULL
.	NULL

She	NULL
was	NULL
tore	NULL
up	NULL
a	NULL
good	NULL
deal	NULL
--	NULL
one	NULL
en	NULL
'	NULL
of	NULL
her	NULL
was	NULL
;	NULL
but	NULL
dey	NULL
war	NULL
n't	NULL
no	NULL
great	NULL
harm	NULL
done	NULL
,	NULL
on	NULL
'	NULL
y	NULL
our	NULL
traps	NULL
was	NULL
