and	NULL
would	NULL
continue	NULL
to	NULL
manifest	NULL
so	NULL
long	NULL
as	NULL
she	NULL
would	NULL
endure	NULL
it	NULL
.	NULL

She	NULL
thought	NULL
how	NULL
she	NULL
should	NULL
like	NULL
to	NULL
tell	NULL
him	NULL
--	NULL
what	NULL
stress	NULL
and	NULL
emphasis	NULL
she	NULL
would	NULL
lend	NULL
her	NULL
assertions	NULL
,	NULL
how	NULL
she	NULL
should	NULL
drive	NULL
over	NULL
this	NULL
whole	NULL
affair	NULL
until	NULL
satisfaction	NULL
should	NULL
be	NULL
rendered	NULL
her	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
shining	NULL
sword	NULL
of	NULL
her	NULL
wrath	NULL
was	NULL
but	NULL
weakly	NULL
suspended	NULL
by	NULL
a	NULL
thread	NULL
of	NULL
thought	NULL
.	NULL

In	NULL
the	NULL
meanwhile	NULL
Hurstwood	NULL
encountered	NULL
a	NULL
humorous	NULL
item	NULL
concerning	NULL
a	NULL
stranger	NULL
who	NULL
had	NULL
arrived	NULL
in	NULL
the	NULL
city	NULL
and	NULL
became	NULL
entangled	NULL
with	NULL
a	NULL
bunco-steerer	NULL
.	NULL

It	NULL
amused	NULL
him	NULL
immensely	NULL
,	NULL
and	NULL
at	NULL
last	NULL
he	NULL
stirred	NULL
and	NULL
chuckled	NULL
to	NULL
himself	NULL
.	NULL

He	NULL
wished	NULL
that	NULL
he	NULL
might	NULL
enlist	NULL
his	NULL
wife	NULL
's	NULL
attention	NULL
and	NULL
read	NULL
it	NULL
to	NULL
her	NULL
.	NULL

“	NULL
Ha	NULL
,	NULL
ha	NULL
,	NULL
”	NULL
he	NULL
exclaimed	NULL
softly	NULL
,	NULL
as	NULL
if	NULL
to	NULL
himself	NULL
,	NULL
“	NULL
that	NULL
's	NULL
funny	NULL
.	NULL
”	NULL

Mrs.	NULL
Hurstwood	NULL
kept	NULL
on	NULL
arranging	NULL
her	NULL
hair	NULL
,	NULL
not	NULL
so	NULL
much	NULL
as	NULL
deigning	NULL
a	NULL
glance	NULL
.	NULL

He	NULL
stirred	NULL
again	NULL
and	NULL
went	NULL
on	NULL
to	NULL
another	NULL
subject	NULL
.	NULL

At	NULL
last	NULL
he	NULL
felt	NULL
as	NULL
if	NULL
his	NULL
good-humour	NULL
must	NULL
find	NULL
some	NULL
outlet	NULL
.	NULL

Julia	NULL
was	NULL
probably	NULL
still	NULL
out	NULL
of	NULL
humour	NULL
over	NULL
that	NULL
affair	NULL
of	NULL
this	NULL
morning	NULL
,	NULL
but	NULL
that	NULL
could	NULL
easily	NULL
be	NULL
straightened	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
she	NULL
was	NULL
in	NULL
the	NULL
wrong	NULL
,	NULL
but	NULL
he	NULL
did	NULL
n't	NULL
care	NULL
.	NULL

She	NULL
could	NULL
go	NULL
to	NULL
Waukesha	NULL
right	NULL
away	NULL
if	NULL
she	NULL
wanted	NULL
to	NULL
.	NULL

The	NULL
sooner	NULL
the	NULL
better	NULL
.	NULL

He	NULL
would	NULL
tell	NULL
her	NULL
that	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
got	NULL
a	NULL
chance	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
thing	NULL
would	NULL
blow	NULL
over	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
notice	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
at	NULL
last	NULL
,	NULL
breaking	NULL
forth	NULL
concerning	NULL
another	NULL
item	NULL
which	NULL
he	NULL
had	NULL
found	NULL
,	NULL
“	NULL
that	NULL
they	NULL
have	NULL
entered	NULL
suit	NULL
to	NULL
compel	NULL
the	NULL
Illinois	NULL
Central	NULL
to	NULL
get	NULL
off	NULL
the	NULL
lake	NULL
front	NULL
,	NULL
Julia	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

She	NULL
could	NULL
scarcely	NULL
force	NULL
herself	NULL
to	NULL
answer	NULL
,	NULL
but	NULL
managed	NULL
to	NULL
say	NULL
“	NULL
No	NULL
,	NULL
”	NULL
sharply	NULL
.	NULL

Hurstwood	NULL
pricked	NULL
up	NULL
his	NULL
ears	NULL
.	NULL

There	NULL
was	NULL
a	NULL
note	NULL
in	NULL
her	NULL
voice	NULL
which	NULL
vibrated	NULL
keenly	NULL
.	NULL

“	NULL
It	NULL
would	NULL
be	NULL
a	NULL
good	NULL
thing	NULL
if	NULL
they	NULL
did	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
,	NULL
half	NULL
to	NULL
himself	NULL
,	NULL
half	NULL
to	NULL
her	NULL
,	NULL
though	NULL
he	NULL
felt	NULL
that	NULL
something	NULL
was	NULL
amiss	NULL
in	NULL
that	NULL
quarter	NULL
.	NULL

He	NULL
withdrew	NULL
his	NULL
attention	NULL
to	NULL
his	NULL
paper	NULL
very	NULL
circumspectly	NULL
,	NULL
listening	NULL
mentally	NULL
for	NULL
the	NULL
little	NULL
sounds	NULL
which	NULL
should	NULL
show	NULL
him	NULL
what	NULL
was	NULL
on	NULL
foot	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
no	NULL
man	NULL
as	NULL
clever	NULL
as	NULL
Hurstwood	NULL
--	NULL
as	NULL
observant	NULL
and	NULL
sensitive	NULL
to	NULL
atmospheres	NULL
of	NULL
many	NULL
sorts	NULL
,	NULL
particularly	NULL
upon	NULL
his	NULL
own	NULL
plane	NULL
of	NULL
thought	NULL
--	NULL
would	NULL
have	NULL
made	NULL
the	NULL
mistake	NULL
which	NULL
he	NULL
did	NULL
in	NULL
regard	NULL
to	NULL
his	NULL
wife	NULL
,	NULL
wrought	NULL
up	NULL
as	NULL
she	NULL
was	NULL
,	NULL
had	NULL
he	NULL
not	NULL
been	NULL
occupied	NULL
mentally	NULL
with	NULL
a	NULL
very	NULL
different	NULL
train	NULL
of	NULL
thought	NULL
.	NULL

Had	NULL
not	NULL
the	NULL
influence	NULL
of	NULL
Carrie	NULL
's	NULL
regard	NULL
for	NULL
him	NULL
,	NULL
the	NULL
elation	NULL
which	NULL
her	NULL
promise	NULL
aroused	NULL
in	NULL
him	NULL
,	NULL
lasted	NULL
over	NULL
,	NULL
he	NULL
would	NULL
not	NULL
have	NULL
seen	NULL
the	NULL
house	NULL
in	NULL
so	NULL
pleasant	NULL
a	NULL
mood	NULL
.	NULL

It	NULL
was	NULL
not	NULL
extraordinarily	NULL
bright	NULL
and	NULL
merry	NULL
this	NULL
evening	NULL
.	NULL

He	NULL
was	NULL
merely	NULL
very	NULL
much	NULL
mistaken	NULL
,	NULL
and	NULL
would	NULL
have	NULL
been	NULL
much	NULL
more	NULL
fitted	NULL
to	NULL
cope	NULL
with	NULL
it	NULL
had	NULL
he	NULL
come	NULL
home	NULL
in	NULL
his	NULL
normal	NULL
state	NULL
.	NULL

After	NULL
he	NULL
had	NULL
studied	NULL
his	NULL
paper	NULL
a	NULL
few	NULL
moments	NULL
longer	NULL
,	NULL
he	NULL
felt	NULL
that	NULL
he	NULL
ought	NULL
to	NULL
modify	NULL
matters	NULL
in	NULL
some	NULL
way	NULL
or	NULL
other	NULL
.	NULL

Evidently	NULL
his	NULL
wife	NULL
was	NULL
not	NULL
going	NULL
to	NULL
patch	NULL
up	NULL
peace	NULL
at	NULL
a	NULL
word	NULL
.	NULL

So	NULL
he	NULL
said	NULL
:	NULL
“	NULL
Where	NULL
did	NULL
George	NULL
get	NULL
the	NULL
dog	NULL
he	NULL
has	NULL
there	NULL
in	NULL
the	NULL
yard	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
she	NULL
snapped	NULL
.	NULL

He	NULL
put	NULL
his	NULL
paper	NULL
down	NULL
on	NULL
his	NULL
knees	NULL
and	NULL
gazed	NULL
idly	NULL
out	NULL
of	NULL
the	NULL
window	NULL
.	NULL

He	NULL
did	NULL
not	NULL
propose	NULL
to	NULL
lose	NULL
his	NULL
temper	NULL
,	NULL
but	NULL
merely	NULL
to	NULL
be	NULL
persistent	NULL
and	NULL
agreeable	NULL
,	NULL
and	NULL
by	NULL
a	NULL
few	NULL
questions	NULL
bring	NULL
around	NULL
a	NULL
mild	NULL
understanding	NULL
of	NULL
some	NULL
sort	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
you	NULL
feel	NULL
so	NULL
bad	NULL
about	NULL
that	NULL
affair	NULL
of	NULL
this	NULL
morning	NULL
?	NULL
”	NULL

he	NULL
said	NULL
,	NULL
at	NULL
last	NULL
.	NULL

“	NULL
We	NULL
need	NULL
n't	NULL
quarrel	NULL
about	NULL
that	NULL
.	NULL

You	NULL
know	NULL
you	NULL
can	NULL
go	NULL
to	NULL
Waukesha	NULL
if	NULL
you	NULL
want	NULL
to	NULL
.	NULL
”	NULL

“	NULL
So	NULL
you	NULL
can	NULL
stay	NULL
here	NULL
and	NULL
trifle	NULL
around	NULL
with	NULL
some	NULL
one	NULL
else	NULL
?	NULL
”	NULL

she	NULL
exclaimed	NULL
,	NULL
turning	NULL
to	NULL
him	NULL
a	NULL
determined	NULL
countenance	NULL
upon	NULL
which	NULL
was	NULL
drawn	NULL
a	NULL
sharp	NULL
and	NULL
wrathful	NULL
sneer	NULL
.	NULL

He	NULL
stopped	NULL
as	NULL
if	NULL
slapped	NULL
in	NULL
the	NULL
face	NULL
.	NULL

In	NULL
an	NULL
instant	NULL
his	NULL
persuasive	NULL
,	NULL
conciliatory	NULL
manner	NULL
fled	NULL
.	NULL

He	NULL
was	NULL
on	NULL
the	NULL
defensive	NULL
at	NULL
a	NULL
wink	NULL
and	NULL
puzzled	NULL
for	NULL
a	NULL
word	NULL
to	NULL
reply	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

he	NULL
said	NULL
at	NULL
last	NULL
,	NULL
straightening	NULL
himself	NULL
and	NULL
gazing	NULL
at	NULL
the	NULL
cold	NULL
,	NULL
determined	NULL
figure	NULL
before	NULL
him	NULL
,	NULL
who	NULL
paid	NULL
no	NULL
attention	NULL
,	NULL
but	NULL
went	NULL
on	NULL
arranging	NULL
herself	NULL
before	NULL
the	NULL
mirror	NULL
.	NULL

“	NULL
You	NULL
know	NULL
what	NULL
I	NULL
mean	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
finally	NULL
,	NULL
as	NULL
if	NULL
there	NULL
were	NULL
a	NULL
world	NULL
of	NULL
information	NULL
which	NULL
she	NULL
held	NULL
in	NULL
reserve	NULL
--	NULL
which	NULL
she	NULL
did	NULL
not	NULL
need	NULL
to	NULL
tell	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
stubbornly	NULL
,	NULL
yet	NULL
nervous	NULL
and	NULL
alert	NULL
for	NULL
what	NULL
should	NULL
come	NULL
next	NULL
.	NULL

The	NULL
finality	NULL
of	NULL
the	NULL
woman	NULL
's	NULL
manner	NULL
took	NULL
away	NULL
his	NULL
feeling	NULL
of	NULL
superiority	NULL
in	NULL
battle	NULL
.	NULL

She	NULL
made	NULL
no	NULL
answer	NULL
.	NULL

“	NULL
Hmph	NULL
!	NULL
”	NULL

he	NULL
murmured	NULL
,	NULL
with	NULL
a	NULL
movement	NULL
of	NULL
his	NULL
head	NULL
to	NULL
one	NULL
side	NULL
.	NULL

It	NULL
was	NULL
the	NULL
weakest	NULL
thing	NULL
he	NULL
had	NULL
ever	NULL
done	NULL
.	NULL

It	NULL
was	NULL
totally	NULL
unassured	NULL
.	NULL

Mrs.	NULL
Hurstwood	NULL
noticed	NULL
the	NULL
lack	NULL
of	NULL
colour	NULL
in	NULL
it	NULL
.	NULL

She	NULL
turned	NULL
upon	NULL
him	NULL
,	NULL
animal-like	NULL
,	NULL
able	NULL
to	NULL
strike	NULL
an	NULL
effectual	NULL
second	NULL
blow	NULL
.	NULL

“	NULL
I	NULL
want	NULL
the	NULL
Waukesha	NULL
money	NULL
to-morrow	NULL
morning	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
her	NULL
in	NULL
amazement	NULL
.	NULL

Never	NULL
before	NULL
had	NULL
he	NULL
seen	NULL
such	NULL
a	NULL
cold	NULL
,	NULL
steely	NULL
determination	NULL
in	NULL
her	NULL
eye	NULL
--	NULL
such	NULL
a	NULL
cruel	NULL
look	NULL
of	NULL
indifference	NULL
.	NULL

She	NULL
seemed	NULL
a	NULL
thorough	NULL
master	NULL
of	NULL
her	NULL
mood	NULL
--	NULL
thoroughly	NULL
confident	NULL
and	NULL
determined	NULL
to	NULL
wrest	NULL
all	NULL
control	NULL
from	NULL
him	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
all	NULL
his	NULL
resources	NULL
could	NULL
not	NULL
defend	NULL
him	NULL
.	NULL

He	NULL
must	NULL
attack	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

he	NULL
said	NULL
,	NULL
jumping	NULL
up	NULL
.	NULL

“	NULL
You	NULL
want	NULL
!	NULL

I	NULL
'd	NULL
like	NULL
to	NULL
know	NULL
what	NULL
's	NULL
got	NULL
into	NULL
you	NULL
to-night	NULL
.	NULL
”	NULL

“	NULL
Nothing	NULL
's	NULL
GOT	NULL
into	NULL
me	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
flaming	NULL
.	NULL

“	NULL
I	NULL
want	NULL
that	NULL
money	NULL
.	NULL

You	NULL
can	NULL
do	NULL
your	NULL
swaggering	NULL
afterwards	NULL
.	NULL
”	NULL

“	NULL
Swaggering	NULL
,	NULL
eh	NULL
!	NULL

What	NULL
!	NULL

You	NULL
'll	NULL
get	NULL
nothing	NULL
from	NULL
me	NULL
.	NULL

What	NULL
do	NULL
you	NULL
mean	NULL
by	NULL
your	NULL
insinuations	NULL
,	NULL
anyhow	NULL
?	NULL
”	NULL

“	NULL
Where	NULL
were	NULL
you	NULL
last	NULL
night	NULL
?	NULL
”	NULL

she	NULL
answered	NULL
.	NULL

The	NULL
words	NULL
were	NULL
hot	NULL
as	NULL
they	NULL
came	NULL
.	NULL

“	NULL
Who	NULL
were	NULL
you	NULL
driving	NULL
with	NULL
on	NULL
Washington	NULL
Boulevard	NULL
?	NULL

Who	NULL
were	NULL
you	NULL
with	NULL
at	NULL
the	NULL
theatre	NULL
when	NULL
George	NULL
saw	NULL
you	NULL
?	NULL

Do	NULL
you	NULL
think	NULL
I	NULL
'm	NULL
a	NULL
fool	NULL
to	NULL
be	NULL
duped	NULL
by	NULL
you	NULL
?	NULL

Do	NULL
you	NULL
think	NULL
I	NULL
'll	NULL
sit	NULL
at	NULL
home	NULL
here	NULL
and	NULL
take	NULL
your	NULL
'	NULL
too	NULL
busys	NULL
'	NULL
and	NULL
'	NULL
ca	NULL
n't	NULL
come	NULL
,	NULL
'	NULL
while	NULL
you	NULL
parade	NULL
around	NULL
and	NULL
make	NULL
out	NULL
that	NULL
I	NULL
'm	NULL
unable	NULL
to	NULL
come	NULL
?	NULL

I	NULL
want	NULL
you	NULL
to	NULL
know	NULL
that	NULL
lordly	NULL
airs	NULL
have	NULL
come	NULL
to	NULL
an	NULL
end	NULL
so	NULL
far	NULL
as	NULL
I	NULL
am	NULL
concerned	NULL
.	NULL

You	NULL
ca	NULL
n't	NULL
dictate	NULL
to	NULL
me	NULL
nor	NULL
my	NULL
children	NULL
.	NULL

I	NULL
'm	NULL
through	NULL
with	NULL
you	NULL
entirely	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
lie	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
driven	NULL
to	NULL
a	NULL
corner	NULL
and	NULL
knowing	NULL
no	NULL
other	NULL
excuse	NULL
.	NULL

“	NULL
Lie	NULL
,	NULL
eh	NULL
!	NULL
”	NULL

she	NULL
said	NULL
,	NULL
fiercely	NULL
,	NULL
but	NULL
with	NULL
returning	NULL
reserve	NULL
;	NULL
“	NULL
you	NULL
may	NULL
call	NULL
it	NULL
a	NULL
lie	NULL
if	NULL
you	NULL
want	NULL
to	NULL
,	NULL
but	NULL
I	NULL
know	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
lie	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
in	NULL
a	NULL
low	NULL
,	NULL
sharp	NULL
voice	NULL
.	NULL

“	NULL
You	NULL
've	NULL
been	NULL
searching	NULL
around	NULL
for	NULL
some	NULL
cheap	NULL
accusation	NULL
for	NULL
months	NULL
and	NULL
now	NULL
you	NULL
think	NULL
you	NULL
have	NULL
it	NULL
.	NULL

You	NULL
think	NULL
you	NULL
'll	NULL
spring	NULL
something	NULL
and	NULL
get	NULL
the	NULL
upper	NULL
hand	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
you	NULL
ca	NULL
n't	NULL
.	NULL

As	NULL
long	NULL
as	NULL
I	NULL
'm	NULL
in	NULL
this	NULL
house	NULL
I	NULL
'm	NULL
master	NULL
of	NULL
it	NULL
,	NULL
and	NULL
you	NULL
or	NULL
any	NULL
one	NULL
else	NULL
wo	NULL
n't	NULL
dictate	NULL
to	NULL
me	NULL
--	NULL
do	NULL
you	NULL
hear	NULL
?	NULL
”	NULL

He	NULL
crept	NULL
toward	NULL
her	NULL
with	NULL
a	NULL
light	NULL
in	NULL
his	NULL
eye	NULL
that	NULL
was	NULL
ominous	NULL
.	NULL

Something	NULL
in	NULL
the	NULL
woman	NULL
's	NULL
cool	NULL
,	NULL
cynical	NULL
,	NULL
upper-handish	NULL
manner	NULL
,	NULL
as	NULL
if	NULL
she	NULL
were	NULL
already	NULL
master	NULL
,	NULL
caused	NULL
him	NULL
to	NULL
feel	NULL
for	NULL
the	NULL
moment	NULL
as	NULL
if	NULL
he	NULL
could	NULL
strangle	NULL
her	NULL
.	NULL

She	NULL
gazed	NULL
at	NULL
him	NULL
--	NULL
a	NULL
pythoness	NULL
in	NULL
humour	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
dictating	NULL
to	NULL
you	NULL
,	NULL
”	NULL
she	NULL
returned	NULL
;	NULL
“	NULL
I	NULL
'm	NULL
telling	NULL
you	NULL
what	NULL
I	NULL
want	NULL
.	NULL
”	NULL

The	NULL
answer	NULL
was	NULL
so	NULL
cool	NULL
,	NULL
so	NULL
rich	NULL
in	NULL
bravado	NULL
,	NULL
that	NULL
somehow	NULL
it	NULL
took	NULL
the	NULL
wind	NULL
out	NULL
of	NULL
his	NULL
sails	NULL
.	NULL

He	NULL
could	NULL
not	NULL
attack	NULL
her	NULL
,	NULL
he	NULL
could	NULL
not	NULL
ask	NULL
her	NULL
for	NULL
proofs	NULL
.	NULL

Somehow	NULL
he	NULL
felt	NULL
evidence	NULL
,	NULL
law	NULL
,	NULL
the	NULL
remembrance	NULL
of	NULL
all	NULL
his	NULL
property	NULL
which	NULL
she	NULL
held	NULL
in	NULL
her	NULL
name	NULL
,	NULL
to	NULL
be	NULL
shining	NULL
in	NULL
her	NULL
glance	NULL
.	NULL

He	NULL
was	NULL
like	NULL
a	NULL
vessel	NULL
,	NULL
powerful	NULL
and	NULL
dangerous	NULL
,	NULL
but	NULL
rolling	NULL
and	NULL
floundering	NULL
without	NULL
sail	NULL
.	NULL

“	NULL
And	NULL
I	NULL
'm	NULL
telling	NULL
you	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
the	NULL
end	NULL
,	NULL
slightly	NULL
recovering	NULL
himself	NULL
,	NULL
“	NULL
what	NULL
you	NULL
'll	NULL
not	NULL
get	NULL
.	NULL
”	NULL

“	NULL
We	NULL
'll	NULL
see	NULL
about	NULL
it	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
find	NULL
out	NULL
what	NULL
my	NULL
rights	NULL
are	NULL
.	NULL

Perhaps	NULL
you	NULL
'll	NULL
talk	NULL
to	NULL
a	NULL
lawyer	NULL
,	NULL
if	NULL
you	NULL
wo	NULL
n't	NULL
to	NULL
me	NULL
.	NULL
”	NULL

It	NULL
was	NULL
a	NULL
magnificent	NULL
play	NULL
,	NULL
and	NULL
had	NULL
its	NULL
effect	NULL
.	NULL

Hurstwood	NULL
fell	NULL
back	NULL
beaten	NULL
.	NULL

He	NULL
knew	NULL
now	NULL
that	NULL
he	NULL
had	NULL
more	NULL
than	NULL
mere	NULL
bluff	NULL
to	NULL
contend	NULL
with	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
he	NULL
was	NULL
face	NULL
to	NULL
face	NULL
with	NULL
a	NULL
dull	NULL
proposition	NULL
.	NULL

What	NULL
to	NULL
say	NULL
he	NULL
hardly	NULL
knew	NULL
.	NULL

All	NULL
the	NULL
merriment	NULL
had	NULL
gone	NULL
out	NULL
of	NULL
the	NULL
day	NULL
.	NULL

He	NULL
was	NULL
disturbed	NULL
,	NULL
wretched	NULL
,	NULL
resentful	NULL
.	NULL

What	NULL
should	NULL
he	NULL
do	NULL
?	NULL

“	NULL
Do	NULL
as	NULL
you	NULL
please	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
at	NULL
last	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
have	NULL
nothing	NULL
more	NULL
to	NULL
do	NULL
with	NULL
you	NULL
,	NULL
”	NULL
and	NULL
out	NULL
he	NULL
strode	NULL
.	NULL

Chapter	NULL
XXIII	NULL
.	NULL

A	NULL
SPIRIT	NULL
IN	NULL
TRAVAIL	NULL
--	NULL
ONE	NULL
RUNG	NULL
PUT	NULL
BEHIND	NULL
When	NULL
Carrie	NULL
reached	NULL
her	NULL
own	NULL
room	NULL
she	NULL
had	NULL
already	NULL
fallen	NULL
a	NULL
prey	NULL
to	NULL
those	NULL
doubts	NULL
and	NULL
misgivings	NULL
which	NULL
are	NULL
ever	NULL
the	NULL
result	NULL
of	NULL
a	NULL
lack	NULL
of	NULL
decision	NULL
.	NULL

She	NULL
could	NULL
not	NULL
persuade	NULL
herself	NULL
as	NULL
to	NULL
the	NULL
advisability	NULL
of	NULL
her	NULL
promise	NULL
,	NULL
or	NULL
that	NULL
now	NULL
,	NULL
having	NULL
given	NULL
her	NULL
word	NULL
,	NULL
she	NULL
ought	NULL
to	NULL
keep	NULL
it	NULL
.	NULL

She	NULL
went	NULL
over	NULL
the	NULL
whole	NULL
ground	NULL
in	NULL
Hurstwood	NULL
's	NULL
absence	NULL
,	NULL
and	NULL
discovered	NULL
little	NULL
objections	NULL
that	NULL
had	NULL
not	NULL
occurred	NULL
to	NULL
her	NULL
in	NULL
the	NULL
warmth	NULL
of	NULL
the	NULL
manager	NULL
's	NULL
argument	NULL
.	NULL

She	NULL
saw	NULL
where	NULL
she	NULL
had	NULL
put	NULL
herself	NULL
in	NULL
a	NULL
peculiar	NULL
light	NULL
,	NULL
namely	NULL
,	NULL
that	NULL
of	NULL
agreeing	NULL
to	NULL
marry	NULL
when	NULL
she	NULL
was	NULL
already	NULL
supposedly	NULL
married	NULL
.	NULL

She	NULL
remembered	NULL
a	NULL
few	NULL
things	NULL
Drouet	NULL
had	NULL
done	NULL
,	NULL
and	NULL
now	NULL
that	NULL
it	NULL
came	NULL
to	NULL
walking	NULL
away	NULL
from	NULL
him	NULL
without	NULL
a	NULL
word	NULL
,	NULL
she	NULL
felt	NULL
as	NULL
if	NULL
she	NULL
were	NULL
doing	NULL
wrong	NULL
.	NULL

Now	NULL
,	NULL
she	NULL
was	NULL
comfortably	NULL
situated	NULL
,	NULL
and	NULL
to	NULL
one	NULL
who	NULL
is	NULL
more	NULL
or	NULL
less	NULL
afraid	NULL
of	NULL
the	NULL
world	NULL
,	NULL
this	NULL
is	NULL
an	NULL
urgent	NULL
matter	NULL
,	NULL
and	NULL
one	NULL
which	NULL
puts	NULL
up	NULL
strange	NULL
,	NULL
uncanny	NULL
arguments	NULL
.	NULL

“	NULL
You	NULL
do	NULL
not	NULL
know	NULL
what	NULL
will	NULL
come	NULL
.	NULL

There	NULL
are	NULL
miserable	NULL
things	NULL
outside	NULL
.	NULL

People	NULL
go	NULL
a-begging	NULL
.	NULL

Women	NULL
are	NULL
wretched	NULL
.	NULL

You	NULL
never	NULL
can	NULL
tell	NULL
what	NULL
will	NULL
happen	NULL
.	NULL

Remember	NULL
the	NULL
time	NULL
you	NULL
were	NULL
hungry	NULL
.	NULL

Stick	NULL
to	NULL
what	NULL
you	NULL
have	NULL
.	NULL
”	NULL

Curiously	NULL
,	NULL
for	NULL
all	NULL
her	NULL
leaning	NULL
towards	NULL
Hurstwood	NULL
,	NULL
he	NULL
had	NULL
not	NULL
taken	NULL
a	NULL
firm	NULL
hold	NULL
on	NULL
her	NULL
understanding	NULL
.	NULL

She	NULL
was	NULL
listening	NULL
,	NULL
smiling	NULL
,	NULL
approving	NULL
,	NULL
and	NULL
yet	NULL
not	NULL
finally	NULL
agreeing	NULL
.	NULL

This	NULL
was	NULL
due	NULL
to	NULL
a	NULL
lack	NULL
of	NULL
power	NULL
on	NULL
his	NULL
part	NULL
,	NULL
a	NULL
lack	NULL
of	NULL
that	NULL
majesty	NULL
of	NULL
passion	NULL
that	NULL
sweeps	NULL
the	NULL
mind	NULL
from	NULL
its	NULL
seat	NULL
,	NULL
fuses	NULL
and	NULL
melts	NULL
all	NULL
arguments	NULL
and	NULL
theories	NULL
into	NULL
a	NULL
tangled	NULL
mass	NULL
,	NULL
and	NULL
destroys	NULL
for	NULL
the	NULL
time	NULL
being	NULL
the	NULL
reasoning	NULL
power	NULL
.	NULL

This	NULL
majesty	NULL
of	NULL
passion	NULL
is	NULL
possessed	NULL
by	NULL
nearly	NULL
every	NULL
man	NULL
once	NULL
in	NULL
his	NULL
life	NULL
,	NULL
but	NULL
it	NULL
is	NULL
usually	NULL
an	NULL
attribute	NULL
of	NULL
youth	NULL
and	NULL
conduces	NULL
to	NULL
the	NULL
first	NULL
successful	NULL
mating	NULL
.	NULL

Hurstwood	NULL
,	NULL
being	NULL
an	NULL
older	NULL
man	NULL
,	NULL
could	NULL
scarcely	NULL
be	NULL
said	NULL
to	NULL
retain	NULL
the	NULL
fire	NULL
of	NULL
youth	NULL
,	NULL
though	NULL
he	NULL
did	NULL
possess	NULL
a	NULL
passion	NULL
warm	NULL
and	NULL
unreasoning	NULL
.	NULL

It	NULL
was	NULL
strong	NULL
enough	NULL
to	NULL
induce	NULL
the	NULL
leaning	NULL
toward	NULL
him	NULL
which	NULL
,	NULL
on	NULL
Carrie	NULL
's	NULL
part	NULL
,	NULL
we	NULL
have	NULL
seen	NULL
.	NULL

She	NULL
might	NULL
have	NULL
been	NULL
said	NULL
to	NULL
be	NULL
imagining	NULL
herself	NULL
in	NULL
love	NULL
,	NULL
when	NULL
she	NULL
was	NULL
not	NULL
.	NULL

Women	NULL
frequently	NULL
do	NULL
this	NULL
.	NULL

It	NULL
flows	NULL
from	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
each	NULL
exists	NULL
a	NULL
bias	NULL
toward	NULL
affection	NULL
,	NULL
a	NULL
craving	NULL
for	NULL
the	NULL
pleasure	NULL
of	NULL
being	NULL
loved	NULL
.	NULL

The	NULL
longing	NULL
to	NULL
be	NULL
shielded	NULL
,	NULL
bettered	NULL
