,	NULL
with	NULL
horses	NULL
and	NULL
luggage	NULL
,	NULL
started	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
;	NULL
we	NULL
followed	NULL
at	NULL
midday	NULL
,	NULL
travelling	NULL
by	NULL
train	NULL
for	NULL
thirty	NULL
miles	NULL
,	NULL
and	NULL
then	NULL
mounting	NULL
our	NULL
horses	NULL
to	NULL
ride	NULL
the	NULL
remaining	NULL
distance	NULL
to	NULL
the	NULL
chateau	NULL
.	NULL

We	NULL
were	NULL
a	NULL
gallant	NULL
party	NULL
.	NULL

Besides	NULL
Sapt	NULL
and	NULL
Fritz	NULL
,	NULL
I	NULL
was	NULL
accompanied	NULL
by	NULL
ten	NULL
gentlemen	NULL
:	NULL
every	NULL
one	NULL
of	NULL
them	NULL
had	NULL
been	NULL
carefully	NULL
chosen	NULL
,	NULL
and	NULL
no	NULL
less	NULL
carefully	NULL
sounded	NULL
,	NULL
by	NULL
my	NULL
two	NULL
friends	NULL
,	NULL
and	NULL
all	NULL
were	NULL
devotedly	NULL
attached	NULL
to	NULL
the	NULL
person	NULL
of	NULL
the	NULL
King	NULL
.	NULL

They	NULL
were	NULL
told	NULL
a	NULL
part	NULL
of	NULL
the	NULL
truth	NULL
;	NULL
the	NULL
attempt	NULL
on	NULL
my	NULL
life	NULL
in	NULL
the	NULL
summer-house	NULL
was	NULL
revealed	NULL
to	NULL
them	NULL
,	NULL
as	NULL
a	NULL
spur	NULL
to	NULL
their	NULL
loyalty	NULL
and	NULL
an	NULL
incitement	NULL
against	NULL
Michael	NULL
.	NULL

They	NULL
were	NULL
also	NULL
informed	NULL
that	NULL
a	NULL
friend	NULL
of	NULL
the	NULL
King	NULL
’s	NULL
was	NULL
suspected	NULL
to	NULL
be	NULL
forcibly	NULL
confined	NULL
within	NULL
the	NULL
Castle	NULL
of	NULL
Zenda	NULL
.	NULL

His	NULL
rescue	NULL
was	NULL
one	NULL
of	NULL
the	NULL
objects	NULL
of	NULL
the	NULL
expedition	NULL
;	NULL
but	NULL
,	NULL
it	NULL
was	NULL
added	NULL
,	NULL
the	NULL
King	NULL
’s	NULL
main	NULL
desire	NULL
was	NULL
to	NULL
carry	NULL
into	NULL
effect	NULL
certain	NULL
steps	NULL
against	NULL
his	NULL
treacherous	NULL
brother	NULL
,	NULL
as	NULL
to	NULL
the	NULL
precise	NULL
nature	NULL
of	NULL
which	NULL
they	NULL
could	NULL
not	NULL
at	NULL
present	NULL
be	NULL
further	NULL
enlightened	NULL
.	NULL

Enough	NULL
that	NULL
the	NULL
King	NULL
commanded	NULL
their	NULL
services	NULL
,	NULL
and	NULL
would	NULL
rely	NULL
on	NULL
their	NULL
devotion	NULL
when	NULL
occasion	NULL
arose	NULL
to	NULL
call	NULL
for	NULL
it	NULL
.	NULL

Young	NULL
,	NULL
well-bred	NULL
,	NULL
brave	NULL
,	NULL
and	NULL
loyal	NULL
,	NULL
they	NULL
asked	NULL
no	NULL
more	NULL
:	NULL
they	NULL
were	NULL
ready	NULL
to	NULL
prove	NULL
their	NULL
dutiful	NULL
obedience	NULL
,	NULL
and	NULL
prayed	NULL
for	NULL
a	NULL
fight	NULL
as	NULL
the	NULL
best	NULL
and	NULL
most	NULL
exhilarating	NULL
mode	NULL
of	NULL
showing	NULL
it	NULL
.	NULL

Thus	NULL
the	NULL
scene	NULL
was	NULL
shifted	NULL
from	NULL
Strelsau	NULL
to	NULL
the	NULL
chateau	NULL
of	NULL
Tarlenheim	NULL
and	NULL
Castle	NULL
of	NULL
Zenda	NULL
,	NULL
which	NULL
frowned	NULL
at	NULL
us	NULL
across	NULL
the	NULL
valley	NULL
.	NULL

I	NULL
tried	NULL
to	NULL
shift	NULL
my	NULL
thoughts	NULL
also	NULL
,	NULL
to	NULL
forget	NULL
my	NULL
love	NULL
,	NULL
and	NULL
to	NULL
bend	NULL
all	NULL
my	NULL
energies	NULL
to	NULL
the	NULL
task	NULL
before	NULL
me	NULL
.	NULL

It	NULL
was	NULL
to	NULL
get	NULL
the	NULL
King	NULL
out	NULL
of	NULL
the	NULL
Castle	NULL
alive	NULL
.	NULL

Force	NULL
was	NULL
useless	NULL
:	NULL
in	NULL
some	NULL
trick	NULL
lay	NULL
the	NULL
chance	NULL
;	NULL
and	NULL
I	NULL
had	NULL
already	NULL
an	NULL
inkling	NULL
of	NULL
what	NULL
we	NULL
must	NULL
do	NULL
.	NULL

But	NULL
I	NULL
was	NULL
terribly	NULL
hampered	NULL
by	NULL
the	NULL
publicity	NULL
which	NULL
attended	NULL
my	NULL
movements	NULL
.	NULL

Michael	NULL
must	NULL
know	NULL
by	NULL
now	NULL
of	NULL
my	NULL
expedition	NULL
;	NULL
and	NULL
I	NULL
knew	NULL
Michael	NULL
too	NULL
well	NULL
to	NULL
suppose	NULL
that	NULL
his	NULL
eyes	NULL
would	NULL
be	NULL
blinded	NULL
by	NULL
the	NULL
feint	NULL
of	NULL
the	NULL
boar-hunt	NULL
.	NULL

He	NULL
would	NULL
understand	NULL
very	NULL
well	NULL
what	NULL
the	NULL
real	NULL
quarry	NULL
was	NULL
.	NULL

That	NULL
,	NULL
however	NULL
,	NULL
must	NULL
be	NULL
risked	NULL
--	NULL
that	NULL
and	NULL
all	NULL
it	NULL
might	NULL
mean	NULL
;	NULL
for	NULL
Sapt	NULL
,	NULL
no	NULL
less	NULL
than	NULL
myself	NULL
,	NULL
recognized	NULL
that	NULL
the	NULL
present	NULL
state	NULL
of	NULL
things	NULL
had	NULL
become	NULL
unendurable	NULL
.	NULL

And	NULL
there	NULL
was	NULL
one	NULL
thing	NULL
that	NULL
I	NULL
dared	NULL
to	NULL
calculate	NULL
on	NULL
--	NULL
not	NULL
,	NULL
as	NULL
I	NULL
now	NULL
know	NULL
,	NULL
without	NULL
warrant	NULL
.	NULL

It	NULL
was	NULL
this	NULL
--	NULL
that	NULL
Black	NULL
Michael	NULL
would	NULL
not	NULL
believe	NULL
that	NULL
I	NULL
meant	NULL
well	NULL
by	NULL
the	NULL
King	NULL
.	NULL

He	NULL
could	NULL
not	NULL
appreciate	NULL
--	NULL
I	NULL
will	NULL
not	NULL
say	NULL
an	NULL
honest	NULL
man	NULL
,	NULL
for	NULL
the	NULL
thoughts	NULL
of	NULL
my	NULL
own	NULL
heart	NULL
have	NULL
been	NULL
revealed	NULL
--	NULL
but	NULL
a	NULL
man	NULL
acting	NULL
honestly	NULL
.	NULL

He	NULL
saw	NULL
my	NULL
opportunity	NULL
as	NULL
I	NULL
had	NULL
seen	NULL
it	NULL
,	NULL
as	NULL
Sapt	NULL
had	NULL
seen	NULL
it	NULL
;	NULL
he	NULL
knew	NULL
the	NULL
princess	NULL
--	NULL
nay	NULL
(	NULL
and	NULL
I	NULL
declare	NULL
that	NULL
a	NULL
sneaking	NULL
sort	NULL
of	NULL
pity	NULL
for	NULL
him	NULL
invaded	NULL
me	NULL
)	NULL
,	NULL
in	NULL
his	NULL
way	NULL
he	NULL
loved	NULL
her	NULL
;	NULL
he	NULL
would	NULL
think	NULL
that	NULL
Sapt	NULL
and	NULL
Fritz	NULL
could	NULL
be	NULL
bribed	NULL
,	NULL
so	NULL
the	NULL
bribe	NULL
was	NULL
large	NULL
enough	NULL
.	NULL

Thinking	NULL
thus	NULL
,	NULL
would	NULL
he	NULL
kill	NULL
the	NULL
King	NULL
,	NULL
my	NULL
rival	NULL
and	NULL
my	NULL
danger	NULL
?	NULL

Ay	NULL
,	NULL
verily	NULL
,	NULL
that	NULL
he	NULL
would	NULL
,	NULL
with	NULL
as	NULL
little	NULL
compunction	NULL
as	NULL
he	NULL
would	NULL
kill	NULL
a	NULL
rat	NULL
.	NULL

But	NULL
he	NULL
would	NULL
kill	NULL
Rudolf	NULL
Rassendyll	NULL
first	NULL
,	NULL
if	NULL
he	NULL
could	NULL
;	NULL
and	NULL
nothing	NULL
but	NULL
the	NULL
certainty	NULL
of	NULL
being	NULL
utterly	NULL
damned	NULL
by	NULL
the	NULL
release	NULL
of	NULL
the	NULL
King	NULL
alive	NULL
and	NULL
his	NULL
restoration	NULL
to	NULL
the	NULL
throne	NULL
would	NULL
drive	NULL
him	NULL
to	NULL
throw	NULL
away	NULL
the	NULL
trump	NULL
card	NULL
which	NULL
he	NULL
held	NULL
in	NULL
reserve	NULL
to	NULL
baulk	NULL
the	NULL
supposed	NULL
game	NULL
of	NULL
the	NULL
impudent	NULL
impostor	NULL
Rassendyll	NULL
.	NULL

Musing	NULL
on	NULL
all	NULL
this	NULL
as	NULL
I	NULL
rode	NULL
along	NULL
,	NULL
I	NULL
took	NULL
courage	NULL
.	NULL

Michael	NULL
knew	NULL
of	NULL
my	NULL
coming	NULL
,	NULL
sure	NULL
enough	NULL
.	NULL

I	NULL
had	NULL
not	NULL
been	NULL
in	NULL
the	NULL
house	NULL
an	NULL
hour	NULL
,	NULL
when	NULL
an	NULL
imposing	NULL
Embassy	NULL
arrived	NULL
from	NULL
him	NULL
.	NULL

He	NULL
did	NULL
not	NULL
quite	NULL
reach	NULL
the	NULL
impudence	NULL
of	NULL
sending	NULL
my	NULL
would-be	NULL
assassins	NULL
,	NULL
but	NULL
he	NULL
sent	NULL
the	NULL
other	NULL
three	NULL
of	NULL
his	NULL
famous	NULL
Six	NULL
--	NULL
the	NULL
three	NULL
Ruritanian	NULL
gentlemen	NULL
--	NULL
Lauengram	NULL
,	NULL
Krafstein	NULL
,	NULL
and	NULL
Rupert	NULL
Hentzau	NULL
.	NULL

A	NULL
fine	NULL
,	NULL
strapping	NULL
trio	NULL
they	NULL
were	NULL
,	NULL
splendidly	NULL
horsed	NULL
and	NULL
admirably	NULL
equipped	NULL
.	NULL

Young	NULL
Rupert	NULL
,	NULL
who	NULL
looked	NULL
a	NULL
dare-devil	NULL
,	NULL
and	NULL
could	NULL
not	NULL
have	NULL
been	NULL
more	NULL
than	NULL
twenty-two	NULL
or	NULL
twenty-three	NULL
,	NULL
took	NULL
the	NULL
lead	NULL
,	NULL
and	NULL
made	NULL
us	NULL
the	NULL
neatest	NULL
speech	NULL
,	NULL
wherein	NULL
my	NULL
devoted	NULL
subject	NULL
and	NULL
loving	NULL
brother	NULL
Michael	NULL
of	NULL
Strelsau	NULL
,	NULL
prayed	NULL
me	NULL
to	NULL
pardon	NULL
him	NULL
for	NULL
not	NULL
paying	NULL
his	NULL
addresses	NULL
in	NULL
person	NULL
,	NULL
and	NULL
,	NULL
further	NULL
,	NULL
for	NULL
not	NULL
putting	NULL
his	NULL
Castle	NULL
at	NULL
my	NULL
disposal	NULL
;	NULL
the	NULL
reason	NULL
for	NULL
both	NULL
of	NULL
these	NULL
apparent	NULL
derelictions	NULL
being	NULL
that	NULL
he	NULL
and	NULL
several	NULL
of	NULL
his	NULL
servants	NULL
lay	NULL
sick	NULL
of	NULL
scarlet	NULL
fever	NULL
,	NULL
and	NULL
were	NULL
in	NULL
a	NULL
very	NULL
sad	NULL
,	NULL
and	NULL
also	NULL
a	NULL
very	NULL
infectious	NULL
state	NULL
.	NULL

So	NULL
declared	NULL
young	NULL
Rupert	NULL
with	NULL
an	NULL
insolent	NULL
smile	NULL
on	NULL
his	NULL
curling	NULL
upper	NULL
lip	NULL
and	NULL
a	NULL
toss	NULL
of	NULL
his	NULL
thick	NULL
hair	NULL
--	NULL
he	NULL
was	NULL
a	NULL
handsome	NULL
villain	NULL
,	NULL
and	NULL
the	NULL
gossip	NULL
ran	NULL
that	NULL
many	NULL
a	NULL
lady	NULL
had	NULL
troubled	NULL
her	NULL
heart	NULL
for	NULL
him	NULL
already	NULL
.	NULL

“	NULL
If	NULL
my	NULL
brother	NULL
has	NULL
scarlet	NULL
fever	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
“	NULL
he	NULL
is	NULL
nearer	NULL
my	NULL
complexion	NULL
than	NULL
he	NULL
is	NULL
wont	NULL
to	NULL
be	NULL
,	NULL
my	NULL
lord	NULL
.	NULL

I	NULL
trust	NULL
he	NULL
does	NULL
not	NULL
suffer	NULL
?	NULL
”	NULL

“	NULL
He	NULL
is	NULL
able	NULL
to	NULL
attend	NULL
to	NULL
his	NULL
affairs	NULL
,	NULL
sire	NULL
.	NULL
”	NULL

“	NULL
I	NULL
hope	NULL
all	NULL
beneath	NULL
your	NULL
roof	NULL
are	NULL
not	NULL
sick	NULL
.	NULL

What	NULL
of	NULL
my	NULL
good	NULL
friends	NULL
,	NULL
De	NULL
Gautet	NULL
,	NULL
Bersonin	NULL
,	NULL
and	NULL
Detchard	NULL
?	NULL

I	NULL
heard	NULL
the	NULL
last	NULL
had	NULL
suffered	NULL
a	NULL
hurt	NULL
.	NULL
”	NULL

Lauengram	NULL
and	NULL
Krafstein	NULL
looked	NULL
glum	NULL
and	NULL
uneasy	NULL
,	NULL
but	NULL
young	NULL
Rupert	NULL
’s	NULL
smile	NULL
grew	NULL
broader	NULL
.	NULL

“	NULL
He	NULL
hopes	NULL
soon	NULL
to	NULL
find	NULL
a	NULL
medicine	NULL
for	NULL
it	NULL
,	NULL
sire	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
.	NULL

And	NULL
I	NULL
burst	NULL
out	NULL
laughing	NULL
,	NULL
for	NULL
I	NULL
knew	NULL
what	NULL
medicine	NULL
Detchard	NULL
longed	NULL
for	NULL
--	NULL
it	NULL
is	NULL
called	NULL
Revenge	NULL
.	NULL

“	NULL
You	NULL
will	NULL
dine	NULL
with	NULL
us	NULL
,	NULL
gentlemen	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

Young	NULL
Rupert	NULL
was	NULL
profuse	NULL
in	NULL
apologies	NULL
.	NULL

They	NULL
had	NULL
urgent	NULL
duties	NULL
at	NULL
the	NULL
Castle	NULL
.	NULL

“	NULL
Then	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
with	NULL
a	NULL
wave	NULL
of	NULL
my	NULL
hand	NULL
,	NULL
“	NULL
to	NULL
our	NULL
next	NULL
meeting	NULL
,	NULL
gentlemen	NULL
.	NULL

May	NULL
it	NULL
make	NULL
us	NULL
better	NULL
acquainted	NULL
.	NULL
”	NULL

“	NULL
We	NULL
will	NULL
pray	NULL
your	NULL
Majesty	NULL
for	NULL
an	NULL
early	NULL
opportunity	NULL
,	NULL
”	NULL
quoth	NULL
Rupert	NULL
airily	NULL
;	NULL
and	NULL
he	NULL
strode	NULL
past	NULL
Sapt	NULL
with	NULL
such	NULL
jeering	NULL
scorn	NULL
on	NULL
his	NULL
face	NULL
that	NULL
I	NULL
saw	NULL
the	NULL
old	NULL
fellow	NULL
clench	NULL
his	NULL
fist	NULL
and	NULL
scowl	NULL
black	NULL
as	NULL
night	NULL
.	NULL

For	NULL
my	NULL
part	NULL
,	NULL
if	NULL
a	NULL
man	NULL
must	NULL
needs	NULL
be	NULL
a	NULL
knave	NULL
,	NULL
I	NULL
would	NULL
have	NULL
him	NULL
a	NULL
debonair	NULL
knave	NULL
,	NULL
and	NULL
I	NULL
liked	NULL
Rupert	NULL
Hentzau	NULL
better	NULL
than	NULL
his	NULL
long-faced	NULL
,	NULL
close-eyed	NULL
companions	NULL
.	NULL

It	NULL
makes	NULL
your	NULL
sin	NULL
no	NULL
worse	NULL
,	NULL
as	NULL
I	NULL
conceive	NULL
,	NULL
to	NULL
do	NULL
it	NULL
a	NULL
la	NULL
mode	NULL
and	NULL
stylishly	NULL
.	NULL

Now	NULL
it	NULL
was	NULL
a	NULL
curious	NULL
thing	NULL
that	NULL
on	NULL
this	NULL
first	NULL
night	NULL
,	NULL
instead	NULL
of	NULL
eating	NULL
the	NULL
excellent	NULL
dinner	NULL
my	NULL
cooks	NULL
had	NULL
prepared	NULL
for	NULL
me	NULL
,	NULL
I	NULL
must	NULL
needs	NULL
leave	NULL
my	NULL
gentlemen	NULL
to	NULL
eat	NULL
it	NULL
alone	NULL
,	NULL
under	NULL
Sapt	NULL
’s	NULL
presiding	NULL
care	NULL
,	NULL
and	NULL
ride	NULL
myself	NULL
with	NULL
Fritz	NULL
to	NULL
the	NULL
town	NULL
of	NULL
Zenda	NULL
and	NULL
a	NULL
certain	NULL
little	NULL
inn	NULL
that	NULL
I	NULL
knew	NULL
of	NULL
.	NULL

There	NULL
was	NULL
little	NULL
danger	NULL
in	NULL
the	NULL
excursion	NULL
;	NULL
the	NULL
evenings	NULL
were	NULL
long	NULL
and	NULL
light	NULL
,	NULL
and	NULL
the	NULL
road	NULL
this	NULL
side	NULL
of	NULL
Zenda	NULL
well	NULL
frequented	NULL
.	NULL

So	NULL
off	NULL
we	NULL
rode	NULL
,	NULL
with	NULL
a	NULL
groom	NULL
behind	NULL
us	NULL
.	NULL

I	NULL
muffled	NULL
myself	NULL
up	NULL
in	NULL
a	NULL
big	NULL
cloak	NULL
.	NULL

“	NULL
Fritz	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
as	NULL
we	NULL
entered	NULL
the	NULL
town	NULL
,	NULL
“	NULL
there	NULL
’s	NULL
an	NULL
uncommonly	NULL
pretty	NULL
girl	NULL
at	NULL
this	NULL
inn	NULL
.	NULL
”	NULL

“	NULL
How	NULL
do	NULL
you	NULL
know	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
.	NULL

“	NULL
Because	NULL
I	NULL
’ve	NULL
been	NULL
there	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
Since	NULL
--	NULL
?	NULL
”	NULL
he	NULL
began	NULL
.	NULL

“	NULL
No	NULL
.	NULL

Before	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
But	NULL
they	NULL
’ll	NULL
recognize	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
of	NULL
course	NULL
they	NULL
will	NULL
.	NULL

Now	NULL
,	NULL
do	NULL
n’t	NULL
argue	NULL
,	NULL
my	NULL
good	NULL
fellow	NULL
,	NULL
but	NULL
listen	NULL
to	NULL
me	NULL
.	NULL

We	NULL
’re	NULL
two	NULL
gentlemen	NULL
of	NULL
the	NULL
King	NULL
’s	NULL
household	NULL
,	NULL
and	NULL
one	NULL
of	NULL
us	NULL
has	NULL
a	NULL
toothache	NULL
.	NULL

The	NULL
other	NULL
will	NULL
order	NULL
a	NULL
private	NULL
room	NULL
and	NULL
dinner	NULL
,	NULL
and	NULL
,	NULL
further	NULL
,	NULL
a	NULL
bottle	NULL
of	NULL
the	NULL
best	NULL
wine	NULL
for	NULL
the	NULL
sufferer	NULL
.	NULL

And	NULL
if	NULL
he	NULL
be	NULL
as	NULL
clever	NULL
a	NULL
fellow	NULL
as	NULL
I	NULL
take	NULL
him	NULL
for	NULL
,	NULL
the	NULL
pretty	NULL
girl	NULL
and	NULL
no	NULL
other	NULL
will	NULL
wait	NULL
on	NULL
us	NULL
.	NULL
”	NULL

“	NULL
What	NULL
if	NULL
she	NULL
wo	NULL
n’t	NULL
?	NULL
”	NULL
objected	NULL
Fritz	NULL
.	NULL

“	NULL
My	NULL
dear	NULL
Fritz	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
“	NULL
if	NULL
she	NULL
wo	NULL
n’t	NULL
for	NULL
you	NULL
,	NULL
she	NULL
will	NULL
for	NULL
me	NULL
.	NULL
”	NULL

We	NULL
were	NULL
at	NULL
the	NULL
inn	NULL
.	NULL

Nothing	NULL
of	NULL
me	NULL
but	NULL
my	NULL
eyes	NULL
was	NULL
visible	NULL
as	NULL
I	NULL
walked	NULL
in	NULL
.	NULL

The	NULL
landlady	NULL
received	NULL
us	NULL
;	NULL
two	NULL
minutes	NULL
later	NULL
,	NULL
my	NULL
little	NULL
friend	NULL
(	NULL
ever	NULL
,	NULL
I	NULL
fear	NULL
me	NULL
,	NULL
on	NULL
the	NULL
look-out	NULL
for	NULL
such	NULL
guests	NULL
as	NULL
might	NULL
prove	NULL
amusing	NULL
)	NULL
made	NULL
her	NULL
appearance	NULL
.	NULL

Dinner	NULL
and	NULL
the	NULL
wine	NULL
were	NULL
ordered	NULL
.	NULL

I	NULL
sat	NULL
down	NULL
in	NULL
the	NULL
private	NULL
room	NULL
.	NULL

A	NULL
minute	NULL
later	NULL
Fritz	NULL
came	NULL
in	NULL
.	NULL

“	NULL
She	NULL
’s	NULL
coming	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
If	NULL
she	NULL
were	NULL
not	NULL
,	NULL
I	NULL
should	NULL
have	NULL
to	NULL
doubt	NULL
the	NULL
Countess	NULL
Helga	NULL
’s	NULL
taste	NULL
.	NULL
”	NULL

She	NULL
came	NULL
in	NULL
.	NULL

I	NULL
gave	NULL
her	NULL
time	NULL
to	NULL
set	NULL
the	NULL
wine	NULL
down	NULL
--	NULL
I	NULL
did	NULL
n’t	NULL
want	NULL
it	NULL
dropped	NULL
.	NULL

Fritz	NULL
poured	NULL
out	NULL
a	NULL
glass	NULL
and	NULL
gave	NULL
it	NULL
to	NULL
me	NULL
.	NULL

“	NULL
Is	NULL
the	NULL
gentleman	NULL
in	NULL
great	NULL
pain	NULL
?	NULL
”	NULL
the	NULL
girl	NULL
asked	NULL
,	NULL
sympathetically	NULL
.	NULL

“	NULL
The	NULL
gentleman	NULL
is	NULL
no	NULL
worse	NULL
than	NULL
when	NULL
he	NULL
saw	NULL
you	NULL
last	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
throwing	NULL
away	NULL
my	NULL
cloak	NULL
.	NULL

She	NULL
started	NULL
,	NULL
with	NULL
a	NULL
little	NULL
shriek	NULL
.	NULL

Then	NULL
she	NULL
cried	NULL
:	NULL
“	NULL
It	NULL
was	NULL
the	NULL
King	NULL
,	NULL
then	NULL
!	NULL

I	NULL
told	NULL
mother	NULL
so	NULL
the	NULL
moment	NULL
I	NULL
saw	NULL
his	NULL
picture	NULL
.	NULL

Oh	NULL
,	NULL
sir	NULL
,	NULL
forgive	NULL
me	NULL
!	NULL
”	NULL

“	NULL
Faith	NULL
,	NULL
you	NULL
gave	NULL
me	NULL
nothing	NULL
that	NULL
hurt	NULL
much	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
But	NULL
the	NULL
things	NULL
we	NULL
said	NULL
!	NULL
”	NULL

“	NULL
I	NULL
forgive	NULL
them	NULL
for	NULL
the	NULL
thing	NULL
you	NULL
did	NULL
.	NULL
”	NULL

“	NULL
I	NULL
must	NULL
go	NULL
and	NULL
tell	NULL
mother	NULL
.	NULL
”	NULL

“	NULL
Stop	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
assuming	NULL
a	NULL
graver	NULL
air	NULL
.	NULL

“	NULL
We	NULL
are	NULL
not	NULL
here	NULL
for	NULL
sport	NULL
tonight	NULL
.	NULL

Go	NULL
and	NULL
bring	NULL
dinner	NULL
,	NULL
and	NULL
not	NULL
a	NULL
word	NULL
of	NULL
the	NULL
King	NULL
being	NULL
here	NULL
.	NULL
”	NULL

She	NULL
came	NULL
back	NULL
in	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
looking	NULL
grave	NULL
,	NULL
yet	NULL
very	NULL
curious	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
how	NULL
is	NULL
Johann	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
,	NULL
beginning	NULL
my	NULL
dinner	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
that	NULL
fellow	NULL
,	NULL
sir	NULL
--	NULL
my	NULL
lord	NULL
King	NULL
,	NULL
I	NULL
mean	NULL
!	NULL
”	NULL

“‘	NULL
Sir	NULL
’	NULL
will	NULL
do	NULL
,	NULL
please	NULL
.	NULL

How	NULL
is	NULL
he	NULL
?	NULL
”	NULL

“	NULL
We	NULL
hardly	NULL
see	NULL
him	NULL
now	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

“	NULL
And	NULL
why	NULL
not	NULL
?	NULL
”	NULL

“	NULL
I	NULL
told	NULL
him	NULL
he	NULL
came	NULL
too	NULL
often	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
tossing	NULL
her	NULL
head	NULL
.	NULL

“	NULL
So	NULL
he	NULL
sulks	NULL
and	NULL
stays	NULL
away	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

“	NULL
But	NULL
you	NULL
could	NULL
bring	NULL
him	NULL
back	NULL
?	NULL
”	NULL

I	NULL
suggested	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

“	NULL
Perhaps	NULL
I	NULL
could	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
I	NULL
know	NULL
your	NULL
powers	NULL
,	NULL
you	NULL
see	NULL
,	NULL
”	NULL
said	NULL
I	NULL
,	NULL
and	NULL
she	NULL
blushed	NULL
with	NULL
pleasure	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
not	NULL
only	NULL
that	NULL
,	NULL
sir	NULL
,	NULL
that	NULL
keeps	NULL
him	NULL
away	NULL
.	NULL

He	NULL
’s	NULL
very	NULL
busy	NULL
at	NULL
the	NULL
Castle	NULL
.	NULL
”	NULL

“	NULL
But	NULL
there	NULL
’s	NULL
no	NULL
shooting	NULL
on	NULL
now	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
sir	NULL
;	NULL
but	NULL
he	NULL
’s	NULL
in	NULL
charge	NULL
of	NULL
the	NULL
house	NULL
.	NULL
”	NULL

“	NULL
Johann	NULL
turned	NULL
housemaid	NULL
?	NULL
”	NULL

The	NULL
little	NULL
girl	NULL
was	NULL
brimming	NULL
over	NULL
with	NULL
gossip	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
there	NULL
are	NULL
no	NULL
others	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
not	NULL
a	NULL
woman	NULL
there	NULL
--	NULL
not	NULL
as	NULL
a	NULL
servant	NULL
,	NULL
I	NULL
mean	NULL
.	NULL

They	NULL
do	NULL
say	NULL
--	NULL
but	NULL
perhaps	NULL
it	NULL
’s	NULL
false	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
’s	NULL
have	NULL
it	NULL
for	NULL
what	NULL
it	NULL
’s	NULL
worth	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
Indeed	NULL
,	NULL
I	NULL
’m	NULL
ashamed	NULL
to	NULL
tell	NULL
you	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
see	NULL
,	NULL
I	NULL
’m	NULL
looking	NULL
at	NULL
the	NULL
ceiling	NULL
.	NULL
”	NULL

“	NULL
They	NULL
do	NULL
say	NULL
there	NULL
is	NULL
a	NULL
lady	NULL
there	NULL
,	NULL
sir	NULL
;	NULL
but	NULL
,	NULL
except	NULL
for	NULL
her	NULL
,	NULL
there	NULL
’s	NULL
not	NULL
a	NULL
woman	NULL
in	NULL
the	NULL
place	NULL
.	NULL

And	NULL
Johann	NULL
has	NULL
to	NULL
wait	NULL
on	NULL
the	NULL
gentlemen	NULL
.	NULL
”	NULL

“	NULL
Poor	NULL
Johann	NULL
!	NULL

He	NULL
must	NULL
be	NULL
overworked	NULL
.	NULL

Yet	NULL
I	NULL
’m	NULL
sure	NULL
he	NULL
could	NULL
find	NULL
half	NULL
an	NULL
hour	NULL
to	NULL
come	NULL
and	NULL
see	NULL
you	NULL
.	NULL
”	NULL

“	NULL
It	NULL
would	NULL
depend	NULL
on	NULL
the	NULL
time	NULL
,	NULL
sir	NULL
,	NULL
