
The	NULL
herald	NULL
laughed	NULL
loudly	NULL
.	NULL

"	NULL
Ye	NULL
frighten	NULL
not	NULL
men	NULL
with	NULL
such	NULL
swelling	NULL
words	NULL
,	NULL
"	NULL
he	NULL
cried	NULL
out	NULL
.	NULL

"	NULL
Show	NULL
yourselves	NULL
as	NULL
bold	NULL
to-morrow	NULL
,	NULL
O	NULL
ye	NULL
who	NULL
darken	NULL
the	NULL
moon	NULL
.	NULL

Be	NULL
bold	NULL
,	NULL
fight	NULL
,	NULL
and	NULL
be	NULL
merry	NULL
,	NULL
before	NULL
the	NULL
crows	NULL
pick	NULL
your	NULL
bones	NULL
till	NULL
they	NULL
are	NULL
whiter	NULL
than	NULL
your	NULL
faces	NULL
.	NULL

Farewell	NULL
;	NULL
perhaps	NULL
we	NULL
may	NULL
meet	NULL
in	NULL
the	NULL
fight	NULL
;	NULL
fly	NULL
not	NULL
to	NULL
the	NULL
Stars	NULL
,	NULL
but	NULL
wait	NULL
for	NULL
me	NULL
,	NULL
I	NULL
pray	NULL
,	NULL
white	NULL
men	NULL
.	NULL
"	NULL

With	NULL
this	NULL
shaft	NULL
of	NULL
sarcasm	NULL
he	NULL
retired	NULL
,	NULL
and	NULL
almost	NULL
immediately	NULL
the	NULL
sun	NULL
sank	NULL
.	NULL

That	NULL
night	NULL
was	NULL
a	NULL
busy	NULL
one	NULL
,	NULL
for	NULL
weary	NULL
as	NULL
we	NULL
were	NULL
,	NULL
so	NULL
far	NULL
as	NULL
was	NULL
possible	NULL
by	NULL
the	NULL
moonlight	NULL
all	NULL
preparations	NULL
for	NULL
the	NULL
morrow	NULL
's	NULL
fight	NULL
were	NULL
continued	NULL
,	NULL
and	NULL
messengers	NULL
were	NULL
constantly	NULL
coming	NULL
and	NULL
going	NULL
from	NULL
the	NULL
place	NULL
where	NULL
we	NULL
sat	NULL
in	NULL
council	NULL
.	NULL

At	NULL
last	NULL
,	NULL
about	NULL
an	NULL
hour	NULL
after	NULL
midnight	NULL
,	NULL
everything	NULL
that	NULL
could	NULL
be	NULL
done	NULL
was	NULL
done	NULL
,	NULL
and	NULL
the	NULL
camp	NULL
,	NULL
save	NULL
for	NULL
the	NULL
occasional	NULL
challenge	NULL
of	NULL
a	NULL
sentry	NULL
,	NULL
sank	NULL
into	NULL
silence	NULL
.	NULL

Sir	NULL
Henry	NULL
and	NULL
I	NULL
,	NULL
accompanied	NULL
by	NULL
Ignosi	NULL
and	NULL
one	NULL
of	NULL
the	NULL
chiefs	NULL
,	NULL
descended	NULL
the	NULL
hill	NULL
and	NULL
made	NULL
a	NULL
round	NULL
of	NULL
the	NULL
pickets	NULL
.	NULL

As	NULL
we	NULL
went	NULL
,	NULL
suddenly	NULL
,	NULL
from	NULL
all	NULL
sorts	NULL
of	NULL
unexpected	NULL
places	NULL
,	NULL
spears	NULL
gleamed	NULL
out	NULL
in	NULL
the	NULL
moonlight	NULL
,	NULL
only	NULL
to	NULL
vanish	NULL
again	NULL
when	NULL
we	NULL
uttered	NULL
the	NULL
password	NULL
.	NULL

It	NULL
was	NULL
clear	NULL
to	NULL
us	NULL
that	NULL
none	NULL
were	NULL
sleeping	NULL
at	NULL
their	NULL
posts	NULL
.	NULL

Then	NULL
we	NULL
returned	NULL
,	NULL
picking	NULL
our	NULL
way	NULL
warily	NULL
through	NULL
thousands	NULL
of	NULL
sleeping	NULL
warriors	NULL
,	NULL
many	NULL
of	NULL
whom	NULL
were	NULL
taking	NULL
their	NULL
last	NULL
earthly	NULL
rest	NULL
.	NULL

The	NULL
moonlight	NULL
flickering	NULL
along	NULL
their	NULL
spears	NULL
,	NULL
played	NULL
upon	NULL
their	NULL
features	NULL
and	NULL
made	NULL
them	NULL
ghastly	NULL
;	NULL
the	NULL
chilly	NULL
night	NULL
wind	NULL
tossed	NULL
their	NULL
tall	NULL
and	NULL
hearse-like	NULL
plumes	NULL
.	NULL

There	NULL
they	NULL
lay	NULL
in	NULL
wild	NULL
confusion	NULL
,	NULL
with	NULL
arms	NULL
outstretched	NULL
and	NULL
twisted	NULL
limbs	NULL
;	NULL
their	NULL
stern	NULL
,	NULL
stalwart	NULL
forms	NULL
looking	NULL
weird	NULL
and	NULL
unhuman	NULL
in	NULL
the	NULL
moonlight	NULL
.	NULL

"	NULL
How	NULL
many	NULL
of	NULL
these	NULL
do	NULL
you	NULL
suppose	NULL
will	NULL
be	NULL
alive	NULL
at	NULL
this	NULL
time	NULL
to-morrow	NULL
?	NULL
"	NULL

asked	NULL
Sir	NULL
Henry	NULL
.	NULL

I	NULL
shook	NULL
my	NULL
head	NULL
and	NULL
looked	NULL
again	NULL
at	NULL
the	NULL
sleeping	NULL
men	NULL
,	NULL
and	NULL
to	NULL
my	NULL
tired	NULL
and	NULL
yet	NULL
excited	NULL
imagination	NULL
it	NULL
seemed	NULL
as	NULL
though	NULL
Death	NULL
had	NULL
already	NULL
touched	NULL
them	NULL
.	NULL

My	NULL
mind	NULL
's	NULL
eye	NULL
singled	NULL
out	NULL
those	NULL
who	NULL
were	NULL
sealed	NULL
to	NULL
slaughter	NULL
,	NULL
and	NULL
there	NULL
rushed	NULL
in	NULL
upon	NULL
my	NULL
heart	NULL
a	NULL
great	NULL
sense	NULL
of	NULL
the	NULL
mystery	NULL
of	NULL
human	NULL
life	NULL
,	NULL
and	NULL
an	NULL
overwhelming	NULL
sorrow	NULL
at	NULL
its	NULL
futility	NULL
and	NULL
sadness	NULL
.	NULL

To-night	NULL
these	NULL
thousands	NULL
slept	NULL
their	NULL
healthy	NULL
sleep	NULL
,	NULL
to-morrow	NULL
they	NULL
,	NULL
and	NULL
many	NULL
others	NULL
with	NULL
them	NULL
,	NULL
ourselves	NULL
perhaps	NULL
among	NULL
them	NULL
,	NULL
would	NULL
be	NULL
stiffening	NULL
in	NULL
the	NULL
cold	NULL
;	NULL
their	NULL
wives	NULL
would	NULL
be	NULL
widows	NULL
,	NULL
their	NULL
children	NULL
fatherless	NULL
,	NULL
and	NULL
their	NULL
place	NULL
know	NULL
them	NULL
no	NULL
more	NULL
for	NULL
ever	NULL
.	NULL

Only	NULL
the	NULL
old	NULL
moon	NULL
would	NULL
shine	NULL
on	NULL
serenely	NULL
,	NULL
the	NULL
night	NULL
wind	NULL
would	NULL
stir	NULL
the	NULL
grasses	NULL
,	NULL
and	NULL
the	NULL
wide	NULL
earth	NULL
would	NULL
take	NULL
its	NULL
rest	NULL
,	NULL
even	NULL
as	NULL
it	NULL
did	NULL
æons	NULL
before	NULL
we	NULL
were	NULL
,	NULL
and	NULL
will	NULL
do	NULL
æons	NULL
after	NULL
we	NULL
have	NULL
been	NULL
forgotten	NULL
.	NULL

Yet	NULL
man	NULL
dies	NULL
not	NULL
whilst	NULL
the	NULL
world	NULL
,	NULL
at	NULL
once	NULL
his	NULL
mother	NULL
and	NULL
his	NULL
monument	NULL
,	NULL
remains	NULL
.	NULL

His	NULL
name	NULL
is	NULL
lost	NULL
,	NULL
indeed	NULL
,	NULL
but	NULL
the	NULL
breath	NULL
he	NULL
breathed	NULL
still	NULL
stirs	NULL
the	NULL
pine-tops	NULL
on	NULL
the	NULL
mountains	NULL
,	NULL
the	NULL
sound	NULL
of	NULL
the	NULL
words	NULL
he	NULL
spoke	NULL
yet	NULL
echoes	NULL
on	NULL
through	NULL
space	NULL
;	NULL
the	NULL
thoughts	NULL
his	NULL
brain	NULL
gave	NULL
birth	NULL
to	NULL
we	NULL
have	NULL
inherited	NULL
to-day	NULL
;	NULL
his	NULL
passions	NULL
are	NULL
our	NULL
cause	NULL
of	NULL
life	NULL
;	NULL
the	NULL
joys	NULL
and	NULL
sorrows	NULL
that	NULL
he	NULL
knew	NULL
are	NULL
our	NULL
familiar	NULL
friends	NULL
--	NULL
the	NULL
end	NULL
from	NULL
which	NULL
he	NULL
fled	NULL
aghast	NULL
will	NULL
surely	NULL
overtake	NULL
us	NULL
also	NULL
!	NULL

Truly	NULL
the	NULL
universe	NULL
is	NULL
full	NULL
of	NULL
ghosts	NULL
,	NULL
not	NULL
sheeted	NULL
churchyard	NULL
spectres	NULL
,	NULL
but	NULL
the	NULL
inextinguishable	NULL
elements	NULL
of	NULL
individual	NULL
life	NULL
,	NULL
which	NULL
having	NULL
once	NULL
been	NULL
,	NULL
can	NULL
never	NULL
_	NULL
die	NULL
_	NULL
,	NULL
though	NULL
they	NULL
blend	NULL
and	NULL
change	NULL
,	NULL
and	NULL
change	NULL
again	NULL
for	NULL
ever	NULL
.	NULL

All	NULL
sorts	NULL
of	NULL
reflections	NULL
of	NULL
this	NULL
nature	NULL
passed	NULL
through	NULL
my	NULL
mind	NULL
--	NULL
for	NULL
as	NULL
I	NULL
grow	NULL
older	NULL
I	NULL
regret	NULL
to	NULL
say	NULL
that	NULL
a	NULL
detestable	NULL
habit	NULL
of	NULL
thinking	NULL
seems	NULL
to	NULL
be	NULL
getting	NULL
a	NULL
hold	NULL
of	NULL
me	NULL
--	NULL
while	NULL
I	NULL
stood	NULL
and	NULL
stared	NULL
at	NULL
those	NULL
grim	NULL
yet	NULL
fantastic	NULL
lines	NULL
of	NULL
warriors	NULL
,	NULL
sleeping	NULL
,	NULL
as	NULL
their	NULL
saying	NULL
goes	NULL
,	NULL
"	NULL
upon	NULL
their	NULL
spears	NULL
.	NULL
"	NULL

"	NULL
Curtis	NULL
,	NULL
"	NULL
I	NULL
said	NULL
,	NULL
"	NULL
I	NULL
am	NULL
in	NULL
a	NULL
condition	NULL
of	NULL
pitiable	NULL
fear	NULL
.	NULL
"	NULL

Sir	NULL
Henry	NULL
stroked	NULL
his	NULL
yellow	NULL
beard	NULL
and	NULL
laughed	NULL
,	NULL
as	NULL
he	NULL
answered	NULL
--	NULL
"	NULL
I	NULL
have	NULL
heard	NULL
you	NULL
make	NULL
that	NULL
sort	NULL
of	NULL
remark	NULL
before	NULL
,	NULL
Quatermain	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
mean	NULL
it	NULL
now	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
,	NULL
I	NULL
very	NULL
much	NULL
doubt	NULL
if	NULL
one	NULL
of	NULL
us	NULL
will	NULL
be	NULL
alive	NULL
to-morrow	NULL
night	NULL
.	NULL

We	NULL
shall	NULL
be	NULL
attacked	NULL
in	NULL
overwhelming	NULL
force	NULL
,	NULL
and	NULL
it	NULL
is	NULL
quite	NULL
a	NULL
chance	NULL
if	NULL
we	NULL
can	NULL
hold	NULL
this	NULL
place	NULL
.	NULL
"	NULL

"	NULL
We	NULL
'll	NULL
give	NULL
a	NULL
good	NULL
account	NULL
of	NULL
some	NULL
of	NULL
them	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
.	NULL

Look	NULL
here	NULL
,	NULL
Quatermain	NULL
,	NULL
this	NULL
business	NULL
is	NULL
nasty	NULL
,	NULL
and	NULL
one	NULL
with	NULL
which	NULL
,	NULL
properly	NULL
speaking	NULL
,	NULL
we	NULL
ought	NULL
not	NULL
to	NULL
be	NULL
mixed	NULL
up	NULL
,	NULL
but	NULL
we	NULL
are	NULL
in	NULL
for	NULL
it	NULL
,	NULL
so	NULL
we	NULL
must	NULL
make	NULL
the	NULL
best	NULL
of	NULL
our	NULL
job	NULL
.	NULL

Speaking	NULL
personally	NULL
,	NULL
I	NULL
had	NULL
rather	NULL
be	NULL
killed	NULL
fighting	NULL
than	NULL
any	NULL
other	NULL
way	NULL
,	NULL
and	NULL
now	NULL
that	NULL
there	NULL
seems	NULL
little	NULL
chance	NULL
of	NULL
our	NULL
finding	NULL
my	NULL
poor	NULL
brother	NULL
,	NULL
it	NULL
makes	NULL
the	NULL
idea	NULL
easier	NULL
to	NULL
me	NULL
.	NULL

But	NULL
fortune	NULL
favours	NULL
the	NULL
brave	NULL
,	NULL
and	NULL
we	NULL
may	NULL
succeed	NULL
.	NULL

Anyway	NULL
,	NULL
the	NULL
battle	NULL
will	NULL
be	NULL
awful	NULL
,	NULL
and	NULL
having	NULL
a	NULL
reputation	NULL
to	NULL
keep	NULL
up	NULL
,	NULL
we	NULL
shall	NULL
need	NULL
to	NULL
be	NULL
in	NULL
the	NULL
thick	NULL
of	NULL
the	NULL
thing	NULL
.	NULL
"	NULL

He	NULL
made	NULL
this	NULL
last	NULL
remark	NULL
in	NULL
a	NULL
mournful	NULL
voice	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
gleam	NULL
in	NULL
his	NULL
eye	NULL
which	NULL
belied	NULL
its	NULL
melancholy	NULL
.	NULL

I	NULL
have	NULL
an	NULL
idea	NULL
Sir	NULL
Henry	NULL
Curtis	NULL
actually	NULL
likes	NULL
fighting	NULL
.	NULL

After	NULL
this	NULL
we	NULL
went	NULL
to	NULL
sleep	NULL
for	NULL
a	NULL
couple	NULL
of	NULL
hours	NULL
or	NULL
so	NULL
.	NULL

Just	NULL
about	NULL
dawn	NULL
we	NULL
were	NULL
awakened	NULL
by	NULL
Infadoos	NULL
,	NULL
who	NULL
came	NULL
to	NULL
say	NULL
that	NULL
great	NULL
activity	NULL
was	NULL
to	NULL
be	NULL
observed	NULL
in	NULL
Loo	NULL
,	NULL
and	NULL
that	NULL
parties	NULL
of	NULL
the	NULL
king	NULL
's	NULL
skirmishers	NULL
were	NULL
driving	NULL
in	NULL
our	NULL
outposts	NULL
.	NULL

We	NULL
rose	NULL
and	NULL
dressed	NULL
ourselves	NULL
for	NULL
the	NULL
fray	NULL
,	NULL
each	NULL
putting	NULL
on	NULL
his	NULL
chain	NULL
armour	NULL
shirt	NULL
,	NULL
for	NULL
which	NULL
garments	NULL
at	NULL
the	NULL
present	NULL
juncture	NULL
we	NULL
felt	NULL
exceedingly	NULL
thankful	NULL
.	NULL

Sir	NULL
Henry	NULL
went	NULL
the	NULL
whole	NULL
length	NULL
about	NULL
the	NULL
matter	NULL
,	NULL
and	NULL
dressed	NULL
himself	NULL
like	NULL
a	NULL
native	NULL
warrior	NULL
.	NULL

"	NULL
When	NULL
you	NULL
are	NULL
in	NULL
Kukuanaland	NULL
,	NULL
do	NULL
as	NULL
the	NULL
Kukuanas	NULL
do	NULL
,	NULL
"	NULL
he	NULL
remarked	NULL
,	NULL
as	NULL
he	NULL
drew	NULL
the	NULL
shining	NULL
steel	NULL
over	NULL
his	NULL
broad	NULL
breast	NULL
,	NULL
which	NULL
it	NULL
fitted	NULL
like	NULL
a	NULL
glove	NULL
.	NULL

Nor	NULL
did	NULL
he	NULL
stop	NULL
there	NULL
.	NULL

At	NULL
his	NULL
request	NULL
Infadoos	NULL
had	NULL
provided	NULL
him	NULL
with	NULL
a	NULL
complete	NULL
set	NULL
of	NULL
native	NULL
war	NULL
uniform	NULL
.	NULL

Round	NULL
his	NULL
throat	NULL
he	NULL
fastened	NULL
the	NULL
leopard-skin	NULL
cloak	NULL
of	NULL
a	NULL
commanding	NULL
officer	NULL
,	NULL
on	NULL
his	NULL
brows	NULL
he	NULL
bound	NULL
the	NULL
plume	NULL
of	NULL
black	NULL
ostrich	NULL
feathers	NULL
worn	NULL
only	NULL
by	NULL
generals	NULL
of	NULL
high	NULL
rank	NULL
,	NULL
and	NULL
about	NULL
his	NULL
middle	NULL
a	NULL
magnificent	NULL
moocha	NULL
of	NULL
white	NULL
ox-tails	NULL
.	NULL

A	NULL
pair	NULL
of	NULL
sandals	NULL
,	NULL
a	NULL
leglet	NULL
of	NULL
goat	NULL
's	NULL
hair	NULL
,	NULL
a	NULL
heavy	NULL
battle-axe	NULL
with	NULL
a	NULL
rhinoceros-horn	NULL
handle	NULL
,	NULL
a	NULL
round	NULL
iron	NULL
shield	NULL
covered	NULL
with	NULL
white	NULL
ox-hide	NULL
,	NULL
and	NULL
the	NULL
regulation	NULL
number	NULL
of	NULL
_	NULL
tollas	NULL
_	NULL
,	NULL
or	NULL
throwing-knives	NULL
,	NULL
made	NULL
up	NULL
his	NULL
equipment	NULL
,	NULL
to	NULL
which	NULL
,	NULL
however	NULL
,	NULL
he	NULL
added	NULL
his	NULL
revolver	NULL
.	NULL

The	NULL
dress	NULL
was	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
a	NULL
savage	NULL
one	NULL
,	NULL
but	NULL
I	NULL
am	NULL
bound	NULL
to	NULL
say	NULL
that	NULL
I	NULL
seldom	NULL
saw	NULL
a	NULL
finer	NULL
sight	NULL
than	NULL
Sir	NULL
Henry	NULL
Curtis	NULL
presented	NULL
in	NULL
this	NULL
guise	NULL
.	NULL

It	NULL
showed	NULL
off	NULL
his	NULL
magnificent	NULL
physique	NULL
to	NULL
the	NULL
greatest	NULL
advantage	NULL
,	NULL
and	NULL
when	NULL
Ignosi	NULL
arrived	NULL
presently	NULL
,	NULL
arrayed	NULL
in	NULL
a	NULL
similar	NULL
costume	NULL
,	NULL
I	NULL
thought	NULL
to	NULL
myself	NULL
that	NULL
I	NULL
had	NULL
never	NULL
before	NULL
seen	NULL
two	NULL
such	NULL
splendid	NULL
men	NULL
.	NULL

As	NULL
for	NULL
Good	NULL
and	NULL
myself	NULL
,	NULL
the	NULL
armour	NULL
did	NULL
not	NULL
suit	NULL
us	NULL
nearly	NULL
so	NULL
well	NULL
.	NULL

To	NULL
begin	NULL
with	NULL
,	NULL
Good	NULL
insisted	NULL
upon	NULL
keeping	NULL
on	NULL
his	NULL
new-found	NULL
trousers	NULL
,	NULL
and	NULL
a	NULL
stout	NULL
,	NULL
short	NULL
gentleman	NULL
with	NULL
an	NULL
eye-glass	NULL
,	NULL
and	NULL
one	NULL
half	NULL
of	NULL
his	NULL
face	NULL
shaved	NULL
,	NULL
arrayed	NULL
in	NULL
a	NULL
mail	NULL
shirt	NULL
,	NULL
carefully	NULL
tucked	NULL
into	NULL
a	NULL
very	NULL
seedy	NULL
pair	NULL
of	NULL
corduroys	NULL
,	NULL
looks	NULL
more	NULL
remarkable	NULL
than	NULL
imposing	NULL
.	NULL

In	NULL
my	NULL
case	NULL
,	NULL
the	NULL
chain	NULL
shirt	NULL
being	NULL
too	NULL
big	NULL
for	NULL
me	NULL
,	NULL
I	NULL
put	NULL
it	NULL
on	NULL
over	NULL
all	NULL
my	NULL
clothes	NULL
,	NULL
which	NULL
caused	NULL
it	NULL
to	NULL
bulge	NULL
in	NULL
a	NULL
somewhat	NULL
ungainly	NULL
fashion	NULL
.	NULL

I	NULL
discarded	NULL
my	NULL
trousers	NULL
,	NULL
however	NULL
,	NULL
retaining	NULL
only	NULL
my	NULL
veldtschoons	NULL
,	NULL
having	NULL
determined	NULL
to	NULL
go	NULL
into	NULL
battle	NULL
with	NULL
bare	NULL
legs	NULL
,	NULL
in	NULL
order	NULL
to	NULL
be	NULL
the	NULL
lighter	NULL
for	NULL
running	NULL
,	NULL
in	NULL
case	NULL
it	NULL
became	NULL
necessary	NULL
to	NULL
retire	NULL
quickly	NULL
.	NULL

The	NULL
mail	NULL
coat	NULL
,	NULL
a	NULL
spear	NULL
,	NULL
a	NULL
shield	NULL
,	NULL
that	NULL
I	NULL
did	NULL
not	NULL
know	NULL
how	NULL
to	NULL
use	NULL
,	NULL
a	NULL
couple	NULL
of	NULL
_	NULL
tollas	NULL
_	NULL
,	NULL
a	NULL
revolver	NULL
,	NULL
and	NULL
a	NULL
huge	NULL
plume	NULL
,	NULL
which	NULL
I	NULL
pinned	NULL
into	NULL
the	NULL
top	NULL
of	NULL
my	NULL
shooting	NULL
hat	NULL
,	NULL
in	NULL
order	NULL
to	NULL
give	NULL
a	NULL
bloodthirsty	NULL
finish	NULL
to	NULL
my	NULL
appearance	NULL
,	NULL
completed	NULL
my	NULL
modest	NULL
equipment	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
all	NULL
these	NULL
articles	NULL
,	NULL
of	NULL
course	NULL
we	NULL
had	NULL
our	NULL
rifles	NULL
,	NULL
but	NULL
as	NULL
ammunition	NULL
was	NULL
scarce	NULL
,	NULL
and	NULL
as	NULL
they	NULL
would	NULL
be	NULL
useless	NULL
in	NULL
case	NULL
of	NULL
a	NULL
charge	NULL
,	NULL
we	NULL
arranged	NULL
that	NULL
they	NULL
should	NULL
be	NULL
carried	NULL
behind	NULL
us	NULL
by	NULL
bearers	NULL
.	NULL

When	NULL
at	NULL
length	NULL
we	NULL
had	NULL
equipped	NULL
ourselves	NULL
,	NULL
we	NULL
swallowed	NULL
some	NULL
food	NULL
hastily	NULL
,	NULL
and	NULL
then	NULL
started	NULL
out	NULL
to	NULL
see	NULL
how	NULL
things	NULL
were	NULL
going	NULL
on	NULL
.	NULL

At	NULL
one	NULL
point	NULL
in	NULL
the	NULL
table-land	NULL
of	NULL
the	NULL
mountain	NULL
,	NULL
there	NULL
was	NULL
a	NULL
little	NULL
koppie	NULL
of	NULL
brown	NULL
stone	NULL
,	NULL
which	NULL
served	NULL
the	NULL
double	NULL
purpose	NULL
of	NULL
head-quarters	NULL
and	NULL
of	NULL
a	NULL
conning	NULL
tower	NULL
.	NULL

Here	NULL
we	NULL
found	NULL
Infadoos	NULL
surrounded	NULL
by	NULL
his	NULL
own	NULL
regiment	NULL
,	NULL
the	NULL
Greys	NULL
,	NULL
which	NULL
was	NULL
undoubtedly	NULL
the	NULL
finest	NULL
in	NULL
the	NULL
Kukuana	NULL
army	NULL
,	NULL
and	NULL
the	NULL
same	NULL
that	NULL
we	NULL
had	NULL
first	NULL
seen	NULL
at	NULL
the	NULL
outlying	NULL
kraal	NULL
.	NULL

This	NULL
regiment	NULL
,	NULL
now	NULL
three	NULL
thousand	NULL
five	NULL
hundred	NULL
strong	NULL
,	NULL
was	NULL
being	NULL
held	NULL
in	NULL
reserve	NULL
,	NULL
and	NULL
the	NULL
men	NULL
were	NULL
lying	NULL
down	NULL
on	NULL
the	NULL
grass	NULL
in	NULL
companies	NULL
,	NULL
and	NULL
watching	NULL
the	NULL
king	NULL
's	NULL
forces	NULL
creep	NULL
out	NULL
of	NULL
Loo	NULL
in	NULL
long	NULL
ant-like	NULL
columns	NULL
.	NULL

There	NULL
seemed	NULL
to	NULL
be	NULL
no	NULL
end	NULL
to	NULL
the	NULL
length	NULL
of	NULL
these	NULL
columns	NULL
--	NULL
three	NULL
in	NULL
all	NULL
,	NULL
and	NULL
each	NULL
of	NULL
them	NULL
numbering	NULL
,	NULL
as	NULL
we	NULL
judged	NULL
,	NULL
at	NULL
least	NULL
eleven	NULL
or	NULL
twelve	NULL
thousand	NULL
men	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
they	NULL
were	NULL
clear	NULL
of	NULL
the	NULL
town	NULL
the	NULL
regiments	NULL
formed	NULL
up	NULL
.	NULL

Then	NULL
one	NULL
body	NULL
marched	NULL
off	NULL
to	NULL
the	NULL
right	NULL
,	NULL
one	NULL
to	NULL
the	NULL
left	NULL
,	NULL
and	NULL
the	NULL
third	NULL
came	NULL
on	NULL
slowly	NULL
towards	NULL
us	NULL
.	NULL

"	NULL
Ah	NULL
,	NULL
"	NULL
said	NULL
Infadoos	NULL
,	NULL
"	NULL
they	NULL
are	NULL
going	NULL
to	NULL
attack	NULL
us	NULL
on	NULL
three	NULL
sides	NULL
at	NULL
once	NULL
.	NULL
"	NULL

This	NULL
seemed	NULL
rather	NULL
serious	NULL
news	NULL
,	NULL
for	NULL
our	NULL
position	NULL
on	NULL
the	NULL
top	NULL
of	NULL
the	NULL
mountain	NULL
,	NULL
which	NULL
measured	NULL
a	NULL
mile	NULL
and	NULL
a	NULL
half	NULL
in	NULL
circumference	NULL
,	NULL
being	NULL
an	NULL
extended	NULL
one	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
us	NULL
to	NULL
concentrate	NULL
our	NULL
comparatively	NULL
small	NULL
defending	NULL
force	NULL
as	NULL
much	NULL
as	NULL
possible	NULL
.	NULL

But	NULL
since	NULL
it	NULL
was	NULL
impossible	NULL
for	NULL
us	NULL
to	NULL
dictate	NULL
in	NULL
what	NULL
way	NULL
we	NULL
should	NULL
be	NULL
assailed	NULL
,	NULL
we	NULL
had	NULL
to	NULL
make	NULL
the	NULL
best	NULL
of	NULL
it	NULL
,	NULL
and	NULL
accordingly	NULL
sent	NULL
orders	NULL
to	NULL
the	NULL
various	NULL
regiments	NULL
to	NULL
prepare	NULL
to	NULL
receive	NULL
the	NULL
separate	NULL
onslaughts	NULL
.	NULL

[	NULL
1	NULL
]	NULL
This	NULL
cruel	NULL
custom	NULL
is	NULL
not	NULL
confined	NULL
to	NULL
the	NULL
Kukuanas	NULL
,	NULL
but	NULL
is	NULL
by	NULL
no	NULL
means	NULL
uncommon	NULL
amongst	NULL
African	NULL
tribes	NULL
on	NULL
the	NULL
occasion	NULL
of	NULL
the	NULL
outbreak	NULL
of	NULL
war	NULL
or	NULL
any	NULL
other	NULL
important	NULL
public	NULL
event	NULL
.	NULL

--	NULL
A.Q.	NULL
CHAPTER	NULL
XIII	NULL
THE	NULL
ATTACK	NULL
Slowly	NULL
,	NULL
and	NULL
without	NULL
the	NULL
slightest	NULL
appearance	NULL
of	NULL
haste	NULL
or	NULL
excitement	NULL
,	NULL
the	NULL
three	NULL
columns	NULL
crept	NULL
on	NULL
.	NULL

When	NULL
within	NULL
about	NULL
five	NULL
hundred	NULL
yards	NULL
of	NULL
us	NULL
,	NULL
the	NULL
main	NULL
or	NULL
centre	NULL
column	NULL
halted	NULL
at	NULL
the	NULL
root	NULL
of	NULL
a	NULL
tongue	NULL
of	NULL
open	NULL
plain	NULL
which	NULL
ran	NULL
up	NULL
into	NULL
the	NULL
hill	NULL
,	NULL
to	NULL
give	NULL
time	NULL
to	NULL
the	NULL
other	NULL
divisions	NULL
to	NULL
circumvent	NULL
our	NULL
position	NULL
,	NULL
which	NULL
was	NULL
shaped	NULL
more	NULL
or	NULL
less	NULL
in	NULL
the	NULL
form	NULL
of	NULL
a	NULL
horse-shoe	NULL
,	NULL
with	NULL
its	NULL
two	NULL
points	NULL
facing	NULL
towards	NULL
the	NULL
town	NULL
of	NULL
Loo	NULL
.	NULL

The	NULL
object	NULL
of	NULL
this	NULL
manoeuvre	NULL
was	NULL
that	NULL
the	NULL
threefold	NULL
assault	NULL
should	NULL
be	NULL
delivered	NULL
simultaneously	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
for	NULL
a	NULL
gatling	NULL
!	NULL
"	NULL

groaned	NULL
Good	NULL
,	NULL
as	NULL
he	NULL
contemplated	NULL
the	NULL
serried	NULL
phalanxes	NULL
beneath	NULL
us	NULL
.	NULL

"	NULL
I	NULL
would	NULL
clear	NULL
that	NULL
plain	NULL
in	NULL
twenty	NULL
minutes	NULL
.	NULL
"	NULL

"	NULL
We	NULL
have	NULL
not	NULL
got	NULL
one	NULL
,	NULL
so	NULL
it	NULL
is	NULL
no	NULL
use	NULL
yearning	NULL
for	NULL
it	NULL
;	NULL
but	NULL
suppose	NULL
you	NULL
try	NULL
a	NULL
shot	NULL
,	NULL
Quatermain	NULL
,	NULL
"	NULL
said	NULL
Sir	NULL
Henry	NULL
.	NULL

"	NULL
See	NULL
how	NULL
near	NULL
you	NULL
can	NULL
go	NULL
to	NULL
that	NULL
tall	NULL
fellow	NULL
who	NULL
appears	NULL
to	NULL
be	NULL
in	NULL
command	NULL
.	NULL

Two	NULL
to	NULL
one	NULL
you	NULL
miss	NULL
him	NULL
,	NULL
and	NULL
an	NULL
even	NULL
sovereign	NULL
,	NULL
to	NULL
be	NULL
honestly	NULL
paid	NULL
if	NULL
ever	NULL
we	NULL
get	NULL
out	NULL
of	NULL
this	NULL
,	NULL
that	NULL
you	NULL
do	NULL
n't	NULL
drop	NULL
the	NULL
bullet	NULL
within	NULL
five	NULL
yards	NULL
.	NULL
"	NULL

This	NULL
piqued	NULL
