old	NULL
bicycle	NULL
,	NULL
on	NULL
which	NULL
he	NULL
intended	NULL
to	NULL
ride	NULL
to	NULL
his	NULL
home	NULL
in	NULL
Pennsylvania	NULL
.	NULL

“	NULL
Peter	NULL
the	NULL
Hermit	NULL
bidding	NULL
farewell	NULL
to	NULL
Cardinal	NULL
Richelieu	NULL
,	NULL
”	NULL
suggested	NULL
Alec	NULL
,	NULL
who	NULL
was	NULL
lounging	NULL
in	NULL
the	NULL
window-seat	NULL
as	NULL
Burne	NULL
and	NULL
Amory	NULL
shook	NULL
hands	NULL
.	NULL

But	NULL
Amory	NULL
was	NULL
not	NULL
in	NULL
a	NULL
mood	NULL
for	NULL
that	NULL
,	NULL
and	NULL
as	NULL
he	NULL
saw	NULL
Burne	NULL
's	NULL
long	NULL
legs	NULL
propel	NULL
his	NULL
ridiculous	NULL
bicycle	NULL
out	NULL
of	NULL
sight	NULL
beyond	NULL
Alexander	NULL
Hall	NULL
,	NULL
he	NULL
knew	NULL
he	NULL
was	NULL
going	NULL
to	NULL
have	NULL
a	NULL
bad	NULL
week	NULL
.	NULL

Not	NULL
that	NULL
he	NULL
doubted	NULL
the	NULL
war	NULL
--	NULL
Germany	NULL
stood	NULL
for	NULL
everything	NULL
repugnant	NULL
to	NULL
him	NULL
;	NULL
for	NULL
materialism	NULL
and	NULL
the	NULL
direction	NULL
of	NULL
tremendous	NULL
licentious	NULL
force	NULL
;	NULL
it	NULL
was	NULL
just	NULL
that	NULL
Burne	NULL
's	NULL
face	NULL
stayed	NULL
in	NULL
his	NULL
memory	NULL
and	NULL
he	NULL
was	NULL
sick	NULL
of	NULL
the	NULL
hysteria	NULL
he	NULL
was	NULL
beginning	NULL
to	NULL
hear	NULL
.	NULL

“	NULL
What	NULL
on	NULL
earth	NULL
is	NULL
the	NULL
use	NULL
of	NULL
suddenly	NULL
running	NULL
down	NULL
Goethe	NULL
,	NULL
”	NULL
he	NULL
declared	NULL
to	NULL
Alec	NULL
and	NULL
Tom	NULL
.	NULL

“	NULL
Why	NULL
write	NULL
books	NULL
to	NULL
prove	NULL
he	NULL
started	NULL
the	NULL
war	NULL
--	NULL
or	NULL
that	NULL
that	NULL
stupid	NULL
,	NULL
overestimated	NULL
Schiller	NULL
is	NULL
a	NULL
demon	NULL
in	NULL
disguise	NULL
?	NULL
”	NULL

“	NULL
Have	NULL
you	NULL
ever	NULL
read	NULL
anything	NULL
of	NULL
theirs	NULL
?	NULL
”	NULL

asked	NULL
Tom	NULL
shrewdly	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
Amory	NULL
admitted	NULL
.	NULL

“	NULL
Neither	NULL
have	NULL
I	NULL
,	NULL
”	NULL
he	NULL
said	NULL
laughing	NULL
.	NULL

“	NULL
People	NULL
will	NULL
shout	NULL
,	NULL
”	NULL
said	NULL
Alec	NULL
quietly	NULL
,	NULL
“	NULL
but	NULL
Goethe	NULL
's	NULL
on	NULL
his	NULL
same	NULL
old	NULL
shelf	NULL
in	NULL
the	NULL
library	NULL
--	NULL
to	NULL
bore	NULL
any	NULL
one	NULL
that	NULL
wants	NULL
to	NULL
read	NULL
him	NULL
!	NULL
”	NULL

Amory	NULL
subsided	NULL
,	NULL
and	NULL
the	NULL
subject	NULL
dropped	NULL
.	NULL

“	NULL
What	NULL
are	NULL
you	NULL
going	NULL
to	NULL
do	NULL
,	NULL
Amory	NULL
?	NULL
”	NULL

“	NULL
Infantry	NULL
or	NULL
aviation	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
make	NULL
up	NULL
my	NULL
mind	NULL
--	NULL
I	NULL
hate	NULL
mechanics	NULL
,	NULL
but	NULL
then	NULL
of	NULL
course	NULL
aviation	NULL
's	NULL
the	NULL
thing	NULL
for	NULL
me	NULL
--	NULL
”	NULL
“	NULL
I	NULL
feel	NULL
as	NULL
Amory	NULL
does	NULL
,	NULL
”	NULL
said	NULL
Tom	NULL
.	NULL

“	NULL
Infantry	NULL
or	NULL
aviation	NULL
--	NULL
aviation	NULL
sounds	NULL
like	NULL
the	NULL
romantic	NULL
side	NULL
of	NULL
the	NULL
war	NULL
,	NULL
of	NULL
course	NULL
--	NULL
like	NULL
cavalry	NULL
used	NULL
to	NULL
be	NULL
,	NULL
you	NULL
know	NULL
;	NULL
but	NULL
like	NULL
Amory	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
a	NULL
horse-power	NULL
from	NULL
a	NULL
piston-rod	NULL
.	NULL
”	NULL

Somehow	NULL
Amory	NULL
's	NULL
dissatisfaction	NULL
with	NULL
his	NULL
lack	NULL
of	NULL
enthusiasm	NULL
culminated	NULL
in	NULL
an	NULL
attempt	NULL
to	NULL
put	NULL
the	NULL
blame	NULL
for	NULL
the	NULL
whole	NULL
war	NULL
on	NULL
the	NULL
ancestors	NULL
of	NULL
his	NULL
generation	NULL
...	NULL
all	NULL
the	NULL
people	NULL
who	NULL
cheered	NULL
for	NULL
Germany	NULL
in	NULL
1870	NULL
...	NULL
.	NULL

All	NULL
the	NULL
materialists	NULL
rampant	NULL
,	NULL
all	NULL
the	NULL
idolizers	NULL
of	NULL
German	NULL
science	NULL
and	NULL
efficiency	NULL
.	NULL

So	NULL
he	NULL
sat	NULL
one	NULL
day	NULL
in	NULL
an	NULL
English	NULL
lecture	NULL
and	NULL
heard	NULL
“	NULL
Locksley	NULL
Hall	NULL
”	NULL
quoted	NULL
and	NULL
fell	NULL
into	NULL
a	NULL
brown	NULL
study	NULL
with	NULL
contempt	NULL
for	NULL
Tennyson	NULL
and	NULL
all	NULL
he	NULL
stood	NULL
for	NULL
--	NULL
for	NULL
he	NULL
took	NULL
him	NULL
as	NULL
a	NULL
representative	NULL
of	NULL
the	NULL
Victorians	NULL
.	NULL

Victorians	NULL
,	NULL
Victorians	NULL
,	NULL
who	NULL
never	NULL
learned	NULL
to	NULL
weep	NULL
Who	NULL
sowed	NULL
the	NULL
bitter	NULL
harvest	NULL
that	NULL
your	NULL
children	NULL
go	NULL
to	NULL
reap	NULL
--	NULL
scribbled	NULL
Amory	NULL
in	NULL
his	NULL
note-book	NULL
.	NULL

The	NULL
lecturer	NULL
was	NULL
saying	NULL
something	NULL
about	NULL
Tennyson	NULL
's	NULL
solidity	NULL
and	NULL
fifty	NULL
heads	NULL
were	NULL
bent	NULL
to	NULL
take	NULL
notes	NULL
.	NULL

Amory	NULL
turned	NULL
over	NULL
to	NULL
a	NULL
fresh	NULL
page	NULL
and	NULL
began	NULL
scrawling	NULL
again	NULL
.	NULL

“	NULL
They	NULL
shuddered	NULL
when	NULL
they	NULL
found	NULL
what	NULL
Mr.	NULL
Darwin	NULL
was	NULL
about	NULL
,	NULL
They	NULL
shuddered	NULL
when	NULL
the	NULL
waltz	NULL
came	NULL
in	NULL
and	NULL
Newman	NULL
hurried	NULL
out	NULL
--	NULL
”	NULL
But	NULL
the	NULL
waltz	NULL
came	NULL
in	NULL
much	NULL
earlier	NULL
;	NULL
he	NULL
crossed	NULL
that	NULL
out	NULL
.	NULL

“	NULL
And	NULL
entitled	NULL
A	NULL
Song	NULL
in	NULL
the	NULL
Time	NULL
of	NULL
Order	NULL
,	NULL
”	NULL
came	NULL
the	NULL
professor	NULL
's	NULL
voice	NULL
,	NULL
droning	NULL
far	NULL
away	NULL
.	NULL

“	NULL
Time	NULL
of	NULL
Order	NULL
”	NULL
--	NULL
Good	NULL
Lord	NULL
!	NULL

Everything	NULL
crammed	NULL
in	NULL
the	NULL
box	NULL
and	NULL
the	NULL
Victorians	NULL
sitting	NULL
on	NULL
the	NULL
lid	NULL
smiling	NULL
serenely	NULL
...	NULL
.	NULL

With	NULL
Browning	NULL
in	NULL
his	NULL
Italian	NULL
villa	NULL
crying	NULL
bravely	NULL
:	NULL
“	NULL
All	NULL
's	NULL
for	NULL
the	NULL
best	NULL
.	NULL
”	NULL

Amory	NULL
scribbled	NULL
again	NULL
.	NULL

“	NULL
You	NULL
knelt	NULL
up	NULL
in	NULL
the	NULL
temple	NULL
and	NULL
he	NULL
bent	NULL
to	NULL
hear	NULL
you	NULL
pray	NULL
,	NULL
You	NULL
thanked	NULL
him	NULL
for	NULL
your	NULL
'	NULL
glorious	NULL
gains	NULL
'	NULL
--	NULL
reproached	NULL
him	NULL
for	NULL
'	NULL
Cathay	NULL
.	NULL
'	NULL
”	NULL

Why	NULL
could	NULL
he	NULL
never	NULL
get	NULL
more	NULL
than	NULL
a	NULL
couplet	NULL
at	NULL
a	NULL
time	NULL
?	NULL

Now	NULL
he	NULL
needed	NULL
something	NULL
to	NULL
rhyme	NULL
with	NULL
:	NULL
“	NULL
You	NULL
would	NULL
keep	NULL
Him	NULL
straight	NULL
with	NULL
science	NULL
,	NULL
tho	NULL
He	NULL
had	NULL
gone	NULL
wrong	NULL
before	NULL
...	NULL
”	NULL
Well	NULL
,	NULL
anyway	NULL
....	NULL
“	NULL
You	NULL
met	NULL
your	NULL
children	NULL
in	NULL
your	NULL
home	NULL
--	NULL
'	NULL
I	NULL
've	NULL
fixed	NULL
it	NULL
up	NULL
!	NULL
'	NULL

you	NULL
cried	NULL
,	NULL
Took	NULL
your	NULL
fifty	NULL
years	NULL
of	NULL
Europe	NULL
,	NULL
and	NULL
then	NULL
virtuously	NULL
--	NULL
died	NULL
.	NULL
”	NULL

“	NULL
That	NULL
was	NULL
to	NULL
a	NULL
great	NULL
extent	NULL
Tennyson	NULL
's	NULL
idea	NULL
,	NULL
”	NULL
came	NULL
the	NULL
lecturer	NULL
's	NULL
voice	NULL
.	NULL

“	NULL
Swinburne	NULL
's	NULL
Song	NULL
in	NULL
the	NULL
Time	NULL
of	NULL
Order	NULL
might	NULL
well	NULL
have	NULL
been	NULL
Tennyson	NULL
's	NULL
title	NULL
.	NULL

He	NULL
idealized	NULL
order	NULL
against	NULL
chaos	NULL
,	NULL
against	NULL
waste	NULL
.	NULL
”	NULL

At	NULL
last	NULL
Amory	NULL
had	NULL
it	NULL
.	NULL

He	NULL
turned	NULL
over	NULL
another	NULL
page	NULL
and	NULL
scrawled	NULL
vigorously	NULL
for	NULL
the	NULL
twenty	NULL
minutes	NULL
that	NULL
was	NULL
left	NULL
of	NULL
the	NULL
hour	NULL
.	NULL

Then	NULL
he	NULL
walked	NULL
up	NULL
to	NULL
the	NULL
desk	NULL
and	NULL
deposited	NULL
a	NULL
page	NULL
torn	NULL
out	NULL
of	NULL
his	NULL
note-book	NULL
.	NULL

“	NULL
Here	NULL
's	NULL
a	NULL
poem	NULL
to	NULL
the	NULL
Victorians	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
he	NULL
said	NULL
coldly	NULL
.	NULL

The	NULL
professor	NULL
picked	NULL
it	NULL
up	NULL
curiously	NULL
while	NULL
Amory	NULL
backed	NULL
rapidly	NULL
through	NULL
the	NULL
door	NULL
.	NULL

Here	NULL
is	NULL
what	NULL
he	NULL
had	NULL
written	NULL
:	NULL
“	NULL
Songs	NULL
in	NULL
the	NULL
time	NULL
of	NULL
order	NULL
You	NULL
left	NULL
for	NULL
us	NULL
to	NULL
sing	NULL
,	NULL
Proofs	NULL
with	NULL
excluded	NULL
middles	NULL
,	NULL
Answers	NULL
to	NULL
life	NULL
in	NULL
rhyme	NULL
,	NULL
Keys	NULL
of	NULL
the	NULL
prison	NULL
warder	NULL
And	NULL
ancient	NULL
bells	NULL
to	NULL
ring	NULL
,	NULL
Time	NULL
was	NULL
the	NULL
end	NULL
of	NULL
riddles	NULL
,	NULL
We	NULL
were	NULL
the	NULL
end	NULL
of	NULL
time	NULL
...	NULL
Here	NULL
were	NULL
domestic	NULL
oceans	NULL
And	NULL
a	NULL
sky	NULL
that	NULL
we	NULL
might	NULL
reach	NULL
,	NULL
Guns	NULL
and	NULL
a	NULL
guarded	NULL
border	NULL
,	NULL
Gantlets	NULL
--	NULL
but	NULL
not	NULL
to	NULL
fling	NULL
,	NULL
Thousands	NULL
of	NULL
old	NULL
emotions	NULL
And	NULL
a	NULL
platitude	NULL
for	NULL
each	NULL
,	NULL
Songs	NULL
in	NULL
the	NULL
time	NULL
of	NULL
order	NULL
--	NULL
And	NULL
tongues	NULL
,	NULL
that	NULL
we	NULL
might	NULL
sing	NULL
.	NULL
”	NULL

*****	NULL
THE	NULL
END	NULL
OF	NULL
MANY	NULL
THINGS	NULL
Early	NULL
April	NULL
slipped	NULL
by	NULL
in	NULL
a	NULL
haze	NULL
--	NULL
a	NULL
haze	NULL
of	NULL
long	NULL
evenings	NULL
on	NULL
the	NULL
club	NULL
veranda	NULL
with	NULL
the	NULL
graphophone	NULL
playing	NULL
“	NULL
Poor	NULL
Butterfly	NULL
”	NULL
inside	NULL
...	NULL
for	NULL
“	NULL
Poor	NULL
Butterfly	NULL
”	NULL
had	NULL
been	NULL
the	NULL
song	NULL
of	NULL
that	NULL
last	NULL
year	NULL
.	NULL

The	NULL
war	NULL
seemed	NULL
scarcely	NULL
to	NULL
touch	NULL
them	NULL
and	NULL
it	NULL
might	NULL
have	NULL
been	NULL
one	NULL
of	NULL
the	NULL
senior	NULL
springs	NULL
of	NULL
the	NULL
past	NULL
,	NULL
except	NULL
for	NULL
the	NULL
drilling	NULL
every	NULL
other	NULL
afternoon	NULL
,	NULL
yet	NULL
Amory	NULL
realized	NULL
poignantly	NULL
that	NULL
this	NULL
was	NULL
the	NULL
last	NULL
spring	NULL
under	NULL
the	NULL
old	NULL
regime	NULL
.	NULL

“	NULL
This	NULL
is	NULL
the	NULL
great	NULL
protest	NULL
against	NULL
the	NULL
superman	NULL
,	NULL
”	NULL
said	NULL
Amory	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
so	NULL
,	NULL
”	NULL
Alec	NULL
agreed	NULL
.	NULL

“	NULL
He	NULL
's	NULL
absolutely	NULL
irreconcilable	NULL
with	NULL
any	NULL
Utopia	NULL
.	NULL

As	NULL
long	NULL
as	NULL
he	NULL
occurs	NULL
,	NULL
there	NULL
's	NULL
trouble	NULL
and	NULL
all	NULL
the	NULL
latent	NULL
evil	NULL
that	NULL
makes	NULL
a	NULL
crowd	NULL
list	NULL
and	NULL
sway	NULL
when	NULL
he	NULL
talks	NULL
.	NULL
”	NULL

“	NULL
And	NULL
of	NULL
course	NULL
all	NULL
that	NULL
he	NULL
is	NULL
is	NULL
a	NULL
gifted	NULL
man	NULL
without	NULL
a	NULL
moral	NULL
sense	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
all	NULL
.	NULL

I	NULL
think	NULL
the	NULL
worst	NULL
thing	NULL
to	NULL
contemplate	NULL
is	NULL
this	NULL
--	NULL
it	NULL
's	NULL
all	NULL
happened	NULL
before	NULL
,	NULL
how	NULL
soon	NULL
will	NULL
it	NULL
happen	NULL
again	NULL
?	NULL

Fifty	NULL
years	NULL
after	NULL
Waterloo	NULL
Napoleon	NULL
was	NULL
as	NULL
much	NULL
a	NULL
hero	NULL
to	NULL
English	NULL
school	NULL
children	NULL
as	NULL
Wellington	NULL
.	NULL

How	NULL
do	NULL
we	NULL
know	NULL
our	NULL
grandchildren	NULL
wo	NULL
n't	NULL
idolize	NULL
Von	NULL
Hindenburg	NULL
the	NULL
same	NULL
way	NULL
?	NULL
”	NULL

“	NULL
What	NULL
brings	NULL
it	NULL
about	NULL
?	NULL
”	NULL

“	NULL
Time	NULL
,	NULL
damn	NULL
it	NULL
,	NULL
and	NULL
the	NULL
historian	NULL
.	NULL

If	NULL
we	NULL
could	NULL
only	NULL
learn	NULL
to	NULL
look	NULL
on	NULL
evil	NULL
as	NULL
evil	NULL
,	NULL
whether	NULL
it	NULL
's	NULL
clothed	NULL
in	NULL
filth	NULL
or	NULL
monotony	NULL
or	NULL
magnificence	NULL
.	NULL
”	NULL

“	NULL
God	NULL
!	NULL

Have	NULL
n't	NULL
we	NULL
raked	NULL
the	NULL
universe	NULL
over	NULL
the	NULL
coals	NULL
for	NULL
four	NULL
years	NULL
?	NULL
”	NULL

Then	NULL
the	NULL
night	NULL
came	NULL
that	NULL
was	NULL
to	NULL
be	NULL
the	NULL
last	NULL
.	NULL

Tom	NULL
and	NULL
Amory	NULL
,	NULL
bound	NULL
in	NULL
the	NULL
morning	NULL
for	NULL
different	NULL
training-camps	NULL
,	NULL
paced	NULL
the	NULL
shadowy	NULL
walks	NULL
as	NULL
usual	NULL
and	NULL
seemed	NULL
still	NULL
to	NULL
see	NULL
around	NULL
them	NULL
the	NULL
faces	NULL
of	NULL
the	NULL
men	NULL
they	NULL
knew	NULL
.	NULL

“	NULL
The	NULL
grass	NULL
is	NULL
full	NULL
of	NULL
ghosts	NULL
to-night	NULL
.	NULL
”	NULL

“	NULL
The	NULL
whole	NULL
campus	NULL
is	NULL
alive	NULL
with	NULL
them	NULL
.	NULL
”	NULL

They	NULL
paused	NULL
by	NULL
Little	NULL
and	NULL
watched	NULL
the	NULL
moon	NULL
rise	NULL
,	NULL
to	NULL
make	NULL
silver	NULL
of	NULL
the	NULL
slate	NULL
roof	NULL
of	NULL
Dodd	NULL
and	NULL
blue	NULL
the	NULL
rustling	NULL
trees	NULL
.	NULL

“	NULL
You	NULL
know	NULL
,	NULL
”	NULL
whispered	NULL
Tom	NULL
,	NULL
“	NULL
what	NULL
we	NULL
feel	NULL
now	NULL
is	NULL
the	NULL
sense	NULL
of	NULL
all	NULL
the	NULL
gorgeous	NULL
youth	NULL
that	NULL
has	NULL
rioted	NULL
through	NULL
here	NULL
in	NULL
two	NULL
hundred	NULL
years	NULL
.	NULL
”	NULL

A	NULL
last	NULL
burst	NULL
of	NULL
singing	NULL
flooded	NULL
up	NULL
from	NULL
Blair	NULL
Arch	NULL
--	NULL
broken	NULL
voices	NULL
for	NULL
some	NULL
long	NULL
parting	NULL
.	NULL

“	NULL
And	NULL
what	NULL
we	NULL
leave	NULL
here	NULL
is	NULL
more	NULL
than	NULL
this	NULL
class	NULL
;	NULL
it	NULL
's	NULL
the	NULL
whole	NULL
heritage	NULL
of	NULL
youth	NULL
.	NULL

We	NULL
're	NULL
just	NULL
one	NULL
generation	NULL
--	NULL
we	NULL
're	NULL
breaking	NULL
all	NULL
the	NULL
links	NULL
that	NULL
seemed	NULL
to	NULL
bind	NULL
us	NULL
here	NULL
to	NULL
top-booted	NULL
and	NULL
high-stocked	NULL
generations	NULL
.	NULL

We	NULL
've	NULL
walked	NULL
arm	NULL
and	NULL
arm	NULL
with	NULL
Burr	NULL
and	NULL
Light-Horse	NULL
Harry	NULL
Lee	NULL
through	NULL
half	NULL
these	NULL
deep-blue	NULL
nights	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
what	NULL
they	NULL
are	NULL
,	NULL
”	NULL
Tom	NULL
tangented	NULL
off	NULL
,	NULL
“	NULL
deep	NULL
blue	NULL
--	NULL
a	NULL
bit	NULL
of	NULL
color	NULL
would	NULL
spoil	NULL
them	NULL
,	NULL
make	NULL
them	NULL
exotic	NULL
.	NULL

Spires	NULL
,	NULL
against	NULL
a	NULL
sky	NULL
that	NULL
's	NULL
a	NULL
promise	NULL
of	NULL
dawn	NULL
,	NULL
and	NULL
blue	NULL
light	NULL
on	NULL
the	NULL
slate	NULL
roofs	NULL
--	NULL
it	NULL
hurts	NULL
...	NULL
rather	NULL
--	NULL
”	NULL
“	NULL
Good-by	NULL
,	NULL
Aaron	NULL
Burr	NULL
,	NULL
”	NULL
Amory	NULL
called	NULL
toward	NULL
deserted	NULL
Nassau	NULL
Hall	NULL
,	NULL
“	NULL
you	NULL
and	NULL
I	NULL
knew	NULL
strange	NULL
corners	NULL
of	NULL
life	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
echoed	NULL
in	NULL
the	NULL
stillness	NULL
.	NULL

“	NULL
The	NULL
torches	NULL
are	NULL
out	NULL
,	NULL
”	NULL
whispered	NULL
Tom	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
Messalina	NULL
,	NULL
the	NULL
long	NULL
shadows	NULL
are	NULL
building	NULL
minarets	NULL
on	NULL
the	NULL
stadium	NULL
--	NULL
”	NULL
For	NULL
an	NULL
instant	NULL
the	NULL
voices	NULL
of	NULL
freshman	NULL
year	NULL
surged	NULL
around	NULL
them	NULL
and	NULL
then	NULL
they	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
with	NULL
faint	NULL
tears	NULL
in	NULL
their	NULL
eyes	NULL
.	NULL

“	NULL
Damn	NULL
!	NULL
”	NULL

“	NULL
Damn	NULL
!	NULL
”	NULL

The	NULL
last	NULL
light	NULL
fades	NULL
and	NULL
drifts	NULL
across	NULL
the	NULL
land	NULL
--	NULL
the	NULL
low	NULL
,	NULL
long	NULL
land	NULL
,	NULL
the	NULL
sunny	NULL
land	NULL
of	NULL
spires	NULL
;	NULL
the	NULL
ghosts	NULL
of	NULL
evening	NULL
tune	NULL
again	NULL
their	NULL
lyres	NULL
and	NULL
wander	NULL
singing	NULL
in	NULL
a	NULL
plaintive	NULL
band	NULL
down	NULL
the	NULL
long	NULL
corridors	NULL
of	NULL
trees	NULL
;	NULL
pale	NULL
fires	NULL
echo	NULL
the	NULL
night	NULL
from	NULL
tower	NULL
top	NULL
to	NULL
tower	NULL
:	NULL
Oh	NULL
,	NULL
sleep	NULL
that	NULL
dreams	NULL
,	NULL
and	NULL
dream	NULL
that	NULL
never	NULL
tires	NULL
,	NULL
press	NULL
from	NULL
the	NULL
petals	NULL
of	NULL
the	NULL
lotus	NULL
flower	NULL
something	NULL
of	NULL
this	NULL
to	NULL
keep	NULL
,	NULL
the	NULL
essence	NULL
of	NULL
an	NULL
hour	NULL
.	NULL

No	NULL
more	NULL
to	NULL
wait	NULL
the	NULL
twilight	NULL
of	NULL
the	NULL
moon	NULL
in	NULL
this	NULL
sequestered	NULL
vale	NULL
of	NULL
star	NULL
and	NULL
spire	NULL
,	NULL
for	NULL
one	NULL
eternal	NULL
morning	NULL
of	NULL
desire	NULL
passes	NULL
to	NULL
time	NULL
and	NULL
earthy	NULL
afternoon	NULL
.	NULL

Here	NULL
,	NULL
Heraclitus	NULL
,	NULL
did	NULL
you	NULL
find	NULL
in	NULL
fire	NULL
and	NULL
shifting	NULL
things	NULL
the	NULL
prophecy	NULL
you	NULL
hurled	NULL
down	NULL
the	NULL
dead	NULL
years	NULL
;	NULL
this	NULL
midnight	NULL
my	NULL
desire	NULL
will	NULL
see	NULL
,	NULL
shadowed	NULL
among	NULL
the	NULL
embers	NULL
,	NULL
furled	NULL
in	NULL
flame	NULL
,	NULL
the	NULL
splendor	NULL
and	NULL
the	NULL
sadness	NULL
of	NULL
the	NULL
world	NULL
.	NULL

INTERLUDE	NULL
May	NULL
,	NULL
1917-February	NULL
,	NULL
1919	NULL
A	NULL
letter	NULL
dated	NULL
January	NULL
,	NULL
1918	NULL
,	NULL
written	NULL
by	NULL
Monsignor	NULL
Darcy	NULL
to	NULL
Amory	NULL
,	NULL
who	NULL
is	NULL
a	NULL
second	NULL
lieutenant	NULL
in	NULL
the	NULL
171st	NULL
Infantry	NULL
,	NULL
Port	NULL
of	NULL
Embarkation	NULL
,	NULL
Camp	NULL
Mills	NULL
,	NULL
Long	NULL
Island	NULL
.	NULL

MY	NULL
DEAR	NULL
BOY	NULL
:	NULL
All	NULL
you	NULL
need	NULL
tell	NULL
me	NULL
of	NULL
yourself	NULL
is	NULL
that	NULL
you	NULL
still	NULL
are	NULL
;	NULL
for	NULL
the	NULL
rest	NULL
I	NULL
merely	NULL
search	NULL
back	NULL
in	NULL
a	NULL
restive	NULL
memory	NULL
,	NULL
a	NULL
thermometer	NULL
that	NULL
records	NULL
only	NULL
fevers	NULL
,	NULL
and	NULL
match	NULL
you	NULL
with	NULL
what	NULL
I	NULL
was	NULL
at	NULL
your	NULL
age	NULL
.	NULL

But	NULL
men	NULL
will	NULL
chatter	NULL
and	NULL
you	NULL
and	NULL
I	NULL
will	NULL
still	NULL
shout	NULL
our	NULL
futilities	NULL
to	NULL
each	NULL
other	NULL
across	NULL
the	NULL
stage	NULL
until	NULL
the	NULL
last	NULL
silly	NULL
curtain	NULL
falls	NULL
_	NULL
plump	NULL
!	NULL

_	NULL
upon	NULL
our	NULL
bobbing	NULL
heads	NULL
.	NULL

But	NULL
you	NULL
are	NULL
starting	NULL
the	NULL
spluttering	NULL
magic-lantern	NULL
show	NULL
of	NULL
life	NULL
with	NULL
much	NULL
the	NULL
same	NULL
array	NULL
of	NULL
slides	NULL
as	NULL
I	NULL
had	NULL
,	NULL
so	NULL
I	NULL
need	NULL
to	NULL
write	NULL
you	NULL
if	NULL
only	NULL
to	NULL
shriek	NULL
the	NULL
colossal	NULL
stupidity	NULL
of	NULL
people	NULL
...	NULL
.	NULL

This	NULL
is	NULL
the	NULL
end	NULL
of	NULL
one	NULL
thing	NULL
:	NULL
for	NULL
better	NULL
or	NULL
worse	NULL
you	NULL
will	NULL
never	NULL
again	NULL
be	NULL
quite	NULL
the	NULL
Amory	NULL
Blaine	NULL
that	NULL
I	NULL
knew	NULL
,	NULL
never	NULL
again	NULL
will	NULL
we	NULL
meet	NULL
as	NULL
we	NULL
have	NULL
met	NULL
,	NULL
because	NULL
your	NULL
generation	NULL
is	NULL
growing	NULL
hard	NULL
,	NULL
much	NULL
harder	NULL
than	NULL
mine	NULL
ever	NULL
grew	NULL
,	NULL
nourished	NULL
as	NULL
they	NULL
were	NULL
on	NULL
the	NULL
stuff	NULL
of	NULL
the	NULL
nineties	NULL
.	NULL

Amory	NULL
,	NULL
lately	NULL
I	NULL
reread	NULL
Aeschylus	NULL
and	NULL
there	NULL
in	NULL
the	NULL
divine	NULL
irony	NULL
of	NULL
the	NULL
“	NULL
Agamemnon	NULL
”	NULL
I	NULL
find	NULL
the	NULL
only	NULL
answer	NULL
to	NULL
this	NULL
bitter	NULL
age	NULL
--	NULL
all	NULL
the	NULL
world	NULL
tumbled	NULL
about	NULL
our	NULL
ears	NULL
,	NULL
and	NULL
the	NULL
closest	NULL
parallel	NULL
ages	NULL
back	NULL
in	NULL
that	NULL
hopeless	NULL
resignation	NULL
.	NULL

There	NULL
are	NULL
times	NULL
when	NULL
I	NULL
think	NULL
of	NULL
the	NULL
men	NULL
out	NULL
there	NULL
as	NULL
Roman	NULL
legionaries	NULL
,	NULL
miles	NULL
from	NULL
their	NULL
corrupt	NULL
city	NULL
,	NULL
stemming	NULL
back	NULL
the	NULL
hordes	NULL
...	NULL
hordes	NULL
a	NULL
little	NULL
more	NULL
menacing	NULL
,	NULL
after	NULL
all	NULL
,	NULL
than	NULL
the	NULL
corrupt	NULL
city	NULL
...	NULL
another	NULL
blind	NULL
blow	NULL
at	NULL
the	NULL
race	NULL
,	NULL
furies	NULL
that	NULL
we	NULL
passed	NULL
with	NULL
ovations	NULL
years	NULL
ago	NULL
,	NULL
over	NULL
whose	NULL
corpses	NULL
we	NULL
bleated	NULL
triumphantly	NULL
all	NULL
through	NULL
the	NULL
Victorian	NULL
era	NULL
...	NULL
.	NULL

And	NULL
afterward	NULL
an	NULL
out-and-out	NULL
materialistic	NULL
world	NULL
--	NULL
and	NULL
the	NULL
Catholic	NULL
Church	NULL
.	NULL

I	NULL
wonder	NULL
where	NULL
you	NULL
'll	NULL
fit	NULL
in	NULL
.	NULL

Of	NULL
one	NULL
thing	NULL
I	NULL
'm	NULL
sure	NULL
--	NULL
Celtic	NULL
you	NULL
'll	NULL
live	NULL
and	NULL
Celtic	NULL
you	NULL
'll	NULL
die	NULL
;	NULL
so	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
use	NULL
heaven	NULL
as	NULL
a	NULL
continual	NULL
referendum	NULL
for	NULL
your	NULL
ideas	NULL
you	NULL
'll	NULL
