from	NULL
business	NULL
and	NULL
politics	NULL
,	NULL
by	NULL
the	NULL
distinguished	NULL
gentleman	NULL
who	NULL
did	NULL
not	NULL
give	NULL
his	NULL
name	NULL
to	NULL
Mis	NULL
'	NULL
Molly	NULL
's	NULL
children	NULL
,	NULL
--	NULL
to	NULL
whom	NULL
it	NULL
would	NULL
have	NULL
been	NULL
a	NULL
valuable	NULL
heritage	NULL
,	NULL
could	NULL
they	NULL
have	NULL
had	NULL
the	NULL
right	NULL
to	NULL
bear	NULL
it	NULL
.	NULL

Among	NULL
the	NULL
books	NULL
were	NULL
a	NULL
volume	NULL
of	NULL
Fielding	NULL
's	NULL
complete	NULL
works	NULL
,	NULL
in	NULL
fine	NULL
print	NULL
,	NULL
set	NULL
in	NULL
double	NULL
columns	NULL
;	NULL
a	NULL
set	NULL
of	NULL
Bulwer	NULL
's	NULL
novels	NULL
;	NULL
a	NULL
collection	NULL
of	NULL
everything	NULL
that	NULL
Walter	NULL
Scott	NULL
--	NULL
the	NULL
literary	NULL
idol	NULL
of	NULL
the	NULL
South	NULL
--	NULL
had	NULL
ever	NULL
written	NULL
;	NULL
Beaumont	NULL
and	NULL
Fletcher	NULL
's	NULL
plays	NULL
,	NULL
cheek	NULL
by	NULL
jowl	NULL
with	NULL
the	NULL
history	NULL
of	NULL
the	NULL
virtuous	NULL
Clarissa	NULL
Harlowe	NULL
;	NULL
the	NULL
Spectator	NULL
and	NULL
Tristram	NULL
Shandy	NULL
,	NULL
Robinson	NULL
Crusoe	NULL
and	NULL
the	NULL
Arabian	NULL
Nights	NULL
.	NULL

On	NULL
these	NULL
secluded	NULL
shelves	NULL
Roderick	NULL
Random	NULL
,	NULL
Don	NULL
Quixote	NULL
,	NULL
and	NULL
Gil	NULL
Blas	NULL
for	NULL
a	NULL
long	NULL
time	NULL
ceased	NULL
their	NULL
wanderings	NULL
,	NULL
the	NULL
Pilgrim	NULL
's	NULL
Progress	NULL
was	NULL
suspended	NULL
,	NULL
Milton	NULL
's	NULL
mighty	NULL
harmonies	NULL
were	NULL
dumb	NULL
,	NULL
and	NULL
Shakespeare	NULL
reigned	NULL
over	NULL
a	NULL
silent	NULL
kingdom	NULL
.	NULL

An	NULL
illustrated	NULL
Bible	NULL
,	NULL
with	NULL
a	NULL
wonderful	NULL
Apocrypha	NULL
,	NULL
was	NULL
flanked	NULL
on	NULL
one	NULL
side	NULL
by	NULL
Volney	NULL
's	NULL
Ruins	NULL
of	NULL
Empire	NULL
and	NULL
on	NULL
the	NULL
other	NULL
by	NULL
Paine	NULL
's	NULL
Age	NULL
of	NULL
Reason	NULL
,	NULL
for	NULL
the	NULL
collector	NULL
of	NULL
the	NULL
books	NULL
had	NULL
been	NULL
a	NULL
man	NULL
of	NULL
catholic	NULL
taste	NULL
as	NULL
well	NULL
as	NULL
of	NULL
inquiring	NULL
mind	NULL
,	NULL
and	NULL
no	NULL
one	NULL
who	NULL
could	NULL
have	NULL
criticised	NULL
his	NULL
reading	NULL
ever	NULL
penetrated	NULL
behind	NULL
the	NULL
cedar	NULL
hedge	NULL
.	NULL

A	NULL
history	NULL
of	NULL
the	NULL
French	NULL
Revolution	NULL
consorted	NULL
amiably	NULL
with	NULL
a	NULL
homespun	NULL
chronicle	NULL
of	NULL
North	NULL
Carolina	NULL
,	NULL
rich	NULL
in	NULL
biographical	NULL
notices	NULL
of	NULL
distinguished	NULL
citizens	NULL
and	NULL
inscriptions	NULL
from	NULL
their	NULL
tombstones	NULL
,	NULL
upon	NULL
reading	NULL
which	NULL
one	NULL
might	NULL
well	NULL
wonder	NULL
why	NULL
North	NULL
Carolina	NULL
had	NULL
not	NULL
long	NULL
ago	NULL
eclipsed	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
world	NULL
in	NULL
wealth	NULL
,	NULL
wisdom	NULL
,	NULL
glory	NULL
,	NULL
and	NULL
renown	NULL
.	NULL

On	NULL
almost	NULL
every	NULL
page	NULL
of	NULL
this	NULL
monumental	NULL
work	NULL
could	NULL
be	NULL
found	NULL
the	NULL
most	NULL
ardent	NULL
panegyrics	NULL
of	NULL
liberty	NULL
,	NULL
side	NULL
by	NULL
side	NULL
with	NULL
the	NULL
slavery	NULL
statistics	NULL
of	NULL
the	NULL
State	NULL
,	NULL
--	NULL
an	NULL
incongruity	NULL
of	NULL
which	NULL
the	NULL
learned	NULL
author	NULL
was	NULL
deliciously	NULL
unconscious	NULL
.	NULL

When	NULL
John	NULL
Walden	NULL
was	NULL
yet	NULL
a	NULL
small	NULL
boy	NULL
,	NULL
he	NULL
had	NULL
learned	NULL
all	NULL
that	NULL
could	NULL
be	NULL
taught	NULL
by	NULL
the	NULL
faded	NULL
mulatto	NULL
teacher	NULL
in	NULL
the	NULL
long	NULL
,	NULL
shiny	NULL
black	NULL
frock	NULL
coat	NULL
,	NULL
whom	NULL
local	NULL
public	NULL
opinion	NULL
permitted	NULL
to	NULL
teach	NULL
a	NULL
handful	NULL
of	NULL
free	NULL
colored	NULL
children	NULL
for	NULL
a	NULL
pittance	NULL
barely	NULL
enough	NULL
to	NULL
keep	NULL
soul	NULL
and	NULL
body	NULL
together	NULL
.	NULL

When	NULL
the	NULL
boy	NULL
had	NULL
learned	NULL
to	NULL
read	NULL
,	NULL
he	NULL
discovered	NULL
the	NULL
library	NULL
,	NULL
which	NULL
for	NULL
several	NULL
years	NULL
had	NULL
been	NULL
without	NULL
a	NULL
reader	NULL
,	NULL
and	NULL
found	NULL
in	NULL
it	NULL
the	NULL
portal	NULL
of	NULL
a	NULL
new	NULL
world	NULL
,	NULL
peopled	NULL
with	NULL
strange	NULL
and	NULL
marvelous	NULL
beings	NULL
.	NULL

Lying	NULL
prone	NULL
upon	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
shaded	NULL
front	NULL
piazza	NULL
,	NULL
behind	NULL
the	NULL
fragrant	NULL
garden	NULL
,	NULL
he	NULL
followed	NULL
the	NULL
fortunes	NULL
of	NULL
Tom	NULL
Jones	NULL
and	NULL
Sophia	NULL
;	NULL
he	NULL
wept	NULL
over	NULL
the	NULL
fate	NULL
of	NULL
Eugene	NULL
Aram	NULL
;	NULL
he	NULL
penetrated	NULL
with	NULL
Richard	NULL
the	NULL
Lion-heart	NULL
into	NULL
Saladin	NULL
's	NULL
tent	NULL
,	NULL
with	NULL
Gil	NULL
Blas	NULL
into	NULL
the	NULL
robbers	NULL
'	NULL
cave	NULL
;	NULL
he	NULL
flew	NULL
through	NULL
the	NULL
air	NULL
on	NULL
the	NULL
magic	NULL
carpet	NULL
or	NULL
the	NULL
enchanted	NULL
horse	NULL
,	NULL
or	NULL
tied	NULL
with	NULL
Sindbad	NULL
to	NULL
the	NULL
roc	NULL
's	NULL
leg	NULL
.	NULL

Sometimes	NULL
he	NULL
read	NULL
or	NULL
repeated	NULL
the	NULL
simpler	NULL
stories	NULL
to	NULL
his	NULL
little	NULL
sister	NULL
,	NULL
sitting	NULL
wide-eyed	NULL
by	NULL
his	NULL
side	NULL
.	NULL

When	NULL
he	NULL
had	NULL
read	NULL
all	NULL
the	NULL
books	NULL
,	NULL
--	NULL
indeed	NULL
,	NULL
long	NULL
before	NULL
he	NULL
had	NULL
read	NULL
them	NULL
all	NULL
,	NULL
--	NULL
he	NULL
too	NULL
had	NULL
tasted	NULL
of	NULL
the	NULL
fruit	NULL
of	NULL
the	NULL
Tree	NULL
of	NULL
Knowledge	NULL
:	NULL
contentment	NULL
took	NULL
its	NULL
flight	NULL
,	NULL
and	NULL
happiness	NULL
lay	NULL
far	NULL
beyond	NULL
the	NULL
sphere	NULL
where	NULL
he	NULL
was	NULL
born	NULL
.	NULL

The	NULL
blood	NULL
of	NULL
his	NULL
white	NULL
fathers	NULL
,	NULL
the	NULL
heirs	NULL
of	NULL
the	NULL
ages	NULL
,	NULL
cried	NULL
out	NULL
for	NULL
its	NULL
own	NULL
,	NULL
and	NULL
after	NULL
the	NULL
manner	NULL
of	NULL
that	NULL
blood	NULL
set	NULL
about	NULL
getting	NULL
the	NULL
object	NULL
of	NULL
its	NULL
desire	NULL
.	NULL

Near	NULL
the	NULL
corner	NULL
of	NULL
Mackenzie	NULL
Street	NULL
,	NULL
just	NULL
one	NULL
block	NULL
north	NULL
of	NULL
the	NULL
Patesville	NULL
market-house	NULL
,	NULL
there	NULL
had	NULL
stood	NULL
for	NULL
many	NULL
years	NULL
before	NULL
the	NULL
war	NULL
,	NULL
on	NULL
the	NULL
verge	NULL
of	NULL
the	NULL
steep	NULL
bank	NULL
of	NULL
Beaver	NULL
Creek	NULL
,	NULL
a	NULL
small	NULL
frame	NULL
office	NULL
building	NULL
,	NULL
the	NULL
front	NULL
of	NULL
which	NULL
was	NULL
level	NULL
with	NULL
the	NULL
street	NULL
,	NULL
while	NULL
the	NULL
rear	NULL
rested	NULL
on	NULL
long	NULL
brick	NULL
pillars	NULL
founded	NULL
on	NULL
the	NULL
solid	NULL
rock	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
brawling	NULL
stream	NULL
below	NULL
.	NULL

Here	NULL
,	NULL
for	NULL
nearly	NULL
half	NULL
a	NULL
century	NULL
,	NULL
Archibald	NULL
Straight	NULL
had	NULL
transacted	NULL
legal	NULL
business	NULL
for	NULL
the	NULL
best	NULL
people	NULL
of	NULL
Northumberland	NULL
County	NULL
.	NULL

Full	NULL
many	NULL
a	NULL
lawsuit	NULL
had	NULL
he	NULL
won	NULL
,	NULL
lost	NULL
,	NULL
or	NULL
settled	NULL
;	NULL
many	NULL
a	NULL
spendthrift	NULL
had	NULL
he	NULL
saved	NULL
from	NULL
ruin	NULL
,	NULL
and	NULL
not	NULL
a	NULL
few	NULL
families	NULL
from	NULL
disgrace	NULL
.	NULL

Several	NULL
times	NULL
honored	NULL
by	NULL
election	NULL
to	NULL
the	NULL
bench	NULL
,	NULL
he	NULL
had	NULL
so	NULL
dispensed	NULL
justice	NULL
tempered	NULL
with	NULL
mercy	NULL
as	NULL
to	NULL
win	NULL
the	NULL
hearts	NULL
of	NULL
all	NULL
good	NULL
citizens	NULL
,	NULL
and	NULL
especially	NULL
those	NULL
of	NULL
the	NULL
poor	NULL
,	NULL
the	NULL
oppressed	NULL
,	NULL
and	NULL
the	NULL
socially	NULL
disinherited	NULL
.	NULL

The	NULL
rights	NULL
of	NULL
the	NULL
humblest	NULL
negro	NULL
,	NULL
few	NULL
as	NULL
they	NULL
might	NULL
be	NULL
,	NULL
were	NULL
as	NULL
sacred	NULL
to	NULL
him	NULL
as	NULL
those	NULL
of	NULL
the	NULL
proudest	NULL
aristocrat	NULL
,	NULL
and	NULL
he	NULL
had	NULL
sentenced	NULL
a	NULL
man	NULL
to	NULL
be	NULL
hanged	NULL
for	NULL
the	NULL
murder	NULL
of	NULL
his	NULL
own	NULL
slave	NULL
.	NULL

An	NULL
old-fashioned	NULL
man	NULL
,	NULL
tall	NULL
and	NULL
spare	NULL
of	NULL
figure	NULL
and	NULL
bowed	NULL
somewhat	NULL
with	NULL
age	NULL
,	NULL
he	NULL
was	NULL
always	NULL
correctly	NULL
clad	NULL
in	NULL
a	NULL
long	NULL
frock	NULL
coat	NULL
of	NULL
broadcloth	NULL
,	NULL
with	NULL
a	NULL
high	NULL
collar	NULL
and	NULL
a	NULL
black	NULL
stock	NULL
.	NULL

Courtly	NULL
in	NULL
address	NULL
to	NULL
his	NULL
social	NULL
equals	NULL
(	NULL
superiors	NULL
he	NULL
had	NULL
none	NULL
)	NULL
,	NULL
he	NULL
was	NULL
kind	NULL
and	NULL
considerate	NULL
to	NULL
those	NULL
beneath	NULL
him	NULL
.	NULL

He	NULL
owned	NULL
a	NULL
few	NULL
domestic	NULL
servants	NULL
,	NULL
no	NULL
one	NULL
of	NULL
whom	NULL
had	NULL
ever	NULL
felt	NULL
the	NULL
weight	NULL
of	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
for	NULL
whose	NULL
ultimate	NULL
freedom	NULL
he	NULL
had	NULL
provided	NULL
in	NULL
his	NULL
will	NULL
.	NULL

In	NULL
the	NULL
long-drawn-out	NULL
slavery	NULL
agitation	NULL
he	NULL
had	NULL
taken	NULL
a	NULL
keen	NULL
interest	NULL
,	NULL
rather	NULL
as	NULL
observer	NULL
than	NULL
as	NULL
participant	NULL
.	NULL

As	NULL
the	NULL
heat	NULL
of	NULL
controversy	NULL
increased	NULL
,	NULL
his	NULL
lack	NULL
of	NULL
zeal	NULL
for	NULL
the	NULL
peculiar	NULL
institution	NULL
led	NULL
to	NULL
his	NULL
defeat	NULL
for	NULL
the	NULL
bench	NULL
by	NULL
a	NULL
more	NULL
active	NULL
partisan	NULL
.	NULL

His	NULL
was	NULL
too	NULL
just	NULL
a	NULL
mind	NULL
not	NULL
to	NULL
perceive	NULL
the	NULL
arguments	NULL
on	NULL
both	NULL
sides	NULL
;	NULL
but	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
he	NULL
had	NULL
stood	NULL
by	NULL
the	NULL
ancient	NULL
landmarks	NULL
,	NULL
content	NULL
to	NULL
let	NULL
events	NULL
drift	NULL
to	NULL
a	NULL
conclusion	NULL
he	NULL
did	NULL
not	NULL
expect	NULL
to	NULL
see	NULL
;	NULL
the	NULL
institutions	NULL
of	NULL
his	NULL
fathers	NULL
would	NULL
probably	NULL
last	NULL
his	NULL
lifetime	NULL
.	NULL

One	NULL
day	NULL
Judge	NULL
Straight	NULL
was	NULL
sitting	NULL
in	NULL
his	NULL
office	NULL
reading	NULL
a	NULL
recently	NULL
published	NULL
pamphlet	NULL
,	NULL
--	NULL
presenting	NULL
an	NULL
elaborate	NULL
pro-slavery	NULL
argument	NULL
,	NULL
based	NULL
upon	NULL
the	NULL
hopeless	NULL
intellectual	NULL
inferiority	NULL
of	NULL
the	NULL
negro	NULL
,	NULL
and	NULL
the	NULL
physical	NULL
and	NULL
moral	NULL
degeneration	NULL
of	NULL
mulattoes	NULL
,	NULL
who	NULL
combined	NULL
the	NULL
worst	NULL
qualities	NULL
of	NULL
their	NULL
two	NULL
ancestral	NULL
races	NULL
,	NULL
--	NULL
when	NULL
a	NULL
barefooted	NULL
boy	NULL
walked	NULL
into	NULL
the	NULL
office	NULL
,	NULL
straw	NULL
hat	NULL
in	NULL
hand	NULL
,	NULL
came	NULL
boldly	NULL
up	NULL
to	NULL
the	NULL
desk	NULL
at	NULL
which	NULL
the	NULL
old	NULL
judge	NULL
was	NULL
sitting	NULL
,	NULL
and	NULL
said	NULL
as	NULL
the	NULL
judge	NULL
looked	NULL
up	NULL
through	NULL
his	NULL
gold-rimmed	NULL
glasses	NULL
,	NULL
--	NULL
"	NULL
Sir	NULL
,	NULL
I	NULL
want	NULL
to	NULL
be	NULL
a	NULL
lawyer	NULL
!	NULL
"	NULL

"	NULL
God	NULL
bless	NULL
me	NULL
!	NULL
"	NULL
exclaimed	NULL
the	NULL
judge	NULL
.	NULL

"	NULL
It	NULL
is	NULL
a	NULL
singular	NULL
desire	NULL
,	NULL
from	NULL
a	NULL
singular	NULL
source	NULL
,	NULL
and	NULL
expressed	NULL
in	NULL
a	NULL
singular	NULL
way	NULL
.	NULL

Who	NULL
the	NULL
devil	NULL
are	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
that	NULL
wish	NULL
so	NULL
strange	NULL
a	NULL
thing	NULL
as	NULL
to	NULL
become	NULL
a	NULL
lawyer	NULL
--	NULL
everybody	NULL
's	NULL
servant	NULL
?	NULL
"	NULL

"	NULL
And	NULL
everybody	NULL
's	NULL
master	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
lad	NULL
stoutly	NULL
.	NULL

"	NULL
That	NULL
is	NULL
a	NULL
matter	NULL
of	NULL
opinion	NULL
,	NULL
and	NULL
open	NULL
to	NULL
argument	NULL
,	NULL
"	NULL
rejoined	NULL
the	NULL
judge	NULL
,	NULL
amused	NULL
and	NULL
secretly	NULL
flattered	NULL
by	NULL
this	NULL
tribute	NULL
to	NULL
his	NULL
profession	NULL
,	NULL
"	NULL
though	NULL
there	NULL
may	NULL
be	NULL
a	NULL
grain	NULL
of	NULL
truth	NULL
in	NULL
what	NULL
you	NULL
say	NULL
.	NULL

But	NULL
what	NULL
is	NULL
your	NULL
name	NULL
,	NULL
Mr.	NULL
Would-be-lawyer	NULL
?	NULL
"	NULL

"	NULL
John	NULL
Walden	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
answered	NULL
the	NULL
lad	NULL
.	NULL

"	NULL
John	NULL
Walden	NULL
?	NULL

--	NULL
Walden	NULL
?	NULL
"	NULL
mused	NULL
the	NULL
judge	NULL
.	NULL

"	NULL
What	NULL
Walden	NULL
can	NULL
that	NULL
be	NULL
?	NULL

Do	NULL
you	NULL
belong	NULL
in	NULL
town	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Humph	NULL
!	NULL

I	NULL
ca	NULL
n't	NULL
imagine	NULL
who	NULL
you	NULL
are	NULL
.	NULL

It	NULL
's	NULL
plain	NULL
that	NULL
you	NULL
are	NULL
a	NULL
lad	NULL
of	NULL
good	NULL
blood	NULL
,	NULL
and	NULL
yet	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
whose	NULL
son	NULL
you	NULL
can	NULL
be	NULL
.	NULL

What	NULL
is	NULL
your	NULL
father	NULL
's	NULL
name	NULL
?	NULL
"	NULL

The	NULL
lad	NULL
hesitated	NULL
,	NULL
and	NULL
flushed	NULL
crimson	NULL
.	NULL

The	NULL
old	NULL
gentleman	NULL
noted	NULL
his	NULL
hesitation	NULL
.	NULL

"	NULL
It	NULL
is	NULL
a	NULL
wise	NULL
son	NULL
,	NULL
"	NULL
he	NULL
thought	NULL
,	NULL
"	NULL
that	NULL
knows	NULL
his	NULL
own	NULL
father	NULL
.	NULL

He	NULL
is	NULL
a	NULL
bright	NULL
lad	NULL
,	NULL
and	NULL
will	NULL
have	NULL
this	NULL
question	NULL
put	NULL
to	NULL
him	NULL
more	NULL
than	NULL
once	NULL
.	NULL

I	NULL
'll	NULL
see	NULL
how	NULL
he	NULL
will	NULL
answer	NULL
it	NULL
.	NULL
"	NULL

The	NULL
boy	NULL
maintained	NULL
an	NULL
awkward	NULL
silence	NULL
,	NULL
while	NULL
the	NULL
old	NULL
judge	NULL
eyed	NULL
him	NULL
keenly	NULL
.	NULL

"	NULL
My	NULL
father	NULL
's	NULL
dead	NULL
,	NULL
"	NULL
he	NULL
said	NULL
at	NULL
length	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
Mis	NULL
'	NULL
Molly	NULL
Walden	NULL
's	NULL
son	NULL
.	NULL
"	NULL

He	NULL
had	NULL
expected	NULL
,	NULL
of	NULL
course	NULL
,	NULL
to	NULL
tell	NULL
who	NULL
he	NULL
was	NULL
,	NULL
if	NULL
asked	NULL
,	NULL
but	NULL
had	NULL
not	NULL
foreseen	NULL
just	NULL
the	NULL
form	NULL
of	NULL
the	NULL
inquiry	NULL
;	NULL
and	NULL
while	NULL
he	NULL
had	NULL
thought	NULL
more	NULL
of	NULL
his	NULL
race	NULL
than	NULL
of	NULL
his	NULL
illegitimate	NULL
birth	NULL
,	NULL
he	NULL
realized	NULL
at	NULL
this	NULL
moment	NULL
as	NULL
never	NULL
before	NULL
that	NULL
this	NULL
question	NULL
too	NULL
would	NULL
be	NULL
always	NULL
with	NULL
him	NULL
.	NULL

As	NULL
put	NULL
now	NULL
by	NULL
Judge	NULL
Straight	NULL
,	NULL
it	NULL
made	NULL
him	NULL
wince	NULL
.	NULL

He	NULL
had	NULL
not	NULL
read	NULL
his	NULL
father	NULL
's	NULL
books	NULL
for	NULL
nothing	NULL
.	NULL

"	NULL
God	NULL
bless	NULL
my	NULL
soul	NULL
!	NULL
"	NULL
exclaimed	NULL
the	NULL
judge	NULL
in	NULL
genuine	NULL
surprise	NULL
at	NULL
this	NULL
answer	NULL
;	NULL
"	NULL
and	NULL
you	NULL
want	NULL
to	NULL
be	NULL
a	NULL
lawyer	NULL
!	NULL
"	NULL

The	NULL
situation	NULL
was	NULL
so	NULL
much	NULL
worse	NULL
than	NULL
he	NULL
had	NULL
suspected	NULL
that	NULL
even	NULL
an	NULL
old	NULL
practitioner	NULL
,	NULL
case-hardened	NULL
by	NULL
years	NULL
of	NULL
life	NULL
at	NULL
the	NULL
trial	NULL
table	NULL
and	NULL
on	NULL
the	NULL
bench	NULL
,	NULL
was	NULL
startled	NULL
for	NULL
a	NULL
moment	NULL
into	NULL
a	NULL
comical	NULL
sort	NULL
of	NULL
consternation	NULL
,	NULL
so	NULL
apparent	NULL
that	NULL
a	NULL
lad	NULL
less	NULL
stout-hearted	NULL
would	NULL
have	NULL
weakened	NULL
and	NULL
fled	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
it	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL

Why	NULL
not	NULL
?	NULL
"	NULL
responded	NULL
the	NULL
boy	NULL
,	NULL
trembling	NULL
a	NULL
little	NULL
at	NULL
the	NULL
knees	NULL
,	NULL
but	NULL
stoutly	NULL
holding	NULL
his	NULL
ground	NULL
.	NULL

"	NULL
He	NULL
wants	NULL
to	NULL
be	NULL
a	NULL
lawyer	NULL
,	NULL
and	NULL
he	NULL
asks	NULL
me	NULL
why	NULL
not	NULL
!	NULL
"	NULL
muttered	NULL
the	NULL
judge	NULL
,	NULL
speaking	NULL
apparently	NULL
to	NULL
himself	NULL
.	NULL

He	NULL
rose	NULL
from	NULL
his	NULL
chair	NULL
,	NULL
walked	NULL
across	NULL
the	NULL
room	NULL
,	NULL
and	NULL
threw	NULL
open	NULL
a	NULL
window	NULL
.	NULL

The	NULL
cool	NULL
morning	NULL
air	NULL
brought	NULL
with	NULL
it	NULL
the	NULL
babbling	NULL
of	NULL
the	NULL
stream	NULL
below	NULL
and	NULL
the	NULL
murmur	NULL
of	NULL
the	NULL
mill	NULL
near	NULL
by	NULL
.	NULL

He	NULL
glanced	NULL
across	NULL
the	NULL
creek	NULL
to	NULL
the	NULL
ruined	NULL
foundation	NULL
of	NULL
an	NULL
old	NULL
house	NULL
on	NULL
the	NULL
low	NULL
ground	NULL
beyond	NULL
the	NULL
creek	NULL
.	NULL

Turning	NULL
from	NULL
the	NULL
window	NULL
,	NULL
he	NULL
looked	NULL
back	NULL
at	NULL
the	NULL
boy	NULL
,	NULL
who	NULL
had	NULL
remained	NULL
standing	NULL
between	NULL
him	NULL
and	NULL
the	NULL
door	NULL
.	NULL

At	NULL
that	NULL
moment	NULL
another	NULL
lad	NULL
came	NULL
along	NULL
the	NULL
street	NULL
and	NULL
stopped	NULL
opposite	NULL
the	NULL
open	NULL
doorway	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
the	NULL
two	NULL
boys	NULL
in	NULL
connection	NULL
with	NULL
the	NULL
book	NULL
he	NULL
had	NULL
been	NULL
reading	NULL
suggested	NULL
a	NULL
comparison	NULL
.	NULL

The	NULL
judge	NULL
knew	NULL
the	NULL
lad	NULL
outside	NULL
as	NULL
the	NULL
son	NULL
of	NULL
a	NULL
leading	NULL
merchant	NULL
of	NULL
the	NULL
town	NULL
.	NULL

The	NULL
merchant	NULL
and	NULL
his	NULL
wife	NULL
were	NULL
both	NULL
of	NULL
old	NULL
families	NULL
which	NULL
had	NULL
lived	NULL
in	NULL
the	NULL
community	NULL
for	NULL
several	NULL
generations	NULL
,	NULL
and	NULL
whose	NULL
blood	NULL
was	NULL
presumably	NULL
of	NULL
the	NULL
purest	NULL
strain	NULL
;	NULL
yet	NULL
the	NULL
boy	NULL
was	NULL
sallow	NULL
,	NULL
with	NULL
amorphous	NULL
features	NULL
,	NULL
thin	NULL
shanks	NULL
,	NULL
and	NULL
stooping	NULL
shoulders	NULL
.	NULL

The	NULL
youth	NULL
standing	NULL
in	NULL
the	NULL
judge	NULL
's	NULL
office	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
was	NULL
straight	NULL
,	NULL
shapely	NULL
,	NULL
and	NULL
well-grown	NULL
.	NULL

His	NULL
eye	NULL
was	NULL
clear	NULL
,	NULL
and	NULL
he	NULL
kept	NULL
it	NULL
fixed	NULL
on	NULL
the	NULL
old	NULL
gentleman	NULL
with	NULL
a	NULL
look	NULL
in	NULL
which	NULL
there	NULL
was	NULL
nothing	NULL
of	NULL
cringing	NULL
.	NULL

He	NULL
was	NULL
no	NULL
darker	NULL
than	NULL
many	NULL
a	NULL
white	NULL
boy	NULL
bronzed	NULL
by	NULL
the	NULL
Southern	NULL
sun	NULL
;	NULL
his	NULL
hair	NULL
and	NULL
eyes	NULL
were	NULL
black	NULL
,	NULL
and	NULL
his	NULL
features	NULL
of	NULL
the	NULL
high-bred	NULL
,	NULL
clean-cut	NULL
order	NULL
that	NULL
marks	NULL
the	NULL
patrician	NULL
type	NULL
the	NULL
world	NULL
over	NULL
.	NULL

What	NULL
struck	NULL
the	NULL
judge	NULL
most	NULL
forcibly	NULL
,	NULL
however	NULL
,	NULL
was	NULL
the	NULL
lad	NULL
's	NULL
resemblance	NULL
to	NULL
an	NULL
old	NULL
friend	NULL
and	NULL
companion	NULL
and	NULL
client	NULL
.	NULL

He	NULL
recalled	NULL
a	NULL
certain	NULL
conversation	NULL
with	NULL
this	NULL
old	NULL
friend	NULL
,	NULL
who	NULL
had	NULL
said	NULL
to	NULL
him	NULL
one	NULL
day	NULL
:	NULL
"	NULL
Archie	NULL
,	NULL
I	NULL
'm	NULL
coming	NULL
in	NULL
to	NULL
have	NULL
you	NULL
draw	NULL
my	NULL
will	NULL
.	NULL

There	NULL
are	NULL
some	NULL
children	NULL
for	NULL
whom	NULL
I	NULL
would	NULL
like	NULL
to	NULL
make	NULL
ample	NULL
provision	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
give	NULL
them	NULL
anything	NULL
else	NULL
,	NULL
but	NULL
money	NULL
will	NULL
make	NULL
them	NULL
free	NULL
of	NULL
the	NULL
world	NULL
.	NULL
"	NULL

The	NULL
judge	NULL
's	NULL
friend	NULL
had	NULL
died	NULL
suddenly	NULL
before	NULL
carrying	NULL
out	NULL
this	NULL
good	NULL
intention	NULL
.	NULL

The	NULL
judge	NULL
had	NULL
taken	NULL
occasion	NULL
to	NULL
suggest	NULL
the	NULL
existence	NULL
of	NULL
these	NULL
children	NULL
,	NULL
and	NULL
their	NULL
father	NULL
's	NULL
intentions	NULL
concerning	NULL
them	NULL
,	NULL
to	NULL
the	NULL
distant	NULL
relatives	NULL
who	NULL
had	NULL
inherited	NULL
his	NULL
friend	NULL
's	NULL
large	NULL
estate	NULL
.	NULL

They	NULL
had	NULL
chosen	NULL
to	NULL
take	NULL
offense	NULL
at	NULL
the	NULL
suggestion	NULL
.	NULL

One	NULL
had	NULL
thought	NULL
it	NULL
in	NULL
shocking	NULL
bad	NULL
taste	NULL
;	NULL
another	NULL
considered	NULL
any	NULL
mention	NULL
of	NULL
such	NULL
a	NULL
subject	NULL
an	NULL
insult	NULL
to	NULL
his	NULL
cousin	NULL
's	NULL
memory	NULL
.	NULL

A	NULL
third	NULL
had	NULL
said	NULL
,	NULL
with	NULL
flashing	NULL
eyes	NULL
,	NULL
that	NULL
the	NULL
woman	NULL
and	NULL
her	NULL
children	NULL
had	NULL
already	NULL
robbed	NULL
the	NULL
estate	NULL
of	NULL
enough	NULL
;	NULL
that	NULL
it	NULL
was	NULL
a	NULL
pity	NULL
the	NULL
little	NULL
niggers	NULL
were	NULL
not	NULL
slaves	NULL
--	NULL
that	NULL
they	NULL
would	NULL
