utensils	NULL
of	NULL
husbandry	NULL
,	NULL
and	NULL
nets	NULL
for	NULL
fishing	NULL
in	NULL
the	NULL
neighboring	NULL
river	NULL
.	NULL

Benches	NULL
were	NULL
built	NULL
along	NULL
the	NULL
sides	NULL
for	NULL
summer	NULL
use	NULL
;	NULL
and	NULL
a	NULL
great	NULL
spinning-wheel	NULL
at	NULL
one	NULL
end	NULL
,	NULL
and	NULL
a	NULL
churn	NULL
at	NULL
the	NULL
other	NULL
,	NULL
showed	NULL
the	NULL
various	NULL
uses	NULL
to	NULL
which	NULL
this	NULL
important	NULL
porch	NULL
might	NULL
be	NULL
devoted	NULL
.	NULL

From	NULL
this	NULL
piazza	NULL
the	NULL
wondering	NULL
Ichabod	NULL
entered	NULL
the	NULL
hall	NULL
,	NULL
which	NULL
formed	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
mansion	NULL
,	NULL
and	NULL
the	NULL
place	NULL
of	NULL
usual	NULL
residence	NULL
.	NULL

Here	NULL
rows	NULL
of	NULL
resplendent	NULL
pewter	NULL
,	NULL
ranged	NULL
on	NULL
a	NULL
long	NULL
dresser	NULL
,	NULL
dazzled	NULL
his	NULL
eyes	NULL
.	NULL

In	NULL
one	NULL
corner	NULL
stood	NULL
a	NULL
huge	NULL
bag	NULL
of	NULL
wool	NULL
,	NULL
ready	NULL
to	NULL
be	NULL
spun	NULL
;	NULL
in	NULL
another	NULL
,	NULL
a	NULL
quantity	NULL
of	NULL
linsey-woolsey	NULL
just	NULL
from	NULL
the	NULL
loom	NULL
;	NULL
ears	NULL
of	NULL
Indian	NULL
corn	NULL
,	NULL
and	NULL
strings	NULL
of	NULL
dried	NULL
apples	NULL
and	NULL
peaches	NULL
,	NULL
hung	NULL
in	NULL
gay	NULL
festoons	NULL
along	NULL
the	NULL
walls	NULL
,	NULL
mingled	NULL
with	NULL
the	NULL
gaud	NULL
of	NULL
red	NULL
peppers	NULL
;	NULL
and	NULL
a	NULL
door	NULL
left	NULL
ajar	NULL
gave	NULL
him	NULL
a	NULL
peep	NULL
into	NULL
the	NULL
best	NULL
parlor	NULL
,	NULL
where	NULL
the	NULL
claw-footed	NULL
chairs	NULL
and	NULL
dark	NULL
mahogany	NULL
tables	NULL
shone	NULL
like	NULL
mirrors	NULL
;	NULL
andirons	NULL
,	NULL
with	NULL
their	NULL
accompanying	NULL
shovel	NULL
and	NULL
tongs	NULL
,	NULL
glistened	NULL
from	NULL
their	NULL
covert	NULL
of	NULL
asparagus	NULL
tops	NULL
;	NULL
mock-oranges	NULL
and	NULL
conch-shells	NULL
decorated	NULL
the	NULL
mantelpiece	NULL
;	NULL
strings	NULL
of	NULL
various-colored	NULL
birds	NULL
eggs	NULL
were	NULL
suspended	NULL
above	NULL
it	NULL
;	NULL
a	NULL
great	NULL
ostrich	NULL
egg	NULL
was	NULL
hung	NULL
from	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
a	NULL
corner	NULL
cupboard	NULL
,	NULL
knowingly	NULL
left	NULL
open	NULL
,	NULL
displayed	NULL
immense	NULL
treasures	NULL
of	NULL
old	NULL
silver	NULL
and	NULL
well-mended	NULL
china	NULL
.	NULL

From	NULL
the	NULL
moment	NULL
Ichabod	NULL
laid	NULL
his	NULL
eyes	NULL
upon	NULL
these	NULL
regions	NULL
of	NULL
delight	NULL
,	NULL
the	NULL
peace	NULL
of	NULL
his	NULL
mind	NULL
was	NULL
at	NULL
an	NULL
end	NULL
,	NULL
and	NULL
his	NULL
only	NULL
study	NULL
was	NULL
how	NULL
to	NULL
gain	NULL
the	NULL
affections	NULL
of	NULL
the	NULL
peerless	NULL
daughter	NULL
of	NULL
Van	NULL
Tassel	NULL
.	NULL

In	NULL
this	NULL
enterprise	NULL
,	NULL
however	NULL
,	NULL
he	NULL
had	NULL
more	NULL
real	NULL
difficulties	NULL
than	NULL
generally	NULL
fell	NULL
to	NULL
the	NULL
lot	NULL
of	NULL
a	NULL
knight-errant	NULL
of	NULL
yore	NULL
,	NULL
who	NULL
seldom	NULL
had	NULL
anything	NULL
but	NULL
giants	NULL
,	NULL
enchanters	NULL
,	NULL
fiery	NULL
dragons	NULL
,	NULL
and	NULL
such	NULL
like	NULL
easily	NULL
conquered	NULL
adversaries	NULL
,	NULL
to	NULL
contend	NULL
with	NULL
and	NULL
had	NULL
to	NULL
make	NULL
his	NULL
way	NULL
merely	NULL
through	NULL
gates	NULL
of	NULL
iron	NULL
and	NULL
brass	NULL
,	NULL
and	NULL
walls	NULL
of	NULL
adamant	NULL
to	NULL
the	NULL
castle	NULL
keep	NULL
,	NULL
where	NULL
the	NULL
lady	NULL
of	NULL
his	NULL
heart	NULL
was	NULL
confined	NULL
;	NULL
all	NULL
which	NULL
he	NULL
achieved	NULL
as	NULL
easily	NULL
as	NULL
a	NULL
man	NULL
would	NULL
carve	NULL
his	NULL
way	NULL
to	NULL
the	NULL
centre	NULL
of	NULL
a	NULL
Christmas	NULL
pie	NULL
;	NULL
and	NULL
then	NULL
the	NULL
lady	NULL
gave	NULL
him	NULL
her	NULL
hand	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
.	NULL

Ichabod	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
had	NULL
to	NULL
win	NULL
his	NULL
way	NULL
to	NULL
the	NULL
heart	NULL
of	NULL
a	NULL
country	NULL
coquette	NULL
,	NULL
beset	NULL
with	NULL
a	NULL
labyrinth	NULL
of	NULL
whims	NULL
and	NULL
caprices	NULL
,	NULL
which	NULL
were	NULL
forever	NULL
presenting	NULL
new	NULL
difficulties	NULL
and	NULL
impediments	NULL
;	NULL
and	NULL
he	NULL
had	NULL
to	NULL
encounter	NULL
a	NULL
host	NULL
of	NULL
fearful	NULL
adversaries	NULL
of	NULL
real	NULL
flesh	NULL
and	NULL
blood	NULL
,	NULL
the	NULL
numerous	NULL
rustic	NULL
admirers	NULL
,	NULL
who	NULL
beset	NULL
every	NULL
portal	NULL
to	NULL
her	NULL
heart	NULL
,	NULL
keeping	NULL
a	NULL
watchful	NULL
and	NULL
angry	NULL
eye	NULL
upon	NULL
each	NULL
other	NULL
,	NULL
but	NULL
ready	NULL
to	NULL
fly	NULL
out	NULL
in	NULL
the	NULL
common	NULL
cause	NULL
against	NULL
any	NULL
new	NULL
competitor	NULL
.	NULL

Among	NULL
these	NULL
,	NULL
the	NULL
most	NULL
formidable	NULL
was	NULL
a	NULL
burly	NULL
,	NULL
roaring	NULL
,	NULL
roystering	NULL
blade	NULL
,	NULL
of	NULL
the	NULL
name	NULL
of	NULL
Abraham	NULL
,	NULL
or	NULL
,	NULL
according	NULL
to	NULL
the	NULL
Dutch	NULL
abbreviation	NULL
,	NULL
Brom	NULL
Van	NULL
Brunt	NULL
,	NULL
the	NULL
hero	NULL
of	NULL
the	NULL
country	NULL
round	NULL
,	NULL
which	NULL
rang	NULL
with	NULL
his	NULL
feats	NULL
of	NULL
strength	NULL
and	NULL
hardihood	NULL
.	NULL

He	NULL
was	NULL
broad-shouldered	NULL
and	NULL
double-jointed	NULL
,	NULL
with	NULL
short	NULL
curly	NULL
black	NULL
hair	NULL
,	NULL
and	NULL
a	NULL
bluff	NULL
but	NULL
not	NULL
unpleasant	NULL
countenance	NULL
,	NULL
having	NULL
a	NULL
mingled	NULL
air	NULL
of	NULL
fun	NULL
and	NULL
arrogance	NULL
.	NULL

From	NULL
his	NULL
Herculean	NULL
frame	NULL
and	NULL
great	NULL
powers	NULL
of	NULL
limb	NULL
he	NULL
had	NULL
received	NULL
the	NULL
nickname	NULL
of	NULL
BROM	NULL
BONES	NULL
,	NULL
by	NULL
which	NULL
he	NULL
was	NULL
universally	NULL
known	NULL
.	NULL

He	NULL
was	NULL
famed	NULL
for	NULL
great	NULL
knowledge	NULL
and	NULL
skill	NULL
in	NULL
horsemanship	NULL
,	NULL
being	NULL
as	NULL
dexterous	NULL
on	NULL
horseback	NULL
as	NULL
a	NULL
Tartar	NULL
.	NULL

He	NULL
was	NULL
foremost	NULL
at	NULL
all	NULL
races	NULL
and	NULL
cock	NULL
fights	NULL
;	NULL
and	NULL
,	NULL
with	NULL
the	NULL
ascendancy	NULL
which	NULL
bodily	NULL
strength	NULL
always	NULL
acquires	NULL
in	NULL
rustic	NULL
life	NULL
,	NULL
was	NULL
the	NULL
umpire	NULL
in	NULL
all	NULL
disputes	NULL
,	NULL
setting	NULL
his	NULL
hat	NULL
on	NULL
one	NULL
side	NULL
,	NULL
and	NULL
giving	NULL
his	NULL
decisions	NULL
with	NULL
an	NULL
air	NULL
and	NULL
tone	NULL
that	NULL
admitted	NULL
of	NULL
no	NULL
gainsay	NULL
or	NULL
appeal	NULL
.	NULL

He	NULL
was	NULL
always	NULL
ready	NULL
for	NULL
either	NULL
a	NULL
fight	NULL
or	NULL
a	NULL
frolic	NULL
;	NULL
but	NULL
had	NULL
more	NULL
mischief	NULL
than	NULL
ill-will	NULL
in	NULL
his	NULL
composition	NULL
;	NULL
and	NULL
with	NULL
all	NULL
his	NULL
overbearing	NULL
roughness	NULL
,	NULL
there	NULL
was	NULL
a	NULL
strong	NULL
dash	NULL
of	NULL
waggish	NULL
good	NULL
humor	NULL
at	NULL
bottom	NULL
.	NULL

He	NULL
had	NULL
three	NULL
or	NULL
four	NULL
boon	NULL
companions	NULL
,	NULL
who	NULL
regarded	NULL
him	NULL
as	NULL
their	NULL
model	NULL
,	NULL
and	NULL
at	NULL
the	NULL
head	NULL
of	NULL
whom	NULL
he	NULL
scoured	NULL
the	NULL
country	NULL
,	NULL
attending	NULL
every	NULL
scene	NULL
of	NULL
feud	NULL
or	NULL
merriment	NULL
for	NULL
miles	NULL
round	NULL
.	NULL

In	NULL
cold	NULL
weather	NULL
he	NULL
was	NULL
distinguished	NULL
by	NULL
a	NULL
fur	NULL
cap	NULL
,	NULL
surmounted	NULL
with	NULL
a	NULL
flaunting	NULL
fox	NULL
’s	NULL
tail	NULL
;	NULL
and	NULL
when	NULL
the	NULL
folks	NULL
at	NULL
a	NULL
country	NULL
gathering	NULL
descried	NULL
this	NULL
well-known	NULL
crest	NULL
at	NULL
a	NULL
distance	NULL
,	NULL
whisking	NULL
about	NULL
among	NULL
a	NULL
squad	NULL
of	NULL
hard	NULL
riders	NULL
,	NULL
they	NULL
always	NULL
stood	NULL
by	NULL
for	NULL
a	NULL
squall	NULL
.	NULL

Sometimes	NULL
his	NULL
crew	NULL
would	NULL
be	NULL
heard	NULL
dashing	NULL
along	NULL
past	NULL
the	NULL
farmhouses	NULL
at	NULL
midnight	NULL
,	NULL
with	NULL
whoop	NULL
and	NULL
halloo	NULL
,	NULL
like	NULL
a	NULL
troop	NULL
of	NULL
Don	NULL
Cossacks	NULL
;	NULL
and	NULL
the	NULL
old	NULL
dames	NULL
,	NULL
startled	NULL
out	NULL
of	NULL
their	NULL
sleep	NULL
,	NULL
would	NULL
listen	NULL
for	NULL
a	NULL
moment	NULL
till	NULL
the	NULL
hurry-scurry	NULL
had	NULL
clattered	NULL
by	NULL
,	NULL
and	NULL
then	NULL
exclaim	NULL
,	NULL
“	NULL
Ay	NULL
,	NULL
there	NULL
goes	NULL
Brom	NULL
Bones	NULL
and	NULL
his	NULL
gang	NULL
!	NULL
”	NULL

The	NULL
neighbors	NULL
looked	NULL
upon	NULL
him	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
awe	NULL
,	NULL
admiration	NULL
,	NULL
and	NULL
good-will	NULL
;	NULL
and	NULL
,	NULL
when	NULL
any	NULL
madcap	NULL
prank	NULL
or	NULL
rustic	NULL
brawl	NULL
occurred	NULL
in	NULL
the	NULL
vicinity	NULL
,	NULL
always	NULL
shook	NULL
their	NULL
heads	NULL
,	NULL
and	NULL
warranted	NULL
Brom	NULL
Bones	NULL
was	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
it	NULL
.	NULL

This	NULL
rantipole	NULL
hero	NULL
had	NULL
for	NULL
some	NULL
time	NULL
singled	NULL
out	NULL
the	NULL
blooming	NULL
Katrina	NULL
for	NULL
the	NULL
object	NULL
of	NULL
his	NULL
uncouth	NULL
gallantries	NULL
,	NULL
and	NULL
though	NULL
his	NULL
amorous	NULL
toyings	NULL
were	NULL
something	NULL
like	NULL
the	NULL
gentle	NULL
caresses	NULL
and	NULL
endearments	NULL
of	NULL
a	NULL
bear	NULL
,	NULL
yet	NULL
it	NULL
was	NULL
whispered	NULL
that	NULL
she	NULL
did	NULL
not	NULL
altogether	NULL
discourage	NULL
his	NULL
hopes	NULL
.	NULL

Certain	NULL
it	NULL
is	NULL
,	NULL
his	NULL
advances	NULL
were	NULL
signals	NULL
for	NULL
rival	NULL
candidates	NULL
to	NULL
retire	NULL
,	NULL
who	NULL
felt	NULL
no	NULL
inclination	NULL
to	NULL
cross	NULL
a	NULL
lion	NULL
in	NULL
his	NULL
amours	NULL
;	NULL
insomuch	NULL
,	NULL
that	NULL
when	NULL
his	NULL
horse	NULL
was	NULL
seen	NULL
tied	NULL
to	NULL
Van	NULL
Tassel	NULL
’s	NULL
paling	NULL
,	NULL
on	NULL
a	NULL
Sunday	NULL
night	NULL
,	NULL
a	NULL
sure	NULL
sign	NULL
that	NULL
his	NULL
master	NULL
was	NULL
courting	NULL
,	NULL
or	NULL
,	NULL
as	NULL
it	NULL
is	NULL
termed	NULL
,	NULL
“	NULL
sparking	NULL
,	NULL
”	NULL
within	NULL
,	NULL
all	NULL
other	NULL
suitors	NULL
passed	NULL
by	NULL
in	NULL
despair	NULL
,	NULL
and	NULL
carried	NULL
the	NULL
war	NULL
into	NULL
other	NULL
quarters	NULL
.	NULL

Such	NULL
was	NULL
the	NULL
formidable	NULL
rival	NULL
with	NULL
whom	NULL
Ichabod	NULL
Crane	NULL
had	NULL
to	NULL
contend	NULL
,	NULL
and	NULL
,	NULL
considering	NULL
all	NULL
things	NULL
,	NULL
a	NULL
stouter	NULL
man	NULL
than	NULL
he	NULL
would	NULL
have	NULL
shrunk	NULL
from	NULL
the	NULL
competition	NULL
,	NULL
and	NULL
a	NULL
wiser	NULL
man	NULL
would	NULL
have	NULL
despaired	NULL
.	NULL

He	NULL
had	NULL
,	NULL
however	NULL
,	NULL
a	NULL
happy	NULL
mixture	NULL
of	NULL
pliability	NULL
and	NULL
perseverance	NULL
in	NULL
his	NULL
nature	NULL
;	NULL
he	NULL
was	NULL
in	NULL
form	NULL
and	NULL
spirit	NULL
like	NULL
a	NULL
supple-jack	NULL
--	NULL
yielding	NULL
,	NULL
but	NULL
tough	NULL
;	NULL
though	NULL
he	NULL
bent	NULL
,	NULL
he	NULL
never	NULL
broke	NULL
;	NULL
and	NULL
though	NULL
he	NULL
bowed	NULL
beneath	NULL
the	NULL
slightest	NULL
pressure	NULL
,	NULL
yet	NULL
,	NULL
the	NULL
moment	NULL
it	NULL
was	NULL
away	NULL
--	NULL
jerk	NULL
!	NULL

--	NULL
he	NULL
was	NULL
as	NULL
erect	NULL
,	NULL
and	NULL
carried	NULL
his	NULL
head	NULL
as	NULL
high	NULL
as	NULL
ever	NULL
.	NULL

To	NULL
have	NULL
taken	NULL
the	NULL
field	NULL
openly	NULL
against	NULL
his	NULL
rival	NULL
would	NULL
have	NULL
been	NULL
madness	NULL
;	NULL
for	NULL
he	NULL
was	NULL
not	NULL
a	NULL
man	NULL
to	NULL
be	NULL
thwarted	NULL
in	NULL
his	NULL
amours	NULL
,	NULL
any	NULL
more	NULL
than	NULL
that	NULL
stormy	NULL
lover	NULL
,	NULL
Achilles	NULL
.	NULL

Ichabod	NULL
,	NULL
therefore	NULL
,	NULL
made	NULL
his	NULL
advances	NULL
in	NULL
a	NULL
quiet	NULL
and	NULL
gently	NULL
insinuating	NULL
manner	NULL
.	NULL

Under	NULL
cover	NULL
of	NULL
his	NULL
character	NULL
of	NULL
singing-master	NULL
,	NULL
he	NULL
made	NULL
frequent	NULL
visits	NULL
at	NULL
the	NULL
farmhouse	NULL
;	NULL
not	NULL
that	NULL
he	NULL
had	NULL
anything	NULL
to	NULL
apprehend	NULL
from	NULL
the	NULL
meddlesome	NULL
interference	NULL
of	NULL
parents	NULL
,	NULL
which	NULL
is	NULL
so	NULL
often	NULL
a	NULL
stumbling-block	NULL
in	NULL
the	NULL
path	NULL
of	NULL
lovers	NULL
.	NULL

Balt	NULL
Van	NULL
Tassel	NULL
was	NULL
an	NULL
easy	NULL
indulgent	NULL
soul	NULL
;	NULL
he	NULL
loved	NULL
his	NULL
daughter	NULL
better	NULL
even	NULL
than	NULL
his	NULL
pipe	NULL
,	NULL
and	NULL
,	NULL
like	NULL
a	NULL
reasonable	NULL
man	NULL
and	NULL
an	NULL
excellent	NULL
father	NULL
,	NULL
let	NULL
her	NULL
have	NULL
her	NULL
way	NULL
in	NULL
everything	NULL
.	NULL

His	NULL
notable	NULL
little	NULL
wife	NULL
,	NULL
too	NULL
,	NULL
had	NULL
enough	NULL
to	NULL
do	NULL
to	NULL
attend	NULL
to	NULL
her	NULL
housekeeping	NULL
and	NULL
manage	NULL
her	NULL
poultry	NULL
;	NULL
for	NULL
,	NULL
as	NULL
she	NULL
sagely	NULL
observed	NULL
,	NULL
ducks	NULL
and	NULL
geese	NULL
are	NULL
foolish	NULL
things	NULL
,	NULL
and	NULL
must	NULL
be	NULL
looked	NULL
after	NULL
,	NULL
but	NULL
girls	NULL
can	NULL
take	NULL
care	NULL
of	NULL
themselves	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
the	NULL
busy	NULL
dame	NULL
bustled	NULL
about	NULL
the	NULL
house	NULL
,	NULL
or	NULL
plied	NULL
her	NULL
spinning-wheel	NULL
at	NULL
one	NULL
end	NULL
of	NULL
the	NULL
piazza	NULL
,	NULL
honest	NULL
Balt	NULL
would	NULL
sit	NULL
smoking	NULL
his	NULL
evening	NULL
pipe	NULL
at	NULL
the	NULL
other	NULL
,	NULL
watching	NULL
the	NULL
achievements	NULL
of	NULL
a	NULL
little	NULL
wooden	NULL
warrior	NULL
,	NULL
who	NULL
,	NULL
armed	NULL
with	NULL
a	NULL
sword	NULL
in	NULL
each	NULL
hand	NULL
,	NULL
was	NULL
most	NULL
valiantly	NULL
fighting	NULL
the	NULL
wind	NULL
on	NULL
the	NULL
pinnacle	NULL
of	NULL
the	NULL
barn	NULL
.	NULL

In	NULL
the	NULL
mean	NULL
time	NULL
,	NULL
Ichabod	NULL
would	NULL
carry	NULL
on	NULL
his	NULL
suit	NULL
with	NULL
the	NULL
daughter	NULL
by	NULL
the	NULL
side	NULL
of	NULL
the	NULL
spring	NULL
under	NULL
the	NULL
great	NULL
elm	NULL
,	NULL
or	NULL
sauntering	NULL
along	NULL
in	NULL
the	NULL
twilight	NULL
,	NULL
that	NULL
hour	NULL
so	NULL
favorable	NULL
to	NULL
the	NULL
lover	NULL
’s	NULL
eloquence	NULL
.	NULL

I	NULL
profess	NULL
not	NULL
to	NULL
know	NULL
how	NULL
women	NULL
’s	NULL
hearts	NULL
are	NULL
wooed	NULL
and	NULL
won	NULL
.	NULL

To	NULL
me	NULL
they	NULL
have	NULL
always	NULL
been	NULL
matters	NULL
of	NULL
riddle	NULL
and	NULL
admiration	NULL
.	NULL

Some	NULL
seem	NULL
to	NULL
have	NULL
but	NULL
one	NULL
vulnerable	NULL
point	NULL
,	NULL
or	NULL
door	NULL
of	NULL
access	NULL
;	NULL
while	NULL
others	NULL
have	NULL
a	NULL
thousand	NULL
avenues	NULL
,	NULL
and	NULL
may	NULL
be	NULL
captured	NULL
in	NULL
a	NULL
thousand	NULL
different	NULL
ways	NULL
.	NULL

It	NULL
is	NULL
a	NULL
great	NULL
triumph	NULL
of	NULL
skill	NULL
to	NULL
gain	NULL
the	NULL
former	NULL
,	NULL
but	NULL
a	NULL
still	NULL
greater	NULL
proof	NULL
of	NULL
generalship	NULL
to	NULL
maintain	NULL
possession	NULL
of	NULL
the	NULL
latter	NULL
,	NULL
for	NULL
man	NULL
must	NULL
battle	NULL
for	NULL
his	NULL
fortress	NULL
at	NULL
every	NULL
door	NULL
and	NULL
window	NULL
.	NULL

He	NULL
who	NULL
wins	NULL
a	NULL
thousand	NULL
common	NULL
hearts	NULL
is	NULL
therefore	NULL
entitled	NULL
to	NULL
some	NULL
renown	NULL
;	NULL
but	NULL
he	NULL
who	NULL
keeps	NULL
undisputed	NULL
sway	NULL
over	NULL
the	NULL
heart	NULL
of	NULL
a	NULL
coquette	NULL
is	NULL
indeed	NULL
a	NULL
hero	NULL
.	NULL

Certain	NULL
it	NULL
is	NULL
,	NULL
this	NULL
was	NULL
not	NULL
the	NULL
case	NULL
with	NULL
the	NULL
redoubtable	NULL
Brom	NULL
Bones	NULL
;	NULL
and	NULL
from	NULL
the	NULL
moment	NULL
Ichabod	NULL
Crane	NULL
made	NULL
his	NULL
advances	NULL
,	NULL
the	NULL
interests	NULL
of	NULL
the	NULL
former	NULL
evidently	NULL
declined	NULL
:	NULL
his	NULL
horse	NULL
was	NULL
no	NULL
longer	NULL
seen	NULL
tied	NULL
to	NULL
the	NULL
palings	NULL
on	NULL
Sunday	NULL
nights	NULL
,	NULL
and	NULL
a	NULL
deadly	NULL
feud	NULL
gradually	NULL
arose	NULL
between	NULL
him	NULL
and	NULL
the	NULL
preceptor	NULL
of	NULL
Sleepy	NULL
Hollow	NULL
.	NULL

Brom	NULL
,	NULL
who	NULL
had	NULL
a	NULL
degree	NULL
of	NULL
rough	NULL
chivalry	NULL
in	NULL
his	NULL
nature	NULL
,	NULL
would	NULL
fain	NULL
have	NULL
carried	NULL
matters	NULL
to	NULL
open	NULL
warfare	NULL
and	NULL
have	NULL
settled	NULL
their	NULL
pretensions	NULL
to	NULL
the	NULL
lady	NULL
,	NULL
according	NULL
to	NULL
the	NULL
mode	NULL
of	NULL
those	NULL
most	NULL
concise	NULL
and	NULL
simple	NULL
reasoners	NULL
,	NULL
the	NULL
knights-errant	NULL
of	NULL
yore	NULL
,	NULL
--	NULL
by	NULL
single	NULL
combat	NULL
;	NULL
but	NULL
Ichabod	NULL
was	NULL
too	NULL
conscious	NULL
of	NULL
the	NULL
superior	NULL
might	NULL
of	NULL
his	NULL
adversary	NULL
to	NULL
enter	NULL
the	NULL
lists	NULL
against	NULL
him	NULL
;	NULL
he	NULL
had	NULL
overheard	NULL
a	NULL
boast	NULL
of	NULL
Bones	NULL
,	NULL
that	NULL
he	NULL
would	NULL
“	NULL
double	NULL
the	NULL
schoolmaster	NULL
up	NULL
,	NULL
and	NULL
lay	NULL
him	NULL
on	NULL
a	NULL
shelf	NULL
of	NULL
his	NULL
own	NULL
schoolhouse	NULL
;	NULL
”	NULL
and	NULL
he	NULL
was	NULL
too	NULL
wary	NULL
to	NULL
give	NULL
him	NULL
an	NULL
opportunity	NULL
.	NULL

There	NULL
was	NULL
something	NULL
extremely	NULL
provoking	NULL
in	NULL
this	NULL
obstinately	NULL
pacific	NULL
system	NULL
;	NULL
it	NULL
left	NULL
Brom	NULL
no	NULL
alternative	NULL
but	NULL
to	NULL
draw	NULL
upon	NULL
the	NULL
funds	NULL
of	NULL
rustic	NULL
waggery	NULL
in	NULL
his	NULL
disposition	NULL
,	NULL
and	NULL
to	NULL
play	NULL
off	NULL
boorish	NULL
practical	NULL
jokes	NULL
upon	NULL
his	NULL
rival	NULL
.	NULL

Ichabod	NULL
became	NULL
the	NULL
object	NULL
of	NULL
whimsical	NULL
persecution	NULL
to	NULL
Bones	NULL
and	NULL
his	NULL
gang	NULL
of	NULL
rough	NULL
riders	NULL
.	NULL

They	NULL
harried	NULL
his	NULL
hitherto	NULL
peaceful	NULL
domains	NULL
;	NULL
smoked	NULL
out	NULL
his	NULL
singing	NULL
school	NULL
by	NULL
stopping	NULL
up	NULL
the	NULL
chimney	NULL
;	NULL
broke	NULL
into	NULL
the	NULL
schoolhouse	NULL
at	NULL
night	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
its	NULL
formidable	NULL
fastenings	NULL
of	NULL
withe	NULL
and	NULL
window	NULL
stakes	NULL
,	NULL
and	NULL
turned	NULL
everything	NULL
topsy-turvy	NULL
,	NULL
so	NULL
that	NULL
the	NULL
poor	NULL
schoolmaster	NULL
began	NULL
to	NULL
think	NULL
all	NULL
the	NULL
witches	NULL
in	NULL
the	NULL
country	NULL
held	NULL
their	NULL
meetings	NULL
there	NULL
.	NULL

But	NULL
what	NULL
was	NULL
still	NULL
more	NULL
annoying	NULL
,	NULL
Brom	NULL
took	NULL
all	NULL
opportunities	NULL
of	NULL
turning	NULL
him	NULL
into	NULL
ridicule	NULL
in	NULL
presence	NULL
of	NULL
his	NULL
mistress	NULL
,	NULL
and	NULL
had	NULL
a	NULL
scoundrel	NULL
dog	NULL
whom	NULL
he	NULL
taught	NULL
to	NULL
whine	NULL
in	NULL
the	NULL
most	NULL
ludicrous	NULL
manner	NULL
,	NULL
and	NULL
introduced	NULL
as	NULL
a	NULL
rival	NULL
of	NULL
Ichabod	NULL
’s	NULL
,	NULL
to	NULL
instruct	NULL
her	NULL
in	NULL
psalmody	NULL
.	NULL

In	NULL
this	NULL
way	NULL
matters	NULL
went	NULL
on	NULL
for	NULL
some	NULL
time	NULL
,	NULL
without	NULL
producing	NULL
any	NULL
material	NULL
effect	NULL
on	NULL
the	NULL
relative	NULL
situations	NULL
of	NULL
the	NULL
contending	NULL
powers	NULL
.	NULL

On	NULL
a	NULL
fine	NULL
autumnal	NULL
afternoon	NULL
,	NULL
Ichabod	NULL
,	NULL
in	NULL
pensive	NULL
mood	NULL
,	NULL
sat	NULL
enthroned	NULL
on	NULL
the	NULL
lofty	NULL
stool	NULL
from	NULL
whence	NULL
he	NULL
usually	NULL
watched	NULL
all	NULL
the	NULL
concerns	NULL
of	NULL
his	NULL
little	NULL
literary	NULL
realm	NULL
.	NULL

In	NULL
his	NULL
hand	NULL
he	NULL
swayed	NULL
a	NULL
ferule	NULL
,	NULL
that	NULL
sceptre	NULL
of	NULL
despotic	NULL
power	NULL
;	NULL
the	NULL
birch	NULL
of	NULL
justice	NULL
reposed	NULL
on	NULL
three	NULL
nails	NULL
behind	NULL
the	NULL
throne	NULL
,	NULL
a	NULL
constant	NULL
terror	NULL
to	NULL
evil	NULL
doers	NULL
,	NULL
while	NULL
on	NULL
the	NULL
desk	NULL
before	NULL
him	NULL
might	NULL
be	NULL
seen	NULL
sundry	NULL
contraband	NULL
articles	NULL
and	NULL
prohibited	NULL
weapons	NULL
,	NULL
detected	NULL
upon	NULL
the	NULL
persons	NULL
of	NULL
idle	NULL
urchins	NULL
,	NULL
such	NULL
as	NULL
half-munched	NULL
apples	NULL
,	NULL
popguns	NULL
,	NULL
whirligigs	NULL
,	NULL
fly-cages	NULL
,	NULL
and	NULL
whole	NULL
legions	NULL
of	NULL
rampant	NULL
little	NULL
paper	NULL
gamecocks	NULL
.	NULL

Apparently	NULL
there	NULL
had	NULL
been	NULL
some	NULL
appalling	NULL
act	NULL
of	NULL
justice	NULL
recently	NULL
inflicted	NULL
,	NULL
for	NULL
his	NULL
scholars	NULL
were	NULL
all	NULL
busily	NULL
intent	NULL
upon	NULL
their	NULL
books	NULL
,	NULL
or	NULL
slyly	NULL
whispering	NULL
behind	NULL
them	NULL
with	NULL
one	NULL
eye	NULL
kept	NULL
upon	NULL
the	NULL
master	NULL
;	NULL
and	NULL
a	NULL
kind	NULL
of	NULL
buzzing	NULL
stillness	NULL
reigned	NULL
throughout	NULL
the	NULL
schoolroom	NULL
.	NULL

It	NULL
was	NULL
suddenly	NULL
interrupted	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
negro	NULL
in	NULL
tow-cloth	NULL
jacket	NULL
and	NULL
