with	NULL
a	NULL
groan	NULL
.	NULL

Some	NULL
one	NULL
bent	NULL
over	NULL
me	NULL
and	NULL
held	NULL
water	NULL
to	NULL
my	NULL
lips	NULL
.	NULL

I	NULL
drank	NULL
,	NULL
and	NULL
my	NULL
senses	NULL
came	NULL
fully	NULL
to	NULL
me	NULL
.	NULL

“	NULL
Diccon	NULL
!	NULL
”	NULL

I	NULL
said	NULL
.	NULL

“	NULL
It	NULL
's	NULL
not	NULL
Diccon	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
figure	NULL
,	NULL
setting	NULL
down	NULL
a	NULL
pitcher	NULL
.	NULL

“	NULL
It	NULL
is	NULL
Jeremy	NULL
Sparrow	NULL
.	NULL

Thank	NULL
God	NULL
,	NULL
you	NULL
are	NULL
yourself	NULL
again	NULL
!	NULL
”	NULL

“	NULL
Where	NULL
are	NULL
we	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
,	NULL
when	NULL
I	NULL
had	NULL
lain	NULL
and	NULL
listened	NULL
to	NULL
the	NULL
water	NULL
a	NULL
little	NULL
longer	NULL
.	NULL

“	NULL
In	NULL
the	NULL
hold	NULL
of	NULL
the	NULL
George	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
.	NULL

“	NULL
The	NULL
ship	NULL
sank	NULL
by	NULL
the	NULL
bows	NULL
,	NULL
and	NULL
well-nigh	NULL
all	NULL
were	NULL
drowned	NULL
.	NULL

But	NULL
when	NULL
they	NULL
upon	NULL
the	NULL
George	NULL
saw	NULL
that	NULL
there	NULL
was	NULL
a	NULL
woman	NULL
amongst	NULL
us	NULL
who	NULL
clung	NULL
to	NULL
the	NULL
poop	NULL
deck	NULL
,	NULL
they	NULL
sent	NULL
their	NULL
longboat	NULL
to	NULL
take	NULL
us	NULL
off	NULL
.	NULL
”	NULL

The	NULL
light	NULL
was	NULL
too	NULL
dim	NULL
for	NULL
me	NULL
to	NULL
read	NULL
his	NULL
face	NULL
,	NULL
so	NULL
I	NULL
touched	NULL
his	NULL
arm	NULL
.	NULL

“	NULL
She	NULL
was	NULL
saved	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
She	NULL
is	NULL
safe	NULL
now	NULL
.	NULL

There	NULL
are	NULL
gentlewomen	NULL
aboard	NULL
,	NULL
and	NULL
she	NULL
is	NULL
in	NULL
their	NULL
care	NULL
.	NULL
”	NULL

I	NULL
put	NULL
my	NULL
unhurt	NULL
arm	NULL
across	NULL
my	NULL
eyes	NULL
.	NULL

“	NULL
You	NULL
are	NULL
weak	NULL
yet	NULL
,	NULL
”	NULL
said	NULL
the	NULL
minister	NULL
gently	NULL
.	NULL

“	NULL
The	NULL
Spaniard	NULL
's	NULL
ball	NULL
,	NULL
you	NULL
know	NULL
,	NULL
went	NULL
through	NULL
your	NULL
shoulder	NULL
,	NULL
and	NULL
in	NULL
some	NULL
way	NULL
your	NULL
arm	NULL
was	NULL
badly	NULL
torn	NULL
from	NULL
shoulder	NULL
to	NULL
wrist	NULL
.	NULL

You	NULL
have	NULL
been	NULL
out	NULL
of	NULL
your	NULL
head	NULL
ever	NULL
since	NULL
we	NULL
were	NULL
brought	NULL
here	NULL
,	NULL
three	NULL
days	NULL
ago	NULL
.	NULL

The	NULL
chirurgeon	NULL
came	NULL
and	NULL
dressed	NULL
your	NULL
wound	NULL
,	NULL
and	NULL
it	NULL
is	NULL
healing	NULL
well	NULL
.	NULL

Do	NULL
n't	NULL
try	NULL
to	NULL
speak	NULL
,	NULL
--	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
all	NULL
.	NULL

Diccon	NULL
has	NULL
been	NULL
pressed	NULL
into	NULL
service	NULL
,	NULL
as	NULL
the	NULL
ship	NULL
is	NULL
short	NULL
of	NULL
hands	NULL
,	NULL
having	NULL
lost	NULL
some	NULL
by	NULL
fever	NULL
and	NULL
some	NULL
overboard	NULL
.	NULL

Four	NULL
of	NULL
the	NULL
pirates	NULL
were	NULL
picked	NULL
up	NULL
,	NULL
and	NULL
hung	NULL
at	NULL
the	NULL
yardarm	NULL
next	NULL
morning	NULL
.	NULL
”	NULL

He	NULL
moved	NULL
as	NULL
he	NULL
spoke	NULL
,	NULL
and	NULL
something	NULL
clanked	NULL
in	NULL
the	NULL
stillness	NULL
.	NULL

“	NULL
You	NULL
are	NULL
ironed	NULL
!	NULL
”	NULL

I	NULL
exclaimed	NULL
.	NULL

“	NULL
Only	NULL
my	NULL
ankles	NULL
.	NULL

My	NULL
lord	NULL
would	NULL
have	NULL
had	NULL
me	NULL
bound	NULL
hand	NULL
and	NULL
foot	NULL
;	NULL
but	NULL
you	NULL
were	NULL
raving	NULL
for	NULL
water	NULL
,	NULL
and	NULL
,	NULL
taking	NULL
you	NULL
for	NULL
a	NULL
dying	NULL
man	NULL
,	NULL
they	NULL
were	NULL
so	NULL
humane	NULL
as	NULL
to	NULL
leave	NULL
my	NULL
hands	NULL
free	NULL
to	NULL
attend	NULL
you	NULL
.	NULL
”	NULL

“	NULL
My	NULL
lord	NULL
would	NULL
have	NULL
had	NULL
you	NULL
bound	NULL
,	NULL
”	NULL
I	NULL
said	NULL
slowly	NULL
.	NULL

“	NULL
Then	NULL
it	NULL
's	NULL
my	NULL
lord	NULL
's	NULL
day	NULL
.	NULL
”	NULL

“	NULL
High	NULL
noon	NULL
and	NULL
blazing	NULL
sunshine	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
,	NULL
with	NULL
a	NULL
rueful	NULL
laugh	NULL
.	NULL

“	NULL
It	NULL
seems	NULL
that	NULL
half	NULL
the	NULL
folk	NULL
on	NULL
board	NULL
had	NULL
gaped	NULL
at	NULL
him	NULL
at	NULL
court	NULL
.	NULL

Lord	NULL
!	NULL

when	NULL
he	NULL
put	NULL
his	NULL
foot	NULL
over	NULL
the	NULL
side	NULL
of	NULL
the	NULL
ship	NULL
,	NULL
how	NULL
the	NULL
women	NULL
screeched	NULL
and	NULL
the	NULL
men	NULL
stared	NULL
!	NULL

He	NULL
's	NULL
cock	NULL
of	NULL
the	NULL
walk	NULL
now	NULL
,	NULL
my	NULL
Lord	NULL
Carnal	NULL
,	NULL
the	NULL
King	NULL
's	NULL
favorite	NULL
!	NULL
”	NULL

“	NULL
And	NULL
we	NULL
are	NULL
pirates	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
the	NULL
case	NULL
in	NULL
a	NULL
nutshell	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
cheerfully	NULL
.	NULL

“	NULL
Do	NULL
they	NULL
know	NULL
how	NULL
the	NULL
ship	NULL
came	NULL
to	NULL
strike	NULL
upon	NULL
that	NULL
reef	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
.	NULL

“	NULL
Probably	NULL
not	NULL
,	NULL
unless	NULL
madam	NULL
has	NULL
enlightened	NULL
them	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
take	NULL
the	NULL
trouble	NULL
,	NULL
--	NULL
they	NULL
would	NULL
n't	NULL
have	NULL
believed	NULL
me	NULL
,	NULL
--	NULL
and	NULL
I	NULL
can	NULL
take	NULL
my	NULL
oath	NULL
my	NULL
lord	NULL
has	NULL
n't	NULL
.	NULL

He	NULL
was	NULL
only	NULL
our	NULL
helpless	NULL
prisoner	NULL
,	NULL
you	NULL
know	NULL
;	NULL
and	NULL
they	NULL
would	NULL
think	NULL
madam	NULL
mistaken	NULL
or	NULL
bewitched	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
not	NULL
a	NULL
likely	NULL
tale	NULL
,	NULL
”	NULL
I	NULL
said	NULL
grimly	NULL
,	NULL
“	NULL
seeing	NULL
that	NULL
we	NULL
had	NULL
already	NULL
opened	NULL
fire	NULL
upon	NULL
them	NULL
.	NULL
”	NULL

“	NULL
I	NULL
trust	NULL
in	NULL
heaven	NULL
the	NULL
sharks	NULL
got	NULL
the	NULL
men	NULL
who	NULL
fired	NULL
the	NULL
culverins	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
and	NULL
then	NULL
laughed	NULL
at	NULL
his	NULL
own	NULL
savagery	NULL
.	NULL

I	NULL
lay	NULL
still	NULL
and	NULL
tried	NULL
to	NULL
think	NULL
.	NULL

“	NULL
Who	NULL
are	NULL
they	NULL
on	NULL
board	NULL
?	NULL
”	NULL

I	NULL
asked	NULL
at	NULL
last	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
.	NULL

“	NULL
I	NULL
was	NULL
only	NULL
on	NULL
deck	NULL
until	NULL
my	NULL
lord	NULL
had	NULL
had	NULL
his	NULL
say	NULL
in	NULL
the	NULL
poop	NULL
cabin	NULL
with	NULL
the	NULL
master	NULL
and	NULL
a	NULL
gentleman	NULL
who	NULL
appeared	NULL
most	NULL
in	NULL
authority	NULL
.	NULL

Then	NULL
the	NULL
pirates	NULL
were	NULL
strung	NULL
up	NULL
,	NULL
and	NULL
we	NULL
were	NULL
bundled	NULL
down	NULL
here	NULL
in	NULL
quick	NULL
order	NULL
.	NULL

But	NULL
there	NULL
seems	NULL
to	NULL
be	NULL
more	NULL
of	NULL
quality	NULL
than	NULL
usual	NULL
aboard	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
not	NULL
know	NULL
where	NULL
we	NULL
are	NULL
?	NULL
”	NULL

“	NULL
We	NULL
lay	NULL
at	NULL
anchor	NULL
for	NULL
a	NULL
day	NULL
,	NULL
--	NULL
whilst	NULL
they	NULL
patched	NULL
her	NULL
up	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
--	NULL
and	NULL
since	NULL
then	NULL
there	NULL
has	NULL
been	NULL
rough	NULL
weather	NULL
.	NULL

We	NULL
must	NULL
be	NULL
still	NULL
off	NULL
Florida	NULL
,	NULL
and	NULL
that	NULL
is	NULL
all	NULL
I	NULL
know	NULL
.	NULL

Now	NULL
go	NULL
to	NULL
sleep	NULL
.	NULL

You	NULL
'll	NULL
get	NULL
your	NULL
strength	NULL
best	NULL
so	NULL
,	NULL
and	NULL
there	NULL
's	NULL
nothing	NULL
to	NULL
be	NULL
gotten	NULL
by	NULL
waking	NULL
.	NULL
”	NULL

He	NULL
began	NULL
to	NULL
croon	NULL
a	NULL
many-versed	NULL
psalm	NULL
.	NULL

I	NULL
slept	NULL
and	NULL
waked	NULL
,	NULL
and	NULL
slept	NULL
again	NULL
,	NULL
and	NULL
was	NULL
waked	NULL
by	NULL
the	NULL
light	NULL
of	NULL
a	NULL
torch	NULL
against	NULL
my	NULL
eyes	NULL
.	NULL

The	NULL
torch	NULL
was	NULL
held	NULL
by	NULL
a	NULL
much-betarred	NULL
seaman	NULL
,	NULL
and	NULL
by	NULL
its	NULL
light	NULL
a	NULL
gentleman	NULL
of	NULL
a	NULL
very	NULL
meagre	NULL
aspect	NULL
,	NULL
with	NULL
a	NULL
weazen	NULL
face	NULL
and	NULL
small	NULL
black	NULL
eyes	NULL
,	NULL
was	NULL
busily	NULL
examining	NULL
my	NULL
wounded	NULL
shoulder	NULL
and	NULL
arm	NULL
.	NULL

“	NULL
It	NULL
passeth	NULL
belief	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
sing-song	NULL
voice	NULL
,	NULL
“	NULL
how	NULL
often	NULL
wounds	NULL
,	NULL
with	NULL
naught	NULL
in	NULL
the	NULL
world	NULL
done	NULL
for	NULL
them	NULL
outside	NULL
of	NULL
fair	NULL
water	NULL
and	NULL
a	NULL
clean	NULL
rag	NULL
,	NULL
do	NULL
turn	NULL
to	NULL
and	NULL
heal	NULL
out	NULL
of	NULL
sheer	NULL
perversity	NULL
.	NULL

Now	NULL
,	NULL
if	NULL
I	NULL
had	NULL
been	NULL
allowed	NULL
to	NULL
treat	NULL
this	NULL
one	NULL
properly	NULL
with	NULL
scalding	NULL
oil	NULL
and	NULL
melted	NULL
lead	NULL
,	NULL
and	NULL
to	NULL
have	NULL
bled	NULL
the	NULL
patient	NULL
as	NULL
he	NULL
should	NULL
have	NULL
been	NULL
bled	NULL
,	NULL
it	NULL
is	NULL
ten	NULL
to	NULL
one	NULL
that	NULL
by	NULL
this	NULL
time	NULL
there	NULL
would	NULL
have	NULL
been	NULL
a	NULL
pirate	NULL
the	NULL
less	NULL
in	NULL
the	NULL
world	NULL
.	NULL
”	NULL

He	NULL
rose	NULL
to	NULL
his	NULL
feet	NULL
with	NULL
a	NULL
highly	NULL
injured	NULL
countenance	NULL
.	NULL

“	NULL
Then	NULL
he	NULL
's	NULL
doing	NULL
well	NULL
?	NULL
”	NULL
asked	NULL
Sparrow	NULL
.	NULL

“	NULL
So	NULL
well	NULL
that	NULL
he	NULL
could	NULL
n't	NULL
do	NULL
better	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
other	NULL
.	NULL

“	NULL
The	NULL
arm	NULL
was	NULL
a	NULL
trifling	NULL
matter	NULL
,	NULL
though	NULL
no	NULL
doubt	NULL
exquisitely	NULL
painful	NULL
.	NULL

The	NULL
wound	NULL
in	NULL
the	NULL
shoulder	NULL
is	NULL
miraculously	NULL
healing	NULL
,	NULL
without	NULL
either	NULL
blood-letting	NULL
or	NULL
cauteries	NULL
.	NULL

You	NULL
'll	NULL
have	NULL
to	NULL
hang	NULL
after	NULL
all	NULL
,	NULL
my	NULL
friend	NULL
.	NULL
”	NULL

He	NULL
looked	NULL
at	NULL
me	NULL
with	NULL
his	NULL
little	NULL
beady	NULL
eyes	NULL
.	NULL

“	NULL
It	NULL
must	NULL
have	NULL
been	NULL
a	NULL
grand	NULL
life	NULL
,	NULL
”	NULL
he	NULL
said	NULL
regretfully	NULL
.	NULL

“	NULL
I	NULL
never	NULL
expected	NULL
to	NULL
see	NULL
a	NULL
pirate	NULL
chief	NULL
in	NULL
the	NULL
flesh	NULL
.	NULL

When	NULL
I	NULL
was	NULL
a	NULL
boy	NULL
,	NULL
I	NULL
used	NULL
to	NULL
dream	NULL
of	NULL
the	NULL
black	NULL
ships	NULL
and	NULL
the	NULL
gold	NULL
and	NULL
the	NULL
fighting	NULL
.	NULL

By	NULL
the	NULL
serpent	NULL
of	NULL
Esculapius	NULL
,	NULL
in	NULL
my	NULL
heart	NULL
of	NULL
hearts	NULL
I	NULL
would	NULL
rather	NULL
be	NULL
such	NULL
a	NULL
world	NULL
's	NULL
thief	NULL
,	NULL
uncaught	NULL
,	NULL
than	NULL
Governor	NULL
of	NULL
Virginia	NULL
!	NULL
”	NULL

He	NULL
gathered	NULL
up	NULL
the	NULL
tools	NULL
of	NULL
his	NULL
trade	NULL
,	NULL
and	NULL
motioned	NULL
to	NULL
his	NULL
torchbearer	NULL
to	NULL
go	NULL
before	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
have	NULL
to	NULL
report	NULL
you	NULL
rapidly	NULL
recovering	NULL
,	NULL
”	NULL
he	NULL
said	NULL
warningly	NULL
,	NULL
as	NULL
he	NULL
turned	NULL
to	NULL
follow	NULL
the	NULL
light	NULL
.	NULL

“	NULL
Very	NULL
well	NULL
,	NULL
”	NULL
I	NULL
made	NULL
answer	NULL
.	NULL

“	NULL
To	NULL
whom	NULL
am	NULL
I	NULL
indebted	NULL
for	NULL
so	NULL
much	NULL
kindness	NULL
?	NULL
”	NULL

“	NULL
I	NULL
am	NULL
Dr.	NULL
John	NULL
Pott	NULL
,	NULL
newly	NULL
appointed	NULL
physician	NULL
general	NULL
to	NULL
the	NULL
colony	NULL
of	NULL
Virginia	NULL
.	NULL

It	NULL
is	NULL
little	NULL
of	NULL
my	NULL
skill	NULL
I	NULL
could	NULL
give	NULL
you	NULL
,	NULL
but	NULL
that	NULL
little	NULL
I	NULL
gladly	NULL
bestow	NULL
upon	NULL
a	NULL
real	NULL
pirate	NULL
.	NULL

What	NULL
a	NULL
life	NULL
it	NULL
must	NULL
have	NULL
been	NULL
!	NULL

And	NULL
to	NULL
have	NULL
to	NULL
part	NULL
with	NULL
it	NULL
when	NULL
you	NULL
are	NULL
yet	NULL
young	NULL
!	NULL

And	NULL
the	NULL
good	NULL
red	NULL
gold	NULL
and	NULL
the	NULL
rich	NULL
gems	NULL
all	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
sea	NULL
!	NULL
”	NULL

He	NULL
sighed	NULL
heavily	NULL
and	NULL
went	NULL
his	NULL
way	NULL
.	NULL

The	NULL
hatches	NULL
were	NULL
closed	NULL
after	NULL
him	NULL
,	NULL
and	NULL
the	NULL
minister	NULL
and	NULL
I	NULL
were	NULL
left	NULL
in	NULL
darkness	NULL
while	NULL
the	NULL
slow	NULL
hours	NULL
dragged	NULL
themselves	NULL
past	NULL
us	NULL
.	NULL

Through	NULL
the	NULL
chinks	NULL
of	NULL
the	NULL
hatches	NULL
a	NULL
very	NULL
faint	NULL
light	NULL
streamed	NULL
down	NULL
,	NULL
and	NULL
made	NULL
the	NULL
darkness	NULL
gray	NULL
instead	NULL
of	NULL
black	NULL
.	NULL

The	NULL
minister	NULL
and	NULL
I	NULL
saw	NULL
each	NULL
other	NULL
dimly	NULL
,	NULL
as	NULL
spectres	NULL
.	NULL

Some	NULL
one	NULL
brought	NULL
us	NULL
mouldy	NULL
biscuit	NULL
that	NULL
I	NULL
wanted	NULL
not	NULL
,	NULL
and	NULL
water	NULL
for	NULL
which	NULL
I	NULL
thirsted	NULL
.	NULL

Sparrow	NULL
put	NULL
the	NULL
small	NULL
pitcher	NULL
to	NULL
his	NULL
lips	NULL
,	NULL
kept	NULL
it	NULL
there	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
held	NULL
it	NULL
to	NULL
mine	NULL
.	NULL

I	NULL
drank	NULL
,	NULL
and	NULL
with	NULL
that	NULL
generous	NULL
draught	NULL
tasted	NULL
pure	NULL
bliss	NULL
.	NULL

It	NULL
was	NULL
not	NULL
until	NULL
five	NULL
minutes	NULL
later	NULL
that	NULL
I	NULL
raised	NULL
myself	NULL
upon	NULL
my	NULL
elbow	NULL
and	NULL
turned	NULL
on	NULL
him	NULL
.	NULL

“	NULL
The	NULL
pitcher	NULL
felt	NULL
full	NULL
to	NULL
my	NULL
lips	NULL
!	NULL
”	NULL

I	NULL
exclaimed	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
drink	NULL
when	NULL
you	NULL
said	NULL
you	NULL
did	NULL
?	NULL
”	NULL

He	NULL
put	NULL
out	NULL
his	NULL
great	NULL
hand	NULL
and	NULL
pushed	NULL
me	NULL
gently	NULL
down	NULL
.	NULL

“	NULL
I	NULL
have	NULL
no	NULL
wound	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
there	NULL
was	NULL
not	NULL
enough	NULL
for	NULL
two	NULL
.	NULL
”	NULL

The	NULL
light	NULL
that	NULL
trembled	NULL
through	NULL
the	NULL
cracks	NULL
above	NULL
died	NULL
away	NULL
,	NULL
and	NULL
the	NULL
darkness	NULL
became	NULL
gross	NULL
.	NULL

The	NULL
air	NULL
in	NULL
the	NULL
hold	NULL
was	NULL
stifling	NULL
;	NULL
our	NULL
souls	NULL
panted	NULL
for	NULL
the	NULL
wind	NULL
and	NULL
the	NULL
stars	NULL
outside	NULL
.	NULL

At	NULL
the	NULL
worst	NULL
,	NULL
when	NULL
the	NULL
fetid	NULL
blackness	NULL
lay	NULL
upon	NULL
our	NULL
chests	NULL
like	NULL
a	NULL
nightmare	NULL
,	NULL
the	NULL
hatch	NULL
was	NULL
suddenly	NULL
lifted	NULL
,	NULL
a	NULL
rush	NULL
of	NULL
pure	NULL
air	NULL
came	NULL
to	NULL
us	NULL
,	NULL
and	NULL
with	NULL
it	NULL
the	NULL
sound	NULL
of	NULL
men	NULL
's	NULL
voices	NULL
speaking	NULL
on	NULL
the	NULL
deck	NULL
above	NULL
.	NULL

Said	NULL
one	NULL
,	NULL
“	NULL
True	NULL
the	NULL
doctor	NULL
pronounces	NULL
him	NULL
out	NULL
of	NULL
all	NULL
danger	NULL
,	NULL
yet	NULL
he	NULL
is	NULL
a	NULL
wounded	NULL
man	NULL
.	NULL
”	NULL

“	NULL
He	NULL
is	NULL
a	NULL
desperate	NULL
and	NULL
dangerous	NULL
man	NULL
,	NULL
”	NULL
broke	NULL
in	NULL
another	NULL
harshly	NULL
.	NULL

“	NULL
I	NULL
know	NULL
not	NULL
how	NULL
you	NULL
will	NULL
answer	NULL
to	NULL
your	NULL
Company	NULL
for	NULL
leaving	NULL
him	NULL
unironed	NULL
so	NULL
long	NULL
.	NULL
”	NULL

“	NULL
I	NULL
and	NULL
the	NULL
Company	NULL
understand	NULL
each	NULL
other	NULL
,	NULL
my	NULL
lord	NULL
,	NULL
”	NULL
rejoined	NULL
the	NULL
first	NULL
speaker	NULL
,	NULL
with	NULL
some	NULL
haughtiness	NULL
.	NULL

“	NULL
I	NULL
can	NULL
keep	NULL
my	NULL
prisoner	NULL
without	NULL
advice	NULL
.	NULL

If	NULL
I	NULL
now	NULL
order	NULL
irons	NULL
to	NULL
be	NULL
put	NULL
upon	NULL
him	NULL
and	NULL
his	NULL
accomplice	NULL
,	NULL
it	NULL
is	NULL
because	NULL
I	NULL
see	NULL
fit	NULL
to	NULL
do	NULL
so	NULL
,	NULL
and	NULL
not	NULL
because	NULL
of	NULL
your	NULL
suggestion	NULL
,	NULL
my	NULL
lord	NULL
.	NULL

You	NULL
wish	NULL
to	NULL
take	NULL
this	NULL
opportunity	NULL
to	NULL
have	NULL
speech	NULL
with	NULL
him	NULL
,	NULL
--	NULL
to	NULL
that	NULL
I	NULL
can	NULL
have	NULL
no	NULL
objection	NULL
.	NULL
”	NULL

The	NULL
speaker	NULL
moved	NULL
away	NULL
.	NULL

As	NULL
his	NULL
footsteps	NULL
died	NULL
in	NULL
the	NULL
distance	NULL
my	NULL
lord	NULL
laughed	NULL
,	NULL
and	NULL
his	NULL
merriment	NULL
was	NULL
echoed	NULL
by	NULL
three	NULL
or	NULL
four	NULL
harsh	NULL
voices	NULL
.	NULL

Some	NULL
one	NULL
struck	NULL
flint	NULL
against	NULL
steel	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
sudden	NULL
flare	NULL
of	NULL
torches	NULL
and	NULL
the	NULL
steadier	NULL
light	NULL
of	NULL
a	NULL
lantern	NULL
.	NULL

A	NULL
man	NULL
with	NULL
a	NULL
brutal	NULL
,	NULL
weather-beaten	NULL
face	NULL
--	NULL
the	NULL
master	NULL
of	NULL
the	NULL
ship	NULL
,	NULL
we	NULL
guessed	NULL
--	NULL
came	NULL
down	NULL
the	NULL
ladder	NULL
,	NULL
lantern	NULL
in	NULL
hand	NULL
,	NULL
turned	NULL
when	NULL
he	NULL
had	NULL
reached	NULL
the	NULL
foot	NULL
,	NULL
and	NULL
held	NULL
up	NULL
the	NULL
lantern	NULL
to	NULL
light	NULL
my	NULL
lord	NULL
down	NULL
.	NULL

I	NULL
lay	NULL
and	NULL
watched	NULL
the	NULL
King	NULL
's	NULL
favorite	NULL
as	NULL
he	NULL
descended	NULL
.	NULL

The	NULL
torches	NULL
held	NULL
slantingly	NULL
above	NULL
cast	NULL
a	NULL
fiery	NULL
light	NULL
over	NULL
his	NULL
stately	NULL
figure	NULL
and	NULL
the	NULL
face	NULL
which	NULL
had	NULL
raised	NULL
him	NULL
from	NULL
the	NULL
low	NULL
estate	NULL
of	NULL
a	NULL
doubtful	NULL
birth	NULL
and	NULL
a	NULL
most	NULL
lean	NULL
purse	NULL
to	NULL
a	NULL
pinnacle	NULL
too	NULL
near	NULL
the	NULL
sun	NULL
for	NULL
men	NULL
to	NULL
gaze	NULL
at	NULL
with	NULL
undazzled	NULL
eyes	NULL
.	NULL

In	NULL
his	NULL
rich	NULL
dress	NULL
and	NULL
the	NULL
splendor	NULL
of	NULL
his	NULL
beauty	NULL
,	NULL
with	NULL
the	NULL
red	NULL
glow	NULL
enveloping	NULL
him	NULL
,	NULL
he	NULL
lit	NULL
the	NULL
darkness	NULL
like	NULL
a	NULL
baleful	NULL
star	NULL
.	NULL

The	NULL
two	NULL
torchbearers	NULL
and	NULL
a	NULL
third	NULL
man	NULL
descended	NULL
,	NULL
closing	NULL
the	NULL
hatch	NULL
after	NULL
them	NULL
.	NULL

When	NULL
all	NULL
were	NULL
down	NULL
,	NULL
my	NULL
lord	NULL
,	NULL
the	NULL
master	NULL
at	NULL
his	NULL
heels	NULL
,	NULL
came	NULL
and	NULL
stood	NULL
over	NULL
me	NULL
.	NULL

I	NULL
raised	NULL
myself	NULL
,	NULL
though	NULL
with	NULL
difficulty	NULL
,	NULL
for	NULL
the	NULL
fever	NULL
had	NULL
left	NULL
me	NULL
weak	NULL
as	NULL
a	NULL
babe	NULL
,	NULL
and	NULL
met	NULL
his	NULL
gaze	NULL
.	NULL

His	NULL
was	NULL
a	NULL
cruel	NULL
look	NULL
;	NULL
if	NULL
I	NULL
had	NULL
expected	NULL
,	NULL
as	NULL
assuredly	NULL
I	NULL
did	NULL
not	NULL
expect	NULL
,	NULL
mercy	NULL
or	NULL
generosity	NULL
from	NULL
this	NULL
my	NULL
dearest	NULL
foe	NULL
,	NULL
his	NULL
look	NULL
would	NULL
have	NULL
struck	NULL
such	NULL
a	NULL
hope	NULL
dead	NULL
.	NULL

Presently	NULL
he	NULL
beckoned	NULL
to	NULL
the	NULL
men	NULL
behind	NULL
him	NULL
.	NULL

“	NULL
Put	NULL
the	NULL
manacles	NULL
upon	NULL
him	NULL
first	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
jerk	NULL
of	NULL
his	NULL
thumb	NULL
toward	NULL
Sparrow	NULL
.	NULL

The	NULL
man	NULL
who	NULL
had	NULL
come	NULL
down	NULL
last	NULL
,	NULL
and	NULL
who	NULL
carried	NULL
irons	NULL
enough	NULL
to	NULL
fetter	NULL
six	NULL
pirates	NULL
,	NULL
started	NULL
forward	NULL
to	NULL
do	NULL
my	NULL
lord	NULL
's	NULL
bidding	NULL
.	NULL

The	NULL
master	NULL
glanced	NULL
at	NULL
Sparrow	NULL
's	NULL
great	NULL
frame	NULL
,	NULL
and	NULL
pulled	NULL
out	NULL
a	NULL
pistol	NULL
.	NULL

The	NULL
minister	NULL
laughed	NULL
.	NULL

“	NULL
You	NULL
'll	NULL
not	NULL
need	NULL
it	NULL
,	NULL
friend	NULL
.	NULL

I	NULL
know	NULL
when	NULL
the	NULL
odds	NULL
are	NULL
too	NULL
great	NULL
.	NULL
”	NULL

He	NULL
held	NULL
out	NULL
his	NULL
arms	NULL
,	NULL
and	NULL
the	NULL
men	NULL
fettered	NULL
them	NULL
wrist	NULL
to	NULL
wrist	NULL
.	NULL

When	NULL
they	NULL
had	NULL
finished	NULL
he	NULL
said	NULL
calmly	NULL
:	NULL
“	NULL
'	NULL
I	NULL
have	NULL
seen	NULL
the	NULL
wicked	NULL
in	NULL
great	NULL
power	NULL
,	NULL
and	NULL
spreading	NULL
himself	NULL
like	NULL
a	NULL
green	NULL
bay	NULL
tree	NULL
.	NULL

Yet	NULL
he	NULL
passed	NULL
away	NULL
,	NULL
and	NULL
,	NULL
lo	NULL
,	NULL
he	NULL
was	NULL
not	NULL
:	NULL
yea	NULL
,	NULL
I	NULL
sought	NULL
him	NULL
,	NULL
but	NULL
he	NULL
could	NULL
not	NULL
be	NULL
found	NULL
.	NULL
'	NULL
”	NULL

My	NULL
lord	NULL
turned	NULL
from	NULL
him	NULL
,	NULL
and	NULL
pointed	NULL
to	NULL
me	NULL
.	NULL

He	NULL
kept	NULL
