Hello	NULL
!	NULL
"	NULL
said	NULL
the	NULL
battered	NULL
one	NULL
.	NULL

"	NULL
Hello	NULL
indeed	NULL
!	NULL
"	NULL
said	NULL
Jimmy	NULL
courteously	NULL
.	NULL

"	NULL
In	NULL
what	NULL
way	NULL
can	NULL
I	NULL
brighten	NULL
your	NULL
life	NULL
?	NULL
"	NULL

The	NULL
grin	NULL
faded	NULL
from	NULL
the	NULL
other	NULL
's	NULL
face	NULL
.	NULL

He	NULL
looked	NULL
puzzled	NULL
.	NULL

"	NULL
You	NULL
're	NULL
Jimmy	NULL
Crocker	NULL
,	NULL
ai	NULL
n't	NULL
you	NULL
?	NULL
"	NULL

"	NULL
No	NULL
.	NULL

My	NULL
name	NULL
chances	NULL
to	NULL
be	NULL
Algernon	NULL
Bayliss	NULL
.	NULL
"	NULL

Jerry	NULL
Mitchell	NULL
reddened	NULL
.	NULL
"	NULL

'	NULL
Scuse	NULL
me	NULL
.	NULL

My	NULL
mistake	NULL
.	NULL
"	NULL

He	NULL
was	NULL
moving	NULL
off	NULL
,	NULL
but	NULL
Jimmy	NULL
stopped	NULL
him	NULL
.	NULL

Parting	NULL
from	NULL
Ann	NULL
had	NULL
left	NULL
a	NULL
large	NULL
gap	NULL
in	NULL
his	NULL
life	NULL
,	NULL
and	NULL
he	NULL
craved	NULL
human	NULL
society	NULL
.	NULL

"	NULL
I	NULL
know	NULL
you	NULL
now	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
You	NULL
're	NULL
Jerry	NULL
Mitchell	NULL
.	NULL

I	NULL
saw	NULL
you	NULL
fight	NULL
Kid	NULL
Burke	NULL
four	NULL
years	NULL
ago	NULL
in	NULL
London	NULL
.	NULL
"	NULL

The	NULL
grin	NULL
returned	NULL
to	NULL
the	NULL
pugilist	NULL
's	NULL
face	NULL
,	NULL
wider	NULL
than	NULL
ever	NULL
.	NULL

He	NULL
beamed	NULL
with	NULL
gratification	NULL
.	NULL

"	NULL
Gee	NULL
!	NULL

Think	NULL
of	NULL
that	NULL
!	NULL

I	NULL
've	NULL
quit	NULL
since	NULL
then	NULL
.	NULL

I	NULL
'm	NULL
working	NULL
for	NULL
an	NULL
old	NULL
guy	NULL
named	NULL
Pett	NULL
.	NULL

Funny	NULL
thing	NULL
,	NULL
he	NULL
's	NULL
Jimmy	NULL
Crocker	NULL
's	NULL
uncle	NULL
that	NULL
I	NULL
mistook	NULL
you	NULL
for	NULL
.	NULL

Say	NULL
,	NULL
you	NULL
're	NULL
a	NULL
dead	NULL
ringer	NULL
for	NULL
that	NULL
guy	NULL
!	NULL

I	NULL
could	NULL
have	NULL
sworn	NULL
it	NULL
was	NULL
him	NULL
when	NULL
you	NULL
bumped	NULL
into	NULL
me	NULL
.	NULL

Say	NULL
,	NULL
are	NULL
you	NULL
doing	NULL
anything	NULL
?	NULL
"	NULL

"	NULL
Nothing	NULL
in	NULL
particular	NULL
.	NULL
"	NULL

"	NULL
Come	NULL
and	NULL
have	NULL
a	NULL
yarn	NULL
.	NULL

There	NULL
's	NULL
a	NULL
place	NULL
I	NULL
know	NULL
just	NULL
round	NULL
by	NULL
here	NULL
.	NULL
"	NULL

"	NULL
Delighted	NULL
.	NULL
"	NULL

They	NULL
made	NULL
their	NULL
way	NULL
to	NULL
the	NULL
place	NULL
.	NULL

"	NULL
What	NULL
's	NULL
yours	NULL
?	NULL
"	NULL
said	NULL
Jerry	NULL
Mitchell	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
on	NULL
the	NULL
wagon	NULL
myself	NULL
,	NULL
"	NULL
he	NULL
said	NULL
apologetically	NULL
.	NULL

"	NULL
So	NULL
am	NULL
I	NULL
,	NULL
"	NULL
said	NULL
Jimmy	NULL
.	NULL

"	NULL
It	NULL
's	NULL
the	NULL
only	NULL
way	NULL
.	NULL

No	NULL
sense	NULL
in	NULL
always	NULL
drinking	NULL
and	NULL
making	NULL
a	NULL
disgraceful	NULL
exhibition	NULL
of	NULL
yourself	NULL
in	NULL
public	NULL
!	NULL
"	NULL

Jerry	NULL
Mitchell	NULL
received	NULL
this	NULL
homily	NULL
in	NULL
silence	NULL
.	NULL

It	NULL
disposed	NULL
definitely	NULL
of	NULL
the	NULL
lurking	NULL
doubt	NULL
in	NULL
his	NULL
mind	NULL
as	NULL
to	NULL
the	NULL
possibility	NULL
of	NULL
this	NULL
man	NULL
really	NULL
being	NULL
Jimmy	NULL
Crocker	NULL
.	NULL

Though	NULL
outwardly	NULL
convinced	NULL
by	NULL
the	NULL
other	NULL
's	NULL
denial	NULL
,	NULL
he	NULL
had	NULL
not	NULL
been	NULL
able	NULL
to	NULL
rid	NULL
himself	NULL
till	NULL
now	NULL
of	NULL
a	NULL
nebulous	NULL
suspicion	NULL
.	NULL

But	NULL
this	NULL
convinced	NULL
him	NULL
.	NULL

Jimmy	NULL
Crocker	NULL
would	NULL
never	NULL
have	NULL
said	NULL
a	NULL
thing	NULL
like	NULL
that	NULL
nor	NULL
would	NULL
have	NULL
refused	NULL
the	NULL
offer	NULL
of	NULL
alcohol	NULL
.	NULL

He	NULL
fell	NULL
into	NULL
pleasant	NULL
conversation	NULL
with	NULL
him	NULL
.	NULL

His	NULL
mind	NULL
eased	NULL
.	NULL

CHAPTER	NULL
IX	NULL
MRS.	NULL
PETT	NULL
IS	NULL
SHOCKED	NULL
At	NULL
five	NULL
o'clock	NULL
in	NULL
the	NULL
afternoon	NULL
some	NULL
ten	NULL
days	NULL
after	NULL
her	NULL
return	NULL
to	NULL
America	NULL
,	NULL
Mrs.	NULL
Pett	NULL
was	NULL
at	NULL
home	NULL
to	NULL
her	NULL
friends	NULL
in	NULL
the	NULL
house	NULL
on	NULL
Riverside	NULL
Drive	NULL
.	NULL

The	NULL
proceedings	NULL
were	NULL
on	NULL
a	NULL
scale	NULL
that	NULL
amounted	NULL
to	NULL
a	NULL
reception	NULL
,	NULL
for	NULL
they	NULL
were	NULL
not	NULL
only	NULL
a	NULL
sort	NULL
of	NULL
official	NULL
notification	NULL
to	NULL
New	NULL
York	NULL
that	NULL
one	NULL
of	NULL
its	NULL
most	NULL
prominent	NULL
hostesses	NULL
was	NULL
once	NULL
more	NULL
in	NULL
its	NULL
midst	NULL
,	NULL
but	NULL
were	NULL
also	NULL
designed	NULL
to	NULL
entertain	NULL
and	NULL
impress	NULL
Mr.	NULL
Hammond	NULL
Chester	NULL
,	NULL
Ann	NULL
's	NULL
father	NULL
,	NULL
who	NULL
had	NULL
been	NULL
spending	NULL
a	NULL
couple	NULL
of	NULL
days	NULL
in	NULL
the	NULL
metropolis	NULL
preparatory	NULL
to	NULL
departing	NULL
for	NULL
South	NULL
America	NULL
on	NULL
one	NULL
of	NULL
his	NULL
frequent	NULL
trips	NULL
.	NULL

He	NULL
was	NULL
very	NULL
fond	NULL
of	NULL
Ann	NULL
in	NULL
his	NULL
curious	NULL
,	NULL
detached	NULL
way	NULL
,	NULL
though	NULL
he	NULL
never	NULL
ceased	NULL
in	NULL
his	NULL
private	NULL
heart	NULL
to	NULL
consider	NULL
it	NULL
injudicious	NULL
of	NULL
her	NULL
not	NULL
to	NULL
have	NULL
been	NULL
born	NULL
a	NULL
boy	NULL
,	NULL
and	NULL
he	NULL
always	NULL
took	NULL
in	NULL
New	NULL
York	NULL
for	NULL
a	NULL
day	NULL
or	NULL
two	NULL
on	NULL
his	NULL
way	NULL
from	NULL
one	NULL
wild	NULL
and	NULL
lonely	NULL
spot	NULL
to	NULL
another	NULL
,	NULL
if	NULL
he	NULL
could	NULL
manage	NULL
it	NULL
.	NULL

The	NULL
large	NULL
drawing-room	NULL
overlooking	NULL
the	NULL
Hudson	NULL
was	NULL
filled	NULL
almost	NULL
to	NULL
capacity	NULL
with	NULL
that	NULL
strange	NULL
mixture	NULL
of	NULL
humanity	NULL
which	NULL
Mrs.	NULL
Pett	NULL
chiefly	NULL
affected	NULL
.	NULL

She	NULL
prided	NULL
herself	NULL
on	NULL
the	NULL
Bohemian	NULL
element	NULL
in	NULL
her	NULL
parties	NULL
,	NULL
and	NULL
had	NULL
become	NULL
during	NULL
the	NULL
past	NULL
two	NULL
years	NULL
a	NULL
human	NULL
drag-net	NULL
,	NULL
scooping	NULL
Genius	NULL
from	NULL
its	NULL
hiding-place	NULL
and	NULL
bringing	NULL
it	NULL
into	NULL
the	NULL
open	NULL
.	NULL

At	NULL
different	NULL
spots	NULL
in	NULL
the	NULL
room	NULL
stood	NULL
the	NULL
six	NULL
resident	NULL
geniuses	NULL
to	NULL
whose	NULL
presence	NULL
in	NULL
the	NULL
home	NULL
Mr.	NULL
Pett	NULL
had	NULL
such	NULL
strong	NULL
objections	NULL
,	NULL
and	NULL
in	NULL
addition	NULL
to	NULL
these	NULL
she	NULL
had	NULL
collected	NULL
so	NULL
many	NULL
more	NULL
of	NULL
a	NULL
like	NULL
breed	NULL
from	NULL
the	NULL
environs	NULL
of	NULL
Washington	NULL
Square	NULL
that	NULL
the	NULL
air	NULL
was	NULL
clamorous	NULL
with	NULL
the	NULL
hoarse	NULL
cries	NULL
of	NULL
futurist	NULL
painters	NULL
,	NULL
esoteric	NULL
Buddhists	NULL
,	NULL
_	NULL
vers	NULL
libre	NULL
_	NULL
poets	NULL
,	NULL
interior	NULL
decorators	NULL
,	NULL
and	NULL
stage	NULL
reformers	NULL
,	NULL
sifted	NULL
in	NULL
among	NULL
the	NULL
more	NULL
conventional	NULL
members	NULL
of	NULL
society	NULL
who	NULL
had	NULL
come	NULL
to	NULL
listen	NULL
to	NULL
them	NULL
.	NULL

Men	NULL
with	NULL
new	NULL
religions	NULL
drank	NULL
tea	NULL
with	NULL
women	NULL
with	NULL
new	NULL
hats	NULL
.	NULL

Apostles	NULL
of	NULL
Free	NULL
Love	NULL
expounded	NULL
their	NULL
doctrines	NULL
to	NULL
persons	NULL
who	NULL
had	NULL
been	NULL
practising	NULL
them	NULL
for	NULL
years	NULL
without	NULL
realising	NULL
it	NULL
.	NULL

All	NULL
over	NULL
the	NULL
room	NULL
throats	NULL
were	NULL
being	NULL
strained	NULL
and	NULL
minds	NULL
broadened	NULL
.	NULL

Mr.	NULL
Chester	NULL
,	NULL
standing	NULL
near	NULL
the	NULL
door	NULL
with	NULL
Ann	NULL
,	NULL
eyed	NULL
the	NULL
assemblage	NULL
with	NULL
the	NULL
genial	NULL
contempt	NULL
of	NULL
a	NULL
large	NULL
dog	NULL
for	NULL
a	NULL
voluble	NULL
pack	NULL
of	NULL
small	NULL
ones	NULL
.	NULL

He	NULL
was	NULL
a	NULL
massive	NULL
,	NULL
weather-beaten	NULL
man	NULL
,	NULL
who	NULL
looked	NULL
very	NULL
like	NULL
Ann	NULL
in	NULL
some	NULL
ways	NULL
and	NULL
would	NULL
have	NULL
looked	NULL
more	NULL
like	NULL
her	NULL
but	NULL
for	NULL
the	NULL
misfortune	NULL
of	NULL
having	NULL
had	NULL
some	NULL
of	NULL
his	NULL
face	NULL
clawed	NULL
away	NULL
by	NULL
an	NULL
irritable	NULL
jaguar	NULL
with	NULL
whom	NULL
he	NULL
had	NULL
had	NULL
a	NULL
difference	NULL
some	NULL
years	NULL
back	NULL
in	NULL
the	NULL
jungles	NULL
of	NULL
Peru	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
like	NULL
this	NULL
sort	NULL
of	NULL
thing	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
mind	NULL
it	NULL
,	NULL
"	NULL
said	NULL
Ann	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
very	NULL
sorry	NULL
to	NULL
leave	NULL
you	NULL
,	NULL
Ann	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
glad	NULL
I	NULL
'm	NULL
pulling	NULL
out	NULL
of	NULL
here	NULL
this	NULL
evening	NULL
.	NULL

Who	NULL
are	NULL
all	NULL
these	NULL
people	NULL
?	NULL
"	NULL

Ann	NULL
surveyed	NULL
the	NULL
gathering	NULL
.	NULL

"	NULL
That	NULL
's	NULL
Ernest	NULL
Wisden	NULL
,	NULL
the	NULL
playwright	NULL
,	NULL
over	NULL
there	NULL
,	NULL
talking	NULL
to	NULL
Lora	NULL
Delane	NULL
Porter	NULL
,	NULL
the	NULL
feminist	NULL
writer	NULL
.	NULL

That	NULL
's	NULL
Clara	NULL
What	NULL
's	NULL
-	NULL
her-name	NULL
,	NULL
the	NULL
sculptor	NULL
,	NULL
with	NULL
the	NULL
bobbed	NULL
hair	NULL
.	NULL

Next	NULL
to	NULL
her	NULL
--	NULL
"	NULL
Mr.	NULL
Chester	NULL
cut	NULL
short	NULL
the	NULL
catalogue	NULL
with	NULL
a	NULL
stifled	NULL
yawn	NULL
.	NULL

"	NULL
Where	NULL
's	NULL
old	NULL
Pete	NULL
?	NULL

Does	NULL
n't	NULL
he	NULL
come	NULL
to	NULL
these	NULL
jamborees	NULL
?	NULL
"	NULL

Ann	NULL
laughed	NULL
.	NULL

"	NULL
Poor	NULL
uncle	NULL
Peter	NULL
!	NULL

If	NULL
he	NULL
gets	NULL
back	NULL
from	NULL
the	NULL
office	NULL
before	NULL
these	NULL
people	NULL
leave	NULL
,	NULL
he	NULL
will	NULL
sneak	NULL
up	NULL
to	NULL
his	NULL
room	NULL
and	NULL
stay	NULL
there	NULL
till	NULL
it	NULL
's	NULL
safe	NULL
to	NULL
come	NULL
out	NULL
.	NULL

The	NULL
last	NULL
time	NULL
I	NULL
made	NULL
him	NULL
come	NULL
to	NULL
one	NULL
of	NULL
these	NULL
parties	NULL
he	NULL
was	NULL
pounced	NULL
on	NULL
by	NULL
a	NULL
woman	NULL
who	NULL
talked	NULL
to	NULL
him	NULL
for	NULL
an	NULL
hour	NULL
about	NULL
the	NULL
morality	NULL
of	NULL
Finance	NULL
and	NULL
seemed	NULL
to	NULL
think	NULL
that	NULL
millionaires	NULL
were	NULL
the	NULL
scum	NULL
of	NULL
the	NULL
earth	NULL
.	NULL
"	NULL

"	NULL
He	NULL
never	NULL
would	NULL
stand	NULL
up	NULL
for	NULL
himself	NULL
.	NULL
"	NULL

Mr.	NULL
Chester	NULL
's	NULL
gaze	NULL
hovered	NULL
about	NULL
the	NULL
room	NULL
,	NULL
and	NULL
paused	NULL
.	NULL

"	NULL
Who	NULL
's	NULL
that	NULL
fellow	NULL
?	NULL

I	NULL
believe	NULL
I	NULL
've	NULL
seen	NULL
him	NULL
before	NULL
somewhere	NULL
.	NULL
"	NULL

A	NULL
constant	NULL
eddying	NULL
swirl	NULL
was	NULL
animating	NULL
the	NULL
multitude	NULL
.	NULL

Whenever	NULL
the	NULL
mass	NULL
tended	NULL
to	NULL
congeal	NULL
,	NULL
something	NULL
always	NULL
seemed	NULL
to	NULL
stir	NULL
it	NULL
up	NULL
again	NULL
.	NULL

This	NULL
was	NULL
due	NULL
to	NULL
the	NULL
restless	NULL
activity	NULL
of	NULL
Mrs.	NULL
Pett	NULL
,	NULL
who	NULL
held	NULL
it	NULL
to	NULL
be	NULL
the	NULL
duty	NULL
of	NULL
a	NULL
good	NULL
hostess	NULL
to	NULL
keep	NULL
her	NULL
guests	NULL
moving	NULL
.	NULL

From	NULL
the	NULL
moment	NULL
when	NULL
the	NULL
room	NULL
began	NULL
to	NULL
fill	NULL
till	NULL
the	NULL
moment	NULL
when	NULL
it	NULL
began	NULL
to	NULL
empty	NULL
she	NULL
did	NULL
not	NULL
cease	NULL
to	NULL
plough	NULL
her	NULL
way	NULL
to	NULL
and	NULL
fro	NULL
,	NULL
in	NULL
a	NULL
manner	NULL
equally	NULL
reminiscent	NULL
of	NULL
a	NULL
hawk	NULL
swooping	NULL
on	NULL
chickens	NULL
and	NULL
an	NULL
earnest	NULL
collegian	NULL
bucking	NULL
the	NULL
line	NULL
.	NULL

Her	NULL
guests	NULL
were	NULL
as	NULL
a	NULL
result	NULL
perpetually	NULL
forming	NULL
new	NULL
ententes	NULL
and	NULL
combinations	NULL
,	NULL
finding	NULL
themselves	NULL
bumped	NULL
about	NULL
like	NULL
those	NULL
little	NULL
moving	NULL
figures	NULL
which	NULL
one	NULL
sees	NULL
in	NULL
shop-windows	NULL
on	NULL
Broadway	NULL
,	NULL
which	NULL
revolve	NULL
on	NULL
a	NULL
metal	NULL
disc	NULL
until	NULL
,	NULL
urged	NULL
by	NULL
impact	NULL
with	NULL
another	NULL
little	NULL
figure	NULL
,	NULL
they	NULL
scatter	NULL
to	NULL
regroup	NULL
themselves	NULL
elsewhere	NULL
.	NULL

It	NULL
was	NULL
a	NULL
fascinating	NULL
feature	NULL
of	NULL
Mrs.	NULL
Pett	NULL
's	NULL
at-homes	NULL
and	NULL
one	NULL
which	NULL
assisted	NULL
that	NULL
mental	NULL
broadening	NULL
process	NULL
already	NULL
alluded	NULL
to	NULL
that	NULL
one	NULL
never	NULL
knew	NULL
,	NULL
when	NULL
listening	NULL
to	NULL
a	NULL
discussion	NULL
on	NULL
the	NULL
sincerity	NULL
of	NULL
Oscar	NULL
Wilde	NULL
,	NULL
whether	NULL
it	NULL
would	NULL
not	NULL
suddenly	NULL
change	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
sentence	NULL
to	NULL
an	NULL
argument	NULL
on	NULL
the	NULL
inner	NULL
meaning	NULL
of	NULL
the	NULL
Russian	NULL
Ballet	NULL
.	NULL

Plunging	NULL
now	NULL
into	NULL
a	NULL
group	NULL
dominated	NULL
for	NULL
the	NULL
moment	NULL
by	NULL
an	NULL
angular	NULL
woman	NULL
who	NULL
was	NULL
saying	NULL
loud	NULL
and	NULL
penetrating	NULL
things	NULL
about	NULL
the	NULL
suffrage	NULL
,	NULL
Mrs.	NULL
Pett	NULL
had	NULL
seized	NULL
and	NULL
removed	NULL
a	NULL
tall	NULL
,	NULL
blonde	NULL
young	NULL
man	NULL
with	NULL
a	NULL
mild	NULL
,	NULL
vacuous	NULL
face	NULL
.	NULL

For	NULL
the	NULL
past	NULL
few	NULL
minutes	NULL
this	NULL
young	NULL
man	NULL
had	NULL
been	NULL
sitting	NULL
bolt	NULL
upright	NULL
on	NULL
a	NULL
chair	NULL
with	NULL
his	NULL
hands	NULL
on	NULL
his	NULL
knees	NULL
,	NULL
so	NULL
exactly	NULL
in	NULL
the	NULL
manner	NULL
of	NULL
an	NULL
end-man	NULL
at	NULL
a	NULL
minstrel	NULL
show	NULL
that	NULL
one	NULL
would	NULL
hardly	NULL
have	NULL
been	NULL
surprised	NULL
had	NULL
he	NULL
burst	NULL
into	NULL
song	NULL
or	NULL
asked	NULL
a	NULL
conundrum	NULL
.	NULL

Ann	NULL
followed	NULL
her	NULL
father	NULL
's	NULL
gaze	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
mean	NULL
the	NULL
man	NULL
talking	NULL
to	NULL
aunt	NULL
Nesta	NULL
?	NULL

There	NULL
,	NULL
they	NULL
've	NULL
gone	NULL
over	NULL
to	NULL
speak	NULL
to	NULL
Willie	NULL
Partridge	NULL
.	NULL

Do	NULL
you	NULL
mean	NULL
that	NULL
one	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL

Who	NULL
is	NULL
he	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
like	NULL
that	NULL
!	NULL
"	NULL
said	NULL
Ann	NULL
.	NULL

"	NULL
Considering	NULL
that	NULL
you	NULL
introduced	NULL
him	NULL
to	NULL
us	NULL
!	NULL

That	NULL
's	NULL
Lord	NULL
Wisbeach	NULL
,	NULL
who	NULL
came	NULL
to	NULL
uncle	NULL
Peter	NULL
with	NULL
a	NULL
letter	NULL
of	NULL
introduction	NULL
from	NULL
you	NULL
.	NULL

You	NULL
met	NULL
him	NULL
in	NULL
Canada	NULL
.	NULL
"	NULL

"	NULL
I	NULL
remember	NULL
now	NULL
.	NULL

I	NULL
ran	NULL
across	NULL
him	NULL
in	NULL
British	NULL
Columbia	NULL
.	NULL

We	NULL
camped	NULL
together	NULL
one	NULL
night	NULL
.	NULL

I	NULL
'd	NULL
never	NULL
seen	NULL
him	NULL
before	NULL
and	NULL
I	NULL
did	NULL
n't	NULL
see	NULL
him	NULL
again	NULL
.	NULL

He	NULL
said	NULL
he	NULL
wanted	NULL
a	NULL
letter	NULL
to	NULL
old	NULL
Pete	NULL
for	NULL
some	NULL
reason	NULL
,	NULL
so	NULL
I	NULL
scribbled	NULL
him	NULL
one	NULL
in	NULL
pencil	NULL
on	NULL
the	NULL
back	NULL
of	NULL
an	NULL
envelope	NULL
.	NULL

I	NULL
've	NULL
never	NULL
met	NULL
any	NULL
one	NULL
who	NULL
played	NULL
a	NULL
better	NULL
game	NULL
of	NULL
draw	NULL
poker	NULL
.	NULL

He	NULL
cleaned	NULL
me	NULL
out	NULL
.	NULL

There	NULL
's	NULL
a	NULL
lot	NULL
in	NULL
that	NULL
fellow	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
looking	NULL
like	NULL
a	NULL
musical	NULL
comedy	NULL
dude	NULL
.	NULL

He	NULL
's	NULL
clever	NULL
.	NULL
"	NULL

Ann	NULL
looked	NULL
at	NULL
him	NULL
meditatively	NULL
.	NULL

"	NULL
It	NULL
's	NULL
odd	NULL
that	NULL
you	NULL
should	NULL
be	NULL
discovering	NULL
hidden	NULL
virtues	NULL
in	NULL
Lord	NULL
Wisbeach	NULL
,	NULL
father	NULL
.	NULL

I	NULL
've	NULL
been	NULL
trying	NULL
to	NULL
make	NULL
up	NULL
my	NULL
mind	NULL
about	NULL
him	NULL
.	NULL

He	NULL
wants	NULL
me	NULL
to	NULL
marry	NULL
him	NULL
.	NULL
"	NULL

"	NULL
He	NULL
does	NULL
!	NULL

I	NULL
suppose	NULL
a	NULL
good	NULL
many	NULL
of	NULL
these	NULL
young	NULL
fellows	NULL
here	NULL
want	NULL
the	NULL
same	NULL
thing	NULL
,	NULL
do	NULL
n't	NULL
they	NULL
,	NULL
Ann	NULL
?	NULL
"	NULL

Mr.	NULL
Chester	NULL
looked	NULL
at	NULL
his	NULL
daughter	NULL
with	NULL
interest	NULL
.	NULL

Her	NULL
growing-up	NULL
and	NULL
becoming	NULL
a	NULL
beauty	NULL
had	NULL
always	NULL
been	NULL
a	NULL
perplexity	NULL
to	NULL
him	NULL
.	NULL

He	NULL
could	NULL
never	NULL
rid	NULL
himself	NULL
of	NULL
the	NULL
impression	NULL
of	NULL
her	NULL
as	NULL
a	NULL
long-legged	NULL
child	NULL
in	NULL
short	NULL
skirts	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
you	NULL
're	NULL
refusing	NULL
them	NULL
all	NULL
the	NULL
time	NULL
?	NULL
"	NULL

"	NULL
Every	NULL
day	NULL
from	NULL
ten	NULL
to	NULL
four	NULL
,	NULL
with	NULL
an	NULL
hour	NULL
off	NULL
for	NULL
lunch	NULL
.	NULL

I	NULL
keep	NULL
regular	NULL
office	NULL
hours	NULL
.	NULL

Admission	NULL
on	NULL
presentation	NULL
of	NULL
visiting	NULL
card	NULL
.	NULL
"	NULL

"	NULL
And	NULL
how	NULL
do	NULL
you	NULL
feel	NULL
about	NULL
this	NULL
Lord	NULL
Wisbeach	NULL
?	NULL
"	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
"	NULL
said	NULL
Ann	NULL
frankly	NULL
.	NULL

"	NULL
He	NULL
's	NULL
very	NULL
nice	NULL
.	NULL

And	NULL
--	NULL
what	NULL
is	NULL
more	NULL
important	NULL
--	NULL
he	NULL
's	NULL
different	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
men	NULL
I	NULL
know	NULL
are	NULL
all	NULL
turned	NULL
out	NULL
of	NULL
the	NULL
same	NULL
mould	NULL
.	NULL

Lord	NULL
Wisbeach	NULL
--	NULL
and	NULL
one	NULL
other	NULL
man	NULL
--	NULL
are	NULL
the	NULL
only	NULL
two	NULL
I	NULL
've	NULL
met	NULL
who	NULL
might	NULL
not	NULL
be	NULL
the	NULL
brothers	NULL
of	NULL
all	NULL
the	NULL
rest	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
's	NULL
the	NULL
other	NULL
?	NULL
"	NULL

"	NULL
A	NULL
man	NULL
I	NULL
hardly	NULL
know	NULL
.	NULL

I	NULL
met	NULL
him	NULL
on	NULL
board	NULL
ship	NULL
--	NULL
"	NULL
Mr.	NULL
Chester	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
.	NULL

"	NULL
It	NULL
's	NULL
up	NULL
to	NULL
you	NULL
,	NULL
Ann	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
There	NULL
's	NULL
one	NULL
comfort	NULL
in	NULL
being	NULL
your	NULL
father	NULL
--	NULL
I	NULL
do	NULL
n't	NULL
mean	NULL
that	NULL
exactly	NULL
;	NULL
I	NULL
mean	NULL
that	NULL
it	NULL
is	NULL
a	NULL
comfort	NULL
to	NULL
me	NULL
AS	NULL
your	NULL
father	NULL
--	NULL
to	NULL
know	NULL
that	NULL
I	NULL
need	NULL
feel	NULL
no	NULL
paternal	NULL
anxiety	NULL
about	NULL
you	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
have	NULL
to	NULL
give	NULL
you	NULL
advice	NULL
.	NULL

You	NULL
've	NULL
not	NULL
only	NULL
got	NULL
three	NULL
times	NULL
the	NULL
sense	NULL
that	NULL
I	NULL
have	NULL
,	NULL
but	NULL
you	NULL
're	NULL
not	NULL
the	NULL
sort	NULL
of	NULL
girl	NULL
who	NULL
would	NULL
take	NULL
advice	NULL
.	NULL

You	NULL
've	NULL
always	NULL
known	NULL
just	NULL
what	NULL
you	NULL
wanted	NULL
ever	NULL
since	NULL
you	NULL
were	NULL
a	NULL
kid	NULL
. . .	NULL
.	NULL

Well	NULL
,	NULL
if	NULL
you	NULL
're	NULL
going	NULL
to	NULL
take	NULL
me	NULL
down	NULL
to	NULL
the	NULL
boat	NULL
,	NULL
we	NULL
'd	NULL
better	NULL
be	NULL
starting	NULL
.	NULL

Where	NULL
's	NULL
the	NULL
car	NULL
?	NULL
"	NULL

"	NULL
Waiting	NULL
outside	NULL
.	NULL

Are	NULL
n't	NULL
you	NULL
going	NULL
to	NULL
say	NULL
good-bye	NULL
to	NULL
aunt	NULL
Nesta	NULL
?	NULL
"	NULL

"	NULL
Good	NULL
God	NULL
,	NULL
no	NULL
!	NULL
"	NULL
exclaimed	NULL
Mr.	NULL
Chester	NULL
in	NULL
honest	NULL
concern	NULL
.	NULL

"	NULL
What	NULL
!	NULL

Plunge	NULL
into	NULL
that	NULL
pack	NULL
of	NULL
coyotes	NULL
and	NULL
fight	NULL
my	NULL
way	NULL
through	NULL
to	NULL
her	NULL
!	NULL

I	NULL
'd	NULL
be	NULL
torn	NULL
to	NULL
pieces	NULL
by	NULL
wild	NULL
poets	NULL
.	NULL

Besides	NULL
,	NULL
it	NULL
seems	NULL
silly	NULL
to	NULL
make	NULL
a	NULL
fuss	NULL
saying	NULL
good-bye	NULL
when	NULL
I	NULL
'm	NULL
only	NULL
going	NULL
to	NULL
be	NULL
away	NULL
a	NULL
short	NULL
time	NULL
.	NULL

I	NULL
sha	NULL
n't	NULL
go	NULL
any	NULL
further	NULL
than	NULL
Colombia	NULL
this	NULL
trip	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
be	NULL
able	NULL
to	NULL
run	NULL
back	NULL
for	NULL
week-ends	NULL
,	NULL
