,	NULL
but	NULL
I	NULL
feared	NULL
it	NULL
was	NULL
an	NULL
honor	NULL
I	NULL
could	NULL
never	NULL
aspire	NULL
to	NULL
.	NULL

Lauretta	NULL
had	NULL
to	NULL
go	NULL
home	NULL
early	NULL
because	NULL
there	NULL
is	NULL
a	NULL
big	NULL
concert	NULL
in	NULL
the	NULL
White	NULL
Sands	NULL
Hotel	NULL
tonight	NULL
and	NULL
her	NULL
sister	NULL
is	NULL
to	NULL
recite	NULL
at	NULL
it	NULL
.	NULL

Lauretta	NULL
says	NULL
that	NULL
the	NULL
Americans	NULL
at	NULL
the	NULL
hotel	NULL
give	NULL
a	NULL
concert	NULL
every	NULL
fortnight	NULL
in	NULL
aid	NULL
of	NULL
the	NULL
Charlottetown	NULL
hospital	NULL
,	NULL
and	NULL
they	NULL
ask	NULL
lots	NULL
of	NULL
the	NULL
White	NULL
Sands	NULL
people	NULL
to	NULL
recite	NULL
.	NULL

Lauretta	NULL
said	NULL
she	NULL
expected	NULL
to	NULL
be	NULL
asked	NULL
herself	NULL
someday	NULL
.	NULL

I	NULL
just	NULL
gazed	NULL
at	NULL
her	NULL
in	NULL
awe	NULL
.	NULL

After	NULL
she	NULL
had	NULL
gone	NULL
Mrs.	NULL
Allan	NULL
and	NULL
I	NULL
had	NULL
a	NULL
heart-to-heart	NULL
talk	NULL
.	NULL

I	NULL
told	NULL
her	NULL
everything	NULL
--	NULL
about	NULL
Mrs.	NULL
Thomas	NULL
and	NULL
the	NULL
twins	NULL
and	NULL
Katie	NULL
Maurice	NULL
and	NULL
Violetta	NULL
and	NULL
coming	NULL
to	NULL
Green	NULL
Gables	NULL
and	NULL
my	NULL
troubles	NULL
over	NULL
geometry	NULL
.	NULL

And	NULL
would	NULL
you	NULL
believe	NULL
it	NULL
,	NULL
Marilla	NULL
?	NULL

Mrs.	NULL
Allan	NULL
told	NULL
me	NULL
she	NULL
was	NULL
a	NULL
dunce	NULL
at	NULL
geometry	NULL
too	NULL
.	NULL

You	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
that	NULL
encouraged	NULL
me	NULL
.	NULL

Mrs.	NULL
Lynde	NULL
came	NULL
to	NULL
the	NULL
manse	NULL
just	NULL
before	NULL
I	NULL
left	NULL
,	NULL
and	NULL
what	NULL
do	NULL
you	NULL
think	NULL
,	NULL
Marilla	NULL
?	NULL

The	NULL
trustees	NULL
have	NULL
hired	NULL
a	NULL
new	NULL
teacher	NULL
and	NULL
it	NULL
’s	NULL
a	NULL
lady	NULL
.	NULL

Her	NULL
name	NULL
is	NULL
Miss	NULL
Muriel	NULL
Stacy	NULL
.	NULL

Is	NULL
n’t	NULL
that	NULL
a	NULL
romantic	NULL
name	NULL
?	NULL

Mrs.	NULL
Lynde	NULL
says	NULL
they	NULL
’ve	NULL
never	NULL
had	NULL
a	NULL
female	NULL
teacher	NULL
in	NULL
Avonlea	NULL
before	NULL
and	NULL
she	NULL
thinks	NULL
it	NULL
is	NULL
a	NULL
dangerous	NULL
innovation	NULL
.	NULL

But	NULL
I	NULL
think	NULL
it	NULL
will	NULL
be	NULL
splendid	NULL
to	NULL
have	NULL
a	NULL
lady	NULL
teacher	NULL
,	NULL
and	NULL
I	NULL
really	NULL
do	NULL
n’t	NULL
see	NULL
how	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
live	NULL
through	NULL
the	NULL
two	NULL
weeks	NULL
before	NULL
school	NULL
begins	NULL
.	NULL

I	NULL
’m	NULL
so	NULL
impatient	NULL
to	NULL
see	NULL
her	NULL
.	NULL
”	NULL

CHAPTER	NULL
XXIII	NULL
.	NULL

Anne	NULL
Comes	NULL
to	NULL
Grief	NULL
in	NULL
an	NULL
Affair	NULL
of	NULL
Honor	NULL
|	NULL
ANNE	NULL
had	NULL
to	NULL
live	NULL
through	NULL
more	NULL
than	NULL
two	NULL
weeks	NULL
,	NULL
as	NULL
it	NULL
happened	NULL
.	NULL

Almost	NULL
a	NULL
month	NULL
having	NULL
elapsed	NULL
since	NULL
the	NULL
liniment	NULL
cake	NULL
episode	NULL
,	NULL
it	NULL
was	NULL
high	NULL
time	NULL
for	NULL
her	NULL
to	NULL
get	NULL
into	NULL
fresh	NULL
trouble	NULL
of	NULL
some	NULL
sort	NULL
,	NULL
little	NULL
mistakes	NULL
,	NULL
such	NULL
as	NULL
absentmindedly	NULL
emptying	NULL
a	NULL
pan	NULL
of	NULL
skim	NULL
milk	NULL
into	NULL
a	NULL
basket	NULL
of	NULL
yarn	NULL
balls	NULL
in	NULL
the	NULL
pantry	NULL
instead	NULL
of	NULL
into	NULL
the	NULL
pigs	NULL
’	NULL
bucket	NULL
,	NULL
and	NULL
walking	NULL
clean	NULL
over	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
log	NULL
bridge	NULL
into	NULL
the	NULL
brook	NULL
while	NULL
wrapped	NULL
in	NULL
imaginative	NULL
reverie	NULL
,	NULL
not	NULL
really	NULL
being	NULL
worth	NULL
counting	NULL
.	NULL

A	NULL
week	NULL
after	NULL
the	NULL
tea	NULL
at	NULL
the	NULL
manse	NULL
Diana	NULL
Barry	NULL
gave	NULL
a	NULL
party	NULL
.	NULL

“	NULL
Small	NULL
and	NULL
select	NULL
,	NULL
”	NULL
Anne	NULL
assured	NULL
Marilla	NULL
.	NULL

“	NULL
Just	NULL
the	NULL
girls	NULL
in	NULL
our	NULL
class	NULL
.	NULL
”	NULL

They	NULL
had	NULL
a	NULL
very	NULL
good	NULL
time	NULL
and	NULL
nothing	NULL
untoward	NULL
happened	NULL
until	NULL
after	NULL
tea	NULL
,	NULL
when	NULL
they	NULL
found	NULL
themselves	NULL
in	NULL
the	NULL
Barry	NULL
garden	NULL
,	NULL
a	NULL
little	NULL
tired	NULL
of	NULL
all	NULL
their	NULL
games	NULL
and	NULL
ripe	NULL
for	NULL
any	NULL
enticing	NULL
form	NULL
of	NULL
mischief	NULL
which	NULL
might	NULL
present	NULL
itself	NULL
.	NULL

This	NULL
presently	NULL
took	NULL
the	NULL
form	NULL
of	NULL
“	NULL
daring	NULL
.	NULL
”	NULL

Daring	NULL
was	NULL
the	NULL
fashionable	NULL
amusement	NULL
among	NULL
the	NULL
Avonlea	NULL
small	NULL
fry	NULL
just	NULL
then	NULL
.	NULL

It	NULL
had	NULL
begun	NULL
among	NULL
the	NULL
boys	NULL
,	NULL
but	NULL
soon	NULL
spread	NULL
to	NULL
the	NULL
girls	NULL
,	NULL
and	NULL
all	NULL
the	NULL
silly	NULL
things	NULL
that	NULL
were	NULL
done	NULL
in	NULL
Avonlea	NULL
that	NULL
summer	NULL
because	NULL
the	NULL
doers	NULL
thereof	NULL
were	NULL
“	NULL
dared	NULL
”	NULL
to	NULL
do	NULL
them	NULL
would	NULL
fill	NULL
a	NULL
book	NULL
by	NULL
themselves	NULL
.	NULL

First	NULL
of	NULL
all	NULL
Carrie	NULL
Sloane	NULL
dared	NULL
Ruby	NULL
Gillis	NULL
to	NULL
climb	NULL
to	NULL
a	NULL
certain	NULL
point	NULL
in	NULL
the	NULL
huge	NULL
old	NULL
willow	NULL
tree	NULL
before	NULL
the	NULL
front	NULL
door	NULL
;	NULL
which	NULL
Ruby	NULL
Gillis	NULL
,	NULL
albeit	NULL
in	NULL
mortal	NULL
dread	NULL
of	NULL
the	NULL
fat	NULL
green	NULL
caterpillars	NULL
with	NULL
which	NULL
said	NULL
tree	NULL
was	NULL
infested	NULL
and	NULL
with	NULL
the	NULL
fear	NULL
of	NULL
her	NULL
mother	NULL
before	NULL
her	NULL
eyes	NULL
if	NULL
she	NULL
should	NULL
tear	NULL
her	NULL
new	NULL
muslin	NULL
dress	NULL
,	NULL
nimbly	NULL
did	NULL
,	NULL
to	NULL
the	NULL
discomfiture	NULL
of	NULL
the	NULL
aforesaid	NULL
Carrie	NULL
Sloane	NULL
.	NULL

Then	NULL
Josie	NULL
Pye	NULL
dared	NULL
Jane	NULL
Andrews	NULL
to	NULL
hop	NULL
on	NULL
her	NULL
left	NULL
leg	NULL
around	NULL
the	NULL
garden	NULL
without	NULL
stopping	NULL
once	NULL
or	NULL
putting	NULL
her	NULL
right	NULL
foot	NULL
to	NULL
the	NULL
ground	NULL
;	NULL
which	NULL
Jane	NULL
Andrews	NULL
gamely	NULL
tried	NULL
to	NULL
do	NULL
,	NULL
but	NULL
gave	NULL
out	NULL
at	NULL
the	NULL
third	NULL
corner	NULL
and	NULL
had	NULL
to	NULL
confess	NULL
herself	NULL
defeated	NULL
.	NULL

Josie	NULL
’s	NULL
triumph	NULL
being	NULL
rather	NULL
more	NULL
pronounced	NULL
than	NULL
good	NULL
taste	NULL
permitted	NULL
,	NULL
Anne	NULL
Shirley	NULL
dared	NULL
her	NULL
to	NULL
walk	NULL
along	NULL
the	NULL
top	NULL
of	NULL
the	NULL
board	NULL
fence	NULL
which	NULL
bounded	NULL
the	NULL
garden	NULL
to	NULL
the	NULL
east	NULL
.	NULL

Now	NULL
,	NULL
to	NULL
“	NULL
walk	NULL
”	NULL
board	NULL
fences	NULL
requires	NULL
more	NULL
skill	NULL
and	NULL
steadiness	NULL
of	NULL
head	NULL
and	NULL
heel	NULL
than	NULL
one	NULL
might	NULL
suppose	NULL
who	NULL
has	NULL
never	NULL
tried	NULL
it	NULL
.	NULL

But	NULL
Josie	NULL
Pye	NULL
,	NULL
if	NULL
deficient	NULL
in	NULL
some	NULL
qualities	NULL
that	NULL
make	NULL
for	NULL
popularity	NULL
,	NULL
had	NULL
at	NULL
least	NULL
a	NULL
natural	NULL
and	NULL
inborn	NULL
gift	NULL
,	NULL
duly	NULL
cultivated	NULL
,	NULL
for	NULL
walking	NULL
board	NULL
fences	NULL
.	NULL

Josie	NULL
walked	NULL
the	NULL
Barry	NULL
fence	NULL
with	NULL
an	NULL
airy	NULL
unconcern	NULL
which	NULL
seemed	NULL
to	NULL
imply	NULL
that	NULL
a	NULL
little	NULL
thing	NULL
like	NULL
that	NULL
was	NULL
n’t	NULL
worth	NULL
a	NULL
“	NULL
dare	NULL
.	NULL
”	NULL

Reluctant	NULL
admiration	NULL
greeted	NULL
her	NULL
exploit	NULL
,	NULL
for	NULL
most	NULL
of	NULL
the	NULL
other	NULL
girls	NULL
could	NULL
appreciate	NULL
it	NULL
,	NULL
having	NULL
suffered	NULL
many	NULL
things	NULL
themselves	NULL
in	NULL
their	NULL
efforts	NULL
to	NULL
walk	NULL
fences	NULL
.	NULL

Josie	NULL
descended	NULL
from	NULL
her	NULL
perch	NULL
,	NULL
flushed	NULL
with	NULL
victory	NULL
,	NULL
and	NULL
darted	NULL
a	NULL
defiant	NULL
glance	NULL
at	NULL
Anne	NULL
.	NULL

Anne	NULL
tossed	NULL
her	NULL
red	NULL
braids	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
it	NULL
’s	NULL
such	NULL
a	NULL
very	NULL
wonderful	NULL
thing	NULL
to	NULL
walk	NULL
a	NULL
little	NULL
,	NULL
low	NULL
,	NULL
board	NULL
fence	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
knew	NULL
a	NULL
girl	NULL
in	NULL
Marysville	NULL
who	NULL
could	NULL
walk	NULL
the	NULL
ridgepole	NULL
of	NULL
a	NULL
roof	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
believe	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Josie	NULL
flatly	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
believe	NULL
anybody	NULL
could	NULL
walk	NULL
a	NULL
ridgepole	NULL
.	NULL

_	NULL
You	NULL
_	NULL
could	NULL
n’t	NULL
,	NULL
anyhow	NULL
.	NULL
”	NULL

“	NULL
Could	NULL
n’t	NULL
I	NULL
?	NULL
”	NULL
cried	NULL
Anne	NULL
rashly	NULL
.	NULL

“	NULL
Then	NULL
I	NULL
dare	NULL
you	NULL
to	NULL
do	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Josie	NULL
defiantly	NULL
.	NULL

“	NULL
I	NULL
dare	NULL
you	NULL
to	NULL
climb	NULL
up	NULL
there	NULL
and	NULL
walk	NULL
the	NULL
ridgepole	NULL
of	NULL
Mr.	NULL
Barry	NULL
’s	NULL
kitchen	NULL
roof	NULL
.	NULL
”	NULL

Anne	NULL
turned	NULL
pale	NULL
,	NULL
but	NULL
there	NULL
was	NULL
clearly	NULL
only	NULL
one	NULL
thing	NULL
to	NULL
be	NULL
done	NULL
.	NULL

She	NULL
walked	NULL
toward	NULL
the	NULL
house	NULL
,	NULL
where	NULL
a	NULL
ladder	NULL
was	NULL
leaning	NULL
against	NULL
the	NULL
kitchen	NULL
roof	NULL
.	NULL

All	NULL
the	NULL
fifth-class	NULL
girls	NULL
said	NULL
,	NULL
“	NULL
Oh	NULL
!	NULL
”	NULL
partly	NULL
in	NULL
excitement	NULL
,	NULL
partly	NULL
in	NULL
dismay	NULL
.	NULL

“	NULL
Do	NULL
n’t	NULL
you	NULL
do	NULL
it	NULL
,	NULL
Anne	NULL
,	NULL
”	NULL
entreated	NULL
Diana	NULL
.	NULL

“	NULL
You	NULL
’ll	NULL
fall	NULL
off	NULL
and	NULL
be	NULL
killed	NULL
.	NULL

Never	NULL
mind	NULL
Josie	NULL
Pye	NULL
.	NULL

It	NULL
is	NULL
n’t	NULL
fair	NULL
to	NULL
dare	NULL
anybody	NULL
to	NULL
do	NULL
anything	NULL
so	NULL
dangerous	NULL
.	NULL
”	NULL

“	NULL
I	NULL
must	NULL
do	NULL
it	NULL
.	NULL

My	NULL
honor	NULL
is	NULL
at	NULL
stake	NULL
,	NULL
”	NULL
said	NULL
Anne	NULL
solemnly	NULL
.	NULL

“	NULL
I	NULL
shall	NULL
walk	NULL
that	NULL
ridgepole	NULL
,	NULL
Diana	NULL
,	NULL
or	NULL
perish	NULL
in	NULL
the	NULL
attempt	NULL
.	NULL

If	NULL
I	NULL
am	NULL
killed	NULL
you	NULL
are	NULL
to	NULL
have	NULL
my	NULL
pearl	NULL
bead	NULL
ring	NULL
.	NULL
”	NULL

Anne	NULL
climbed	NULL
the	NULL
ladder	NULL
amid	NULL
breathless	NULL
silence	NULL
,	NULL
gained	NULL
the	NULL
ridgepole	NULL
,	NULL
balanced	NULL
herself	NULL
uprightly	NULL
on	NULL
that	NULL
precarious	NULL
footing	NULL
,	NULL
and	NULL
started	NULL
to	NULL
walk	NULL
along	NULL
it	NULL
,	NULL
dizzily	NULL
conscious	NULL
that	NULL
she	NULL
was	NULL
uncomfortably	NULL
high	NULL
up	NULL
in	NULL
the	NULL
world	NULL
and	NULL
that	NULL
walking	NULL
ridgepoles	NULL
was	NULL
not	NULL
a	NULL
thing	NULL
in	NULL
which	NULL
your	NULL
imagination	NULL
helped	NULL
you	NULL
out	NULL
much	NULL
.	NULL

Nevertheless	NULL
,	NULL
she	NULL
managed	NULL
to	NULL
take	NULL
several	NULL
steps	NULL
before	NULL
the	NULL
catastrophe	NULL
came	NULL
.	NULL

Then	NULL
she	NULL
swayed	NULL
,	NULL
lost	NULL
her	NULL
balance	NULL
,	NULL
stumbled	NULL
,	NULL
staggered	NULL
,	NULL
and	NULL
fell	NULL
,	NULL
sliding	NULL
down	NULL
over	NULL
the	NULL
sun-baked	NULL
roof	NULL
and	NULL
crashing	NULL
off	NULL
it	NULL
through	NULL
the	NULL
tangle	NULL
of	NULL
Virginia	NULL
creeper	NULL
beneath	NULL
--	NULL
all	NULL
before	NULL
the	NULL
dismayed	NULL
circle	NULL
below	NULL
could	NULL
give	NULL
a	NULL
simultaneous	NULL
,	NULL
terrified	NULL
shriek	NULL
.	NULL

If	NULL
Anne	NULL
had	NULL
tumbled	NULL
off	NULL
the	NULL
roof	NULL
on	NULL
the	NULL
side	NULL
up	NULL
which	NULL
she	NULL
had	NULL
ascended	NULL
Diana	NULL
would	NULL
probably	NULL
have	NULL
fallen	NULL
heir	NULL
to	NULL
the	NULL
pearl	NULL
bead	NULL
ring	NULL
then	NULL
and	NULL
there	NULL
.	NULL

Fortunately	NULL
she	NULL
fell	NULL
on	NULL
the	NULL
other	NULL
side	NULL
,	NULL
where	NULL
the	NULL
roof	NULL
extended	NULL
down	NULL
over	NULL
the	NULL
porch	NULL
so	NULL
nearly	NULL
to	NULL
the	NULL
ground	NULL
that	NULL
a	NULL
fall	NULL
therefrom	NULL
was	NULL
a	NULL
much	NULL
less	NULL
serious	NULL
thing	NULL
.	NULL

Nevertheless	NULL
,	NULL
when	NULL
Diana	NULL
and	NULL
the	NULL
other	NULL
girls	NULL
had	NULL
rushed	NULL
frantically	NULL
around	NULL
the	NULL
house	NULL
--	NULL
except	NULL
Ruby	NULL
Gillis	NULL
,	NULL
who	NULL
remained	NULL
as	NULL
if	NULL
rooted	NULL
to	NULL
the	NULL
ground	NULL
and	NULL
went	NULL
into	NULL
hysterics	NULL
--	NULL
they	NULL
found	NULL
Anne	NULL
lying	NULL
all	NULL
white	NULL
and	NULL
limp	NULL
among	NULL
the	NULL
wreck	NULL
and	NULL
ruin	NULL
of	NULL
the	NULL
Virginia	NULL
creeper	NULL
.	NULL

“	NULL
Anne	NULL
,	NULL
are	NULL
you	NULL
killed	NULL
?	NULL
”	NULL
shrieked	NULL
Diana	NULL
,	NULL
throwing	NULL
herself	NULL
on	NULL
her	NULL
knees	NULL
beside	NULL
her	NULL
friend	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Anne	NULL
,	NULL
dear	NULL
Anne	NULL
,	NULL
speak	NULL
just	NULL
one	NULL
word	NULL
to	NULL
me	NULL
and	NULL
tell	NULL
me	NULL
if	NULL
you	NULL
’re	NULL
killed	NULL
.	NULL
”	NULL

To	NULL
the	NULL
immense	NULL
relief	NULL
of	NULL
all	NULL
the	NULL
girls	NULL
,	NULL
and	NULL
especially	NULL
of	NULL
Josie	NULL
Pye	NULL
,	NULL
who	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
lack	NULL
of	NULL
imagination	NULL
,	NULL
had	NULL
been	NULL
seized	NULL
with	NULL
horrible	NULL
visions	NULL
of	NULL
a	NULL
future	NULL
branded	NULL
as	NULL
the	NULL
girl	NULL
who	NULL
was	NULL
the	NULL
cause	NULL
of	NULL
Anne	NULL
Shirley	NULL
’s	NULL
early	NULL
and	NULL
tragic	NULL
death	NULL
,	NULL
Anne	NULL
sat	NULL
dizzily	NULL
up	NULL
and	NULL
answered	NULL
uncertainly	NULL
:	NULL
“	NULL
No	NULL
,	NULL
Diana	NULL
,	NULL
I	NULL
am	NULL
not	NULL
killed	NULL
,	NULL
but	NULL
I	NULL
think	NULL
I	NULL
am	NULL
rendered	NULL
unconscious	NULL
.	NULL
”	NULL

“	NULL
Where	NULL
?	NULL
”	NULL
sobbed	NULL
Carrie	NULL
Sloane	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
where	NULL
,	NULL
Anne	NULL
?	NULL
”	NULL

Before	NULL
Anne	NULL
could	NULL
answer	NULL
Mrs.	NULL
Barry	NULL
appeared	NULL
on	NULL
the	NULL
scene	NULL
.	NULL

At	NULL
sight	NULL
of	NULL
her	NULL
Anne	NULL
tried	NULL
to	NULL
scramble	NULL
to	NULL
her	NULL
feet	NULL
,	NULL
but	NULL
sank	NULL
back	NULL
again	NULL
with	NULL
a	NULL
sharp	NULL
little	NULL
cry	NULL
of	NULL
pain	NULL
.	NULL

“	NULL
What	NULL
’s	NULL
the	NULL
matter	NULL
?	NULL

Where	NULL
have	NULL
you	NULL
hurt	NULL
yourself	NULL
?	NULL
”	NULL
demanded	NULL
Mrs.	NULL
Barry	NULL
.	NULL

“	NULL
My	NULL
ankle	NULL
,	NULL
”	NULL
gasped	NULL
Anne	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Diana	NULL
,	NULL
please	NULL
find	NULL
your	NULL
father	NULL
and	NULL
ask	NULL
him	NULL
to	NULL
take	NULL
me	NULL
home	NULL
.	NULL

I	NULL
know	NULL
I	NULL
can	NULL
never	NULL
walk	NULL
there	NULL
.	NULL

And	NULL
I	NULL
’m	NULL
sure	NULL
I	NULL
could	NULL
n’t	NULL
hop	NULL
so	NULL
far	NULL
on	NULL
one	NULL
foot	NULL
when	NULL
Jane	NULL
could	NULL
n’t	NULL
even	NULL
hop	NULL
around	NULL
the	NULL
garden	NULL
.	NULL
”	NULL

Marilla	NULL
was	NULL
out	NULL
in	NULL
the	NULL
orchard	NULL
picking	NULL
a	NULL
panful	NULL
of	NULL
summer	NULL
apples	NULL
when	NULL
she	NULL
saw	NULL
Mr.	NULL
Barry	NULL
coming	NULL
over	NULL
the	NULL
log	NULL
bridge	NULL
and	NULL
up	NULL
the	NULL
slope	NULL
,	NULL
with	NULL
Mrs.	NULL
Barry	NULL
beside	NULL
him	NULL
and	NULL
a	NULL
whole	NULL
procession	NULL
of	NULL
little	NULL
girls	NULL
trailing	NULL
after	NULL
him	NULL
.	NULL

In	NULL
his	NULL
arms	NULL
he	NULL
carried	NULL
Anne	NULL
,	NULL
whose	NULL
head	NULL
lay	NULL
limply	NULL
against	NULL
his	NULL
shoulder	NULL
.	NULL

At	NULL
that	NULL
moment	NULL
Marilla	NULL
had	NULL
a	NULL
revelation	NULL
.	NULL

In	NULL
the	NULL
sudden	NULL
stab	NULL
of	NULL
fear	NULL
that	NULL
pierced	NULL
her	NULL
very	NULL
heart	NULL
she	NULL
realized	NULL
what	NULL
Anne	NULL
had	NULL
come	NULL
to	NULL
mean	NULL
to	NULL
her	NULL
.	NULL

She	NULL
would	NULL
have	NULL
admitted	NULL
that	NULL
she	NULL
liked	NULL
Anne	NULL
--	NULL
nay	NULL
,	NULL
that	NULL
she	NULL
was	NULL
very	NULL
fond	NULL
of	NULL
Anne	NULL
.	NULL

But	NULL
now	NULL
she	NULL
knew	NULL
as	NULL
she	NULL
hurried	NULL
wildly	NULL
down	NULL
the	NULL
slope	NULL
that	NULL
Anne	NULL
was	NULL
dearer	NULL
to	NULL
her	NULL
than	NULL
anything	NULL
else	NULL
on	NULL
earth	NULL
.	NULL

“	NULL
Mr.	NULL
Barry	NULL
,	NULL
what	NULL
has	NULL
happened	NULL
to	NULL
her	NULL
?	NULL
”	NULL
she	NULL
gasped	NULL
,	NULL
more	NULL
white	NULL
and	NULL
shaken	NULL
than	NULL
the	NULL
self-contained	NULL
,	NULL
sensible	NULL
Marilla	NULL
had	NULL
been	NULL
for	NULL
many	NULL
years	NULL
.	NULL

Anne	NULL
herself	NULL
answered	NULL
,	NULL
lifting	NULL
her	NULL
head	NULL
.	NULL

“	NULL
Do	NULL
n’t	NULL
be	NULL
very	NULL
frightened	NULL
,	NULL
Marilla	NULL
.	NULL

I	NULL
was	NULL
walking	NULL
the	NULL
ridgepole	NULL
and	NULL
I	NULL
fell	NULL
off	NULL
.	NULL

I	NULL
expect	NULL
I	NULL
have	NULL
sprained	NULL
my	NULL
ankle	NULL
.	NULL

But	NULL
,	NULL
Marilla	NULL
,	NULL
I	NULL
might	NULL
have	NULL
broken	NULL
my	NULL
neck	NULL
.	NULL

Let	NULL
us	NULL
look	NULL
on	NULL
the	NULL
bright	NULL
side	NULL
of	NULL
things	NULL
.	NULL
”	NULL

“	NULL
I	NULL
might	NULL
have	NULL
known	NULL
you	NULL
’d	NULL
go	NULL
and	NULL
do	NULL
something	NULL
of	NULL
the	NULL
sort	NULL
when	NULL
I	NULL
let	NULL
you	NULL
go	NULL
to	NULL
that	NULL
party	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
,	NULL
sharp	NULL
and	NULL
shrewish	NULL
in	NULL
her	NULL
very	NULL
relief	NULL
.	NULL

“	NULL
Bring	NULL
her	NULL
in	NULL
here	NULL
,	NULL
Mr.	NULL
Barry	NULL
,	NULL
and	NULL
lay	NULL
her	NULL
on	NULL
the	NULL
sofa	NULL
.	NULL

Mercy	NULL
me	NULL
,	NULL
the	NULL
child	NULL
has	NULL
gone	NULL
and	NULL
fainted	NULL
!	NULL
”	NULL

It	NULL
was	NULL
quite	NULL
true	NULL
.	NULL

Overcome	NULL
by	NULL
the	NULL
pain	NULL
of	NULL
her	NULL
injury	NULL
,	NULL
Anne	NULL
had	NULL
one	NULL
more	NULL
of	NULL
her	NULL
wishes	NULL
granted	NULL
to	NULL
her	NULL
.	NULL

She	NULL
had	NULL
fainted	NULL
dead	NULL
away	NULL
.	NULL

Matthew	NULL
,	NULL
hastily	NULL
summoned	NULL
from	NULL
the	NULL
harvest	NULL
field	NULL
,	NULL
was	NULL
straightway	NULL
dispatched	NULL
for	NULL
the	NULL
doctor	NULL
,	NULL
who	NULL
in	NULL
due	NULL
time	NULL
came	NULL
,	NULL
to	NULL
discover	NULL
that	NULL
the	NULL
injury	NULL
was	NULL
more	NULL
serious	NULL
than	NULL
they	NULL
had	NULL
supposed	NULL
.	NULL

Anne	NULL
’s	NULL
ankle	NULL
was	NULL
broken	NULL
.	NULL

That	NULL
night	NULL
,	NULL
when	NULL
Marilla	NULL
went	NULL
up	NULL
to	NULL
the	NULL
east	NULL
gable	NULL
,	NULL
where	NULL
a	NULL
white-faced	NULL
girl	NULL
was	NULL
lying	NULL
,	NULL
a	NULL
plaintive	NULL
voice	NULL
greeted	NULL
her	NULL
from	NULL
the	NULL
bed	NULL
.	NULL

“	NULL
Are	NULL
n’t	NULL
you	NULL
very	NULL
sorry	NULL
for	NULL
me	NULL
,	NULL
Marilla	NULL
?	NULL
”	NULL

“	NULL
It	NULL
was	NULL
your	NULL
own	NULL
fault	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
,	NULL
twitching	NULL
down	NULL
the	NULL
blind	NULL
and	NULL
lighting	NULL
a	NULL
lamp	NULL
.	NULL

“	NULL
And	NULL
that	NULL
is	NULL
just	NULL
why	NULL
you	NULL
should	NULL
be	NULL
sorry	NULL
for	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Anne	NULL
,	NULL
“	NULL
because	NULL
the	NULL
thought	NULL
that	NULL
it	NULL
is	NULL
all	NULL
my	NULL
own	NULL
fault	NULL
is	NULL
what	NULL
makes	NULL
it	NULL
so	NULL
hard	NULL
.	NULL

If	NULL
I	NULL
could	NULL
blame	NULL
it	NULL
on	NULL
anybody	NULL
I	NULL
would	NULL
feel	NULL
so	NULL
much	NULL
better	NULL
.	NULL

But	NULL
what	NULL
would	NULL
you	NULL
have	NULL
done	NULL
,	NULL
Marilla	NULL
,	NULL
if	NULL
you	NULL
had	NULL
been	NULL
dared	NULL
to	NULL
walk	NULL
a	NULL
ridgepole	NULL
?	NULL
”	NULL

“	NULL
I	NULL
’d	NULL
have	NULL
stayed	NULL
on	NULL
good	NULL
firm	NULL
ground	NULL
and	NULL
let	NULL
them	NULL
dare	NULL
away	NULL
.	NULL

Such	NULL
absurdity	NULL
!	NULL
”	NULL
said	NULL
Marilla	NULL
.	NULL

Anne	NULL
sighed	NULL
.	NULL

“	NULL
But	NULL
you	NULL
have	NULL
such	NULL
strength	NULL
of	NULL
mind	NULL
,	NULL
Marilla	NULL
.	NULL

I	NULL
have	NULL
n’t	NULL
.	NULL

I	NULL
just	NULL
felt	NULL
that	NULL
I	NULL
could	NULL
n’t	NULL
bear	NULL
Josie	NULL
Pye	NULL
’s	NULL
scorn	NULL
.	NULL

She	NULL
would	NULL
have	NULL
crowed	NULL
over	NULL
me	NULL
all	NULL
my	NULL
life	NULL
.	NULL

And	NULL
I	NULL
think	NULL
I	NULL
have	NULL
been	NULL
punished	NULL
so	NULL
much	NULL
that	NULL
you	NULL
need	NULL
n’t	NULL
be	NULL
very	NULL
