she	NULL
liked	NULL
it	NULL
.	NULL

She	NULL
used	NULL
to	NULL
have	NULL
such	NULL
a	NULL
bad	NULL
opinion	NULL
of	NULL
Protestants	NULL
but	NULL
now	NULL
she	NULL
thought	NULL
they	NULL
were	NULL
very	NULL
nice	NULL
people	NULL
,	NULL
a	NULL
little	NULL
quiet	NULL
and	NULL
serious	NULL
,	NULL
but	NULL
still	NULL
very	NULL
nice	NULL
people	NULL
to	NULL
live	NULL
with	NULL
.	NULL

Then	NULL
she	NULL
had	NULL
her	NULL
plants	NULL
in	NULL
the	NULL
conservatory	NULL
and	NULL
she	NULL
liked	NULL
looking	NULL
after	NULL
them	NULL
.	NULL

She	NULL
had	NULL
lovely	NULL
ferns	NULL
and	NULL
wax-plants	NULL
and	NULL
,	NULL
whenever	NULL
anyone	NULL
came	NULL
to	NULL
visit	NULL
her	NULL
,	NULL
she	NULL
always	NULL
gave	NULL
the	NULL
visitor	NULL
one	NULL
or	NULL
two	NULL
slips	NULL
from	NULL
her	NULL
conservatory	NULL
.	NULL

There	NULL
was	NULL
one	NULL
thing	NULL
she	NULL
did	NULL
n’t	NULL
like	NULL
and	NULL
that	NULL
was	NULL
the	NULL
tracts	NULL
on	NULL
the	NULL
walks	NULL
;	NULL
but	NULL
the	NULL
matron	NULL
was	NULL
such	NULL
a	NULL
nice	NULL
person	NULL
to	NULL
deal	NULL
with	NULL
,	NULL
so	NULL
genteel	NULL
.	NULL

When	NULL
the	NULL
cook	NULL
told	NULL
her	NULL
everything	NULL
was	NULL
ready	NULL
she	NULL
went	NULL
into	NULL
the	NULL
women	NULL
’s	NULL
room	NULL
and	NULL
began	NULL
to	NULL
pull	NULL
the	NULL
big	NULL
bell	NULL
.	NULL

In	NULL
a	NULL
few	NULL
minutes	NULL
the	NULL
women	NULL
began	NULL
to	NULL
come	NULL
in	NULL
by	NULL
twos	NULL
and	NULL
threes	NULL
,	NULL
wiping	NULL
their	NULL
steaming	NULL
hands	NULL
in	NULL
their	NULL
petticoats	NULL
and	NULL
pulling	NULL
down	NULL
the	NULL
sleeves	NULL
of	NULL
their	NULL
blouses	NULL
over	NULL
their	NULL
red	NULL
steaming	NULL
arms	NULL
.	NULL

They	NULL
settled	NULL
down	NULL
before	NULL
their	NULL
huge	NULL
mugs	NULL
which	NULL
the	NULL
cook	NULL
and	NULL
the	NULL
dummy	NULL
filled	NULL
up	NULL
with	NULL
hot	NULL
tea	NULL
,	NULL
already	NULL
mixed	NULL
with	NULL
milk	NULL
and	NULL
sugar	NULL
in	NULL
huge	NULL
tin	NULL
cans	NULL
.	NULL

Maria	NULL
superintended	NULL
the	NULL
distribution	NULL
of	NULL
the	NULL
barmbrack	NULL
and	NULL
saw	NULL
that	NULL
every	NULL
woman	NULL
got	NULL
her	NULL
four	NULL
slices	NULL
.	NULL

There	NULL
was	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
laughing	NULL
and	NULL
joking	NULL
during	NULL
the	NULL
meal	NULL
.	NULL

Lizzie	NULL
Fleming	NULL
said	NULL
Maria	NULL
was	NULL
sure	NULL
to	NULL
get	NULL
the	NULL
ring	NULL
and	NULL
,	NULL
though	NULL
Fleming	NULL
had	NULL
said	NULL
that	NULL
for	NULL
so	NULL
many	NULL
Hallow	NULL
Eves	NULL
,	NULL
Maria	NULL
had	NULL
to	NULL
laugh	NULL
and	NULL
say	NULL
she	NULL
did	NULL
n’t	NULL
want	NULL
any	NULL
ring	NULL
or	NULL
man	NULL
either	NULL
;	NULL
and	NULL
when	NULL
she	NULL
laughed	NULL
her	NULL
grey-green	NULL
eyes	NULL
sparkled	NULL
with	NULL
disappointed	NULL
shyness	NULL
and	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
nose	NULL
nearly	NULL
met	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
chin	NULL
.	NULL

Then	NULL
Ginger	NULL
Mooney	NULL
lifted	NULL
up	NULL
her	NULL
mug	NULL
of	NULL
tea	NULL
and	NULL
proposed	NULL
Maria	NULL
’s	NULL
health	NULL
while	NULL
all	NULL
the	NULL
other	NULL
women	NULL
clattered	NULL
with	NULL
their	NULL
mugs	NULL
on	NULL
the	NULL
table	NULL
,	NULL
and	NULL
said	NULL
she	NULL
was	NULL
sorry	NULL
she	NULL
had	NULL
n’t	NULL
a	NULL
sup	NULL
of	NULL
porter	NULL
to	NULL
drink	NULL
it	NULL
in	NULL
.	NULL

And	NULL
Maria	NULL
laughed	NULL
again	NULL
till	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
nose	NULL
nearly	NULL
met	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
chin	NULL
and	NULL
till	NULL
her	NULL
minute	NULL
body	NULL
nearly	NULL
shook	NULL
itself	NULL
asunder	NULL
because	NULL
she	NULL
knew	NULL
that	NULL
Mooney	NULL
meant	NULL
well	NULL
though	NULL
,	NULL
of	NULL
course	NULL
,	NULL
she	NULL
had	NULL
the	NULL
notions	NULL
of	NULL
a	NULL
common	NULL
woman	NULL
.	NULL

But	NULL
was	NULL
n’t	NULL
Maria	NULL
glad	NULL
when	NULL
the	NULL
women	NULL
had	NULL
finished	NULL
their	NULL
tea	NULL
and	NULL
the	NULL
cook	NULL
and	NULL
the	NULL
dummy	NULL
had	NULL
begun	NULL
to	NULL
clear	NULL
away	NULL
the	NULL
tea-things	NULL
!	NULL

She	NULL
went	NULL
into	NULL
her	NULL
little	NULL
bedroom	NULL
and	NULL
,	NULL
remembering	NULL
that	NULL
the	NULL
next	NULL
morning	NULL
was	NULL
a	NULL
mass	NULL
morning	NULL
,	NULL
changed	NULL
the	NULL
hand	NULL
of	NULL
the	NULL
alarm	NULL
from	NULL
seven	NULL
to	NULL
six	NULL
.	NULL

Then	NULL
she	NULL
took	NULL
off	NULL
her	NULL
working	NULL
skirt	NULL
and	NULL
her	NULL
house-boots	NULL
and	NULL
laid	NULL
her	NULL
best	NULL
skirt	NULL
out	NULL
on	NULL
the	NULL
bed	NULL
and	NULL
her	NULL
tiny	NULL
dress-boots	NULL
beside	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
.	NULL

She	NULL
changed	NULL
her	NULL
blouse	NULL
too	NULL
and	NULL
,	NULL
as	NULL
she	NULL
stood	NULL
before	NULL
the	NULL
mirror	NULL
,	NULL
she	NULL
thought	NULL
of	NULL
how	NULL
she	NULL
used	NULL
to	NULL
dress	NULL
for	NULL
mass	NULL
on	NULL
Sunday	NULL
morning	NULL
when	NULL
she	NULL
was	NULL
a	NULL
young	NULL
girl	NULL
;	NULL
and	NULL
she	NULL
looked	NULL
with	NULL
quaint	NULL
affection	NULL
at	NULL
the	NULL
diminutive	NULL
body	NULL
which	NULL
she	NULL
had	NULL
so	NULL
often	NULL
adorned	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
its	NULL
years	NULL
she	NULL
found	NULL
it	NULL
a	NULL
nice	NULL
tidy	NULL
little	NULL
body	NULL
.	NULL

When	NULL
she	NULL
got	NULL
outside	NULL
the	NULL
streets	NULL
were	NULL
shining	NULL
with	NULL
rain	NULL
and	NULL
she	NULL
was	NULL
glad	NULL
of	NULL
her	NULL
old	NULL
brown	NULL
waterproof	NULL
.	NULL

The	NULL
tram	NULL
was	NULL
full	NULL
and	NULL
she	NULL
had	NULL
to	NULL
sit	NULL
on	NULL
the	NULL
little	NULL
stool	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
car	NULL
,	NULL
facing	NULL
all	NULL
the	NULL
people	NULL
,	NULL
with	NULL
her	NULL
toes	NULL
barely	NULL
touching	NULL
the	NULL
floor	NULL
.	NULL

She	NULL
arranged	NULL
in	NULL
her	NULL
mind	NULL
all	NULL
she	NULL
was	NULL
going	NULL
to	NULL
do	NULL
and	NULL
thought	NULL
how	NULL
much	NULL
better	NULL
it	NULL
was	NULL
to	NULL
be	NULL
independent	NULL
and	NULL
to	NULL
have	NULL
your	NULL
own	NULL
money	NULL
in	NULL
your	NULL
pocket	NULL
.	NULL

She	NULL
hoped	NULL
they	NULL
would	NULL
have	NULL
a	NULL
nice	NULL
evening	NULL
.	NULL

She	NULL
was	NULL
sure	NULL
they	NULL
would	NULL
but	NULL
she	NULL
could	NULL
not	NULL
help	NULL
thinking	NULL
what	NULL
a	NULL
pity	NULL
it	NULL
was	NULL
Alphy	NULL
and	NULL
Joe	NULL
were	NULL
not	NULL
speaking	NULL
.	NULL

They	NULL
were	NULL
always	NULL
falling	NULL
out	NULL
now	NULL
but	NULL
when	NULL
they	NULL
were	NULL
boys	NULL
together	NULL
they	NULL
used	NULL
to	NULL
be	NULL
the	NULL
best	NULL
of	NULL
friends	NULL
:	NULL
but	NULL
such	NULL
was	NULL
life	NULL
.	NULL

She	NULL
got	NULL
out	NULL
of	NULL
her	NULL
tram	NULL
at	NULL
the	NULL
Pillar	NULL
and	NULL
ferreted	NULL
her	NULL
way	NULL
quickly	NULL
among	NULL
the	NULL
crowds	NULL
.	NULL

She	NULL
went	NULL
into	NULL
Downes	NULL
’s	NULL
cake-shop	NULL
but	NULL
the	NULL
shop	NULL
was	NULL
so	NULL
full	NULL
of	NULL
people	NULL
that	NULL
it	NULL
was	NULL
a	NULL
long	NULL
time	NULL
before	NULL
she	NULL
could	NULL
get	NULL
herself	NULL
attended	NULL
to	NULL
.	NULL

She	NULL
bought	NULL
a	NULL
dozen	NULL
of	NULL
mixed	NULL
penny	NULL
cakes	NULL
,	NULL
and	NULL
at	NULL
last	NULL
came	NULL
out	NULL
of	NULL
the	NULL
shop	NULL
laden	NULL
with	NULL
a	NULL
big	NULL
bag	NULL
.	NULL

Then	NULL
she	NULL
thought	NULL
what	NULL
else	NULL
would	NULL
she	NULL
buy	NULL
:	NULL
she	NULL
wanted	NULL
to	NULL
buy	NULL
something	NULL
really	NULL
nice	NULL
.	NULL

They	NULL
would	NULL
be	NULL
sure	NULL
to	NULL
have	NULL
plenty	NULL
of	NULL
apples	NULL
and	NULL
nuts	NULL
.	NULL

It	NULL
was	NULL
hard	NULL
to	NULL
know	NULL
what	NULL
to	NULL
buy	NULL
and	NULL
all	NULL
she	NULL
could	NULL
think	NULL
of	NULL
was	NULL
cake	NULL
.	NULL

She	NULL
decided	NULL
to	NULL
buy	NULL
some	NULL
plumcake	NULL
but	NULL
Downes	NULL
’s	NULL
plumcake	NULL
had	NULL
not	NULL
enough	NULL
almond	NULL
icing	NULL
on	NULL
top	NULL
of	NULL
it	NULL
so	NULL
she	NULL
went	NULL
over	NULL
to	NULL
a	NULL
shop	NULL
in	NULL
Henry	NULL
Street	NULL
.	NULL

Here	NULL
she	NULL
was	NULL
a	NULL
long	NULL
time	NULL
in	NULL
suiting	NULL
herself	NULL
and	NULL
the	NULL
stylish	NULL
young	NULL
lady	NULL
behind	NULL
the	NULL
counter	NULL
,	NULL
who	NULL
was	NULL
evidently	NULL
a	NULL
little	NULL
annoyed	NULL
by	NULL
her	NULL
,	NULL
asked	NULL
her	NULL
was	NULL
it	NULL
wedding-cake	NULL
she	NULL
wanted	NULL
to	NULL
buy	NULL
.	NULL

That	NULL
made	NULL
Maria	NULL
blush	NULL
and	NULL
smile	NULL
at	NULL
the	NULL
young	NULL
lady	NULL
;	NULL
but	NULL
the	NULL
young	NULL
lady	NULL
took	NULL
it	NULL
all	NULL
very	NULL
seriously	NULL
and	NULL
finally	NULL
cut	NULL
a	NULL
thick	NULL
slice	NULL
of	NULL
plumcake	NULL
,	NULL
parcelled	NULL
it	NULL
up	NULL
and	NULL
said	NULL
:	NULL
“	NULL
Two-and-four	NULL
,	NULL
please	NULL
.	NULL
”	NULL

She	NULL
thought	NULL
she	NULL
would	NULL
have	NULL
to	NULL
stand	NULL
in	NULL
the	NULL
Drumcondra	NULL
tram	NULL
because	NULL
none	NULL
of	NULL
the	NULL
young	NULL
men	NULL
seemed	NULL
to	NULL
notice	NULL
her	NULL
but	NULL
an	NULL
elderly	NULL
gentleman	NULL
made	NULL
room	NULL
for	NULL
her	NULL
.	NULL

He	NULL
was	NULL
a	NULL
stout	NULL
gentleman	NULL
and	NULL
he	NULL
wore	NULL
a	NULL
brown	NULL
hard	NULL
hat	NULL
;	NULL
he	NULL
had	NULL
a	NULL
square	NULL
red	NULL
face	NULL
and	NULL
a	NULL
greyish	NULL
moustache	NULL
.	NULL

Maria	NULL
thought	NULL
he	NULL
was	NULL
a	NULL
colonel-looking	NULL
gentleman	NULL
and	NULL
she	NULL
reflected	NULL
how	NULL
much	NULL
more	NULL
polite	NULL
he	NULL
was	NULL
than	NULL
the	NULL
young	NULL
men	NULL
who	NULL
simply	NULL
stared	NULL
straight	NULL
before	NULL
them	NULL
.	NULL

The	NULL
gentleman	NULL
began	NULL
to	NULL
chat	NULL
with	NULL
her	NULL
about	NULL
Hallow	NULL
Eve	NULL
and	NULL
the	NULL
rainy	NULL
weather	NULL
.	NULL

He	NULL
supposed	NULL
the	NULL
bag	NULL
was	NULL
full	NULL
of	NULL
good	NULL
things	NULL
for	NULL
the	NULL
little	NULL
ones	NULL
and	NULL
said	NULL
it	NULL
was	NULL
only	NULL
right	NULL
that	NULL
the	NULL
youngsters	NULL
should	NULL
enjoy	NULL
themselves	NULL
while	NULL
they	NULL
were	NULL
young	NULL
.	NULL

Maria	NULL
agreed	NULL
with	NULL
him	NULL
and	NULL
favoured	NULL
him	NULL
with	NULL
demure	NULL
nods	NULL
and	NULL
hems	NULL
.	NULL

He	NULL
was	NULL
very	NULL
nice	NULL
with	NULL
her	NULL
,	NULL
and	NULL
when	NULL
she	NULL
was	NULL
getting	NULL
out	NULL
at	NULL
the	NULL
Canal	NULL
Bridge	NULL
she	NULL
thanked	NULL
him	NULL
and	NULL
bowed	NULL
,	NULL
and	NULL
he	NULL
bowed	NULL
to	NULL
her	NULL
and	NULL
raised	NULL
his	NULL
hat	NULL
and	NULL
smiled	NULL
agreeably	NULL
,	NULL
and	NULL
while	NULL
she	NULL
was	NULL
going	NULL
up	NULL
along	NULL
the	NULL
terrace	NULL
,	NULL
bending	NULL
her	NULL
tiny	NULL
head	NULL
under	NULL
the	NULL
rain	NULL
,	NULL
she	NULL
thought	NULL
how	NULL
easy	NULL
it	NULL
was	NULL
to	NULL
know	NULL
a	NULL
gentleman	NULL
even	NULL
when	NULL
he	NULL
has	NULL
a	NULL
drop	NULL
taken	NULL
.	NULL

Everybody	NULL
said	NULL
:	NULL
“	NULL
O	NULL
,	NULL
here	NULL
’s	NULL
Maria	NULL
!	NULL
”	NULL

when	NULL
she	NULL
came	NULL
to	NULL
Joe	NULL
’s	NULL
house	NULL
.	NULL

Joe	NULL
was	NULL
there	NULL
,	NULL
having	NULL
come	NULL
home	NULL
from	NULL
business	NULL
,	NULL
and	NULL
all	NULL
the	NULL
children	NULL
had	NULL
their	NULL
Sunday	NULL
dresses	NULL
on	NULL
.	NULL

There	NULL
were	NULL
two	NULL
big	NULL
girls	NULL
in	NULL
from	NULL
next	NULL
door	NULL
and	NULL
games	NULL
were	NULL
going	NULL
on	NULL
.	NULL

Maria	NULL
gave	NULL
the	NULL
bag	NULL
of	NULL
cakes	NULL
to	NULL
the	NULL
eldest	NULL
boy	NULL
,	NULL
Alphy	NULL
,	NULL
to	NULL
divide	NULL
and	NULL
Mrs	NULL
Donnelly	NULL
said	NULL
it	NULL
was	NULL
too	NULL
good	NULL
of	NULL
her	NULL
to	NULL
bring	NULL
such	NULL
a	NULL
big	NULL
bag	NULL
of	NULL
cakes	NULL
and	NULL
made	NULL
all	NULL
the	NULL
children	NULL
say	NULL
:	NULL
“	NULL
Thanks	NULL
,	NULL
Maria	NULL
.	NULL
”	NULL

But	NULL
Maria	NULL
said	NULL
she	NULL
had	NULL
brought	NULL
something	NULL
special	NULL
for	NULL
papa	NULL
and	NULL
mamma	NULL
,	NULL
something	NULL
they	NULL
would	NULL
be	NULL
sure	NULL
to	NULL
like	NULL
,	NULL
and	NULL
she	NULL
began	NULL
to	NULL
look	NULL
for	NULL
her	NULL
plumcake	NULL
.	NULL

She	NULL
tried	NULL
in	NULL
Downes	NULL
’s	NULL
bag	NULL
and	NULL
then	NULL
in	NULL
the	NULL
pockets	NULL
of	NULL
her	NULL
waterproof	NULL
and	NULL
then	NULL
on	NULL
the	NULL
hallstand	NULL
but	NULL
nowhere	NULL
could	NULL
she	NULL
find	NULL
it	NULL
.	NULL

Then	NULL
she	NULL
asked	NULL
all	NULL
the	NULL
children	NULL
had	NULL
any	NULL
of	NULL
them	NULL
eaten	NULL
it	NULL
—	NULL
by	NULL
mistake	NULL
,	NULL
of	NULL
course	NULL
—	NULL
but	NULL
the	NULL
children	NULL
all	NULL
said	NULL
no	NULL
and	NULL
looked	NULL
as	NULL
if	NULL
they	NULL
did	NULL
not	NULL
like	NULL
to	NULL
eat	NULL
cakes	NULL
if	NULL
they	NULL
were	NULL
to	NULL
be	NULL
accused	NULL
of	NULL
stealing	NULL
.	NULL

Everybody	NULL
had	NULL
a	NULL
solution	NULL
for	NULL
the	NULL
mystery	NULL
and	NULL
Mrs	NULL
Donnelly	NULL
said	NULL
it	NULL
was	NULL
plain	NULL
that	NULL
Maria	NULL
had	NULL
left	NULL
it	NULL
behind	NULL
her	NULL
in	NULL
the	NULL
tram	NULL
.	NULL

Maria	NULL
,	NULL
remembering	NULL
how	NULL
confused	NULL
the	NULL
gentleman	NULL
with	NULL
the	NULL
greyish	NULL
moustache	NULL
had	NULL
made	NULL
her	NULL
,	NULL
coloured	NULL
with	NULL
shame	NULL
and	NULL
vexation	NULL
and	NULL
disappointment	NULL
.	NULL

At	NULL
the	NULL
thought	NULL
of	NULL
the	NULL
failure	NULL
of	NULL
her	NULL
little	NULL
surprise	NULL
and	NULL
of	NULL
the	NULL
two	NULL
and	NULL
fourpence	NULL
she	NULL
had	NULL
thrown	NULL
away	NULL
for	NULL
nothing	NULL
she	NULL
nearly	NULL
cried	NULL
outright	NULL
.	NULL

But	NULL
Joe	NULL
said	NULL
it	NULL
did	NULL
n’t	NULL
matter	NULL
and	NULL
made	NULL
her	NULL
sit	NULL
down	NULL
by	NULL
the	NULL
fire	NULL
.	NULL

He	NULL
was	NULL
very	NULL
nice	NULL
with	NULL
her	NULL
.	NULL

He	NULL
told	NULL
her	NULL
all	NULL
that	NULL
went	NULL
on	NULL
in	NULL
his	NULL
office	NULL
,	NULL
repeating	NULL
for	NULL
her	NULL
a	NULL
smart	NULL
answer	NULL
which	NULL
he	NULL
had	NULL
made	NULL
to	NULL
the	NULL
manager	NULL
.	NULL

Maria	NULL
did	NULL
not	NULL
understand	NULL
why	NULL
Joe	NULL
laughed	NULL
so	NULL
much	NULL
over	NULL
the	NULL
answer	NULL
he	NULL
had	NULL
made	NULL
but	NULL
she	NULL
said	NULL
that	NULL
the	NULL
manager	NULL
must	NULL
have	NULL
been	NULL
a	NULL
very	NULL
overbearing	NULL
person	NULL
to	NULL
deal	NULL
with	NULL
.	NULL

Joe	NULL
said	NULL
he	NULL
was	NULL
n’t	NULL
so	NULL
bad	NULL
when	NULL
you	NULL
knew	NULL
how	NULL
to	NULL
take	NULL
him	NULL
,	NULL
that	NULL
he	NULL
was	NULL
a	NULL
decent	NULL
sort	NULL
so	NULL
long	NULL
as	NULL
you	NULL
did	NULL
n’t	NULL
rub	NULL
him	NULL
the	NULL
wrong	NULL
way	NULL
.	NULL

Mrs	NULL
Donnelly	NULL
played	NULL
the	NULL
piano	NULL
for	NULL
the	NULL
children	NULL
and	NULL
they	NULL
danced	NULL
and	NULL
sang	NULL
.	NULL

Then	NULL
the	NULL
two	NULL
next-door	NULL
girls	NULL
handed	NULL
round	NULL
the	NULL
nuts	NULL
.	NULL

Nobody	NULL
could	NULL
find	NULL
the	NULL
nutcrackers	NULL
and	NULL
Joe	NULL
was	NULL
nearly	NULL
getting	NULL
cross	NULL
over	NULL
it	NULL
and	NULL
asked	NULL
how	NULL
did	NULL
they	NULL
expect	NULL
Maria	NULL
to	NULL
crack	NULL
nuts	NULL
without	NULL
a	NULL
nutcracker	NULL
.	NULL

But	NULL
Maria	NULL
said	NULL
she	NULL
did	NULL
n’t	NULL
like	NULL
nuts	NULL
and	NULL
that	NULL
they	NULL
were	NULL
n’t	NULL
to	NULL
bother	NULL
about	NULL
her	NULL
.	NULL

Then	NULL
Joe	NULL
asked	NULL
would	NULL
she	NULL
take	NULL
a	NULL
bottle	NULL
of	NULL
stout	NULL
and	NULL
Mrs	NULL
Donnelly	NULL
said	NULL
there	NULL
was	NULL
port	NULL
wine	NULL
too	NULL
in	NULL
the	NULL
house	NULL
if	NULL
she	NULL
would	NULL
prefer	NULL
that	NULL
.	NULL

Maria	NULL
said	NULL
she	NULL
would	NULL
rather	NULL
they	NULL
did	NULL
n’t	NULL
ask	NULL
her	NULL
to	NULL
take	NULL
anything	NULL
:	NULL
but	NULL
Joe	NULL
insisted	NULL
.	NULL

So	NULL
Maria	NULL
let	NULL
him	NULL
have	NULL
his	NULL
way	NULL
and	NULL
they	NULL
sat	NULL
by	NULL
the	NULL
fire	NULL
talking	NULL
over	NULL
old	NULL
times	NULL
and	NULL
Maria	NULL
thought	NULL
she	NULL
would	NULL
put	NULL
in	NULL
a	NULL
good	NULL
word	NULL
for	NULL
Alphy	NULL
.	NULL

But	NULL
Joe	NULL
cried	NULL
that	NULL
God	NULL
might	NULL
strike	NULL
him	NULL
stone	NULL
dead	NULL
if	NULL
ever	NULL
he	NULL
spoke	NULL
a	NULL
word	NULL
to	NULL
his	NULL
brother	NULL
again	NULL
and	NULL
Maria	NULL
said	NULL
she	NULL
was	NULL
sorry	NULL
she	NULL
had	NULL
mentioned	NULL
the	NULL
matter	NULL
.	NULL

Mrs	NULL
Donnelly	NULL
told	NULL
her	NULL
husband	NULL
it	NULL
was	NULL
a	NULL
great	NULL
shame	NULL
for	NULL
him	NULL
to	NULL
speak	NULL
that	NULL
way	NULL
of	NULL
his	NULL
own	NULL
flesh	NULL
and	NULL
blood	NULL
but	NULL
Joe	NULL
said	NULL
that	NULL
Alphy	NULL
was	NULL
no	NULL
brother	NULL
of	NULL
his	NULL
and	NULL
there	NULL
was	NULL
nearly	NULL
being	NULL
a	NULL
row	NULL
on	NULL
the	NULL
head	NULL
of	NULL
it	NULL
.	NULL

But	NULL
Joe	NULL
said	NULL
he	NULL
would	NULL
not	NULL
lose	NULL
his	NULL
temper	NULL
on	NULL
account	NULL
of	NULL
the	NULL
night	NULL
it	NULL
was	NULL
and	NULL
asked	NULL
his	NULL
wife	NULL
to	NULL
open	NULL
some	NULL
more	NULL
stout	NULL
.	NULL

The	NULL
two	NULL
next-door	NULL
girls	NULL
had	NULL
arranged	NULL
some	NULL
Hallow	NULL
Eve	NULL
games	NULL
and	NULL
soon	NULL
everything	NULL
was	NULL
merry	NULL
again	NULL
.	NULL

Maria	NULL
was	NULL
delighted	NULL
to	NULL
see	NULL
the	NULL
children	NULL
so	NULL
merry	NULL
and	NULL
Joe	NULL
and	NULL
his	NULL
wife	NULL
in	NULL
such	NULL
good	NULL
spirits	NULL
.	NULL

The	NULL
next-door	NULL
girls	NULL
put	NULL
some	NULL
saucers	NULL
on	NULL
the	NULL
table	NULL
and	NULL
then	NULL
led	NULL
the	NULL
children	NULL
up	NULL
to	NULL
the	NULL
table	NULL
,	NULL
blindfold	NULL
.	NULL

One	NULL
got	NULL
the	NULL
prayer-book	NULL
and	NULL
the	NULL
other	NULL
three	NULL
got	NULL
the	NULL
water	NULL
;	NULL
and	NULL
when	NULL
one	NULL
of	NULL
the	NULL
next-door	NULL
girls	NULL
got	NULL
the	NULL
ring	NULL
Mrs	NULL
Donnelly	NULL
shook	NULL
her	NULL
finger	NULL
at	NULL
the	NULL
blushing	NULL
girl	NULL
as	NULL
much	NULL
as	NULL
to	NULL
say	NULL
:	NULL
O	NULL
,	NULL
I	NULL
know	NULL
all	NULL
about	NULL
it	NULL
!	NULL

They	NULL
insisted	NULL
then	NULL
on	NULL
blindfolding	NULL
Maria	NULL
and	NULL
leading	NULL
her	NULL
up	NULL
to	NULL
the	NULL
table	NULL
to	NULL
see	NULL
what	NULL
she	NULL
would	NULL
get	NULL
;	NULL
and	NULL
,	NULL
while	NULL
they	NULL
were	NULL
putting	NULL
on	NULL
the	NULL
bandage	NULL
,	NULL
Maria	NULL
laughed	NULL
and	NULL
laughed	NULL
again	NULL
till	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
nose	NULL
nearly	NULL
met	NULL
the	NULL
tip	NULL
of	NULL
her	NULL
chin	NULL
.	NULL

They	NULL
led	NULL
her	NULL
up	NULL
to	NULL
the	NULL
table	NULL
amid	NULL
laughing	NULL
and	NULL
joking	NULL
and	NULL
she	NULL
put	NULL
her	NULL
hand	NULL
out	NULL
in	NULL
the	NULL
air	NULL
as	NULL
she	NULL
was	NULL
told	NULL
to	NULL
do	NULL
.	NULL

She	NULL
moved	NULL
her	NULL
hand	NULL
about	NULL
here	NULL
and	NULL
there	NULL
in	NULL
the	NULL
air	NULL
and	NULL
descended	NULL
on	NULL
one	NULL
of	NULL
the	NULL
saucers	NULL
.	NULL

She	NULL
felt	NULL
a	NULL
soft	NULL
wet	NULL
substance	NULL
with	NULL
her	NULL
fingers	NULL
and	NULL
was	NULL
surprised	NULL
that	NULL
nobody	NULL
spoke	NULL
or	NULL
took	NULL
off	NULL
her	NULL
bandage	NULL
.	NULL

There	NULL
was	NULL
a	NULL
pause	NULL
for	NULL
a	NULL
few	NULL
seconds	NULL
;	NULL
and	NULL
then	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
scuffling	NULL
and	NULL
whispering	NULL
.	NULL

Somebody	NULL
said	NULL
something	NULL
about	NULL
the	NULL
garden	NULL
,	NULL
and	NULL
at	NULL
last	NULL
Mrs	NULL
Donnelly	NULL
said	NULL
something	NULL
very	NULL
cross	NULL
to	NULL
one	NULL
of	NULL
the	NULL
next-door	NULL
girls	NULL
and	NULL
told	NULL
her	NULL
to	NULL
throw	NULL
it	NULL
out	NULL
at	NULL
once	NULL
:	NULL
that	NULL
was	NULL
no	NULL
play	NULL
.	NULL

Maria	NULL
understood	NULL
that	NULL
it	NULL
was	NULL
wrong	NULL
that	NULL
time	NULL
and	NULL
so	NULL
she	NULL
had	NULL
to	NULL
do	NULL
it	NULL
over	NULL
again	NULL
:	NULL
and	NULL
this	NULL
time	NULL
she	NULL
got	NULL
the	NULL
prayer-book	NULL
.	NULL

After	NULL
that	NULL
Mrs	NULL
Donnelly	NULL
played	NULL
Miss	NULL
McCloud	NULL
’s	NULL
Reel	NULL
for	NULL
the	NULL
children	NULL
and	NULL
Joe	NULL
made	NULL
Maria	NULL
take	NULL
a	NULL
glass	NULL
of	NULL
wine	NULL
.	NULL

Soon	NULL
they	NULL
were	NULL
all	NULL
quite	NULL
merry	NULL
again	NULL
and	NULL
Mrs	NULL
Donnelly	NULL
said	NULL
Maria	NULL
would	NULL
enter	NULL
a	NULL
convent	NULL
before	NULL
the	NULL
year	NULL
was	NULL
out	NULL
because	NULL
she	NULL
had	NULL
got	NULL
the	NULL
prayer-book	NULL
.	NULL

Maria	NULL
had	NULL
never	NULL
seen	NULL
Joe	NULL
so	NULL
nice	NULL
to	NULL
her	NULL
as	NULL
he	NULL
was	NULL
that	NULL
night	NULL
,	NULL
so	NULL
full	NULL
of	NULL
pleasant	NULL
talk	NULL
and	NULL
reminiscences	NULL
.	NULL

She	NULL
said	NULL
they	NULL
were	NULL
all	NULL
very	NULL
good	NULL
to	NULL
her	NULL
.	NULL

At	NULL
last	NULL
the	NULL
children	NULL
grew	NULL
tired	NULL
and	NULL
sleepy	NULL
and	NULL
