only	NULL
two	NULL
loopholes	NULL
;	NULL
on	NULL
the	NULL
south	NULL
side	NULL
where	NULL
the	NULL
porch	NULL
was	NULL
,	NULL
two	NULL
again	NULL
;	NULL
and	NULL
on	NULL
the	NULL
north	NULL
side	NULL
,	NULL
five	NULL
.	NULL

There	NULL
was	NULL
a	NULL
round	NULL
score	NULL
of	NULL
muskets	NULL
for	NULL
the	NULL
seven	NULL
of	NULL
us	NULL
;	NULL
the	NULL
firewood	NULL
had	NULL
been	NULL
built	NULL
into	NULL
four	NULL
piles	NULL
--	NULL
tables	NULL
,	NULL
you	NULL
might	NULL
say	NULL
--	NULL
one	NULL
about	NULL
the	NULL
middle	NULL
of	NULL
each	NULL
side	NULL
,	NULL
and	NULL
on	NULL
each	NULL
of	NULL
these	NULL
tables	NULL
some	NULL
ammunition	NULL
and	NULL
four	NULL
loaded	NULL
muskets	NULL
were	NULL
laid	NULL
ready	NULL
to	NULL
the	NULL
hand	NULL
of	NULL
the	NULL
defenders	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
,	NULL
the	NULL
cutlasses	NULL
lay	NULL
ranged	NULL
.	NULL

"	NULL
Toss	NULL
out	NULL
the	NULL
fire	NULL
,	NULL
"	NULL
said	NULL
the	NULL
captain	NULL
;	NULL
"	NULL
the	NULL
chill	NULL
is	NULL
past	NULL
,	NULL
and	NULL
we	NULL
must	NULL
n't	NULL
have	NULL
smoke	NULL
in	NULL
our	NULL
eyes	NULL
.	NULL
"	NULL

The	NULL
iron	NULL
fire-basket	NULL
was	NULL
carried	NULL
bodily	NULL
out	NULL
by	NULL
Mr.	NULL
Trelawney	NULL
,	NULL
and	NULL
the	NULL
embers	NULL
smothered	NULL
among	NULL
sand	NULL
.	NULL

"	NULL
Hawkins	NULL
has	NULL
n't	NULL
had	NULL
his	NULL
breakfast	NULL
.	NULL

Hawkins	NULL
,	NULL
help	NULL
yourself	NULL
,	NULL
and	NULL
back	NULL
to	NULL
your	NULL
post	NULL
to	NULL
eat	NULL
it	NULL
,	NULL
"	NULL
continued	NULL
Captain	NULL
Smollett	NULL
.	NULL

"	NULL
Lively	NULL
,	NULL
now	NULL
,	NULL
my	NULL
lad	NULL
;	NULL
you	NULL
'll	NULL
want	NULL
it	NULL
before	NULL
you	NULL
've	NULL
done	NULL
.	NULL

Hunter	NULL
,	NULL
serve	NULL
out	NULL
a	NULL
round	NULL
of	NULL
brandy	NULL
to	NULL
all	NULL
hands	NULL
.	NULL
"	NULL

And	NULL
while	NULL
this	NULL
was	NULL
going	NULL
on	NULL
,	NULL
the	NULL
captain	NULL
completed	NULL
,	NULL
in	NULL
his	NULL
own	NULL
mind	NULL
,	NULL
the	NULL
plan	NULL
of	NULL
the	NULL
defence	NULL
.	NULL

"	NULL
Doctor	NULL
,	NULL
you	NULL
will	NULL
take	NULL
the	NULL
door	NULL
,	NULL
"	NULL
he	NULL
resumed	NULL
.	NULL

"	NULL
See	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
expose	NULL
yourself	NULL
;	NULL
keep	NULL
within	NULL
,	NULL
and	NULL
fire	NULL
through	NULL
the	NULL
porch	NULL
.	NULL

Hunter	NULL
,	NULL
take	NULL
the	NULL
east	NULL
side	NULL
,	NULL
there	NULL
.	NULL

Joyce	NULL
,	NULL
you	NULL
stand	NULL
by	NULL
the	NULL
west	NULL
,	NULL
my	NULL
man	NULL
.	NULL

Mr.	NULL
Trelawney	NULL
,	NULL
you	NULL
are	NULL
the	NULL
best	NULL
shot	NULL
--	NULL
you	NULL
and	NULL
Gray	NULL
will	NULL
take	NULL
this	NULL
long	NULL
north	NULL
side	NULL
,	NULL
with	NULL
the	NULL
five	NULL
loopholes	NULL
;	NULL
it	NULL
's	NULL
there	NULL
the	NULL
danger	NULL
is	NULL
.	NULL

If	NULL
they	NULL
can	NULL
get	NULL
up	NULL
to	NULL
it	NULL
and	NULL
fire	NULL
in	NULL
upon	NULL
us	NULL
through	NULL
our	NULL
own	NULL
ports	NULL
,	NULL
things	NULL
would	NULL
begin	NULL
to	NULL
look	NULL
dirty	NULL
.	NULL

Hawkins	NULL
,	NULL
neither	NULL
you	NULL
nor	NULL
I	NULL
are	NULL
much	NULL
account	NULL
at	NULL
the	NULL
shooting	NULL
;	NULL
we	NULL
'll	NULL
stand	NULL
by	NULL
to	NULL
load	NULL
and	NULL
bear	NULL
a	NULL
hand	NULL
.	NULL
"	NULL

As	NULL
the	NULL
captain	NULL
had	NULL
said	NULL
,	NULL
the	NULL
chill	NULL
was	NULL
past	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
the	NULL
sun	NULL
had	NULL
climbed	NULL
above	NULL
our	NULL
girdle	NULL
of	NULL
trees	NULL
,	NULL
it	NULL
fell	NULL
with	NULL
all	NULL
its	NULL
force	NULL
upon	NULL
the	NULL
clearing	NULL
and	NULL
drank	NULL
up	NULL
the	NULL
vapours	NULL
at	NULL
a	NULL
draught	NULL
.	NULL

Soon	NULL
the	NULL
sand	NULL
was	NULL
baking	NULL
and	NULL
the	NULL
resin	NULL
melting	NULL
in	NULL
the	NULL
logs	NULL
of	NULL
the	NULL
block	NULL
house	NULL
.	NULL

Jackets	NULL
and	NULL
coats	NULL
were	NULL
flung	NULL
aside	NULL
,	NULL
shirts	NULL
thrown	NULL
open	NULL
at	NULL
the	NULL
neck	NULL
and	NULL
rolled	NULL
up	NULL
to	NULL
the	NULL
shoulders	NULL
;	NULL
and	NULL
we	NULL
stood	NULL
there	NULL
,	NULL
each	NULL
at	NULL
his	NULL
post	NULL
,	NULL
in	NULL
a	NULL
fever	NULL
of	NULL
heat	NULL
and	NULL
anxiety	NULL
.	NULL

An	NULL
hour	NULL
passed	NULL
away	NULL
.	NULL

"	NULL
Hang	NULL
them	NULL
!	NULL
"	NULL

said	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
This	NULL
is	NULL
as	NULL
dull	NULL
as	NULL
the	NULL
doldrums	NULL
.	NULL

Gray	NULL
,	NULL
whistle	NULL
for	NULL
a	NULL
wind	NULL
.	NULL
"	NULL

And	NULL
just	NULL
at	NULL
that	NULL
moment	NULL
came	NULL
the	NULL
first	NULL
news	NULL
of	NULL
the	NULL
attack	NULL
.	NULL

"	NULL
If	NULL
you	NULL
please	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Joyce	NULL
,	NULL
"	NULL
if	NULL
I	NULL
see	NULL
anyone	NULL
,	NULL
am	NULL
I	NULL
to	NULL
fire	NULL
?	NULL
"	NULL

"	NULL
I	NULL
told	NULL
you	NULL
so	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
Thank	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
returned	NULL
Joyce	NULL
with	NULL
the	NULL
same	NULL
quiet	NULL
civility	NULL
.	NULL

Nothing	NULL
followed	NULL
for	NULL
a	NULL
time	NULL
,	NULL
but	NULL
the	NULL
remark	NULL
had	NULL
set	NULL
us	NULL
all	NULL
on	NULL
the	NULL
alert	NULL
,	NULL
straining	NULL
ears	NULL
and	NULL
eyes	NULL
--	NULL
the	NULL
musketeers	NULL
with	NULL
their	NULL
pieces	NULL
balanced	NULL
in	NULL
their	NULL
hands	NULL
,	NULL
the	NULL
captain	NULL
out	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
block	NULL
house	NULL
with	NULL
his	NULL
mouth	NULL
very	NULL
tight	NULL
and	NULL
a	NULL
frown	NULL
on	NULL
his	NULL
face	NULL
.	NULL

So	NULL
some	NULL
seconds	NULL
passed	NULL
,	NULL
till	NULL
suddenly	NULL
Joyce	NULL
whipped	NULL
up	NULL
his	NULL
musket	NULL
and	NULL
fired	NULL
.	NULL

The	NULL
report	NULL
had	NULL
scarcely	NULL
died	NULL
away	NULL
ere	NULL
it	NULL
was	NULL
repeated	NULL
and	NULL
repeated	NULL
from	NULL
without	NULL
in	NULL
a	NULL
scattering	NULL
volley	NULL
,	NULL
shot	NULL
behind	NULL
shot	NULL
,	NULL
like	NULL
a	NULL
string	NULL
of	NULL
geese	NULL
,	NULL
from	NULL
every	NULL
side	NULL
of	NULL
the	NULL
enclosure	NULL
.	NULL

Several	NULL
bullets	NULL
struck	NULL
the	NULL
log-house	NULL
,	NULL
but	NULL
not	NULL
one	NULL
entered	NULL
;	NULL
and	NULL
as	NULL
the	NULL
smoke	NULL
cleared	NULL
away	NULL
and	NULL
vanished	NULL
,	NULL
the	NULL
stockade	NULL
and	NULL
the	NULL
woods	NULL
around	NULL
it	NULL
looked	NULL
as	NULL
quiet	NULL
and	NULL
empty	NULL
as	NULL
before	NULL
.	NULL

Not	NULL
a	NULL
bough	NULL
waved	NULL
,	NULL
not	NULL
the	NULL
gleam	NULL
of	NULL
a	NULL
musket-barrel	NULL
betrayed	NULL
the	NULL
presence	NULL
of	NULL
our	NULL
foes	NULL
.	NULL

"	NULL
Did	NULL
you	NULL
hit	NULL
your	NULL
man	NULL
?	NULL
"	NULL

asked	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
replied	NULL
Joyce	NULL
.	NULL

"	NULL
I	NULL
believe	NULL
not	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Next	NULL
best	NULL
thing	NULL
to	NULL
tell	NULL
the	NULL
truth	NULL
,	NULL
"	NULL
muttered	NULL
Captain	NULL
Smollett	NULL
.	NULL

"	NULL
Load	NULL
his	NULL
gun	NULL
,	NULL
Hawkins	NULL
.	NULL

How	NULL
many	NULL
should	NULL
say	NULL
there	NULL
were	NULL
on	NULL
your	NULL
side	NULL
,	NULL
doctor	NULL
?	NULL
"	NULL

"	NULL
I	NULL
know	NULL
precisely	NULL
,	NULL
"	NULL
said	NULL
Dr.	NULL
Livesey	NULL
.	NULL

"	NULL
Three	NULL
shots	NULL
were	NULL
fired	NULL
on	NULL
this	NULL
side	NULL
.	NULL

I	NULL
saw	NULL
the	NULL
three	NULL
flashes	NULL
--	NULL
two	NULL
close	NULL
together	NULL
--	NULL
one	NULL
farther	NULL
to	NULL
the	NULL
west	NULL
.	NULL
"	NULL

"	NULL
Three	NULL
!	NULL
"	NULL

repeated	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
And	NULL
how	NULL
many	NULL
on	NULL
yours	NULL
,	NULL
Mr.	NULL
Trelawney	NULL
?	NULL
"	NULL

But	NULL
this	NULL
was	NULL
not	NULL
so	NULL
easily	NULL
answered	NULL
.	NULL

There	NULL
had	NULL
come	NULL
many	NULL
from	NULL
the	NULL
north	NULL
--	NULL
seven	NULL
by	NULL
the	NULL
squire	NULL
's	NULL
computation	NULL
,	NULL
eight	NULL
or	NULL
nine	NULL
according	NULL
to	NULL
Gray	NULL
.	NULL

From	NULL
the	NULL
east	NULL
and	NULL
west	NULL
only	NULL
a	NULL
single	NULL
shot	NULL
had	NULL
been	NULL
fired	NULL
.	NULL

It	NULL
was	NULL
plain	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
the	NULL
attack	NULL
would	NULL
be	NULL
developed	NULL
from	NULL
the	NULL
north	NULL
and	NULL
that	NULL
on	NULL
the	NULL
other	NULL
three	NULL
sides	NULL
we	NULL
were	NULL
only	NULL
to	NULL
be	NULL
annoyed	NULL
by	NULL
a	NULL
show	NULL
of	NULL
hostilities	NULL
.	NULL

But	NULL
Captain	NULL
Smollett	NULL
made	NULL
no	NULL
change	NULL
in	NULL
his	NULL
arrangements	NULL
.	NULL

If	NULL
the	NULL
mutineers	NULL
succeeded	NULL
in	NULL
crossing	NULL
the	NULL
stockade	NULL
,	NULL
he	NULL
argued	NULL
,	NULL
they	NULL
would	NULL
take	NULL
possession	NULL
of	NULL
any	NULL
unprotected	NULL
loophole	NULL
and	NULL
shoot	NULL
us	NULL
down	NULL
like	NULL
rats	NULL
in	NULL
our	NULL
own	NULL
stronghold	NULL
.	NULL

Nor	NULL
had	NULL
we	NULL
much	NULL
time	NULL
left	NULL
to	NULL
us	NULL
for	NULL
thought	NULL
.	NULL

Suddenly	NULL
,	NULL
with	NULL
a	NULL
loud	NULL
huzza	NULL
,	NULL
a	NULL
little	NULL
cloud	NULL
of	NULL
pirates	NULL
leaped	NULL
from	NULL
the	NULL
woods	NULL
on	NULL
the	NULL
north	NULL
side	NULL
and	NULL
ran	NULL
straight	NULL
on	NULL
the	NULL
stockade	NULL
.	NULL

At	NULL
the	NULL
same	NULL
moment	NULL
,	NULL
the	NULL
fire	NULL
was	NULL
once	NULL
more	NULL
opened	NULL
from	NULL
the	NULL
woods	NULL
,	NULL
and	NULL
a	NULL
rifle	NULL
ball	NULL
sang	NULL
through	NULL
the	NULL
doorway	NULL
and	NULL
knocked	NULL
the	NULL
doctor	NULL
's	NULL
musket	NULL
into	NULL
bits	NULL
.	NULL

The	NULL
boarders	NULL
swarmed	NULL
over	NULL
the	NULL
fence	NULL
like	NULL
monkeys	NULL
.	NULL

Squire	NULL
and	NULL
Gray	NULL
fired	NULL
again	NULL
and	NULL
yet	NULL
again	NULL
;	NULL
three	NULL
men	NULL
fell	NULL
,	NULL
one	NULL
forwards	NULL
into	NULL
the	NULL
enclosure	NULL
,	NULL
two	NULL
back	NULL
on	NULL
the	NULL
outside	NULL
.	NULL

But	NULL
of	NULL
these	NULL
,	NULL
one	NULL
was	NULL
evidently	NULL
more	NULL
frightened	NULL
than	NULL
hurt	NULL
,	NULL
for	NULL
he	NULL
was	NULL
on	NULL
his	NULL
feet	NULL
again	NULL
in	NULL
a	NULL
crack	NULL
and	NULL
instantly	NULL
disappeared	NULL
among	NULL
the	NULL
trees	NULL
.	NULL

Two	NULL
had	NULL
bit	NULL
the	NULL
dust	NULL
,	NULL
one	NULL
had	NULL
fled	NULL
,	NULL
four	NULL
had	NULL
made	NULL
good	NULL
their	NULL
footing	NULL
inside	NULL
our	NULL
defences	NULL
,	NULL
while	NULL
from	NULL
the	NULL
shelter	NULL
of	NULL
the	NULL
woods	NULL
seven	NULL
or	NULL
eight	NULL
men	NULL
,	NULL
each	NULL
evidently	NULL
supplied	NULL
with	NULL
several	NULL
muskets	NULL
,	NULL
kept	NULL
up	NULL
a	NULL
hot	NULL
though	NULL
useless	NULL
fire	NULL
on	NULL
the	NULL
log-house	NULL
.	NULL

The	NULL
four	NULL
who	NULL
had	NULL
boarded	NULL
made	NULL
straight	NULL
before	NULL
them	NULL
for	NULL
the	NULL
building	NULL
,	NULL
shouting	NULL
as	NULL
they	NULL
ran	NULL
,	NULL
and	NULL
the	NULL
men	NULL
among	NULL
the	NULL
trees	NULL
shouted	NULL
back	NULL
to	NULL
encourage	NULL
them	NULL
.	NULL

Several	NULL
shots	NULL
were	NULL
fired	NULL
,	NULL
but	NULL
such	NULL
was	NULL
the	NULL
hurry	NULL
of	NULL
the	NULL
marksmen	NULL
that	NULL
not	NULL
one	NULL
appears	NULL
to	NULL
have	NULL
taken	NULL
effect	NULL
.	NULL

In	NULL
a	NULL
moment	NULL
,	NULL
the	NULL
four	NULL
pirates	NULL
had	NULL
swarmed	NULL
up	NULL
the	NULL
mound	NULL
and	NULL
were	NULL
upon	NULL
us	NULL
.	NULL

The	NULL
head	NULL
of	NULL
Job	NULL
Anderson	NULL
,	NULL
the	NULL
boatswain	NULL
,	NULL
appeared	NULL
at	NULL
the	NULL
middle	NULL
loophole	NULL
.	NULL

"	NULL
At	NULL
'em	NULL
,	NULL
all	NULL
hands	NULL
--	NULL
all	NULL
hands	NULL
!	NULL
"	NULL

he	NULL
roared	NULL
in	NULL
a	NULL
voice	NULL
of	NULL
thunder	NULL
.	NULL

At	NULL
the	NULL
same	NULL
moment	NULL
,	NULL
another	NULL
pirate	NULL
grasped	NULL
Hunter	NULL
's	NULL
musket	NULL
by	NULL
the	NULL
muzzle	NULL
,	NULL
wrenched	NULL
it	NULL
from	NULL
his	NULL
hands	NULL
,	NULL
plucked	NULL
it	NULL
through	NULL
the	NULL
loophole	NULL
,	NULL
and	NULL
with	NULL
one	NULL
stunning	NULL
blow	NULL
,	NULL
laid	NULL
the	NULL
poor	NULL
fellow	NULL
senseless	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

Meanwhile	NULL
a	NULL
third	NULL
,	NULL
running	NULL
unharmed	NULL
all	NULL
around	NULL
the	NULL
house	NULL
,	NULL
appeared	NULL
suddenly	NULL
in	NULL
the	NULL
doorway	NULL
and	NULL
fell	NULL
with	NULL
his	NULL
cutlass	NULL
on	NULL
the	NULL
doctor	NULL
.	NULL

Our	NULL
position	NULL
was	NULL
utterly	NULL
reversed	NULL
.	NULL

A	NULL
moment	NULL
since	NULL
we	NULL
were	NULL
firing	NULL
,	NULL
under	NULL
cover	NULL
,	NULL
at	NULL
an	NULL
exposed	NULL
enemy	NULL
;	NULL
now	NULL
it	NULL
was	NULL
we	NULL
who	NULL
lay	NULL
uncovered	NULL
and	NULL
could	NULL
not	NULL
return	NULL
a	NULL
blow	NULL
.	NULL

The	NULL
log-house	NULL
was	NULL
full	NULL
of	NULL
smoke	NULL
,	NULL
to	NULL
which	NULL
we	NULL
owed	NULL
our	NULL
comparative	NULL
safety	NULL
.	NULL

Cries	NULL
and	NULL
confusion	NULL
,	NULL
the	NULL
flashes	NULL
and	NULL
reports	NULL
of	NULL
pistol-shots	NULL
,	NULL
and	NULL
one	NULL
loud	NULL
groan	NULL
rang	NULL
in	NULL
my	NULL
ears	NULL
.	NULL

"	NULL
Out	NULL
,	NULL
lads	NULL
,	NULL
out	NULL
,	NULL
and	NULL
fight	NULL
'em	NULL
in	NULL
the	NULL
open	NULL
!	NULL

Cutlasses	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
captain	NULL
.	NULL

I	NULL
snatched	NULL
a	NULL
cutlass	NULL
from	NULL
the	NULL
pile	NULL
,	NULL
and	NULL
someone	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
snatching	NULL
another	NULL
,	NULL
gave	NULL
me	NULL
a	NULL
cut	NULL
across	NULL
the	NULL
knuckles	NULL
which	NULL
I	NULL
hardly	NULL
felt	NULL
.	NULL

I	NULL
dashed	NULL
out	NULL
of	NULL
the	NULL
door	NULL
into	NULL
the	NULL
clear	NULL
sunlight	NULL
.	NULL

Someone	NULL
was	NULL
close	NULL
behind	NULL
,	NULL
I	NULL
knew	NULL
not	NULL
whom	NULL
.	NULL

Right	NULL
in	NULL
front	NULL
,	NULL
the	NULL
doctor	NULL
was	NULL
pursuing	NULL
his	NULL
assailant	NULL
down	NULL
the	NULL
hill	NULL
,	NULL
and	NULL
just	NULL
as	NULL
my	NULL
eyes	NULL
fell	NULL
upon	NULL
him	NULL
,	NULL
beat	NULL
down	NULL
his	NULL
guard	NULL
and	NULL
sent	NULL
him	NULL
sprawling	NULL
on	NULL
his	NULL
back	NULL
with	NULL
a	NULL
great	NULL
slash	NULL
across	NULL
the	NULL
face	NULL
.	NULL

"	NULL
Round	NULL
the	NULL
house	NULL
,	NULL
lads	NULL
!	NULL

Round	NULL
the	NULL
house	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
captain	NULL
;	NULL
and	NULL
even	NULL
in	NULL
the	NULL
hurly-burly	NULL
,	NULL
I	NULL
perceived	NULL
a	NULL
change	NULL
in	NULL
his	NULL
voice	NULL
.	NULL

Mechanically	NULL
,	NULL
I	NULL
obeyed	NULL
,	NULL
turned	NULL
eastwards	NULL
,	NULL
and	NULL
with	NULL
my	NULL
cutlass	NULL
raised	NULL
,	NULL
ran	NULL
round	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
house	NULL
.	NULL

Next	NULL
moment	NULL
I	NULL
was	NULL
face	NULL
to	NULL
face	NULL
with	NULL
Anderson	NULL
.	NULL

He	NULL
roared	NULL
aloud	NULL
,	NULL
and	NULL
his	NULL
hanger	NULL
went	NULL
up	NULL
above	NULL
his	NULL
head	NULL
,	NULL
flashing	NULL
in	NULL
the	NULL
sunlight	NULL
.	NULL

I	NULL
had	NULL
not	NULL
time	NULL
to	NULL
be	NULL
afraid	NULL
,	NULL
but	NULL
as	NULL
the	NULL
blow	NULL
still	NULL
hung	NULL
impending	NULL
,	NULL
leaped	NULL
in	NULL
a	NULL
trice	NULL
upon	NULL
one	NULL
side	NULL
,	NULL
and	NULL
missing	NULL
my	NULL
foot	NULL
in	NULL
the	NULL
soft	NULL
sand	NULL
,	NULL
rolled	NULL
headlong	NULL
down	NULL
the	NULL
slope	NULL
.	NULL

When	NULL
I	NULL
had	NULL
first	NULL
sallied	NULL
from	NULL
the	NULL
door	NULL
,	NULL
the	NULL
other	NULL
mutineers	NULL
had	NULL
been	NULL
already	NULL
swarming	NULL
up	NULL
the	NULL
palisade	NULL
to	NULL
make	NULL
an	NULL
end	NULL
of	NULL
us	NULL
.	NULL

One	NULL
man	NULL
,	NULL
in	NULL
a	NULL
red	NULL
night-cap	NULL
,	NULL
with	NULL
his	NULL
cutlass	NULL
in	NULL
his	NULL
mouth	NULL
,	NULL
had	NULL
even	NULL
got	NULL
upon	NULL
the	NULL
top	NULL
and	NULL
thrown	NULL
a	NULL
leg	NULL
across	NULL
.	NULL

Well	NULL
,	NULL
so	NULL
short	NULL
had	NULL
been	NULL
the	NULL
interval	NULL
that	NULL
when	NULL
I	NULL
found	NULL
my	NULL
feet	NULL
again	NULL
all	NULL
was	NULL
in	NULL
the	NULL
same	NULL
posture	NULL
,	NULL
the	NULL
fellow	NULL
with	NULL
the	NULL
red	NULL
night-cap	NULL
still	NULL
half-way	NULL
over	NULL
,	NULL
another	NULL
still	NULL
just	NULL
showing	NULL
his	NULL
head	NULL
above	NULL
the	NULL
top	NULL
of	NULL
the	NULL
stockade	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
in	NULL
this	NULL
breath	NULL
of	NULL
time	NULL
,	NULL
the	NULL
fight	NULL
was	NULL
over	NULL
and	NULL
the	NULL
victory	NULL
was	NULL
ours	NULL
.	NULL

Gray	NULL
,	NULL
following	NULL
close	NULL
behind	NULL
me	NULL
,	NULL
had	NULL
cut	NULL
down	NULL
the	NULL
big	NULL
boatswain	NULL
ere	NULL
he	NULL
had	NULL
time	NULL
to	NULL
recover	NULL
from	NULL
his	NULL
last	NULL
blow	NULL
.	NULL

Another	NULL
had	NULL
been	NULL
shot	NULL
at	NULL
a	NULL
loophole	NULL
in	NULL
the	NULL
very	NULL
act	NULL
of	NULL
firing	NULL
into	NULL
the	NULL
house	NULL
and	NULL
now	NULL
lay	NULL
in	NULL
agony	NULL
,	NULL
the	NULL
pistol	NULL
still	NULL
smoking	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

A	NULL
third	NULL
,	NULL
as	NULL
I	NULL
had	NULL
seen	NULL
,	NULL
the	NULL
doctor	NULL
had	NULL
disposed	NULL
of	NULL
at	NULL
a	NULL
blow	NULL
.	NULL

Of	NULL
the	NULL
four	NULL
who	NULL
had	NULL
scaled	NULL
the	NULL
palisade	NULL
,	NULL
one	NULL
only	NULL
remained	NULL
unaccounted	NULL
for	NULL
,	NULL
and	NULL
he	NULL
,	NULL
having	NULL
left	NULL
his	NULL
cutlass	NULL
on	NULL
the	NULL
field	NULL
,	NULL
was	NULL
now	NULL
clambering	NULL
out	NULL
again	NULL
with	NULL
the	NULL
fear	NULL
of	NULL
death	NULL
upon	NULL
him	NULL
.	NULL

"	NULL
Fire	NULL
--	NULL
fire	NULL
from	NULL
the	NULL
house	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
doctor	NULL
.	NULL

"	NULL
And	NULL
you	NULL
,	NULL
lads	NULL
,	NULL
back	NULL
into	NULL
cover	NULL
.	NULL
"	NULL

But	NULL
his	NULL
words	NULL
were	NULL
unheeded	NULL
,	NULL
no	NULL
shot	NULL
was	NULL
fired	NULL
,	NULL
and	NULL
the	NULL
last	NULL
boarder	NULL
made	NULL
good	NULL
his	NULL
escape	NULL
and	NULL
disappeared	NULL
with	NULL
the	NULL
rest	NULL
into	NULL
the	NULL
wood	NULL
.	NULL

In	NULL
three	NULL
seconds	NULL
nothing	NULL
remained	NULL
of	NULL
the	NULL
attacking	NULL
party	NULL
but	NULL
the	NULL
five	NULL
who	NULL
had	NULL
fallen	NULL
,	NULL
four	NULL
on	NULL
the	NULL
inside	NULL
and	NULL
one	NULL
on	NULL
the	NULL
outside	NULL
of	NULL
the	NULL
palisade	NULL
.	NULL

The	NULL
doctor	NULL
and	NULL
Gray	NULL
and	NULL
I	NULL
ran	NULL
full	NULL
speed	NULL
for	NULL
shelter	NULL
.	NULL

The	NULL
survivors	NULL
would	NULL
soon	NULL
be	NULL
back	NULL
where	NULL
they	NULL
had	NULL
left	NULL
their	NULL
muskets	NULL
,	NULL
and	NULL
at	NULL
any	NULL
moment	NULL
the	NULL
fire	NULL
might	NULL
recommence	NULL
.	NULL

The	NULL
house	NULL
was	NULL
by	NULL
this	NULL
time	NULL
somewhat	NULL
cleared	NULL
of	NULL
smoke	NULL
,	NULL
and	NULL
we	NULL
saw	NULL
at	NULL
a	NULL
glance	NULL
the	NULL
price	NULL
we	NULL
had	NULL
paid	NULL
for	NULL
victory	NULL
.	NULL

Hunter	NULL
lay	NULL
beside	NULL
his	NULL
loophole	NULL
,	NULL
stunned	NULL
;	NULL
Joyce	NULL
by	NULL
his	NULL
,	NULL
shot	NULL
through	NULL
the	NULL
head	NULL
,	NULL
never	NULL
to	NULL
move	NULL
again	NULL
;	NULL
while	NULL
right	NULL
in	NULL
the	NULL
centre	NULL
,	NULL
the	NULL
squire	NULL
was	NULL
supporting	NULL
the	NULL
captain	NULL
,	NULL
one	NULL
as	NULL
pale	NULL
as	NULL
the	NULL
other	NULL
.	NULL

"	NULL
The	NULL
captain	NULL
's	NULL
wounded	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Trelawney	NULL
.	NULL

"	NULL
Have	NULL
they	NULL
run	NULL
?	NULL
"	NULL

asked	NULL
Mr.	NULL
Smollett	NULL
.	NULL

"	NULL
All	NULL
that	NULL
could	NULL
,	NULL
you	NULL
may	NULL
be	NULL
bound	NULL
,	NULL
"	NULL
returned	NULL
the	NULL
doctor	NULL
;	NULL
"	NULL
but	NULL
there	NULL
's	NULL
five	NULL
of	NULL
them	NULL
will	NULL
never	NULL
run	NULL
again	NULL
.	NULL
"	NULL

"	NULL
Five	NULL
!	NULL
"	NULL

cried	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
that	NULL
's	NULL
better	NULL
.	NULL

Five	NULL
against	NULL
three	NULL
leaves	NULL
us	NULL
four	NULL
to	NULL
nine	NULL
.	NULL

That	NULL
's	NULL
better	NULL
odds	NULL
than	NULL
we	NULL
had	NULL
at	NULL
starting	NULL
.	NULL

We	NULL
were	NULL
seven	NULL
to	NULL
nineteen	NULL
then	NULL
,	NULL
or	NULL
thought	NULL
we	NULL
were	NULL
,	NULL
and	NULL
that	NULL
's	NULL
as	NULL
bad	NULL
to	NULL
bear	NULL
.	NULL
"	NULL

*	NULL
*	NULL
The	NULL
mutineers	NULL
were	NULL
soon	NULL
only	NULL
eight	NULL
in	NULL
number	NULL
,	NULL
for	NULL
the	NULL
man	NULL
shot	NULL
by	NULL
Mr.	NULL
Trelawney	NULL
on	NULL
board	NULL
the	NULL
schooner	NULL
died	NULL
that	NULL
same	NULL
evening	NULL
of	NULL
his	NULL
wound	NULL
.	NULL

But	NULL
this	NULL
was	NULL
,	NULL
of	NULL
course	NULL
,	NULL
not	NULL
known	NULL
till	NULL
after	NULL
by	NULL
the	NULL
faithful	NULL
party	NULL
.	NULL

