
"	NULL
What	NULL
do	NULL
you	NULL
deduce	NULL
from	NULL
that	NULL
?	NULL
"	NULL

asked	NULL
Hayward	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
merely	NULL
the	NULL
futility	NULL
of	NULL
regret	NULL
.	NULL

It	NULL
's	NULL
no	NULL
good	NULL
crying	NULL
over	NULL
spilt	NULL
milk	NULL
,	NULL
because	NULL
all	NULL
the	NULL
forces	NULL
of	NULL
the	NULL
universe	NULL
were	NULL
bent	NULL
on	NULL
spilling	NULL
it	NULL
.	NULL
"	NULL

LXVIII	NULL
One	NULL
morning	NULL
Philip	NULL
on	NULL
getting	NULL
up	NULL
felt	NULL
his	NULL
head	NULL
swim	NULL
,	NULL
and	NULL
going	NULL
back	NULL
to	NULL
bed	NULL
suddenly	NULL
discovered	NULL
he	NULL
was	NULL
ill	NULL
.	NULL

All	NULL
his	NULL
limbs	NULL
ached	NULL
and	NULL
he	NULL
shivered	NULL
with	NULL
cold	NULL
.	NULL

When	NULL
the	NULL
landlady	NULL
brought	NULL
in	NULL
his	NULL
breakfast	NULL
he	NULL
called	NULL
to	NULL
her	NULL
through	NULL
the	NULL
open	NULL
door	NULL
that	NULL
he	NULL
was	NULL
not	NULL
well	NULL
,	NULL
and	NULL
asked	NULL
for	NULL
a	NULL
cup	NULL
of	NULL
tea	NULL
and	NULL
a	NULL
piece	NULL
of	NULL
toast	NULL
.	NULL

A	NULL
few	NULL
minutes	NULL
later	NULL
there	NULL
was	NULL
a	NULL
knock	NULL
at	NULL
his	NULL
door	NULL
,	NULL
and	NULL
Griffiths	NULL
came	NULL
in	NULL
.	NULL

They	NULL
had	NULL
lived	NULL
in	NULL
the	NULL
same	NULL
house	NULL
for	NULL
over	NULL
a	NULL
year	NULL
,	NULL
but	NULL
had	NULL
never	NULL
done	NULL
more	NULL
than	NULL
nod	NULL
to	NULL
one	NULL
another	NULL
in	NULL
the	NULL
passage	NULL
.	NULL

"	NULL
I	NULL
say	NULL
,	NULL
I	NULL
hear	NULL
you	NULL
're	NULL
seedy	NULL
,	NULL
"	NULL
said	NULL
Griffiths	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
I	NULL
'd	NULL
come	NULL
in	NULL
and	NULL
see	NULL
what	NULL
was	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
.	NULL
"	NULL

Philip	NULL
,	NULL
blushing	NULL
he	NULL
knew	NULL
not	NULL
why	NULL
,	NULL
made	NULL
light	NULL
of	NULL
the	NULL
whole	NULL
thing	NULL
.	NULL

He	NULL
would	NULL
be	NULL
all	NULL
right	NULL
in	NULL
an	NULL
hour	NULL
or	NULL
two	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
'd	NULL
better	NULL
let	NULL
me	NULL
take	NULL
your	NULL
temperature	NULL
,	NULL
"	NULL
said	NULL
Griffiths	NULL
.	NULL

"	NULL
It	NULL
's	NULL
quite	NULL
unnecessary	NULL
,	NULL
"	NULL
answered	NULL
Philip	NULL
irritably	NULL
.	NULL

"	NULL
Come	NULL
on	NULL
.	NULL
"	NULL

Philip	NULL
put	NULL
the	NULL
thermometer	NULL
in	NULL
his	NULL
mouth	NULL
.	NULL

Griffiths	NULL
sat	NULL
on	NULL
the	NULL
side	NULL
of	NULL
the	NULL
bed	NULL
and	NULL
chatted	NULL
brightly	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
he	NULL
took	NULL
it	NULL
out	NULL
and	NULL
looked	NULL
at	NULL
it	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
look	NULL
here	NULL
,	NULL
old	NULL
man	NULL
,	NULL
you	NULL
must	NULL
stay	NULL
in	NULL
bed	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
bring	NULL
old	NULL
Deacon	NULL
in	NULL
to	NULL
have	NULL
a	NULL
look	NULL
at	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Nonsense	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

"	NULL
There	NULL
's	NULL
nothing	NULL
the	NULL
matter	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
would	NULL
n't	NULL
bother	NULL
about	NULL
me	NULL
.	NULL
"	NULL

"	NULL
But	NULL
it	NULL
is	NULL
n't	NULL
any	NULL
bother	NULL
.	NULL

You	NULL
've	NULL
got	NULL
a	NULL
temperature	NULL
and	NULL
you	NULL
must	NULL
stay	NULL
in	NULL
bed	NULL
.	NULL

You	NULL
will	NULL
,	NULL
wo	NULL
n't	NULL
you	NULL
?	NULL
"	NULL

There	NULL
was	NULL
a	NULL
peculiar	NULL
charm	NULL
in	NULL
his	NULL
manner	NULL
,	NULL
a	NULL
mingling	NULL
of	NULL
gravity	NULL
and	NULL
kindliness	NULL
,	NULL
which	NULL
was	NULL
infinitely	NULL
attractive	NULL
.	NULL

"	NULL
You	NULL
've	NULL
got	NULL
a	NULL
wonderful	NULL
bed-side	NULL
manner	NULL
,	NULL
"	NULL
Philip	NULL
murmured	NULL
,	NULL
closing	NULL
his	NULL
eyes	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

Griffiths	NULL
shook	NULL
out	NULL
his	NULL
pillow	NULL
for	NULL
him	NULL
,	NULL
deftly	NULL
smoothed	NULL
down	NULL
the	NULL
bedclothes	NULL
,	NULL
and	NULL
tucked	NULL
him	NULL
up	NULL
.	NULL

He	NULL
went	NULL
into	NULL
Philip	NULL
's	NULL
sitting-room	NULL
to	NULL
look	NULL
for	NULL
a	NULL
siphon	NULL
,	NULL
could	NULL
not	NULL
find	NULL
one	NULL
,	NULL
and	NULL
fetched	NULL
it	NULL
from	NULL
his	NULL
own	NULL
room	NULL
.	NULL

He	NULL
drew	NULL
down	NULL
the	NULL
blind	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
go	NULL
to	NULL
sleep	NULL
and	NULL
I	NULL
'll	NULL
bring	NULL
the	NULL
old	NULL
man	NULL
round	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
's	NULL
done	NULL
the	NULL
wards	NULL
.	NULL
"	NULL

It	NULL
seemed	NULL
hours	NULL
before	NULL
anyone	NULL
came	NULL
to	NULL
Philip	NULL
.	NULL

His	NULL
head	NULL
felt	NULL
as	NULL
if	NULL
it	NULL
would	NULL
split	NULL
,	NULL
anguish	NULL
rent	NULL
his	NULL
limbs	NULL
,	NULL
and	NULL
he	NULL
was	NULL
afraid	NULL
he	NULL
was	NULL
going	NULL
to	NULL
cry	NULL
.	NULL

Then	NULL
there	NULL
was	NULL
a	NULL
knock	NULL
at	NULL
the	NULL
door	NULL
and	NULL
Griffiths	NULL
,	NULL
healthy	NULL
,	NULL
strong	NULL
,	NULL
and	NULL
cheerful	NULL
,	NULL
came	NULL
in	NULL
.	NULL

"	NULL
Here	NULL
's	NULL
Doctor	NULL
Deacon	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

The	NULL
physician	NULL
stepped	NULL
forward	NULL
,	NULL
an	NULL
elderly	NULL
man	NULL
with	NULL
a	NULL
bland	NULL
manner	NULL
,	NULL
whom	NULL
Philip	NULL
knew	NULL
only	NULL
by	NULL
sight	NULL
.	NULL

A	NULL
few	NULL
questions	NULL
,	NULL
a	NULL
brief	NULL
examination	NULL
,	NULL
and	NULL
the	NULL
diagnosis	NULL
.	NULL

"	NULL
What	NULL
d'you	NULL
make	NULL
it	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
Griffiths	NULL
,	NULL
smiling	NULL
.	NULL

"	NULL
Influenza	NULL
.	NULL
"	NULL

"	NULL
Quite	NULL
right	NULL
.	NULL
"	NULL

Doctor	NULL
Deacon	NULL
looked	NULL
round	NULL
the	NULL
dingy	NULL
lodging-house	NULL
room	NULL
.	NULL

"	NULL
Would	NULL
n't	NULL
you	NULL
like	NULL
to	NULL
go	NULL
to	NULL
the	NULL
hospital	NULL
?	NULL

They	NULL
'll	NULL
put	NULL
you	NULL
in	NULL
a	NULL
private	NULL
ward	NULL
,	NULL
and	NULL
you	NULL
can	NULL
be	NULL
better	NULL
looked	NULL
after	NULL
than	NULL
you	NULL
can	NULL
here	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'd	NULL
rather	NULL
stay	NULL
where	NULL
I	NULL
am	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

He	NULL
did	NULL
not	NULL
want	NULL
to	NULL
be	NULL
disturbed	NULL
,	NULL
and	NULL
he	NULL
was	NULL
always	NULL
shy	NULL
of	NULL
new	NULL
surroundings	NULL
.	NULL

He	NULL
did	NULL
not	NULL
fancy	NULL
nurses	NULL
fussing	NULL
about	NULL
him	NULL
,	NULL
and	NULL
the	NULL
dreary	NULL
cleanliness	NULL
of	NULL
the	NULL
hospital	NULL
.	NULL

"	NULL
I	NULL
can	NULL
look	NULL
after	NULL
him	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Griffiths	NULL
at	NULL
once	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
very	NULL
well	NULL
.	NULL
"	NULL

He	NULL
wrote	NULL
a	NULL
prescription	NULL
,	NULL
gave	NULL
instructions	NULL
,	NULL
and	NULL
left	NULL
.	NULL

"	NULL
Now	NULL
you	NULL
've	NULL
got	NULL
to	NULL
do	NULL
exactly	NULL
as	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Griffiths	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
day-nurse	NULL
and	NULL
night-nurse	NULL
all	NULL
in	NULL
one	NULL
.	NULL
"	NULL

"	NULL
It	NULL
's	NULL
very	NULL
kind	NULL
of	NULL
you	NULL
,	NULL
but	NULL
I	NULL
sha	NULL
n't	NULL
want	NULL
anything	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

Griffiths	NULL
put	NULL
his	NULL
hand	NULL
on	NULL
Philip	NULL
's	NULL
forehead	NULL
,	NULL
a	NULL
large	NULL
cool	NULL
,	NULL
dry	NULL
hand	NULL
,	NULL
and	NULL
the	NULL
touch	NULL
seemed	NULL
to	NULL
him	NULL
good	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
just	NULL
going	NULL
to	NULL
take	NULL
this	NULL
round	NULL
to	NULL
the	NULL
dispensary	NULL
to	NULL
have	NULL
it	NULL
made	NULL
up	NULL
,	NULL
and	NULL
then	NULL
I	NULL
'll	NULL
come	NULL
back	NULL
.	NULL
"	NULL

In	NULL
a	NULL
little	NULL
while	NULL
he	NULL
brought	NULL
the	NULL
medicine	NULL
and	NULL
gave	NULL
Philip	NULL
a	NULL
dose	NULL
.	NULL

Then	NULL
he	NULL
went	NULL
upstairs	NULL
to	NULL
fetch	NULL
his	NULL
books	NULL
.	NULL

"	NULL
You	NULL
wo	NULL
n't	NULL
mind	NULL
my	NULL
working	NULL
in	NULL
your	NULL
room	NULL
this	NULL
afternoon	NULL
,	NULL
will	NULL
you	NULL
?	NULL
"	NULL

he	NULL
said	NULL
,	NULL
when	NULL
he	NULL
came	NULL
down	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
leave	NULL
the	NULL
door	NULL
open	NULL
so	NULL
that	NULL
you	NULL
can	NULL
give	NULL
me	NULL
a	NULL
shout	NULL
if	NULL
you	NULL
want	NULL
anything	NULL
.	NULL
"	NULL

Later	NULL
in	NULL
the	NULL
day	NULL
Philip	NULL
,	NULL
awaking	NULL
from	NULL
an	NULL
uneasy	NULL
doze	NULL
,	NULL
heard	NULL
voices	NULL
in	NULL
his	NULL
sitting-room	NULL
.	NULL

A	NULL
friend	NULL
had	NULL
come	NULL
in	NULL
to	NULL
see	NULL
Griffiths	NULL
.	NULL

"	NULL
I	NULL
say	NULL
,	NULL
you	NULL
'd	NULL
better	NULL
not	NULL
come	NULL
in	NULL
tonight	NULL
,	NULL
"	NULL
he	NULL
heard	NULL
Griffiths	NULL
saying	NULL
.	NULL

And	NULL
then	NULL
a	NULL
minute	NULL
or	NULL
two	NULL
afterwards	NULL
someone	NULL
else	NULL
entered	NULL
the	NULL
room	NULL
and	NULL
expressed	NULL
his	NULL
surprise	NULL
at	NULL
finding	NULL
Griffiths	NULL
there	NULL
.	NULL

Philip	NULL
heard	NULL
him	NULL
explain	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
looking	NULL
after	NULL
a	NULL
second	NULL
year	NULL
's	NULL
man	NULL
who	NULL
's	NULL
got	NULL
these	NULL
rooms	NULL
.	NULL

The	NULL
wretched	NULL
blighter	NULL
's	NULL
down	NULL
with	NULL
influenza	NULL
.	NULL

No	NULL
whist	NULL
tonight	NULL
,	NULL
old	NULL
man	NULL
.	NULL
"	NULL

Presently	NULL
Griffiths	NULL
was	NULL
left	NULL
alone	NULL
and	NULL
Philip	NULL
called	NULL
him	NULL
.	NULL

"	NULL
I	NULL
say	NULL
,	NULL
you	NULL
're	NULL
not	NULL
putting	NULL
off	NULL
a	NULL
party	NULL
tonight	NULL
,	NULL
are	NULL
you	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

"	NULL
Not	NULL
on	NULL
your	NULL
account	NULL
.	NULL

I	NULL
must	NULL
work	NULL
at	NULL
my	NULL
surgery	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
put	NULL
it	NULL
off	NULL
.	NULL

I	NULL
shall	NULL
be	NULL
all	NULL
right	NULL
.	NULL

You	NULL
need	NULL
n't	NULL
bother	NULL
about	NULL
me	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
all	NULL
right	NULL
.	NULL
"	NULL

Philip	NULL
grew	NULL
worse	NULL
.	NULL

As	NULL
the	NULL
night	NULL
came	NULL
on	NULL
he	NULL
became	NULL
slightly	NULL
delirious	NULL
,	NULL
but	NULL
towards	NULL
morning	NULL
he	NULL
awoke	NULL
from	NULL
a	NULL
restless	NULL
sleep	NULL
.	NULL

He	NULL
saw	NULL
Griffiths	NULL
get	NULL
out	NULL
of	NULL
an	NULL
arm-chair	NULL
,	NULL
go	NULL
down	NULL
on	NULL
his	NULL
knees	NULL
,	NULL
and	NULL
with	NULL
his	NULL
fingers	NULL
put	NULL
piece	NULL
after	NULL
piece	NULL
of	NULL
coal	NULL
on	NULL
the	NULL
fire	NULL
.	NULL

He	NULL
was	NULL
in	NULL
pyjamas	NULL
and	NULL
a	NULL
dressing-gown	NULL
.	NULL

"	NULL
What	NULL
are	NULL
you	NULL
doing	NULL
here	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

"	NULL
Did	NULL
I	NULL
wake	NULL
you	NULL
up	NULL
?	NULL

I	NULL
tried	NULL
to	NULL
make	NULL
up	NULL
the	NULL
fire	NULL
without	NULL
making	NULL
a	NULL
row	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
are	NULL
n't	NULL
you	NULL
in	NULL
bed	NULL
?	NULL

What	NULL
's	NULL
the	NULL
time	NULL
?	NULL
"	NULL

"	NULL
About	NULL
five	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
'd	NULL
better	NULL
sit	NULL
up	NULL
with	NULL
you	NULL
tonight	NULL
.	NULL

I	NULL
brought	NULL
an	NULL
arm-chair	NULL
in	NULL
as	NULL
I	NULL
thought	NULL
if	NULL
I	NULL
put	NULL
a	NULL
mattress	NULL
down	NULL
I	NULL
should	NULL
sleep	NULL
so	NULL
soundly	NULL
that	NULL
I	NULL
should	NULL
n't	NULL
hear	NULL
you	NULL
if	NULL
you	NULL
wanted	NULL
anything	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
would	NULL
n't	NULL
be	NULL
so	NULL
good	NULL
to	NULL
me	NULL
,	NULL
"	NULL
groaned	NULL
Philip	NULL
.	NULL

"	NULL
Suppose	NULL
you	NULL
catch	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Then	NULL
you	NULL
shall	NULL
nurse	NULL
me	NULL
,	NULL
old	NULL
man	NULL
,	NULL
"	NULL
said	NULL
Griffiths	NULL
,	NULL
with	NULL
a	NULL
laugh	NULL
.	NULL

In	NULL
the	NULL
morning	NULL
Griffiths	NULL
drew	NULL
up	NULL
the	NULL
blind	NULL
.	NULL

He	NULL
looked	NULL
pale	NULL
and	NULL
tired	NULL
after	NULL
his	NULL
night	NULL
's	NULL
watch	NULL
,	NULL
but	NULL
was	NULL
full	NULL
of	NULL
spirits	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
wash	NULL
you	NULL
,	NULL
"	NULL
he	NULL
said	NULL
to	NULL
Philip	NULL
cheerfully	NULL
.	NULL

"	NULL
I	NULL
can	NULL
wash	NULL
myself	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
,	NULL
ashamed	NULL
.	NULL

"	NULL
Nonsense	NULL
.	NULL

If	NULL
you	NULL
were	NULL
in	NULL
the	NULL
small	NULL
ward	NULL
a	NULL
nurse	NULL
would	NULL
wash	NULL
you	NULL
,	NULL
and	NULL
I	NULL
can	NULL
do	NULL
it	NULL
just	NULL
as	NULL
well	NULL
as	NULL
a	NULL
nurse	NULL
.	NULL
"	NULL

Philip	NULL
,	NULL
too	NULL
weak	NULL
and	NULL
wretched	NULL
to	NULL
resist	NULL
,	NULL
allowed	NULL
Griffiths	NULL
to	NULL
wash	NULL
his	NULL
hands	NULL
and	NULL
face	NULL
,	NULL
his	NULL
feet	NULL
,	NULL
his	NULL
chest	NULL
and	NULL
back	NULL
.	NULL

He	NULL
did	NULL
it	NULL
with	NULL
charming	NULL
tenderness	NULL
,	NULL
carrying	NULL
on	NULL
meanwhile	NULL
a	NULL
stream	NULL
of	NULL
friendly	NULL
chatter	NULL
;	NULL
then	NULL
he	NULL
changed	NULL
the	NULL
sheet	NULL
just	NULL
as	NULL
they	NULL
did	NULL
at	NULL
the	NULL
hospital	NULL
,	NULL
shook	NULL
out	NULL
the	NULL
pillow	NULL
,	NULL
and	NULL
arranged	NULL
the	NULL
bed-clothes	NULL
.	NULL

"	NULL
I	NULL
should	NULL
like	NULL
Sister	NULL
Arthur	NULL
to	NULL
see	NULL
me	NULL
.	NULL

It	NULL
would	NULL
make	NULL
her	NULL
sit	NULL
up	NULL
.	NULL

Deacon	NULL
's	NULL
coming	NULL
in	NULL
to	NULL
see	NULL
you	NULL
early	NULL
.	NULL
"	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
imagine	NULL
why	NULL
you	NULL
should	NULL
be	NULL
so	NULL
good	NULL
to	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

"	NULL
It	NULL
's	NULL
good	NULL
practice	NULL
for	NULL
me	NULL
.	NULL

It	NULL
's	NULL
rather	NULL
a	NULL
lark	NULL
having	NULL
a	NULL
patient	NULL
.	NULL
"	NULL

Griffiths	NULL
gave	NULL
him	NULL
his	NULL
breakfast	NULL
and	NULL
went	NULL
off	NULL
to	NULL
get	NULL
dressed	NULL
and	NULL
have	NULL
something	NULL
to	NULL
eat	NULL
.	NULL

A	NULL
few	NULL
minutes	NULL
before	NULL
ten	NULL
he	NULL
came	NULL
back	NULL
with	NULL
a	NULL
bunch	NULL
of	NULL
grapes	NULL
and	NULL
a	NULL
few	NULL
flowers	NULL
.	NULL

"	NULL
You	NULL
are	NULL
awfully	NULL
kind	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

He	NULL
was	NULL
in	NULL
bed	NULL
for	NULL
five	NULL
days	NULL
.	NULL

Norah	NULL
and	NULL
Griffiths	NULL
nursed	NULL
him	NULL
between	NULL
them	NULL
.	NULL

Though	NULL
Griffiths	NULL
was	NULL
the	NULL
same	NULL
age	NULL
as	NULL
Philip	NULL
he	NULL
adopted	NULL
towards	NULL
him	NULL
a	NULL
humorous	NULL
,	NULL
motherly	NULL
attitude	NULL
.	NULL

He	NULL
was	NULL
a	NULL
thoughtful	NULL
fellow	NULL
,	NULL
gentle	NULL
and	NULL
encouraging	NULL
;	NULL
but	NULL
his	NULL
greatest	NULL
quality	NULL
was	NULL
a	NULL
vitality	NULL
which	NULL
seemed	NULL
to	NULL
give	NULL
health	NULL
to	NULL
everyone	NULL
with	NULL
whom	NULL
he	NULL
came	NULL
in	NULL
contact	NULL
.	NULL

Philip	NULL
was	NULL
unused	NULL
to	NULL
the	NULL
petting	NULL
which	NULL
most	NULL
people	NULL
enjoy	NULL
from	NULL
mothers	NULL
or	NULL
sisters	NULL
and	NULL
he	NULL
was	NULL
deeply	NULL
touched	NULL
by	NULL
the	NULL
feminine	NULL
tenderness	NULL
of	NULL
this	NULL
strong	NULL
young	NULL
man	NULL
.	NULL

Philip	NULL
grew	NULL
better	NULL
.	NULL

Then	NULL
Griffiths	NULL
,	NULL
sitting	NULL
idly	NULL
in	NULL
Philip	NULL
's	NULL
room	NULL
,	NULL
amused	NULL
him	NULL
with	NULL
gay	NULL
stories	NULL
of	NULL
amorous	NULL
adventure	NULL
.	NULL

He	NULL
was	NULL
a	NULL
flirtatious	NULL
creature	NULL
,	NULL
capable	NULL
of	NULL
carrying	NULL
on	NULL
three	NULL
or	NULL
four	NULL
affairs	NULL
at	NULL
a	NULL
time	NULL
;	NULL
and	NULL
his	NULL
account	NULL
of	NULL
the	NULL
devices	NULL
he	NULL
was	NULL
forced	NULL
to	NULL
in	NULL
order	NULL
to	NULL
keep	NULL
out	NULL
of	NULL
difficulties	NULL
made	NULL
excellent	NULL
hearing	NULL
.	NULL

He	NULL
had	NULL
a	NULL
gift	NULL
for	NULL
throwing	NULL
a	NULL
romantic	NULL
glamour	NULL
over	NULL
everything	NULL
that	NULL
happened	NULL
to	NULL
him	NULL
.	NULL

He	NULL
was	NULL
crippled	NULL
with	NULL
debts	NULL
,	NULL
everything	NULL
he	NULL
had	NULL
of	NULL
any	NULL
value	NULL
was	NULL
pawned	NULL
,	NULL
but	NULL
he	NULL
managed	NULL
always	NULL
to	NULL
be	NULL
cheerful	NULL
,	NULL
extravagant	NULL
,	NULL
and	NULL
generous	NULL
.	NULL

He	NULL
was	NULL
the	NULL
adventurer	NULL
by	NULL
nature	NULL
.	NULL

He	NULL
loved	NULL
people	NULL
of	NULL
doubtful	NULL
occupations	NULL
and	NULL
shifty	NULL
purposes	NULL
;	NULL
and	NULL
his	NULL
acquaintance	NULL
among	NULL
the	NULL
riff-raff	NULL
that	NULL
frequents	NULL
the	NULL
bars	NULL
of	NULL
London	NULL
was	NULL
enormous	NULL
.	NULL

Loose	NULL
women	NULL
,	NULL
treating	NULL
him	NULL
as	NULL
a	NULL
friend	NULL
,	NULL
told	NULL
him	NULL
the	NULL
troubles	NULL
,	NULL
difficulties	NULL
,	NULL
and	NULL
successes	NULL
of	NULL
their	NULL
lives	NULL
;	NULL
and	NULL
card-sharpers	NULL
,	NULL
respecting	NULL
his	NULL
impecuniosity	NULL
,	NULL
stood	NULL
him	NULL
dinners	NULL
and	NULL
lent	NULL
him	NULL
five-pound	NULL
notes	NULL
.	NULL

He	NULL
was	NULL
ploughed	NULL
in	NULL
his	NULL
examinations	NULL
time	NULL
after	NULL
time	NULL
;	NULL
but	NULL
he	NULL
bore	NULL
this	NULL
cheerfully	NULL
,	NULL
and	NULL
submitted	NULL
with	NULL
such	NULL
a	NULL
charming	NULL
grace	NULL
to	NULL
the	NULL
parental	NULL
expostulations	NULL
that	NULL
his	NULL
father	NULL
,	NULL
a	NULL
doctor	NULL
in	NULL
practice	NULL
at	NULL
Leeds	NULL
,	NULL
had	NULL
not	NULL
the	NULL
heart	NULL
to	NULL
be	NULL
seriously	NULL
angry	NULL
with	NULL
him	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
an	NULL
awful	NULL
fool	NULL
at	NULL
books	NULL
,	NULL
"	NULL
he	NULL
said	NULL
cheerfully	NULL
,	NULL
"	NULL
but	NULL
I	NULL
CA	NULL
N'T	NULL
work	NULL
.	NULL
"	NULL

Life	NULL
was	NULL
much	NULL
too	NULL
jolly	NULL
.	NULL

But	NULL
it	NULL
was	NULL
clear	NULL
that	NULL
when	NULL
he	NULL
had	NULL
got	NULL
through	NULL
the	NULL
exuberance	NULL
of	NULL
his	NULL
youth	NULL
,	NULL
and	NULL
was	NULL
at	NULL
last	NULL
qualified	NULL
,	NULL
he	NULL
would	NULL
be	NULL
a	NULL
tremendous	NULL
success	NULL
in	NULL
practice	NULL
.	NULL

He	NULL
would	NULL
cure	NULL
people	NULL
by	NULL
the	NULL
sheer	NULL
charm	NULL
of	NULL
his	NULL
manner	NULL
.	NULL

Philip	NULL
worshipped	NULL
him	NULL
as	NULL
at	NULL
school	NULL
he	NULL
had	NULL
worshipped	NULL
boys	NULL
who	NULL
were	NULL
tall	NULL
and	NULL
straight	NULL
and	NULL
high	NULL
of	NULL
spirits	NULL
.	NULL

By	NULL
the	NULL
time	NULL
he	NULL
was	NULL
well	NULL
they	NULL
were	NULL
fast	NULL
friends	NULL
,	NULL
and	NULL
it	NULL
was	NULL
a	NULL
peculiar	NULL
satisfaction	NULL
to	NULL
Philip	NULL
that	NULL
Griffiths	NULL
seemed	NULL
to	NULL
enjoy	NULL
sitting	NULL
in	NULL
his	NULL
little	NULL
parlour	NULL
,	NULL
wasting	NULL
Philip	NULL
's	NULL
time	NULL
with	NULL
his	NULL
amusing	NULL
chatter	NULL
and	NULL
smoking	NULL
innumerable	NULL
cigarettes	NULL
.	NULL

Philip	NULL
took	NULL
him	NULL
sometimes	NULL
to	NULL
the	NULL
tavern	NULL
off	NULL
Regent	NULL
Street	NULL
.	NULL

Hayward	NULL
found	NULL
him	NULL
stupid	NULL
,	NULL
but	NULL
Lawson	NULL
recognised	NULL
his	NULL
charm	NULL
and	NULL
was	NULL
eager	NULL
to	NULL
paint	NULL
him	NULL
;	NULL
he	NULL
was	NULL
a	NULL
picturesque	NULL
figure	NULL
with	NULL
his	NULL
blue	NULL
eyes	NULL
,	NULL
white	NULL
skin	NULL
,	NULL
and	NULL
curly	NULL
hair	NULL
.	NULL

Often	NULL
they	NULL
discussed	NULL
things	NULL
he	NULL
knew	NULL
nothing	NULL
about	NULL
,	NULL
and	NULL
then	NULL
he	NULL
sat	NULL
quietly	NULL
,	NULL
with	NULL
a	NULL
good-natured	NULL
smile	NULL
on	NULL
his	NULL
handsome	NULL
face	NULL
,	NULL
feeling	NULL
quite	NULL
rightly	NULL
that	NULL
his	NULL
presence	NULL
was	NULL
sufficient	NULL
contribution	NULL
to	NULL
the	NULL
entertainment	NULL
of	NULL
the	NULL
company	NULL
.	NULL

When	NULL
he	NULL
discovered	NULL
that	NULL
Macalister	NULL
was	NULL
a	NULL
stockbroker	NULL
he	NULL
was	NULL
eager	NULL
for	NULL
tips	NULL
;	NULL
and	NULL
Macalister	NULL
,	NULL
with	NULL
his	NULL
grave	NULL
smile	NULL
,	NULL
told	NULL
him	NULL
what	NULL
fortunes	NULL
he	NULL
could	NULL
have	NULL
made	NULL
if	NULL
he	NULL
had	NULL
bought	NULL
certain	NULL
stock	NULL
at	NULL
certain	NULL
times	NULL
.	NULL

It	NULL
made	NULL
Philip	NULL
's	NULL
mouth	NULL
water	NULL
,	NULL
for	NULL
in	NULL
one	NULL
way	NULL
and	NULL
another	NULL
he	NULL
was	NULL
spending	NULL
more	NULL
than	NULL
he	NULL
had	NULL
expected	NULL
,	NULL
and	NULL
it	NULL
would	NULL
have	NULL
suited	NULL
him	NULL
very	NULL
well	NULL
to	NULL
make	NULL
a	NULL
little	NULL
money	NULL
by	NULL
the	NULL
easy	NULL
method	NULL
Macalister	NULL
suggested	NULL
.	NULL

