Katharine	NULL
,	NULL
Rodney	NULL
,	NULL
and	NULL
Henry	NULL
should	NULL
drive	NULL
to	NULL
Lincoln	NULL
,	NULL
and	NULL
any	NULL
one	NULL
else	NULL
who	NULL
wished	NULL
to	NULL
go	NULL
should	NULL
follow	NULL
on	NULL
bicycles	NULL
or	NULL
in	NULL
the	NULL
pony-cart	NULL
.	NULL

Every	NULL
one	NULL
who	NULL
stayed	NULL
at	NULL
Stogdon	NULL
House	NULL
had	NULL
to	NULL
make	NULL
this	NULL
expedition	NULL
to	NULL
Lincoln	NULL
in	NULL
obedience	NULL
to	NULL
Lady	NULL
Otway	NULL
’s	NULL
conception	NULL
of	NULL
the	NULL
right	NULL
way	NULL
to	NULL
entertain	NULL
her	NULL
guests	NULL
,	NULL
which	NULL
she	NULL
had	NULL
imbibed	NULL
from	NULL
reading	NULL
in	NULL
fashionable	NULL
papers	NULL
of	NULL
the	NULL
behavior	NULL
of	NULL
Christmas	NULL
parties	NULL
in	NULL
ducal	NULL
houses	NULL
.	NULL

The	NULL
carriage	NULL
horses	NULL
were	NULL
both	NULL
fat	NULL
and	NULL
aged	NULL
,	NULL
still	NULL
they	NULL
matched	NULL
;	NULL
the	NULL
carriage	NULL
was	NULL
shaky	NULL
and	NULL
uncomfortable	NULL
,	NULL
but	NULL
the	NULL
Otway	NULL
arms	NULL
were	NULL
visible	NULL
on	NULL
the	NULL
panels	NULL
.	NULL

Lady	NULL
Otway	NULL
stood	NULL
on	NULL
the	NULL
topmost	NULL
step	NULL
,	NULL
wrapped	NULL
in	NULL
a	NULL
white	NULL
shawl	NULL
,	NULL
and	NULL
waved	NULL
her	NULL
hand	NULL
almost	NULL
mechanically	NULL
until	NULL
they	NULL
had	NULL
turned	NULL
the	NULL
corner	NULL
under	NULL
the	NULL
laurel-bushes	NULL
,	NULL
when	NULL
she	NULL
retired	NULL
indoors	NULL
with	NULL
a	NULL
sense	NULL
that	NULL
she	NULL
had	NULL
played	NULL
her	NULL
part	NULL
,	NULL
and	NULL
a	NULL
sigh	NULL
at	NULL
the	NULL
thought	NULL
that	NULL
none	NULL
of	NULL
her	NULL
children	NULL
felt	NULL
it	NULL
necessary	NULL
to	NULL
play	NULL
theirs	NULL
.	NULL

The	NULL
carriage	NULL
bowled	NULL
along	NULL
smoothly	NULL
over	NULL
the	NULL
gently	NULL
curving	NULL
road	NULL
.	NULL

Mrs.	NULL
Hilbery	NULL
dropped	NULL
into	NULL
a	NULL
pleasant	NULL
,	NULL
inattentive	NULL
state	NULL
of	NULL
mind	NULL
,	NULL
in	NULL
which	NULL
she	NULL
was	NULL
conscious	NULL
of	NULL
the	NULL
running	NULL
green	NULL
lines	NULL
of	NULL
the	NULL
hedges	NULL
,	NULL
of	NULL
the	NULL
swelling	NULL
ploughland	NULL
,	NULL
and	NULL
of	NULL
the	NULL
mild	NULL
blue	NULL
sky	NULL
,	NULL
which	NULL
served	NULL
her	NULL
,	NULL
after	NULL
the	NULL
first	NULL
five	NULL
minutes	NULL
,	NULL
for	NULL
a	NULL
pastoral	NULL
background	NULL
to	NULL
the	NULL
drama	NULL
of	NULL
human	NULL
life	NULL
;	NULL
and	NULL
then	NULL
she	NULL
thought	NULL
of	NULL
a	NULL
cottage	NULL
garden	NULL
,	NULL
with	NULL
the	NULL
flash	NULL
of	NULL
yellow	NULL
daffodils	NULL
against	NULL
blue	NULL
water	NULL
;	NULL
and	NULL
what	NULL
with	NULL
the	NULL
arrangement	NULL
of	NULL
these	NULL
different	NULL
prospects	NULL
,	NULL
and	NULL
the	NULL
shaping	NULL
of	NULL
two	NULL
or	NULL
three	NULL
lovely	NULL
phrases	NULL
,	NULL
she	NULL
did	NULL
not	NULL
notice	NULL
that	NULL
the	NULL
young	NULL
people	NULL
in	NULL
the	NULL
carriage	NULL
were	NULL
almost	NULL
silent	NULL
.	NULL

Henry	NULL
,	NULL
indeed	NULL
,	NULL
had	NULL
been	NULL
included	NULL
against	NULL
his	NULL
wish	NULL
,	NULL
and	NULL
revenged	NULL
himself	NULL
by	NULL
observing	NULL
Katharine	NULL
and	NULL
Rodney	NULL
with	NULL
disillusioned	NULL
eyes	NULL
;	NULL
while	NULL
Katharine	NULL
was	NULL
in	NULL
a	NULL
state	NULL
of	NULL
gloomy	NULL
self-suppression	NULL
which	NULL
resulted	NULL
in	NULL
complete	NULL
apathy	NULL
.	NULL

When	NULL
Rodney	NULL
spoke	NULL
to	NULL
her	NULL
she	NULL
either	NULL
said	NULL
“	NULL
Hum	NULL
!	NULL
”	NULL

or	NULL
assented	NULL
so	NULL
listlessly	NULL
that	NULL
he	NULL
addressed	NULL
his	NULL
next	NULL
remark	NULL
to	NULL
her	NULL
mother	NULL
.	NULL

His	NULL
deference	NULL
was	NULL
agreeable	NULL
to	NULL
her	NULL
,	NULL
his	NULL
manners	NULL
were	NULL
exemplary	NULL
;	NULL
and	NULL
when	NULL
the	NULL
church	NULL
towers	NULL
and	NULL
factory	NULL
chimneys	NULL
of	NULL
the	NULL
town	NULL
came	NULL
into	NULL
sight	NULL
,	NULL
she	NULL
roused	NULL
herself	NULL
,	NULL
and	NULL
recalled	NULL
memories	NULL
of	NULL
the	NULL
fair	NULL
summer	NULL
of	NULL
1853	NULL
,	NULL
which	NULL
fitted	NULL
in	NULL
harmoniously	NULL
with	NULL
what	NULL
she	NULL
was	NULL
dreaming	NULL
of	NULL
the	NULL
future	NULL
.	NULL

CHAPTER	NULL
XVIII	NULL
But	NULL
other	NULL
passengers	NULL
were	NULL
approaching	NULL
Lincoln	NULL
meanwhile	NULL
by	NULL
other	NULL
roads	NULL
on	NULL
foot	NULL
.	NULL

A	NULL
county	NULL
town	NULL
draws	NULL
the	NULL
inhabitants	NULL
of	NULL
all	NULL
vicarages	NULL
,	NULL
farms	NULL
,	NULL
country	NULL
houses	NULL
,	NULL
and	NULL
wayside	NULL
cottages	NULL
,	NULL
within	NULL
a	NULL
radius	NULL
of	NULL
ten	NULL
miles	NULL
at	NULL
least	NULL
,	NULL
once	NULL
or	NULL
twice	NULL
a	NULL
week	NULL
to	NULL
its	NULL
streets	NULL
;	NULL
and	NULL
among	NULL
them	NULL
,	NULL
on	NULL
this	NULL
occasion	NULL
,	NULL
were	NULL
Ralph	NULL
Denham	NULL
and	NULL
Mary	NULL
Datchet	NULL
.	NULL

They	NULL
despised	NULL
the	NULL
roads	NULL
,	NULL
and	NULL
took	NULL
their	NULL
way	NULL
across	NULL
the	NULL
fields	NULL
;	NULL
and	NULL
yet	NULL
,	NULL
from	NULL
their	NULL
appearance	NULL
,	NULL
it	NULL
did	NULL
not	NULL
seem	NULL
as	NULL
if	NULL
they	NULL
cared	NULL
much	NULL
where	NULL
they	NULL
walked	NULL
so	NULL
long	NULL
as	NULL
the	NULL
way	NULL
did	NULL
not	NULL
actually	NULL
trip	NULL
them	NULL
up	NULL
.	NULL

When	NULL
they	NULL
left	NULL
the	NULL
Vicarage	NULL
,	NULL
they	NULL
had	NULL
begun	NULL
an	NULL
argument	NULL
which	NULL
swung	NULL
their	NULL
feet	NULL
along	NULL
so	NULL
rhythmically	NULL
in	NULL
time	NULL
with	NULL
it	NULL
that	NULL
they	NULL
covered	NULL
the	NULL
ground	NULL
at	NULL
over	NULL
four	NULL
miles	NULL
an	NULL
hour	NULL
,	NULL
and	NULL
saw	NULL
nothing	NULL
of	NULL
the	NULL
hedgerows	NULL
,	NULL
the	NULL
swelling	NULL
plowland	NULL
,	NULL
or	NULL
the	NULL
mild	NULL
blue	NULL
sky	NULL
.	NULL

What	NULL
they	NULL
saw	NULL
were	NULL
the	NULL
Houses	NULL
of	NULL
Parliament	NULL
and	NULL
the	NULL
Government	NULL
Offices	NULL
in	NULL
Whitehall	NULL
.	NULL

They	NULL
both	NULL
belonged	NULL
to	NULL
the	NULL
class	NULL
which	NULL
is	NULL
conscious	NULL
of	NULL
having	NULL
lost	NULL
its	NULL
birthright	NULL
in	NULL
these	NULL
great	NULL
structures	NULL
and	NULL
is	NULL
seeking	NULL
to	NULL
build	NULL
another	NULL
kind	NULL
of	NULL
lodging	NULL
for	NULL
its	NULL
own	NULL
notion	NULL
of	NULL
law	NULL
and	NULL
government	NULL
.	NULL

Purposely	NULL
,	NULL
perhaps	NULL
,	NULL
Mary	NULL
did	NULL
not	NULL
agree	NULL
with	NULL
Ralph	NULL
;	NULL
she	NULL
loved	NULL
to	NULL
feel	NULL
her	NULL
mind	NULL
in	NULL
conflict	NULL
with	NULL
his	NULL
,	NULL
and	NULL
to	NULL
be	NULL
certain	NULL
that	NULL
he	NULL
spared	NULL
her	NULL
female	NULL
judgment	NULL
no	NULL
ounce	NULL
of	NULL
his	NULL
male	NULL
muscularity	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
argue	NULL
as	NULL
fiercely	NULL
with	NULL
her	NULL
as	NULL
if	NULL
she	NULL
were	NULL
his	NULL
brother	NULL
.	NULL

They	NULL
were	NULL
alike	NULL
,	NULL
however	NULL
,	NULL
in	NULL
believing	NULL
that	NULL
it	NULL
behooved	NULL
them	NULL
to	NULL
take	NULL
in	NULL
hand	NULL
the	NULL
repair	NULL
and	NULL
reconstruction	NULL
of	NULL
the	NULL
fabric	NULL
of	NULL
England	NULL
.	NULL

They	NULL
agreed	NULL
in	NULL
thinking	NULL
that	NULL
nature	NULL
has	NULL
not	NULL
been	NULL
generous	NULL
in	NULL
the	NULL
endowment	NULL
of	NULL
our	NULL
councilors	NULL
.	NULL

They	NULL
agreed	NULL
,	NULL
unconsciously	NULL
,	NULL
in	NULL
a	NULL
mute	NULL
love	NULL
for	NULL
the	NULL
muddy	NULL
field	NULL
through	NULL
which	NULL
they	NULL
tramped	NULL
,	NULL
with	NULL
eyes	NULL
narrowed	NULL
close	NULL
by	NULL
the	NULL
concentration	NULL
of	NULL
their	NULL
minds	NULL
.	NULL

At	NULL
length	NULL
they	NULL
drew	NULL
breath	NULL
,	NULL
let	NULL
the	NULL
argument	NULL
fly	NULL
away	NULL
into	NULL
the	NULL
limbo	NULL
of	NULL
other	NULL
good	NULL
arguments	NULL
,	NULL
and	NULL
,	NULL
leaning	NULL
over	NULL
a	NULL
gate	NULL
,	NULL
opened	NULL
their	NULL
eyes	NULL
for	NULL
the	NULL
first	NULL
time	NULL
and	NULL
looked	NULL
about	NULL
them	NULL
.	NULL

Their	NULL
feet	NULL
tingled	NULL
with	NULL
warm	NULL
blood	NULL
and	NULL
their	NULL
breath	NULL
rose	NULL
in	NULL
steam	NULL
around	NULL
them	NULL
.	NULL

The	NULL
bodily	NULL
exercise	NULL
made	NULL
them	NULL
both	NULL
feel	NULL
more	NULL
direct	NULL
and	NULL
less	NULL
self-conscious	NULL
than	NULL
usual	NULL
,	NULL
and	NULL
Mary	NULL
,	NULL
indeed	NULL
,	NULL
was	NULL
overcome	NULL
by	NULL
a	NULL
sort	NULL
of	NULL
light-headedness	NULL
which	NULL
made	NULL
it	NULL
seem	NULL
to	NULL
her	NULL
that	NULL
it	NULL
mattered	NULL
very	NULL
little	NULL
what	NULL
happened	NULL
next	NULL
.	NULL

It	NULL
mattered	NULL
so	NULL
little	NULL
,	NULL
indeed	NULL
,	NULL
that	NULL
she	NULL
felt	NULL
herself	NULL
on	NULL
the	NULL
point	NULL
of	NULL
saying	NULL
to	NULL
Ralph	NULL
:	NULL
“	NULL
I	NULL
love	NULL
you	NULL
;	NULL
I	NULL
shall	NULL
never	NULL
love	NULL
anybody	NULL
else	NULL
.	NULL

Marry	NULL
me	NULL
or	NULL
leave	NULL
me	NULL
;	NULL
think	NULL
what	NULL
you	NULL
like	NULL
of	NULL
me	NULL
--	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
a	NULL
straw	NULL
.	NULL
”	NULL

At	NULL
the	NULL
moment	NULL
,	NULL
however	NULL
,	NULL
speech	NULL
or	NULL
silence	NULL
seemed	NULL
immaterial	NULL
,	NULL
and	NULL
she	NULL
merely	NULL
clapped	NULL
her	NULL
hands	NULL
together	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
the	NULL
distant	NULL
woods	NULL
with	NULL
the	NULL
rust-like	NULL
bloom	NULL
on	NULL
their	NULL
brown	NULL
,	NULL
and	NULL
the	NULL
green	NULL
and	NULL
blue	NULL
landscape	NULL
through	NULL
the	NULL
steam	NULL
of	NULL
her	NULL
own	NULL
breath	NULL
.	NULL

It	NULL
seemed	NULL
a	NULL
mere	NULL
toss-up	NULL
whether	NULL
she	NULL
said	NULL
,	NULL
“	NULL
I	NULL
love	NULL
you	NULL
,	NULL
”	NULL
or	NULL
whether	NULL
she	NULL
said	NULL
,	NULL
“	NULL
I	NULL
love	NULL
the	NULL
beech-trees	NULL
,	NULL
”	NULL
or	NULL
only	NULL
“	NULL
I	NULL
love	NULL
--	NULL
I	NULL
love	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
know	NULL
,	NULL
Mary	NULL
,	NULL
”	NULL
Ralph	NULL
suddenly	NULL
interrupted	NULL
her	NULL
,	NULL
“	NULL
I	NULL
’ve	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
.	NULL
”	NULL

Her	NULL
indifference	NULL
must	NULL
have	NULL
been	NULL
superficial	NULL
,	NULL
for	NULL
it	NULL
disappeared	NULL
at	NULL
once	NULL
.	NULL

Indeed	NULL
,	NULL
she	NULL
lost	NULL
sight	NULL
of	NULL
the	NULL
trees	NULL
,	NULL
and	NULL
saw	NULL
her	NULL
own	NULL
hand	NULL
upon	NULL
the	NULL
topmost	NULL
bar	NULL
of	NULL
the	NULL
gate	NULL
with	NULL
extreme	NULL
distinctness	NULL
,	NULL
while	NULL
he	NULL
went	NULL
on	NULL
:	NULL
“	NULL
I	NULL
’ve	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
to	NULL
chuck	NULL
my	NULL
work	NULL
and	NULL
live	NULL
down	NULL
here	NULL
.	NULL

I	NULL
want	NULL
you	NULL
to	NULL
tell	NULL
me	NULL
about	NULL
that	NULL
cottage	NULL
you	NULL
spoke	NULL
of	NULL
.	NULL

However	NULL
,	NULL
I	NULL
suppose	NULL
there	NULL
’ll	NULL
be	NULL
no	NULL
difficulty	NULL
about	NULL
getting	NULL
a	NULL
cottage	NULL
,	NULL
will	NULL
there	NULL
?	NULL
”	NULL

He	NULL
spoke	NULL
with	NULL
an	NULL
assumption	NULL
of	NULL
carelessness	NULL
as	NULL
if	NULL
expecting	NULL
her	NULL
to	NULL
dissuade	NULL
him	NULL
.	NULL

She	NULL
still	NULL
waited	NULL
,	NULL
as	NULL
if	NULL
for	NULL
him	NULL
to	NULL
continue	NULL
;	NULL
she	NULL
was	NULL
convinced	NULL
that	NULL
in	NULL
some	NULL
roundabout	NULL
way	NULL
he	NULL
approached	NULL
the	NULL
subject	NULL
of	NULL
their	NULL
marriage	NULL
.	NULL

“	NULL
I	NULL
ca	NULL
n’t	NULL
stand	NULL
the	NULL
office	NULL
any	NULL
longer	NULL
,	NULL
”	NULL
he	NULL
proceeded	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
my	NULL
family	NULL
will	NULL
say	NULL
;	NULL
but	NULL
I	NULL
’m	NULL
sure	NULL
I	NULL
’m	NULL
right	NULL
.	NULL

Do	NULL
n’t	NULL
you	NULL
think	NULL
so	NULL
?	NULL
”	NULL

“	NULL
Live	NULL
down	NULL
here	NULL
by	NULL
yourself	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
Some	NULL
old	NULL
woman	NULL
would	NULL
do	NULL
for	NULL
me	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
sick	NULL
of	NULL
the	NULL
whole	NULL
thing	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
,	NULL
and	NULL
opened	NULL
the	NULL
gate	NULL
with	NULL
a	NULL
jerk	NULL
.	NULL

They	NULL
began	NULL
to	NULL
cross	NULL
the	NULL
next	NULL
field	NULL
walking	NULL
side	NULL
by	NULL
side	NULL
.	NULL

“	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
Mary	NULL
,	NULL
it	NULL
’s	NULL
utter	NULL
destruction	NULL
,	NULL
working	NULL
away	NULL
,	NULL
day	NULL
after	NULL
day	NULL
,	NULL
at	NULL
stuff	NULL
that	NULL
does	NULL
n’t	NULL
matter	NULL
a	NULL
damn	NULL
to	NULL
any	NULL
one	NULL
.	NULL

I	NULL
’ve	NULL
stood	NULL
eight	NULL
years	NULL
of	NULL
it	NULL
,	NULL
and	NULL
I	NULL
’m	NULL
not	NULL
going	NULL
to	NULL
stand	NULL
it	NULL
any	NULL
longer	NULL
.	NULL

I	NULL
suppose	NULL
this	NULL
all	NULL
seems	NULL
to	NULL
you	NULL
mad	NULL
,	NULL
though	NULL
?	NULL
”	NULL

By	NULL
this	NULL
time	NULL
Mary	NULL
had	NULL
recovered	NULL
her	NULL
self-control	NULL
.	NULL

“	NULL
No	NULL
.	NULL

I	NULL
thought	NULL
you	NULL
were	NULL
n’t	NULL
happy	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Why	NULL
did	NULL
you	NULL
think	NULL
that	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
,	NULL
with	NULL
some	NULL
surprise	NULL
.	NULL

“	NULL
Do	NULL
n’t	NULL
you	NULL
remember	NULL
that	NULL
morning	NULL
in	NULL
Lincoln	NULL
’s	NULL
Inn	NULL
Fields	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Ralph	NULL
,	NULL
slackening	NULL
his	NULL
pace	NULL
and	NULL
remembering	NULL
Katharine	NULL
and	NULL
her	NULL
engagement	NULL
,	NULL
the	NULL
purple	NULL
leaves	NULL
stamped	NULL
into	NULL
the	NULL
path	NULL
,	NULL
the	NULL
white	NULL
paper	NULL
radiant	NULL
under	NULL
the	NULL
electric	NULL
light	NULL
,	NULL
and	NULL
the	NULL
hopelessness	NULL
which	NULL
seemed	NULL
to	NULL
surround	NULL
all	NULL
these	NULL
things	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
right	NULL
,	NULL
Mary	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
something	NULL
of	NULL
an	NULL
effort	NULL
,	NULL
“	NULL
though	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
you	NULL
guessed	NULL
it	NULL
.	NULL
”	NULL

She	NULL
was	NULL
silent	NULL
,	NULL
hoping	NULL
that	NULL
he	NULL
might	NULL
tell	NULL
her	NULL
the	NULL
reason	NULL
of	NULL
his	NULL
unhappiness	NULL
,	NULL
for	NULL
his	NULL
excuses	NULL
had	NULL
not	NULL
deceived	NULL
her	NULL
.	NULL

“	NULL
I	NULL
was	NULL
unhappy	NULL
--	NULL
very	NULL
unhappy	NULL
,	NULL
”	NULL
he	NULL
repeated	NULL
.	NULL

Some	NULL
six	NULL
weeks	NULL
separated	NULL
him	NULL
from	NULL
that	NULL
afternoon	NULL
when	NULL
he	NULL
had	NULL
sat	NULL
upon	NULL
the	NULL
Embankment	NULL
watching	NULL
his	NULL
visions	NULL
dissolve	NULL
in	NULL
mist	NULL
as	NULL
the	NULL
waters	NULL
swam	NULL
past	NULL
and	NULL
the	NULL
sense	NULL
of	NULL
his	NULL
desolation	NULL
still	NULL
made	NULL
him	NULL
shiver	NULL
.	NULL

He	NULL
had	NULL
not	NULL
recovered	NULL
in	NULL
the	NULL
least	NULL
from	NULL
that	NULL
depression	NULL
.	NULL

Here	NULL
was	NULL
an	NULL
opportunity	NULL
for	NULL
making	NULL
himself	NULL
face	NULL
it	NULL
,	NULL
as	NULL
he	NULL
felt	NULL
that	NULL
he	NULL
ought	NULL
to	NULL
;	NULL
for	NULL
,	NULL
by	NULL
this	NULL
time	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
it	NULL
was	NULL
only	NULL
a	NULL
sentimental	NULL
ghost	NULL
,	NULL
better	NULL
exorcised	NULL
by	NULL
ruthless	NULL
exposure	NULL
to	NULL
such	NULL
an	NULL
eye	NULL
as	NULL
Mary	NULL
’s	NULL
,	NULL
than	NULL
allowed	NULL
to	NULL
underlie	NULL
all	NULL
his	NULL
actions	NULL
and	NULL
thoughts	NULL
as	NULL
had	NULL
been	NULL
the	NULL
case	NULL
ever	NULL
since	NULL
he	NULL
first	NULL
saw	NULL
Katharine	NULL
Hilbery	NULL
pouring	NULL
out	NULL
tea	NULL
.	NULL

He	NULL
must	NULL
begin	NULL
,	NULL
however	NULL
,	NULL
by	NULL
mentioning	NULL
her	NULL
name	NULL
,	NULL
and	NULL
this	NULL
he	NULL
found	NULL
it	NULL
impossible	NULL
to	NULL
do	NULL
.	NULL

He	NULL
persuaded	NULL
himself	NULL
that	NULL
he	NULL
could	NULL
make	NULL
an	NULL
honest	NULL
statement	NULL
without	NULL
speaking	NULL
her	NULL
name	NULL
;	NULL
he	NULL
persuaded	NULL
himself	NULL
that	NULL
his	NULL
feeling	NULL
had	NULL
very	NULL
little	NULL
to	NULL
do	NULL
with	NULL
her	NULL
.	NULL

“	NULL
Unhappiness	NULL
is	NULL
a	NULL
state	NULL
of	NULL
mind	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
by	NULL
which	NULL
I	NULL
mean	NULL
that	NULL
it	NULL
is	NULL
not	NULL
necessarily	NULL
the	NULL
result	NULL
of	NULL
any	NULL
particular	NULL
cause	NULL
.	NULL
”	NULL

This	NULL
rather	NULL
stilted	NULL
beginning	NULL
did	NULL
not	NULL
please	NULL
him	NULL
,	NULL
and	NULL
it	NULL
became	NULL
more	NULL
and	NULL
more	NULL
obvious	NULL
to	NULL
him	NULL
that	NULL
,	NULL
whatever	NULL
he	NULL
might	NULL
say	NULL
,	NULL
his	NULL
unhappiness	NULL
had	NULL
been	NULL
directly	NULL
caused	NULL
by	NULL
Katharine	NULL
.	NULL

“	NULL
I	NULL
began	NULL
to	NULL
find	NULL
my	NULL
life	NULL
unsatisfactory	NULL
,	NULL
”	NULL
he	NULL
started	NULL
afresh	NULL
.	NULL

“	NULL
It	NULL
seemed	NULL
to	NULL
me	NULL
meaningless	NULL
.	NULL
”	NULL

He	NULL
paused	NULL
again	NULL
,	NULL
but	NULL
felt	NULL
that	NULL
this	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
was	NULL
true	NULL
,	NULL
and	NULL
that	NULL
on	NULL
these	NULL
lines	NULL
he	NULL
could	NULL
go	NULL
on	NULL
.	NULL

“	NULL
All	NULL
this	NULL
money-making	NULL
and	NULL
working	NULL
ten	NULL
hours	NULL
a	NULL
day	NULL
in	NULL
an	NULL
office	NULL
,	NULL
what	NULL
’s	NULL
it	NULL
FOR	NULL
?	NULL

When	NULL
one	NULL
’s	NULL
a	NULL
boy	NULL
,	NULL
you	NULL
see	NULL
,	NULL
one	NULL
’s	NULL
head	NULL
is	NULL
so	NULL
full	NULL
of	NULL
dreams	NULL
that	NULL
it	NULL
does	NULL
n’t	NULL
seem	NULL
to	NULL
matter	NULL
what	NULL
one	NULL
does	NULL
.	NULL

And	NULL
if	NULL
you	NULL
’re	NULL
ambitious	NULL
,	NULL
you	NULL
’re	NULL
all	NULL
right	NULL
;	NULL
you	NULL
’ve	NULL
got	NULL
a	NULL
reason	NULL
for	NULL
going	NULL
on	NULL
.	NULL

Now	NULL
my	NULL
reasons	NULL
ceased	NULL
to	NULL
satisfy	NULL
me	NULL
.	NULL

Perhaps	NULL
I	NULL
never	NULL
had	NULL
any	NULL
.	NULL

That	NULL
’s	NULL
very	NULL
likely	NULL
now	NULL
I	NULL
come	NULL
to	NULL
think	NULL
of	NULL
it	NULL
.	NULL

(	NULL
What	NULL
reason	NULL
is	NULL
there	NULL
for	NULL
anything	NULL
,	NULL
though	NULL
?	NULL
)	NULL

Still	NULL
,	NULL
it	NULL
’s	NULL
impossible	NULL
,	NULL
after	NULL
a	NULL
certain	NULL
age	NULL
,	NULL
to	NULL
take	NULL
oneself	NULL
in	NULL
satisfactorily	NULL
.	NULL

And	NULL
I	NULL
know	NULL
what	NULL
carried	NULL
me	NULL
on	NULL
”	NULL
--	NULL
for	NULL
a	NULL
good	NULL
reason	NULL
now	NULL
occurred	NULL
to	NULL
him	NULL
--	NULL
“	NULL
I	NULL
wanted	NULL
to	NULL
be	NULL
the	NULL
savior	NULL
of	NULL
my	NULL
family	NULL
and	NULL
all	NULL
that	NULL
kind	NULL
of	NULL
thing	NULL
.	NULL

I	NULL
wanted	NULL
them	NULL
to	NULL
get	NULL
on	NULL
in	NULL
the	NULL
world	NULL
.	NULL

That	NULL
was	NULL
a	NULL
lie	NULL
,	NULL
of	NULL
course	NULL
--	NULL
a	NULL
kind	NULL
of	NULL
self-glorification	NULL
,	NULL
too	NULL
.	NULL

Like	NULL
most	NULL
people	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
I	NULL
’ve	NULL
lived	NULL
almost	NULL
entirely	NULL
among	NULL
delusions	NULL
,	NULL
and	NULL
now	NULL
I	NULL
’m	NULL
at	NULL
the	NULL
awkward	NULL
stage	NULL
of	NULL
finding	NULL
it	NULL
out	NULL
.	NULL

I	NULL
want	NULL
another	NULL
delusion	NULL
to	NULL
go	NULL
on	NULL
with	NULL
.	NULL

That	NULL
’s	NULL
what	NULL
my	NULL
unhappiness	NULL
amounts	NULL
to	NULL
,	NULL
Mary	NULL
.	NULL
”	NULL

There	NULL
were	NULL
two	NULL
reasons	NULL
that	NULL
kept	NULL
Mary	NULL
very	NULL
silent	NULL
during	NULL
this	NULL
speech	NULL
,	NULL
and	NULL
drew	NULL
curiously	NULL
straight	NULL
lines	NULL
upon	NULL
her	NULL
face	NULL
.	NULL

In	NULL
the	NULL
first	NULL
place	NULL
,	NULL
Ralph	NULL
made	NULL
no	NULL
mention	NULL
of	NULL
marriage	NULL
;	NULL
in	NULL
the	NULL
second	NULL
,	NULL
he	NULL
was	NULL
not	NULL
speaking	NULL
the	NULL
truth	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
it	NULL
will	NULL
be	NULL
difficult	NULL
to	NULL
find	NULL
a	NULL
cottage	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
with	NULL
cheerful	NULL
hardness	NULL
,	NULL
ignoring	NULL
the	NULL
whole	NULL
of	NULL
this	NULL
statement	NULL
.	NULL

“	NULL
You	NULL
’ve	NULL
got	NULL
a	NULL
little	NULL
money	NULL
,	NULL
have	NULL
n’t	NULL
you	NULL
?	NULL

Yes	NULL
,	NULL
”	NULL
she	NULL
concluded	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n’t	NULL
see	NULL
why	NULL
it	NULL
should	NULL
n’t	NULL
be	NULL
a	NULL
very	NULL
good	NULL
plan	NULL
.	NULL
”	NULL

They	NULL
crossed	NULL
the	NULL
field	NULL
in	NULL
complete	NULL
silence	NULL
.	NULL

Ralph	NULL
was	NULL
surprised	NULL
by	NULL
her	NULL
remark	NULL
and	NULL
a	NULL
little	NULL
hurt	NULL
,	NULL
and	NULL
yet	NULL
,	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
rather	NULL
pleased	NULL
.	NULL

He	NULL
had	NULL
convinced	NULL
himself	NULL
that	NULL
it	NULL
was	NULL
impossible	NULL
to	NULL
lay	NULL
his	NULL
case	NULL
truthfully	NULL
before	NULL
Mary	NULL
,	NULL
and	NULL
,	NULL
secretly	NULL
