:	NULL
then	NULL
catching	NULL
at	NULL
some	NULL
new	NULL
hope	NULL
,	NULL
she	NULL
would	NULL
again	NULL
renew	NULL
her	NULL
watchful	NULL
position	NULL
,	NULL
till	NULL
the	NULL
shades	NULL
of	NULL
evening	NULL
enveloped	NULL
every	NULL
object	NULL
in	NULL
a	NULL
dusky	NULL
cloud	NULL
:	NULL
she	NULL
would	NULL
then	NULL
renew	NULL
her	NULL
complaints	NULL
,	NULL
and	NULL
,	NULL
with	NULL
a	NULL
heart	NULL
bursting	NULL
with	NULL
disappointed	NULL
love	NULL
and	NULL
wounded	NULL
sensibility	NULL
,	NULL
retire	NULL
to	NULL
a	NULL
bed	NULL
which	NULL
remorse	NULL
had	NULL
strewed	NULL
with	NULL
thorns	NULL
,	NULL
and	NULL
court	NULL
in	NULL
vain	NULL
that	NULL
comforter	NULL
of	NULL
weary	NULL
nature	NULL
(	NULL
who	NULL
seldom	NULL
visits	NULL
the	NULL
unhappy	NULL
)	NULL
to	NULL
come	NULL
and	NULL
steep	NULL
her	NULL
senses	NULL
in	NULL
oblivion	NULL
.	NULL

Who	NULL
can	NULL
form	NULL
an	NULL
adequate	NULL
idea	NULL
of	NULL
the	NULL
sorrow	NULL
that	NULL
preyed	NULL
upon	NULL
the	NULL
mind	NULL
of	NULL
Charlotte	NULL
?	NULL

The	NULL
wife	NULL
,	NULL
whose	NULL
breast	NULL
glows	NULL
with	NULL
affection	NULL
to	NULL
her	NULL
husband	NULL
,	NULL
and	NULL
who	NULL
in	NULL
return	NULL
meets	NULL
only	NULL
indifference	NULL
,	NULL
can	NULL
but	NULL
faintly	NULL
conceive	NULL
her	NULL
anguish	NULL
.	NULL

Dreadfully	NULL
painful	NULL
is	NULL
the	NULL
situation	NULL
of	NULL
such	NULL
a	NULL
woman	NULL
,	NULL
but	NULL
she	NULL
has	NULL
many	NULL
comforts	NULL
of	NULL
which	NULL
our	NULL
poor	NULL
Charlotte	NULL
was	NULL
deprived	NULL
.	NULL

The	NULL
duteous	NULL
,	NULL
faithful	NULL
wife	NULL
,	NULL
though	NULL
treated	NULL
with	NULL
indifference	NULL
,	NULL
has	NULL
one	NULL
solid	NULL
pleasure	NULL
within	NULL
her	NULL
own	NULL
bosom	NULL
,	NULL
she	NULL
can	NULL
reflect	NULL
that	NULL
she	NULL
has	NULL
not	NULL
deserved	NULL
neglect	NULL
--	NULL
that	NULL
she	NULL
has	NULL
ever	NULL
fulfilled	NULL
the	NULL
duties	NULL
of	NULL
her	NULL
station	NULL
with	NULL
the	NULL
strictest	NULL
exactness	NULL
;	NULL
she	NULL
may	NULL
hope	NULL
,	NULL
by	NULL
constant	NULL
assiduity	NULL
and	NULL
unremitted	NULL
attention	NULL
,	NULL
to	NULL
recall	NULL
her	NULL
wanderer	NULL
,	NULL
and	NULL
be	NULL
doubly	NULL
happy	NULL
in	NULL
his	NULL
returning	NULL
affection	NULL
;	NULL
she	NULL
knows	NULL
he	NULL
can	NULL
not	NULL
leave	NULL
her	NULL
to	NULL
unite	NULL
himself	NULL
to	NULL
another	NULL
:	NULL
he	NULL
can	NULL
not	NULL
cast	NULL
her	NULL
out	NULL
to	NULL
poverty	NULL
and	NULL
contempt	NULL
;	NULL
she	NULL
looks	NULL
around	NULL
her	NULL
,	NULL
and	NULL
sees	NULL
the	NULL
smile	NULL
of	NULL
friendly	NULL
welcome	NULL
,	NULL
or	NULL
the	NULL
tear	NULL
of	NULL
affectionate	NULL
consolation	NULL
,	NULL
on	NULL
the	NULL
face	NULL
of	NULL
every	NULL
person	NULL
whom	NULL
she	NULL
favours	NULL
with	NULL
her	NULL
esteem	NULL
;	NULL
and	NULL
from	NULL
all	NULL
these	NULL
circumstances	NULL
she	NULL
gathers	NULL
comfort	NULL
:	NULL
but	NULL
the	NULL
poor	NULL
girl	NULL
by	NULL
thoughtless	NULL
passion	NULL
led	NULL
astray	NULL
,	NULL
who	NULL
,	NULL
in	NULL
parting	NULL
with	NULL
her	NULL
honour	NULL
,	NULL
has	NULL
forfeited	NULL
the	NULL
esteem	NULL
of	NULL
the	NULL
very	NULL
man	NULL
to	NULL
whom	NULL
she	NULL
has	NULL
sacrificed	NULL
every	NULL
thing	NULL
dear	NULL
and	NULL
valuable	NULL
in	NULL
life	NULL
,	NULL
feels	NULL
his	NULL
indifference	NULL
in	NULL
the	NULL
fruit	NULL
of	NULL
her	NULL
own	NULL
folly	NULL
,	NULL
and	NULL
laments	NULL
her	NULL
want	NULL
of	NULL
power	NULL
to	NULL
recall	NULL
his	NULL
lost	NULL
affection	NULL
;	NULL
she	NULL
knows	NULL
there	NULL
is	NULL
no	NULL
tie	NULL
but	NULL
honour	NULL
,	NULL
and	NULL
that	NULL
,	NULL
in	NULL
a	NULL
man	NULL
who	NULL
has	NULL
been	NULL
guilty	NULL
of	NULL
seduction	NULL
,	NULL
is	NULL
but	NULL
very	NULL
feeble	NULL
:	NULL
he	NULL
may	NULL
leave	NULL
her	NULL
in	NULL
a	NULL
moment	NULL
to	NULL
shame	NULL
and	NULL
want	NULL
;	NULL
he	NULL
may	NULL
marry	NULL
and	NULL
forsake	NULL
her	NULL
for	NULL
ever	NULL
;	NULL
and	NULL
should	NULL
he	NULL
,	NULL
she	NULL
has	NULL
no	NULL
redress	NULL
,	NULL
no	NULL
friendly	NULL
,	NULL
soothing	NULL
companion	NULL
to	NULL
pour	NULL
into	NULL
her	NULL
wounded	NULL
mind	NULL
the	NULL
balm	NULL
of	NULL
consolation	NULL
,	NULL
no	NULL
benevolent	NULL
hand	NULL
to	NULL
lead	NULL
her	NULL
back	NULL
to	NULL
the	NULL
path	NULL
of	NULL
rectitude	NULL
;	NULL
she	NULL
has	NULL
disgraced	NULL
her	NULL
friends	NULL
,	NULL
forfeited	NULL
the	NULL
good	NULL
opinion	NULL
of	NULL
the	NULL
world	NULL
,	NULL
and	NULL
undone	NULL
herself	NULL
;	NULL
she	NULL
feels	NULL
herself	NULL
a	NULL
poor	NULL
solitary	NULL
being	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
surrounding	NULL
multitudes	NULL
;	NULL
shame	NULL
bows	NULL
her	NULL
to	NULL
the	NULL
earth	NULL
,	NULL
remorse	NULL
tears	NULL
her	NULL
distracted	NULL
mind	NULL
,	NULL
and	NULL
guilt	NULL
,	NULL
poverty	NULL
,	NULL
and	NULL
disease	NULL
close	NULL
the	NULL
dreadful	NULL
scene	NULL
:	NULL
she	NULL
sinks	NULL
unnoticed	NULL
to	NULL
oblivion	NULL
.	NULL

The	NULL
finger	NULL
of	NULL
contempt	NULL
may	NULL
point	NULL
out	NULL
to	NULL
some	NULL
passing	NULL
daughter	NULL
of	NULL
youthful	NULL
mirth	NULL
,	NULL
the	NULL
humble	NULL
bed	NULL
where	NULL
lies	NULL
this	NULL
frail	NULL
sister	NULL
of	NULL
mortality	NULL
;	NULL
and	NULL
will	NULL
she	NULL
,	NULL
in	NULL
the	NULL
unbounded	NULL
gaiety	NULL
of	NULL
her	NULL
heart	NULL
,	NULL
exult	NULL
in	NULL
her	NULL
own	NULL
unblemished	NULL
fame	NULL
,	NULL
and	NULL
triumph	NULL
over	NULL
the	NULL
silent	NULL
ashes	NULL
of	NULL
the	NULL
dead	NULL
?	NULL

Oh	NULL
no	NULL
!	NULL

has	NULL
she	NULL
a	NULL
heart	NULL
of	NULL
sensibility	NULL
,	NULL
she	NULL
will	NULL
stop	NULL
,	NULL
and	NULL
thus	NULL
address	NULL
the	NULL
unhappy	NULL
victim	NULL
of	NULL
folly	NULL
--	NULL
“	NULL
Thou	NULL
had	NULL
’s	NULL
t	NULL
thy	NULL
faults	NULL
,	NULL
but	NULL
sure	NULL
thy	NULL
sufferings	NULL
have	NULL
expiated	NULL
them	NULL
:	NULL
thy	NULL
errors	NULL
brought	NULL
thee	NULL
to	NULL
an	NULL
early	NULL
grave	NULL
;	NULL
but	NULL
thou	NULL
wert	NULL
a	NULL
fellow-creature	NULL
--	NULL
thou	NULL
hast	NULL
been	NULL
unhappy	NULL
--	NULL
then	NULL
be	NULL
those	NULL
errors	NULL
forgotten	NULL
.	NULL
”	NULL

Then	NULL
,	NULL
as	NULL
she	NULL
stoops	NULL
to	NULL
pluck	NULL
the	NULL
noxious	NULL
weed	NULL
from	NULL
off	NULL
the	NULL
sod	NULL
,	NULL
a	NULL
tear	NULL
will	NULL
fall	NULL
,	NULL
and	NULL
consecrate	NULL
the	NULL
spot	NULL
to	NULL
Charity	NULL
.	NULL

For	NULL
ever	NULL
honoured	NULL
be	NULL
the	NULL
sacred	NULL
drop	NULL
of	NULL
humanity	NULL
;	NULL
the	NULL
angel	NULL
of	NULL
mercy	NULL
shall	NULL
record	NULL
its	NULL
source	NULL
,	NULL
and	NULL
the	NULL
soul	NULL
from	NULL
whence	NULL
it	NULL
sprang	NULL
shall	NULL
be	NULL
immortal	NULL
.	NULL

My	NULL
dear	NULL
Madam	NULL
,	NULL
contract	NULL
not	NULL
your	NULL
brow	NULL
into	NULL
a	NULL
frown	NULL
of	NULL
disapprobation	NULL
.	NULL

I	NULL
mean	NULL
not	NULL
to	NULL
extenuate	NULL
the	NULL
faults	NULL
of	NULL
those	NULL
unhappy	NULL
women	NULL
who	NULL
fall	NULL
victims	NULL
to	NULL
guilt	NULL
and	NULL
folly	NULL
;	NULL
but	NULL
surely	NULL
,	NULL
when	NULL
we	NULL
reflect	NULL
how	NULL
many	NULL
errors	NULL
we	NULL
are	NULL
ourselves	NULL
subject	NULL
to	NULL
,	NULL
how	NULL
many	NULL
secret	NULL
faults	NULL
lie	NULL
hid	NULL
in	NULL
the	NULL
recesses	NULL
of	NULL
our	NULL
hearts	NULL
,	NULL
which	NULL
we	NULL
should	NULL
blush	NULL
to	NULL
have	NULL
brought	NULL
into	NULL
open	NULL
day	NULL
(	NULL
and	NULL
yet	NULL
those	NULL
faults	NULL
require	NULL
the	NULL
lenity	NULL
and	NULL
pity	NULL
of	NULL
a	NULL
benevolent	NULL
judge	NULL
,	NULL
or	NULL
awful	NULL
would	NULL
be	NULL
our	NULL
prospect	NULL
of	NULL
futurity	NULL
)	NULL
I	NULL
say	NULL
,	NULL
my	NULL
dear	NULL
Madam	NULL
,	NULL
when	NULL
we	NULL
consider	NULL
this	NULL
,	NULL
we	NULL
surely	NULL
may	NULL
pity	NULL
the	NULL
faults	NULL
of	NULL
others	NULL
.	NULL

Believe	NULL
me	NULL
,	NULL
many	NULL
an	NULL
unfortunate	NULL
female	NULL
,	NULL
who	NULL
has	NULL
once	NULL
strayed	NULL
into	NULL
the	NULL
thorny	NULL
paths	NULL
of	NULL
vice	NULL
,	NULL
would	NULL
gladly	NULL
return	NULL
to	NULL
virtue	NULL
,	NULL
was	NULL
any	NULL
generous	NULL
friend	NULL
to	NULL
endeavour	NULL
to	NULL
raise	NULL
and	NULL
re-assure	NULL
her	NULL
;	NULL
but	NULL
alas	NULL
!	NULL

it	NULL
can	NULL
not	NULL
be	NULL
,	NULL
you	NULL
say	NULL
;	NULL
the	NULL
world	NULL
would	NULL
deride	NULL
and	NULL
scoff	NULL
.	NULL

Then	NULL
let	NULL
me	NULL
tell	NULL
you	NULL
,	NULL
Madam	NULL
,	NULL
‘	NULL
tis	NULL
a	NULL
very	NULL
unfeeling	NULL
world	NULL
,	NULL
and	NULL
does	NULL
not	NULL
deserve	NULL
half	NULL
the	NULL
blessings	NULL
which	NULL
a	NULL
bountiful	NULL
Providence	NULL
showers	NULL
upon	NULL
it	NULL
.	NULL

Oh	NULL
,	NULL
thou	NULL
benevolent	NULL
giver	NULL
of	NULL
all	NULL
good	NULL
!	NULL

how	NULL
shall	NULL
we	NULL
erring	NULL
mortals	NULL
dare	NULL
to	NULL
look	NULL
up	NULL
to	NULL
thy	NULL
mercy	NULL
in	NULL
the	NULL
great	NULL
day	NULL
of	NULL
retribution	NULL
,	NULL
if	NULL
we	NULL
now	NULL
uncharitably	NULL
refuse	NULL
to	NULL
overlook	NULL
the	NULL
errors	NULL
,	NULL
or	NULL
alleviate	NULL
the	NULL
miseries	NULL
,	NULL
of	NULL
our	NULL
fellow-creatures	NULL
.	NULL

CHAPTER	NULL
XIX	NULL
.	NULL

A	NULL
MISTAKE	NULL
DISCOVERED	NULL
.	NULL

JULIA	NULL
Franklin	NULL
was	NULL
the	NULL
only	NULL
child	NULL
of	NULL
a	NULL
man	NULL
of	NULL
large	NULL
property	NULL
,	NULL
who	NULL
,	NULL
at	NULL
the	NULL
age	NULL
of	NULL
eighteen	NULL
,	NULL
left	NULL
her	NULL
independent	NULL
mistress	NULL
of	NULL
an	NULL
unincumbered	NULL
income	NULL
of	NULL
seven	NULL
hundred	NULL
a	NULL
year	NULL
;	NULL
she	NULL
was	NULL
a	NULL
girl	NULL
of	NULL
a	NULL
lively	NULL
disposition	NULL
,	NULL
and	NULL
humane	NULL
,	NULL
susceptible	NULL
heart	NULL
:	NULL
she	NULL
resided	NULL
in	NULL
New-York	NULL
with	NULL
an	NULL
uncle	NULL
,	NULL
who	NULL
loved	NULL
her	NULL
too	NULL
well	NULL
,	NULL
and	NULL
had	NULL
too	NULL
high	NULL
an	NULL
opinion	NULL
of	NULL
her	NULL
prudence	NULL
,	NULL
to	NULL
scrutinize	NULL
her	NULL
actions	NULL
so	NULL
much	NULL
as	NULL
would	NULL
have	NULL
been	NULL
necessary	NULL
with	NULL
many	NULL
young	NULL
ladies	NULL
,	NULL
who	NULL
were	NULL
not	NULL
blest	NULL
with	NULL
her	NULL
discretion	NULL
:	NULL
she	NULL
was	NULL
,	NULL
at	NULL
the	NULL
time	NULL
Montraville	NULL
arrived	NULL
at	NULL
New-York	NULL
,	NULL
the	NULL
life	NULL
of	NULL
society	NULL
,	NULL
and	NULL
the	NULL
universal	NULL
toast	NULL
.	NULL

Montraville	NULL
was	NULL
introduced	NULL
to	NULL
her	NULL
by	NULL
the	NULL
following	NULL
accident	NULL
.	NULL

One	NULL
night	NULL
when	NULL
he	NULL
was	NULL
upon	NULL
guard	NULL
,	NULL
a	NULL
dreadful	NULL
fire	NULL
broke	NULL
out	NULL
near	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
house	NULL
,	NULL
which	NULL
,	NULL
in	NULL
a	NULL
few	NULL
hours	NULL
,	NULL
reduced	NULL
that	NULL
and	NULL
several	NULL
others	NULL
to	NULL
ashes	NULL
;	NULL
fortunately	NULL
no	NULL
lives	NULL
were	NULL
lost	NULL
,	NULL
and	NULL
,	NULL
by	NULL
the	NULL
assiduity	NULL
of	NULL
the	NULL
soldiers	NULL
,	NULL
much	NULL
valuable	NULL
property	NULL
was	NULL
saved	NULL
from	NULL
the	NULL
flames	NULL
.	NULL

In	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
confusion	NULL
an	NULL
old	NULL
gentleman	NULL
came	NULL
up	NULL
to	NULL
Montraville	NULL
,	NULL
and	NULL
,	NULL
putting	NULL
a	NULL
small	NULL
box	NULL
into	NULL
his	NULL
hands	NULL
,	NULL
cried	NULL
--	NULL
“	NULL
Keep	NULL
it	NULL
,	NULL
my	NULL
good	NULL
Sir	NULL
,	NULL
till	NULL
I	NULL
come	NULL
to	NULL
you	NULL
again	NULL
;	NULL
”	NULL
and	NULL
then	NULL
rushing	NULL
again	NULL
into	NULL
the	NULL
thickest	NULL
of	NULL
the	NULL
crowd	NULL
,	NULL
Montraville	NULL
saw	NULL
him	NULL
no	NULL
more	NULL
.	NULL

He	NULL
waited	NULL
till	NULL
the	NULL
fire	NULL
was	NULL
quite	NULL
extinguished	NULL
and	NULL
the	NULL
mob	NULL
dispersed	NULL
;	NULL
but	NULL
in	NULL
vain	NULL
:	NULL
the	NULL
old	NULL
gentleman	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
claim	NULL
his	NULL
property	NULL
;	NULL
and	NULL
Montraville	NULL
,	NULL
fearing	NULL
to	NULL
make	NULL
any	NULL
enquiry	NULL
,	NULL
lest	NULL
he	NULL
should	NULL
meet	NULL
with	NULL
impostors	NULL
who	NULL
might	NULL
lay	NULL
claim	NULL
,	NULL
without	NULL
any	NULL
legal	NULL
right	NULL
,	NULL
to	NULL
the	NULL
box	NULL
,	NULL
carried	NULL
it	NULL
to	NULL
his	NULL
lodgings	NULL
,	NULL
and	NULL
locked	NULL
it	NULL
up	NULL
:	NULL
he	NULL
naturally	NULL
imagined	NULL
,	NULL
that	NULL
the	NULL
person	NULL
who	NULL
committed	NULL
it	NULL
to	NULL
his	NULL
care	NULL
knew	NULL
him	NULL
,	NULL
and	NULL
would	NULL
,	NULL
in	NULL
a	NULL
day	NULL
or	NULL
two	NULL
,	NULL
reclaim	NULL
it	NULL
;	NULL
but	NULL
several	NULL
weeks	NULL
passed	NULL
on	NULL
,	NULL
and	NULL
no	NULL
enquiry	NULL
being	NULL
made	NULL
,	NULL
he	NULL
began	NULL
to	NULL
be	NULL
uneasy	NULL
,	NULL
and	NULL
resolved	NULL
to	NULL
examine	NULL
the	NULL
contents	NULL
of	NULL
the	NULL
box	NULL
,	NULL
and	NULL
if	NULL
they	NULL
were	NULL
,	NULL
as	NULL
he	NULL
supposed	NULL
,	NULL
valuable	NULL
,	NULL
to	NULL
spare	NULL
no	NULL
pains	NULL
to	NULL
discover	NULL
,	NULL
and	NULL
restore	NULL
them	NULL
to	NULL
the	NULL
owner	NULL
.	NULL

Upon	NULL
opening	NULL
it	NULL
,	NULL
he	NULL
found	NULL
it	NULL
contained	NULL
jewels	NULL
to	NULL
a	NULL
large	NULL
amount	NULL
,	NULL
about	NULL
two	NULL
hundred	NULL
pounds	NULL
in	NULL
money	NULL
,	NULL
and	NULL
a	NULL
miniature	NULL
picture	NULL
set	NULL
for	NULL
a	NULL
bracelet	NULL
.	NULL

On	NULL
examining	NULL
the	NULL
picture	NULL
,	NULL
he	NULL
thought	NULL
he	NULL
had	NULL
somewhere	NULL
seen	NULL
features	NULL
very	NULL
like	NULL
it	NULL
,	NULL
but	NULL
could	NULL
not	NULL
recollect	NULL
where	NULL
.	NULL

A	NULL
few	NULL
days	NULL
after	NULL
,	NULL
being	NULL
at	NULL
a	NULL
public	NULL
assembly	NULL
,	NULL
he	NULL
saw	NULL
Miss	NULL
Franklin	NULL
,	NULL
and	NULL
the	NULL
likeness	NULL
was	NULL
too	NULL
evident	NULL
to	NULL
be	NULL
mistaken	NULL
:	NULL
he	NULL
enquired	NULL
among	NULL
his	NULL
brother	NULL
officers	NULL
if	NULL
any	NULL
of	NULL
them	NULL
knew	NULL
her	NULL
,	NULL
and	NULL
found	NULL
one	NULL
who	NULL
was	NULL
upon	NULL
terms	NULL
of	NULL
intimacy	NULL
in	NULL
the	NULL
family	NULL
:	NULL
“	NULL
then	NULL
introduce	NULL
me	NULL
to	NULL
her	NULL
immediately	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
for	NULL
I	NULL
am	NULL
certain	NULL
I	NULL
can	NULL
inform	NULL
her	NULL
of	NULL
something	NULL
which	NULL
will	NULL
give	NULL
her	NULL
peculiar	NULL
pleasure	NULL
.	NULL
”	NULL

He	NULL
was	NULL
immediately	NULL
introduced	NULL
,	NULL
found	NULL
she	NULL
was	NULL
the	NULL
owner	NULL
of	NULL
the	NULL
jewels	NULL
,	NULL
and	NULL
was	NULL
invited	NULL
to	NULL
breakfast	NULL
the	NULL
next	NULL
morning	NULL
in	NULL
order	NULL
to	NULL
their	NULL
restoration	NULL
.	NULL

This	NULL
whole	NULL
evening	NULL
Montraville	NULL
was	NULL
honoured	NULL
with	NULL
Julia	NULL
’s	NULL
hand	NULL
;	NULL
the	NULL
lively	NULL
sallies	NULL
of	NULL
her	NULL
wit	NULL
,	NULL
the	NULL
elegance	NULL
of	NULL
her	NULL
manner	NULL
,	NULL
powerfully	NULL
charmed	NULL
him	NULL
:	NULL
he	NULL
forgot	NULL
Charlotte	NULL
,	NULL
and	NULL
indulged	NULL
himself	NULL
in	NULL
saying	NULL
every	NULL
thing	NULL
that	NULL
was	NULL
polite	NULL
and	NULL
tender	NULL
to	NULL
Julia	NULL
.	NULL

But	NULL
on	NULL
retiring	NULL
,	NULL
recollection	NULL
returned	NULL
.	NULL

“	NULL
What	NULL
am	NULL
I	NULL
about	NULL
?	NULL
”	NULL
said	NULL
he	NULL
:	NULL
“	NULL
though	NULL
I	NULL
can	NULL
not	NULL
marry	NULL
Charlotte	NULL
,	NULL
I	NULL
can	NULL
not	NULL
be	NULL
villain	NULL
enough	NULL
to	NULL
forsake	NULL
her	NULL
,	NULL
nor	NULL
must	NULL
I	NULL
dare	NULL
to	NULL
trifle	NULL
with	NULL
the	NULL
heart	NULL
of	NULL
Julia	NULL
Franklin	NULL
.	NULL

I	NULL
will	NULL
return	NULL
this	NULL
box	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
which	NULL
has	NULL
been	NULL
the	NULL
source	NULL
of	NULL
so	NULL
much	NULL
uneasiness	NULL
already	NULL
,	NULL
and	NULL
in	NULL
the	NULL
evening	NULL
pay	NULL
a	NULL
visit	NULL
to	NULL
my	NULL
poor	NULL
melancholy	NULL
Charlotte	NULL
,	NULL
and	NULL
endeavour	NULL
to	NULL
forget	NULL
this	NULL
fascinating	NULL
Julia	NULL
.	NULL
”	NULL

He	NULL
arose	NULL
,	NULL
dressed	NULL
himself	NULL
,	NULL
and	NULL
taking	NULL
the	NULL
picture	NULL
out	NULL
,	NULL
“	NULL
I	NULL
will	NULL
reserve	NULL
this	NULL
from	NULL
the	NULL
rest	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
and	NULL
by	NULL
presenting	NULL
it	NULL
to	NULL
her	NULL
when	NULL
she	NULL
thinks	NULL
it	NULL
is	NULL
lost	NULL
,	NULL
enhance	NULL
the	NULL
value	NULL
of	NULL
the	NULL
obligation	NULL
.	NULL
”	NULL

He	NULL
repaired	NULL
to	NULL
Mr.	NULL
Franklin	NULL
’s	NULL
,	NULL
and	NULL
found	NULL
Julia	NULL
in	NULL
the	NULL
breakfast	NULL
parlour	NULL
alone	NULL
.	NULL

“	NULL
How	NULL
happy	NULL
am	NULL
I	NULL
,	NULL
Madam	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
that	NULL
being	NULL
the	NULL
fortunate	NULL
instrument	NULL
of	NULL
saving	NULL
these	NULL
jewels	NULL
has	NULL
been	NULL
the	NULL
means	NULL
of	NULL
procuring	NULL
me	NULL
the	NULL
acquaintance	NULL
of	NULL
so	NULL
amiable	NULL
a	NULL
lady	NULL
.	NULL

There	NULL
are	NULL
the	NULL
jewels	NULL
and	NULL
money	NULL
all	NULL
safe	NULL
.	NULL
”	NULL

“	NULL
But	NULL
where	NULL
is	NULL
the	NULL
picture	NULL
,	NULL
Sir	NULL
?	NULL
”	NULL
said	NULL
Julia	NULL
.	NULL

“	NULL
Here	NULL
,	NULL
Madam	NULL
.	NULL

I	NULL
would	NULL
not	NULL
willingly	NULL
part	NULL
with	NULL
it	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
the	NULL
portrait	NULL
of	NULL
my	NULL
mother	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
taking	NULL
it	NULL
from	NULL
him	NULL
:	NULL
“‘	NULL
tis	NULL
all	NULL
that	NULL
remains	NULL
.	NULL
”	NULL

She	NULL
pressed	NULL
it	NULL
to	NULL
her	NULL
lips	NULL
,	NULL
and	NULL
a	NULL
tear	NULL
trembled	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

Montraville	NULL
glanced	NULL
his	NULL
eye	NULL
on	NULL
her	NULL
grey	NULL
night	NULL
gown	NULL
and	NULL
black	NULL
ribbon	NULL
,	NULL
and	NULL
his	NULL
own	NULL
feelings	NULL
prevented	NULL
a	NULL
reply	NULL
.	NULL

Julia	NULL
Franklin	NULL
was	NULL
the	NULL
very	NULL
reverse	NULL
of	NULL
Charlotte	NULL
Temple	NULL
:	NULL
she	NULL
was	NULL
tall	NULL
,	NULL
elegantly	NULL
shaped	NULL
,	NULL
and	NULL
possessed	NULL
much	NULL
of	NULL
the	NULL
air	NULL
and	NULL
manner	NULL
of	NULL
a	NULL
woman	NULL
of	NULL
fashion	NULL
;	NULL
her	NULL
complexion	NULL
was	NULL
a	NULL
clear	NULL
brown	NULL
,	NULL
enlivened	NULL
with	NULL
the	NULL
glow	NULL
of	NULL
health	NULL
,	NULL
her	NULL
eyes	NULL
,	NULL
full	NULL
,	NULL
black	NULL
,	NULL
and	NULL
sparkling	NULL
,	NULL
darted	NULL
their	NULL
intelligent	NULL
glances	NULL
through	NULL
long	NULL
silken	NULL
lashes	NULL
;	NULL
her	NULL
hair	NULL
was	NULL
shining	NULL
brown	NULL
,	NULL
and	NULL
her	NULL
features	NULL
regular	NULL
and	NULL
striking	NULL
;	NULL
there	NULL
was	NULL
an	NULL
air	NULL
of	NULL
innocent	NULL
gaiety	NULL
that	NULL
played	NULL
about	NULL
her	NULL
countenance	NULL
,	NULL
where	NULL
good	NULL
humour	NULL
sat	NULL
triumphant	NULL
.	NULL

“	NULL
I	NULL
have	NULL
been	NULL
mistaken	NULL
,	NULL
”	NULL
said	NULL
Montraville	NULL
.	NULL

“	NULL
I	NULL
imagined	NULL
I	NULL
loved	NULL
Charlotte	NULL
:	NULL
but	NULL
alas	NULL
!	NULL

I	NULL
am	NULL
now	NULL
too	NULL
late	NULL
convinced	NULL
my	NULL
attachment	NULL
to	NULL
her	NULL
was	NULL
merely	NULL
the	NULL
impulse	NULL
of	NULL
the	NULL
moment	NULL
.	NULL

I	NULL
fear	NULL
I	NULL
have	NULL
not	NULL
only	NULL
entailed	NULL
lasting	NULL
misery	NULL
on	NULL
that	NULL
poor	NULL
girl	NULL
,	NULL
but	NULL
also	NULL
thrown	NULL
a	NULL
barrier	NULL
in	NULL
the	NULL
way	NULL
of	NULL
my	NULL
own	NULL
happiness	NULL
,	NULL
which	NULL
it	NULL
will	NULL
be	NULL
impossible	NULL
to	NULL
surmount	NULL
.	NULL

I	NULL
feel	NULL
I	NULL
love	NULL
Julia	NULL
Franklin	NULL
with	NULL
ardour	NULL
and	NULL
sincerity	NULL
;	NULL
yet	NULL
,	NULL
when	NULL
in	NULL
her	NULL
presence	NULL
,	NULL
I	NULL
am	NULL
sensible	NULL
of	NULL
my	NULL
own	NULL
inability	NULL
to	NULL
offer	NULL
a	NULL
heart	NULL
worthy	NULL
her	NULL
acceptance	NULL
,	NULL
and	NULL
remain	NULL
silent	NULL
.	NULL
”	NULL

Full	NULL
of	NULL
these	NULL
painful	NULL
thoughts	NULL
,	NULL
Montraville	NULL
walked	NULL
out	NULL
to	NULL
see	NULL
Charlotte	NULL
:	NULL
she	NULL
saw	NULL
him	NULL
approach	NULL
,	NULL
and	NULL
ran	NULL
out	NULL
to	NULL
meet	NULL
him	NULL
:	NULL
she	NULL
banished	NULL
from	NULL
her	NULL
countenance	NULL
the	NULL
air	NULL
of	NULL
discontent	NULL
which	NULL
ever	NULL
appeared	NULL
when	NULL
he	NULL
was	NULL
absent	NULL
,	NULL
and	NULL
met	NULL
him	NULL
with	NULL
a	NULL
smile	NULL
of	NULL
joy	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
had	NULL
forgot	NULL
me	NULL
,	NULL
Montraville	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
“	NULL
and	NULL
was	NULL
very	NULL
unhappy	NULL
.	NULL
”	NULL

“	NULL
I	NULL
shall	NULL
never	NULL
forget	NULL
you	NULL
,	NULL
Charlotte	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
pressing	NULL
her	NULL
hand	NULL
