heavenly	NULL
bodies	NULL
.	NULL

They	NULL
have	NULL
observed	NULL
ninety-three	NULL
different	NULL
comets	NULL
,	NULL
and	NULL
settled	NULL
their	NULL
periods	NULL
with	NULL
great	NULL
exactness	NULL
.	NULL

If	NULL
this	NULL
be	NULL
true	NULL
(	NULL
and	NULL
they	NULL
affirm	NULL
it	NULL
with	NULL
great	NULL
confidence	NULL
)	NULL
it	NULL
is	NULL
much	NULL
to	NULL
be	NULL
wished	NULL
,	NULL
that	NULL
their	NULL
observations	NULL
were	NULL
made	NULL
public	NULL
,	NULL
whereby	NULL
the	NULL
theory	NULL
of	NULL
comets	NULL
,	NULL
which	NULL
at	NULL
present	NULL
is	NULL
very	NULL
lame	NULL
and	NULL
defective	NULL
,	NULL
might	NULL
be	NULL
brought	NULL
to	NULL
the	NULL
same	NULL
perfection	NULL
with	NULL
other	NULL
arts	NULL
of	NULL
astronomy	NULL
.	NULL

The	NULL
king	NULL
would	NULL
be	NULL
the	NULL
most	NULL
absolute	NULL
prince	NULL
in	NULL
the	NULL
universe	NULL
,	NULL
if	NULL
he	NULL
could	NULL
but	NULL
prevail	NULL
on	NULL
a	NULL
ministry	NULL
to	NULL
join	NULL
with	NULL
him	NULL
;	NULL
but	NULL
these	NULL
having	NULL
their	NULL
estates	NULL
below	NULL
on	NULL
the	NULL
continent	NULL
,	NULL
and	NULL
considering	NULL
that	NULL
the	NULL
office	NULL
of	NULL
a	NULL
favourite	NULL
has	NULL
a	NULL
very	NULL
uncertain	NULL
tenure	NULL
,	NULL
would	NULL
never	NULL
consent	NULL
to	NULL
the	NULL
enslaving	NULL
of	NULL
their	NULL
country	NULL
.	NULL

If	NULL
any	NULL
town	NULL
should	NULL
engage	NULL
in	NULL
rebellion	NULL
or	NULL
mutiny	NULL
,	NULL
fall	NULL
into	NULL
violent	NULL
factions	NULL
,	NULL
or	NULL
refuse	NULL
to	NULL
pay	NULL
the	NULL
usual	NULL
tribute	NULL
,	NULL
the	NULL
king	NULL
has	NULL
two	NULL
methods	NULL
of	NULL
reducing	NULL
them	NULL
to	NULL
obedience	NULL
.	NULL

The	NULL
first	NULL
and	NULL
the	NULL
mildest	NULL
course	NULL
is	NULL
,	NULL
by	NULL
keeping	NULL
the	NULL
island	NULL
hovering	NULL
over	NULL
such	NULL
a	NULL
town	NULL
,	NULL
and	NULL
the	NULL
lands	NULL
about	NULL
it	NULL
,	NULL
whereby	NULL
he	NULL
can	NULL
deprive	NULL
them	NULL
of	NULL
the	NULL
benefit	NULL
of	NULL
the	NULL
sun	NULL
and	NULL
the	NULL
rain	NULL
,	NULL
and	NULL
consequently	NULL
afflict	NULL
the	NULL
inhabitants	NULL
with	NULL
dearth	NULL
and	NULL
diseases	NULL
:	NULL
and	NULL
if	NULL
the	NULL
crime	NULL
deserve	NULL
it	NULL
,	NULL
they	NULL
are	NULL
at	NULL
the	NULL
same	NULL
time	NULL
pelted	NULL
from	NULL
above	NULL
with	NULL
great	NULL
stones	NULL
,	NULL
against	NULL
which	NULL
they	NULL
have	NULL
no	NULL
defence	NULL
but	NULL
by	NULL
creeping	NULL
into	NULL
cellars	NULL
or	NULL
caves	NULL
,	NULL
while	NULL
the	NULL
roofs	NULL
of	NULL
their	NULL
houses	NULL
are	NULL
beaten	NULL
to	NULL
pieces	NULL
.	NULL

But	NULL
if	NULL
they	NULL
still	NULL
continue	NULL
obstinate	NULL
,	NULL
or	NULL
offer	NULL
to	NULL
raise	NULL
insurrections	NULL
,	NULL
he	NULL
proceeds	NULL
to	NULL
the	NULL
last	NULL
remedy	NULL
,	NULL
by	NULL
letting	NULL
the	NULL
island	NULL
drop	NULL
directly	NULL
upon	NULL
their	NULL
heads	NULL
,	NULL
which	NULL
makes	NULL
a	NULL
universal	NULL
destruction	NULL
both	NULL
of	NULL
houses	NULL
and	NULL
men	NULL
.	NULL

However	NULL
,	NULL
this	NULL
is	NULL
an	NULL
extremity	NULL
to	NULL
which	NULL
the	NULL
prince	NULL
is	NULL
seldom	NULL
driven	NULL
,	NULL
neither	NULL
indeed	NULL
is	NULL
he	NULL
willing	NULL
to	NULL
put	NULL
it	NULL
in	NULL
execution	NULL
;	NULL
nor	NULL
dare	NULL
his	NULL
ministers	NULL
advise	NULL
him	NULL
to	NULL
an	NULL
action	NULL
,	NULL
which	NULL
,	NULL
as	NULL
it	NULL
would	NULL
render	NULL
them	NULL
odious	NULL
to	NULL
the	NULL
people	NULL
,	NULL
so	NULL
it	NULL
would	NULL
be	NULL
a	NULL
great	NULL
damage	NULL
to	NULL
their	NULL
own	NULL
estates	NULL
,	NULL
which	NULL
all	NULL
lie	NULL
below	NULL
;	NULL
for	NULL
the	NULL
island	NULL
is	NULL
the	NULL
king	NULL
’s	NULL
demesne	NULL
.	NULL

But	NULL
there	NULL
is	NULL
still	NULL
indeed	NULL
a	NULL
more	NULL
weighty	NULL
reason	NULL
,	NULL
why	NULL
the	NULL
kings	NULL
of	NULL
this	NULL
country	NULL
have	NULL
been	NULL
always	NULL
averse	NULL
from	NULL
executing	NULL
so	NULL
terrible	NULL
an	NULL
action	NULL
,	NULL
unless	NULL
upon	NULL
the	NULL
utmost	NULL
necessity	NULL
.	NULL

For	NULL
,	NULL
if	NULL
the	NULL
town	NULL
intended	NULL
to	NULL
be	NULL
destroyed	NULL
should	NULL
have	NULL
in	NULL
it	NULL
any	NULL
tall	NULL
rocks	NULL
,	NULL
as	NULL
it	NULL
generally	NULL
falls	NULL
out	NULL
in	NULL
the	NULL
larger	NULL
cities	NULL
,	NULL
a	NULL
situation	NULL
probably	NULL
chosen	NULL
at	NULL
first	NULL
with	NULL
a	NULL
view	NULL
to	NULL
prevent	NULL
such	NULL
a	NULL
catastrophe	NULL
;	NULL
or	NULL
if	NULL
it	NULL
abound	NULL
in	NULL
high	NULL
spires	NULL
,	NULL
or	NULL
pillars	NULL
of	NULL
stone	NULL
,	NULL
a	NULL
sudden	NULL
fall	NULL
might	NULL
endanger	NULL
the	NULL
bottom	NULL
or	NULL
under	NULL
surface	NULL
of	NULL
the	NULL
island	NULL
,	NULL
which	NULL
,	NULL
although	NULL
it	NULL
consist	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
of	NULL
one	NULL
entire	NULL
adamant	NULL
,	NULL
two	NULL
hundred	NULL
yards	NULL
thick	NULL
,	NULL
might	NULL
happen	NULL
to	NULL
crack	NULL
by	NULL
too	NULL
great	NULL
a	NULL
shock	NULL
,	NULL
or	NULL
burst	NULL
by	NULL
approaching	NULL
too	NULL
near	NULL
the	NULL
fires	NULL
from	NULL
the	NULL
houses	NULL
below	NULL
,	NULL
as	NULL
the	NULL
backs	NULL
,	NULL
both	NULL
of	NULL
iron	NULL
and	NULL
stone	NULL
,	NULL
will	NULL
often	NULL
do	NULL
in	NULL
our	NULL
chimneys	NULL
.	NULL

Of	NULL
all	NULL
this	NULL
the	NULL
people	NULL
are	NULL
well	NULL
apprised	NULL
,	NULL
and	NULL
understand	NULL
how	NULL
far	NULL
to	NULL
carry	NULL
their	NULL
obstinacy	NULL
,	NULL
where	NULL
their	NULL
liberty	NULL
or	NULL
property	NULL
is	NULL
concerned	NULL
.	NULL

And	NULL
the	NULL
king	NULL
,	NULL
when	NULL
he	NULL
is	NULL
highest	NULL
provoked	NULL
,	NULL
and	NULL
most	NULL
determined	NULL
to	NULL
press	NULL
a	NULL
city	NULL
to	NULL
rubbish	NULL
,	NULL
orders	NULL
the	NULL
island	NULL
to	NULL
descend	NULL
with	NULL
great	NULL
gentleness	NULL
,	NULL
out	NULL
of	NULL
a	NULL
pretence	NULL
of	NULL
tenderness	NULL
to	NULL
his	NULL
people	NULL
,	NULL
but	NULL
,	NULL
indeed	NULL
,	NULL
for	NULL
fear	NULL
of	NULL
breaking	NULL
the	NULL
adamantine	NULL
bottom	NULL
;	NULL
in	NULL
which	NULL
case	NULL
,	NULL
it	NULL
is	NULL
the	NULL
opinion	NULL
of	NULL
all	NULL
their	NULL
philosophers	NULL
,	NULL
that	NULL
the	NULL
loadstone	NULL
could	NULL
no	NULL
longer	NULL
hold	NULL
it	NULL
up	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
mass	NULL
would	NULL
fall	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

By	NULL
a	NULL
fundamental	NULL
law	NULL
of	NULL
this	NULL
realm	NULL
,	NULL
neither	NULL
the	NULL
king	NULL
,	NULL
nor	NULL
either	NULL
of	NULL
his	NULL
two	NULL
eldest	NULL
sons	NULL
,	NULL
are	NULL
permitted	NULL
to	NULL
leave	NULL
the	NULL
island	NULL
;	NULL
nor	NULL
the	NULL
queen	NULL
,	NULL
till	NULL
she	NULL
is	NULL
past	NULL
child-bearing	NULL
.	NULL

CHAPTER	NULL
IV	NULL
.	NULL

The	NULL
author	NULL
leaves	NULL
Laputa	NULL
;	NULL
is	NULL
conveyed	NULL
to	NULL
Balnibarbi	NULL
;	NULL
arrives	NULL
at	NULL
the	NULL
metropolis	NULL
.	NULL

A	NULL
description	NULL
of	NULL
the	NULL
metropolis	NULL
,	NULL
and	NULL
the	NULL
country	NULL
adjoining	NULL
.	NULL

The	NULL
author	NULL
hospitably	NULL
received	NULL
by	NULL
a	NULL
great	NULL
lord	NULL
.	NULL

His	NULL
conversation	NULL
with	NULL
that	NULL
lord	NULL
.	NULL

Although	NULL
I	NULL
can	NULL
not	NULL
say	NULL
that	NULL
I	NULL
was	NULL
ill	NULL
treated	NULL
in	NULL
this	NULL
island	NULL
,	NULL
yet	NULL
I	NULL
must	NULL
confess	NULL
I	NULL
thought	NULL
myself	NULL
too	NULL
much	NULL
neglected	NULL
,	NULL
not	NULL
without	NULL
some	NULL
degree	NULL
of	NULL
contempt	NULL
;	NULL
for	NULL
neither	NULL
prince	NULL
nor	NULL
people	NULL
appeared	NULL
to	NULL
be	NULL
curious	NULL
in	NULL
any	NULL
part	NULL
of	NULL
knowledge	NULL
,	NULL
except	NULL
mathematics	NULL
and	NULL
music	NULL
,	NULL
wherein	NULL
I	NULL
was	NULL
far	NULL
their	NULL
inferior	NULL
,	NULL
and	NULL
upon	NULL
that	NULL
account	NULL
very	NULL
little	NULL
regarded	NULL
.	NULL

On	NULL
the	NULL
other	NULL
side	NULL
,	NULL
after	NULL
having	NULL
seen	NULL
all	NULL
the	NULL
curiosities	NULL
of	NULL
the	NULL
island	NULL
,	NULL
I	NULL
was	NULL
very	NULL
desirous	NULL
to	NULL
leave	NULL
it	NULL
,	NULL
being	NULL
heartily	NULL
weary	NULL
of	NULL
those	NULL
people	NULL
.	NULL

They	NULL
were	NULL
indeed	NULL
excellent	NULL
in	NULL
two	NULL
sciences	NULL
for	NULL
which	NULL
I	NULL
have	NULL
great	NULL
esteem	NULL
,	NULL
and	NULL
wherein	NULL
I	NULL
am	NULL
not	NULL
unversed	NULL
;	NULL
but	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
so	NULL
abstracted	NULL
and	NULL
involved	NULL
in	NULL
speculation	NULL
,	NULL
that	NULL
I	NULL
never	NULL
met	NULL
with	NULL
such	NULL
disagreeable	NULL
companions	NULL
.	NULL

I	NULL
conversed	NULL
only	NULL
with	NULL
women	NULL
,	NULL
tradesmen	NULL
,	NULL
flappers	NULL
,	NULL
and	NULL
court-pages	NULL
,	NULL
during	NULL
two	NULL
months	NULL
of	NULL
my	NULL
abode	NULL
there	NULL
;	NULL
by	NULL
which	NULL
,	NULL
at	NULL
last	NULL
,	NULL
I	NULL
rendered	NULL
myself	NULL
extremely	NULL
contemptible	NULL
;	NULL
yet	NULL
these	NULL
were	NULL
the	NULL
only	NULL
people	NULL
from	NULL
whom	NULL
I	NULL
could	NULL
ever	NULL
receive	NULL
a	NULL
reasonable	NULL
answer	NULL
.	NULL

I	NULL
had	NULL
obtained	NULL
,	NULL
by	NULL
hard	NULL
study	NULL
,	NULL
a	NULL
good	NULL
degree	NULL
of	NULL
knowledge	NULL
in	NULL
their	NULL
language	NULL
:	NULL
I	NULL
was	NULL
weary	NULL
of	NULL
being	NULL
confined	NULL
to	NULL
an	NULL
island	NULL
where	NULL
I	NULL
received	NULL
so	NULL
little	NULL
countenance	NULL
,	NULL
and	NULL
resolved	NULL
to	NULL
leave	NULL
it	NULL
with	NULL
the	NULL
first	NULL
opportunity	NULL
.	NULL

There	NULL
was	NULL
a	NULL
great	NULL
lord	NULL
at	NULL
court	NULL
,	NULL
nearly	NULL
related	NULL
to	NULL
the	NULL
king	NULL
,	NULL
and	NULL
for	NULL
that	NULL
reason	NULL
alone	NULL
used	NULL
with	NULL
respect	NULL
.	NULL

He	NULL
was	NULL
universally	NULL
reckoned	NULL
the	NULL
most	NULL
ignorant	NULL
and	NULL
stupid	NULL
person	NULL
among	NULL
them	NULL
.	NULL

He	NULL
had	NULL
performed	NULL
many	NULL
eminent	NULL
services	NULL
for	NULL
the	NULL
crown	NULL
,	NULL
had	NULL
great	NULL
natural	NULL
and	NULL
acquired	NULL
parts	NULL
,	NULL
adorned	NULL
with	NULL
integrity	NULL
and	NULL
honour	NULL
;	NULL
but	NULL
so	NULL
ill	NULL
an	NULL
ear	NULL
for	NULL
music	NULL
,	NULL
that	NULL
his	NULL
detractors	NULL
reported	NULL
,	NULL
“	NULL
he	NULL
had	NULL
been	NULL
often	NULL
known	NULL
to	NULL
beat	NULL
time	NULL
in	NULL
the	NULL
wrong	NULL
place	NULL
;	NULL
”	NULL
neither	NULL
could	NULL
his	NULL
tutors	NULL
,	NULL
without	NULL
extreme	NULL
difficulty	NULL
,	NULL
teach	NULL
him	NULL
to	NULL
demonstrate	NULL
the	NULL
most	NULL
easy	NULL
proposition	NULL
in	NULL
the	NULL
mathematics	NULL
.	NULL

He	NULL
was	NULL
pleased	NULL
to	NULL
show	NULL
me	NULL
many	NULL
marks	NULL
of	NULL
favour	NULL
,	NULL
often	NULL
did	NULL
me	NULL
the	NULL
honour	NULL
of	NULL
a	NULL
visit	NULL
,	NULL
desired	NULL
to	NULL
be	NULL
informed	NULL
in	NULL
the	NULL
affairs	NULL
of	NULL
Europe	NULL
,	NULL
the	NULL
laws	NULL
and	NULL
customs	NULL
,	NULL
the	NULL
manners	NULL
and	NULL
learning	NULL
of	NULL
the	NULL
several	NULL
countries	NULL
where	NULL
I	NULL
had	NULL
travelled	NULL
.	NULL

He	NULL
listened	NULL
to	NULL
me	NULL
with	NULL
great	NULL
attention	NULL
,	NULL
and	NULL
made	NULL
very	NULL
wise	NULL
observations	NULL
on	NULL
all	NULL
I	NULL
spoke	NULL
.	NULL

He	NULL
had	NULL
two	NULL
flappers	NULL
attending	NULL
him	NULL
for	NULL
state	NULL
,	NULL
but	NULL
never	NULL
made	NULL
use	NULL
of	NULL
them	NULL
,	NULL
except	NULL
at	NULL
court	NULL
and	NULL
in	NULL
visits	NULL
of	NULL
ceremony	NULL
,	NULL
and	NULL
would	NULL
always	NULL
command	NULL
them	NULL
to	NULL
withdraw	NULL
,	NULL
when	NULL
we	NULL
were	NULL
alone	NULL
together	NULL
.	NULL

I	NULL
entreated	NULL
this	NULL
illustrious	NULL
person	NULL
,	NULL
to	NULL
intercede	NULL
in	NULL
my	NULL
behalf	NULL
with	NULL
his	NULL
majesty	NULL
,	NULL
for	NULL
leave	NULL
to	NULL
depart	NULL
;	NULL
which	NULL
he	NULL
accordingly	NULL
did	NULL
,	NULL
as	NULL
he	NULL
was	NULL
pleased	NULL
to	NULL
tell	NULL
me	NULL
,	NULL
with	NULL
regret	NULL
:	NULL
for	NULL
indeed	NULL
he	NULL
had	NULL
made	NULL
me	NULL
several	NULL
offers	NULL
very	NULL
advantageous	NULL
,	NULL
which	NULL
,	NULL
however	NULL
,	NULL
I	NULL
refused	NULL
,	NULL
with	NULL
expressions	NULL
of	NULL
the	NULL
highest	NULL
acknowledgment	NULL
.	NULL

On	NULL
the	NULL
16th	NULL
of	NULL
February	NULL
I	NULL
took	NULL
leave	NULL
of	NULL
his	NULL
majesty	NULL
and	NULL
the	NULL
court	NULL
.	NULL

The	NULL
king	NULL
made	NULL
me	NULL
a	NULL
present	NULL
to	NULL
the	NULL
value	NULL
of	NULL
about	NULL
two	NULL
hundred	NULL
pounds	NULL
English	NULL
,	NULL
and	NULL
my	NULL
protector	NULL
,	NULL
his	NULL
kinsman	NULL
,	NULL
as	NULL
much	NULL
more	NULL
,	NULL
together	NULL
with	NULL
a	NULL
letter	NULL
of	NULL
recommendation	NULL
to	NULL
a	NULL
friend	NULL
of	NULL
his	NULL
in	NULL
Lagado	NULL
,	NULL
the	NULL
metropolis	NULL
.	NULL

The	NULL
island	NULL
being	NULL
then	NULL
hovering	NULL
over	NULL
a	NULL
mountain	NULL
about	NULL
two	NULL
miles	NULL
from	NULL
it	NULL
,	NULL
I	NULL
was	NULL
let	NULL
down	NULL
from	NULL
the	NULL
lowest	NULL
gallery	NULL
,	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
as	NULL
I	NULL
had	NULL
been	NULL
taken	NULL
up	NULL
.	NULL

The	NULL
continent	NULL
,	NULL
as	NULL
far	NULL
as	NULL
it	NULL
is	NULL
subject	NULL
to	NULL
the	NULL
monarch	NULL
of	NULL
the	NULL
flying	NULL
island	NULL
,	NULL
passes	NULL
under	NULL
the	NULL
general	NULL
name	NULL
of	NULL
_	NULL
Balnibarbi	NULL
_	NULL
;	NULL
and	NULL
the	NULL
metropolis	NULL
,	NULL
as	NULL
I	NULL
said	NULL
before	NULL
,	NULL
is	NULL
called	NULL
_	NULL
Lagado	NULL
_	NULL
.	NULL

I	NULL
felt	NULL
some	NULL
little	NULL
satisfaction	NULL
in	NULL
finding	NULL
myself	NULL
on	NULL
firm	NULL
ground	NULL
.	NULL

I	NULL
walked	NULL
to	NULL
the	NULL
city	NULL
without	NULL
any	NULL
concern	NULL
,	NULL
being	NULL
clad	NULL
like	NULL
one	NULL
of	NULL
the	NULL
natives	NULL
,	NULL
and	NULL
sufficiently	NULL
instructed	NULL
to	NULL
converse	NULL
with	NULL
them	NULL
.	NULL

I	NULL
soon	NULL
found	NULL
out	NULL
the	NULL
person	NULL
’s	NULL
house	NULL
to	NULL
whom	NULL
I	NULL
was	NULL
recommended	NULL
,	NULL
presented	NULL
my	NULL
letter	NULL
from	NULL
his	NULL
friend	NULL
the	NULL
grandee	NULL
in	NULL
the	NULL
island	NULL
,	NULL
and	NULL
was	NULL
received	NULL
with	NULL
much	NULL
kindness	NULL
.	NULL

This	NULL
great	NULL
lord	NULL
,	NULL
whose	NULL
name	NULL
was	NULL
Munodi	NULL
,	NULL
ordered	NULL
me	NULL
an	NULL
apartment	NULL
in	NULL
his	NULL
own	NULL
house	NULL
,	NULL
where	NULL
I	NULL
continued	NULL
during	NULL
my	NULL
stay	NULL
,	NULL
and	NULL
was	NULL
entertained	NULL
in	NULL
a	NULL
most	NULL
hospitable	NULL
manner	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
after	NULL
my	NULL
arrival	NULL
,	NULL
he	NULL
took	NULL
me	NULL
in	NULL
his	NULL
chariot	NULL
to	NULL
see	NULL
the	NULL
town	NULL
,	NULL
which	NULL
is	NULL
about	NULL
half	NULL
the	NULL
bigness	NULL
of	NULL
London	NULL
;	NULL
but	NULL
the	NULL
houses	NULL
very	NULL
strangely	NULL
built	NULL
,	NULL
and	NULL
most	NULL
of	NULL
them	NULL
out	NULL
of	NULL
repair	NULL
.	NULL

The	NULL
people	NULL
in	NULL
the	NULL
streets	NULL
walked	NULL
fast	NULL
,	NULL
looked	NULL
wild	NULL
,	NULL
their	NULL
eyes	NULL
fixed	NULL
,	NULL
and	NULL
were	NULL
generally	NULL
in	NULL
rags	NULL
.	NULL

We	NULL
passed	NULL
through	NULL
one	NULL
of	NULL
the	NULL
town	NULL
gates	NULL
,	NULL
and	NULL
went	NULL
about	NULL
three	NULL
miles	NULL
into	NULL
the	NULL
country	NULL
,	NULL
where	NULL
I	NULL
saw	NULL
many	NULL
labourers	NULL
working	NULL
with	NULL
several	NULL
sorts	NULL
of	NULL
tools	NULL
in	NULL
the	NULL
ground	NULL
,	NULL
but	NULL
was	NULL
not	NULL
able	NULL
to	NULL
conjecture	NULL
what	NULL
they	NULL
were	NULL
about	NULL
:	NULL
neither	NULL
did	NULL
observe	NULL
any	NULL
expectation	NULL
either	NULL
of	NULL
corn	NULL
or	NULL
grass	NULL
,	NULL
although	NULL
the	NULL
soil	NULL
appeared	NULL
to	NULL
be	NULL
excellent	NULL
.	NULL

I	NULL
could	NULL
not	NULL
forbear	NULL
admiring	NULL
at	NULL
these	NULL
odd	NULL
appearances	NULL
,	NULL
both	NULL
in	NULL
town	NULL
and	NULL
country	NULL
;	NULL
and	NULL
I	NULL
made	NULL
bold	NULL
to	NULL
desire	NULL
my	NULL
conductor	NULL
,	NULL
that	NULL
he	NULL
would	NULL
be	NULL
pleased	NULL
to	NULL
explain	NULL
to	NULL
me	NULL
,	NULL
what	NULL
could	NULL
be	NULL
meant	NULL
by	NULL
so	NULL
many	NULL
busy	NULL
heads	NULL
,	NULL
hands	NULL
,	NULL
and	NULL
faces	NULL
,	NULL
both	NULL
in	NULL
the	NULL
streets	NULL
and	NULL
the	NULL
fields	NULL
,	NULL
because	NULL
I	NULL
did	NULL
not	NULL
discover	NULL
any	NULL
good	NULL
effects	NULL
they	NULL
produced	NULL
;	NULL
but	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
never	NULL
knew	NULL
a	NULL
soil	NULL
so	NULL
unhappily	NULL
cultivated	NULL
,	NULL
houses	NULL
so	NULL
ill	NULL
contrived	NULL
and	NULL
so	NULL
ruinous	NULL
,	NULL
or	NULL
a	NULL
people	NULL
whose	NULL
countenances	NULL
and	NULL
habit	NULL
expressed	NULL
so	NULL
much	NULL
misery	NULL
and	NULL
want	NULL
.	NULL

This	NULL
lord	NULL
Munodi	NULL
was	NULL
a	NULL
person	NULL
of	NULL
the	NULL
first	NULL
rank	NULL
,	NULL
and	NULL
had	NULL
been	NULL
some	NULL
years	NULL
governor	NULL
of	NULL
Lagado	NULL
;	NULL
but	NULL
,	NULL
by	NULL
a	NULL
cabal	NULL
of	NULL
ministers	NULL
,	NULL
was	NULL
discharged	NULL
for	NULL
insufficiency	NULL
.	NULL

However	NULL
,	NULL
the	NULL
king	NULL
treated	NULL
him	NULL
with	NULL
tenderness	NULL
,	NULL
as	NULL
a	NULL
well-meaning	NULL
man	NULL
,	NULL
but	NULL
of	NULL
a	NULL
low	NULL
contemptible	NULL
understanding	NULL
.	NULL

When	NULL
I	NULL
gave	NULL
that	NULL
free	NULL
censure	NULL
of	NULL
the	NULL
country	NULL
and	NULL
its	NULL
inhabitants	NULL
,	NULL
he	NULL
made	NULL
no	NULL
further	NULL
answer	NULL
than	NULL
by	NULL
telling	NULL
me	NULL
,	NULL
“	NULL
that	NULL
I	NULL
had	NULL
not	NULL
been	NULL
long	NULL
enough	NULL
among	NULL
them	NULL
to	NULL
form	NULL
a	NULL
judgment	NULL
;	NULL
and	NULL
that	NULL
the	NULL
different	NULL
nations	NULL
of	NULL
the	NULL
world	NULL
had	NULL
different	NULL
customs	NULL
;	NULL
”	NULL
with	NULL
other	NULL
common	NULL
topics	NULL
to	NULL
the	NULL
same	NULL
purpose	NULL
.	NULL

But	NULL
,	NULL
when	NULL
we	NULL
returned	NULL
to	NULL
his	NULL
palace	NULL
,	NULL
he	NULL
asked	NULL
me	NULL
“	NULL
how	NULL
I	NULL
liked	NULL
the	NULL
building	NULL
,	NULL
what	NULL
absurdities	NULL
I	NULL
observed	NULL
,	NULL
and	NULL
what	NULL
quarrel	NULL
I	NULL
had	NULL
with	NULL
the	NULL
dress	NULL
or	NULL
looks	NULL
of	NULL
his	NULL
domestics	NULL
?	NULL
”	NULL

This	NULL
he	NULL
might	NULL
safely	NULL
do	NULL
;	NULL
because	NULL
every	NULL
thing	NULL
about	NULL
him	NULL
was	NULL
magnificent	NULL
,	NULL
regular	NULL
,	NULL
and	NULL
polite	NULL
.	NULL

I	NULL
answered	NULL
,	NULL
“	NULL
that	NULL
his	NULL
excellency	NULL
’s	NULL
prudence	NULL
,	NULL
quality	NULL
,	NULL
and	NULL
fortune	NULL
,	NULL
had	NULL
exempted	NULL
him	NULL
from	NULL
those	NULL
defects	NULL
,	NULL
which	NULL
folly	NULL
and	NULL
beggary	NULL
had	NULL
produced	NULL
in	NULL
others	NULL
.	NULL
”	NULL

He	NULL
said	NULL
,	NULL
“	NULL
if	NULL
I	NULL
would	NULL
go	NULL
with	NULL
him	NULL
to	NULL
his	NULL
country-house	NULL
,	NULL
about	NULL
twenty	NULL
miles	NULL
distant	NULL
,	NULL
where	NULL
his	NULL
estate	NULL
lay	NULL
,	NULL
there	NULL
would	NULL
be	NULL
more	NULL
leisure	NULL
for	NULL
this	NULL
kind	NULL
of	NULL
conversation	NULL
.	NULL
”	NULL

I	NULL
told	NULL
his	NULL
excellency	NULL
“	NULL
that	NULL
I	NULL
was	NULL
entirely	NULL
at	NULL
his	NULL
disposal	NULL
;	NULL
”	NULL
and	NULL
accordingly	NULL
we	NULL
set	NULL
out	NULL
next	NULL
morning	NULL
.	NULL

During	NULL
our	NULL
journey	NULL
he	NULL
made	NULL
me	NULL
observe	NULL
the	NULL
several	NULL
methods	NULL
used	NULL
by	NULL
farmers	NULL
in	NULL
managing	NULL
their	NULL
lands	NULL
,	NULL
which	NULL
to	NULL
me	NULL
were	NULL
wholly	NULL
unaccountable	NULL
;	NULL
for	NULL
,	NULL
except	NULL
in	NULL
some	NULL
very	NULL
few	NULL
places	NULL
,	NULL
I	NULL
could	NULL
not	NULL
discover	NULL
one	NULL
ear	NULL
of	NULL
corn	NULL
or	NULL
blade	NULL
of	NULL
grass	NULL
.	NULL

But	NULL
,	NULL
in	NULL
three	NULL
hours	NULL
travelling	NULL
,	NULL
the	NULL
scene	NULL
was	NULL
wholly	NULL
altered	NULL
;	NULL
we	NULL
came	NULL
into	NULL
a	NULL
most	NULL
beautiful	NULL
country	NULL
;	NULL
farmers	NULL
’	NULL
houses	NULL
,	NULL
at	NULL
small	NULL
distances	NULL
,	NULL
neatly	NULL
built	NULL
;	NULL
the	NULL
fields	NULL
enclosed	NULL
,	NULL
containing	NULL
vineyards	NULL
,	NULL
corn-grounds	NULL
,	NULL
and	NULL
meadows	NULL
.	NULL

Neither	NULL
do	NULL
I	NULL
remember	NULL
to	NULL
have	NULL
seen	NULL
a	NULL
more	NULL
delightful	NULL
prospect	NULL
.	NULL

His	NULL
excellency	NULL
observed	NULL
my	NULL
countenance	NULL
to	NULL
clear	NULL
up	NULL
;	NULL
he	NULL
told	NULL
me	NULL
,	NULL
with	NULL
a	NULL
sigh	NULL
,	NULL
“	NULL
that	NULL
there	NULL
his	NULL
estate	NULL
began	NULL
,	NULL
and	NULL
would	NULL
continue	NULL
the	NULL
same	NULL
,	NULL
till	NULL
we	NULL
should	NULL
come	NULL
to	NULL
his	NULL
house	NULL
:	NULL
that	NULL
his	NULL
countrymen	NULL
ridiculed	NULL
and	NULL
despised	NULL
him	NULL
,	NULL
for	NULL
managing	NULL
his	NULL
affairs	NULL
no	NULL
better	NULL
,	NULL
and	NULL
for	NULL
setting	NULL
so	NULL
ill	NULL
an	NULL
example	NULL
to	NULL
the	NULL
kingdom	NULL
;	NULL
which	NULL
,	NULL
however	NULL
,	NULL
was	NULL
followed	NULL
by	NULL
very	NULL
few	NULL
,	NULL
such	NULL
as	NULL
were	NULL
old	NULL
,	NULL
and	NULL
wilful	NULL
,	NULL
and	NULL
weak	NULL
like	NULL
himself	NULL
.	NULL
”	NULL

We	NULL
came	NULL
