when	NULL
they	NULL
issued	NULL
from	NULL
the	NULL
low	NULL
and	NULL
devious	NULL
water-course	NULL
to	NULL
rise	NULL
again	NULL
to	NULL
the	NULL
light	NULL
and	NULL
level	NULL
of	NULL
the	NULL
sandy	NULL
but	NULL
wooded	NULL
plain	NULL
.	NULL

Here	NULL
the	NULL
scout	NULL
seemed	NULL
to	NULL
be	NULL
once	NULL
more	NULL
at	NULL
home	NULL
,	NULL
for	NULL
he	NULL
held	NULL
on	NULL
this	NULL
way	NULL
with	NULL
the	NULL
certainty	NULL
and	NULL
diligence	NULL
of	NULL
a	NULL
man	NULL
who	NULL
moved	NULL
in	NULL
the	NULL
security	NULL
of	NULL
his	NULL
own	NULL
knowledge	NULL
.	NULL

The	NULL
path	NULL
soon	NULL
became	NULL
more	NULL
uneven	NULL
,	NULL
and	NULL
the	NULL
travelers	NULL
could	NULL
plainly	NULL
perceive	NULL
that	NULL
the	NULL
mountains	NULL
drew	NULL
nigher	NULL
to	NULL
them	NULL
on	NULL
each	NULL
hand	NULL
,	NULL
and	NULL
that	NULL
they	NULL
were	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
about	NULL
entering	NULL
one	NULL
of	NULL
their	NULL
gorges	NULL
.	NULL

Suddenly	NULL
,	NULL
Hawkeye	NULL
made	NULL
a	NULL
pause	NULL
,	NULL
and	NULL
,	NULL
waiting	NULL
until	NULL
he	NULL
was	NULL
joined	NULL
by	NULL
the	NULL
whole	NULL
party	NULL
,	NULL
he	NULL
spoke	NULL
,	NULL
though	NULL
in	NULL
tones	NULL
so	NULL
low	NULL
and	NULL
cautious	NULL
,	NULL
that	NULL
they	NULL
added	NULL
to	NULL
the	NULL
solemnity	NULL
of	NULL
his	NULL
words	NULL
,	NULL
in	NULL
the	NULL
quiet	NULL
and	NULL
darkness	NULL
of	NULL
the	NULL
place	NULL
.	NULL

“	NULL
It	NULL
is	NULL
easy	NULL
to	NULL
know	NULL
the	NULL
pathways	NULL
,	NULL
and	NULL
to	NULL
find	NULL
the	NULL
licks	NULL
and	NULL
water-courses	NULL
of	NULL
the	NULL
wilderness	NULL
,	NULL
”	NULL
he	NULL
said	NULL
;	NULL
“	NULL
but	NULL
who	NULL
that	NULL
saw	NULL
this	NULL
spot	NULL
could	NULL
venture	NULL
to	NULL
say	NULL
,	NULL
that	NULL
a	NULL
mighty	NULL
army	NULL
was	NULL
at	NULL
rest	NULL
among	NULL
yonder	NULL
silent	NULL
trees	NULL
and	NULL
barren	NULL
mountains	NULL
?	NULL
”	NULL

“	NULL
We	NULL
are	NULL
,	NULL
then	NULL
,	NULL
at	NULL
no	NULL
great	NULL
distance	NULL
from	NULL
William	NULL
Henry	NULL
?	NULL
”	NULL
said	NULL
Heyward	NULL
,	NULL
advancing	NULL
nigher	NULL
to	NULL
the	NULL
scout	NULL
.	NULL

“	NULL
It	NULL
is	NULL
yet	NULL
a	NULL
long	NULL
and	NULL
weary	NULL
path	NULL
,	NULL
and	NULL
when	NULL
and	NULL
where	NULL
to	NULL
strike	NULL
it	NULL
is	NULL
now	NULL
our	NULL
greatest	NULL
difficulty	NULL
.	NULL

See	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
pointing	NULL
through	NULL
the	NULL
trees	NULL
toward	NULL
a	NULL
spot	NULL
where	NULL
a	NULL
little	NULL
basin	NULL
of	NULL
water	NULL
reflected	NULL
the	NULL
stars	NULL
from	NULL
its	NULL
placid	NULL
bosom	NULL
,	NULL
“	NULL
here	NULL
is	NULL
the	NULL
'	NULL
bloody	NULL
pond	NULL
'	NULL
;	NULL
and	NULL
I	NULL
am	NULL
on	NULL
ground	NULL
that	NULL
I	NULL
have	NULL
not	NULL
only	NULL
often	NULL
traveled	NULL
,	NULL
but	NULL
over	NULL
which	NULL
I	NULL
have	NULL
fou	NULL
'	NULL
t	NULL
the	NULL
enemy	NULL
,	NULL
from	NULL
the	NULL
rising	NULL
to	NULL
the	NULL
setting	NULL
sun	NULL
.	NULL
”	NULL

“	NULL
Ha	NULL
!	NULL

that	NULL
sheet	NULL
of	NULL
dull	NULL
and	NULL
dreary	NULL
water	NULL
,	NULL
then	NULL
,	NULL
is	NULL
the	NULL
sepulcher	NULL
of	NULL
the	NULL
brave	NULL
men	NULL
who	NULL
fell	NULL
in	NULL
the	NULL
contest	NULL
.	NULL

I	NULL
have	NULL
heard	NULL
it	NULL
named	NULL
,	NULL
but	NULL
never	NULL
have	NULL
I	NULL
stood	NULL
on	NULL
its	NULL
banks	NULL
before	NULL
.	NULL
”	NULL

“	NULL
Three	NULL
battles	NULL
did	NULL
we	NULL
make	NULL
with	NULL
the	NULL
Dutch-Frenchman	NULL
*	NULL
in	NULL
a	NULL
day	NULL
,	NULL
”	NULL
continued	NULL
Hawkeye	NULL
,	NULL
pursuing	NULL
the	NULL
train	NULL
of	NULL
his	NULL
own	NULL
thoughts	NULL
,	NULL
rather	NULL
than	NULL
replying	NULL
to	NULL
the	NULL
remark	NULL
of	NULL
Duncan	NULL
.	NULL

“	NULL
He	NULL
met	NULL
us	NULL
hard	NULL
by	NULL
,	NULL
in	NULL
our	NULL
outward	NULL
march	NULL
to	NULL
ambush	NULL
his	NULL
advance	NULL
,	NULL
and	NULL
scattered	NULL
us	NULL
,	NULL
like	NULL
driven	NULL
deer	NULL
,	NULL
through	NULL
the	NULL
defile	NULL
,	NULL
to	NULL
the	NULL
shores	NULL
of	NULL
Horican	NULL
.	NULL

Then	NULL
we	NULL
rallied	NULL
behind	NULL
our	NULL
fallen	NULL
trees	NULL
,	NULL
and	NULL
made	NULL
head	NULL
against	NULL
him	NULL
,	NULL
under	NULL
Sir	NULL
William	NULL
--	NULL
who	NULL
was	NULL
made	NULL
Sir	NULL
William	NULL
for	NULL
that	NULL
very	NULL
deed	NULL
;	NULL
and	NULL
well	NULL
did	NULL
we	NULL
pay	NULL
him	NULL
for	NULL
the	NULL
disgrace	NULL
of	NULL
the	NULL
morning	NULL
!	NULL

Hundreds	NULL
of	NULL
Frenchmen	NULL
saw	NULL
the	NULL
sun	NULL
that	NULL
day	NULL
for	NULL
the	NULL
last	NULL
time	NULL
;	NULL
and	NULL
even	NULL
their	NULL
leader	NULL
,	NULL
Dieskau	NULL
himself	NULL
,	NULL
fell	NULL
into	NULL
our	NULL
hands	NULL
,	NULL
so	NULL
cut	NULL
and	NULL
torn	NULL
with	NULL
the	NULL
lead	NULL
,	NULL
that	NULL
he	NULL
has	NULL
gone	NULL
back	NULL
to	NULL
his	NULL
own	NULL
country	NULL
,	NULL
unfit	NULL
for	NULL
further	NULL
acts	NULL
in	NULL
war	NULL
.	NULL
”	NULL

*	NULL
Baron	NULL
Dieskau	NULL
,	NULL
a	NULL
German	NULL
,	NULL
in	NULL
the	NULL
service	NULL
of	NULL
France	NULL
.	NULL

A	NULL
few	NULL
years	NULL
previously	NULL
to	NULL
the	NULL
period	NULL
of	NULL
the	NULL
tale	NULL
,	NULL
this	NULL
officer	NULL
was	NULL
defeated	NULL
by	NULL
Sir	NULL
William	NULL
Johnson	NULL
,	NULL
of	NULL
Johnstown	NULL
,	NULL
New	NULL
York	NULL
,	NULL
on	NULL
the	NULL
shores	NULL
of	NULL
Lake	NULL
George	NULL
.	NULL

“	NULL
'T	NULL
was	NULL
a	NULL
noble	NULL
repulse	NULL
!	NULL
”	NULL
exclaimed	NULL
Heyward	NULL
,	NULL
in	NULL
the	NULL
heat	NULL
of	NULL
his	NULL
youthful	NULL
ardor	NULL
;	NULL
“	NULL
the	NULL
fame	NULL
of	NULL
it	NULL
reached	NULL
us	NULL
early	NULL
,	NULL
in	NULL
our	NULL
southern	NULL
army	NULL
.	NULL
”	NULL

“	NULL
Ay	NULL
!	NULL

but	NULL
it	NULL
did	NULL
not	NULL
end	NULL
there	NULL
.	NULL

I	NULL
was	NULL
sent	NULL
by	NULL
Major	NULL
Effingham	NULL
,	NULL
at	NULL
Sir	NULL
William	NULL
's	NULL
own	NULL
bidding	NULL
,	NULL
to	NULL
outflank	NULL
the	NULL
French	NULL
,	NULL
and	NULL
carry	NULL
the	NULL
tidings	NULL
of	NULL
their	NULL
disaster	NULL
across	NULL
the	NULL
portage	NULL
,	NULL
to	NULL
the	NULL
fort	NULL
on	NULL
the	NULL
Hudson	NULL
.	NULL

Just	NULL
hereaway	NULL
,	NULL
where	NULL
you	NULL
see	NULL
the	NULL
trees	NULL
rise	NULL
into	NULL
a	NULL
mountain	NULL
swell	NULL
,	NULL
I	NULL
met	NULL
a	NULL
party	NULL
coming	NULL
down	NULL
to	NULL
our	NULL
aid	NULL
,	NULL
and	NULL
I	NULL
led	NULL
them	NULL
where	NULL
the	NULL
enemy	NULL
were	NULL
taking	NULL
their	NULL
meal	NULL
,	NULL
little	NULL
dreaming	NULL
that	NULL
they	NULL
had	NULL
not	NULL
finished	NULL
the	NULL
bloody	NULL
work	NULL
of	NULL
the	NULL
day	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
surprised	NULL
them	NULL
?	NULL
”	NULL

“	NULL
If	NULL
death	NULL
can	NULL
be	NULL
a	NULL
surprise	NULL
to	NULL
men	NULL
who	NULL
are	NULL
thinking	NULL
only	NULL
of	NULL
the	NULL
cravings	NULL
of	NULL
their	NULL
appetites	NULL
.	NULL

We	NULL
gave	NULL
them	NULL
but	NULL
little	NULL
breathing	NULL
time	NULL
,	NULL
for	NULL
they	NULL
had	NULL
borne	NULL
hard	NULL
upon	NULL
us	NULL
in	NULL
the	NULL
fight	NULL
of	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
there	NULL
were	NULL
few	NULL
in	NULL
our	NULL
party	NULL
who	NULL
had	NULL
not	NULL
lost	NULL
friend	NULL
or	NULL
relative	NULL
by	NULL
their	NULL
hands	NULL
.	NULL
”	NULL

“	NULL
When	NULL
all	NULL
was	NULL
over	NULL
,	NULL
the	NULL
dead	NULL
,	NULL
and	NULL
some	NULL
say	NULL
the	NULL
dying	NULL
,	NULL
were	NULL
cast	NULL
into	NULL
that	NULL
little	NULL
pond	NULL
.	NULL

These	NULL
eyes	NULL
have	NULL
seen	NULL
its	NULL
waters	NULL
colored	NULL
with	NULL
blood	NULL
,	NULL
as	NULL
natural	NULL
water	NULL
never	NULL
yet	NULL
flowed	NULL
from	NULL
the	NULL
bowels	NULL
of	NULL
the	NULL
'	NULL
arth	NULL
.	NULL
”	NULL

“	NULL
It	NULL
was	NULL
a	NULL
convenient	NULL
,	NULL
and	NULL
,	NULL
I	NULL
trust	NULL
,	NULL
will	NULL
prove	NULL
a	NULL
peaceful	NULL
grave	NULL
for	NULL
a	NULL
soldier	NULL
.	NULL

You	NULL
have	NULL
then	NULL
seen	NULL
much	NULL
service	NULL
on	NULL
this	NULL
frontier	NULL
?	NULL
”	NULL

“	NULL
Ay	NULL
!	NULL
”	NULL
said	NULL
the	NULL
scout	NULL
,	NULL
erecting	NULL
his	NULL
tall	NULL
person	NULL
with	NULL
an	NULL
air	NULL
of	NULL
military	NULL
pride	NULL
;	NULL
“	NULL
there	NULL
are	NULL
not	NULL
many	NULL
echoes	NULL
among	NULL
these	NULL
hills	NULL
that	NULL
have	NULL
n't	NULL
rung	NULL
with	NULL
the	NULL
crack	NULL
of	NULL
my	NULL
rifle	NULL
,	NULL
nor	NULL
is	NULL
there	NULL
the	NULL
space	NULL
of	NULL
a	NULL
square	NULL
mile	NULL
atwixt	NULL
Horican	NULL
and	NULL
the	NULL
river	NULL
,	NULL
that	NULL
'	NULL
killdeer	NULL
'	NULL
has	NULL
n't	NULL
dropped	NULL
a	NULL
living	NULL
body	NULL
on	NULL
,	NULL
be	NULL
it	NULL
an	NULL
enemy	NULL
or	NULL
be	NULL
it	NULL
a	NULL
brute	NULL
beast	NULL
.	NULL

As	NULL
for	NULL
the	NULL
grave	NULL
there	NULL
being	NULL
as	NULL
quiet	NULL
as	NULL
you	NULL
mention	NULL
,	NULL
it	NULL
is	NULL
another	NULL
matter	NULL
.	NULL

There	NULL
are	NULL
them	NULL
in	NULL
the	NULL
camp	NULL
who	NULL
say	NULL
and	NULL
think	NULL
,	NULL
man	NULL
,	NULL
to	NULL
lie	NULL
still	NULL
,	NULL
should	NULL
not	NULL
be	NULL
buried	NULL
while	NULL
the	NULL
breath	NULL
is	NULL
in	NULL
the	NULL
body	NULL
;	NULL
and	NULL
certain	NULL
it	NULL
is	NULL
that	NULL
in	NULL
the	NULL
hurry	NULL
of	NULL
that	NULL
evening	NULL
,	NULL
the	NULL
doctors	NULL
had	NULL
but	NULL
little	NULL
time	NULL
to	NULL
say	NULL
who	NULL
was	NULL
living	NULL
and	NULL
who	NULL
was	NULL
dead	NULL
.	NULL

Hist	NULL
!	NULL

see	NULL
you	NULL
nothing	NULL
walking	NULL
on	NULL
the	NULL
shore	NULL
of	NULL
the	NULL
pond	NULL
?	NULL
”	NULL

“	NULL
'T	NULL
is	NULL
not	NULL
probable	NULL
that	NULL
any	NULL
are	NULL
as	NULL
houseless	NULL
as	NULL
ourselves	NULL
in	NULL
this	NULL
dreary	NULL
forest	NULL
.	NULL
”	NULL

“	NULL
Such	NULL
as	NULL
he	NULL
may	NULL
care	NULL
but	NULL
little	NULL
for	NULL
house	NULL
or	NULL
shelter	NULL
,	NULL
and	NULL
night	NULL
dew	NULL
can	NULL
never	NULL
wet	NULL
a	NULL
body	NULL
that	NULL
passes	NULL
its	NULL
days	NULL
in	NULL
the	NULL
water	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
scout	NULL
,	NULL
grasping	NULL
the	NULL
shoulder	NULL
of	NULL
Heyward	NULL
with	NULL
such	NULL
convulsive	NULL
strength	NULL
as	NULL
to	NULL
make	NULL
the	NULL
young	NULL
soldier	NULL
painfully	NULL
sensible	NULL
how	NULL
much	NULL
superstitious	NULL
terror	NULL
had	NULL
got	NULL
the	NULL
mastery	NULL
of	NULL
a	NULL
man	NULL
usually	NULL
so	NULL
dauntless	NULL
.	NULL

“	NULL
By	NULL
heaven	NULL
,	NULL
there	NULL
is	NULL
a	NULL
human	NULL
form	NULL
,	NULL
and	NULL
it	NULL
approaches	NULL
!	NULL

Stand	NULL
to	NULL
your	NULL
arms	NULL
,	NULL
my	NULL
friends	NULL
;	NULL
for	NULL
we	NULL
know	NULL
not	NULL
whom	NULL
we	NULL
encounter	NULL
.	NULL
”	NULL

“	NULL
Qui	NULL
vive	NULL
?	NULL
”	NULL
demanded	NULL
a	NULL
stern	NULL
,	NULL
quick	NULL
voice	NULL
,	NULL
which	NULL
sounded	NULL
like	NULL
a	NULL
challenge	NULL
from	NULL
another	NULL
world	NULL
,	NULL
issuing	NULL
out	NULL
of	NULL
that	NULL
solitary	NULL
and	NULL
solemn	NULL
place	NULL
.	NULL

“	NULL
What	NULL
says	NULL
it	NULL
?	NULL
”	NULL
whispered	NULL
the	NULL
scout	NULL
;	NULL
“	NULL
it	NULL
speaks	NULL
neither	NULL
Indian	NULL
nor	NULL
English	NULL
.	NULL
”	NULL

“	NULL
Qui	NULL
vive	NULL
?	NULL
”	NULL
repeated	NULL
the	NULL
same	NULL
voice	NULL
,	NULL
which	NULL
was	NULL
quickly	NULL
followed	NULL
by	NULL
the	NULL
rattling	NULL
of	NULL
arms	NULL
,	NULL
and	NULL
a	NULL
menacing	NULL
attitude	NULL
.	NULL

“	NULL
France	NULL
!	NULL
”	NULL
cried	NULL
Heyward	NULL
,	NULL
advancing	NULL
from	NULL
the	NULL
shadow	NULL
of	NULL
the	NULL
trees	NULL
to	NULL
the	NULL
shore	NULL
of	NULL
the	NULL
pond	NULL
,	NULL
within	NULL
a	NULL
few	NULL
yards	NULL
of	NULL
the	NULL
sentinel	NULL
.	NULL

“	NULL
D'ou	NULL
venez-vous	NULL
--	NULL
ou	NULL
allez-vous	NULL
,	NULL
d'aussi	NULL
bonne	NULL
heure	NULL
?	NULL
”	NULL
demanded	NULL
the	NULL
grenadier	NULL
,	NULL
in	NULL
the	NULL
language	NULL
and	NULL
with	NULL
the	NULL
accent	NULL
of	NULL
a	NULL
man	NULL
from	NULL
old	NULL
France	NULL
.	NULL

“	NULL
Je	NULL
viens	NULL
de	NULL
la	NULL
decouverte	NULL
,	NULL
et	NULL
je	NULL
vais	NULL
me	NULL
coucher	NULL
.	NULL
”	NULL

“	NULL
Etes-vous	NULL
officier	NULL
du	NULL
roi	NULL
?	NULL
”	NULL

“	NULL
Sans	NULL
doute	NULL
,	NULL
mon	NULL
camarade	NULL
;	NULL
me	NULL
prends-tu	NULL
pour	NULL
un	NULL
provincial	NULL
!	NULL

Je	NULL
suis	NULL
capitaine	NULL
de	NULL
chasseurs	NULL
(	NULL
Heyward	NULL
well	NULL
knew	NULL
that	NULL
the	NULL
other	NULL
was	NULL
of	NULL
a	NULL
regiment	NULL
in	NULL
the	NULL
line	NULL
)	NULL
;	NULL
j'	NULL
ai	NULL
ici	NULL
,	NULL
avec	NULL
moi	NULL
,	NULL
les	NULL
filles	NULL
du	NULL
commandant	NULL
de	NULL
la	NULL
fortification	NULL
.	NULL

Aha	NULL
!	NULL

tu	NULL
en	NULL
as	NULL
entendu	NULL
parler	NULL
!	NULL

je	NULL
les	NULL
ai	NULL
fait	NULL
prisonnieres	NULL
pres	NULL
de	NULL
l'autre	NULL
fort	NULL
,	NULL
et	NULL
je	NULL
les	NULL
conduis	NULL
au	NULL
general	NULL
.	NULL
”	NULL

“	NULL
Ma	NULL
foi	NULL
!	NULL

mesdames	NULL
;	NULL
j'	NULL
en	NULL
suis	NULL
fâche	NULL
pour	NULL
vous	NULL
,	NULL
”	NULL
exclaimed	NULL
the	NULL
young	NULL
soldier	NULL
,	NULL
touching	NULL
his	NULL
cap	NULL
with	NULL
grace	NULL
;	NULL
“	NULL
mais	NULL
--	NULL
fortune	NULL
de	NULL
guerre	NULL
!	NULL

vous	NULL
trouverez	NULL
notre	NULL
general	NULL
un	NULL
brave	NULL
homme	NULL
,	NULL
et	NULL
bien	NULL
poli	NULL
avec	NULL
les	NULL
dames	NULL
.	NULL
”	NULL

“	NULL
C'est	NULL
le	NULL
caractere	NULL
des	NULL
gens	NULL
de	NULL
guerre	NULL
,	NULL
”	NULL
said	NULL
Cora	NULL
,	NULL
with	NULL
admirable	NULL
self-possession	NULL
.	NULL

“	NULL
Adieu	NULL
,	NULL
mon	NULL
ami	NULL
;	NULL
je	NULL
vous	NULL
souhaiterais	NULL
un	NULL
devoir	NULL
plus	NULL
agreable	NULL
a	NULL
remplir	NULL
.	NULL
”	NULL

The	NULL
soldier	NULL
made	NULL
a	NULL
low	NULL
and	NULL
humble	NULL
acknowledgment	NULL
for	NULL
her	NULL
civility	NULL
;	NULL
and	NULL
Heyward	NULL
adding	NULL
a	NULL
“	NULL
Bonne	NULL
nuit	NULL
,	NULL
mon	NULL
camarade	NULL
,	NULL
”	NULL
they	NULL
moved	NULL
deliberately	NULL
forward	NULL
,	NULL
leaving	NULL
the	NULL
sentinel	NULL
pacing	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
silent	NULL
pond	NULL
,	NULL
little	NULL
suspecting	NULL
an	NULL
enemy	NULL
of	NULL
so	NULL
much	NULL
effrontery	NULL
,	NULL
and	NULL
humming	NULL
to	NULL
himself	NULL
those	NULL
words	NULL
which	NULL
were	NULL
recalled	NULL
to	NULL
his	NULL
mind	NULL
by	NULL
the	NULL
sight	NULL
of	NULL
women	NULL
,	NULL
and	NULL
,	NULL
perhaps	NULL
,	NULL
by	NULL
recollections	NULL
of	NULL
his	NULL
own	NULL
distant	NULL
and	NULL
beautiful	NULL
France	NULL
:	NULL
“	NULL
Vive	NULL
le	NULL
vin	NULL
,	NULL
vive	NULL
l'amour	NULL
,	NULL
”	NULL
etc.	NULL
,	NULL
etc	NULL
.	NULL

“	NULL
'T	NULL
is	NULL
well	NULL
you	NULL
understood	NULL
the	NULL
knave	NULL
!	NULL
”	NULL
whispered	NULL
the	NULL
scout	NULL
,	NULL
when	NULL
they	NULL
had	NULL
gained	NULL
a	NULL
little	NULL
distance	NULL
from	NULL
the	NULL
place	NULL
,	NULL
and	NULL
letting	NULL
his	NULL
rifle	NULL
fall	NULL
into	NULL
the	NULL
hollow	NULL
of	NULL
his	NULL
arm	NULL
again	NULL
;	NULL
“	NULL
I	NULL
soon	NULL
saw	NULL
that	NULL
he	NULL
was	NULL
one	NULL
of	NULL
them	NULL
uneasy	NULL
Frenchers	NULL
;	NULL
and	NULL
well	NULL
for	NULL
him	NULL
it	NULL
was	NULL
that	NULL
his	NULL
speech	NULL
was	NULL
friendly	NULL
and	NULL
his	NULL
wishes	NULL
kind	NULL
,	NULL
or	NULL
a	NULL
place	NULL
might	NULL
have	NULL
been	NULL
found	NULL
for	NULL
his	NULL
bones	NULL
among	NULL
those	NULL
of	NULL
his	NULL
countrymen	NULL
.	NULL
”	NULL

He	NULL
was	NULL
interrupted	NULL
by	NULL
a	NULL
long	NULL
and	NULL
heavy	NULL
groan	NULL
which	NULL
arose	NULL
from	NULL
the	NULL
little	NULL
basin	NULL
,	NULL
as	NULL
though	NULL
,	NULL
in	NULL
truth	NULL
,	NULL
the	NULL
spirits	NULL
of	NULL
the	NULL
departed	NULL
lingered	NULL
about	NULL
their	NULL
watery	NULL
sepulcher	NULL
.	NULL

“	NULL
Surely	NULL
it	NULL
was	NULL
of	NULL
flesh	NULL
,	NULL
”	NULL
continued	NULL
the	NULL
scout	NULL
;	NULL
“	NULL
no	NULL
spirit	NULL
could	NULL
handle	NULL
its	NULL
arms	NULL
so	NULL
steadily	NULL
.	NULL
”	NULL

“	NULL
It	NULL
was	NULL
of	NULL
flesh	NULL
;	NULL
but	NULL
whether	NULL
the	NULL
poor	NULL
fellow	NULL
still	NULL
belongs	NULL
to	NULL
this	NULL
world	NULL
may	NULL
well	NULL
be	NULL
doubted	NULL
,	NULL
”	NULL
said	NULL
Heyward	NULL
,	NULL
glancing	NULL
his	NULL
eyes	NULL
around	NULL
him	NULL
,	NULL
and	NULL
missing	NULL
Chingachgook	NULL
from	NULL
their	NULL
little	NULL
band	NULL
.	NULL

Another	NULL
groan	NULL
more	NULL
faint	NULL
than	NULL
the	NULL
former	NULL
was	NULL
succeeded	NULL
by	NULL
a	NULL
heavy	NULL
and	NULL
sullen	NULL
plunge	NULL
into	NULL
the	NULL
water	NULL
,	NULL
and	NULL
all	NULL
was	NULL
still	NULL
again	NULL
as	NULL
if	NULL
the	NULL
borders	NULL
of	NULL
the	NULL
dreary	NULL
pool	NULL
had	NULL
never	NULL
been	NULL
awakened	NULL
from	NULL
the	NULL
silence	NULL
of	NULL
creation	NULL
.	NULL

While	NULL
they	NULL
yet	NULL
hesitated	NULL
in	NULL
uncertainty	NULL
,	NULL
the	NULL
form	NULL
of	NULL
the	NULL
Indian	NULL
was	NULL
seen	NULL
gliding	NULL
out	NULL
of	NULL
the	NULL
thicket	NULL
.	NULL

As	NULL
the	NULL
chief	NULL
rejoined	NULL
them	NULL
,	NULL
with	NULL
one	NULL
hand	NULL
he	NULL
attached	NULL
the	NULL
reeking	NULL
scalp	NULL
of	NULL
the	NULL
unfortunate	NULL
young	NULL
Frenchman	NULL
to	NULL
his	NULL
girdle	NULL
,	NULL
and	NULL
with	NULL
the	NULL
other	NULL
he	NULL
replaced	NULL
the	NULL
knife	NULL
and	NULL
tomahawk	NULL
that	NULL
had	NULL
drunk	NULL
his	NULL
blood	NULL
.	NULL

He	NULL
then	NULL
took	NULL
his	NULL
wonted	NULL
station	NULL
,	NULL
with	NULL
the	NULL
air	NULL
of	NULL
a	NULL
man	NULL
who	NULL
believed	NULL
he	NULL
had	NULL
done	NULL
a	NULL
deed	NULL
of	NULL
merit	NULL
.	NULL

The	NULL
scout	NULL
dropped	NULL
one	NULL
end	NULL
of	NULL
his	NULL
rifle	NULL
to	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
leaning	NULL
his	NULL
hands	NULL
on	NULL
the	NULL
other	NULL
,	NULL
he	NULL
stood	NULL
musing	NULL
in	NULL
profound	NULL
silence	NULL
.	NULL

Then	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
in	NULL
a	NULL
mournful	NULL
manner	NULL
,	NULL
he	NULL
muttered	NULL
:	NULL
“	NULL
'	NULL
Twould	NULL
have	NULL
been	NULL
a	NULL
cruel	NULL
and	NULL
an	NULL
unhuman	NULL
act	NULL
for	NULL
a	NULL
white-skin	NULL
;	NULL
but	NULL
't	NULL
is	NULL
the	NULL
gift	NULL
and	NULL
natur	NULL
'	NULL
of	NULL
an	NULL
Indian	NULL
,	NULL
and	NULL
I	NULL
suppose	NULL
it	NULL
should	NULL
not	NULL
be	NULL
denied	NULL
.	NULL

I	NULL
could	NULL
wish	NULL
,	NULL
though	NULL
,	NULL
it	NULL
had	NULL
befallen	NULL
an	NULL
accursed	NULL
Mingo	NULL
,	NULL
rather	NULL
than	NULL
that	NULL
gay	NULL
young	NULL
boy	NULL
from	NULL
the	NULL
old	NULL
countries	NULL
.	NULL
”	NULL

“	NULL
Enough	NULL
!	NULL
”	NULL
said	NULL
Heyward	NULL
,	NULL
apprehensive	NULL
the	NULL
unconscious	NULL
sisters	NULL
might	NULL
comprehend	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
detention	NULL
,	NULL
and	NULL
conquering	NULL
his	NULL
disgust	NULL
by	NULL
a	NULL
train	NULL
of	NULL
reflections	NULL
very	NULL
much	NULL
like	NULL
that	NULL
of	NULL
the	NULL
hunter	NULL
;	NULL
“	NULL
't	NULL
is	NULL
done	NULL
;	NULL
and	NULL
though	NULL
better	NULL
it	NULL
were	NULL
left	NULL
undone	NULL
,	NULL
can	NULL
not	NULL
be	NULL
amended	NULL
.	NULL

You	NULL
see	NULL
,	NULL
we	NULL
are	NULL
,	NULL
too	NULL
obviously	NULL
within	NULL
the	NULL
sentinels	NULL
of	NULL
the	NULL
enemy	NULL
;	NULL
what	NULL
course	NULL
do	NULL
you	NULL
propose	NULL
to	NULL
follow	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Hawkeye	NULL
,	NULL
rousing	NULL
himself	NULL
again	NULL
;	NULL
“	NULL
't	NULL
is	NULL
as	NULL
you	NULL
say	NULL
,	NULL
too	NULL
late	NULL
to	NULL
harbor	NULL
further	NULL
thoughts	NULL
about	NULL
it	NULL
.	NULL

Ay	NULL
,	NULL
the	NULL
French	NULL
have	NULL
gathered	NULL
around	NULL
the	NULL
fort	NULL
in	NULL
good	NULL
earnest	NULL
and	NULL
we	NULL
have	NULL
a	NULL
delicate	NULL
needle	NULL
to	NULL
thread	NULL
in	NULL
passing	NULL
them	NULL
.	NULL
”	NULL

“	NULL
And	NULL
but	NULL
little	NULL
time	NULL
to	NULL
do	NULL
it	NULL
in	NULL
,	NULL
”	NULL
added	NULL
Heyward	NULL
,	NULL
glancing	NULL
his	NULL
eyes	NULL
upwards	NULL
,	NULL
toward	NULL
the	NULL
bank	NULL
of	NULL
vapor	NULL
that	NULL
concealed	NULL
the	NULL
setting	NULL
moon	NULL
.	NULL

“	NULL
And	NULL
little	NULL
time	NULL
to	NULL
do	NULL
it	NULL
in	NULL
!	NULL
”	NULL
repeated	NULL
the	NULL
scout	NULL
.	NULL

“	NULL
The	NULL
thing	NULL
may	NULL
be	NULL
done	NULL
in	NULL
two	NULL
fashions	NULL
,	NULL
by	NULL
the	NULL
help	NULL
of	NULL
Providence	NULL
,	NULL
without	NULL
which	NULL
it	NULL
may	NULL
not	NULL
be	NULL
done	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
Name	NULL
them	NULL
quickly	NULL
for	NULL
time	NULL
