FK506-FKBP12	NULL
bound	NULL
to	NULL
CN	NULL
revealed	NULL
that	NULL
the	NULL
FK506-FKBP12	NULL
complex	NULL
binds	NULL
to	NULL
the	NULL
A-chain	NULL
of	NULL
CN	NULL
at	NULL
a	NULL
site	NULL
approximately	NULL
10	NULL
A	NULL
removed	NULL
from	NULL
the	NULL
catalytic	NULL
site	NULL
(	NULL
27	NULL
)	NULL
.	NULL

This	NULL
structural	NULL
information	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
data	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
NFATp	NULL
with	NULL
the	NULL
catalytic	NULL
site	NULL
is	NULL
not	NULL
a	NULL
requirement	NULL
for	NULL
binding	NULL
.	NULL

Though	NULL
we	NULL
were	NULL
able	NULL
to	NULL
demonstrate	NULL
the	NULL
binding	NULL
of	NULL
NFAT	NULL
p	NULL
to	NULL
CN	NULL
,	NULL
we	NULL
could	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
third	NULL
protein	NULL
involved	NULL
in	NULL
this	NULL
interaction	NULL
.	NULL

While	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
CsA	NULL
and	NULL
FK506	NULL
inhibit	NULL
the	NULL
dephosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NFATp	NULL
,	NULL
it	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
demonstrated	NULL
whether	NULL
the	NULL
influence	NULL
of	NULL
CN	NULL
on	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
cytosolic	NULL
form	NULL
of	NULL
NFAT	NULL
is	NULL
due	NULL
to	NULL
a	NULL
direct	NULL
or	NULL
indirect	NULL
interaction	NULL
.	NULL

In	NULL
the	NULL
direct	NULL
model	NULL
,	NULL
CN	NULL
dephosphorylates	NULL
NFAT	NULL
directly	NULL
,	NULL
thereby	NULL
enabling	NULL
it	NULL
to	NULL
cross	NULL
the	NULL
nuclear	NULL
membrane	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
cytoplasmic	NULL
component	NULL
of	NULL
NFAT	NULL
would	NULL
be	NULL
regulated	NULL
by	NULL
dephosphorylation	NULL
,	NULL
as	NULL
has	NULL
been	NULL
shown	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
yeast	NULL
transcription	NULL
factor	NULL
SWI5	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Al-ternatively	NULL
,	NULL
the	NULL
indirect	NULL
model	NULL
takes	NULL
into	NULL
account	NULL
that	NULL
all	NULL
four	NULL
isoforms	NULL
of	NULL
the	NULL
cytosolic	NULL
component	NULL
of	NULL
NFAT	NULL
contain	NULL
a	NULL
region	NULL
similar	NULL
to	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
of	NULL
the	NULL
NFB	NULL
family	NULL
(	NULL
14-16	NULL
)	NULL
.	NULL

It	NULL
has	NULL
,	NULL
therefore	NULL
,	NULL
been	NULL
suggested	NULL
that	NULL
NFAT	NULL
in	NULL
nonactivated	NULL
T	NULL
cells	NULL
might	NULL
be	NULL
retained	NULL
by	NULL
a	NULL
cytosolic	NULL
anchoring	NULL
protein	NULL
,	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
as	NULL
NFB	NULL
is	NULL
retained	NULL
by	NULL
I	NULL
«	NULL
B	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Dephosphorylation	NULL
of	NULL
the	NULL
putative	NULL
anchoring	NULL
protein	NULL
by	NULL
CN	NULL
would	NULL
then	NULL
result	NULL
in	NULL
the	NULL
release	NULL
of	NULL
NFAT	NULL
and	NULL
its	NULL
subsequent	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
CN	NULL
associates	NULL
with	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
NFATp	NULL
favors	NULL
a	NULL
model	NULL
of	NULL
a	NULL
direct	NULL
interaction	NULL
of	NULL
CN	NULL
with	NULL
NFATp	NULL
for	NULL
the	NULL
following	NULL
reasons	NULL
.	NULL

(	NULL
i	NULL
)	NULL
It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
dephosphorylated	NULL
NFATp	NULL
is	NULL
able	NULL
to	NULL
trans-locate	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
19	NULL
,	NULL
20	NULL
)	NULL
.	NULL

In	NULL
case	NULL
NFATp	NULL
is	NULL
released	NULL
from	NULL
a	NULL
cytosolic	NULL
anchoring	NULL
protein	NULL
after	NULL
activation	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
CN	NULL
associates	NULL
with	NULL
NFATp	NULL
via	NULL
a	NULL
cytosolic	NULL
anchoring	NULL
protein	NULL
,	NULL
since	NULL
NFATp	NULL
would	NULL
already	NULL
be	NULL
released	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
The	NULL
known	NULL
NFxB	NULL
anchoring	NULL
proteins	NULL
,	NULL
«	NULL
B	NULL
,	NULL
,	NULL
and	NULL
I	NULL
«	NULL
B	NULL
,	NULL
degrade	NULL
10	NULL
min	NULL
and	NULL
4	NULL
h	NULL
after	NULL
stimulation	NULL
,	NULL
respectively	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Nuclear	NULL
translocation	NULL
of	NULL
NFATp	NULL
takes	NULL
place	NULL
5-10	NULL
min	NULL
after	NULL
stimulation	NULL
(	NULL
19	NULL
,	NULL
20	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
if	NULL
NFATp	NULL
is	NULL
retained	NULL
in	NULL
the	NULL
cytosol	NULL
by	NULL
an	NULL
IxB-like	NULL
anchoring	NULL
protein	NULL
it	NULL
must	NULL
be	NULL
released	NULL
from	NULL
this	NULL
protein	NULL
and	NULL
from	NULL
CN	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Physical	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFATp	NULL
118	NULL
-	NULL
an	NULL
ap	NULL
an	NULL
#	NULL
#	NULL
an	NULL
ae	NULL
#	NULL
D	NULL
we	NULL
ae	NULL
<	NULL
-	NULL
NFATp	NULL
97	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

CN	NULL
associates	NULL
with	NULL
NFATp	NULL
up	NULL
to	NULL
6	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

CN/CaM-Sepharose	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
500-pl	NULL
lysates	NULL
of	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
2	NULL
pM	NULL
ionomycin	NULL
for	NULL
the	NULL
indicated	NULL
amount	NULL
of	NULL
time	NULL
.	NULL

After	NULL
a	NULL
60-min	NULL
incubation	NULL
,	NULL
calmodulin-Sepharose	NULL
beads	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
precipitated	NULL
proteins	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
NFATp	NULL
antiserum	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
dephosphorylated	NULL
form	NULL
of	NULL
NFATp	NULL
.	NULL

within	NULL
5-10	NULL
min	NULL
.	NULL

Since	NULL
we	NULL
could	NULL
demonstrate	NULL
that	NULL
CN/CaM	NULL
beads	NULL
precipitate	NULL
NFATp	NULL
from	NULL
lysates	NULL
of	NULL
T	NULL
cells	NULL
stimulated	NULL
for	NULL
up	NULL
to	NULL
6	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
NFATp	NULL
would	NULL
still	NULL
associate	NULL
with	NULL
CN	NULL
via	NULL
an	NULL
I	NULL
«	NULL
B-like	NULL
protein	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
observation	NULL
of	NULL
a	NULL
physical	NULL
interaction	NULL
of	NULL
CN	NULL
and	NULL
NFATp	NULL
,	NULL
together	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
phosphorylated	NULL
NFAT	NULL
p	NULL
can	NULL
serve	NULL
as	NULL
a	NULL
substrate	NULL
for	NULL
CN	NULL
in	NULL
vitro	NULL
(	NULL
21	NULL
)	NULL
,	NULL
supports	NULL
a	NULL
model	NULL
in	NULL
which	NULL
CN	NULL
is	NULL
directly	NULL
involved	NULL
in	NULL
the	NULL
dephosphorylation	NULL
and	NULL
subsequent	NULL
nuclear	NULL
translocation	NULL
of	NULL
NFATp	NULL
.	NULL

Acknowledgments-We	NULL
are	NULL
very	NULL
grateful	NULL
to	NULL
Dr.	NULL
A.	NULL
Rao	NULL
for	NULL
the	NULL
NFATp	NULL
antiserum	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
S.	NULL
Baksh	NULL
,	NULL
Dr.	NULL
J.-H.	NULL
Chang	NULL
,	NULL
Dr.	NULL
T.	NULL
Li	NULL
,	NULL
Dr.	NULL
A.	NULL
Rao	NULL
,	NULL
Dr.	NULL
K.	NULL
S.	NULL
Ravichandran	NULL
,	NULL
Dr.	NULL
S.	NULL
Sawasdikosol	NULL
,	NULL
and	NULL
Dr.	NULL
K.	NULL
T.-Y	NULL
.	NULL

Shaw	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

REFERENCES	NULL
.	NULL

Friedman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Weissman	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
799-806	NULL
2	NULL
.	NULL

Liu	NULL
,	NULL
J.	NULL
,	NULL
Farmer	NULL
,	NULL
J.	NULL
D.	NULL
J.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Friedman	NULL
,	NULL
J.	NULL
,	NULL
Weissman	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
807-815	NULL
3	NULL
.	NULL

Kronke	NULL
,	NULL
M.	NULL
,	NULL
Leonard	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Depper	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Arya	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
Waldmann	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1984	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U	NULL
.	NULL

8	NULL
.	NULL

A	NULL
.	NULL

81	NULL
,	NULL
5214-5218	NULL
4	NULL
.	NULL

Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Matkovich	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Collier	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Kwok	NULL
,	NULL
P.	NULL
,	NULL
Dumont	NULL
,	NULL
F.	NULL
,	NULL
Lin	NULL
,	NULL
S.	NULL
,	NULL
Degudicibus	NULL
,	NULL
S.	NULL
,	NULL
Siekierka	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Chin	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Hutchinson	NULL
,	NULL
N.	NULL
I	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

148	NULL
,	NULL
718-726	NULL
5	NULL
.	NULL

Bickel	NULL
,	NULL
M.	NULL
,	NULL
Tsuda	NULL
,	NULL
H.	NULL
,	NULL
Amstad	NULL
,	NULL
P.	NULL
,	NULL
Evequoz	NULL
,	NULL
V.	NULL
,	NULL
Mergenhagen	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Wahl	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
Pluznik	NULL
,	NULL
D.	NULL
H.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Nafl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

84	NULL
,	NULL
3274-3277	NULL
6	NULL
.	NULL

Shaw	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Utz	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Durand	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Toole	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Emmel	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
a	NULL
7	NULL
.	NULL

8	NULL
.	NULL

9	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15.	NULL
.	NULL

Masuda	NULL
,	NULL
E.	NULL
,	NULL
Naito	NULL
,	NULL
Y.	NULL
,	NULL
Tokumitsu	NULL
,	NULL
H.	NULL
,	NULL
Campbell	NULL
,	NULL
D.	NULL
,	NULL
Saito	NULL
,	NULL
F.	NULL
,	NULL
Hannum	NULL
,	NULL
C.	NULL
,	NULL
17	NULL
.	NULL

18	NULL
.	NULL

19.	NULL
.	NULL

Shaw	NULL
,	NULL
K	NULL
.	NULL

T.-Y	NULL
.	NULL

,	NULL
Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Raghavan	NULL
,	NULL
A.	NULL
,	NULL
Kim	NULL
,	NULL
J.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Park	NULL
,	NULL
J.	NULL
,	NULL
Sharma	NULL
,	NULL
S.	NULL
,	NULL
21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28.	NULL
.	NULL

Moll	NULL
,	NULL
T.	NULL
,	NULL
Tebb	NULL
,	NULL
G.	NULL
,	NULL
Surana	NULL
,	NULL
U.	NULL
,	NULL
Robitsch	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Nasmyth	NULL
,	NULL
K.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
66	NULL
,	NULL
30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

1277	NULL
G.	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Science	NULL
241	NULL
,	NULL
202-205	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Bert	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Ryan	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Vadas	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
2466-2470	NULL
Todd	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Grusby	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Lederer	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Lacy	NULL
,	NULL
E.	NULL
,	NULL
Lichtman	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
and	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177	NULL
,	NULL
1663-1674	NULL
Szabo	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Gold	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Murphy	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
and	NULL
Murphy	NULL
,	NULL
K.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
4793-4805	NULL
Goldfeld	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178	NULL
,	NULL
1365-1379	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Valge-Arthur	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
356	NULL
,	NULL
801-804	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ullman	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
2917-2923	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Badalian	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
Ho	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Burgeon	NULL
,	NULL
E.	NULL
,	NULL
Lane	NULL
,	NULL
W.	NULL
S.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
262	NULL
,	NULL
750-754	NULL
Northrop	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Ho	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
Chen	NULL
,	NULL
L.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Timmerman	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Nolan	NULL
,	NULL
G.	NULL
P.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
869	NULL
,	NULL
497-502	NULL
Hoey	NULL
,	NULL
T.	NULL
,	NULL
Sun	NULL
,	NULL
Y.-L.	NULL
,	NULL
Wiliamson	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Xu	NULL
,	NULL
X	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunity	NULL
2	NULL
,	NULL
461-472	NULL
Arai	NULL
,	NULL
K.-L.	NULL
,	NULL
and	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
2697-2706	NULL
Flanagan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Corthesy	NULL
,	NULL
B.	NULL
,	NULL
Bram	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Nature	NULL
852	NULL
,	NULL
803-807	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Perrino	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Soderling	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
3747-3752	NULL
Ruff	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
and	NULL
Leach	NULL
,	NULL
K.	NULL
L.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
22602-22607	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

92	NULL
,	NULL
11205-11209	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
McCaffrey	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
Miner	NULL
,	NULL
Z.	NULL
,	NULL
Kerppola	NULL
,	NULL
T.	NULL
K.	NULL
,	NULL
Lambert	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Verdine	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
865	NULL
,	NULL
352-355	NULL
Fruman	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Klee	NULL
,	NULL
C.	NULL
B.	NULL
,	NULL
Bierer	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

89	NULL
,	NULL
3686-3690	NULL
Clipstone	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
857	NULL
,	NULL
695-697	NULL
O'Keefe	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Tamura	NULL
,	NULL
J.	NULL
,	NULL
Kincaid	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Tocci	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
O'Neill	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
357	NULL
,	NULL
692-694	NULL
Ravichandran	NULL
,	NULL
K.	NULL
S.	NULL
,	NULL
and	NULL
Burakoff	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
727-782	NULL
Jin	NULL
,	NULL
Y.-J	NULL
.	NULL

,	NULL
Burakoff	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
and	NULL
Bierer	NULL
,	NULL
B.	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
10942-10945	NULL
Griffith	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Kim	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Kim	NULL
,	NULL
E.	NULL
E.	NULL
,	NULL
Sintchak	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
Thomson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Fitzgibbon	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Fleming	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Caron	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
Hsiao	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Navia	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
82	NULL
,	NULL
507-522	NULL
Schreiber	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
18	NULL
,	NULL
136-142	NULL
743-758	NULL
Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Baldwin	NULL
,	NULL
A.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
2064-2070	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Clipstone	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

68	NULL
,	NULL
1045-1083	NULL
Thompson	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Phillips	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Ghosh	NULL
,	NULL
9	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
80	NULL
,	NULL
573-582	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Identification	NULL
of	NULL
a	NULL
Physical	NULL
Interaction	NULL
between	NULL
Calcineurin	NULL
and	NULL
Nuclear	NULL
Factor	NULL
of	NULL
Activated	NULL
T	NULL
Cells	NULL
(	NULL
NFATp	NULL
)	NULL
Sebastian	NULL
Wesselborg	NULL
,	NULL
David	NULL
A.	NULL
Fruman	NULL
,	NULL
Jasbir	NULL
K.	NULL
Sagoo	NULL
,	NULL
Barbara	NULL
E.	NULL
Bierer	NULL
and	NULL
Steven	NULL
J.	NULL
Burakoff	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1996	NULL
,	NULL
271:1274-1277.	NULL
doi	NULL
:	NULL
10.1074/jb0.271.3.1274	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/271/3/1274	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
32	NULL
references	NULL
,	NULL
18	NULL
of	NULL
which	NULL
can	NULL
be	NULL
