in	NULL
all	NULL
cell	NULL
lines	NULL
except	NULL
A3.01	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
rather	NULL
insensitive	NULL
to	NULL
the	NULL
IFNA	NULL
effect	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
verify	NULL
that	NULL
the	NULL
ISRE	NULL
present	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
ISG15	NULL
at	NULL
positions	NULL
-111	NULL
to	NULL
-94	NULL
is	NULL
sufficient	NULL
to	NULL
confer	NULL
an	NULL
IFN	NULL
response	NULL
in	NULL
cells	NULL
other	NULL
than	NULL
fibroblasts	NULL
,	NULL
the	NULL
promoter	NULL
regulatory	NULL
region	NULL
(	NULL
-366	NULL
to	NULL
+44	NULL
)	NULL
of	NULL
the	NULL
ISG15	NULL
gene	NULL
was	NULL
inserted	NULL
upstream	NULL
of	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
.	NULL

This	NULL
construct	NULL
was	NULL
transfected	NULL
into	NULL
HeLa	NULL
,	NULL
CEM-174	NULL
,	NULL
or	NULL
U937	NULL
cells	NULL
,	NULL
and	NULL
16	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFNA	NULL
for	NULL
24	NULL
h	NULL
and	NULL
CAT	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

The	NULL
ISG15	NULL
promoter	NULL
conferred	NULL
IFN	NULL
response	NULL
to	NULL
the	NULL
reporter	NULL
gene	NULL
in	NULL
all	NULL
three	NULL
cell	NULL
lines	NULL
tested	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

A	NULL
plasmid	NULL
containing	NULL
three	NULL
copies	NULL
of	NULL
ISRE	NULL
5	NULL
'	NULL
of	NULL
(	NULL
=119	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
was	NULL
also	NULL
induced	NULL
in	NULL
U937	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
and	NULL
CEM-174	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
although	NULL
less	NULL
efficiently	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
while	NULL
ISRE	NULL
alone	NULL
can	NULL
function	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
,	NULL
additional	NULL
cis	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
*	NULL
@	NULL
10	NULL
P	NULL
3	NULL
40	NULL
50600	NULL
7	NULL
O8	NULL
9	NULL
10	NULL
e	NULL
o	NULL
CEM-174	NULL
Jurkat	NULL
Hela	NULL
_	NULL
A3.01	NULL
U937	NULL
B	NULL
[	NULL
-	NULL
1SG	NULL
Ts	NULL
PROM	NULL
J-	NULL
__GAr	NULL
__	NULL
]	NULL
Cell	NULL
type	NULL
|	NULL
-	NULL
HeLa	NULL
CEM-174	NULL
u937	NULL
IFN-A	NULL
-	NULL
[	NULL
+	NULL
[	NULL
-	NULL
[	NULL
+	NULL
*C	NULL
-	NULL
0	NULL
#	NULL
6	NULL
e	NULL
o	NULL
o	NULL
0	NULL
0	NULL
0	NULL
7	NULL
11	NULL
e	NULL
[	NULL
s	NULL
[	NULL
4	NULL
|	NULL
s	NULL
[	NULL
s	NULL
<	NULL
|_s	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

IFN	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
endogenous	NULL
ISG15	NULL
gene	NULL
and	NULL
transfected	NULL
ISG15	NULL
CAT	NULL
plasmids	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
and	NULL
macrophages	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
of	NULL
the	NULL
ISG15	NULL
mRNA	NULL
in	NULL
HeLa	NULL
,	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
monocytes	NULL
treated	NULL
with	NULL
human	NULL
IFNA2	NULL
.	NULL

The	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
ISG15	NULL
mRNA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Transient	NULL
transfection	NULL
assay	NULL
with	NULL
plasmids	NULL
(	NULL
shown	NULL
schematically	NULL
)	NULL
containing	NULL
either	NULL
the	NULL
ISG15	NULL
promoter	NULL
(	NULL
ISG	NULL
15	NULL
PROM	NULL
)	NULL
or	NULL
the	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
promoter	NULL
with	NULL
three	NULL
copies	NULL
of	NULL
ISREs	NULL
inserted	NULL
5	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
6	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
ISG15	NULL
CAT	NULL
;	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
(	NULL
ISRE	NULL
)	NULL
;	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
.	NULL

The	NULL
percentages	NULL
of	NULL
conversion	NULL
of	NULL
the	NULL
uninduced	NULL
and	NULL
IFNA-induced	NULL
ISRE-HIV-1	NULL
LTR-CAT	NULL
plasmid	NULL
were	NULL
4	NULL
to	NULL
8	NULL
and	NULL
55	NULL
to	NULL
60	NULL
,	NULL
respectively	NULL
.	NULL

element	NULL
(	NULL
s	NULL
)	NULL
in	NULL
the	NULL
ISG15	NULL
promoter	NULL
region	NULL
may	NULL
contribute	NULL
to	NULL
the	NULL
magnitude	NULL
of	NULL
induction	NULL
.	NULL

Activity	NULL
of	NULL
ISG15-HIV-1	NULL
LTR	NULL
chimeric	NULL
promoter	NULL
is	NULL
enhanced	NULL
by	NULL
Tat	NULL
.	NULL

Since	NULL
a	NULL
higher	NULL
response	NULL
to	NULL
IFNA	NULL
was	NULL
observed	NULL
when	NULL
the	NULL
ISG15	NULL
promoter	NULL
,	NULL
rather	NULL
than	NULL
multiple	NULL
copies	NULL
of	NULL
ISRE	NULL
,	NULL
was	NULL
linked	NULL
upstream	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
,	NULL
in	NULL
the	NULL
following	NULL
studies	NULL
,	NULL
an	NULL
ISG15	NULL
promoter	NULL
(	NULL
-366	NULL
to	NULL
-36	NULL
)	NULL
lacking	NULL
the	NULL
TATA	NULL
box	NULL
inserted	NULL
upstream	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
was	NULL
used	NULL
.	NULL

The	NULL
inducibility	NULL
of	NULL
this	NULL
plasmid	NULL
by	NULL
IFNA	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Tat	NULL
was	NULL
first	NULL
examined	NULL
in	NULL
CEM-174	NULL
cells	NULL
.	NULL

Figure	NULL
3	NULL
shows	NULL
that	NULL
while	NULL
transfected	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
plasmid	NULL
was	NULL
not	NULL
expressed	NULL
constitutively	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
treatment	NULL
of	NULL
transfected	NULL
cells	NULL
with	NULL
exogenous	NULL
IFNA2	NULL
resulted	NULL
in	NULL
an	NULL
approximately	NULL
4-fold	NULL
increase	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
while	NULL
Tat-induced	NULL
expression	NULL
of	NULL
ISG15	NULL
HIV-1	NULL
LTR-CAT	NULL
plasmid	NULL
was	NULL
about	NULL
10-fold	NULL
higher	NULL
than	NULL
expression	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
plasmid	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
7	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
factors	NULL
binding	NULL
to	NULL
the	NULL
enhancer	NULL
(	NULL
s	NULL
)	NULL
in	NULL
the	NULL
ISG15	NULL
promoter	NULL
region	NULL
can	NULL
cooperate	NULL
with	NULL
Tat	NULL
protein	NULL
.	NULL

However	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
exogenous	NULL
IFN	NULL
did	NULL
not	NULL
increase	NULL
significantly	NULL
(	NULL
twofold	NULL
)	NULL
CAT	NULL
levels	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
Tat-mediated	NULL
transactivation	NULL
of	NULL
this	NULL
promoter	NULL
is	NULL
much	NULL
stronger	NULL
than	NULL
the	NULL
stimulation	NULL
of	NULL
ISRE	NULL
induced	NULL
by	NULL
ISGF-3	NULL
complex	NULL
(	NULL
30	NULL
)	NULL
.	NULL

ISG15-HIV	NULL
LTR-CAT	NULL
was	NULL
also	NULL
transfected	NULL
into	NULL
U937	NULL
cells	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
transactivation	NULL
of	NULL
the	NULL
chimeric	NULL
promoter	NULL
by	NULL
Tat	NULL
was	NULL
about	NULL
4-	NULL
and	NULL
20-fold	NULL
higher	NULL
than	NULL
the	NULL
(	NULL
-119	NULL
)	NULL
and	NULL
(	NULL
-83	NULL
)	NULL
SELECTIVE	NULL
EXPRESSION	NULL
OF	NULL
A	NULL
TRANSDUCED	NULL
IFN	NULL
GENE	NULL
113	NULL
A	NULL
L_	NULL
ISG	NULL
15	NULL
_	NULL
|	NULL
TATA	NULL
|	NULL
TAR	NULL
CAT	NULL
Reporter	NULL
(	NULL
-119	NULL
)	NULL
HIV	NULL
LTR|	NULL
(	NULL
-83	NULL
)	NULL
HIV	NULL
LTR	NULL
-	NULL
+	NULL
=	NULL
+	NULL
-	NULL
[	NULL
+	NULL
[	NULL
-	NULL
|	NULL
+	NULL
&	NULL
@	NULL
6	NULL
[	NULL
r	NULL
|	NULL
s	NULL
I§G15	NULL
(	NULL
-83	NULL
)	NULL
HIV	NULL
LTR	NULL
Tat	NULL
IFNA	NULL
=	NULL
#	NULL
@	NULL
||	NULL
:	NULL
5	NULL
CI	NULL
Control	NULL
PMA	NULL
REW	NULL
TNF-A	NULL
Fold	NULL
Activation	NULL
an	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV	NULL
LTR	NULL
(	NULL
-119	NULL
)	NULL
HIV	NULL
LTR	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Linkage	NULL
of	NULL
the	NULL
5'-flanking	NULL
sequences	NULL
of	NULL
the	NULL
ISG15	NULL
gene	NULL
can	NULL
partially	NULL
restore	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
in	NULL
CEM-174	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
plasmid	NULL
is	NULL
shown	NULL
schematically	NULL
.	NULL

CEM-174	NULL
cells	NULL
were	NULL
transfected	NULL
(	NULL
+	NULL
)	NULL
with	NULL
a	NULL
given	NULL
plasmid	NULL
and	NULL
induced	NULL
(	NULL
+	NULL
)	NULL
or	NULL
not	NULL
induced	NULL
(	NULL
-	NULL
)	NULL
with	NULL
recombinant	NULL
human	NULL
IFNA	NULL
(	NULL
500	NULL
U/ml	NULL
)	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

CAT	NULL
activities	NULL
were	NULL
measured	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Activation	NULL
of	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
and	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
expression	NULL
by	NULL
TNF-a	NULL
in	NULL
U937	NULL
cells	NULL
.	NULL

U937	NULL
cells	NULL
(	NULL
10	NULL
``	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
or	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-CAT	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
then	NULL
divided	NULL
into	NULL
two	NULL
plates	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
recombinant	NULL
human	NULL
TNF-	NULL
«	NULL
(	NULL
TNF-A	NULL
)	NULL
(	NULL
100	NULL
U/ml	NULL
;	NULL
Genentech	NULL
,	NULL
South	NULL
San	NULL
Francisco	NULL
,	NULL
Calif.	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
medium	NULL
while	NULL
the	NULL
other	NULL
plate	NULL
was	NULL
used	NULL
as	NULL
a	NULL
uninduced	NULL
control	NULL
.	NULL

Incubation	NULL
was	NULL
continued	NULL
for	NULL
a	NULL
further	NULL
20	NULL
h	NULL
before	NULL
the	NULL
CAT	NULL
assay	NULL
was	NULL
performed	NULL
.	NULL

HIV-1	NULL
LTRs	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
transfected	NULL
cells	NULL
with	NULL
IFNA	NULL
did	NULL
not	NULL
greatly	NULL
affect	NULL
the	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
and	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
,	NULL
while	NULL
it	NULL
slightly	NULL
stimulated	NULL
the	NULL
expression	NULL
of	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
modified	NULL
HIV-1	NULL
LTR	NULL
by	NULL
cytokines	NULL
was	NULL
also	NULL
tested	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
,	NULL
the	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
could	NULL
not	NULL
be	NULL
activated	NULL
by	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
or	NULL
IL-1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
modified	NULL
HIV-1	NULL
LTR	NULL
is	NULL
not	NULL
sensitive	NULL
to	NULL
NF-	NULL
«	NULL
B-mediated	NULL
transactivation	NULL
.	NULL

Surprisingly	NULL
,	NULL
however	NULL
,	NULL
this	NULL
promoter	NULL
was	NULL
still	NULL
responsive	NULL
to	NULL
PMA-mediated	NULL
stimulation	NULL
,	NULL
indicating	NULL
that	NULL
not	NULL
only	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
,	NULL
but	NULL
as	NULL
shown	NULL
in	NULL
megakaryocytes	NULL
(	NULL
50	NULL
)	NULL
,	NULL
additional	NULL
alternative	NULL
pathways	NULL
are	NULL
involved	NULL
in	NULL
PMA-mediated	NULL
stimulation	NULL
.	NULL

Tat-induced	NULL
IFN	NULL
synthesis	NULL
in	NULL
cells	NULL
transiently	NULL
transfected	NULL
with	NULL
retrovirus	NULL
vectors	NULL
containing	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
and	NULL
ISG15-HIV-1	NULL
LTR	NULL
hybrid	NULL
genes	NULL
.	NULL

Since	NULL
the	NULL
ultimate	NULL
goal	NULL
of	NULL
this	NULL
study	NULL
was	NULL
to	NULL
obtain	NULL
a	NULL
promoter	NULL
that	NULL
could	NULL
express	NULL
the	NULL
IFN	NULL
gene	NULL
selectively	NULL
in	NULL
HIV-l-infected	NULL
cells	NULL
,	NULL
we	NULL
further	NULL
tested	NULL
114	NULL
SU	NULL
ET	NULL
AL	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Enhancement	NULL
of	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
in	NULL
U937	NULL
cells	NULL
by	NULL
linkage	NULL
of	NULL
cis	NULL
sequences	NULL
of	NULL
the	NULL
ISG15	NULL
promoter	NULL
``	NULL
Reporter	NULL
Cotransfepted	NULL
IFNA®	NULL
%	NULL
Conversion	NULL
plasmid	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
LTR	NULL
None	NULL
-	NULL
0.5	NULL
None	NULL
+	NULL
0.6	NULL
pllMexiafIII	NULL
-	NULL
86.8°	NULL
pllMexiafIII	NULL
+	NULL
53.8	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
None	NULL
-	NULL
0.3	NULL
None	NULL
+	NULL
0.3	NULL
pllMexiafIII	NULL
-	NULL
16.7	NULL
pllMexiafIII	NULL
+	NULL
12.7	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
None	NULL
-	NULL
0.6	NULL
None	NULL
+	NULL
5.3	NULL
pllMexiafIII	NULL
-	NULL
316.6°	NULL
pllMexiafIII	NULL
+	NULL
443.3°	NULL
``	NULL
U937	NULL
cells	NULL
were	NULL
transfected	NULL
and	NULL
treated	NULL
with	NULL
human	NULL
IFNA	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

*	NULL
-	NULL
,	NULL
IFNA	NULL
absent	NULL
;	NULL
+	NULL
,	NULL
IFNA	NULL
present	NULL
.	NULL

©	NULL
Reduced	NULL
amounts	NULL
of	NULL
cell	NULL
extract	NULL
and	NULL
reaction	NULL
times	NULL
were	NULL
used	NULL
for	NULL
the	NULL
CAT	NULL
assay	NULL
when	NULL
acetylation	NULL
of	NULL
CAT	NULL
was	NULL
higher	NULL
than	NULL
60	NULL
%	NULL
.	NULL

All	NULL
the	NULL
values	NULL
shown	NULL
were	NULL
normalized	NULL
to	NULL
a	NULL
reaction	NULL
time	NULL
of	NULL
30	NULL
min	NULL
with	NULL
50	NULL
ug	NULL
of	NULL
cytosol	NULL
.	NULL

whether	NULL
the	NULL
ISG15-HIV-1	NULL
LTR	NULL
hybrid	NULL
promoter	NULL
could	NULL
be	NULL
used	NULL
to	NULL
direct	NULL
high	NULL
levels	NULL
of	NULL
IFN	NULL
synthesis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
proteins	NULL
.	NULL

We	NULL
inserted	NULL
the	NULL
ISG15-HIV-1	NULL
LTR	NULL
chimeric	NULL
promoter	NULL
upstream	NULL
of	NULL
the	NULL
human	NULL
IFNA2	NULL
gene	NULL
,	NULL
and	NULL
this	NULL
hybrid	NULL
gene	NULL
was	NULL
then	NULL
introduced	NULL
into	NULL
pLJenh	NULL
:	NULL
retrovirus	NULL
vector	NULL
which	NULL
has	NULL
a	NULL
deletion	NULL
in	NULL
the	NULL
enhancer	NULL
region	NULL
of	NULL
its	NULL
3	NULL
'	NULL
LTR	NULL
(	NULL
13	NULL
,	NULL
14	NULL
)	NULL
.	NULL

Similar	NULL
vectors	NULL
containing	NULL
either	NULL
the	NULL
entire	NULL
(	NULL
-119	NULL
)	NULL
HIV-1	NULL
ISG	NULL
]	NULL
-366	NULL
to	NULL
-36	NULL
of	NULL
ISG15	NULL
[	NULL
HIV	NULL
]	NULL
-83	NULL
to	NULL
+80	NULL
of	NULL
HIV-1	NULL
LTR	NULL
CCZHV	NULL
CITI	NULL
+451	NULL
to	NULL
+80	NULL
of	NULL
HIV-1	NULL
LTR	NULL
human	NULL
IFN	NULL
A2	NULL
J.	NULL
ViroL	NULL
.	NULL

LTR	NULL
or	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
gene	NULL
were	NULL
used	NULL
as	NULL
the	NULL
positive	NULL
or	NULL
negative	NULL
control	NULL
,	NULL
respectively	NULL
.	NULL

Synthesis	NULL
of	NULL
IFNAZ	NULL
from	NULL
these	NULL
retrovirus	NULL
vectors	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
Tat	NULL
protein	NULL
was	NULL
first	NULL
analyzed	NULL
in	NULL
Vero	NULL
cells	NULL
,	NULL
which	NULL
contain	NULL
a	NULL
homozygous	NULL
deletion	NULL
of	NULL
type	NULL
1	NULL
IFN	NULL
genes	NULL
(	NULL
IFNA	NULL
and	NULL
IFNB	NULL
)	NULL
,	NULL
and	NULL
therefore	NULL
,	NULL
any	NULL
IFN	NULL
synthesis	NULL
in	NULL
these	NULL
cells	NULL
is	NULL
encoded	NULL
by	NULL
the	NULL
transduced	NULL
IFN	NULL
gene	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Culture	NULL
medium	NULL
was	NULL
collected	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
and	NULL
levels	NULL
of	NULL
biologically	NULL
active	NULL
IFNA	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Tat	NULL
protein	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
IFNA	NULL
produced	NULL
from	NULL
the	NULL
vector	NULL
containing	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
gene	NULL
inserted	NULL
in	NULL
the	NULL
opposite	NULL
(	NULL
=	NULL
)	NULL
orientation	NULL
was	NULL
twofold	NULL
higher	NULL
than	NULL
the	NULL
amount	NULL
obtained	NULL
from	NULL
the	NULL
vector	NULL
carrying	NULL
the	NULL
hybrid	NULL
gene	NULL
inserted	NULL
in	NULL
the	NULL
forward	NULL
(	NULL
+	NULL
)	NULL
orientation	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
Tat	NULL
,	NULL
a	NULL
4-fold	NULL
increase	NULL
of	NULL
IFNA	NULL
synthesis	NULL
was	NULL
observed	NULL
from	NULL
the	NULL
vector	NULL
containing	NULL
the	NULL
forward-oriented	NULL
hybrid	NULL
gene	NULL
,	NULL
while	NULL
more	NULL
than	NULL
a	NULL
20-fold	NULL
increase	NULL
of	NULL
IFN	NULL
synthesis	NULL
was	NULL
observed	NULL
from	NULL
the	NULL
vector	NULL
carrying	NULL
the	NULL
hybrid	NULL
gene	NULL
in	NULL
the	NULL
reverse	NULL
orientation	NULL
.	NULL

Orientation-dependent	NULL
activation	NULL
of	NULL
an	NULL
inducible	NULL
promoter	NULL
in	NULL
this	NULL
retrovirus	NULL
vector	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
our	NULL
previous	NULL
studies	NULL
(	NULL
4	NULL
,	NULL
14	NULL
)	NULL
and	NULL
is	NULL
presumably	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
enhancer	NULL
in	NULL
the	NULL
3	NULL
'	NULL
adjacent	NULL
simian	NULL
virus	NULL
40	NULL
promoter	NULL
directing	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
neomycin-resistant	NULL
gene	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Linkage	NULL
of	NULL
the	NULL
5'-flanking	NULL
region	NULL
of	NULL
ISG15	NULL
gene	NULL
to	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
resulted	NULL
in	NULL
a	NULL
four-	NULL
to	NULL
fivefold	NULL
increase	NULL
of	NULL
a	NULL
constitutively	NULL
produced	NULL
IFNA	NULL
from	NULL
the	NULL
retrovirus	NULL
constructs	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
ISRE	NULL
enhancer	NULL
present	NULL
in	NULL
the	NULL
linked	NULL
ISG15	NULL
DNA	NULL
fragment	NULL
functions	NULL
in	NULL
Vero	NULL
cells	NULL
.	NULL

When	NULL
an	NULL
ISG15-LTR-IFNA2Z	NULL
hybrid	NULL
gene	NULL
was	NULL
inserted	NULL
in	NULL
the	NULL
opposite	NULL
orientation	NULL
in	NULL
this	NULL
vector	NULL
,	NULL
a	NULL
relative	NULL
magnitude	NULL
of	NULL
transactivation	NULL
(	NULL
16-fold	NULL
)	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
obtained	NULL
from	NULL
the	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
.	NULL

However	NULL
,	NULL
when	NULL
an	NULL
ISG15-LTR-IFNA2	NULL
hybrid	NULL
gene	NULL
was	NULL
inserted	NULL
in	NULL
the	NULL
forward	NULL
IFN	NULL
Production	NULL
(	NULL
Unit/ml	NULL
)	NULL
Vero	NULL
U937	NULL
Jurkat	NULL
-Tat	NULL
-	NULL
+Tat	NULL
-Tat	NULL
-	NULL
+Tat	NULL
~-Tat	NULL
_	NULL
+Tat	NULL
6.5	NULL
28	NULL
6.3	NULL
-	NULL
50.7	NULL
<	NULL
1	NULL
50	NULL
12	NULL
256	NULL
15.8	NULL
112	NULL
<	NULL
1	NULL
100	NULL
35	NULL
832	NULL
5.4	NULL
180	NULL
<	NULL
1	NULL
30	NULL
52	NULL
800	NULL
16	NULL
608	NULL
<	NULL
1	NULL
250	NULL
26	NULL
-	NULL
448	NULL
12	NULL
-	NULL
352	NULL
-	NULL
100	NULL
1000	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Activation	NULL
of	NULL
IFNA2	NULL
synthesis	NULL
by	NULL
Tat	NULL
in	NULL
Vero	NULL
,	NULL
U937	NULL
,	NULL
and	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
retrovirus	NULL
vectors	NULL
containing	NULL
the	NULL
modified	NULL
HIV-1	NULL
LTR-IFNA	NULL
gene	NULL
.	NULL

The	NULL
HIV-1	NULL
LTR-IFNA	NULL
hybrid	NULL
genes	NULL
inserted	NULL
into	NULL
the	NULL
pLJenh~	NULL
vector	NULL
(	NULL
13	NULL
)	NULL
were	NULL
transfected	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+Tat	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-Tat	NULL
)	NULL
of	NULL
plMIextafIII	NULL
into	NULL
Vero	NULL
,	NULL
U937	NULL
,	NULL
or	NULL
Jurkat	NULL
cells	NULL
,	NULL
and	NULL
IFN	NULL
levels	NULL
in	NULL
medium	NULL
of	NULL
transfected	NULL
cells	NULL
were	NULL
measured	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
all	NULL
the	NULL
plasmids	NULL
contain	NULL
the	NULL
neo	NULL
gene	NULL
under	NULL
regulation	NULL
of	NULL
the	NULL
simian	NULL
virus	NULL
40	NULL
early	NULL
promoter	NULL
region	NULL
inserted	NULL
3	NULL
'	NULL
of	NULL
