behaved	NULL
in	NULL
a	NULL
way	NULL
similar	NULL
to	NULL
the	NULL
wild-type	NULL
protein	NULL
.	NULL

However	NULL
,	NULL
substitution	NULL
of	NULL
a	NULL
highly	NULL
charged	NULL
aspartate	NULL
residue	NULL
at	NULL
position	NULL
5	NULL
(	NULL
Id3	NULL
Asp5	NULL
)	NULL
faithfully	NULL
mimicked	NULL
the	NULL
properties	NULL
of	NULL
the	NULL
in	NULL
vitro-phosphorylated	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
-	NULL
O0	NULL
4	NULL
8	NULL
16	NULL
24	NULL
mage	NULL
_-	NULL
e	NULL
%	NULL
,	NULL
%	NULL
g	NULL
Id3-	NULL
»	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

In	NULL
vivo	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
by	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2	NULL
complexes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Primary	NULL
human	NULL
B	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
and	NULL
then	NULL
radiolabelled	NULL
with	NULL
either	NULL
or	NULL
Id3	NULL
protein	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
cell	NULL
lysates	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
.	NULL

(	NULL
B	NULL
)	NULL
COS	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
either	NULL
wild-type	NULL
(	NULL
Wt	NULL
)	NULL
or	NULL
mutant	NULL
Id3	NULL
protein	NULL
(	NULL
Ser5-Ala5	NULL
)	NULL
and	NULL
then	NULL
radiolabelled	NULL
with	NULL
either	NULL
[	NULL
*S	NULL
)	NULL
methionine	NULL
or	NULL
[	NULL
**PJorthophosphate	NULL
prior	NULL
to	NULL
analysis	NULL
by	NULL
immunoprecipitation	NULL
as	NULL
described	NULL
above	NULL
.	NULL

(	NULL
C	NULL
)	NULL
COS	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
either	NULL
wild-type	NULL
or	NULL
Ala5	NULL
mutant	NULL
Id3	NULL
expression	NULL
constructs	NULL
in	NULL
combination	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
cyclins	NULL
,	NULL
Cdk2	NULL
,	NULL
and	NULL
Cdk2	NULL
inhibitors	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
labelled	NULL
with	NULL
[	NULL
°PJorthophosphate	NULL
and	NULL
then	NULL
lysed	NULL
and	NULL
analyzed	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
SDS-PAGE	NULL
.	NULL

6818	NULL
DEED	NULL
ET	NULL
AL	NULL
.	NULL

a	NULL
0	NULL
3	NULL
Id1	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

B	NULL
C	NULL
Id2	NULL
[	NULL
eK	NULL
]	NULL
II	NULL
-	NULL
II	NULL
1	NULL
1	NULL
5	NULL
25	NULL
1	NULL
5	NULL
25	NULL
1	NULL
5	NULL
25	NULL
Q0v	NULL
Q0	NULL
»	NULL
QOv	NULL
E12/MyoD-f	NULL
E12/E12	NULL
prove	NULL
-.|	NULL
viii	NULL
d	NULL
U-	NULL
08	NULL
BOH	NULL
Wg	NULL
(	NULL
n-	NULL
amana	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Attenuation	NULL
of	NULL
Id	NULL
function	NULL
by	NULL
phosphorylation	NULL
at	NULL
Ser5	NULL
.	NULL

Band	NULL
shift	NULL
analyses	NULL
were	NULL
performed	NULL
with	NULL
a	NULL
*°P-labelled	NULL
E	NULL
box	NULL
oligonucleotide	NULL
probe	NULL
together	NULL
with	NULL
in	NULL
vitro-translated	NULL
E12	NULL
and	NULL
MyoD	NULL
proteins	NULL
.	NULL

The	NULL
retarded	NULL
complexes	NULL
corresponding	NULL
to	NULL
the	NULL
E12	NULL
homodimer	NULL
(	NULL
con	NULL
.	NULL

E12	NULL
)	NULL
and	NULL
to	NULL
the	NULL
E12-MyoD	NULL
heterodimer	NULL
(	NULL
con	NULL
.	NULL

E12/MyoD	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
;	NULL
the	NULL
specificity	NULL
of	NULL
interaction	NULL
was	NULL
confirmed	NULL
by	NULL
competition	NULL
with	NULL
a	NULL
50-fold	NULL
excess	NULL
of	NULL
unlabelled	NULL
wild-type	NULL
(	NULL
Wt	NULL
)	NULL
or	NULL
mutant	NULL
(	NULL
Mut	NULL
)	NULL
oligonucleotide	NULL
probe	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Complexes	NULL
were	NULL
challenged	NULL
with	NULL
increasing	NULL
inputs	NULL
of	NULL
each	NULL
histidine-tagged	NULL
Id	NULL
protein	NULL
(	NULL
B	NULL
)	NULL
or	NULL
with	NULL
25	NULL
ng	NULL
of	NULL
each	NULL
Id	NULL
protein	NULL
either	NULL
unphosphorylated	NULL
or	NULL
in	NULL
vitro-phosphorylated	NULL
with	NULL
a	NULL
cell	NULL
extract	NULL
from	NULL
Sf9	NULL
cells	NULL
expressing	NULL
baculovirus-encoded	NULL
cyclin	NULL
A-Cdk2	NULL
(	NULL
C	NULL
)	NULL
.	NULL

1Id3	NULL
protein	NULL
.	NULL

A	NULL
control	NULL
Id3	NULL
mutant	NULL
which	NULL
incorporates	NULL
a	NULL
helix-breaking	NULL
proline	NULL
residue	NULL
(	NULL
Pro49	NULL
)	NULL
in	NULL
the	NULL
H1	NULL
domain	NULL
(	NULL
8	NULL
)	NULL
was	NULL
almost	NULL
totally	NULL
ineffectual	NULL
in	NULL
inhibiting	NULL
either	NULL
homodimer	NULL
or	NULL
heterodimer	NULL
bHLH	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
in	NULL
band	NULL
shift	NULL
assays	NULL
evaluating	NULL
E12	NULL
homodimer	NULL
binding	NULL
in	NULL
isolation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
phosphorylation	NULL
on	NULL
in	NULL
vivo	NULL
gene	NULL
expression	NULL
and	NULL
biological	NULL
properties	NULL
of	NULL
Id3	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
in	NULL
vivo	NULL
consequences	NULL
of	NULL
Id3	NULL
phosphorylation	NULL
at	NULL
serine	NULL
5	NULL
,	NULL
we	NULL
used	NULL
constructs	NULL
expressing	NULL
wild-type	NULL
Id3	NULL
or	NULL
the	NULL
phosphorylation-mimicking	NULL
mutant	NULL
(	NULL
AspS	NULL
)	NULL
to	NULL
challenge	NULL
E12-MyoD	NULL
transactivation	NULL
of	NULL
an	NULL
E-box-dependent	NULL
reporter	NULL
gene	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
increasing	NULL
inputs	NULL
of	NULL
wild-type	NULL
Id3	NULL
significantly	NULL
inhibited	NULL
transactivation	NULL
of	NULL
the	NULL
E-box-dependent	NULL
reporter	NULL
.	NULL

This	NULL
contrasts	NULL
with	NULL
the	NULL
lack	NULL
of	NULL
inhibition	NULL
of	NULL
heterodimer	NULL
complex	NULL
seen	NULL
in	NULL
band	NULL
shift	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
4	NULL
)	NULL
and	NULL
can	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
exogenous	NULL
1d3	NULL
protein	NULL
becoming	NULL
partially	NULL
phosphorylated	NULL
in	NULL
transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
in	NULL
vitro	NULL
band	NULL
shift	NULL
data	NULL
above	NULL
,	NULL
the	NULL
Id3	NULL
Asp	NULL
mutant	NULL
was	NULL
much	NULL
more	NULL
potent	NULL
than	NULL
wild-type	NULL
Id3	NULL
,	NULL
whereas	NULL
the	NULL
Pro49	NULL
(	NULL
helix-breaking	NULL
)	NULL
mutant	NULL
had	NULL
only	NULL
a	NULL
marginal	NULL
effect	NULL
on	NULL
reporter	NULL
gene	NULL
function	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

To	NULL
further	NULL
establish	NULL
that	NULL
this	NULL
enhanced	NULL
activity	NULL
of	NULL
the	NULL
1d3	NULL
Asp	NULL
mutant	NULL
in	NULL
inhibiting	NULL
E-box-dependent	NULL
reporter	NULL
function	NULL
is	NULL
due	NULL
to	NULL
increased	NULL
potency	NULL
in	NULL
inhibition	NULL
of	NULL
E12-MyoD	NULL
interaction	NULL
in	NULL
vivo	NULL
,	NULL
we	NULL
performed	NULL
a	NULL
competitive	NULL
Gal4-Vp16	NULL
two-hybrid	NULL
assay	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

In	NULL
response	NULL
to	NULL
increasing	NULL
inputs	NULL
of	NULL
the	NULL
wild-type	NULL
Id3	NULL
expression	NULL
vector	NULL
,	NULL
the	NULL
magnitude	NULL
of	NULL
Gal4E12-Vp16MyoD	NULL
interaction	NULL
was	NULL
significantly	NULL
inhibited	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
wild-type	NULL
protein	NULL
to	NULL
inhibit	NULL
E-box-dependent	NULL
reporter	NULL
gene	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
Pro49	NULL
helix-breaking	NULL
Id3	NULL
mutant	NULL
displayed	NULL
no	NULL
significant	NULL
inhibitory	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
the	NULL
Id3	NULL
Asp5	NULL
mutant	NULL
was	NULL
again	NULL
more	NULL
potent	NULL
than	NULL
wild-type	NULL
Id3	NULL
at	NULL
disrupting	NULL
E12-MyoD	NULL
heterodimer	NULL
formation	NULL
in	NULL
vivo	NULL
.	NULL

Enforced	NULL
ectopic	NULL
expression	NULL
of	NULL
Id3	NULL
under	NULL
appropriate	NULL
con	NULL
ditions	NULL
promotes	NULL
cell	NULL
growth	NULL
and	NULL
allows	NULL
cells	NULL
to	NULL
continue	NULL
cycling	NULL
under	NULL
conditions	NULL
of	NULL
low	NULL
serum	NULL
(	NULL
1	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
used	NULL
this	NULL
as	NULL
an	NULL
end	NULL
point	NULL
to	NULL
evaluate	NULL
the	NULL
possible	NULL
biological	NULL
significance	NULL
of	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
at	NULL
serine	NULL
5	NULL
.	NULL

Expression	NULL
constructs	NULL
encoding	NULL
wild-type	NULL
Id3	NULL
and	NULL
phosphorylation-mimicking	NULL
and	NULL
phosphorylation-ablating	NULL
mutants	NULL
of	NULL
Id3	NULL
were	NULL
transfected	NULL
into	NULL
rat	NULL
embryo	NULL
fibroblasts	NULL
along	NULL
with	NULL
a	NULL
LacZ	NULL
marker	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
placed	NULL
in	NULL
low	NULL
serum	NULL
and	NULL
subsequently	NULL
pulsed	NULL
with	NULL
g	NULL
4	NULL
Id3Wwt	NULL
IIId3Ak	NULL
'	NULL
.	NULL

!	NULL

5I	NULL
IIdSAsE	NULL
‘	NULL
IId3Pr049I	NULL
0	NULL
&	NULL
61520152015201520	NULL
é	NULL
?	NULL

$	NULL
n	NULL
NQJ	NULL
“	NULL
SJ	NULL
“	NULL
QJ	NULL
bos	NULL
|	NULL
tour	NULL
.	NULL

Nai	NULL
Win	NULL
Gaw	NULL
)	NULL
WW	NULL
#	NULL
©	NULL
<	NULL
was	NULL
wee	NULL
E12/MyoD	NULL
EI¥	NULL
%	NULL
E12	NULL
DODC	NULL
--	NULL
+	NULL
)	NULL
pups	NULL
Orme	NULL
.	NULL

FIG	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
phosphorylation-mimicking	NULL
and	NULL
phosphorylation-ablating	NULL
Id3	NULL
mutants	NULL
on	NULL
E12-MyoD	NULL
heterodimer	NULL
bHLH-E	NULL
box	NULL
binding	NULL
.	NULL

Band	NULL
shift	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
and	NULL
complexes	NULL
were	NULL
challenged	NULL
with	NULL
increasing	NULL
inputs	NULL
of	NULL
bacterially	NULL
synthesized	NULL
wild-type	NULL
(	NULL
Wt	NULL
)	NULL
Id3	NULL
or	NULL
the	NULL
Ala5	NULL
,	NULL
Asp5	NULL
,	NULL
or	NULL
Pro49	NULL
mutant	NULL
.	NULL

Vor	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
Id1	NULL
Id2	NULL
Id3Wt_	NULL
Jd3Ala5_	NULL
1d3Asp5	NULL
Id3Pr049	NULL
COF	NULL
IT	NULL
1	NULL
I	NULL
|	NULL
1	NULL
T	NULL
|	NULL
p	NULL
20	NULL
20	NULL
1	NULL
5	NULL
20	NULL
1	NULL
5	NULL
20	NULL
1	NULL
5	NULL
20	NULL
1	NULL
5	NULL
20	NULL
8	NULL
ng	NULL
ng	NULL
ng	NULL
ng	NULL
|_	NULL
E12/E12	NULL
g	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
phosphorylation-mimicking	NULL
and	NULL
phosphorylation-ablating	NULL
Id3	NULL
mutants	NULL
on	NULL
E12	NULL
homodimeric	NULL
bHLH-E	NULL
box	NULL
binding	NULL
.	NULL

Band	NULL
shift	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
and	NULL
complexes	NULL
were	NULL
challenged	NULL
with	NULL
increasing	NULL
inputs	NULL
of	NULL
bacterially	NULL
synthesized	NULL
wild-type	NULL
(	NULL
Wt	NULL
)	NULL
Id3	NULL
or	NULL
the	NULL
Ala5	NULL
,	NULL
Asp5	NULL
,	NULL
or	NULL
Pro49	NULL
mutant	NULL
.	NULL

BrdU	NULL
to	NULL
determine	NULL
the	NULL
proportion	NULL
of	NULL
cells	NULL
that	NULL
remained	NULL
in	NULL
cycle	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
approximately	NULL
15	NULL
%	NULL
of	NULL
the	NULL
Id3-transfected	NULL
cells	NULL
incorporated	NULL
BrdU	NULL
,	NULL
compared	NULL
to	NULL
only	NULL
3	NULL
%	NULL
of	NULL
the	NULL
vector-only	NULL
transfected	NULL
controls	NULL
.	NULL

The	NULL
proportion	NULL
of	NULL
cycling	NULL
cells	NULL
was	NULL
even	NULL
higher	NULL
with	NULL
the	NULL
nonphosphorylatable	NULL
Ala5	NULL
mutant	NULL
(	NULL
23	NULL
%	NULL
)	NULL
,	NULL
although	NULL
this	NULL
effect	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
degree	NULL
of	NULL
cytotoxicity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
AspS5	NULL
and	NULL
Pro49	NULL
mutants	NULL
of	NULL
Id3	NULL
had	NULL
only	NULL
a	NULL
marginal	NULL
effect	NULL
on	NULL
the	NULL
proportion	NULL
of	NULL
cycling	NULL
cells	NULL
relative	NULL
to	NULL
the	NULL
control	NULL
.	NULL

DISCUSSION	NULL
Previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
during	NULL
the	NULL
transition	NULL
from	NULL
G	NULL
,	NULL
,	NULL
to	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
bHLH	NULL
proteins	NULL
,	NULL
exemplified	NULL
by	NULL
E2A-related	NULL
E	NULL
proteins	NULL
,	NULL
remain	NULL
essentially	NULL
constant	NULL
(	NULL
12	NULL
,	NULL
25	NULL
)	NULL
.	NULL

However	NULL
,	NULL
during	NULL
early	NULL
G	NULL
,	NULL
the	NULL
activities	NULL
of	NULL
bHLH	NULL
proteins	NULL
,	NULL
as	NULL
assessed	NULL
by	NULL
the	NULL
binding	NULL
of	NULL
cellular	NULL
protein	NULL
extract	NULL
to	NULL
E	NULL
box	NULL
oligonucleotides	NULL
in	NULL
vitro	NULL
,	NULL
are	NULL
transiently	NULL
depressed	NULL
at	NULL
a	NULL
time	NULL
coincident	NULL
with	NULL
the	NULL
peak	NULL
of	NULL
induction	NULL
of	NULL
Id	NULL
proteins	NULL
(	NULL
12	NULL
,	NULL
25	NULL
)	NULL
.	NULL

In	NULL
exponentially	NULL
growing	NULL
cells	NULL
,	NULL
most	NULL
of	NULL
the	NULL
cellular	NULL
E2A-related	NULL
protein	NULL
is	NULL
associated	NULL
with	NULL
Id	NULL
(	NULL
17	NULL
)	NULL
,	NULL
and	NULL
in	NULL
most	NULL
cell	NULL
types	NULL
different	NULL
Id	NULL
proteins	NULL
are	NULL
typically	NULL
coexpressed	NULL
(	NULL
4	NULL
,	NULL
13	NULL
)	NULL
.	NULL

Since	NULL
Id	NULL
proteins	NULL
display	NULL
both	NULL
qualitative	NULL
and	NULL
quantitative	NULL
differences	NULL
in	NULL
target	NULL
bHLH	NULL
protein	NULL
specificity	NULL
(	NULL
reference	NULL
12	NULL
and	NULL
as	NULL
reported	NULL
herein	NULL
)	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
they	NULL
act	NULL
cooperatively	NULL
to	NULL
transiently	NULL
abrogate	NULL
the	NULL
function	NULL
of	NULL
multiple	NULL
(	NULL
as	NULL
yet	NULL
uncharacterized	NULL
)	NULL
bHLH	NULL
proteins	NULL
as	NULL
an	NULL
essential	NULL
mechanism	NULL
of	NULL
early	NULL
G	NULL
,	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

However	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
Id	NULL
proteins	NULL
persists	NULL
into	NULL
late	NULL
G	NULL
,	NULL
and	NULL
throughout	NULL
S	NULL
phase	NULL
,	NULL
and	NULL
indeed	NULL
a	NULL
second	NULL
peak	NULL
of	NULL
induction	NULL
is	NULL
seen	NULL
during	NULL
late	NULL
G	NULL
,	NULL
-to-S	NULL
phase	NULL
(	NULL
13	NULL
)	NULL
,	NULL
suggesting	NULL
a	NULL
functional	NULL
role	NULL
beyond	NULL
early	NULL
G	NULL
,	NULL
.	NULL

Enigmatically	NULL
,	NULL
the	NULL
cyclin	NULL
A-and	NULL
E-Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
at	NULL
late	NULL
G	NULL
,	NULL
was	NULL
previously	NULL
found	NULL
to	NULL
completely	NULL
inactivate	NULL
the	NULL
function	NULL
of	NULL
this	NULL
Id	NULL
protein	NULL
in	NULL
antagonizing	NULL
homodimer	NULL
and	NULL
heterodimer	NULL
binding	NULL
to	NULL
an	NULL
E	NULL
box	NULL
oligonucleotide	NULL
in	NULL
vitro	NULL
(	NULL
12	NULL
)	NULL
.	NULL

While	NULL
this	NULL
loss	NULL
of	NULL
1Id2	NULL
activity	NULL
might	NULL
well	NULL
explain	NULL
the	NULL
restoration	NULL
of	NULL
bHLH	NULL
E	NULL
box	NULL
binding	NULL
activity	NULL
seen	NULL
in	NULL
cellular	NULL
extracts	NULL
at	NULL
late	NULL
G	NULL
;	NULL
,	NULL
in	NULL
these	NULL
experiments	NULL
,	NULL
it	NULL
also	NULL
cast	NULL
some	NULL
doubt	NULL
on	NULL
the	NULL
functional	NULL
relevance	NULL
of	NULL
this	NULL
phosphorylated	NULL
Id2	NULL
protein	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
for	NULL
CELL	NULL
CYCLE	NULL
PHOSPHORYLATION	NULL
OF	NULL
Id3	NULL
-	NULL
6819	NULL
tuitous	NULL
differences	NULL
in	NULL
bHLH-antagonizing	NULL
properties	NULL
between	NULL
Id2	NULL
and	NULL
the	NULL
related	NULL
Id3	NULL
protein	NULL
,	NULL
we	NULL
have	NULL
now	NULL
been	NULL
able	NULL
to	NULL
show	NULL
that	NULL
analogous	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2-dependent	NULL
cell	NULL
cycle	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
does	NULL
in	NULL
fact	NULL
change	NULL
its	NULL
target	NULL
bHLH	NULL
specificity	NULL
.	NULL

Whereas	NULL
unphosphorylated	NULL
Id3	NULL
abrogates	NULL
an	NULL
E12	NULL
homodimer	NULL
complex	NULL
but	NULL
not	NULL
the	NULL
E12-MyoD	NULL
heterodimer	NULL
,	NULL
phosphorylation	NULL
at	NULL
serine	NULL
5	NULL
or	NULL
substitution	NULL
of	NULL
a	NULL
highly	NULL
charged	NULL
aspartate	NULL
residue	NULL
at	NULL
this	NULL
position	NULL
results	NULL
in	NULL
a	NULL
switch	NULL
to	NULL
abrogation	NULL
of	NULL
the	NULL
E12-MyoD	NULL
heterodimer	NULL
complex	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
Id3	NULL
AspS5	NULL
mutant	NULL
inhibited	NULL
E12-MyoD	NULL
transactivation	NULL
of	NULL
an	NULL
E-box-driven	NULL
reporter	NULL
and	NULL
Gal4E12-Vp16MyoD	NULL
interaction	NULL
in	NULL
vivo	NULL
more	NULL
efficiently	NULL
than	NULL
the	NULL
wild-type	NULL
protein	NULL
,	NULL
although	NULL
we	NULL
were	NULL
unable	NULL
to	NULL
evaluate	NULL
each	NULL
bHLH	NULL
protein	NULL
partner	NULL
in	NULL
isolation	NULL
since	NULL
the	NULL
respective	NULL
homodimers	NULL
gave	NULL
only	NULL
a	NULL
minimal	NULL
transactivation	NULL
of	NULL
the	NULL
reporters	NULL
in	NULL
these	NULL
assays	NULL
(	NULL
reference	NULL
22	NULL
and	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
could	NULL
not	NULL
be	NULL
explained	NULL
purely	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
expression	NULL
levels	NULL
or	NULL
by	NULL
differences	NULL
in	NULL
Id	NULL
protein	NULL
stabilities	NULL
,	NULL
which	NULL
were	NULL
comparable	NULL
in	NULL
control	NULL
transfection	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
phospho-rylation-dependent	NULL
modulation	NULL
of	NULL
Id	NULL
protein	NULL
specificity	NULL
is	NULL
somewhat	NULL
reminiscent	NULL
of	NULL
that	NULL
reported	NULL
for	NULL
phosphorylation	NULL
of	NULL
E2A	NULL
and	NULL
MyoD	NULL
(	NULL
26	NULL
,	NULL
38	NULL
)	NULL
and	NULL
serves	NULL
to	NULL
emphasize	NULL
the	NULL
role	NULL
of	NULL
determinants	NULL
mapping	NULL
outside	NULL
of	NULL
the	NULL
bHLH	NULL
domain	NULL
in	NULL
determining	NULL
the	NULL
dimerization	NULL
specificity	NULL
of	NULL
Id	NULL
proteins	NULL
,	NULL
as	NULL
previously	NULL
implied	NULL
from	NULL
molecular	NULL
modelling	NULL
studies	NULL
(	NULL
43	NULL
)	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
N-terminal	NULL
domains	NULL
of	NULL
both	NULL
the	NULL
Id2	NULL
and	NULL
Id3	NULL
proteins	NULL
contain	NULL
a	NULL
flexible	NULL
hinge	NULL
region	NULL
between	NULL
amino	NULL
acids	NULL
20	NULL
and	NULL
35	NULL
that	NULL
would	NULL
permit	NULL
juxtaposition	NULL
of	NULL
the	NULL
serine	NULL
5	NULL
100	NULL
80	NULL
-	NULL
2	NULL
-	NULL
60	NULL
_	NULL
@	NULL
]	NULL
|_	NULL
S	NULL
l—	NULL
O	NULL
-	NULL
40	NULL
_	NULL
<	NULL
Q	NULL
_	NULL
O	NULL
LL	NULL
20	NULL
-	NULL
_|	NULL
0	NULL
E12/MyoD	NULL
2.5	NULL
25	NULL
2.5	NULL
25	NULL
25	NULL
25	NULL
25	NULL
2.5	NULL
Wtld3	NULL
1.0	NULL
2.5	NULL
5.0	NULL
-	NULL
-	NULL
-	NULL
Id3Asp5	NULL
-	NULL
-	NULL
=o	NULL
=	NULL
1.0	NULL
25	NULL
5.0	NULL
1d3Pro49	NULL
h	NULL
=	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
5.0	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Enhanced	NULL
activity	NULL
of	NULL
the	NULL
Id3	NULL
phosphorylation	NULL
mimic	NULL
on	NULL
E12-MyoD-dependent	NULL
gene	NULL
expression	NULL
in	NULL
vivo	NULL
.	NULL

Fibroblasts	NULL
were	NULL
transfected	NULL
with	NULL
2.5	NULL
ug	NULL
of	NULL
E-box-driven	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
in	NULL
combination	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
E12-MyoD	NULL
,	NULL
wild-type	NULL
(	NULL
Wt	NULL
)	NULL
Id3	NULL
,	NULL
Id3	NULL
Asp5	NULL
,	NULL
or	NULL
Id3	NULL
Pro49	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Transfected	NULL
DNA	NULL
was	NULL
normalized	NULL
to	NULL
a	NULL
total	NULL
of	NULL
15	NULL
ug	NULL
with	NULL
peDNA3	NULL
carrier	NULL
plasmid	NULL
together	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
luciferase	NULL
reporter	NULL
driven	NULL
by	NULL
a	NULL
heterologous	NULL
cytomegalovirus	NULL
promoter	NULL
as	NULL
a	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Twenty-four	NULL
hours	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
relative	NULL
CAT	NULL
activities	NULL
were	NULL
determined	NULL
by	NULL
using	NULL
[	NULL
'*CJchloramphenicol	NULL
and	NULL
thin-layer	NULL
chromatography	NULL
with	NULL
quantitation	NULL
by	NULL
phosphoimage	NULL
analysis	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
were	NULL
determined	NULL
from	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

6820	NULL
DEED	NULL
ET	NULL
AL	NULL
.	NULL

25	NULL
~	NULL
10	NULL
FOLD	NULL
ACTIVATION	NULL
0	NULL
_	NULL
_I	NULL
E12/MyoD	NULL
-	NULL
2.0	NULL
2.0	NULL
20	NULL
2.0	NULL
2.0	NULL
2.0	NULL
2.0	NULL
2.0	NULL
Wilds	NULL
-o	NULL
>	NULL
1.0	NULL
25	NULL
5.000	NULL
}	NULL
0	NULL
-	NULL
-	NULL
o	NULL
>	NULL
Id3Asp5	NULL
-	NULL
-	NULL
-o-	NULL
-	NULL
1.0	NULL
25	NULL
5.0	NULL
1d3Pro49	NULL
mom	NULL
mm	NULL
mr	NULL
nn	NULL
5.0	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Enhanced	NULL
inhibition	NULL
of	NULL
Gal4E12-Vp16MyoD	NULL
interaction	NULL
in	NULL
vivo	NULL
by	NULL
the	NULL
Id3	NULL
