Ab-mediated	NULL
panning	NULL
,	NULL
target	NULL
cell	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
RT-PCR	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

No	NULL
basal	NULL
HLA-DRa	NULL
message	NULL
was	NULL
detected	NULL
in	NULL
either	NULL
cell	NULL
line	NULL
,	NULL
but	NULL
IFN-y	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
both	NULL
CIITA	NULL
and	NULL
HLA-DRa	NULL
message	NULL
in	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
HT-1080	NULL
;	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1592	NULL
HT1080	NULL
U4A	NULL
1	NULL
;	NULL
£5	NULL
#	NULL
2	NULL
z	NULL
9	NULL
2	NULL
guo	NULL
ﬂifgg	NULL
‘	NULL
f	NULL
‘	NULL
ﬁx	NULL
o	NULL
%	NULL
a	NULL
23	NULL
T2	NULL
74	NULL
8	NULL
F	NULL
z-	NULL
]	NULL
400,000	NULL
300,000	NULL
200,000	NULL
100,000	NULL
~	NULL
Normalized	NULL
CPM	NULL
(	NULL
L°T-HGH	NULL
)	NULL
<	NULL
€4-HT1080	NULL
--	NULL
-	NULL
4-144	NULL
-	NULL
#	NULL
FIGURE	NULL
3	NULL
.	NULL

Induction	NULL
of	NULL
HLA-DRa	NULL
mRNA	NULL
and	NULL
promoter	NULL
constructs	NULL
by	NULL
NK	NULL
cell	NULL
adhesion	NULL
to	NULL
JAK-1l-deficient	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Confluent	NULL
cultures	NULL
of	NULL
HT1080	NULL
and	NULL
U4A	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
16	NULL
h	NULL
in	NULL
either	NULL
medium	NULL
alone	NULL
,	NULL
medium	NULL
containing	NULL
100	NULL
U/ml	NULL
of	NULL
IFN-y	NULL
,	NULL
or	NULL
medium	NULL
containing	NULL
NK	NULL
cells	NULL
(	NULL
5:1	NULL
NK	NULL
:	NULL
responder	NULL
ratio	NULL
)	NULL
.	NULL

NK	NULL
cells	NULL
were	NULL
removed	NULL
by	NULL
Ab-mediated	NULL
panning	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
target	NULL
cells	NULL
,	NULL
reverse	NULL
transcribed	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
PCR	NULL
using	NULL
primers	NULL
specific	NULL
for	NULL
GAPDH	NULL
,	NULL
CITA	NULL
,	NULL
HLA-DRa	NULL
,	NULL
and	NULL
CD45	NULL
.	NULL

B	NULL
,	NULL
HT-1080	NULL
and	NULL
U4A	NULL
(	NULL
50	NULL
%	NULL
confluent	NULL
)	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
each	NULL
of	NULL
plasmids	NULL
-269DR	NULL
&	NULL
/HGH	NULL
and	NULL
pGL2-luciferase	NULL
control	NULL
vector	NULL
.	NULL

After	NULL
20	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
medium	NULL
containing	NULL
100	NULL
U/ml	NULL
of	NULL
IFN-y	NULL
,	NULL
or	NULL
medium	NULL
containing	NULL
NK	NULL
cells	NULL
(	NULL
5:1	NULL
NK	NULL
:	NULL
responder	NULL
ratio	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
medium	NULL
was	NULL
assayed	NULL
in	NULL
duplicate	NULL
for	NULL
HGH	NULL
expression	NULL
from	NULL
the	NULL
-269DR	NULL
&	NULL
/HGH	NULL
construct	NULL
and	NULL
was	NULL
normalized	NULL
to	NULL
luciferase	NULL
activity	NULL
in	NULL
cellular	NULL
extracts	NULL
.	NULL

neither	NULL
message	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
JAK-1-deficient	NULL
U4A	NULL
.	NULL

However	NULL
,	NULL
NK	NULL
cells	NULL
induced	NULL
HLA-DRa	NULL
mRNA	NULL
in	NULL
both	NULL
the	NULL
HT-1080	NULL
and	NULL
U4A	NULL
cell	NULL
lines	NULL
;	NULL
CIITA	NULL
message	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
either	NULL
case	NULL
.	NULL

It	NULL
appears	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
HLA-DRa	NULL
mRNA	NULL
can	NULL
be	NULL
induced	NULL
by	NULL
NK	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
both	NULL
CHITA	NULL
and	NULL
JAK-1	NULL
,	NULL
which	NULL
indicates	NULL
a	NULL
completely	NULL
divergent	NULL
pathway	NULL
of	NULL
IFN-y-independent	NULL
induction	NULL
of	NULL
HLA-DRa	NULL
by	NULL
NK	NULL
cells	NULL
.	NULL

To	NULL
confirm	NULL
this	NULL
observation	NULL
,	NULL
a	NULL
HGH	NULL
construct	NULL
containing	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
HLA-DRa	NULL
promoter	NULL
(	NULL
-269	NULL
HLA-DRa	NULL
)	NULL
was	NULL
transfected	NULL
into	NULL
these	NULL
cell	NULL
lines	NULL
along	NULL
with	NULL
a	NULL
luciferase	NULL
normalization	NULL
plasmid	NULL
;	NULL
cells	NULL
were	NULL
then	NULL
activated	NULL
with	NULL
either	NULL
NK	NULL
cells	NULL
or	NULL
IFN-y	NULL
.	NULL

The	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
Figure	NULL
3B	NULL
.	NULL

In	NULL
both	NULL
the	NULL
HT-1080	NULL
and	NULL
U4A	NULL
cell	NULL
lines	NULL
,	NULL
there	NULL
is	NULL
always	NULL
substantial	NULL
basal	NULL
HGH	NULL
expression	NULL
from	NULL
this	NULL
promoter	NULL
construct	NULL
.	NULL

In	NULL
the	NULL
HT-1080	NULL
cell	NULL
line	NULL
,	NULL
IFN-y	NULL
and	NULL
NK	NULL
cells	NULL
(	NULL
5:1	NULL
NK	NULL
:	NULL
responder	NULL
ratio	NULL
)	NULL
induced	NULL
the	NULL
promoter	NULL
(	NULL
6.2-	NULL
and	NULL
3.6-fold	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
U4A	NULL
cell	NULL
line	NULL
,	NULL
IFN-y	NULL
was	NULL
unable	NULL
to	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
promoter	NULL
construct	NULL
;	NULL
there	NULL
was	NULL
a	NULL
2.5-fold	NULL
induction	NULL
with	NULL
NK	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
RT-PCR	NULL
data	NULL
shown	NULL
in	NULL
Figure	NULL
3A	NULL
.	NULL

It	NULL
is	NULL
apparent	NULL
that	NULL
NK	NULL
cells	NULL
induce	NULL
the	NULL
expression	NULL
of	NULL
HLA-DRa	NULL
in	NULL
target	NULL
cells	NULL
independently	NULL
of	NULL
CHITA	NULL
using	NULL
a	NULL
pathway	NULL
that	NULL
is	NULL
CUTTING	NULL
EDGE	NULL
completely	NULL
divergent	NULL
from	NULL
IFN-y	NULL
induction	NULL
,	NULL
since	NULL
Abs	NULL
that	NULL
neutralize	NULL
IFN-y	NULL
and	NULL
also	NULL
block	NULL
IFN-yR	NULL
have	NULL
no	NULL
effect	NULL
,	NULL
and	NULL
JAK-1	NULL
kinase	NULL
,	NULL
which	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
IFN-y	NULL
response	NULL
,	NULL
can	NULL
be	NULL
circum-vented	NULL
.	NULL

Whether	NULL
another	NULL
trans-activating	NULL
factor	NULL
is	NULL
induced	NULL
by	NULL
NK	NULL
cell	NULL
activation	NULL
and	NULL
can	NULL
act	NULL
independently	NULL
of	NULL
CIITA	NULL
or	NULL
whether	NULL
a	NULL
more	NULL
direct	NULL
signaling	NULL
event	NULL
is	NULL
involved	NULL
is	NULL
under	NULL
investigation	NULL
.	NULL

HLA-DRa	NULL
mRNA	NULL
induction	NULL
is	NULL
more	NULL
rapid	NULL
with	NULL
NK	NULL
cell	NULL
stimulation	NULL
compared	NULL
with	NULL
the	NULL
induction	NULL
observed	NULL
with	NULL
IFN-y	NULL
stimulation	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Perhaps	NULL
a	NULL
more	NULL
direct	NULL
signaling	NULL
event	NULL
is	NULL
involved	NULL
,	NULL
with	NULL
post-translational	NULL
modification	NULL
of	NULL
a	NULL
preexisting	NULL
but	NULL
as	NULL
yet	NULL
unknown	NULL
fac-tor	NULL
.	NULL

Direct	NULL
contact	NULL
through	NULL
B	NULL
,	NULL
integrin/ICAM-1	NULL
adhesion	NULL
is	NULL
required	NULL
to	NULL
achieve	NULL
IFN-y-independent	NULL
induction	NULL
(	NULL
12	NULL
)	NULL
.	NULL

ICAM-1	NULL
cross-linking	NULL
can	NULL
induce	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
(	NULL
24	NULL
,	NULL
25	NULL
)	NULL
and	NULL
induce	NULL
MHCII	NULL
membrane	NULL
expression	NULL
on	NULL
A20	NULL
cells	NULL
(	NULL
26	NULL
)	NULL
.	NULL

NK	NULL
cells	NULL
may	NULL
trigger	NULL
ICAM-1-mediated	NULL
signal	NULL
transduction	NULL
via	NULL
adhesion	NULL
,	NULL
resulting	NULL
in	NULL
HLA-DRa	NULL
«	NULL
gene	NULL
activation	NULL
.	NULL

According	NULL
to	NULL
DNA	NULL
footprinting	NULL
analysis	NULL
,	NULL
the	NULL
HLA-DRa	NULL
promoter	NULL
in	NULL
the	NULL
G3	NULL
cell	NULL
line	NULL
(	NULL
CIHITA-defective	NULL
)	NULL
is	NULL
completely	NULL
bare	NULL
;	NULL
however	NULL
,	NULL
this	NULL
promoter	NULL
is	NULL
partially	NULL
occupied	NULL
in	NULL
the	NULL
GZA	NULL
cell	NULL
line	NULL
(	NULL
K.	NULL
Wright	NULL
and	NULL
J.	NULL
Ting	NULL
,	NULL
personal	NULL
communication	NULL
)	NULL
.	NULL

Efforts	NULL
are	NULL
un-derway	NULL
to	NULL
compare	NULL
IFN-y-	NULL
and	NULL
NK	NULL
cell-induced	NULL
footprints	NULL
in	NULL
these	NULL
mutant	NULL
cell	NULL
lines	NULL
as	NULL
well	NULL
as	NULL
in	NULL
ECs	NULL
in	NULL
an	NULL
effort	NULL
to	NULL
identify	NULL
distinct	NULL
regions	NULL
of	NULL
the	NULL
HLA-DRa	NULL
promoter	NULL
that	NULL
is	NULL
involved	NULL
in	NULL
gene	NULL
activation	NULL
by	NULL
NK	NULL
cells	NULL
.	NULL

CIITA	NULL
knockout	NULL
mice	NULL
express	NULL
MHCII	NULL
molecules	NULL
in	NULL
the	NULL
inter-digitating	NULL
reticular	NULL
cells	NULL
of	NULL
the	NULL
thymus	NULL
(	NULL
27	NULL
)	NULL
.	NULL

An	NULL
isotype-specific	NULL
activator	NULL
of	NULL
HLA-DQ	NULL
that	NULL
can	NULL
act	NULL
independently	NULL
of	NULL
CIITA	NULL
has	NULL
been	NULL
proposed	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
.	NULL

There	NULL
is	NULL
precedent	NULL
,	NULL
therefore	NULL
,	NULL
for	NULL
the	NULL
endogenous	NULL
expression	NULL
of	NULL
MHCII	NULL
molecules	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
CIITA	NULL
.	NULL

Although	NULL
we	NULL
describe	NULL
an	NULL
IFN-y-independent	NULL
pathway	NULL
,	NULL
accessory	NULL
pathways	NULL
of	NULL
MHCII	NULL
induction	NULL
by	NULL
IFN-y	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
30	NULL
)	NULL
that	NULL
involve	NULL
non-Janus	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Given	NULL
the	NULL
easily	NULL
detectable	NULL
HLA-DRa	NULL
gene	NULL
activation	NULL
in	NULL
the	NULL
U4A	NULL
cell	NULL
line	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
NK	NULL
cell	NULL
adhesion	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
a	NULL
similar	NULL
,	NULL
non-JAK-mediated	NULL
kinase	NULL
pathway	NULL
.	NULL

It	NULL
is	NULL
also	NULL
worth	NULL
noting	NULL
that	NULL
CIITA	NULL
has	NULL
a	NULL
y	NULL
nt-binding	NULL
motif	NULL
that	NULL
appears	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
its	NULL
function	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Other	NULL
GTP-binding	NULL
proteins	NULL
may	NULL
be	NULL
induced	NULL
in	NULL
ECs	NULL
by	NULL
lymphocyte	NULL
adhesion	NULL
,	NULL
by	NULL
replacing	NULL
CIITA	NULL
in	NULL
its	NULL
protein-protein	NULL
interaction	NULL
role	NULL
,	NULL
or	NULL
through	NULL
other	NULL
common	NULL
roles	NULL
of	NULL
GTP-binding	NULL
proteins	NULL
,	NULL
including	NULL
signal	NULL
transduction	NULL
and	NULL
protein	NULL
transport	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
provide	NULL
the	NULL
first	NULL
evidence	NULL
that	NULL
inducible	NULL
MHCII	NULL
(	NULL
HLA-DR	NULL
«	NULL
a	NULL
)	NULL
molecules	NULL
can	NULL
be	NULL
expressed	NULL
independently	NULL
of	NULL
CHITA	NULL
.	NULL

While	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
CIITA	NULL
is	NULL
required	NULL
for	NULL
IFN-y	NULL
induction	NULL
of	NULL
MHCII	NULL
molecules	NULL
(	NULL
5	NULL
)	NULL
,	NULL
it	NULL
can	NULL
no	NULL
longer	NULL
be	NULL
viewed	NULL
as	NULL
an	NULL
essential	NULL
regulator	NULL
of	NULL
MHCII	NULL
in	NULL
all	NULL
cellular	NULL
contexts	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
George	NULL
Stark	NULL
and	NULL
Ian	NULL
Kerr	NULL
for	NULL
providing	NULL
the	NULL
IFN-y-signaling	NULL
mutant	NULL
cell	NULL
lines	NULL
and	NULL
Kenneth	NULL
Wright	NULL
and	NULL
Jenny	NULL
Ting	NULL
for	NULL
helpful	NULL
discus-sions	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Lynn	NULL
O'Donnell	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
and	NULL
both	NULL
Louise	NULL
Benson	NULL
and	NULL
Gwen	NULL
Davis	NULL
for	NULL
cell	NULL
culture	NULL
support	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
the	NULL
Milford	NULL
General	NULL
Hospital	NULL
Delivery	NULL
Room	NULL
for	NULL
providing	NULL
umbilical	NULL
cords	NULL
and	NULL
to	NULL
the	NULL
Yale	NULL
Pheresis	NULL
Unit	NULL
and	NULL
Rita	NULL
Girdzis	NULL
for	NULL
assistance	NULL
with	NULL
leukopheresis	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Boss	NULL
,	NULL
J.	NULL
M.	NULL
1997	NULL
.	NULL

Regulation	NULL
of	NULL
transcription	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
genes	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:107	NULL
.	NULL

2	NULL
.	NULL

Pardi	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Bender	NULL
.	NULL

1991	NULL
.	NULL

Signal	NULL
requirements	NULL
for	NULL
the	NULL
generation	NULL
of	NULL
CD4	NULL
*	NULL
and	NULL
CD8	NULL
*	NULL
responses	NULL
to	NULL
human	NULL
allogeneic	NULL
microvascular	NULL
endothelium	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

69:1269	NULL
.	NULL

3	NULL
.	NULL

Pardi	NULL
,	NULL
R.	NULL
,	NULL
J.	NULL
R.	NULL
Bender	NULL
,	NULL
and	NULL
E.	NULL
G.	NULL
Engelman	NULL
.	NULL

1987	NULL
.	NULL

Lymphocyte	NULL
subsets	NULL
differ-entially	NULL
induce	NULL
class	NULL
II	NULL
human	NULL
leukocyte	NULL
antigens	NULL
on	NULL
allogeneic	NULL
microvascular	NULL
endothelial	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

139:2585	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17.	NULL
.	NULL

Pober	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
J.	NULL
Gimbrone	NULL
.	NULL

1982	NULL
.	NULL

Expression	NULL
of	NULL
Ta-like	NULL
antigens	NULL
by	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
is	NULL
inducible	NULL
in	NULL
vitro	NULL
:	NULL
demonstration	NULL
by	NULL
mono-clonal	NULL
antibody	NULL
binding	NULL
and	NULL
immunoprecipitation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
79:6641.	NULL
.	NULL

Steimle	NULL
,	NULL
V.	NULL
,	NULL
C.-A	NULL
.	NULL

Siegrist	NULL
,	NULL
A.	NULL
Mottet	NULL
,	NULL
B.	NULL
Lisowska-Grospictre	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
by	NULL
interferon-y	NULL
mediated	NULL
by	NULL
the	NULL
transactivator	NULL
gene	NULL
CIITA	NULL
.	NULL

Science	NULL
265:106.	NULL
.	NULL

Chang	NULL
,	NULL
C.-H.	NULL
,	NULL
J.	NULL
D.	NULL
Fontes	NULL
,	NULL
M.	NULL
Peterlin	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Flavell	NULL
.	NULL

1994	NULL
.	NULL

Class	NULL
II	NULL
trans-	NULL
activator	NULL
(	NULL
CIITA	NULL
)	NULL
is	NULL
sufficient	NULL
for	NULL
the	NULL
inducible	NULL
expression	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
genes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1367.	NULL
.	NULL

Meraz	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
J.	NULL
M.	NULL
White	NULL
,	NULL
K.	NULL
C.	NULL
F.	NULL
Shechan	NULL
,	NULL
E.	NULL
A.	NULL
Bach	NULL
,	NULL
S.	NULL
J.	NULL
Rodig	NULL
,	NULL
A.	NULL
S.	NULL
Dighe	NULL
,	NULL
D.	NULL
H.	NULL
Kaplan	NULL
,	NULL
J.	NULL
K.	NULL
Riley	NULL
,	NULL
A.	NULL
C.	NULL
Greenlund	NULL
,	NULL
D.	NULL
Campbell	NULL
,	NULL
K.	NULL
Carver-Moore	NULL
,	NULL
R.	NULL
DuBois	NULL
,	NULL
R.	NULL
Clark	NULL
,	NULL
M.	NULL
Aguet	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Schreiber	NULL
.	NULL

1996	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
the	NULL
STAT1	NULL
gene	NULL
in	NULL
mice	NULL
reveals	NULL
unexpected	NULL
physiologic	NULL
specificity	NULL
in	NULL
the	NULL
JAK-STAT	NULL
signaling	NULL
pathway	NULL
.	NULL

Cell	NULL
84:431.	NULL
.	NULL

Lee	NULL
,	NULL
Y.-J	NULL
.	NULL

,	NULL
and	NULL
E.	NULL
N.	NULL
Benveniste	NULL
.	NULL

1996	NULL
.	NULL

Statla	NULL
expression	NULL
is	NULL
involved	NULL
in	NULL
IFN-y	NULL
induction	NULL
of	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
and	NULL
class	NULL
II	NULL
MHC	NULL
genes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:1559.	NULL
.	NULL

Scholl	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
K.	NULL
Mahanta	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Strominger	NULL
.	NULL

1997	NULL
.	NULL

Specific	NULL
complex	NULL
forma-	NULL
tion	NULL
between	NULL
the	NULL
type	NULL
II	NULL
bare	NULL
lymphocyte	NULL
syndrome-associated	NULL
transactivators	NULL
CIITA	NULL
and	NULL
RFXS5	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:6330	NULL
.	NULL

Fontes	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
B.	NULL
Jiang	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Peterlin	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
class	NULL
II	NULL
frans-activator	NULL
CIITA	NULL
interacts	NULL
with	NULL
the	NULL
TBP-associated	NULL
factor	NULL
TAFp32	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

25	NULL
:	NULL
2522	NULL
.	NULL

Mahanta	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
T.	NULL
Scholl	NULL
,	NULL
F.-C.	NULL
Yang	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Strominger	NULL
.	NULL

1997	NULL
.	NULL

Transactiva-tion	NULL
by	NULL
CHTA	NULL
,	NULL
the	NULL
type	NULL
II	NULL
bare	NULL
lymphocyte	NULL
syndrome-associated	NULL
factor	NULL
,	NULL
requires	NULL
participation	NULL
of	NULL
multiple	NULL
regions	NULL
of	NULL
the	NULL
TATA	NULL
box	NULL
binding	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:6324	NULL
.	NULL

Watson	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
P.	NULL
Petzelbauer	NULL
,	NULL
J.	NULL
Zhou	NULL
,	NULL
R.	NULL
Pardi	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Bender	NULL
.	NULL

1995	NULL
.	NULL

Contact-dependent	NULL
endothelial	NULL
class	NULL
II	NULL
HLA	NULL
gene	NULL
activation	NULL
induced	NULL
by	NULL
NK	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
IFN-y-dependent	NULL
and	NULL
-independent	NULL
mechanisms	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:3222	NULL
.	NULL

Lanier	NULL
,	NULL
L.	NULL
L.	NULL
,	NULL
E.	NULL
G	NULL
.	NULL

Engelman	NULL
.	NULL

,	NULL
P.	NULL
Gatenby	NULL
,	NULL
G.	NULL
F.	NULL
Babcock	NULL
,	NULL
N.	NULL
L.	NULL
Warner	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1983	NULL
.	NULL

Correlation	NULL
of	NULL
functional	NULL
properties	NULL
of	NULL
human	NULL
lymphoid	NULL
cell	NULL
subsets	NULL
and	NULL
surface	NULL
marker	NULL
phenotypes	NULL
using	NULL
multi-parameter	NULL
analysis	NULL
and	NULL
flow	NULL
cytometry	NULL
.	NULL

Immunol	NULL
.	NULL

Rev	NULL
.	NULL

74:143	NULL
.	NULL

Graham	NULL
,	NULL
F.	NULL
L.	NULL
,	NULL
and	NULL
A.	NULL
J	NULL
.	NULL

Van	NULL
der	NULL
Eb	NULL
.	NULL

1973	NULL
.	NULL

A	NULL
new	NULL
technique	NULL
for	NULL
the	NULL
assay	NULL
of	NULL
infectivity	NULL
of	NULL
human	NULL
adenovirus	NULL
5	NULL
DNA	NULL
.	NULL

Virology	NULL
52:456	NULL
.	NULL

Mao	NULL
,	NULL
C.	NULL
,	NULL
D.	NULL
Davies	NULL
,	NULL
I.	NULL
M.	NULL
Kerr	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Stark	NULL
.	NULL

1993	NULL
.	NULL

Mutant	NULL
human	NULL
cells	NULL
defective	NULL
in	NULL
induction	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
genes	NULL
by	NULL
interferon	NULL
y.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:2880	NULL
.	NULL

Chin	NULL
,	NULL
K.-C.	NULL
,	NULL
C.	NULL
Mao	NULL
,	NULL
C.	NULL
Skinner	NULL
,	NULL
J.	NULL
L.	NULL
Riley	NULL
,	NULL
K.	NULL
L.	NULL
Wright	NULL
,	NULL
C.	NULL
S.	NULL
Moreno	NULL
,	NULL
G.	NULL
R.	NULL
Stark	NULL
,	NULL
J.	NULL
M.	NULL
Boss	NULL
,	NULL
and	NULL
J.	NULL
P.-Y	NULL
.	NULL

Ting	NULL
.	NULL

1994	NULL
.	NULL

Molecular	NULL
analysis	NULL
of	NULL
G1B	NULL
and	NULL
G3A	NULL
IFNy	NULL
mutants	NULL
reveals	NULL
that	NULL
defects	NULL
in	NULL
CIITA	NULL
or	NULL
RFX	NULL
result	NULL
in	NULL
defective	NULL
class	NULL
IL	NULL
MHC	NULL
and	NULL
Ti	NULL
gene	NULL
induction	NULL
.	NULL

Immunity	NULL
1:687	NULL
.	NULL

Lian	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
G.	NULL
J.	NULL
Kotwal	NULL
,	NULL
S.	NULL
R.	NULL
Wellhausen	NULL
,	NULL
L.	NULL
A	NULL
.	NULL

Hunt	NULL
,	NULL
and	NULL
D.	NULL
E.	NULL
Justus	NULL
.	NULL

1996	NULL
.	NULL

IFN-y-induced	NULL
MHC	NULL
class	NULL
II	NULL
gene	NULL
expression	NULL
is	NULL
suppressed	NULL
in	NULL
endothelial	NULL
cells	NULL
by	NULL
dextran	NULL
sulfate	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:864	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

1593	NULL
Steimle	NULL
,	NULL
V.	NULL
,	NULL
L.	NULL
A.	NULL
Otten	NULL
,	NULL
M.	NULL
Zufferey	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1993	NULL
.	NULL

Complementation	NULL
cloning	NULL
of	NULL
an	NULL
MHC	NULL
class	NULL
II	NULL
transactivator	NULL
mutated	NULL
in	NULL
hereditary	NULL
MHC	NULL
class	NULL
II	NULL
deficiency	NULL
(	NULL
or	NULL
bare	NULL
lymphocyte	NULL
